Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-282.3773	-448.5496	166.1723	1.137005	4.79473
258	-278.8125	-446.7159	167.9033	1.137005	3.814938
264	-274.9893	-441.1217	166.1324	0.679702	5.071424
270	-281.1059	-447.1688	166.0629	0.4615025	5.230715
276	-274.2247	-439.4735	165.2488	0.3434329	5.74354
282	-274.6997	-440.5632	165.8635	0.4237761	5.361643
288	-271.6378	-439.8084	168.1706	0.7410403	3.888872
294	-296.5861	-463.1539	166.5678	0.6185068	4.863349
300	-278.8204	-445.9666	167.1462	0.3263185	4.703533
306	-269.5358	-436.0782	166.5424	0.724073	4.818675
312	-272.1247	-436.8952	164.7705	0.4080771	5.969709
318	-284.5411	-450.316	165.775	0.9177568	5.137569
324	-282.0755	-448.6864	166.6109	0.9482537	4.655066
330	-274.4982	-441.3279	166.8297	0.5582842	4.750801
336	-283.6066	-451.5051	167.8984	1.384609	3.674879
342	-271.7439	-438.6107	166.8667	0.5273459	4.747392
348	-269.0459	-436.5474	167.5016	0.5402533	4.383678
354	-273.9769	-441.4739	167.497	0.3527286	4.491905
360	-279.5851	-446.5625	166.9774	0.8723667	4.491905
366	-272.7291	-439.9163	167.1872	0.460362	4.60549
372	-268.0723	-433.5753	165.503	0.5738621	5.477526
378	-270.7944	-436.8234	166.0291	0.04782887	5.477526
384	-271.0816	-439.254	168.1724	1.0421	3.71451
390	-272.7437	-440.3384	167.5947	1.384678	3.849983
396	-275.0858	-442.8268	167.741	1.384678	3.765787
402	-282.065	-449.2427	167.1777	0.741226	4.452985
408	-279.2483	-447.3891	168.1408	0.7497828	3.900947
414	-276.9152	-443.5874	166.6723	1.193275	4.483024
420	-274.1289	-441.2296	167.1008	1.113841	4.286021
426	-272.7133	-439.5013	166.788	0.1933499	4.977425
432	-266.7405	-435.0569	168.3164	0.4129637	3.993266
438	-269.6618	-434.7203	165.0585	0.4698069	5.778557
444	-259.0194	-427.456	168.4366	0.04838491	4.132587
450	-267.8679	-434.608	166.7401	0.4436666	4.864783
456	-275.4201	-442.3678	166.9476	0.3312539	4.811721
462	-284.5107	-449.8299	165.3192	0.4204442	5.662799
468	-281.4505	-448.1315	166.681	0.6232584	4.79758
474	-267.1792	-434.3524	167.1732	0.5646495	4.554816
480	-268.7182	-434.8834	166.1653	0.8092762	4.981212
486	-292.4874	-461.0542	168.5668	0.08682524	4.036499
492	-286.8629	-452.6094	165.7465	0.4676692	5.401924
498	-273.8646	-440.2851	166.4205	0.2406348	5.155074
504	-265.9293	-432.3709	166.4416	0.3057853	5.107266
510	-288.7491	-454.8753	166.1263	0.26109	5.30642
516	-287.5956	-454.0246	166.429	0.0710921	5.244137
522	-292.9317	-459.2847	166.353	0.3557622	5.128702
528	-277.5488	-444.8889	167.3401	0.674837	4.398828
534	-280.7007	-448.6489	167.9481	1.622006	3.508101
540	-282.2158	-448.4238	166.2081	0.7895562	4.968381
546	-267.4158	-434.1403	166.7245	0.832684	4.656138
552	-280.8109	-445.8509	165.04	1.281051	5.343
558	-265.8975	-430.644	164.7465	2.069788	5.069058
564	-272.5937	-437.7459	165.1522	1.705276	5.046218
570	-269.7012	-438.2501	168.5488	1.248228	3.375362
576	-266.1816	-433.9239	167.7423	1.487555	3.705639
582	-260.2037	-426.8232	166.6195	0.5063448	4.89703
588	-271.3394	-435.9763	164.6369	1.060855	5.685763
594	-270.7128	-437.0107	166.2979	0.4287715	5.11878
600	-281.642	-449.5764	167.9345	0.8356885	3.969948
606	-282.2619	-448.5935	166.3317	0.8356885	4.873921
612	-271.0524	-436.7132	165.6607	0.4875484	5.43822
618	-278.7337	-445.9787	167.245	0.06279315	4.795569
624	-273.6146	-440.4634	166.8488	0.2872563	4.891338
630	-271.5715	-438.0446	166.4731	0.6629443	4.891338
636	-266.4608	-432.3206	165.8598	0.5661588	5.285097
642	-274.3402	-441.3785	167.0384	0.1465508	4.864128
648	-270.9326	-438.6297	167.6972	0.4286032	4.336271
654	-268.8273	-433.3613	164.534	0.7422074	5.916422
660	-266.9702	-433.5143	166.5441	1.335647	4.47503
666	-257.5007	-422.8068	165.3061	0.4197492	5.670347
672	-254.9452	-422.4356	167.4904	0.4581412	4.436258
678	-271.3063	-437.442	166.1357	0.2640215	5.29959
684	-265.3148	-432.0424	166.7276	0.7432926	4.704446
690	-277.2187	-443.4114	166.1927	0.4042876	5.190555
696	-281.2762	-446.7828	165.5066	0.3964534	5.573072
702	-285.8719	-451.3872	165.5153	0.4479038	5.54005
708	-292.5581	-457.6667	165.1087	0.8545325	5.54005
714	-290.7619	-457.388	166.6261	1.125034	4.54734
720	-283.7514	-450.4225	166.6711	0.5168305	4.862457
726	-278.6619	-445.1898	166.528	0.6599447	4.862457
732	-282.3975	-449.0226	166.6252	0.5627583	4.862457
738	-284.8087	-451.5937	166.785	0.5401521	4.78591
744	-282.335	-449.1433	166.8083	0.7123968	4.676555
750	-283.2535	-450.3522	167.0987	0.3930897	4.692775
756	-294.9694	-461.0906	166.1212	0.9740157	4.914113
762	-279.5954	-445.9354	166.34	0.614421	4.992368
768	-280.6013	-445.2062	164.605	0.553021	5.980944
774	-272.6652	-439.3116	166.6464	0.6265193	4.815034
780	-288.7547	-454.57	165.8152	0.7656655	5.199462
786	-288.6126	-452.5916	163.979	0.745734	6.216938
792	-301.9987	-469.8313	167.8326	0.9913664	3.939165
798	-288.3634	-453.9566	165.5932	0.716205	5.349427
804	-272.4479	-440.251	167.8032	0.6542093	4.148292
810	-286.6993	-453.4596	166.7603	0.6759177	4.723839
816	-281.2241	-448.0335	166.8094	0.4968311	4.796477
822	-284.5286	-448.0297	163.5011	0.825583	6.433041
828	-272.6881	-438.385	165.6969	0.7706825	5.262137
834	-274.2862	-441.0305	166.7443	0.822057	4.651019
840	-277.3686	-443.7034	166.3348	0.5600497	5.02547
846	-269.4629	-435.5022	166.0393	0.8555681	5.02547
852	-262.1351	-427.2764	165.1413	0.4037645	5.769374
858	-262.6272	-430.2829	167.6557	0.4936959	4.322919
864	-272.6128	-438.86	166.2472	0.1421721	5.305299
870	-286.016	-449.7015	163.6854	0.6565113	6.42474
876	-277.0386	-443.5092	166.4707	0.6565113	4.896299
882	-277.6208	-444.9547	167.3338	0.8057089	4.328471
888	-284.2444	-453.3118	169.0674	0.9582183	3.240727
894	-287.4645	-451.1309	163.6664	0.3141632	6.620422
900	-283.3124	-451.5692	168.2568	1.065892	3.651944
906	-278.081	-445.761	167.6799	1.642707	3.651944
912	-282.4135	-449.5999	167.1864	1.497559	4.019208
918	-265.8409	-433.977	168.1361	0.7634272	3.895805
924	-276.9077	-444.1583	167.2506	0.7700884	4.3956
930	-279.4722	-447.6045	168.1324	1.219673	3.634919
936	-263.5822	-430.1638	166.5817	0.5759629	4.879322
942	-287.8144	-452.0968	164.2823	0.6248789	6.117617
948	-284.6015	-450.7316	166.1301	0.55854	5.139824
954	-294.9554	-457.9363	162.9809	1.669216	6.257474
960	-271.7718	-438.6126	166.8408	0.8421681	4.585634
966	-271.3024	-438.5655	167.2631	0.4198561	4.585634
972	-286.6043	-451.5873	164.983	0.6545071	5.71875
978	-281.3991	-449.6125	168.2133	0.5856285	3.953448
984	-281.9677	-450.4201	168.4524	1.082725	3.528539
990	-289.188	-455.7301	166.5421	0.7445223	4.807409
996	-286.9463	-452.8665	165.9202	0.483199	5.297581
1002	-278.3885	-444.3547	165.9662	0.4371789	5.297581
1008	-279.9038	-446.08	166.1763	0.2201143	5.301439
1014	-268.0142	-433.5879	165.5737	0.34714	5.563307
1020	-274.8348	-439.4991	164.6643	0.5861751	5.930481
1026	-276.8616	-445.3878	168.5262	0.5268305	3.807647
1032	-284.8224	-450.0886	165.2662	0.6653901	5.557395
1038	-273.7395	-441.7198	167.9803	1.100043	3.791883
1044	-279.375	-447.2775	167.9025	1.033467	3.874902
1050	-281.2051	-448.9539	167.7488	1.585735	3.64508
1056	-283.8237	-449.8971	166.0734	0.7505737	5.064841
1062	-276.7369	-443.5642	166.8274	0.7505737	4.644509
1068	-288.3927	-455.3256	166.9329	0.645081	4.644509
1074	-293.9242	-459.603	165.6787	0.5257396	5.407269
1080	-293.0652	-460.359	167.2939	0.4230017	4.566574
1086	-298.7919	-464.4289	165.6371	0.3323067	5.536632
1092	-287.8769	-453.3421	165.4652	0.5041946	5.536632
1098	-286.4886	-452.2762	165.7877	0.8013048	5.195003
1104	-282.5256	-447.3957	164.8702	1.34364	5.402135
1110	-271.1962	-437.7929	166.5968	0.4745709	4.927377
1116	-274.593	-442.3669	167.7738	0.8444145	4.056708
1122	-279.7911	-447.5129	167.7218	0.8444145	4.086381
1128	-279.0702	-444.2967	165.2265	0.4781344	5.681959
1134	-274.9322	-441.1687	166.2365	0.5382194	5.092133
1140	-279.3277	-446.2919	166.9642	0.3761054	4.777434
1146	-291.6772	-456.6784	165.0011	0.8546826	5.59903
1152	-283.6945	-450.6654	166.971	1.083322	4.376637
1158	-277.8865	-445.1941	167.3075	1.083002	4.186276
1164	-282.7277	-450.3504	167.6227	0.5332534	4.319185
1170	-279.9943	-447.2479	167.2536	0.4440288	4.577388
1176	-285.0512	-450.7836	165.7324	0.4440288	5.422737
1182	-282.0957	-448.5212	166.4255	1.164989	4.637484
1188	-292.1769	-457.4201	165.2432	0.6937415	5.554475
1194	-295.3016	-462.3578	167.0562	0.7935429	4.491935
1200	-299.1715	-465.7378	166.5663	0.8360867	4.742757
1206	-299.3002	-464.8405	165.5403	0.8360867	5.312493
1212	-298.6993	-466.4191	167.7198	0.8360867	4.092267
1218	-300.5207	-468.2595	167.7388	1.389706	3.764133
1224	-286.987	-452.7819	165.7949	0.4852502	5.365586
1230	-288.9472	-454.7103	165.7631	0.7761058	5.222541
1236	-299.5446	-465.3579	165.8133	0.7721241	5.196951
1242	-296.7896	-458.0349	161.2453	1.008065	7.549711
1248	-296.8845	-463.9118	167.0272	0.9782608	4.404165
1254	-278.7109	-444.991	166.2801	0.7575927	4.946082
1260	-287.251	-452.0382	164.7872	0.2309963	6.057171
1266	-296.0786	-461.1825	165.1039	0.3302967	5.830061
1272	-290.6452	-454.3237	163.6785	0.7211851	6.393458
1278	-285.7416	-453.4241	167.6825	1.333435	3.828957
1284	-284.1373	-448.9645	164.8272	0.6291149	5.817939
1290	-288.3024	-456.4571	168.1546	0.2415516	4.183068
1296	-281.947	-446.8607	164.9137	0.918299	5.612085
1302	-280.6883	-448.3026	167.6144	0.2511731	4.483012
1308	-289.4271	-455.6073	166.1802	0.2399364	5.288315
1314	-279.7236	-445.884	166.1604	0.3137048	5.258517
1320	-283.9766	-451.525	167.5484	1.132701	4.020823
1326	-278.2389	-444.3298	166.0909	0.8711843	4.988147
1332	-280.9586	-447.6212	166.6626	0.4498665	4.904496
1338	-269.3999	-435.6875	166.2876	0.4694221	5.101953
1344	-265.5854	-431.3545	165.769	0.4405106	5.404491
1350	-271.6021	-436.3817	164.7795	0.2513909	6.05022
1356	-266.1298	-431.7066	165.5768	0.3432681	5.563764
1362	-256.5383	-423.2401	166.7017	0.157245	5.045397
1368	-267.8643	-434.5849	166.7205	0.1384254	5.045397
1374	-265.2237	-430.7535	165.5298	0.02848432	5.762161
1380	-278.6211	-443.1924	164.5713	0.5735273	5.988104
1386	-285.2856	-450.7045	165.4189	0.3233225	5.661387
1392	-273.8779	-440.8372	166.9593	1.198797	4.317987
1398	-271.9266	-439.9148	167.9882	1.260346	3.69482
1404	-272.871	-441.1004	168.2293	1.635149	3.335744
1410	-263.1696	-430.4457	167.2761	0.4102394	4.583729
1416	-262.3906	-429.6663	167.2757	0.4106477	4.583729
1422	-275.3433	-441.4367	166.0934	0.3756215	5.261301
1428	-271.616	-438.9196	167.3036	0.2435812	4.661748
1434	-274.2201	-441.305	167.085	0.4622024	4.661748
1440	-280.7527	-447.7155	166.9628	0.5843812	4.661748
1446	-280.6824	-445.0141	164.3317	0.9364399	5.920823
1452	-274.8172	-441.9297	167.1124	0.7023748	4.511556
1458	-278.186	-445.672	167.486	0.5433232	4.390755
1464	-271.8395	-439.9953	168.1558	0.6188608	3.967371
1470	-271.0722	-438.9097	167.8375	0.6631662	4.123678
1476	-265.3715	-431.4174	166.0459	0.792094	5.057027
1482	-286.5959	-452.1462	165.5503	0.4478943	5.520788
1488	-278.3163	-443.7032	165.3869	0.6112777	5.520788
1494	-283.3048	-448.752	165.4471	0.5873069	5.500879
1500	-268.3451	-434.6541	166.309	0.07970235	5.305699
1506	-286.6072	-453.7119	167.1047	1.390642	4.126722
1512	-282.4677	-447.5567	165.0889	0.3465191	5.829366
1518	-283.4499	-449.5762	166.1263	0.2157788	5.331421
1524	-280.6263	-446.0587	165.4324	0.681893	5.456938
1530	-284.6793	-451.272	166.5927	0.8245312	4.734435
1536	-296.0896	-463.1371	167.0475	0.3697668	4.734435
1542	-294.4087	-460.9396	166.5309	0.218578	5.106115
1548	-294.2064	-460.554	166.3476	0.4019389	5.106115
1554	-271.0997	-436.2785	165.1788	0.3705127	5.76706
1560	-278.2436	-445.08	166.8364	0.2390707	4.925099
1566	-270.9976	-437.4965	166.4989	0.5765171	4.925099
1572	-283.0916	-449.1466	166.0549	1.593752	4.604846
1578	-291.825	-459.8996	168.0746	0.6473064	3.997523
1584	-280.2779	-446.7459	166.468	0.89445	4.765093
1590	-273.9924	-441.3827	167.3903	1.418957	3.947564
1596	-278.5231	-444.6352	166.1121	0.9906268	4.909905
1602	-274.3445	-438.5668	164.2223	2.044773	5.372781
1608	-281.6691	-448.6984	167.0294	0.8956338	4.449533
1614	-300.1267	-464.7312	164.6045	0.59129	5.960329
1620	-271.1006	-437.8143	166.7137	0.8821178	4.634502
1626	-269.3384	-435.9933	166.6549	0.8964107	4.659437
1632	-275.956	-442.6409	166.6849	0.9550949	4.609738
1638	-281.9691	-448.8822	166.9132	1.000107	4.456142
1644	-285.1026	-450.6705	165.5679	1.000107	5.206602
1650	-267.9948	-436.8171	168.8222	1.005493	3.357356
1656	-277.0225	-444.5537	167.5311	1.005493	4.103213
1662	-286.84	-451.7829	164.9429	0.5594986	5.79274
1668	-285.445	-450.424	164.979	0.2658568	5.933511
1674	-272.4676	-438.764	166.2964	0.5641715	5.044529
1680	-275.3172	-441.2937	165.9765	0.8261304	5.07664
1686	-270.3809	-437.3738	166.9929	0.7013821	4.579257
1692	-276.0082	-441.9472	165.939	0.7013821	5.166559
1698	-279.2833	-445.6992	166.416	0.2244203	5.166559
1704	-297.2935	-462.4434	165.1499	1.947553	4.912862
1710	-274.8214	-438.2043	163.3829	0.7122521	6.558446
1716	-275.3004	-441.4607	166.1603	0.7122521	5.03784
1722	-277.9269	-442.912	164.9852	0.828231	5.622319
1728	-266.1074	-433.35	167.2426	0.3740788	4.622802
1734	-266.155	-432.7412	166.5862	0.198376	5.086671
1740	-262.5567	-428.6105	166.0538	0.159722	5.402283
1746	-267.5801	-433.2687	165.6887	0.4571273	5.439605
1752	-274.2998	-438.3942	164.0944	0.4542236	6.312626
1758	-270.8911	-436.6066	165.7155	0.1852178	5.574396
1764	-269.8955	-435.5683	165.6728	0.2196422	5.578903
1770	-276.2656	-442.7966	166.531	0.7906226	4.787875
1776	-286.3571	-450.738	164.3809	0.1583182	6.317716
1782	-286.5118	-454.1328	167.621	0.8665772	4.131118
1788	-280.1327	-447.4345	167.3018	0.5511547	4.49008
1794	-277.5118	-444.5197	167.0079	0.5786635	4.639701
1800	-272.4693	-439.6854	167.216	0.5834584	4.520179
1806	-265.3399	-432.6875	167.3476	0.5834584	4.446108
1812	-285.5667	-452.0672	166.5005	0.2767506	5.09073
1818	-275.4055	-442.2376	166.8321	0.2205567	4.937786
1824	-257.6368	-424.5842	166.9473	0.2709628	4.845516
1830	-277.0601	-443.6366	166.5765	0.6418081	4.845516
1836	-275.8101	-441.7945	165.9843	0.7504856	5.11424
1842	-269.2952	-436.725	167.4298	0.5870717	4.397729
1848	-278.7748	-446.5468	167.772	0.8044719	4.080494
1854	-272.103	-440.0314	167.9284	0.5920808	4.112389
1860	-280.1689	-446.2902	166.1213	0.5920808	5.126101
1866	-283.0262	-447.0021	163.9759	0.7604465	6.210603
1872	-277.6616	-444.148	166.4864	0.6411649	4.896071
1878	-285.5591	-450.016	164.4569	0.5757674	6.049269
1884	-273.8472	-439.284	165.4368	0.2266017	5.704582
1890	-268.6949	-435.785	167.0902	0.9154074	4.404133
1896	-273.8088	-439.2316	165.4228	0.4704474	5.578502
1902	-260.7494	-426.5301	165.7807	0.07456973	5.599323
1908	-264.6452	-430.806	166.1609	0.1980759	5.322107
1914	-275.0804	-441.1111	166.0306	0.7422297	5.093167
1920	-277.5476	-443.6171	166.0695	0.5400967	5.183602
1926	-279.4162	-442.8832	163.467	0.4511133	6.6542
1932	-267.0758	-434.7879	167.7121	0.7575792	4.141297
1938	-271.2518	-436.6648	165.413	0.8211654	5.390919
1944	-280.8775	-448.233	167.3555	1.082944	4.159081
1950	-279.6753	-448.2754	168.6001	0.762597	3.628732
1956	-289.6125	-456.1739	166.5614	0.4961092	4.935075
1962	-288.1472	-453.2926	165.1454	0.8733227	5.509503
1968	-286.2665	-453.0868	166.8203	0.1838211	4.964774
1974	-268.8363	-435.901	167.0647	0.6264616	4.580994
1980	-271.8699	-437.8632	165.9932	0.5197475	5.237044
1986	-276.746	-442.7392	165.9932	0.5197475	5.237044
1992	-287.9524	-452.4495	164.4971	0.6670324	5.97758
1998	-287.4653	-452.7949	165.3296	0.5574902	5.58184
2004	-289.0091	-454.048	165.0389	0.6724577	5.678286
2010	-292.6111	-456.9592	164.348	0.3945481	6.207211
2016	-291.6338	-457.6393	166.0055	0.4786158	5.252984
2022	-289.1201	-453.1079	163.9878	0.4786158	6.357228
2028	-268.2842	-433.6281	165.3439	0.2690035	5.732252
2034	-269.0832	-433.8135	164.7303	0.5504343	5.913933
2040	-261.4396	-425.8634	164.4238	0.5322283	6.091044
2046	-266.5318	-430.3196	163.7877	1.168295	6.091044
2052	-271.9922	-438.6044	166.6122	0.8327371	4.718963
2058	-271.7971	-437.5049	165.7077	0.6000621	5.350333
2064	-274.7236	-441.5161	166.7925	0.8031805	4.634565
2070	-271.4671	-437.9802	166.5131	0.02650242	5.222296
2076	-285.1524	-449.24	164.0876	0.08562861	6.51618
2082	-280.1466	-446.1587	166.0121	0.7584439	5.094426
2088	-276.4786	-443.0403	166.5617	0.7576909	4.789142
2094	-272.0596	-439.9213	167.8617	0.2534085	4.342295
2100	-282.0479	-449.1552	167.1072	0.9284164	4.387153
2106	-282.4223	-448.1385	165.7163	1.833318	4.660401
2112	-278.2735	-443.5166	165.2431	0.8520788	5.467442
2118	-285.4754	-452.0361	166.5607	0.8520788	4.736939
2124	-291.3289	-458.7871	167.4582	0.6494725	4.346501
2130	-291.6156	-456.0751	164.4595	0.7328642	5.962172
2136	-286.2046	-449.7642	163.5596	0.7328642	6.451577
2142	-294.073	-460.8388	166.7658	0.7339441	4.688278
2148	-284.8285	-450.1282	165.2996	0.5060606	5.626551
2154	-291.8654	-456.9044	165.0389	0.7667436	5.626551
2160	-275.6037	-441.7674	166.1636	0.7667436	5.005752
2166	-276.2422	-440.7527	164.5105	0.4749081	6.075019
2172	-275.4833	-442.4959	167.0126	0.6554853	4.593989
2178	-283.3845	-448.0625	164.678	1.049688	5.669336
2184	-296.6308	-460.7452	164.1144	1.156862	5.919128
2190	-290.1108	-456.5491	166.4383	1.035876	4.702627
2196	-285.9775	-451.2908	165.3133	0.5831709	5.576711
2202	-286.8797	-450.4802	163.6004	0.7389677	6.426118
2208	-276.3452	-442.1576	165.8124	0.4506719	5.375004
2214	-277.2232	-442.6366	165.4134	0.8495954	5.375004
2220	-263.0717	-428.0604	164.9887	0.4224356	5.842673
2226	-277.7985	-442.0662	164.2677	0.6467006	6.113704
2232	-269.1206	-433.7053	164.5848	0.5148277	6.012797
2238	-276.9827	-444.7296	167.7469	0.5451873	4.242137
2244	-272.7357	-439.8249	167.0892	1.202838	4.242137
2250	-283.649	-452.0367	168.3877	1.361268	3.403585
2256	-276.3569	-443.7992	167.4423	0.3573848	4.520086
2262	-268.2998	-435.9644	167.6646	1.416414	3.791509
2268	-271.7536	-440.8727	169.1191	1.416414	2.936514
2274	-261.2698	-426.651	165.3812	0.6859114	5.482895
2280	-268.8229	-435.7086	166.8856	0.5115183	4.745679
2286	-282.1967	-448.0577	165.861	1.536165	4.745679
2292	-275.4851	-443.338	167.853	0.6802632	4.105154
2298	-280.444	-446.9397	166.4956	0.6802632	4.869155
2304	-280.7197	-444.8462	164.1264	0.7744528	6.121065
2310	-271.2344	-438.7476	167.5132	0.6909197	4.29196
2316	-268.5768	-435.139	166.5622	0.6148935	4.868476
2322	-272.5326	-438.7286	166.1959	0.5634438	5.100626
2328	-270.1482	-435.9054	165.7572	0.4023648	5.431987
2334	-276.0968	-441.2361	165.1392	0.3412444	5.804735
2340	-271.5091	-438.0453	166.5362	0.3288455	5.04202
2346	-269.75	-435.8044	166.0543	0.3130538	5.317454
2352	-261.4274	-427.4414	166.014	0.4351666	5.272301
2358	-261.255	-429.405	168.15	0.5627098	4.002756
2364	-285.0669	-449.6671	164.6002	0.5158775	6.003786
2370	-278.086	-444.9895	166.9036	0.2282695	4.893697
2376	-274.5795	-442.2681	167.6886	0.336926	4.392864
2382	-284.4564	-446.4477	161.9913	1.316448	6.983542
2388	-269.5354	-437.0309	167.4955	1.12842	4.053471
2394	-276.875	-442.2824	165.4074	0.4628378	5.591107
2400	-278.296	-445.3542	167.0582	0.4528594	4.681985
2406	-285.6817	-450.9159	165.2342	0.2021198	5.82891
2412	-280.2113	-444.3349	164.1236	0.3159951	6.371759
2418	-276.6521	-444.6311	167.979	0.5849178	4.087668
2424	-266.1982	-432.5428	166.3446	0.6187863	4.9874
2430	-274.2737	-440.0433	165.7697	0.6187863	5.305809
2436	-265.2205	-433.6165	168.396	0.6336352	3.821076
2442	-271.5381	-438.2312	166.6931	0.6403427	4.781285
2448	-274.7223	-439.3743	164.652	0.9802834	5.721625
2454	-268.4612	-436.6878	168.2266	0.8430939	3.798037
2460	-266.4681	-434.2701	167.802	0.2635472	4.370265
2466	-285.657	-453.2598	167.6028	0.7792265	4.191102
2472	-270.8901	-436.5893	165.6991	0.4916338	5.41482
2478	-271.1034	-437.362	166.2586	0.7152151	4.981611
2484	-276.8022	-443.3064	166.5042	0.4695812	4.981611
2490	-270.9438	-438.6947	167.7509	0.4695812	4.282719
2496	-281.271	-448.2223	166.9513	0.364309	4.79124
2502	-283.3228	-448.1027	164.7799	0.287382	6.03042
2508	-277.9558	-445.5836	167.6279	0.5927532	4.282617
2514	-279.9415	-448.3842	168.4428	0.4670939	3.889911
2520	-276.5662	-444.289	167.7228	0.8310496	4.093382
2526	-273.2897	-439.8117	166.522	0.3513121	5.037444
2532	-276.4872	-443.5771	167.0899	0.4089043	4.68881
2538	-276.0746	-443.9865	167.9119	0.4089043	4.225857
2544	-269.1796	-436.5721	167.3925	0.3871214	4.531319
2550	-280.9704	-446.4051	165.4347	0.5576177	5.524058
2556	-275.632	-441.3745	165.7425	0.9320022	5.147653
2562	-276.2771	-442.5902	166.3131	0.3426247	5.158067
2568	-282.3756	-448.4188	166.0433	0.5801525	5.175951
2574	-291.3993	-456.2681	164.8688	0.9469602	5.621023
2580	-278.3116	-446.1014	167.7898	0.4018322	4.299011
2586	-277.5792	-443.6642	166.085	0.2575203	5.331154
2592	-273.799	-441.3712	167.5722	0.5934228	4.313739
2598	-276.222	-443.8435	167.6215	0.7801304	4.179953
2604	-288.3018	-455.3165	167.0147	1.360755	4.194837
2610	-285.889	-447.9682	162.0792	0.7066665	7.264195
2616	-289.89	-453.8221	163.9321	1.254301	5.965422
2622	-283.8844	-450.0375	166.1531	0.5797083	5.115368
2628	-287.5848	-453.9199	166.3351	0.3977094	5.115368
2634	-290.7379	-456.8958	166.1579	0.5748945	5.115368
2640	-297.8681	-463.861	165.9929	0.9287181	5.010616
2646	-287.3861	-453.7434	166.3573	0.5643183	5.010616
2652	-285.2381	-448.6808	163.4426	0.2188195	6.792844
2658	-275.5292	-441.5686	166.0394	0.4253837	5.263675
2664	-263.8126	-432.065	168.2524	0.2227285	4.138215
2670	-268.5554	-435.2018	166.6464	0.1478169	5.081341
2676	-262.0615	-427.1206	165.0591	0.4860539	5.769317
2682	-270.5225	-437.1592	166.6367	0.5310304	4.873707
2688	-283.2955	-449.0486	165.7531	0.6668875	5.288386
2694	-279.5336	-447.511	167.9774	0.7888363	3.972159
2700	-293.1734	-458.2252	165.0518	0.3397053	5.853387
2706	-295.8523	-462.4776	166.6253	0.7499937	4.75788
2712	-286.475	-450.6769	164.2018	0.2553844	6.36223
2718	-269.1056	-436.4472	167.3415	0.242226	4.641249
2724	-265.8221	-432.7638	166.9418	0.6419973	4.641249
2730	-274.1587	-440.2275	166.0688	0.540831	5.183566
2736	-282.7105	-448.9835	166.2731	0.9267935	4.855787
2742	-272.4236	-438.5897	166.1661	0.5418867	5.129097
2748	-271.8164	-438.5605	166.7441	0.8903622	4.612858
2754	-277.5842	-442.7601	165.1758	0.8903622	5.483399
2760	-274.8729	-441.2784	166.4055	0.6110971	4.957817
2766	-278.1492	-443.7098	165.5606	0.7729084	5.33613
