Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	20.46047	-153.0566	173.517	0.00725657	0.00707552	0.00874933	0.0350245	8.56011e-06	0.00268074	0.00886888	0.00309703	0.00964602	0.00219985	0.00339663	0.00591405	0.0171984	0.0141604	0.00206424	0.000572906	0.00740371	0.00486617	0.00863184	0.0223507	0.0258216	0.0137654	0.00183262	0.00368059	0.00293031	0.00201389	0.00560322	0.00873732	0.00448661	0.0135818	0.00121057	0.00855632	0.00417553	0.00505111	0.0156045	0.00201938	0.0115099	0.00622822	0.00632851	0.00032464	0.00734619	0.00032252	0.00770056	0.0153409	0.000724842	0.0116207	0.0112155	0.0090745	0.00144914	0.0148576	0.0125945	0.00168528	0.000107526	0.000946385	0.00285678	0.00421242	0.00652417	0.00397216	0.00445853	0.00442081	0.000256107	0.0158898	0.000350246	0.014633	0.0212201	0.0133137	0.00311225	0.0123595	0.00285816	0.00652746	0.000421365	0.00162291	0.0137352	0.00829139	0.0149715	0.00222009	0.0153417	0.00898234	0.0367539	0.0179053	0.0217106	0.0446203	0.00217085	0.00028508	0.00524909	0.00618171	0.00419135	0.00134479	0.00581709	0.00804112	0.00642629	0.00404306	0.00418593	0.00411194	0.00306832	0.00575184	0.0139758	0.00920885	0.00897908	0.0111032	0.0444473	1.08631e-05	0.00340196	0.0112549	0.00393024	0.0122411	0.00279168	0.00431044	0.00750514	0.0218253	0.0179701	0.00261959	0.000727038	0.00939556	0.00617534	0.0109541	0.0283639	0.0327685	0.0174688	0.00232566	0.00467079	0.00371866	0.0025557	0.00711069	0.011088	0.00569366	0.0172358	0.00153626	0.0108583	0.00529889	0.00641003	0.0198027	0.00256266	0.0146064	0.00790383	0.0080311	0.000411979	0.00932257	0.000409289	0.00977229	0.0194681	0.00091985	0.0147471	0.0142328	0.0115159	0.001839	0.0188549	0.0159828	0.00213868	0.000136455	0.001201	0.00362535	0.00534571	0.0082794	0.00504082	0.00565803	0.00561016	0.000325009	0.0201647	0.000444475	0.0185697	0.0269291	0.0168955	0.00394956	0.0156847	0.0036271	0.00828357	0.000534727	0.00205953	0.0174304	0.0105221	0.0189993	0.00281737	0.0194691	0.0113989	0.0466419	0.0227225	0.0275515	0.0566248	0.00275488	0.000361776	0.00666128	0.00784481	0.00531898	0.00170659	0.0073821	0.0102045	0.00815519	0.00513079	0.0053121	0.00521819	0.00389381	0.00729928	0.0177358	0.7880002
2520	14.06705	-159.5353	173.6023	0.0325765	0.0047956	0.0050489	0.0102895	0.000232633	0.0104431	0.000989347	0.00730263	0.000316314	0.00396589	0.00253734	0.00721627	0.00798483	0.0182298	0.00854286	0.00294595	0.000501804	0.00993322	0.0109425	0.0131079	9.06306e-05	0.00444159	0.0203762	0.00160451	0.00831827	0.00287705	0.0014513	0.00143044	0.00363735	0.00353665	0.0151177	0.00584188	0.0122449	0.00260349	0.00764401	0.00662156	0.00459412	0.000167076	0.00122574	7.88957e-06	0.00590755	0.00507822	0.0365375	0.00790983	0.000917312	0.00848513	0.00660938	0.00253171	0.00391971	0.00603963	0.00605576	0.00768608	0.00461273	0.00175784	0.00304081	0.0113699	0.00450399	0.0102872	0.00646025	0.00172915	0.0139789	0.0122601	0.0214365	0.000343885	0.00490572	0.00512968	0.0106695	0.00880748	0.00753599	0.0104125	0.0068493	0.000858691	0.00241278	0.0182254	0.00196048	0.0130881	0.00381312	0.00221631	0.00977237	0.00797024	0.0010291	0.0114179	0.00533465	0.00705635	0.00693297	0.00429575	0.00395005	0.00547095	4.15908e-06	0.000147306	0.000869364	0.00567564	0.00718898	0.00376391	0.00477285	0.00527588	0.00703748	0.0504244	0.007423	0.00781509	0.0159269	0.000360087	0.0161647	0.00153139	0.0113036	0.000489616	0.00613871	0.00392749	0.0111699	0.0123595	0.0282175	0.0132233	0.00455997	0.000776731	0.0153754	0.0169376	0.0202894	0.000140285	0.00687505	0.0315399	0.00248358	0.0128757	0.00445332	0.00224644	0.00221415	0.00563017	0.00547431	0.0234004	0.00904252	0.0189537	0.00402988	0.011832	0.0102494	0.00711113	0.000258613	0.0018973	1.22121e-05	0.00914417	0.00786047	0.0565556	0.0122435	0.00141989	0.013134	0.0102305	0.00391878	0.00606723	0.00934862	0.00937358	0.0118971	0.00713994	0.00272092	0.0047068	0.0175992	0.00697163	0.0159234	0.00999969	0.00267652	0.0216377	0.0189772	0.0331812	0.000532293	0.00759346	0.00794012	0.0165151	0.0136329	0.0116648	0.0161174	0.0106019	0.00132915	0.00373469	0.0282107	0.00303458	0.0202588	0.00590225	0.00343057	0.0151264	0.012337	0.00159292	0.0176735	0.00825739	0.0109224	0.0107314	0.0066493	0.00611419	0.00846836	6.43775e-06	0.000228012	0.00134567	0.00878521	0.0111277	0.00582608	0.00738779	0.00816642	0.0108932	0.6460454
2556	12.86282	-160.6866	173.5494	0.00779861	0.00378981	0.00235259	0.00985193	0.00186527	0.00113457	0.0015736	0.00983091	0.00171876	0.000329133	0.00178979	0.00926778	0.00697207	0.00718205	0.000916323	0.000706223	0.000159954	0.00143368	0.00301862	0.000791699	0.000181161	0.00384161	0.00360263	0.000191688	0.00478267	0.00185866	0.000991235	0.00298682	0.00932517	0.000935749	0.00278426	0.00162387	0.00688728	0.00158949	0.00397863	0.00431348	0.00778785	3.01756e-06	0.00429452	0.0001761	0.00120624	0.00359151	0.00510167	0.0108697	0.000733271	0.00530039	0.00241197	0.000728053	0.00151383	0.00133804	0.000102177	0.00189178	0.0012762	0.00155172	0.00234868	0.00428078	0.00176025	0.00552009	0.00287519	0.00521543	0.0130217	0.00234974	0.0110017	0.000475409	0.00617266	0.00236431	0.00397009	0.000783996	0.00477063	0.00099209	0.00102021	0.00792722	0.00257207	0.0146175	0.00481998	0.00479846	0.00160778	0.0011864	8.40784e-05	0.00896192	0.00219396	0.00335907	0.00068971	0.00376225	4.40262e-05	0.000845142	0.00481521	0.000639014	2.26183e-05	4.5559e-05	0.000323232	0.00293192	0.000451983	0.000647061	0.00706688	0.00166411	0.000585202	0.0245377	0.0119244	0.00740226	0.0309984	0.00586894	0.00356983	0.00495122	0.0309322	0.00540793	0.00103559	0.00563142	0.0291604	0.0219371	0.0225978	0.00288314	0.00222208	0.000503282	0.00451097	0.00949786	0.00249102	0.000570008	0.0120873	0.0113354	0.000603132	0.0150483	0.00584813	0.00311884	0.00939781	0.0293409	0.00294426	0.00876046	0.00510938	0.0216703	0.00500121	0.0125185	0.0135721	0.0245039	9.49451e-06	0.0135124	0.000554086	0.00379534	0.0113004	0.016052	0.0342007	0.00230718	0.0166773	0.00758909	0.00229076	0.00476314	0.00421005	0.000321492	0.00595233	0.00401547	0.00488235	0.00738996	0.0134691	0.00553848	0.0173685	0.00904656	0.0164099	0.0409719	0.00739326	0.034616	0.00149584	0.0194218	0.00743913	0.0124916	0.00246678	0.0150104	0.00312154	0.00321002	0.0249424	0.00809282	0.0459927	0.0151657	0.015098	0.00505876	0.00373293	0.000264546	0.028198	0.00690313	0.0105691	0.00217012	0.0118376	0.000138525	0.00265918	0.0151507	0.00201061	7.11666e-05	0.000143348	0.00101702	0.00922505	0.00142213	0.00203593	0.0222354	0.00523599	0.00184129	0.3178211
2592	18.56481	-154.8299	173.3947	0.0004285	0.017886	0.00752138	0.00895132	0.0127524	0.00456986	0.00531803	0.00744989	0.00492449	0.0161807	0.020482	0.0195842	0.0399013	0.00561812	0.00100681	0.0361589	0.0133695	0.00215701	0.00920468	0.0114178	0.00212187	0.0151757	0.00479504	0.00359053	0.00328693	0.00772517	0.0200739	0.0046221	0.00206878	0.00674858	0.00113862	0.0109603	2.58547e-05	0.00397873	0.0251593	0.0011613	0.00812832	6.11711e-05	0.0208763	0.00702837	0.00314798	0.0167513	0.010477	0.0124039	0.00460341	0.00660539	0.00623808	0.00471717	0.00246978	0.00177467	0.00196829	0.0153857	0.00611522	0.00599929	0.00535108	0.0123353	0.00129853	0.00130452	0.00510542	0.0126447	0.0214831	0.0225799	0.00567149	0.00976509	0.0107051	0.000944959	0.00979666	0.00981914	0.0247985	0.00346905	0.00601211	0.00460879	0.0040648	0.00151827	0.00718814	0.000977408	0.0179032	0.0155683	0.00612048	0.00900617	0.0595754	0.0413976	0.00444381	0.00563078	0.00134481	0.0111084	0.00264688	0.0105204	0.000997564	0.00102002	0.00894883	0.0122991	0.00655994	0.00417162	0.000664852	0.0371826	0.00354933	0.000458598	0.0191424	0.00804969	0.00958007	0.0136481	0.00489086	0.00569158	0.00797318	0.00527039	0.0173173	0.0219207	0.0209598	0.042704	0.00601274	0.00107753	0.0386987	0.0143085	0.00230852	0.00985122	0.0122197	0.00227091	0.0162417	0.00513185	0.00384273	0.00351781	0.00826779	0.0214839	0.00494676	0.00221409	0.0072226	0.0012186	0.0117301	2.76708e-05	0.0042582	0.0269265	0.00124287	0.00869926	6.54678e-05	0.0223426	0.00752205	0.0033691	0.0179279	0.0112129	0.0132752	0.00492676	0.00706935	0.00667625	0.00504851	0.00264326	0.00189933	0.00210655	0.0164664	0.00654476	0.00642069	0.00572694	0.0132017	0.00138974	0.00139615	0.00546403	0.0135329	0.0229921	0.0241659	0.00606986	0.010451	0.0114571	0.00101133	0.0104848	0.0105088	0.0265404	0.00371271	0.00643441	0.00493251	0.00435032	0.00162492	0.00769304	0.00104606	0.0191608	0.0166619	0.00655039	0.00963877	0.06376	0.0443054	0.00475595	0.0060263	0.00143927	0.0118887	0.0028328	0.0112594	0.00106763	0.00109167	0.00957741	0.013163	0.00702072	0.00446464	0.000711551	0.0397943	0.00379864	0.934369
2628	18.95352	-154.6595	173.613	0.00362676	0.0123785	7.62725e-05	0.00796866	0.0122103	0.0109572	0.00105886	0.003599	0.0167564	0.0050702	5.15152e-05	0.0120908	0.0104144	0.00722818	0.000813167	0.0049056	0.0101389	0.000148594	0.00113325	0.00114718	0.00156881	0.0032321	0.0139644	0.00849099	0.00303063	0.000551145	0.00534155	0.00761049	0.00726233	0.00334895	0.00201743	0.00232904	6.0227e-05	0.00242147	0.026139	0.000638526	0.0117153	0.006603	0.000804004	0.00940259	0.0112866	0.00540958	0.0175429	0.00868403	0.00102378	0.000954812	0.00411977	0.00603809	0.00900737	0.0012393	0.000423663	0.00786922	0.00898064	0.0040198	0.00190078	0.0125799	0.000974926	0.000660828	0.00166439	0.00115154	0.0101991	0.00197275	0.00420984	0.00119118	0.00341402	0.00146328	0.000146888	0.00434512	0.00546745	0.00143467	0.00550337	0.00636537	0.000263663	0.00345436	0.00345568	0.00244823	0.011538	0.00740959	0.00637658	0.00308433	0.0351461	0.0147082	0.0113894	0.0138104	1.36766e-05	0.00380781	0.00197805	0.0415315	0.0113971	0.00405367	0.000889237	0.00483259	0.00896691	0.000324409	0.00103327	0.00350625	0.035568	0.00584454	0.0199481	0.000122914	0.0128415	0.019677	0.0176577	0.00170636	0.0057998	0.027003	0.00817066	8.3017e-05	0.0194843	0.0167829	0.0116482	0.00131042	0.0079054	0.0163389	0.00023946	0.00182623	0.00184869	0.00252815	0.00520855	0.0225038	0.0136833	0.00488388	0.000888173	0.00860793	0.0122644	0.0117033	0.00539684	0.00325111	0.00375326	9.70561e-05	0.00390221	0.0421231	0.00102899	0.0188793	0.0106408	0.00129566	0.0151523	0.0181884	0.00871757	0.0282704	0.0139944	0.00164983	0.00153868	0.00663903	0.00973041	0.0145154	0.00199714	0.000682735	0.0126813	0.0144723	0.00647792	0.00306312	0.0202725	0.0015711	0.00106493	0.00268218	0.00185571	0.016436	0.0031791	0.00678418	0.0019196	0.0055017	0.00235809	0.000236712	0.00700218	0.00881082	0.00231198	0.00886871	0.0102578	0.000424894	0.00556673	0.00556885	0.00394534	0.0185935	0.0119406	0.0102759	0.00497042	0.0566381	0.0237023	0.0183542	0.0222556	2.204e-05	0.0061363	0.00318764	0.0669283	0.0183666	0.0065325	0.00143301	0.00778775	0.0144502	0.000522787	0.00166512	0.00565034	0.0573181	0.6205378
2664	17.32204	-156.2954	173.6174	0.0047886	0.013451	0.000274154	0.00433865	0.00271834	0.00716402	0.000195473	0.00112697	0.0027331	0.00698304	0.00543041	0.00372608	0.0105488	0.00593354	0.018204	0.00157451	0.00971701	0.000427403	0.00388434	0.00136695	0.00105917	0.00516552	0.00488268	0.00199814	0.00186519	0.000975151	0.00400395	0.00283377	0.00184101	0.007603	0.000107134	0.0086399	0.00249495	0.0016176	0.0122209	0.000706878	0.00706318	0.00686258	0.000983501	0.000547843	0.00202048	0.006647	0.00940396	0.00353764	0.00532007	0.000356265	0.00571913	0.0031039	0.00240896	0.00108279	0.000305324	0.000975136	0.00191846	0.00245721	0.00127349	0.00841749	0.00234983	0.000269224	0.00398979	0.000147825	0.01101	0.00176891	0.00646637	0.000461445	0.000731706	3.8439e-05	0.000672087	0.00605186	0.00280976	0.00460132	0.00113321	0.000940686	0.00718533	0.0127299	0.000211907	0.000937716	0.0174687	0.00324479	9.89449e-05	0.00275817	0.012949	0.0149353	0.00608916	0.00230925	0.000295805	0.000735265	0.00377722	0.00676593	0.00800516	0.00847668	0.00105864	0.000831595	0.00179051	0.00282135	0.011826	0.00111185	0.000182827	0.0118224	0.0332086	0.000676849	0.0107115	0.0067112	0.017687	0.000482596	0.00278234	0.00674764	0.0172402	0.0134069	0.00919918	0.0260434	0.0146491	0.044943	0.00388724	0.02399	0.0010552	0.00958989	0.00337481	0.00261494	0.0127529	0.0120547	0.00493313	0.00460489	0.00240751	0.00988519	0.00699618	0.00454521	0.0187707	0.0002645	0.0213307	0.00615968	0.00399364	0.0301717	0.00174518	0.017438	0.0169428	0.00242813	0.00135255	0.0049883	0.0164105	0.0232171	0.00873395	0.0131345	0.00087957	0.0141197	0.00766309	0.00594739	0.00267327	0.000753803	0.00240748	0.00473642	0.0060665	0.00314406	0.0207816	0.00580141	0.000664676	0.00985025	0.000364958	0.0271821	0.0043672	0.0159646	0.00113924	0.00180648	9.49006e-05	0.00165929	0.0149412	0.00693691	0.01136	0.00279773	0.00232242	0.0177396	0.0314285	0.00052317	0.00231509	0.0431277	0.00801093	0.000244281	0.00680954	0.0319694	0.0368731	0.0150333	0.00570123	0.0007303	0.00181527	0.00932543	0.0167041	0.0197636	0.0209277	0.00261364	0.00205309	0.00442051	0.00696552	0.0291969	0.00274499	0.000451374	0.4050451
2700	17.66689	-155.9708	173.6377	0.00954883	0.000934074	0.00108719	0.0108294	0.00320525	0.0115853	0.00171083	0.00570467	0.00040797	0.00187999	0.00987016	0.00986878	0.00522352	0.0108886	0.00148871	0.00155121	0.00550305	0.00257882	0.00696503	0.000907345	0.00613463	0.0021331	0.00363033	3.37348e-05	0.00588146	0.00233994	0.00956279	0.000648722	0.00565377	0.00432671	0.00359972	0.00225413	0.00557997	0.00148949	0.00442021	0.0016146	0.0117927	0.00702253	0.000581517	0.0143306	0.002999	0.00123666	0.00407838	0.00552658	0.00332609	0.000452579	0.000574396	0.00443635	0.00420523	0.000829578	6.47688e-05	0.00202861	0.00856111	0.00263606	0.00458769	0.003477	0.00697261	0.00885578	0.00364986	0.000971601	0.00354364	0.00461547	0.0212408	0.00924754	0.000454551	0.00231811	0.00436543	0.00202391	0.00601962	0.00967164	0.00849387	0.00309847	0.00846255	0.0260859	0.00487279	0.00387393	0.0107067	8.03794e-05	0.00359374	0.00716768	0.00857829	0.000174189	0.00250938	0.00262326	0.00124482	0.00265207	0.00963825	0.00212177	0.00269774	0.0114282	0.00121457	0.00878087	0.0124598	0.000287822	0.0115984	0.00096741	0.00147967	0.0197032	0.00192739	0.00224333	0.0223456	0.00661378	0.0239052	0.00353016	0.0117711	0.000841812	0.00387921	0.0203663	0.0203634	0.0107783	0.0224677	0.00307183	0.0032008	0.0113551	0.00532119	0.0143718	0.00187223	0.0126583	0.00440149	0.0074909	6.96091e-05	0.0121359	0.00482828	0.019732	0.00133858	0.0116661	0.00892781	0.00742774	0.00465122	0.0115138	0.00307345	0.00912075	0.0033316	0.0243332	0.0144904	0.00119991	0.02957	0.0061882	0.00255175	0.0084154	0.0114037	0.00686311	0.000933861	0.00118522	0.00915405	0.00867716	0.00171177	0.000133645	0.00418588	0.0176652	0.00543931	0.00946633	0.00717451	0.0143874	0.0182732	0.00753119	0.00200482	0.00731201	0.00952364	0.0438287	0.0190816	0.000937929	0.00478323	0.00900771	0.00417618	0.012421	0.0199566	0.0175264	0.00639345	0.0174618	0.0538262	0.0100546	0.00799355	0.0220925	0.000165856	0.0074154	0.0147899	0.0177006	0.000359424	0.0051779	0.00541288	0.00256859	0.00547233	0.0198878	0.00437811	0.00556656	0.0235812	0.00250616	0.0181186	0.0257098	0.000593898	0.0239323	0.00199617	0.00305317	0.4846324
2736	18.98248	-154.582	173.5644	0.00488352	0.00628355	0.00459281	0.0100322	0.00636929	0.0110702	0.00891472	0.00794355	0.000585163	0.00947836	0.00397051	0.00414416	0.0153049	0.0131352	0.000662641	0.00107901	0.0117834	0.00269313	0.000647125	0.00608903	0.0135485	0.014764	0.00165	1.29418e-05	0.00524439	0.00904762	0.0082627	0.00148097	0.00385694	0.000335651	0.0059293	0.00940703	0.00524309	0.00779364	0.014519	0.012343	0.00509352	0.00417172	0.00108716	0.0093197	0.00286088	0.00118325	0.0157177	0.0163561	0.00116304	6.65402e-05	0.00104246	0.00115094	0.00247919	0.00203291	0.00254925	0.00391269	0.0081288	0.0249045	0.00957845	0.0152252	0.000563919	0.0218277	0.00984309	0.00478504	0.018886	0.00787828	0.0154042	0.00636325	0.00134821	0.000296006	0.000452112	0.0180756	0.000830428	0.00354703	0.0330791	0.0048367	0.00349511	0.0324818	0.00816088	0.00165518	0.00536569	0.000494122	0.0054432	0.0171898	0.00384268	0.000695791	0.00229974	0.00242664	0.0108732	0.024415	0.032707	0.00922403	0.00306676	0.0117442	0.00078052	0.00210794	0.00603305	0.00195812	0.00236217	0.00587502	0.00342336	0.00680856	0.00876046	0.00640324	0.0139869	0.00887999	0.015434	0.0124288	0.0110748	0.000815828	0.0132146	0.00553564	0.00577774	0.0213379	0.0183129	0.000923847	0.00150435	0.0164283	0.00375473	0.000902214	0.00848926	0.0188892	0.0205838	0.00230042	1.80433e-05	0.00731167	0.0126141	0.0115198	0.00206475	0.0053773	0.000467961	0.00826656	0.0131152	0.00730986	0.0108658	0.0202423	0.0172084	0.00710133	0.00581616	0.00151571	0.0129934	0.0039886	0.00164968	0.0219135	0.0228035	0.00162149	9.27697e-05	0.00145339	0.00160462	0.00345646	0.00283426	0.00355414	0.00545503	0.0113331	0.0347215	0.0133542	0.0212268	0.00078621	0.030432	0.0137231	0.00667125	0.0263307	0.0109838	0.0214763	0.00887158	0.00187966	0.000412688	0.000630329	0.0252008	0.00115777	0.00494523	0.0461185	0.00674327	0.00487285	0.0452857	0.0113778	0.00230764	0.00748079	0.000688899	0.00758885	0.0239658	0.00535742	0.000970064	0.00320627	0.0033832	0.0151593	0.0340391	0.0455997	0.01286	0.00427564	0.0163736	0.00108819	0.00293887	0.00841122	0.00272999	0.00329332	0.00819089	0.00477281	0.7172628
2772	10.57515	-162.9156	173.4908	0.00298897	0.00274794	0.0087143	0.0115594	0.00260479	0.0010415	0.00290484	0.00738129	0.000358393	0.00120168	0.00336998	0.0194199	0.0233815	0.0152116	0.000307544	0.000577959	0.0042042	0.000292021	0.00216186	0.000978494	0.0125536	0.00413231	0.00195656	0.000613256	0.022077	0.00710764	0.00206967	0.00604392	0.00110846	0.000860603	0.00854227	0.0434464	0.00887317	0.00394262	0.0252251	0.00952751	0.0358329	5.30709e-05	0.00385765	0.0022047	0.00271251	0.00262601	0.00268215	0.0155901	0.00269011	0.000826144	8.95733e-05	0.0106497	0.000706118	0.00344408	0.00012328	0.00454357	0.00301159	0.0428671	0.0180264	0.00605357	0.00283816	0.00515002	0.0051723	0.0171488	0.00585505	0.00556881	0.0192141	0.00189253	0.0261028	0.0022978	0.00596933	0.00813499	0.000940708	0.00912673	0.00272635	0.00438269	0.00914748	0.053495	0.000970636	0.00079213	0.00480736	0.0358444	0.0213553	0.00104844	0.00674704	0.00421336	0.024288	0.0127677	0.0209029	0.0185745	0.00732691	0.00348835	0.012445	0.00982965	0.00187746	0.000973273	0.00021984	0.00769885	0.00206848	0.00854735	0.00260443	0.00363341	0.00334042	0.0105932	0.0140517	0.0031664	0.00126605	0.00353114	0.00897275	0.000435665	0.00146077	0.00409657	0.023607	0.0284227	0.0184914	0.000373853	0.000702572	0.00511066	0.000354983	0.00262797	0.00118947	0.0152603	0.00502327	0.00237841	0.000745479	0.026837	0.0086401	0.00251591	0.00734704	0.00134745	0.00104616	0.0103841	0.0528138	0.0107863	0.00479268	0.0306638	0.0115817	0.0435587	6.45134e-05	0.00468939	0.00268005	0.00329735	0.0031922	0.00326045	0.0189515	0.00327012	0.00100427	0.000108886	0.0129459	0.000858363	0.00418665	0.00014986	0.0055232	0.00366091	0.0521096	0.021913	0.00735876	0.00345009	0.00626041	0.00628749	0.0208462	0.00711745	0.00676949	0.0233568	0.00230058	0.0317308	0.00279322	0.00725637	0.00988896	0.00114353	0.0110945	0.00331417	0.00532764	0.0111197	0.0650289	0.00117991	0.00096292	0.00584386	0.0435727	0.0259597	0.00127449	0.00820176	0.00512179	0.0295247	0.0155205	0.0254097	0.0225793	0.00890665	0.00424047	0.0151283	0.011949	0.00228226	0.00118312	0.000267239	0.00935878	0.00251446	0.0103902	0.00316596	0.8226336
2808	14.85802	-158.6976	173.5556	0.00144697	0.00210751	0.000387815	0.00194991	0.000331904	0.000842153	0.00539799	0.00360947	0.000971397	0.00264468	0.00126293	0.00267247	0.000875617	0.00684584	0.00455424	0.000305491	8.81308e-05	1.58405e-05	0.00145079	0.00179404	0.00207662	0.0113743	0.000389789	0.000702959	0.00976437	0.00230977	0.000333458	0.00108995	0.0013437	6.99162e-05	0.00612165	0.0106381	0.000595619	7.4635e-05	0.00946748	0.00527369	0.00243774	6.66408e-05	6.12243e-05	0.0109787	0.00797247	0.00680947	0.00505283	0.0058817	0.000845849	0.000220965	0.000184513	0.00371919	7.65605e-05	0.000885745	0.00197951	0.000740356	0.000362088	0.0039512	0.00291996	0.0015508	0.00274756	0.00508354	0.00800513	0.00292201	0.00372842	0.000287298	0.0131645	0.0028537	0.00848334	0.00335364	0.000814542	0.00862344	0.00267273	0.00775387	0.00273241	0.000603013	0.000542044	0.0335719	0.00641334	0.00135188	0.000348934	0.00385205	0.000972731	0.00202486	0.00402829	0.000646829	0.00290049	0.00605023	0.00294844	0.00502602	0.00417801	0.00111468	0.000477461	0.00712478	0.00282173	8.99912e-05	0.000221682	0.00148506	0.00180678	0.000760604	0.000942783	0.00447411	0.00651653	0.00119914	0.00602924	0.00102627	0.00260398	0.0166909	0.0111607	0.00300361	0.00817751	0.00390505	0.00826342	0.00270746	0.0211677	0.014082	0.000944594	0.000272505	4.89797e-05	0.00448592	0.00554727	0.00642102	0.03517	0.00120525	0.00217359	0.030192	0.00714195	0.00103107	0.00337017	0.00415478	0.000216185	0.0189285	0.0328937	0.00184169	0.000230776	0.029274	0.0163066	0.00753764	0.000206057	0.000189309	0.0339468	0.0246513	0.0210553	0.0156236	0.0181866	0.00261541	0.000683237	0.000570526	0.0114999	0.000236729	0.00273877	0.00612076	0.00228922	0.0011196	0.0122173	0.00902866	0.00479517	0.00849559	0.0157186	0.0247523	0.00903503	0.0115285	0.00088834	0.0407053	0.00882379	0.026231	0.0103696	0.00251861	0.0266641	0.00826423	0.0239754	0.00844878	0.00186455	0.00167603	0.103806	0.0198304	0.00418009	0.00107892	0.0119107	0.00300774	0.00626097	0.0124557	0.00200003	0.00896848	0.0187076	0.00911675	0.0155407	0.0129186	0.00344665	0.00147634	0.0220302	0.00872496	0.000278258	0.000685454	0.00459189	0.00558666	0.00235183	0.00291514	0.3234094
