Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-393.8153	-565.0786	171.2633	0.00129548	0.0182184	0.00373416	0.00588542	0.0308854	0.0740169	0.0579272	0.00635504	0.00435192	0.00494341	0.00351954	0.0166467	0.0492411	0.039481	0.0179853	0.0060253	0.0363571	0.0207701	0.00769153	0.0305685	0.00279718	0.00131634	0.0202192	0.00473392	0.0246107	0.00521356	0.0777692	0.00509553	0.0395679	0.0265409	0.0153636	0.0204103	0.0160764	0.0557081	0.0461474	0.0428081	0.084404	0.00769556	0.0267315	0.00579793	0.0239524	0.00280563	0.0347341	0.0033911	0.0303938	0.0092284	0.0226431	0.0173597	0.0282027	0.0045229	0.0157689	0.0585786	0.0243124	0.012814	0.0495352	0.00108483	0.0094725	0.00419929	0.0420363	0.0385731	0.0193023	0.00561638	0.0551258	0.033894	0.0333477	0.100022	0.0144361	0.107862	0.0350208	0.00910782	0.0263191	0.0711805	0.0899063	0.0239407	0.00756939	0.0261701	0.000652641	0.0523448	0.0037145	0.0130462	0.0385783	0.000799312	0.0318435	0.0038972	0.0346944	0.00877249	0.0180746	0.0195765	0.00967809	0.0301557	0.00524781	0.0497027	0.0491121	0.0102903	0.00781822	0.0136025	0.0312357	0.000520237	0.00731612	0.00149956	0.00236346	0.0124029	0.0297236	0.0232623	0.00255205	0.00174764	0.00198517	0.00141337	0.00668494	0.0197741	0.0158547	0.00722249	0.00241963	0.0146002	0.00834081	0.00308875	0.0122756	0.00112329	0.000528612	0.00811961	0.00190104	0.00988311	0.00209365	0.0312304	0.00204626	0.0158896	0.0106583	0.00616971	0.00819633	0.00645594	0.0223712	0.0185318	0.0171908	0.0338948	0.00309037	0.0107348	0.00232832	0.00961878	0.00112668	0.0139485	0.00136179	0.0122055	0.00370593	0.00909297	0.00697126	0.0113256	0.0018163	0.00633245	0.0235239	0.00976333	0.00514584	0.0198923	0.000435646	0.00380395	0.00168634	0.0168809	0.0154901	0.00775139	0.00225542	0.0221373	0.0136111	0.0133917	0.0401668	0.00579724	0.0433148	0.0140636	0.0036575	0.0105692	0.0285845	0.0361044	0.00961405	0.0030397	0.0105094	0.000262086	0.0210205	0.00149166	0.00523909	0.0154922	0.000320986	0.0127877	0.00156503	0.0139325	0.00352284	0.00725836	0.00786149	0.00388651	0.0121099	0.00210741	0.0199595	0.0197224	0.00413235	0.00313963	0.00546247	0.0125436	2.490174
1692	-381.1891	-552.5936	171.4045	0.00249294	0.00450732	0.0124034	0.00239893	0.0217551	0.00229694	0.0585261	0.000755788	0.0297418	0.00321635	0.00240134	0.015203	0.016832	0.0250597	0.0485934	0.0013732	0.0548021	0.00516961	0.0100205	0.053654	0.017073	0.00765212	0.0170257	0.00595789	0.00390362	0.00816095	0.0987274	0.00493809	0.0575723	0.0515861	0.00647249	0.0352041	0.0110016	0.0178862	0.0365304	0.00469694	0.00211364	0.0110269	0.0324692	0.0109323	0.0490403	0.00156328	0.0189998	0.0256641	0.100406	0.00525053	0.0820602	0.00706331	0.00748366	0.00570793	0.00538824	0.0368785	0.0255773	0.0264424	0.0738979	0.0041433	0.0105704	0.0428805	0.00963184	0.0393451	0.0186096	0.0207893	0.00318973	0.0525901	0.0150834	0.0842316	0.0455333	0.0271605	0.0262344	0.0267452	0.0492585	0.0752609	0.061698	0.0366543	0.0011607	0.00798547	0.0247559	0.0447003	0.0172252	0.00266076	0.0554753	0.0181257	0.0493806	0.0154145	0.00523593	0.00781952	0.00525949	0.00845175	0.0195707	0.0213218	0.0211797	0.0331603	0.0441858	0.00468212	0.0262622	0.0191931	0.0150501	0.00103811	0.00187694	0.00516501	0.000998963	0.00905924	0.000956491	0.0243714	0.000314725	0.012385	0.00133935	0.000999964	0.00633084	0.00700915	0.0104353	0.0202352	0.000571826	0.0228206	0.00215273	0.00417271	0.0223426	0.00710951	0.00318649	0.00708984	0.00248098	0.00162554	0.00339838	0.041112	0.00205632	0.0239742	0.0214814	0.00269527	0.0146597	0.00458128	0.00744817	0.015212	0.0019559	0.000880161	0.00459184	0.0135208	0.00455242	0.0204213	0.000650981	0.00791187	0.010687	0.0418111	0.00218642	0.0341715	0.0029413	0.00311634	0.00237689	0.00224377	0.0153569	0.0106509	0.0110111	0.0307725	0.00172535	0.00440171	0.0178563	0.00401088	0.0163841	0.00774941	0.00865707	0.00132826	0.0218995	0.00628103	0.0350757	0.0189609	0.0113102	0.0109245	0.0111372	0.0205122	0.0313401	0.0256922	0.0152636	0.000483336	0.00332531	0.0103089	0.0186141	0.00717293	0.00110799	0.023101	0.0075479	0.020563	0.00641891	0.00218034	0.0032562	0.00219015	0.00351947	0.00814962	0.00887881	0.00881963	0.0138086	0.0183998	0.00194973	0.0109361	0.00799239	0.00626714	2.401425
1728	-407.8398	-578.9242	171.0843	0.000361864	0.00990531	0.00511463	0.00105429	0.00929336	0.000123359	0.0747932	0.0151372	0.0031352	0.000951878	0.00251251	0.00513847	0.00322777	0.0248378	0.0140271	0.0154103	0.0574673	0.0128871	0.0224363	0.0279184	0.00582064	0.0102275	0.0182167	0.00843456	0.00123034	0.0399562	0.113083	0.0065683	0.0309847	0.0168692	0.00511183	0.0565982	0.0086273	0.0176559	0.0338729	0.0502128	0.0029439	0.0188461	0.0676143	0.0179149	0.0338878	0.0114263	0.0138637	0.00528859	0.0427197	0.00211009	0.0743178	0.0159819	0.0206923	0.00650055	0.0547045	0.0631442	0.0619546	0.0307965	0.00578727	0.0585878	0.0834147	0.00887464	0.0385562	0.0955063	0.0134119	0.0368488	0.0163312	0.0178258	0.0464382	0.0504364	0.0339994	0.0384146	0.0607322	0.0413557	0.017236	0.00173944	0.0209549	0.0270343	0.0256447	0.00936491	0.0166841	0.0966264	0.0422204	0.0305627	0.00297815	0.0291567	0.0109234	0.00565703	0.0140223	0.0415236	0.00427549	0.0167684	0.0117598	0.0151656	0.121331	0.0621193	0.00189363	0.0185484	0.00235375	0.0136397	0.0208998	0.000139097	0.00380751	0.00196602	0.000405261	0.00357229	4.74181e-05	0.0287498	0.00581861	0.00120514	0.000365893	0.000965787	0.00197518	0.00124073	0.00954742	0.0053919	0.00592359	0.0220899	0.00495369	0.00862433	0.0107316	0.0022374	0.00393137	0.00700235	0.00324217	0.000472932	0.0153588	0.0434681	0.0025248	0.0119102	0.00648438	0.00196494	0.0217558	0.00331626	0.00678676	0.0130204	0.0193014	0.00113161	0.00724429	0.0259903	0.00688633	0.0130262	0.00439215	0.00532908	0.00203289	0.0164211	0.000811099	0.0285671	0.00614328	0.00795393	0.00249876	0.0210279	0.0242721	0.0238148	0.0118379	0.00222457	0.0225206	0.0320639	0.00341133	0.0148207	0.0367118	0.00515541	0.0141643	0.00627755	0.00685206	0.0178504	0.0193873	0.0130691	0.0147662	0.0233449	0.0158968	0.00662537	0.000668626	0.00805486	0.0103918	0.00985759	0.00359979	0.00641321	0.0371423	0.0162291	0.011748	0.00114478	0.0112076	0.00419885	0.00217451	0.00539005	0.0159613	0.00164346	0.00644563	0.00452035	0.00582953	0.0466387	0.0238781	0.000727895	0.00712986	0.000904759	0.00524298	0.00803369	2.601516
1764	-397.9566	-568.7807	170.8241	0.0051238	0.00573345	0.00796388	0.0125432	0.0394468	0.00921283	0.0386997	0.00885729	0.0139989	0.014701	0.000740457	0.0260286	0.00749812	0.0136386	0.0664733	0.0306603	0.0581099	0.000401662	0.00256833	0.0110277	0.0089463	0.0128559	0.00642402	0.0176674	0.0161492	0.031499	0.0448774	0.0435178	0.0675169	0.0267208	0.00473852	0.0399067	0.0186158	0.0287994	0.131318	0.0464589	0.0135019	0.0369468	0.0761671	0.0247812	0.053956	0.0177985	0.023643	0.0155921	0.106039	0.00272498	0.0756005	0.0226532	0.00212592	0.004765	0.0232143	0.0178242	0.0902745	0.0492269	0.033515	0.00885316	0.0394768	0.00452628	0.0258601	0.0474324	0.0778421	0.0452708	0.023761	0.0114731	0.00673764	0.00261659	0.00348809	0.00127145	0.0330306	0.017084	0.00374509	0.00554782	0.0142817	0.0281352	0.0676719	0.013197	0.0472868	0.0388656	0.0380114	0.0113668	0.015288	0.0595495	0.03782	0.00374409	0.0404485	0.0260742	0.00324684	0.0106468	0.0320452	0.0328648	0.0271419	0.0507418	0.000294454	0.0316457	0.0153243	0.0202004	0.127781	0.00185545	0.00207622	0.00288391	0.00454221	0.0142847	0.00333619	0.0140141	0.00320744	0.00506936	0.00532358	0.000268138	0.0094256	0.00271525	0.00493888	0.0240716	0.0111028	0.021043	0.000145452	0.000930054	0.00399341	0.00323967	0.00465543	0.00232629	0.00639779	0.005848	0.0114065	0.0162512	0.0157588	0.0244495	0.00967626	0.00171593	0.0144512	0.00674125	0.010429	0.0475536	0.0168239	0.00488938	0.0133793	0.027582	0.00897387	0.0195388	0.00644528	0.00856171	0.00564629	0.0383994	0.000986782	0.0273768	0.00820328	0.000769846	0.00172552	0.00840646	0.00645457	0.0326906	0.0178262	0.0121366	0.00320594	0.0142955	0.00163908	0.00936458	0.0171764	0.0281885	0.0163937	0.00860445	0.00415468	0.00243986	0.00094753	0.00126312	0.000460422	0.0119612	0.00618653	0.00135619	0.002009	0.00517175	0.0101885	0.0245056	0.00477897	0.0171237	0.0140742	0.0137649	0.0041162	0.00553614	0.0215643	0.0136955	0.00135583	0.0146474	0.0094421	0.00117576	0.00385546	0.0116043	0.0119011	0.00982873	0.0183749	0.000106629	0.0114597	0.00554932	0.00731505	0.0462727	2.761482
1800	-394.9676	-566.253	171.2854	0.0186199	0.00163704	0.0693479	0.0115198	0.033713	0.00863735	0.0265646	0.0239449	0.031143	0.00186629	0.0100586	0.0207859	0.00374701	0.0739773	0.0261837	0.00701605	0.063077	0.0290238	0.00442949	0.0344403	0.00855059	0.00962142	0.0010318	0.0122868	0.0533581	0.0395412	0.160043	0.0104837	0.0557984	0.0217921	0.0204821	0.0281187	0.0103579	0.015947	0.0215499	0.00917869	0.0522581	0.00248469	0.0263419	0.0526754	0.0318409	0.0106241	0.0157938	0.00507852	0.0196278	0.00273163	0.0343519	0.0109553	0.0411711	0.0082568	0.0271644	0.0217363	0.0111787	0.0376636	0.0254471	0.0284138	0.0577893	0.000894253	0.0490729	0.0417983	0.068596	0.0275728	0.0379983	0.000216993	0.00115457	0.014369	0.000568201	0.000679491	0.0379168	0.0259451	0.0105943	0.0076695	0.0169471	0.0435811	0.150027	0.0182903	0.00577757	0.0698964	0.0284229	0.00274386	0.00715949	0.0429624	0.00394114	0.0091122	0.0142824	0.0376279	0.00168311	0.00444892	0.000167596	0.0306013	0.00433677	0.0266325	0.0133623	0.00838111	0.0133959	0.00073397	0.0952944	0.00751919	0.000661079	0.0280045	0.00465199	0.0136142	0.00348798	0.0107275	0.00966957	0.0125763	0.000753657	0.00406193	0.00839387	0.00151314	0.0298739	0.0105737	0.00283326	0.0254721	0.0117206	0.00178874	0.0139079	0.00345295	0.00388538	0.000416666	0.00496172	0.0215474	0.0159677	0.0646296	0.00423359	0.0225328	0.00880021	0.00827118	0.011355	0.00418279	0.00643981	0.0087024	0.00370659	0.0211032	0.00100338	0.0106375	0.0212717	0.0128582	0.00429029	0.00637795	0.00205084	0.00792619	0.0011031	0.0138722	0.00442403	0.0166259	0.00333431	0.0109697	0.00877766	0.00451423	0.0152095	0.0102762	0.0114742	0.0233368	0.000361122	0.0198169	0.0168792	0.0277008	0.0111346	0.0153447	8.76272e-05	0.000466245	0.00580257	0.000229454	0.000274396	0.0153118	0.0104773	0.00427825	0.00309714	0.00684367	0.0175992	0.0605848	0.00738611	0.00233313	0.028226	0.0114779	0.00110804	0.00289118	0.0173493	0.00159153	0.00367974	0.00576761	0.0151951	0.000679682	0.00179659	6.76797e-05	0.0123576	0.0017513	0.0107549	0.00539605	0.00338451	0.00540962	0.000296396	0.0384823	2.476316
1836	-386.0685	-558.0857	172.0173	0.000224145	0.00117476	0.0111335	0.00629386	0.0118267	0.00552342	0.0465785	0.0304307	0.022863	0.0090286	0.00704985	0.0186494	0.0119723	0.0132816	0.0891317	0.0216594	0.039564	0.00522069	0.000865465	0.0168527	0.0111298	0.00941833	0.000657761	0.00994196	0.0208614	0.0116799	0.0501799	0.0117477	0.0432779	0.0272346	0.0012288	0.0423797	0.0284939	0.010666	0.101291	0.0523316	0.0254338	0.00527982	0.0498691	0.00377219	0.0530605	0.0131159	0.00897412	0.00460594	0.0161846	0.0106804	0.0312046	0.0196466	0.00489716	0.00333159	0.00294416	0.0176833	0.0269586	0.010299	0.022333	0.023151	0.00244051	0.00293254	0.0473506	0.0721917	0.0814278	0.00290734	0.0172498	0.0379374	0.0571178	0.00232486	0.00624482	0.00692493	0.0049034	0.0100762	0.0471119	0.0162155	0.0202347	0.0204101	0.00778991	0.0273419	0.0173113	0.0181103	0.022505	0.0239749	0.00511662	0.00774368	0.0116165	0.00546213	0.00892366	0.0357129	0.00874502	0.044158	0.00749244	0.0127164	0.014911	0.0101102	0.00602333	0.020282	0.00887714	0.0165599	0.0520246	0.000111805	0.000585981	0.00555348	0.00313943	0.00589927	0.00275512	0.0232337	0.0151791	0.0114042	0.00450354	0.00351652	0.00930247	0.00597186	0.00662495	0.0444596	0.0108039	0.0197348	0.00260412	0.000431701	0.00840624	0.00555161	0.00469793	0.000328096	0.00495913	0.0104058	0.00582604	0.0250301	0.00585983	0.0215873	0.0135848	0.000612933	0.0211393	0.014213	0.00532029	0.0505249	0.0261034	0.0126866	0.00263362	0.0248751	0.0018816	0.026467	0.00654233	0.00447636	0.00229748	0.00807302	0.00532746	0.0155651	0.00979989	0.00244274	0.00166182	0.00146857	0.00882058	0.0134472	0.00513723	0.0111399	0.0115479	0.00121735	0.00146278	0.0236188	0.0360098	0.0406168	0.0014502	0.00860435	0.0189235	0.0284908	0.00115966	0.00311496	0.00345421	0.00244585	0.00502611	0.0234998	0.00808844	0.0100932	0.0101807	0.00388566	0.0136384	0.00863499	0.00903357	0.0112257	0.0119589	0.00255221	0.0038626	0.00579442	0.00272455	0.00445119	0.0178139	0.00436208	0.0220263	0.00373729	0.00634303	0.00743771	0.00504303	0.00300448	0.0101168	0.00442798	0.00826019	0.0259503	2.004781
1872	-372.3423	-543.9032	171.5609	0.00875967	0.019206	0.00687541	0.00827369	0.0435601	0.00270193	0.0442291	0.00561119	0.0140273	0.0395616	0.00730063	0.00204133	0.0151795	0.0192188	0.034462	0.00683704	0.0886808	0.00574732	0.000774952	0.0493907	0.0102379	0.00632407	0.0028112	0.00909973	0.0154802	0.00834695	0.103275	0.00489512	0.0444071	0.0164939	0.00387908	0.0174001	0.0574199	0.047554	0.0517015	0.0188312	0.0162685	0.00920806	0.0476135	0.00760003	0.0143006	0.00580273	0.0295611	0.00333091	0.0619607	0.00152508	0.066455	0.00339969	0.00342168	0.00813756	0.0221288	0.0168934	0.0265338	0.0311149	0.0183867	0.0165655	0.00429769	0.0127284	0.0530778	0.0621339	0.0675057	0.046963	0.0229766	0.00392459	0.0254112	0.0317168	0.00426701	0.0114638	0.0830927	0.0078553	0.045168	0.0811952	0.0404077	0.0125476	0.0248231	0.00169788	0.0400907	0.0233108	0.00772596	0.0763099	0.00151198	0.0249666	0.0089809	0.0114909	0.00602026	0.0427168	0.00467331	0.0207614	0.0125628	0.00977019	0.0133948	0.0220627	0.000384706	0.0229245	0.0339486	0.0103955	0.0140273	0.0038051	0.00834287	0.0029866	0.00359399	0.018922	0.00117369	0.0192126	0.00243744	0.0060933	0.0171851	0.00317131	0.000886731	0.00659379	0.00834841	0.0149699	0.00296993	0.0385219	0.00249657	0.00033663	0.0214547	0.00444723	0.0027471	0.00122115	0.00395282	0.00672443	0.00362581	0.0448612	0.00212638	0.0192899	0.00716477	0.00168503	0.00755838	0.0249425	0.0206569	0.0224585	0.00818004	0.00706685	0.00399987	0.0206828	0.00330136	0.00621201	0.00252064	0.012841	0.00144691	0.026915	0.000662478	0.0288673	0.00147678	0.00148634	0.00353486	0.00961248	0.00733827	0.011526	0.0135159	0.00798696	0.00719584	0.00186686	0.00552906	0.0230564	0.0269902	0.0293237	0.0204002	0.00998077	0.00170479	0.0110383	0.0137774	0.00185354	0.00497975	0.0360945	0.00341225	0.0196205	0.0352702	0.0175526	0.00545052	0.0107829	0.000737538	0.0174149	0.0101259	0.00335607	0.0331481	0.000656784	0.0108452	0.0039012	0.00499152	0.00261513	0.0185557	0.00203003	0.00901849	0.00545714	0.00424405	0.00581854	0.00958379	0.000167112	0.00995812	0.0147469	0.00451568	0.00609329	2.302089
1908	-387.8007	-559.5186	171.7179	0.00981728	0.0183378	0.000250244	0.0150698	0.0251615	0.00267316	0.0257934	0.0201754	0.0187157	0.0246	0.0202403	0.0102952	0.00316256	0.0150842	0.0540903	0.0159718	0.132323	0.00922325	0.00511194	0.0370984	0.0245097	0.000680568	0.000706307	0.0185416	0.00699829	0.00622216	0.053079	0.00162599	0.0328894	0.0121617	0.0231882	0.0120647	0.0126158	0.0547195	0.0490086	0.0234926	0.0161511	0.00966275	0.0194109	0.0300923	0.0353159	0.0109739	0.0455723	0.00101853	0.0553792	0.00782624	0.0249096	0.00767403	0.00145869	0.00260855	0.00902498	0.0130853	0.00651081	0.0281169	0.0171217	0.0165507	0.0863495	0.0523698	0.0200629	0.0362375	0.00822484	0.0229105	0.0157034	0.0250388	0.00473531	0.0596355	0.014595	0.0530127	0.0148086	0.00093167	0.0501425	0.0357678	0.00284634	0.00905207	2.77873e-05	0.010924	0.000570151	0.000408543	0.0037863	0.0268625	0.0125419	0.0711395	0.0934272	0.00126798	0.00859088	0.00595494	0.0163376	0.0429314	0.0224624	0.00896256	0.000971251	0.0630977	0.0575287	0.0354752	0.00247991	0.013103	0.0357611	0.00445997	0.0083308	0.000113685	0.00684616	0.0114308	0.00121441	0.0117179	0.00916564	0.00850251	0.0111757	0.0091951	0.00467711	0.00143674	0.00685272	0.0245731	0.00725595	0.0601141	0.0041901	0.00232234	0.0168537	0.0111347	0.00030918	0.000320874	0.0084234	0.0031793	0.00282671	0.0241136	0.000738682	0.0149416	0.00552502	0.0105343	0.00548096	0.00573133	0.0248589	0.0222645	0.0106726	0.0073374	0.00438976	0.00881833	0.0136709	0.0160439	0.00498543	0.0207034	0.000462715	0.0251586	0.00355544	0.0113164	0.00348629	0.00066268	0.00118506	0.00410002	0.00594463	0.00295784	0.0127735	0.00777834	0.00751894	0.0392284	0.0237915	0.00911453	0.0164626	0.00373653	0.0104082	0.00713402	0.0113751	0.00215124	0.0270922	0.00663047	0.0240836	0.00672749	0.000423255	0.0227796	0.0162492	0.00129308	0.00411233	1.26237e-05	0.00496272	0.000259018	0.0001856	0.00172011	0.0122036	0.00569774	0.0323185	0.0424437	0.00057604	0.00390281	0.00270531	0.00742212	0.0195036	0.0102046	0.00407167	0.000441237	0.0286651	0.0261352	0.0161163	0.00112661	0.00595268	0.0162462	2.201201
1944	-387.129	-559.0714	171.9424	0.00590695	0.00192645	0.00646023	0.00834323	0.0204272	0.0178367	0.0706419	0.0228331	0.0458638	0.00117092	0.00655738	0.0133555	0.00449468	0.010685	0.0991432	0.000711633	0.0830369	0.0087803	0.00685226	0.0159092	0.0216589	0.00010873	0.00254363	0.0140546	0.0374173	0.0081536	0.0473556	0.000734191	0.0622509	0.0272236	0.00805154	0.0126008	0.0312198	0.0105182	0.046001	0.060298	0.00375954	0.0107346	0.030505	0.0157	0.0335513	0.00618998	0.049552	0.00451258	0.0351552	0.0124189	0.0261613	0.00376268	0.0281393	0.0015253	0.0266725	0.00426471	0.00925645	0.0118033	0.020552	0.0553108	0.0312376	0.0385419	0.0201777	0.00440964	0.010284	0.0200071	0.0590509	0.033358	0.0014601	0.0421644	0.005504	0.0142768	0.000593912	0.0057723	0.0236271	0.0634107	0.0204014	0.0629098	0.000497167	0.00734217	0.00621283	0.000205554	0.0137071	0.0173629	0.019217	0.0493618	0.0259519	0.00607487	0.0118084	0.00360442	0.0163962	0.0217472	0.032934	0.0133332	0.0219672	0.0192483	0.0195491	0.0243072	0.00411135	0.0294047	0.00223539	0.00287524	0.00093771	0.00314455	0.00406111	0.00994303	0.00868209	0.0343853	0.0111141	0.0223244	0.000569949	0.00319184	0.00650088	0.00218781	0.00520097	0.0482584	0.000346391	0.0404186	0.00427386	0.00333537	0.0077439	0.0105426	5.29251e-05	0.00123813	0.00684113	0.0182131	0.0039688	0.0230506	0.000357371	0.030301	0.0132512	0.00391913	0.0061335	0.0151964	0.00511978	0.0223912	0.0293504	0.00182998	0.00522511	0.0148485	0.00764206	0.0163313	0.00301301	0.0241197	0.00219652	0.0171119	0.00604497	0.0127341	0.00183151	0.0136969	0.000742447	0.012983	0.00207587	0.00450563	0.00574533	0.0100038	0.0269228	0.015205	0.0187605	0.00982162	0.00214642	0.00500577	0.00973856	0.0287433	0.0162372	0.00071071	0.0205237	0.0026791	0.00694933	0.000289089	0.00280969	0.0115006	0.0308655	0.00993047	0.0306217	0.000241999	0.00357384	0.00302413	0.000100054	0.00667202	0.00845146	0.00935398	0.0240271	0.0126322	0.00295698	0.00574779	0.00175447	0.00798091	0.0105856	0.0160308	0.00649001	0.0106926	0.0093692	0.00951564	0.0118316	0.00200122	0.0143129	0.00108809	2.054422
1980	-389.9969	-561.6727	171.6758	0.00754755	0.0164763	0.00564898	0.01325	0.00503398	0.0228185	0.0215641	0.0270541	0.0322458	0.000258402	0.0111523	0.0150107	0.0183731	0.0250005	0.0653545	0.00433391	0.0437664	0.0123847	0.0303817	0.0125825	0.00769567	0.00512208	0.0268826	0.00804975	0.0152816	0.0213887	0.0457154	0.0142225	0.0857278	0.0352453	0.0171664	0.0401047	0.0297736	0.0212869	0.0247567	0.0111891	0.0367147	0.000461057	0.023861	0.00463201	0.0509573	0.0144947	0.0224414	0.0302306	0.0370231	0.00774299	0.0630269	0.00120008	0.0152738	0.00545495	0.0498266	0.000392544	0.0445755	0.00054257	0.0453681	0.0147033	0.0133861	0.00410456	0.0371779	0.0656002	0.0332872	0.00394825	0.0133253	0.000859649	0.0333879	0.0162432	0.0390139	0.028695	0.00942439	0.00780691	0.0047396	0.0150967	0.0591946	0.0212329	2.32148e-06	0.0131283	0.0441519	0.00139857	0.0446907	0.0287225	0.0083137	0.0110614	0.0156092	0.00955647	0.00872122	0.0421785	0.0601354	0.0179203	0.0325976	0.025937	0.060742	0.0129937	0.0678549	0.0251792	0.0022855	0.0116152	0.00830064	0.003387	0.0073938	0.002535	0.00594601	0.00225902	0.0102399	0.009677	0.0121407	0.0144704	0.000115959	0.00500465	0.00673611	0.008245	0.0112191	0.0293281	0.00194486	0.0196404	0.00555769	0.0136339	0.00564646	0.00345347	0.00229855	0.0120637	0.00361236	0.00685767	0.00959828	0.020515	0.00638239	0.0384707	0.0158165	0.00770351	0.0179972	0.013361	0.00955257	0.0111097	0.00502115	0.0164759	0.000206902	0.0107077	0.00207864	0.0228673	0.00650458	0.0100707	0.0135661	0.0166143	0.0034747	0.0282836	0.000538541	0.00685419	0.00244793	0.0223599	0.000176156	0.0200034	0.000243481	0.0203591	0.00659815	0.00600708	0.00184194	0.0166837	0.0294384	0.0149378	0.0017718	0.00597977	0.000385771	0.014983	0.00728919	0.0175077	0.012877	0.00422924	0.00350339	0.00212692	0.00677472	0.0265638	0.00952834	1.04177e-06	0.0058914	0.0198134	0.000627613	0.0200552	0.0128893	0.00373081	0.00496383	0.0070047	0.00428851	0.00391369	0.0189278	0.026986	0.00804182	0.0146283	0.0116394	0.0272582	0.00583099	0.0304502	0.0112993	0.00102563	0.00521237	0.00372495	2.22839
