Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-105.1132	-275.336	170.2229	1.139236	2.428165
432	-89.7269	-261.3139	171.587	0.08841734	2.228608
438	-109.2979	-281.871	172.5731	0.03068691	1.598177
444	-96.06704	-266.7527	170.6856	0.2343176	2.702812
450	-94.77034	-266.2726	171.5022	0.155821	2.239816
456	-94.40881	-266.2779	171.8691	0.4927883	1.770273
462	-107.8848	-279.1666	171.2819	0.3557329	2.252973
468	-92.56983	-264.9892	172.4193	0.1700999	1.608599
474	-90.68913	-262.2589	171.5698	0.1476524	2.20149
480	-91.3736	-264.0557	172.6821	0.03651971	1.513573
486	-95.77149	-267.9872	172.2157	0.03999002	1.843655
492	-95.20928	-267.1627	171.9534	0.01758412	2.035523
498	-93.18356	-264.1889	171.0053	0.7795293	2.157758
504	-94.50556	-266.4087	171.9031	0.5047674	1.738082
510	-99.81608	-272.0282	172.2121	0.1102578	1.797711
516	-89.67237	-261.8589	172.1865	0.008335385	1.885225
522	-93.01337	-264.1644	171.151	0.03539309	2.538156
528	-90.91178	-261.8687	170.957	0.1562949	2.583611
534	-86.04455	-257.6009	171.5564	0.3351256	2.088005
540	-90.30211	-262.4351	172.133	0.1796452	1.804462
546	-85.25442	-256.981	171.7266	0.4660015	1.886794
552	-101.5348	-273.038	171.5032	0.4660015	2.036715
558	-87.87012	-259.7364	171.8663	0.238192	1.946402
564	-110.4959	-282.1885	171.6925	0.3294458	2.001628
570	-93.99116	-265.2595	171.2684	1.665091	1.348355
576	-89.86821	-261.1358	171.2675	1.44025	1.521634
582	-87.84208	-259.7183	171.8762	0.2376192	1.940082
588	-87.57037	-259.7346	172.1642	0.07397896	1.855669
594	-93.07015	-265.0768	172.0066	0.3383058	1.782072
600	-93.61161	-265.4068	171.7952	0.7485808	1.641593
606	-94.41391	-266.4143	172.0004	0.2048735	1.87814
612	-99.90822	-272.308	172.3998	0.08954429	1.680535
618	-94.11235	-265.7108	171.5985	0.3052923	2.079907
624	-100.0126	-271.2886	171.276	0.2355248	2.333597
630	-105.1814	-277.2984	172.117	0.09356175	1.874548
636	-102.0338	-274.1648	172.1311	0.07949454	1.874548
642	-92.2967	-263.8341	171.5374	0.2318964	2.167884
648	-96.86288	-268.9511	172.0882	0.2613397	1.778824
654	-96.24964	-268.2622	172.0126	0.1377813	1.915417
660	-100.209	-271.068	170.8591	0.1095318	2.672932
666	-94.96384	-266.3168	171.3529	0.1469324	2.340991
672	-96.59933	-268.4157	171.8164	0.08107321	2.084083
678	-97.41581	-268.9352	171.5193	0.4237729	2.053972
684	-96.44181	-268.5697	172.1279	0.01309017	1.921752
690	-100.0239	-271.7975	171.7736	0.3673917	1.921752
696	-99.51099	-271.6716	172.1606	0.1852768	1.781369
702	-94.51042	-265.8921	171.3817	0.9477302	1.792842
708	-97.44393	-268.7762	171.3323	0.7076127	1.989689
714	-90.60462	-262.9525	172.3479	0.08798153	1.718379
720	-102.4504	-274.9462	172.4958	0.09772768	1.605647
726	-97.48142	-270.0088	172.5274	0.01222979	1.644547
732	-109.5334	-281.9911	172.4577	0.01857926	1.689834
738	-108.5215	-280.1729	171.6514	0.2953256	2.051609
744	-104.2249	-275.5473	171.3224	0.1462131	2.36087
750	-110.9918	-283.2045	172.2127	0.9605249	1.14804
756	-96.231	-268.3236	172.0926	0.1309186	1.865716
762	-93.08541	-265.1693	172.0839	0.1855615	1.83424
768	-91.40481	-263.2083	171.8035	0.5110117	1.803175
774	-109.4165	-279.2911	169.8746	0.7949935	2.855471
780	-114.6267	-285.9348	171.3081	0.8084728	1.938217
786	-109.0292	-279.8565	170.8273	0.1153291	2.688914
792	-112.9483	-283.0899	170.1416	0.3886109	2.939707
798	-107.4216	-277.8885	170.4669	0.1180733	2.906677
804	-95.40315	-265.445	170.0418	0.09753654	3.173356
810	-85.9849	-257.1441	171.1592	0.196558	2.432148
816	-95.50057	-267.6366	172.136	0.5003038	1.57444
822	-85.10702	-256.5705	171.4635	0.3033144	2.169457
828	-91.06331	-263.0624	171.9991	0.2038896	1.8797
834	-104.3981	-275.9476	171.5496	0.1568448	2.208619
840	-107.8732	-279.4564	171.5832	0.4480649	1.995456
846	-94.7126	-266.2505	171.5379	0.4480649	2.025614
852	-107.3844	-277.7723	170.3879	2.047932	1.718459
858	-103.0878	-273.5337	170.4459	1.780948	1.863415
864	-105.6946	-276.7576	171.0629	0.05101929	2.583169
870	-111.5521	-283.4637	171.9116	0.2623649	1.89944
876	-91.7211	-263.8797	172.1586	0.07711759	1.857364
882	-95.74164	-267.8929	172.1513	0.07711759	1.862354
888	-107.704	-279.5741	171.8702	0.5413562	1.735547
894	-109.7443	-281.1476	171.4033	0.6243441	1.997878
900	-98.30611	-269.157	170.8509	0.02942307	2.727083
906	-97.94023	-270.4162	172.4759	0.05953328	1.647549
912	-97.16239	-269.5213	172.3589	0.1463844	1.669174
918	-86.56805	-258.0962	171.5281	0.04067449	2.297068
924	-88.71798	-260.9472	172.2293	0.0849478	1.803367
930	-86.77163	-258.7687	171.9971	0.06496578	1.97485
936	-109.7519	-280.0491	170.2972	0.1431748	2.993728
942	-102.1735	-273.6228	171.4493	0.2061303	2.241485
948	-95.09124	-266.4536	171.3624	0.4018745	2.171151
954	-91.12903	-263.2684	172.1394	0.5132277	1.562443
960	-99.38831	-271.3533	171.965	1.229818	1.128827
966	-100.9933	-272.2994	171.3062	0.3951905	2.211876
972	-98.953	-270.5466	171.5936	0.05696052	2.244651
978	-95.32372	-266.6533	171.3296	0.7783605	1.944032
984	-86.67978	-258.589	171.9092	0.344918	1.844773
990	-91.40752	-263.4562	172.0486	0.0932202	1.921178
996	-98.34773	-269.4162	171.0684	0.379246	2.374112
1002	-99.41515	-270.7508	171.3356	0.379246	2.203155
1008	-92.93084	-264.7831	171.8522	0.2348794	1.95806
1014	-98.62193	-270.4027	171.7808	0.4101144	1.887925
1020	-106.0644	-278.041	171.9767	0.4438582	1.729211
1026	-103.0763	-274.1386	171.0623	0.4197339	2.352357
1032	-106.9705	-279.3756	172.4051	0.1088964	1.662947
1038	-105.0871	-276.4229	171.3357	0.04167808	2.418502
1044	-98.04706	-269.6558	171.6087	0.08472355	2.216991
1050	-115.337	-286.3474	171.0105	0.003260387	2.645147
1056	-110.6169	-281.6808	171.0639	0.01919728	2.602301
1062	-92.5146	-264.8259	172.3113	0.1754185	1.682414
1068	-94.61668	-264.4914	169.8747	2.117383	2.021515
1074	-89.11289	-260.7732	171.6603	0.3318226	2.021515
1080	-94.62667	-265.8283	171.2017	0.5437791	2.183356
1086	-105.5379	-277.763	172.2251	0.5437791	1.475822
1092	-97.21994	-269.528	172.3081	0.2378064	1.640054
1098	-97.54696	-268.5531	171.0061	0.4565071	2.364631
1104	-100.9978	-272.6915	171.6937	0.1411705	2.125097
1110	-97.20725	-268.9728	171.7655	0.02341868	2.1551
1116	-95.17931	-267.3553	172.176	0.01710108	1.886418
1122	-96.55851	-268.025	171.4665	0.04055038	2.336412
1128	-99.47183	-269.8832	170.4114	0.3667652	2.789486
1134	-90.14373	-261.7332	171.5895	0.3053423	2.085804
1140	-79.43559	-251.3248	171.8892	0.0056655	2.085804
1146	-82.84938	-254.0779	171.2285	0.3686131	2.278932
1152	-86.06337	-258.4296	172.3662	0.01050126	1.759921
1158	-89.74657	-260.8823	171.1357	0.7398102	2.098505
1164	-99.50185	-270.9595	171.4576	0.4178755	2.098505
1170	-99.27698	-269.4652	170.1883	2.265048	1.706091
1176	-104.0066	-275.5127	171.5062	0.4320991	2.057182
1182	-93.28431	-265.1753	171.8909	0.04731803	2.057182
1188	-86.08411	-257.9844	171.9003	0.08632653	2.025149
1194	-87.04343	-259.1075	172.0641	0.1712222	1.857631
1200	-96.38964	-268.3003	171.9107	0.4114883	1.797839
1206	-92.64384	-263.9847	171.3409	0.2472722	2.284696
1212	-91.30675	-262.6114	171.3046	0.07646994	2.416187
1218	-94.90893	-267.2581	172.3492	0.0708273	1.729552
1224	-90.43609	-262.1185	171.6824	0.0665581	2.181089
1230	-99.53484	-270.9013	171.3664	0.3183249	2.222606
1236	-94.69778	-266.5702	171.8724	0.0420894	2.072862
1242	-88.83665	-260.4311	171.5944	0.166931	2.173007
1248	-85.98872	-257.8956	171.9069	0.0834606	2.022681
1254	-89.30524	-261.5333	172.228	0.05160287	1.827218
1260	-89.89444	-262.0062	172.1118	0.167837	1.827218
1266	-92.97058	-264.2334	171.2629	0.1785164	2.37811
1272	-96.15711	-268.4871	172.33	0.3504486	1.541911
1278	-94.4427	-266.2343	171.7916	0.2260454	2.004511
1284	-95.64425	-266.9002	171.256	0.2829295	2.316144
1290	-102.1256	-273.431	171.3054	0.08904911	2.40777
1296	-105.1788	-276.2712	171.0925	0.5216759	2.268035
1302	-97.95704	-269.6375	171.6805	0.3119343	2.021295
1308	-106.4838	-278.1886	171.7049	0.5503518	1.843986
1314	-113.5562	-285.6766	172.1204	0.1748934	1.816399
1320	-97.79578	-270.0205	172.2248	0.07056797	1.816399
1326	-87.88622	-260.1083	172.2221	0.0732314	1.816399
1332	-86.83063	-259.0587	172.2281	0.03347271	1.83963
1338	-93.50116	-265.9159	172.4148	0.2385806	1.561932
1344	-96.39296	-267.2437	170.8507	0.2867029	2.568623
1350	-82.10352	-254.2676	172.1641	0.21056	1.76136
1356	-83.96616	-256.0058	172.0397	0.1901171	1.861418
1362	-86.67067	-258.2143	171.5436	0.1901171	2.190947
1368	-93.73081	-265.8783	172.1475	0.0580248	1.878003
1374	-89.62645	-260.5381	170.9116	0.587223	2.34166
1380	-92.97832	-265.675	172.6967	0.04236133	1.498263
1386	-98.3687	-269.7798	171.4111	0.01968431	2.384824
1392	-110.9565	-282.2798	171.3233	0.1074861	2.384824
1398	-106.6695	-277.5601	170.8906	0.3044231	2.532802
1404	-112.1038	-283.328	171.2242	0.001746204	2.513501
1410	-111.6894	-283.2981	171.6087	0.47942	1.957386
1416	-104.1504	-275.1071	170.9567	0.1136722	2.610135
1422	-108.0719	-279.7473	171.6754	0.04907889	2.196902
1428	-102.7593	-275.2377	172.4784	0.1196957	1.602306
1434	-102.0831	-273.1873	171.1043	0.2253813	2.448551
1440	-103.7117	-275.8211	172.1094	0.2258354	1.788764
1446	-110.4884	-282.4959	172.0075	0.3660212	1.762182
1452	-105.5694	-276.1268	170.5574	0.2812222	2.75258
1458	-108.9442	-281.3014	172.3572	0.04382481	1.742883
1464	-109.3956	-281.5434	172.1477	0.04418463	1.887249
1470	-107.3761	-279.4661	172.0901	0.03206958	1.934487
1476	-105.7598	-276.7061	170.9464	0.06281809	2.647948
1482	-100.6562	-272.6203	171.964	0.1095143	1.967173
1488	-97.63143	-269.997	172.3656	0.03970879	1.739932
1494	-122.0662	-293.0813	171.0151	0.1761955	2.53511
1500	-111.9115	-284.2034	172.292	0.1856832	1.688835
1506	-110.6123	-280.8243	170.212	2.146789	1.772425
1512	-115.7911	-286.669	170.878	0.5771296	2.369425
1518	-99.82589	-271.9421	172.1162	0.2680537	1.754632
1524	-93.96802	-265.6799	171.7119	0.2424055	2.046593
1530	-92.7401	-264.6173	171.8772	0.07708216	2.046593
1536	-82.00828	-253.9317	171.9234	0.03097927	2.046504
1542	-90.6867	-262.177	171.4903	0.2646707	2.17717
1548	-91.8113	-262.7572	170.9459	0.1547059	2.591449
1554	-85.36249	-256.191	170.8285	0.2721681	2.591417
1560	-85.37775	-257.1506	171.7728	0.250798	2.000528
1566	-86.27374	-258.3511	172.0774	0.1362465	1.872443
1572	-85.47509	-257.943	172.468	0.1010656	1.623391
1578	-83.12791	-255.3188	172.1908	0.1427927	1.789903
1584	-97.10063	-268.6134	171.5128	0.253753	2.169679
1590	-95.60721	-267.4303	171.8231	0.2574366	1.962477
1596	-92.77236	-263.9061	171.1338	0.01561526	2.561171
1602	-90.98173	-262.054	171.0723	0.08287406	2.557576
1608	-98.76456	-270.3457	171.5811	0.4105027	2.021815
1614	-93.15853	-265.0899	171.9314	0.06026802	2.021815
1620	-96.20975	-268.0585	171.8487	0.142933	2.021815
1626	-99.15907	-271.0848	171.9257	0.06593479	2.021815
1632	-98.61097	-269.6056	170.9947	0.2771283	2.484856
1638	-116.1192	-288.1388	172.0196	0.1419011	1.907868
1644	-108.75	-280.8078	172.0578	0.103716	1.907868
1650	-102.1932	-273.8688	171.6756	0.5152083	1.887981
1656	-101.3002	-273.5321	172.2319	0.285728	1.660341
1662	-94.68674	-267.0336	172.3468	0.2128438	1.630136
1668	-90.19442	-262.2045	172.0101	0.4965271	1.668212
1674	-90.80344	-262.4933	171.6899	0.5189935	1.875707
1680	-90.65217	-262.646	171.9938	0.2150285	1.875707
1686	-96.34767	-268.4206	172.0729	0.03321954	1.945263
1692	-113.1177	-283.941	170.8233	0.2058399	2.635617
1698	-102.5439	-273.839	171.2951	0.0369004	2.447091
1704	-97.98235	-269.6149	171.6325	0.2101896	2.119974
1710	-98.48528	-270.273	171.7877	0.2566132	1.986739
1716	-98.4994	-270.363	171.8636	0.2112395	1.966312
1722	-107.2953	-278.3119	171.0166	0.2176115	2.508346
1728	-107.4222	-279.6532	172.231	0.1129608	1.782747
1734	-92.30006	-264.9343	172.6343	0.07972114	1.517027
1740	-89.68115	-261.8025	172.1214	0.539384	1.556477
1746	-88.43565	-261.0141	172.5784	0.4790757	1.247418
1752	-82.56924	-254.2629	171.6936	0.36537	1.976898
1758	-91.87802	-263.3107	171.4327	0.5239081	2.045055
1764	-91.88201	-263.9822	172.1002	0.7433019	1.418801
1770	-91.66246	-264.1659	172.5035	0.4683095	1.317708
1776	-101.6424	-273.7907	172.1484	1.305932	0.8673001
1782	-99.69408	-271.6272	171.9331	0.3895962	1.797474
1788	-98.17066	-269.1147	170.944	1.726504	1.54928
1794	-95.94015	-267.8937	171.9536	0.7413475	1.531195
1800	-94.33062	-265.7375	171.4069	0.2272582	2.255196
1806	-90.6285	-262.6538	172.0253	0.2802797	1.809353
1812	-100.0679	-271.3902	171.3224	0.3188112	2.250661
1818	-104.4507	-276.1828	171.7321	0.4088654	1.921792
1824	-103.8943	-275.2299	171.3356	0.1821096	2.329675
1830	-91.31226	-263.7183	172.4061	0.08996518	1.675769
1836	-101.5924	-272.9584	171.3661	0.007709517	2.420809
1842	-92.34011	-263.6857	171.3456	0.0282108	2.420809
1848	-85.9466	-257.4205	171.4739	0.5345878	2.010614
1854	-99.61408	-271.6621	172.0481	0.4193334	1.696119
1860	-102.5532	-274.7846	172.2314	0.2558928	1.68198
1866	-92.65698	-263.9292	171.2722	0.4006511	2.230297
1872	-90.4114	-262.1289	171.7175	0.2405122	2.044149
1878	-88.33492	-259.921	171.5861	0.09899273	2.222401
1884	-95.90514	-267.7982	171.893	0.2166983	1.942857
1890	-94.14119	-265.4428	171.3016	0.1957176	2.342591
1896	-102.9585	-273.6369	170.6784	0.5111032	2.536253
1902	-107.7446	-279.2528	171.5082	0.1163207	2.261349
1908	-92.73446	-264.1423	171.4079	0.2166599	2.261349
1914	-92.03628	-264.1811	172.1448	0.5120398	1.559336
1920	-85.06865	-257.1409	172.0723	0.1722035	1.851365
1926	-92.93377	-265.9076	172.9738	0.1156514	1.22059
1932	-113.9259	-285.1394	171.2135	0.5197924	2.191237
1938	-105.4976	-276.8489	171.3514	0.3819235	2.191237
1944	-98.03027	-269.7367	171.7064	0.02193476	2.194429
1950	-101.6462	-272.793	171.1468	0.1718196	2.455512
1956	-97.04855	-268.0641	171.0155	0.1718196	2.537576
1962	-100.1961	-270.656	170.4599	0.2694167	2.819216
1968	-95.27148	-267.3862	172.1147	0.2529348	1.76624
1974	-114.288	-282.2489	167.9608	2.601921	2.920076
1980	-103.5156	-275.836	172.3204	0.3524707	1.547557
1986	-100.7669	-272.4954	171.7285	0.147917	2.097894
1992	-88.82642	-260.1477	171.3213	0.3837813	2.209501
1998	-91.3093	-262.362	171.0527	1.749389	1.450571
2004	-92.16784	-263.8129	171.6451	0.01652023	2.237546
2010	-109.0838	-279.9462	170.8625	0.003467313	2.7359
2016	-115.9952	-287.5377	171.5425	0.04810054	2.283093
2022	-108.4452	-280.1124	171.6672	0.03430734	2.21178
2028	-96.57125	-268.3186	171.7474	0.2187489	2.038745
2034	-85.84335	-257.6959	171.8526	0.1869763	1.989907
2040	-86.52089	-258.2826	171.7617	0.2778566	1.989907
2046	-91.26726	-263.1891	171.9219	0.2526553	1.899058
2052	-112.3949	-284.4608	172.0659	0.4844092	1.636915
2058	-89.78138	-261.6314	171.8501	0.1792292	1.996756
2064	-89.42015	-260.6637	171.2435	0.06726641	2.460402
2070	-92.15435	-264.1883	172.034	0.5002333	1.648457
2076	-93.18103	-264.5655	171.3845	0.5002333	2.092432
2082	-87.49282	-259.3915	171.8987	0.1363343	1.992908
2088	-96.71202	-267.841	171.1289	0.2228988	2.434612
2094	-106.9845	-278.0229	171.0385	0.7859948	2.131925
2100	-108.4503	-279.4468	170.9964	1.306073	1.811452
2106	-98.39917	-270.2701	171.8709	0.08075483	2.048309
2112	-88.08764	-260.2741	172.1865	0.05351057	1.854454
2118	-83.21319	-255.1348	171.9216	0.1909493	1.940981
2124	-97.27608	-269.2561	171.98	0.01639419	2.018634
2130	-86.42745	-259.0586	172.6311	0.01312261	1.568612
2136	-92.85947	-264.7205	171.861	0.04710795	2.077039
2142	-89.99256	-261.523	171.5304	0.04271231	2.294288
2148	-94.72205	-266.5569	171.8348	0.05436333	2.089526
2154	-98.82594	-270.5823	171.7563	0.3294725	1.958947
2160	-104.8094	-275.7453	170.9359	0.3760018	2.459738
2166	-103.1533	-274.0689	170.9156	0.3922502	2.462226
2172	-105.1196	-276.8993	171.7798	0.7705642	1.636848
2178	-100.3646	-272.261	171.8964	0.2767191	1.900017
2184	-85.35349	-257.353	171.9996	0.8241031	1.434071
2190	-89.34186	-261.6779	172.336	0.09509866	1.721739
2196	-80.38042	-252.0406	171.6602	0.05467406	2.20317
2202	-94.3503	-264.0385	169.6882	0.7050224	3.02198
2208	-100.1918	-272.5731	172.3813	0.5292909	1.366464
2214	-106.5864	-276.8716	170.2851	1.983423	1.834831
2220	-122.9187	-294.2134	171.2948	1.161899	1.703717
2226	-114.1699	-285.8044	171.6345	0.3752559	2.009766
2232	-106.5639	-278.2292	171.6654	0.4439448	1.943127
2238	-102.2375	-274.0979	171.8604	0.03329689	2.086577
2244	-105.9312	-278.0942	172.163	0.065382	1.862408
2250	-102.0395	-273.5662	171.5267	0.1751937	2.21153
2256	-104.1185	-275.4262	171.3077	0.944653	1.84598
2262	-96.56193	-267.3278	170.7659	0.1847857	2.683947
2268	-89.43962	-261.4227	171.9831	0.1589569	1.921045
2274	-109.2521	-281.4371	172.185	0.1589569	1.782727
2280	-102.1905	-273.6457	171.4553	0.4979081	2.047329
2286	-89.95978	-261.6437	171.6839	0.4053671	1.956589
2292	-87.02682	-259.2292	172.2023	0.5303228	1.503066
2298	-84.75806	-257.6119	172.8538	0.134124	1.304626
2304	-92.93532	-263.9227	170.9874	0.04309659	2.63481
2310	-94.52978	-266.0695	171.5397	0.04309659	2.288075
2316	-98.67332	-270.899	172.2256	0.6002289	1.432379
2322	-96.17236	-268.8167	172.6443	0.6241971	1.060957
2328	-99.4531	-271.1463	171.6932	0.5760733	1.834363
2334	-100.5647	-271.3363	170.7716	0.2265953	2.654702
2340	-87.84394	-259.3613	171.5173	0.5041153	2.001979
2346	-97.25053	-269.1046	171.854	0.1674308	2.001979
2352	-104.5745	-276.5339	171.9595	1.044405	1.29168
2358	-99.85333	-270.9459	171.0925	0.3753757	2.361285
2364	-87.90599	-258.9985	171.0925	0.3753757	2.361285
2370	-108.2343	-279.7125	171.4782	0.1147014	2.281661
2376	-94.3578	-265.1436	170.7858	0.4586256	2.501976
2382	-93.30325	-265.3674	172.0641	0.1810311	1.850893
2388	-93.23547	-264.6617	171.4262	0.5049425	2.061889
2394	-98.17468	-269.5634	171.3887	0.5075489	2.084843
2400	-108.9625	-280.7251	171.7626	0.2361847	2.017087
2406	-100.2916	-271.7938	171.5022	0.08789178	2.283412
2412	-104.4134	-275.4814	171.0679	0.3898014	2.367733
2418	-112.6831	-282.183	169.4999	1.957884	2.367733
2424	-102.573	-273.3537	170.7807	0.6963008	2.355505
2430	-101.6518	-273.6256	171.9738	0.6963008	1.549592
2436	-113.7289	-285.153	171.424	1.273515	1.529248
2442	-97.17416	-268.3596	171.1854	0.5230986	2.207263
2448	-105.5859	-276.0785	170.4926	0.79006	2.478037
2454	-92.43483	-263.4816	171.0468	1.141927	1.889398
2460	-100.1637	-270.3882	170.2244	2.165441	1.750711
2466	-107.2456	-278.2029	170.9574	0.3915893	2.436439
2472	-101.2352	-273.4121	172.1769	0.2987898	1.690244
2478	-102.9552	-275.0774	172.1222	0.05743481	1.895611
2484	-100.5179	-272.279	171.7611	0.4184929	1.895611
2490	-100.9001	-272.8148	171.9147	0.2766476	1.887646
2496	-104.4446	-276.2769	171.8323	0.3590422	1.887646
2502	-94.89639	-267.2715	172.3751	0.1887075	1.627126
2508	-103.8421	-275.8259	171.9838	0.187115	1.901499
2514	-104.6055	-275.2919	170.6864	0.01103187	2.83858
2520	-110.7512	-282.8205	172.0693	0.01416895	1.960505
2526	-114.8925	-286.1399	171.2474	0.1242021	2.422171
2532	-111.9102	-283.0707	171.1604	0.4956355	2.241091
2538	-99.55515	-271.6337	172.0785	0.2378888	1.801828
2544	-92.28064	-264.0214	171.7407	0.1572461	2.083739
2550	-100.121	-271.3595	171.2385	0.7868601	1.999363
2556	-107.794	-280.4023	172.6083	0.01605653	1.583177
2562	-99.28987	-270.4693	171.1794	0.02712362	2.525616
2568	-101.8125	-273.3489	171.5364	0.1497616	2.221708
2574	-105.7453	-277.3501	171.6047	0.01909391	2.261801
2580	-105.0648	-276.5975	171.5327	0.08179115	2.267827
2586	-112.123	-283.3426	171.2195	0.2972803	2.330214
2592	-113.894	-284.5538	170.6598	1.417815	1.964406
2598	-104.4243	-275.6323	171.2079	0.3170353	2.325016
2604	-107.2591	-277.7531	170.494	0.1672645	2.860503
2610	-96.52124	-268.6638	172.1425	0.3523527	1.67657
2616	-101.8087	-273.5791	171.7704	0.2601378	1.995895
2622	-102.9659	-273.7153	170.7493	0.4517337	2.529019
2628	-102.1924	-273.768	171.5756	0.075402	2.244357
2634	-106.6152	-278.2384	171.6232	0.0277619	2.244357
2640	-95.06039	-267.3902	172.3298	0.0115949	1.784487
2646	-99.63184	-271.3484	171.7165	0.3776042	1.953349
2652	-96.78609	-267.0466	170.2605	0.7695595	2.635042
2658	-93.30236	-264.1476	170.8452	0.1848637	2.635042
2664	-97.82251	-269.2649	171.4424	0.9654547	1.738119
2670	-100.0479	-270.3668	170.3189	1.765994	1.959554
2676	-94.56973	-266.6432	172.0735	0.01138351	1.959554
2682	-98.31851	-270.1957	171.8772	0.2571177	1.926256
2688	-104.6144	-275.8506	171.2362	0.6960671	2.061116
2694	-98.58141	-270.7389	172.1575	0.6415869	1.452851
2700	-98.16864	-268.8664	170.6978	0.1459554	2.749493
2706	-90.43799	-262.0309	171.5929	0.3931156	2.025555
2712	-112.8274	-284.7618	171.9344	0.3882421	1.797537
2718	-103.4895	-275.4426	171.9531	0.2924476	1.850603
2724	-115.9956	-287.1792	171.1835	0.2408947	2.388824
2730	-101.5409	-272.718	171.1771	0.5439588	2.199156
2736	-100.1291	-271.7585	171.6294	0.09159777	2.199156
2742	-101.5666	-273.2408	171.6742	0.04686806	2.199156
2748	-96.90643	-268.6485	171.742	0.3375452	1.963113
2754	-98.81606	-270.6299	171.8138	0.2657745	1.963113
