Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1383.035	-1555.354	172.3188	1.026659	0.9857267
2772	-1399.662	-1571.906	172.2432	1.011362	1.074083
2778	-1399.234	-1571.626	172.3926	0.9960516	0.9408576
2784	-1391.732	-1563.859	172.1272	1.203322	1.000783
2790	-1397.658	-1569.811	172.1526	0.9848113	1.179487
2796	-1406.142	-1578.335	172.193	0.8567248	1.253949
2802	-1388.825	-1561.123	172.298	0.9074828	1.119228
2808	-1399.378	-1571.72	172.3415	1.089668	0.8941128
2814	-1389.501	-1561.599	172.0973	1.38581	0.832346
2820	-1383.73	-1555.99	172.2594	1.083835	0.9879311
2826	-1383.443	-1555.569	172.126	1.083835	1.115237
2832	-1393.775	-1566.007	172.2324	0.9539433	1.136437
2838	-1392.68	-1565.012	172.3321	0.7792963	1.201873
2844	-1395.504	-1567.898	172.3943	0.8706337	1.064406
2850	-1392.799	-1564.866	172.067	1.044921	1.201442
2856	-1390.751	-1562.771	172.0192	1.347131	0.9643361
2862	-1393.853	-1565.791	171.9374	1.530624	0.8509026
2868	-1385.398	-1557.742	172.3449	1.018821	0.9670162
2874	-1390.81	-1562.894	172.0835	1.017499	1.210732
2880	-1395.625	-1567.875	172.2505	0.9812037	1.095337
2886	-1389.267	-1561.534	172.2664	1.028072	1.036193
2892	-1383.374	-1555.549	172.1746	1.029425	1.120564
2898	-1391.125	-1563.264	172.1393	0.8538797	1.30034
2904	-1388.829	-1560.945	172.1159	0.9271859	1.259451
2910	-1399.009	-1571.298	172.2889	0.9271859	1.109555
2916	-1387.961	-1559.904	171.9434	1.523333	0.8524134
2922	-1394.352	-1566.331	171.9797	1.467692	0.87537
2928	-1387.074	-1559.176	172.1018	1.321636	0.9027401
2934	-1391.463	-1563.878	172.4155	0.9245761	0.9911237
2940	-1392.865	-1565.281	172.4157	0.9245761	0.9909187
2946	-1396.955	-1569.26	172.3045	1.006943	1.019632
2952	-1387.165	-1559.529	172.3648	1.03225	0.9317543
2958	-1382.652	-1554.984	172.3312	1.058814	0.9393572
2964	-1384.122	-1556.293	172.1716	1.21841	0.9393572
2970	-1380.368	-1552.524	172.1562	1.019888	1.145531
2976	-1386.591	-1558.682	172.0913	1.078327	1.151283
2982	-1392.465	-1564.567	172.1013	1.068339	1.151283
2988	-1383.195	-1555.361	172.1661	0.988851	1.164176
2994	-1389.483	-1561.69	172.2067	1.022766	1.097369
3000	-1387.152	-1559.464	172.3123	0.8551886	1.153134
3006	-1384.194	-1556.554	172.3608	1.038052	0.9298872
3012	-1387.541	-1559.655	172.1137	1.052591	1.154212
3018	-1389.125	-1561.304	172.179	1.128243	1.023744
3024	-1392.989	-1565.083	172.0933	1.143676	1.09047
3030	-1388.518	-1560.655	172.1378	1.289472	0.8984723
3036	-1386.162	-1558.381	172.219	1.154437	0.9569403
3042	-1388.504	-1560.572	172.0683	1.294258	0.968209
3048	-1389.978	-1562.25	172.2728	1.12797	0.9277723
3054	-1389.526	-1561.69	172.164	1.209111	0.9571937
3060	-1386.313	-1558.638	172.3252	0.8478723	1.148245
3066	-1385.687	-1558.139	172.4522	0.9092288	0.9693993
3072	-1388.284	-1560.571	172.2867	0.8998028	1.13622
3078	-1390.181	-1562.362	172.1804	0.9144135	1.215997
3084	-1394.09	-1566.419	172.3297	1.183255	0.793531
3090	-1398.507	-1570.545	172.0385	0.781995	1.436496
3096	-1400.368	-1572.436	172.0683	0.781995	1.413571
3102	-1382.746	-1555.076	172.3298	1.050977	0.9491842
3108	-1386.481	-1558.728	172.2473	1.187384	0.8900262
3114	-1392.147	-1564.255	172.1076	1.241628	0.9819002
3120	-1392.808	-1564.95	172.1421	1.061554	1.12082
3126	-1417.587	-1589.88	172.2933	0.9594234	1.075832
3132	-1386.427	-1558.379	171.9519	1.503818	0.8656692
3138	-1396.704	-1568.831	172.1267	1.324983	0.8703834
3144	-1388.698	-1560.806	172.1083	1.126245	1.092712
3150	-1391.754	-1563.851	172.0967	1.187177	1.046409
3156	-1382.665	-1554.974	172.3085	1.036674	0.9859921
3162	-1384.757	-1557.147	172.3898	1.014711	0.9237084
3168	-1387.29	-1559.33	172.0393	1.145727	1.13762
3174	-1385.926	-1558.312	172.3858	0.9681027	0.9771128
3180	-1379.804	-1551.824	172.0201	1.338699	0.9721149
3186	-1388.779	-1560.93	172.1513	0.8953757	1.256408
3192	-1376	-1548.206	172.2066	1.033293	1.087768
3198	-1390.26	-1562.501	172.2413	1.06207	1.027559
3204	-1390.289	-1562.48	172.191	0.8999601	1.219293
3210	-1395.955	-1568.34	172.3854	0.8760261	1.067677
3216	-1387.893	-1560.179	172.2857	0.9878272	1.056242
3222	-1384.887	-1557.031	172.1438	1.129684	1.056242
3228	-1388.638	-1560.922	172.2836	1.134635	0.9085907
3234	-1399.202	-1571.411	172.2087	1.223324	0.8931235
3240	-1382.531	-1554.77	172.2391	1.223324	0.8576601
3246	-1395.894	-1567.895	172.0004	1.277032	1.052486
3252	-1387.256	-1559.651	172.3946	0.9276341	1.009021
3258	-1379.385	-1551.71	172.3248	0.9849855	1.021239
3264	-1384.184	-1556.414	172.2299	1.03661	1.062919
3270	-1389.055	-1561.213	172.158	1.218811	0.9533794
3276	-1386.758	-1558.87	172.1115	0.8236846	1.346976
3282	-1384.065	-1556.258	172.1925	0.976355	1.151946
3288	-1374.167	-1546.347	172.1805	0.976355	1.162497
3294	-1379.142	-1551.486	172.3435	1.005627	0.9820133
3300	-1381.853	-1554.065	172.2115	1.159291	0.9596791
3306	-1394.404	-1566.608	172.2041	1.03282	1.090519
3312	-1391.266	-1563.705	172.4389	0.9720782	0.9166624
3318	-1400.259	-1572.406	172.1474	1.04568	1.130411
3324	-1398.69	-1570.87	172.18	1.091317	1.058324
3330	-1380.722	-1553.03	172.3075	1.029441	0.9943225
3336	-1383.912	-1556.313	172.4013	1.0536	0.8666516
3342	-1392.781	-1564.895	172.1135	1.056246	1.151166
3348	-1392.727	-1564.814	172.0879	1.166291	1.074426
3354	-1393.461	-1565.677	172.2168	0.9420252	1.1608
3360	-1400.031	-1572.124	172.0934	0.8917077	1.306912
3366	-1397.369	-1569.565	172.1963	1.010316	1.118225
3372	-1398.99	-1571.325	172.3352	0.8713974	1.118225
3378	-1386.739	-1559.187	172.4488	0.9230035	0.9585859
3384	-1386.084	-1558.331	172.2469	1.094002	0.9903405
3390	-1387.179	-1559.43	172.2514	1.041847	1.03738
3396	-1377.637	-1549.898	172.2618	1.101672	0.9672818
3402	-1386.191	-1558.305	172.1144	1.139075	1.075127
3408	-1378.697	-1550.921	172.2244	1.262449	0.8275561
3414	-1381.223	-1552.952	171.729	1.723332	0.8696714
3420	-1382.876	-1555.152	172.2754	1.049902	1.005916
3426	-1383.919	-1556.195	172.2754	1.049902	1.005916
3432	-1383.622	-1555.888	172.2654	0.8631291	1.187171
3438	-1383.472	-1555.712	172.2405	0.8713097	1.201509
3444	-1388.976	-1560.872	171.8957	0.8713097	1.477209
3450	-1384.889	-1557.156	172.2671	1.049392	1.014734
3456	-1394.06	-1566.268	172.2078	1.186932	0.9342892
3462	-1388.235	-1560.436	172.2019	1.226854	0.8968507
3468	-1384.836	-1557.136	172.2995	0.9802944	1.050235
3474	-1388.021	-1560.082	172.0612	1.232706	1.036678
3480	-1390.047	-1562.34	172.2928	0.848202	1.176345
3486	-1388.027	-1560.264	172.2361	1.019894	1.072791
3492	-1378.048	-1550.35	172.3017	0.954233	1.072791
3498	-1381.467	-1553.724	172.257	0.9124879	1.151413
3504	-1391.117	-1563.494	172.3771	0.9369705	1.017095
3510	-1387.274	-1559.555	172.2808	0.9982824	1.050913
3516	-1391.689	-1563.94	172.2504	1.02875	1.050913
3522	-1394.487	-1566.719	172.2328	0.8383432	1.236012
3528	-1392.505	-1564.675	172.1697	0.8383432	1.288252
3534	-1399.988	-1572.211	172.2229	1.07589	1.031988
3540	-1391.872	-1563.962	172.0902	1.297706	0.9415597
3546	-1386.828	-1558.797	171.9683	1.376891	0.9859591
3552	-1388.398	-1560.649	172.2506	1.006561	1.071626
3558	-1389.007	-1561.258	172.2506	1.006561	1.071626
3564	-1386.552	-1558.972	172.4208	0.8758309	1.03405
3570	-1389.941	-1562.187	172.2465	0.765983	1.284618
3576	-1399.648	-1571.886	172.2385	1.002903	1.086333
3582	-1398.201	-1570.433	172.2315	0.8827558	1.199428
3588	-1412.92	-1585.057	172.1363	1.039372	1.145917
3594	-1401.84	-1574.033	172.1929	1.284762	0.8390806
3600	-1388.727	-1560.913	172.1854	0.9631625	1.169772
3606	-1389.084	-1561.223	172.139	1.144455	1.046769
3612	-1381.209	-1553.527	172.318	1.071054	0.940361
3618	-1380.019	-1552.459	172.4406	1.005599	0.8768211
3624	-1379.948	-1552.16	172.2117	1.234477	0.8768211
3630	-1373.893	-1546.284	172.3913	0.9744585	0.9649216
3636	-1376.927	-1549.115	172.1877	1.027048	1.110817
3642	-1378.534	-1550.679	172.1448	0.9477643	1.217938
3648	-1386.71	-1558.919	172.2095	1.164341	0.9564952
3654	-1391.73	-1564.121	172.3909	0.9828953	0.9564952
3660	-1392.921	-1565.075	172.154	1.153951	1.023088
3666	-1391.807	-1563.975	172.1682	1.081808	1.078376
3672	-1382.999	-1555.076	172.0769	1.121875	1.125253
3678	-1382.534	-1554.64	172.1054	1.210003	1.015757
3684	-1391.991	-1564.131	172.1402	1.032191	1.14883
3690	-1393.522	-1565.723	172.2006	0.9224347	1.191923
3696	-1410.408	-1582.68	172.2727	0.8502827	1.191923
3702	-1383.566	-1556.127	172.5612	0.7619391	1.008131
3708	-1381.236	-1553.418	172.1817	1.150157	0.9994516
3714	-1394.059	-1566.427	172.3687	0.9084431	1.052822
3720	-1379.616	-1551.934	172.3178	0.9934506	1.019804
3726	-1383.897	-1556.199	172.3021	1.024425	1.004777
3732	-1384.217	-1556.622	172.4045	1.024425	0.8965923
3738	-1380.372	-1552.589	172.2168	1.189632	0.9216152
3744	-1382.667	-1554.764	172.0978	0.8244919	1.35721
3750	-1383.163	-1555.477	172.3143	0.7909382	1.207128
3756	-1396.278	-1568.48	172.2024	0.9575549	1.159794
3762	-1396.245	-1568.34	172.0948	1.065127	1.159794
3768	-1385.432	-1557.523	172.0909	1.004013	1.215924
3774	-1384.272	-1556.486	172.2142	1.106545	1.010529
3780	-1391.481	-1563.569	172.0885	1.12812	1.109155
3786	-1391.368	-1563.609	172.2415	0.9938666	1.091903
3792	-1390.907	-1563.148	172.241	1.068229	1.021809
3798	-1394.713	-1567.032	172.3185	0.9122437	1.096227
3804	-1391.424	-1563.595	172.1701	1.060622	1.096227
3810	-1385.183	-1557.407	172.2245	1.06426	1.041646
3816	-1385.834	-1557.967	172.1329	0.9580437	1.219306
3822	-1397.289	-1569.408	172.1195	1.049694	1.151615
3828	-1395.054	-1567.115	172.0618	1.188395	1.078195
3834	-1390.618	-1562.831	172.2134	1.188395	0.9266948
3840	-1397.27	-1569.182	171.9119	1.493561	0.9226499
3846	-1381.122	-1553.454	172.3321	1.161727	0.8187285
3852	-1387.393	-1559.592	172.1989	1.161727	0.9701673
3858	-1384.376	-1556.818	172.4425	0.95725	0.9288674
3864	-1395.004	-1567.363	172.3589	0.95725	1.014997
3870	-1387.596	-1559.808	172.2125	1.041955	1.074196
3876	-1398.603	-1571.107	172.5039	0.8372865	0.9900182
3882	-1388.862	-1561.056	172.1939	1.185529	0.9506397
3888	-1392.117	-1564.199	172.0819	1.249646	0.9997441
3894	-1405.585	-1577.604	172.0184	1.315092	0.9978332
3900	-1398.652	-1570.723	172.0713	1.296437	0.9628756
3906	-1391.612	-1563.951	172.3386	1.002981	0.9896249
3912	-1383.582	-1555.83	172.2477	1.002981	1.077769
3918	-1379.567	-1551.817	172.2505	1.004584	1.073617
3924	-1379.413	-1551.706	172.2925	0.9483333	1.086888
3930	-1383.837	-1556.06	172.223	0.7847361	1.288559
3936	-1391.67	-1563.922	172.2522	0.8690865	1.193385
3942	-1394.861	-1566.976	172.1154	1.005861	1.193385
3948	-1393.793	-1565.899	172.1057	1.186923	1.037977
3954	-1395.639	-1567.85	172.211	0.907357	1.195886
3960	-1389.633	-1561.832	172.1995	1.153343	0.9782022
3966	-1395.911	-1568.128	172.2175	1.153343	0.9596003
3972	-1388.74	-1560.996	172.2565	1.10063	0.9738188
3978	-1392.531	-1564.633	172.1022	1.206631	1.022229
3984	-1389.916	-1562.235	172.3184	0.9085824	1.099639
3990	-1383.995	-1556.15	172.155	1.161621	1.014557
3996	-1389.65	-1561.858	172.208	1.043938	1.076598
4002	-1390.654	-1562.822	172.1677	1.112284	1.050097
4008	-1399.022	-1571.272	172.2499	0.8624297	1.201119
4014	-1393.692	-1565.988	172.2961	0.8553395	1.167214
4020	-1392.08	-1564.328	172.2479	0.8863323	1.18219
4026	-1391.752	-1563.907	172.1554	0.8863323	1.260578
4032	-1385.129	-1557.209	172.0799	0.7700704	1.413758
4038	-1382.898	-1555.045	172.1467	0.7700704	1.361574
4044	-1397.196	-1569.323	172.127	0.8460688	1.316622
4050	-1384.742	-1556.994	172.2515	1.023033	1.055236
4056	-1390.104	-1562.175	172.0706	0.849497	1.35898
4062	-1394.234	-1566.431	172.1964	0.7444151	1.342536
4068	-1395.812	-1568.156	172.3442	0.7444151	1.221278
4074	-1391.466	-1563.841	172.3754	0.852326	1.098922
4080	-1388.826	-1560.939	172.1129	1.045156	1.161427
4086	-1391.739	-1564.138	172.3996	0.7429857	1.174976
4092	-1390.239	-1562.588	172.349	0.9811847	1.001087
4098	-1389.003	-1561.18	172.177	1.174614	0.9794933
4104	-1388.983	-1561.264	172.2804	1.166633	0.8758115
4110	-1382.203	-1554.461	172.2574	0.878725	1.180581
4116	-1391.016	-1563.026	172.0096	1.51034	0.7839757
4122	-1389.961	-1561.898	171.9367	1.184146	1.193809
4128	-1378.621	-1550.927	172.3063	0.844392	1.167867
4134	-1377.974	-1550.342	172.3684	0.844392	1.112591
4140	-1381.592	-1553.688	172.0958	1.210424	1.024726
4146	-1388.263	-1560.31	172.0468	1.210424	1.071608
4152	-1384.065	-1556.329	172.2647	1.040609	1.025679
4158	-1388.546	-1560.776	172.2303	1.040609	1.058694
4164	-1385.94	-1558.057	172.1171	1.153793	1.058694
4170	-1391.633	-1563.917	172.2847	0.9880337	1.057031
4176	-1399.676	-1571.992	172.3158	0.9993049	1.016029
4182	-1384.238	-1556.521	172.2828	1.032285	1.016029
4188	-1388.935	-1561.037	172.1018	1.275897	0.9524531
4194	-1393.82	-1565.969	172.1483	1.170432	1.01246
4200	-1388.647	-1561.086	172.4391	0.8452493	1.04589
4206	-1383.785	-1555.772	171.9871	1.361921	0.9821381
4212	-1387.035	-1559.145	172.1101	1.036304	1.171649
4218	-1389.277	-1561.31	172.0328	1.361053	0.9352232
4224	-1385.285	-1557.459	172.1734	1.021774	1.128481
4230	-1382.568	-1554.87	172.3018	0.8696133	1.14964
4236	-1381.607	-1553.809	172.2018	0.9150297	1.19725
4242	-1385.803	-1557.778	171.9741	1.174805	1.169487
4248	-1383.033	-1555.145	172.1118	0.9210741	1.267903
4254	-1378.388	-1550.599	172.2111	0.9122765	1.191587
4260	-1395.671	-1567.724	172.0525	0.9995504	1.251981
4266	-1390.467	-1562.583	172.1155	0.9862897	1.210091
4272	-1402.55	-1574.672	172.1217	1.135244	1.071843
4278	-1383.312	-1555.514	172.2025	1.139286	0.9894362
4284	-1376.378	-1548.855	172.4769	0.8590624	0.9952824
4290	-1378.128	-1550.479	172.3511	0.9849184	0.9952824
4296	-1379.307	-1551.345	172.0386	1.006649	1.25764
4302	-1386.573	-1558.91	172.3365	1.118046	0.8669756
4308	-1386.088	-1558.172	172.0848	1.003422	1.22159
4314	-1386.365	-1558.534	172.1689	0.8399196	1.287607
4320	-1393.744	-1566.038	172.2945	0.9792466	1.05602
4326	-1390.627	-1562.777	172.1498	1.300598	0.8718762
4332	-1392.12	-1564.324	172.203	1.282591	0.8291693
4338	-1402.486	-1574.357	171.8715	1.63584	0.8010725
4344	-1394.212	-1566.255	172.0426	1.383456	0.8997961
4350	-1391.18	-1563.375	172.1949	1.101621	1.034148
4356	-1383.524	-1555.822	172.298	1.043891	0.9893325
4362	-1393.849	-1565.963	172.1139	1.043891	1.161662
4368	-1397.746	-1569.77	172.0237	0.9263024	1.335131
4374	-1407.694	-1579.911	172.2168	0.9217945	1.178407
4380	-1402.937	-1575.158	172.2216	1.01624	1.089618
4386	-1394.314	-1566.51	172.1959	1.200948	0.9319684
4392	-1403.871	-1576.173	172.3019	1.043701	0.9856046
4398	-1397.07	-1569.355	172.2849	1.050405	0.9960172
4404	-1385.503	-1557.728	172.225	1.082519	1.023514
4410	-1395.606	-1567.959	172.3524	0.9550468	1.023514
4416	-1395.423	-1567.151	171.7287	1.474493	1.121297
4422	-1382.91	-1555.135	172.2252	1.187068	0.9151517
4428	-1376.505	-1548.687	172.1814	1.171802	0.9778412
4434	-1374.669	-1547.076	172.407	0.9447346	0.979338
4440	-1371.734	-1543.989	172.2553	0.8146568	1.237016
4446	-1373.786	-1546.076	172.2898	1.014379	1.026745
4452	-1377.465	-1549.683	172.2181	1.249002	0.8520282
4458	-1386.453	-1558.85	172.3964	1.081751	0.8384405
4464	-1377.839	-1549.937	172.0977	1.260827	0.9724007
4470	-1373.297	-1545.372	172.0749	1.269329	0.9869341
4476	-1379.758	-1551.835	172.077	1.315172	0.9370011
4482	-1387.39	-1559.493	172.1025	1.170782	1.056493
4488	-1388.01	-1560.434	172.4237	0.7959406	1.106359
4494	-1382.312	-1554.669	172.3569	0.9345011	1.039121
4500	-1382.926	-1555.122	172.1953	1.214299	0.9181063
4506	-1389.534	-1561.575	172.0412	1.414287	0.865887
4512	-1390.882	-1563.095	172.2126	1.105012	1.013561
4518	-1393.767	-1565.933	172.1659	0.9748239	1.176631
4524	-1388.765	-1560.941	172.1761	1.048187	1.102106
4530	-1378.677	-1550.953	172.2757	0.943184	1.107043
4536	-1377.818	-1550.092	172.2737	1.17079	0.8788008
4542	-1379.087	-1551.121	172.0337	1.3872	0.905606
4548	-1380.412	-1552.701	172.2889	0.9274893	1.109286
4554	-1390.432	-1562.482	172.0502	1.24346	1.036994
4560	-1399.333	-1571.431	172.0986	1.010711	1.203702
4566	-1382.69	-1554.942	172.2521	0.976128	1.098501
4572	-1392.038	-1564.292	172.2539	0.8925904	1.171574
4578	-1389.935	-1562.281	172.3459	0.8388673	1.137835
4584	-1399.916	-1571.952	172.0358	1.101986	1.179134
4590	-1389.431	-1561.542	172.1108	0.9536839	1.24164
4596	-1380.913	-1553.136	172.2231	0.8792498	1.209585
4602	-1377.281	-1549.538	172.2568	0.8968555	1.165294
4608	-1380.545	-1552.802	172.2568	0.8968555	1.165294
4614	-1386.339	-1558.481	172.1421	1.163799	1.025068
4620	-1377.403	-1549.748	172.3452	1.064891	0.917629
4626	-1388.714	-1560.97	172.2559	1.035627	1.03905
4632	-1389.376	-1561.583	172.207	1.0923	1.031523
4638	-1378.756	-1550.837	172.0812	1.095828	1.144678
4644	-1394.779	-1567.19	172.4111	0.7659186	1.144678
4650	-1387.004	-1559.326	172.3223	0.8547399	1.144678
4656	-1387.149	-1559.234	172.0844	1.092601	1.144678
4662	-1383.328	-1555.447	172.1187	1.226522	0.9859565
4668	-1385.885	-1558.071	172.1857	1.285579	0.8468911
4674	-1382.421	-1554.527	172.1057	1.285579	0.9379728
4680	-1385.595	-1557.751	172.1563	1.258896	0.9120032
4686	-1381.62	-1553.781	172.1615	1.258896	0.9062451
4692	-1383.511	-1555.648	172.1377	1.244897	0.9472601
4698	-1395.502	-1567.692	172.1905	1.097115	1.042785
4704	-1411.666	-1583.648	171.9826	0.8805295	1.403568
4710	-1401.486	-1573.527	172.041	0.9058047	1.337719
4716	-1384.18	-1556.518	172.3382	0.9425309	1.049371
4722	-1389.447	-1561.79	172.3421	0.9734252	1.015611
4728	-1388.086	-1560.441	172.3542	0.9734252	1.00367
4734	-1391.551	-1563.714	172.163	1.034337	1.12656
4740	-1387.323	-1559.487	172.1644	1.162866	1.003978
4746	-1384.642	-1556.82	172.1774	1.139169	1.014574
4752	-1391.428	-1563.549	172.121	1.094604	1.110002
4758	-1387.378	-1559.525	172.1466	1.003861	1.168072
4764	-1382.872	-1555.166	172.2947	0.9993641	1.036537
4770	-1403.694	-1576.05	172.3555	1.039159	0.9343985
4776	-1401.545	-1573.669	172.1248	1.039159	1.156219
4782	-1390.845	-1562.917	172.0726	1.20948	1.048056
4788	-1387.891	-1560.028	172.1377	0.9556336	1.21725
4794	-1385.957	-1558.209	172.2524	0.8146752	1.239442
4800	-1390.97	-1563.22	172.2502	0.6528847	1.372398
4806	-1386.533	-1558.797	172.2641	0.9070506	1.149872
4812	-1392.058	-1564.127	172.0687	0.9148805	1.308129
4818	-1390.653	-1562.962	172.3093	1.056616	0.9646864
4824	-1389.092	-1561.192	172.0991	1.098149	1.126614
4830	-1392.752	-1565.205	172.4525	0.744732	1.126614
4836	-1403.822	-1576.027	172.2047	0.9925691	1.126614
4842	-1405.149	-1577.407	172.258	0.9354891	1.130033
4848	-1389.575	-1561.651	172.0766	1.116882	1.130033
4854	-1395.11	-1567.271	172.1617	1.041134	1.121565
4860	-1398.261	-1570.239	171.9776	1.238489	1.10958
4866	-1400.423	-1572.394	171.971	1.226996	1.125962
4872	-1385.616	-1557.793	172.1771	1.217927	0.9339582
4878	-1386.661	-1558.949	172.2881	1.096305	0.9452833
4884	-1389.047	-1561.317	172.2694	1.130528	0.9286723
4890	-1396.563	-1568.859	172.2958	1.144285	0.8839079
4896	-1394.35	-1566.701	172.3516	1.044341	0.932942
4902	-1389.755	-1561.954	172.1982	1.117935	1.015035
4908	-1391.705	-1563.875	172.1702	1.184016	0.9768055
4914	-1388.91	-1561.074	172.1635	0.7308793	1.379205
4920	-1383.86	-1556.164	172.3045	0.995922	1.030443
4926	-1379.148	-1551.41	172.2619	0.995922	1.071065
4932	-1389.04	-1561.349	172.3092	1.090598	0.9288011
4938	-1384.392	-1556.783	172.3915	0.8777937	1.060242
4944	-1390.025	-1562.295	172.2703	1.041094	1.019713
4950	-1384.773	-1557.015	172.2418	0.9356607	1.144308
4956	-1382.368	-1554.663	172.2949	0.8666474	1.158396
4962	-1403.308	-1575.222	171.9146	0.8295766	1.494422
4968	-1399.053	-1571.418	172.3651	0.8377232	1.121575
4974	-1383.07	-1555.312	172.2418	0.8366957	1.229828
4980	-1381.368	-1553.609	172.2418	0.8366957	1.229828
4986	-1386.211	-1558.459	172.2484	0.7787382	1.27261
4992	-1375.889	-1548.265	172.3764	0.8518358	1.098476
4998	-1381.156	-1553.427	172.2716	1.054944	1.004743
5004	-1411.189	-1583.285	172.0965	1.226621	1.008137
5010	-1387.954	-1560.129	172.1752	1.157546	0.9985282
5016	-1386.675	-1559.038	172.3624	0.9562469	1.012518
5022	-1387.219	-1559.498	172.2791	0.8747466	1.16516
5028	-1383.694	-1555.9	172.2062	0.9813044	1.135393
5034	-1380.38	-1552.629	172.2492	0.93886	1.134871
5040	-1393.498	-1565.498	172.0003	1.386004	0.9433458
5046	-1384.143	-1556.182	172.0392	1.292608	0.9994247
5052	-1389.963	-1561.924	171.9608	1.302342	1.06608
5058	-1400.589	-1572.691	172.1027	1.175578	1.051707
5064	-1412.939	-1584.956	172.017	1.175578	1.130803
5070	-1406.262	-1578.551	172.2889	0.9565544	1.082582
5076	-1385.719	-1557.86	172.1417	1.103816	1.082582
5082	-1385.608	-1557.936	172.3284	0.8731458	1.122799
5088	-1394.792	-1566.965	172.1732	1.028296	1.122799
5094	-1393.679	-1565.914	172.2345	0.9349202	1.151434
5100	-1376.098	-1548.444	172.346	0.8870918	1.094036
5106	-1375.899	-1548.125	172.2255	1.016179	1.086116
5112	-1385.792	-1558.019	172.2266	1.036468	1.066143
5118	-1388.485	-1560.894	172.4089	0.854133	1.066143
5124	-1386.68	-1558.719	172.0393	1.245218	1.045781
5130	-1387.431	-1559.618	172.1864	0.933924	1.194255
5136	-1376.776	-1548.914	172.1377	1.179334	1.014148
5142	-1385.004	-1557.358	172.3541	1.068213	0.9040538
5148	-1387.272	-1559.36	172.0885	1.068213	1.162593
5154	-1383.907	-1556.129	172.2222	0.9610544	1.139173
5160	-1393.362	-1565.624	172.2621	1.022522	1.045677
5166	-1386.794	-1559.069	172.2751	1.125715	0.9277477
5172	-1379.028	-1551.361	172.3328	1.002284	0.9961603
5178	-1390.684	-1562.706	172.0215	1.147398	1.151914
5184	-1387.475	-1559.755	172.2798	1.147398	0.898582
5190	-1381.891	-1554.159	172.2673	1.084779	0.9790241
5196	-1384.267	-1556.48	172.2134	1.11507	1.002767
5202	-1390.133	-1562.241	172.1076	1.110876	1.107419
5208	-1380.685	-1552.865	172.1798	1.038678	1.107419
5214	-1384.521	-1556.683	172.1623	0.8137078	1.314298
5220	-1390.703	-1562.635	171.932	0.8367947	1.475869
5226	-1384.317	-1556.636	172.3187	0.6739542	1.300845
5232	-1395.254	-1567.613	172.3586	0.8630747	1.10446
5238	-1401.104	-1573.187	172.0825	1.069401	1.166837
5244	-1380.492	-1552.606	172.114	1.204596	1.012643
5250	-1377.618	-1549.796	172.178	1.268329	0.8766571
5256	-1385.124	-1557.272	172.148	1.220639	0.9619194
5262	-1384.794	-1557.109	172.3157	0.9351038	1.07758
5268	-1384.603	-1556.859	172.2557	0.9380185	1.129761
5274	-1385.513	-1557.862	172.3488	0.9118651	1.068402
5280	-1382.131	-1554.3	172.1689	1.091735	1.068402
5286	-1390.052	-1562.261	172.209	0.8517237	1.244711
5292	-1390.095	-1562.358	172.2639	1.018722	1.047527
5298	-1394.284	-1566.492	172.208	0.8951902	1.208876
5304	-1390.756	-1562.918	172.1626	1.143559	1.024842
5310	-1377.61	-1549.951	172.3417	0.8490671	1.132441
5316	-1387.526	-1559.711	172.1849	0.8140698	1.295649
5322	-1385.972	-1558.224	172.2524	1.113644	0.9645732
5328	-1378.871	-1551.216	172.3449	0.8485613	1.13005
5334	-1385.736	-1557.708	171.9712	1.402007	0.9571633
5340	-1393.618	-1565.879	172.2615	1.190736	0.8696908
5346	-1388.319	-1560.571	172.2522	0.9126053	1.155524
5352	-1399.445	-1571.818	172.3737	0.7707768	1.173296
5358	-1390.282	-1562.662	172.38	0.9164558	1.034218
5364	-1378.604	-1550.81	172.206	0.9973483	1.121178
5370	-1381.172	-1553.244	172.0729	1.187878	1.068236
5376	-1391.88	-1564.145	172.2647	1.160985	0.9002563
5382	-1398.326	-1570.727	172.4002	0.7479064	1.170177
5388	-1388.827	-1561.11	172.2838	0.7058731	1.303206
5394	-1376.403	-1548.638	172.2353	0.9366392	1.149169
5400	-1388.426	-1560.603	172.1777	1.047691	1.101109
5406	-1390.025	-1562.116	172.0907	0.7775806	1.39958
5412	-1393.412	-1565.823	172.4112	0.8052194	1.109314
5418	-1391.498	-1563.85	172.3522	1.009678	0.9689616
5424	-1385.38	-1557.503	172.1224	0.9661373	1.221386
5430	-1386.878	-1559.14	172.2621	1.040132	1.028627
5436	-1391.444	-1563.744	172.2997	1.018911	1.012568
5442	-1395.55	-1567.811	172.2608	0.996594	1.071471
5448	-1384.861	-1556.848	171.9876	1.416422	0.92425
5454	-1384.318	-1556.577	172.259	0.8783991	1.179477
5460	-1396.108	-1568.469	172.3607	0.8178446	1.143337
5466	-1396.991	-1569.203	172.2119	0.9123628	1.190838
5472	-1391.536	-1563.618	172.0821	0.8662929	1.336446
5478	-1386.637	-1558.802	172.1654	0.7830088	1.336446
5484	-1384.433	-1556.539	172.1056	1.174109	1.050334
5490	-1389.58	-1561.966	172.3865	0.9345698	1.010187
5496	-1381.21	-1553.445	172.2345	0.9880694	1.103706
5502	-1377.933	-1550.193	172.2602	0.9623742	1.103706
