Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1394.157	-1566.296	172.1395	0.8330665	1.317093
2766	-1391.678	-1563.941	172.2634	0.9147153	1.143702
2772	-1384.124	-1556.439	172.3146	0.870399	1.137587
2778	-1375.921	-1548.247	172.3257	0.8561705	1.140392
2784	-1383.763	-1555.946	172.1839	0.7306452	1.363314
2790	-1386.935	-1559.069	172.1341	0.8869097	1.277633
2796	-1387.802	-1559.95	172.1471	0.83388	1.310229
2802	-1378.665	-1550.804	172.1393	1.3134	0.8691702
2808	-1380.482	-1552.81	172.328	0.883789	1.113496
2814	-1391.901	-1563.999	172.0983	0.8928548	1.302062
2820	-1386.898	-1559.289	172.3908	0.8438104	1.092612
2826	-1382.379	-1554.6	172.2217	0.9866028	1.116697
2832	-1389.576	-1561.847	172.2712	0.6714097	1.341078
2838	-1394.29	-1566.511	172.2212	1.027642	1.079478
2844	-1388.184	-1560.317	172.1328	1.034681	1.153138
2850	-1384.367	-1556.675	172.3075	1.126163	0.8912693
2856	-1393.622	-1565.793	172.1706	1.222606	0.9359636
2862	-1383.174	-1555.27	172.0963	1.348555	0.8783943
2868	-1388.04	-1560.059	172.0196	1.232531	1.076393
2874	-1388.292	-1560.508	172.216	1.232531	0.8741001
2880	-1394.017	-1566.162	172.1447	1.23763	0.9475673
2886	-1384.059	-1556.152	172.093	1.029625	1.192287
2892	-1388.789	-1561.162	172.3727	0.8265046	1.124918
2898	-1393.266	-1565.199	171.9335	1.342599	1.053763
2904	-1381.709	-1553.936	172.2266	0.9695174	1.127655
2910	-1379.037	-1551.072	172.0351	0.9170544	1.333428
2916	-1373.736	-1546.023	172.2872	0.8956059	1.139562
2922	-1377.355	-1549.566	172.2109	1.066265	1.052726
2928	-1387.87	-1560.207	172.3371	0.9745223	1.019469
2934	-1387.005	-1559.281	172.2756	0.9904785	1.06324
2940	-1382.73	-1554.815	172.0841	1.255425	0.991684
2946	-1384.087	-1556.151	172.0649	1.055968	1.193753
2952	-1386.635	-1558.903	172.268	1.055968	1.007264
2958	-1387.176	-1559.389	172.213	1.17561	0.9408896
2964	-1390.88	-1563.006	172.1267	1.065276	1.131347
2970	-1401.504	-1573.819	172.3153	0.9645855	1.050195
2976	-1397.675	-1569.708	172.0329	1.20232	1.092029
2982	-1391.415	-1563.832	172.4164	0.9460862	0.968314
2988	-1385.753	-1558.05	172.2966	0.9134186	1.115151
2994	-1380.229	-1552.591	172.3618	0.9717825	0.9976915
3000	-1392.322	-1564.581	172.259	0.8112177	1.236772
3006	-1394.359	-1566.432	172.0737	0.8673758	1.342289
3012	-1400.839	-1573.08	172.2412	1.03992	1.048969
3018	-1403.405	-1575.751	172.346	0.8824079	1.098372
3024	-1381.72	-1553.909	172.1896	0.9622006	1.166953
3030	-1382.101	-1554.35	172.2488	1.032109	1.049194
3036	-1377.895	-1550.199	172.3042	1.032109	0.9949548
3042	-1381.968	-1554.272	172.3042	0.914852	1.106924
3048	-1383.318	-1555.497	172.1793	1.08107	1.068647
3054	-1379.133	-1551.402	172.2696	0.9787072	1.079976
3060	-1390.022	-1562.262	172.2399	1.192147	0.8930324
3066	-1374.847	-1547.18	172.3326	1.000683	0.997959
3072	-1376.206	-1548.507	172.3009	0.8869572	1.135031
3078	-1378.004	-1550.216	172.2117	1.091098	1.028091
3084	-1388.407	-1560.56	172.1538	1.158485	1.018797
3090	-1398.722	-1571.028	172.3053	0.9951281	1.030392
3096	-1401.962	-1574.346	172.3841	0.8345505	1.107271
3102	-1410.666	-1582.63	171.9641	1.166173	1.185652
3108	-1403.176	-1575.356	172.1805	1.173902	0.9766511
3114	-1386.036	-1558.194	172.1573	1.158614	1.01527
3120	-1383.65	-1555.65	172.0008	1.243342	1.083785
3126	-1378.832	-1551.307	172.4746	0.8525726	1.004091
3132	-1388.306	-1560.571	172.2652	0.888144	1.165577
3138	-1395.394	-1567.658	172.2637	1.079933	0.9875839
3144	-1391.851	-1564.131	172.2799	0.8970393	1.144751
3150	-1403.799	-1576.181	172.3811	0.8759734	1.071725
3156	-1399.541	-1572.009	172.4682	0.7781096	1.08182
3162	-1388.964	-1561.283	172.3188	0.7196939	1.263224
3168	-1398.14	-1570.463	172.3235	0.9473354	1.05875
3174	-1396.625	-1568.914	172.2894	1.039457	1.002423
3180	-1394.906	-1567.105	172.1993	1.119139	1.012799
3186	-1391.65	-1563.948	172.2987	1.203281	0.8081114
3192	-1397.46	-1569.834	172.3734	0.9236034	1.033756
3198	-1399.578	-1571.794	172.2155	1.138462	0.9770866
3204	-1393.471	-1565.686	172.2155	1.138462	0.9770866
3210	-1390.541	-1562.59	172.0488	1.47975	0.7718848
3216	-1389.383	-1561.536	172.1532	1.165079	1.012883
3222	-1390.444	-1562.706	172.2613	0.8873327	1.169731
3228	-1376.253	-1548.646	172.3933	0.8639101	1.071601
3234	-1382.242	-1554.41	172.1683	1.028875	1.12671
3240	-1381.995	-1554.272	172.2776	1.061591	0.9920809
3246	-1388.616	-1560.629	172.0129	1.449588	0.8576084
3252	-1388.724	-1560.951	172.2268	1.079613	1.024564
3258	-1393.175	-1565.338	172.1634	1.080913	1.083636
3264	-1399.343	-1571.626	172.2837	0.9927899	1.053444
3270	-1407.469	-1579.553	172.0847	1.426351	0.7961164
3276	-1404.32	-1576.438	172.1187	1.27058	0.9401109
3282	-1402.843	-1574.911	172.0686	1.320704	0.9401109
3288	-1392.59	-1565.047	172.4572	0.9321324	0.9401109
3294	-1392.159	-1564.355	172.1967	0.9552639	1.166788
3300	-1392.519	-1564.724	172.2053	1.154219	0.9713818
3306	-1392.772	-1564.844	172.0728	1.366001	0.8853534
3312	-1391.097	-1563.402	172.3048	0.9394972	1.08369
3318	-1382.497	-1554.831	172.3336	0.8780921	1.113607
3324	-1393.362	-1565.509	172.1468	0.9173312	1.241914
3330	-1395.618	-1568.089	172.4712	0.8430496	1.016928
3336	-1397.215	-1569.357	172.1416	1.079666	1.104849
3342	-1383.115	-1555.308	172.1926	0.992191	1.137813
3348	-1378.876	-1551.209	172.3337	1.014431	0.9830111
3354	-1381.944	-1554.104	172.16	1.164008	1.007259
3360	-1386.054	-1558.031	171.9772	1.346053	1.008038
3366	-1386.495	-1558.672	172.1767	1.346053	0.7800872
3372	-1388.259	-1560.498	172.2391	0.9852684	1.102082
3378	-1395.806	-1568.047	172.2404	0.7157692	1.330236
3384	-1386.178	-1558.312	172.1342	0.8009225	1.347045
3390	-1401.86	-1574.096	172.2363	0.952126	1.134526
3396	-1409.989	-1582.327	172.3375	1.080221	0.9091418
3402	-1405.917	-1577.993	172.0761	1.251664	1.00348
3408	-1404.838	-1576.862	172.0245	1.259188	1.046498
3414	-1395.701	-1568.158	172.4567	0.9679772	0.9013749
3420	-1391.259	-1563.53	172.2714	1.131729	0.9252381
3426	-1382.145	-1554.295	172.1498	1.295087	0.8783224
3432	-1381.583	-1553.861	172.2783	1.002454	1.049356
3438	-1393.671	-1565.884	172.2124	1.001363	1.111689
3444	-1390.207	-1562.419	172.2124	1.001363	1.111689
3450	-1383.422	-1555.836	172.4138	0.7999599	1.111689
3456	-1387.844	-1559.946	172.1019	1.00134	1.208839
3462	-1392.919	-1565.173	172.2541	1.00134	1.073235
3468	-1395.471	-1567.596	172.1251	0.920582	1.257288
3474	-1405.709	-1578.017	172.3081	0.9133005	1.104725
3480	-1388.237	-1560.291	172.0536	1.152263	1.1189
3486	-1384.368	-1556.549	172.1806	1.039995	1.105445
3492	-1393.958	-1566.338	172.3792	0.8624737	1.086085
3498	-1381.303	-1553.432	172.129	1.205363	0.9969627
3504	-1387.95	-1560.11	172.1601	1.106878	1.06247
3510	-1387.396	-1559.684	172.2887	1.031015	1.011525
3516	-1387.19	-1559.108	171.9185	1.234321	1.166047
3522	-1391.552	-1563.787	172.2351	1.01387	1.07929
3528	-1380.133	-1552.332	172.1993	1.049749	1.07929
3534	-1388.63	-1561.028	172.3986	0.8630636	1.067471
3540	-1396.318	-1568.613	172.2956	1.037261	0.9984094
3546	-1392.672	-1565.038	172.3655	0.8973345	1.066379
3552	-1409.404	-1581.575	172.1712	1.234655	0.9222034
3558	-1384.752	-1556.672	171.92	1.383894	1.027003
3564	-1383.713	-1555.916	172.2024	1.08433	1.043671
3570	-1385.135	-1557.398	172.2633	0.9691744	1.094588
3576	-1385.475	-1557.771	172.2961	1.130754	0.8989465
3582	-1397.678	-1569.696	172.0188	1.50168	0.7832914
3588	-1383.644	-1555.899	172.2554	1.152735	0.9197822
3594	-1398.503	-1570.748	172.2448	1.076214	1.010204
3600	-1386.313	-1558.508	172.195	0.9511498	1.171825
3606	-1384.233	-1556.447	172.2149	0.936936	1.166921
3612	-1386.542	-1558.774	172.2326	0.8300918	1.243098
3618	-1379.226	-1551.543	172.317	1.021274	0.9929839
3624	-1382.757	-1555.034	172.2762	0.9520727	1.098459
3630	-1381.431	-1553.453	172.0217	0.9590986	1.310402
3636	-1374.348	-1546.776	172.428	0.8599079	1.042469
3642	-1388.876	-1561.274	172.3978	1.052756	0.8716769
3648	-1373.525	-1545.921	172.3961	0.8744634	1.059009
3654	-1393.601	-1565.704	172.1031	1.195269	1.032393
3660	-1386.086	-1558.262	172.1763	1.195269	0.9588138
3666	-1400.466	-1572.815	172.3492	1.022358	0.9588138
3672	-1395.631	-1567.74	172.1091	1.022358	1.184634
3678	-1398.179	-1570.638	172.4589	0.8616486	1.010631
3684	-1391.218	-1563.532	172.3139	0.845532	1.160225
3690	-1394.579	-1567.026	172.4472	0.712321	1.160155
3696	-1384.239	-1556.41	172.1709	1.006927	1.14395
3702	-1380.04	-1552.413	172.3723	1.031212	0.9247977
3708	-1389.641	-1562.008	172.3671	0.9314096	1.032295
3714	-1381.069	-1553.331	172.2615	1.152513	0.9132912
3720	-1388.431	-1560.618	172.1878	1.124891	1.018467
3726	-1383.101	-1555.427	172.3266	0.99896	1.005747
3732	-1381.657	-1553.676	172.0184	0.9382886	1.329842
3738	-1380.008	-1552.386	172.3777	0.7055917	1.225755
3744	-1383.212	-1555.323	172.1114	1.093868	1.119417
3750	-1375.323	-1547.629	172.306	0.8993004	1.119417
3756	-1380.341	-1552.703	172.3623	0.8680846	1.096501
3762	-1383.787	-1556.041	172.2542	1.240736	0.817286
3768	-1385.223	-1557.258	172.035	1.322999	0.972959
3774	-1381.503	-1553.754	172.2516	1.062607	1.0169
3780	-1383.713	-1555.837	172.1244	1.316353	0.8830616
3786	-1380.994	-1553.127	172.1337	1.228344	0.9687558
3792	-1377.625	-1550.008	172.3833	0.9355157	1.012426
3798	-1380.947	-1553.263	172.3167	1.067108	0.9459161
3804	-1388.869	-1561.138	172.2689	1.104083	0.9574154
3810	-1387.92	-1560.075	172.1552	1.104083	1.069675
3816	-1392.251	-1564.247	171.9953	0.8217404	1.439132
3822	-1385.482	-1557.581	172.0987	0.820434	1.359691
3828	-1375.504	-1547.896	172.3923	0.7097275	1.209886
3834	-1384.689	-1556.711	172.022	1.36716	0.940266
3840	-1378.643	-1550.803	172.1606	0.9822863	1.174665
3846	-1375.952	-1548.147	172.1954	1.100575	1.034742
3852	-1384.633	-1556.924	172.2904	0.9175958	1.116919
3858	-1391.277	-1563.403	172.1258	0.8669657	1.300746
3864	-1390.695	-1563.155	172.4608	0.7479757	1.116245
3870	-1390.771	-1562.83	172.0589	0.8850407	1.340037
3876	-1387.288	-1559.577	172.2891	0.8448105	1.182509
3882	-1387.678	-1559.703	172.0247	0.9495127	1.315714
3888	-1397.962	-1570.306	172.3436	0.7436027	1.222492
3894	-1396.588	-1568.738	172.1498	0.8984395	1.255151
3900	-1393.373	-1565.472	172.0983	1.033198	1.184562
3906	-1403.77	-1576.076	172.3057	0.7102541	1.281773
3912	-1395.853	-1568.184	172.3314	0.9524808	1.046402
3918	-1392.645	-1564.846	172.2003	0.8659203	1.240127
3924	-1385.872	-1558.238	172.3668	0.8659203	1.094352
3930	-1389.324	-1561.507	172.1825	0.9021087	1.224649
3936	-1397.946	-1570.373	172.4266	0.7864272	1.11235
3942	-1392.747	-1565.109	172.362	0.8234961	1.137134
3948	-1384.654	-1556.87	172.2161	0.8975829	1.19992
3954	-1387.826	-1559.952	172.1256	1.134216	1.069175
3960	-1386.059	-1558.414	172.3547	0.9242745	1.051039
3966	-1385.701	-1557.972	172.2705	1.012281	1.047434
3972	-1387.113	-1559.45	172.337	0.9018553	1.088755
3978	-1399.552	-1571.727	172.1743	1.159511	0.9974473
3984	-1388.152	-1560.252	172.1004	1.192852	1.037382
3990	-1394.223	-1566.679	172.4555	0.9730204	0.8970909
3996	-1391.15	-1563.483	172.3338	0.9251593	1.069997
4002	-1385.645	-1557.908	172.2635	0.9636276	1.099501
4008	-1382.013	-1554.109	172.0958	1.092928	1.134294
4014	-1386.112	-1558.151	172.0391	1.489905	0.7713514
4020	-1403.658	-1575.892	172.2342	1.003296	1.089983
4026	-1397.182	-1569.526	172.3435	0.7845591	1.187587
4032	-1401.936	-1574.368	172.4324	0.8330104	1.063873
4038	-1402.129	-1574.397	172.2687	0.9464459	1.110459
4044	-1401.117	-1573.373	172.2559	0.9994679	1.073396
4050	-1397.264	-1569.217	171.954	1.437085	0.938243
4056	-1399.794	-1571.795	172.001	1.312314	1.017793
4062	-1392.119	-1564.355	172.2365	1.152284	0.9406645
4068	-1391.148	-1563.333	172.1845	0.9228525	1.205363
4074	-1389.919	-1562.387	172.4685	0.8359917	1.02641
4080	-1394.222	-1566.362	172.1399	1.109224	1.07915
4086	-1390.395	-1562.733	172.3377	0.9888873	1.004662
4092	-1385.696	-1557.691	171.9954	1.407126	0.9259137
4098	-1377.549	-1549.767	172.2178	1.184688	0.9259137
4104	-1396.046	-1568.246	172.2004	1.040201	1.087132
4110	-1392.859	-1565.098	172.2389	0.981309	1.105838
4116	-1393.01	-1565.28	172.2698	1.196251	0.853226
4122	-1389.983	-1562.033	172.0499	1.457856	0.8004856
4128	-1395.272	-1567.841	172.5692	0.9551457	0.7778234
4134	-1385.626	-1557.59	171.9634	1.416035	0.9505657
4140	-1378.647	-1550.798	172.1511	1.125646	1.053181
4146	-1383.13	-1555.3	172.1703	0.8643521	1.266391
4152	-1392.477	-1564.625	172.148	0.835631	1.308088
4158	-1396.158	-1568.539	172.3813	0.6459312	1.272537
4164	-1398.94	-1571.21	172.2697	0.8856415	1.163855
4170	-1401.152	-1573.39	172.2381	0.835033	1.234337
4176	-1396.461	-1568.402	171.9413	0.7949773	1.500323
4182	-1394.062	-1566.488	172.4261	0.7218604	1.170281
4188	-1386.851	-1559.197	172.3462	0.876549	1.103536
4194	-1398.074	-1570.468	172.3943	0.876549	1.058755
4200	-1388.344	-1560.674	172.3301	0.970722	1.030041
4206	-1392.424	-1564.535	172.1111	1.203642	1.016426
4212	-1380.875	-1553.287	172.4117	0.7656921	1.144378
4218	-1377.993	-1550.25	172.2563	1.105527	0.9689772
4224	-1386.428	-1558.534	172.1059	1.105527	1.113807
4230	-1384.484	-1556.749	172.2645	1.15392	0.9083675
4236	-1394.186	-1566.57	172.3836	0.7744345	1.161482
4242	-1398.029	-1570.191	172.1623	0.9475654	1.203201
4248	-1389.05	-1561.119	172.0688	0.8509553	1.359226
4254	-1388.247	-1560.461	172.2145	0.9803384	1.128833
4260	-1391.899	-1564.029	172.1298	1.06308	1.130549
4266	-1392.614	-1564.507	171.8927	1.500431	0.9360287
4272	-1385.628	-1557.683	172.0549	1.367371	0.9040915
4278	-1387.441	-1559.667	172.2252	1.077516	1.028206
4284	-1394.274	-1566.591	172.317	0.9862074	1.027698
4290	-1403.96	-1576.233	172.2723	1.023751	1.034654
4296	-1397.851	-1570.04	172.1892	0.9952698	1.1381
4302	-1387.59	-1559.778	172.1876	1.027348	1.110656
4308	-1398.574	-1570.786	172.2119	1.027348	1.088325
4314	-1383.858	-1555.966	172.108	0.8611568	1.319844
4320	-1401.298	-1573.38	172.0826	0.9095391	1.301243
4326	-1400.238	-1572.688	172.4492	0.7552465	1.12013
4332	-1398.756	-1571.119	172.3627	0.9073693	1.059465
4338	-1390.412	-1562.559	172.1463	1.239524	0.9438148
4344	-1396.836	-1569.125	172.2888	1.033538	1.00892
4350	-1410.256	-1582.431	172.1755	1.05845	1.093257
4356	-1411.882	-1584.292	172.4102	0.9607518	0.9594768
4362	-1404.913	-1576.95	172.0377	1.040767	1.229875
4368	-1395.28	-1567.362	172.0821	1.040767	1.192034
4374	-1390.09	-1562.294	172.2046	1.212376	0.9099675
4380	-1397.157	-1569.469	172.3116	1.086586	0.9306153
4386	-1392.496	-1564.873	172.3769	1.021203	0.9306153
4392	-1388.217	-1560.567	172.3495	0.7037345	1.250981
4398	-1383.259	-1555.691	172.4319	0.8466494	1.051425
4404	-1381.956	-1554.311	172.3555	0.9236609	1.050829
4410	-1384.67	-1556.877	172.2067	0.9851802	1.131413
4416	-1385.569	-1557.906	172.3368	0.7898623	1.188728
4422	-1389.776	-1561.85	172.0737	0.9630797	1.264666
4428	-1385.994	-1558.338	172.3437	0.9543441	1.032744
4434	-1384.563	-1556.65	172.087	1.277439	0.9662672
4440	-1399.527	-1571.685	172.158	0.8838827	1.260444
4446	-1404.51	-1576.771	172.261	0.9711135	1.094966
4452	-1405.366	-1577.906	172.5394	0.8783104	0.9092217
4458	-1386.086	-1558.35	172.2643	0.9891151	1.075188
4464	-1401.37	-1573.443	172.0725	1.180873	1.075188
4470	-1395.744	-1568.026	172.2815	1.148513	0.8953749
4476	-1393.342	-1565.594	172.2517	0.9019455	1.165299
4482	-1409.734	-1582.052	172.3186	0.8013042	1.194566
4488	-1393.651	-1565.952	172.3011	0.8104115	1.201824
4494	-1400.557	-1572.715	172.1584	0.8996493	1.246966
4500	-1396.192	-1568.452	172.2593	0.7964792	1.248859
4506	-1388.395	-1560.727	172.3322	0.7964792	1.186994
4512	-1399.525	-1571.872	172.3466	0.7964792	1.174563
4518	-1389.94	-1562.121	172.1806	0.8310563	1.285346
4524	-1384.437	-1556.647	172.2103	0.8888927	1.21234
4530	-1407.95	-1580.031	172.0808	0.9817417	1.243216
4536	-1395.183	-1567.256	172.0738	1.313015	0.9427359
4542	-1393.994	-1566.108	172.1142	1.313015	0.8985188
4548	-1393.119	-1565.271	172.1511	1.313015	0.8555875
4554	-1394.062	-1565.954	171.8924	1.340496	1.094201
4560	-1397.759	-1569.58	171.8208	1.576328	0.9317221
4566	-1413.959	-1585.706	171.7465	1.693524	0.8839711
4572	-1396.195	-1568.336	172.1413	1.234194	0.9546905
4578	-1387.828	-1560.05	172.2225	0.8321324	1.249851
4584	-1390.447	-1562.865	172.4177	0.8121277	1.09705
4590	-1379.016	-1551.095	172.0787	0.8121277	1.382
4596	-1374.04	-1546.265	172.2251	1.028893	1.074603
4602	-1375.526	-1547.721	172.1956	1.000154	1.127978
4608	-1388.365	-1560.245	171.8795	1.45849	0.9933105
4614	-1381.779	-1553.95	172.1705	1.109021	1.050523
4620	-1376.101	-1548.431	172.3306	1.046791	0.9527197
4626	-1386.571	-1558.85	172.279	1.039822	1.012362
4632	-1403.081	-1575.147	172.0659	1.263532	1.001828
4638	-1393.75	-1566.008	172.2578	1.041342	1.031642
4644	-1391.762	-1563.904	172.1417	1.207736	0.9816686
4650	-1392.891	-1565.268	172.377	0.7332495	1.202882
4656	-1386.804	-1558.945	172.1411	0.9429658	1.225123
4662	-1394.331	-1566.342	172.0116	1.228695	1.087416
4668	-1388.223	-1560.263	172.0397	0.9763697	1.281733
4674	-1391.675	-1563.764	172.0893	0.8704133	1.327419
4680	-1389.733	-1562.011	172.2776	0.9503039	1.098831
4686	-1387.022	-1559.223	172.2019	0.8505422	1.251692
4692	-1392.492	-1564.666	172.1743	0.9707637	1.17285
4698	-1392.095	-1564.27	172.1747	0.6622214	1.423847
4704	-1393.502	-1565.728	172.2266	0.9319866	1.161021
4710	-1401.472	-1573.688	172.2164	1.012559	1.097826
4716	-1393.568	-1565.773	172.2051	0.9910067	1.127626
4722	-1383.723	-1555.953	172.2299	0.9662477	1.127626
4728	-1392.968	-1565.106	172.1388	1.093163	1.095066
4734	-1390.454	-1562.722	172.2684	1.118893	0.9422855
4740	-1385.923	-1558.09	172.167	1.151131	1.013086
4746	-1393.535	-1565.967	172.4315	0.8375142	1.060494
4752	-1394.751	-1566.947	172.1955	1.036913	1.094636
4758	-1388.726	-1560.815	172.0888	0.9400307	1.271196
4764	-1388.812	-1560.999	172.1874	1.085886	1.056476
4770	-1381.958	-1554.381	172.4228	0.934843	0.9732499
4776	-1385.796	-1557.976	172.1798	1.207162	0.9426081
4782	-1386.973	-1559.173	172.2002	1.198027	0.9305655
4788	-1399.634	-1571.684	172.0502	1.198027	1.080011
4794	-1406.001	-1578.37	172.3691	0.9374001	1.02447
4800	-1398.675	-1570.878	172.2031	1.085948	1.041425
4806	-1391.968	-1564.197	172.2286	0.8329224	1.244096
4812	-1394.144	-1566.355	172.2105	1.154955	0.9652566
4818	-1387.747	-1560.107	172.3597	1.117635	0.8395391
4824	-1385.589	-1557.837	172.2482	1.04911	1.033454
4830	-1379.373	-1551.477	172.1035	1.19382	1.033454
4836	-1394.204	-1566.283	172.0783	1.19382	1.057607
4842	-1394.278	-1566.179	171.9017	1.291813	1.12995
4848	-1385.613	-1557.806	172.1934	1.011769	1.119541
4854	-1380.699	-1552.862	172.1633	0.9531236	1.197603
4860	-1376.375	-1548.592	172.2166	0.9581384	1.146749
4866	-1389.691	-1561.727	172.0362	1.475623	0.7950851
4872	-1382.999	-1555.381	172.3824	1.082224	0.8550658
4878	-1378.884	-1551.087	172.203	1.066795	1.05976
4884	-1383.777	-1556.189	172.4111	0.9066657	1.013436
4890	-1386.047	-1558.175	172.128	0.8905874	1.279606
4896	-1378.643	-1550.976	172.3332	0.7341991	1.239198
4902	-1401.227	-1573.169	171.942	0.8082789	1.489851
4908	-1384.139	-1556.272	172.133	1.119981	1.075561
4914	-1386.125	-1558.436	172.3108	1.031395	0.9890362
4920	-1388.594	-1560.765	172.1708	1.031395	1.122172
4926	-1399.682	-1571.983	172.3012	0.8100043	1.202068
4932	-1398.976	-1571.341	172.3641	0.7471073	1.202068
4938	-1393.111	-1565.412	172.3007	0.7471073	1.255541
4944	-1402.316	-1574.383	172.0671	0.7853964	1.411873
4950	-1400.912	-1573.076	172.1646	0.9350668	1.211912
4956	-1391.448	-1563.777	172.3294	0.8626296	1.131315
4962	-1390.599	-1562.754	172.1547	0.9759931	1.185318
4968	-1385.995	-1558.291	172.2967	0.7543196	1.252867
4974	-1397.776	-1569.989	172.2138	0.9600224	1.147536
4980	-1404.45	-1576.666	172.2155	1.016229	1.095292
4986	-1393.118	-1565.412	172.294	0.8026945	1.214422
4992	-1394.074	-1566.477	172.4032	0.8026945	1.11882
4998	-1379.576	-1551.823	172.2476	0.8943307	1.175533
5004	-1392.128	-1564.54	172.4121	0.8577821	1.059721
5010	-1385.714	-1557.948	172.2342	0.8443539	1.22975
5016	-1382.48	-1554.661	172.1811	0.8128867	1.299699
5022	-1384.646	-1556.727	172.0816	1.028471	1.20302
5028	-1388.41	-1560.765	172.3552	0.8895425	1.083266
5034	-1386.966	-1559.227	172.2605	1.12429	0.9449576
5040	-1381.853	-1554.069	172.2153	0.9665448	1.140436
5046	-1390.459	-1562.7	172.2408	0.8566134	1.213836
5052	-1385.155	-1557.499	172.344	0.8566134	1.123634
5058	-1371.841	-1544.011	172.1695	1.232147	0.9267776
5064	-1378.795	-1551.012	172.2166	1.257687	0.8432036
5070	-1385.972	-1558.169	172.1967	0.8366391	1.267493
5076	-1385.845	-1557.78	171.9346	1.068656	1.292158
5082	-1378.863	-1551.447	172.5842	0.7462593	1.000779
5088	-1370.839	-1543.056	172.2176	1.112932	1.000779
5094	-1381.277	-1553.388	172.111	0.9830375	1.216682
5100	-1382.558	-1554.706	172.147	1.156194	1.027671
5106	-1380.345	-1552.328	171.9831	1.45272	0.8887245
5112	-1378.722	-1550.858	172.1368	0.9605058	1.213934
5118	-1399.862	-1571.95	172.0881	1.182569	1.058946
5124	-1396.618	-1568.898	172.2804	0.9902182	1.058946
5130	-1387.835	-1560.105	172.2697	0.9902182	1.069057
5136	-1390.278	-1562.441	172.1639	1.118422	1.047869
5142	-1388.999	-1561.233	172.2335	0.8675818	1.210684
5148	-1391.605	-1563.697	172.0921	0.8675818	1.327383
5154	-1382.388	-1554.783	172.3952	0.8675818	1.066422
5160	-1385.933	-1558.034	172.1015	1.205051	1.024485
5166	-1379.064	-1551.242	172.1782	1.178099	0.9746812
5172	-1378.394	-1550.621	172.2267	1.128833	0.9754607
5178	-1388.441	-1560.776	172.3346	0.7657322	1.211367
5184	-1387.729	-1559.912	172.1827	0.7657322	1.336436
5190	-1382.154	-1554.249	172.095	0.8534036	1.336436
5196	-1386.512	-1558.825	172.3127	0.8534036	1.154355
5202	-1388.621	-1560.906	172.2853	0.8807772	1.154355
5208	-1400.097	-1572.27	172.1732	0.9929626	1.154355
5214	-1398.837	-1570.916	172.0789	0.9929626	1.235392
5220	-1382.351	-1554.638	172.2871	1.046112	0.9980617
5226	-1392.595	-1564.824	172.2291	1.113297	0.9888732
5232	-1382.977	-1555.11	172.1332	1.198556	0.9995123
5238	-1384.498	-1556.516	172.018	1.114786	1.183497
5244	-1377.025	-1549.324	172.2986	1.128057	0.8991479
5250	-1397.969	-1570.291	172.3223	1.031681	0.9770087
5256	-1400.898	-1573.342	172.4445	1.031681	0.8409325
5262	-1378.359	-1550.629	172.2693	1.097604	0.9636894
5268	-1390.21	-1562.545	172.3357	1.040291	0.9541904
5274	-1398.594	-1570.863	172.2684	1.040291	1.022332
5280	-1391.377	-1563.519	172.1422	1.040291	1.139799
5286	-1391.241	-1563.444	172.2035	0.6620834	1.401672
5292	-1392.875	-1565.23	172.3549	0.7202082	1.232663
5298	-1381.775	-1553.882	172.1076	1.171465	1.050948
5304	-1391.658	-1563.619	171.9605	1.266385	1.099735
5310	-1388.938	-1561.152	172.2138	0.9154744	1.186517
5316	-1390.053	-1562.236	172.1832	1.049909	1.09399
5322	-1382.423	-1554.641	172.218	1.049909	1.061518
5328	-1383.274	-1555.473	172.1991	1.049909	1.079252
5334	-1383.2	-1555.334	172.1342	1.186275	1.010739
5340	-1393.789	-1566.045	172.2557	1.064783	1.010739
5346	-1402.36	-1574.727	172.3666	0.8216642	1.134693
5352	-1412.245	-1584.084	171.839	1.349296	1.134693
5358	-1396.316	-1568.433	172.1171	0.9088394	1.27357
5364	-1405.716	-1577.91	172.1937	0.814011	1.288573
5370	-1414.714	-1587.015	172.3006	1.031331	0.9993843
5376	-1393.65	-1565.952	172.3024	1.031331	0.9975636
5382	-1391.394	-1563.6	172.2064	0.929752	1.180551
5388	-1401.995	-1574.475	172.4804	0.929752	0.9174987
5394	-1398.391	-1570.469	172.078	1.228622	1.024391
5400	-1386.18	-1558.302	172.1218	1.228622	0.9806498
5406	-1396.182	-1568.354	172.1727	1.153182	1.005362
5412	-1389.494	-1561.599	172.1054	1.287803	0.9359745
5418	-1394.618	-1566.962	172.3436	1.010456	0.9769308
5424	-1391.526	-1563.74	172.2144	1.158091	0.9578265
5430	-1392.671	-1564.797	172.1266	1.0935	1.105933
5436	-1388.997	-1561.338	172.3414	1.012685	0.9769276
5442	-1393.84	-1566.13	172.2905	1.195873	0.8282574
5448	-1399.367	-1571.566	172.1988	1.287538	0.8282574
5454	-1395.631	-1567.829	172.1973	1.12732	1.006619
5460	-1388.857	-1560.979	172.122	0.8372302	1.327776
5466	-1389.017	-1561.156	172.1386	0.8202792	1.328052
5472	-1392.154	-1564.509	172.3549	1.077162	0.8930832
5478	-1403.605	-1575.815	172.2103	1.077162	1.042949
5484	-1401.491	-1573.846	172.3549	1.083957	0.8852935
5490	-1389.258	-1561.411	172.1525	1.153896	1.024586
