Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-2338.996	-2500.841	161.8442	2.079029	5.315555	3.700488
264	-2337.506	-2499.524	162.0172	2.056995	6.480563	2.924882
270	-2348.631	-2511.232	162.601	1.867869	6.085917	2.924882
276	-2349.731	-2510.265	160.5339	2.142085	8.386064	2.615288
282	-2352.24	-2513.856	161.6166	2.010132	7.182784	2.770367
288	-2364.499	-2526.137	161.6383	1.951661	7.492905	2.602445
294	-2365.544	-2526.827	161.2825	2.035613	7.442602	2.800093
300	-2357.733	-2519.837	162.1042	1.924154	6.732428	2.800093
306	-2351.172	-2513.496	162.3243	1.924154	6.412634	2.860632
312	-2339.741	-2502.072	162.3302	1.933056	7.155252	2.392555
318	-2358.081	-2519.841	161.7607	2.078735	6.380487	3.125458
324	-2357.549	-2519.156	161.6073	2.052202	6.477847	3.174528
330	-2362.747	-2523.796	161.0495	1.986721	7.210551	3.109462
336	-2349.416	-2510.687	161.271	2.193321	6.951266	3.008598
342	-2350.117	-2512.437	162.3202	1.873563	6.606977	2.775703
348	-2350.252	-2513.953	163.7004	1.828544	5.861774	2.410103
354	-2345.656	-2509.601	163.9447	1.735007	5.368348	2.623963
360	-2354.836	-2516.35	161.5139	2.091317	7.459625	2.613574
366	-2345.194	-2506.525	161.3319	2.029089	7.459625	2.763612
372	-2348.365	-2511.913	163.5476	1.824456	5.512387	2.724603
378	-2342.153	-2504.845	162.6923	1.85117	5.975808	2.946294
384	-2347.473	-2509.78	162.3063	1.969112	5.79344	3.21518
390	-2354.891	-2517.78	162.8887	1.9761	6.371819	2.50686
396	-2362.595	-2526.219	163.6231	1.866551	5.619751	2.585974
402	-2351.114	-2513.541	162.427	1.917912	6.011647	3.043947
408	-2351.943	-2511.985	160.0419	2.139233	8.166109	3.049525
414	-2343.394	-2505.915	162.5216	1.920717	6.690727	2.571317
420	-2341.461	-2504.131	162.6695	1.920717	6.192981	2.78643
426	-2339.186	-2501.128	161.9429	1.794402	7.157654	2.718165
432	-2350.647	-2513.829	163.1815	1.769978	4.765698	3.422224
438	-2345.772	-2509.797	164.0251	1.753391	4.252683	3.237454
444	-2355.113	-2519.728	164.6149	1.61589	5.606813	2.12336
450	-2350.405	-2513.728	163.3224	1.703922	5.62099	2.868941
456	-2344.663	-2507.852	163.1889	1.910132	6.003258	2.590414
462	-2352.919	-2515.299	162.3801	1.941907	6.223064	2.930735
468	-2358.684	-2521.772	163.0881	1.70968	6.223064	2.640729
474	-2343.346	-2505.889	162.5424	1.863097	6.640399	2.625271
480	-2342.167	-2504.705	162.5379	1.793879	6.527598	2.739916
486	-2344.551	-2507.772	163.2218	1.775976	6.527598	2.324791
492	-2352.132	-2514.733	162.6002	1.897266	7.123806	2.263451
498	-2358.716	-2520.331	161.6145	2.12346	7.988292	2.19581
504	-2349.312	-2509.944	160.632	2.12346	6.591193	3.638024
510	-2338.114	-2500.225	162.1107	2.172002	4.905291	3.729813
516	-2351.398	-2513.697	162.2983	2.012385	5.447373	3.398265
522	-2351.214	-2514.431	163.2174	2.05381	4.757354	3.238971
528	-2357.563	-2519.702	162.1392	2.05381	5.382818	3.504808
534	-2344.035	-2505.496	161.4603	2.152777	6.243643	3.340301
540	-2338.393	-2500.649	162.2559	2.061922	5.965727	3.087569
546	-2348.813	-2510.78	161.9667	2.194667	5.841139	3.254405
552	-2355.496	-2517.693	162.1969	2.037163	7.062657	2.469258
558	-2350.789	-2513.056	162.2663	1.967761	7.062657	2.469258
564	-2341.405	-2504.389	162.9843	1.813015	6.747929	2.312085
570	-2333.253	-2494.838	161.5848	2.065696	6.135304	3.381977
576	-2340.389	-2502.808	162.4189	2.044322	6.308032	2.793686
582	-2343.519	-2505.223	161.7038	2.044322	7.393671	2.565925
588	-2334.911	-2497.43	162.5186	1.974385	7.147221	2.25131
594	-2352.402	-2515.564	163.1617	1.782778	6.030043	2.669267
600	-2331.321	-2495.043	163.7228	1.737613	5.427315	2.722545
606	-2350.194	-2515.02	164.8268	1.60826	4.957013	2.409285
612	-2344.019	-2507.231	163.2122	1.82502	5.401109	2.994917
618	-2353.685	-2517.571	163.8863	1.776626	5.599766	2.490533
624	-2351.432	-2514.236	162.8039	1.788888	6.612189	2.526581
630	-2353.387	-2516.012	162.6241	1.788888	6.755378	2.549387
636	-2355.011	-2517.952	162.941	1.788888	6.275448	2.650288
642	-2345.334	-2508.069	162.7347	1.875492	5.232306	3.348697
648	-2338.415	-2500.919	162.504	2.10598	5.022046	3.471995
654	-2347.837	-2509.455	161.618	1.943174	6.070872	3.471995
660	-2349.66	-2512.161	162.5012	1.875664	5.957332	3.057297
666	-2356.493	-2518.241	161.7476	2.064935	7.535979	2.436731
672	-2347.226	-2507.431	160.2053	2.0151	9.174316	2.407617
678	-2345.307	-2506.385	161.0781	1.813861	8.502707	2.407617
684	-2348.79	-2511.748	162.9584	1.908828	6.559667	2.387288
690	-2339.922	-2502.139	162.2171	1.764664	7.497005	2.354385
696	-2332.698	-2495.167	162.4695	1.74735	7.497005	2.203784
702	-2341.982	-2505.327	163.3451	1.499354	7.544394	1.75143
708	-2344.402	-2506.266	161.8641	1.874511	8.651675	1.750439
714	-2326.829	-2488.927	162.0988	1.871514	8.203117	1.899827
720	-2343.938	-2504.991	161.0531	1.946471	7.772615	2.793145
726	-2349.68	-2512.794	163.1146	1.908665	6.352556	2.419504
732	-2338.597	-2502.436	163.8384	1.773569	6.097763	2.206455
738	-2348.745	-2511.558	162.8123	1.773569	6.731003	2.456601
744	-2362.67	-2525.446	162.7762	1.752794	7.168688	2.214254
750	-2357.586	-2520.056	162.47	1.928953	6.77789	2.544117
756	-2348.989	-2510.741	161.7528	1.979944	6.128358	3.33774
762	-2352.703	-2514.963	162.2599	1.944984	4.673624	3.907897
768	-2349.706	-2513.432	163.7262	1.777425	4.160588	3.453204
774	-2331.287	-2495.289	164.0025	1.787805	3.831488	3.477986
780	-2343.55	-2502.658	159.1078	2.230377	7.660061	3.839153
786	-2350.259	-2510.58	160.3204	2.230377	6.447447	3.839153
792	-2341.271	-2501.053	159.7811	2.23311	6.984009	3.839153
798	-2335.179	-2497.149	161.9699	1.996758	6.518148	2.967033
804	-2345.872	-2507.979	162.1065	2.167174	5.073248	3.637853
810	-2348.131	-2510.915	162.7843	2.002323	5.404282	3.142727
816	-2344.2	-2507.515	163.3154	1.92661	5.096694	3.054624
822	-2353.429	-2518.27	164.8414	1.456615	5.186286	2.350862
828	-2345.589	-2509.182	163.593	1.688488	6.498801	2.160723
834	-2343.413	-2505.409	161.996	1.983599	7.713814	2.217021
840	-2349.675	-2511.517	161.842	2.173911	5.864435	3.326398
846	-2355.471	-2517.029	161.5584	2.072685	6.894575	2.942441
852	-2342.452	-2504.838	162.3856	1.97801	6.352197	2.827407
858	-2336.389	-2498.514	162.1255	1.97801	5.502491	3.487177
864	-2345.229	-2506.003	160.7745	2.158409	5.904056	3.931719
870	-2334.881	-2496.978	162.0963	2.007523	5.470922	3.505399
876	-2344.843	-2508.1	163.2575	2.001544	5.277421	2.93591
882	-2341.468	-2502.461	160.9927	2.197459	5.587607	3.965562
888	-2351.508	-2512.217	160.7092	2.197459	5.971325	3.908177
894	-2352.93	-2515.362	162.4317	2.051935	6.162922	2.869397
900	-2351.159	-2513.869	162.7093	1.889973	5.135257	3.412023
906	-2350.583	-2513.336	162.7534	1.889973	6.071868	2.827752
912	-2347.818	-2509.449	161.6312	1.889973	8.056729	2.291256
918	-2351.679	-2513.435	161.7565	1.901246	7.62016	2.481041
924	-2353.212	-2515.61	162.3973	1.885245	7.310484	2.281543
930	-2342.839	-2506.006	163.1672	1.705206	6.752429	2.261152
936	-2341.926	-2505.418	163.4918	1.793953	6.769961	1.97911
942	-2357.52	-2521.111	163.5912	1.691192	6.356514	2.252141
948	-2347.186	-2509.108	161.9229	1.951751	7.546183	2.391126
954	-2349.782	-2510.977	161.1946	1.96127	7.892729	2.623606
960	-2347.841	-2509.899	162.0585	1.821721	7.892729	2.165513
966	-2350.409	-2513.83	163.421	1.83293	5.910981	2.551554
972	-2339.241	-2500.651	161.4098	2.0379	7.61057	2.617673
978	-2337.223	-2498.898	161.6752	1.944506	7.438519	2.617673
984	-2343.645	-2505.871	162.2262	1.881904	6.6357	2.810418
990	-2341.172	-2505.237	164.0653	1.64513	5.323458	2.632675
996	-2353.14	-2516.531	163.3911	1.684558	5.958303	2.632675
1002	-2351.071	-2513.396	162.3247	1.894904	5.611398	3.35544
1008	-2324.181	-2486.491	162.3107	1.919306	6.134204	3.03936
1014	-2338.437	-2500.086	161.6498	1.988582	4.605357	4.26954
1020	-2338.251	-2500.485	162.2345	1.988582	5.128941	3.634938
1026	-2335.774	-2497.224	161.4499	2.044386	5.248549	3.985546
1032	-2341.381	-2502.842	161.4605	2.163226	5.241008	3.915761
1038	-2344.544	-2508.092	163.5487	1.866135	4.214004	3.473846
1044	-2353.394	-2515.312	161.9183	1.919085	7.674837	2.333122
1050	-2348.325	-2510.804	162.4791	2.072482	4.719364	3.681865
1056	-2340.523	-2503.048	162.5248	1.967468	5.084719	3.504102
1062	-2345.605	-2509.743	164.1378	1.770953	4.651654	2.921477
1068	-2356.535	-2519.555	163.0202	1.89701	6.22506	2.565576
1074	-2351.743	-2514.744	163.0005	1.908518	6.411883	2.454063
1080	-2343.462	-2505.849	162.3873	1.908518	7.110031	2.400543
1086	-2353.94	-2516.414	162.4736	1.91973	6.886921	2.479541
1092	-2345.806	-2508.105	162.2984	1.972481	7.118074	2.411249
1098	-2352.599	-2516.927	164.328	1.659542	5.416708	2.401586
1104	-2344.531	-2504.607	160.0757	1.935237	9.650626	2.237567
1110	-2338.671	-2499.641	160.9701	1.98023	7.656393	2.893522
1116	-2344.36	-2507.485	163.1249	1.914914	5.576042	2.887999
1122	-2344.315	-2506.787	162.4727	1.899724	5.101316	3.564235
1128	-2340.941	-2503.048	162.1067	1.851101	6.455719	3.009807
1134	-2335.316	-2496.363	161.0471	2.124816	6.930354	3.195355
1140	-2341.972	-2501.216	159.2436	2.134096	8.487599	3.33527
1146	-2350.338	-2510.812	160.4742	2.129392	5.732344	4.21726
1152	-2337.654	-2497.806	160.1526	2.229905	6.935851	3.654407
1158	-2341.877	-2501.433	159.5555	2.232822	7.530112	3.654407
1164	-2357.685	-2518.219	160.534	2.169293	6.657075	3.630093
1170	-2342.015	-2503.092	161.0766	2.118363	7.13155	3.061917
1176	-2347.763	-2507.326	159.5625	2.345216	6.211606	4.339907
1182	-2335.976	-2497.213	161.2367	2.09533	6.018413	3.635847
1188	-2338.161	-2499.121	160.9596	1.98635	6.06295	3.833016
1194	-2351.72	-2514.318	162.598	1.807919	6.109358	2.948663
1200	-2351.213	-2512.369	161.156	1.807919	7.984928	2.685068
1206	-2349.647	-2511.541	161.8939	1.846515	7.887423	2.259262
1212	-2352.067	-2514.2	162.1331	1.919432	6.640891	2.84098
1218	-2350.811	-2511.564	160.753	2.063351	7.371233	3.144702
1224	-2348.503	-2510.274	161.7709	1.939002	6.259409	3.273975
1230	-2343.591	-2505.625	162.0335	1.898473	6.598007	2.939845
1236	-2338.714	-2501.408	162.6945	1.881105	5.510477	3.204945
1242	-2337.077	-2501.071	163.9939	1.891981	4.818318	2.834458
1248	-2346.291	-2509.465	163.1736	1.861804	4.782178	3.363305
1254	-2337.935	-2502.759	164.8235	1.812324	4.507783	2.564782
1260	-2342.185	-2505.516	163.3306	1.812324	5.977709	2.57905
1266	-2340.516	-2504.315	163.7987	1.812324	6.127158	2.188044
1272	-2336.217	-2499.523	163.3058	1.83392	5.485479	2.882343
1278	-2337.135	-2499.583	162.4481	1.83392	6.324107	2.893892
1284	-2332.339	-2494.788	162.4481	1.83392	6.324107	2.893892
1290	-2334.963	-2497.508	162.5454	1.899507	6.093304	2.934867
1296	-2345.547	-2508.804	163.2569	1.946119	4.833322	3.234374
1302	-2343.825	-2506.621	162.7959	1.987074	5.314818	3.198034
1308	-2356.194	-2517.418	161.2244	1.987074	7.244692	2.984252
1314	-2343.796	-2505.355	161.5583	1.922944	7.119489	2.897133
1320	-2330.652	-2492.104	161.4524	1.922944	7.641512	2.643226
1326	-2343.996	-2506.665	162.6691	1.958303	5.8389	2.978125
1332	-2332.901	-2496.294	163.3937	1.845936	5.226736	2.978125
1338	-2331.856	-2493.704	161.8476	1.984201	6.325132	3.162948
1344	-2343.526	-2507.009	163.4826	1.845456	4.892606	3.125057
1350	-2337.118	-2500.308	163.1902	1.776186	5.687358	2.865049
1356	-2348.514	-2511.189	162.6753	1.776186	6.269224	2.824428
1362	-2340.658	-2503.657	162.9986	1.776186	6.16513	2.690564
1368	-2348.505	-2510.449	161.9444	2.028205	6.751004	2.822687
1374	-2346.177	-2508.186	162.0087	1.96387	6.751004	2.822687
1380	-2340.44	-2502.954	162.5136	1.840846	6.369135	2.822687
1386	-2335.173	-2496.377	161.204	1.840846	8.199951	2.501745
1392	-2330.397	-2492.687	162.2898	1.894318	7.282165	2.362305
1398	-2339.223	-2501.752	162.5295	1.834602	7.102208	2.362305
1404	-2361.611	-2524.201	162.59	1.774145	7.102208	2.362305
1410	-2344.561	-2507.424	162.8631	1.795057	6.534678	2.534176
1416	-2349.214	-2512.554	163.3398	1.781947	6.136634	2.493252
1422	-2343.297	-2506.915	163.6182	1.841649	5.573564	2.633018
1428	-2341.978	-2504.092	162.1135	1.910417	6.60828	2.878107
1434	-2345.107	-2505.49	160.3829	2.101634	7.156845	3.466526
1440	-2350.161	-2512.204	162.043	1.971903	7.520626	2.318266
1446	-2366.938	-2528.334	161.3957	2.04562	7.449061	2.720938
1452	-2359.21	-2519.726	160.5156	2.101485	6.406313	3.824659
1458	-2348.048	-2511.879	163.8302	1.840503	5.429832	2.591512
1464	-2342.546	-2506.66	164.1146	1.714855	5.429832	2.492671
1470	-2345.831	-2509.772	163.9413	1.742239	5.448507	2.571948
1476	-2350.721	-2513.9	163.1793	1.778949	6.173797	2.571948
1482	-2349.016	-2511.673	162.6562	1.861483	5.411178	3.297824
1488	-2342.268	-2503.755	161.4868	2.030363	4.876497	4.184491
1494	-2336.367	-2498.003	161.6362	1.992884	6.331599	3.279063
1500	-2334.815	-2496.381	161.566	2.09219	6.331599	3.261912
1506	-2339.357	-2499.549	160.192	2.23416	4.91278	4.778203
1512	-2343.583	-2506.246	162.6625	1.943677	5.561699	3.156418
1518	-2333.586	-2496.784	163.1985	1.855778	5.989162	2.626788
1524	-2346.269	-2506.394	160.1253	1.96264	9.41014	2.342146
1530	-2354.486	-2515.582	161.0962	1.931866	7.357537	3.026531
1536	-2343.734	-2505.809	162.0751	2.059651	5.261436	3.609288
1542	-2345.301	-2507.928	162.6269	1.987872	4.781403	3.609288
1548	-2336.896	-2499.78	162.8846	1.940027	5.153327	3.268878
1554	-2337.982	-2501.526	163.5444	1.777875	5.334302	2.863358
1560	-2338.553	-2501.655	163.1026	1.819538	5.55565	2.971261
1566	-2332.681	-2495.474	162.7924	2.015898	4.92533	3.41258
1572	-2332.404	-2493.591	161.1874	2.015898	7.241041	2.991326
1578	-2352.836	-2514.204	161.3673	1.974449	7.970319	2.459595
1584	-2349.137	-2511.842	162.7052	1.938612	5.661226	3.074714
1590	-2351.19	-2511.519	160.329	2.079518	7.790819	3.137728
1596	-2349.254	-2508.724	159.4704	2.196524	9.011323	2.850198
1602	-2338.989	-2498.074	159.0854	2.196524	9.011323	3.081797
1608	-2342.29	-2504.785	162.495	1.974488	5.437908	3.310474
1614	-2336.779	-2498.567	161.788	2.166597	5.437908	3.611416
1620	-2355.664	-2516.703	161.0385	1.911594	8.397293	2.437446
1626	-2355.838	-2519.058	163.2207	1.806995	5.05887	3.204691
1632	-2345.959	-2507.373	161.4139	2.185442	5.917418	3.539221
1638	-2341.999	-2502.839	160.8393	2.044677	5.401476	4.245874
1644	-2346.529	-2507.102	160.5725	2.129147	7.871845	2.913596
1650	-2365.758	-2529.741	163.9837	2.024824	5.06309	2.609369
1656	-2360.626	-2520.863	160.2371	2.024824	7.791358	3.224382
1662	-2352.14	-2513.704	161.5649	2.084296	6.02182	3.449207
1668	-2352.979	-2513.453	160.4737	2.250802	7.036197	3.396717
1674	-2343.383	-2506.264	162.8808	1.874057	4.637325	3.611607
1680	-2338.786	-2499.089	160.303	2.097561	7.080556	3.559975
1686	-2352.631	-2512.781	160.1501	2.151492	6.017119	4.227035
1692	-2351.42	-2512.581	161.1609	2.059492	5.264553	4.13264
1698	-2351.272	-2512.307	161.0346	2.126499	5.32379	4.13264
1704	-2349.116	-2511.912	162.7959	2.003161	5.187525	3.263778
1710	-2361.551	-2523.345	161.7936	1.894432	7.925015	2.268752
1716	-2351.894	-2513.877	161.9826	1.998989	7.305977	2.474944
1722	-2350.883	-2513.081	162.1983	2.124183	5.792075	3.188093
1728	-2355.018	-2516.432	161.4136	2.124183	5.792075	3.647764
1734	-2349.935	-2511.556	161.6209	2.050379	6.399073	3.21425
1740	-2369.084	-2530.805	161.7214	2.297494	6.26955	3.084643
1746	-2347.087	-2507.962	160.8756	2.138311	5.923296	3.874226
1752	-2351.276	-2512.599	161.3225	2.168668	6.114923	3.487129
1758	-2354.264	-2515.238	160.9744	2.292393	6.339326	3.487129
1764	-2341.989	-2504.373	162.3841	2.008366	5.689583	3.207328
1770	-2337.976	-2501.827	163.8502	1.895087	4.98395	2.819236
1776	-2352.721	-2513.317	160.5953	2.062665	7.635302	3.081785
1782	-2351.57	-2514.919	163.349	1.788827	6.064838	2.52802
1788	-2353.934	-2516.527	162.5927	1.786182	6.841901	2.5167
1794	-2358.783	-2522.098	163.3155	1.792718	6.111152	2.517617
1800	-2354.586	-2517.515	162.9283	1.91624	5.125175	3.273753
1806	-2340.439	-2503.498	163.0586	1.932828	5.125175	3.186852
1812	-2340.421	-2502.193	161.772	1.937666	6.948194	2.862547
1818	-2335.875	-2497.639	161.7642	1.945534	6.948194	2.862547
1824	-2348.372	-2510.712	162.3404	1.882787	7.928326	1.91462
1830	-2356.603	-2518.829	162.2256	1.741493	7.762568	2.193594
1836	-2367.444	-2530.267	162.824	1.722514	7.746694	1.817903
1842	-2353.186	-2516.013	162.8268	1.641003	7.238616	2.208624
1848	-2354.586	-2514.822	160.2355	1.879153	9.59172	2.208624
1854	-2352.019	-2515.77	163.7511	1.596806	5.107341	2.984783
1860	-2360.845	-2524.331	163.4861	1.864781	5.816322	2.550124
1866	-2351.998	-2514.813	162.8151	2.012621	6.178128	2.64999
1872	-2341.843	-2503.932	162.0888	2.013204	6.245081	3.049594
1878	-2337.6	-2499.135	161.535	1.962628	6.560459	3.221553
1884	-2346.17	-2507.976	161.8055	2.060971	6.062929	3.297549
1890	-2337.796	-2501.189	163.3937	1.861113	5.126772	3.028972
1896	-2357.366	-2520.517	163.1507	2.03803	3.827643	3.828712
1902	-2345.614	-2507.353	161.7383	2.150303	4.802272	4.015244
1908	-2341.275	-2503.094	161.8196	2.069034	4.802272	4.015244
1914	-2341.014	-2503.417	162.4032	1.953765	4.802272	3.746423
1920	-2347.225	-2509.733	162.5082	1.895286	4.992	3.609712
1926	-2341.901	-2505.483	163.582	1.895286	4.474565	3.284274
1932	-2334.66	-2498.332	163.6716	1.795797	4.846896	3.069195
1938	-2336.107	-2499.27	163.163	1.817182	4.846896	3.357745
1944	-2339.897	-2500.567	160.6701	2.069905	6.13059	3.912447
1950	-2330.024	-2492.706	162.6817	1.812556	6.132332	2.881512
1956	-2338.834	-2499.415	160.5817	2.004751	7.841066	3.001453
1962	-2326.373	-2488.012	161.6386	1.849743	7.841066	2.448692
1968	-2337.847	-2499.783	161.9355	1.654448	7.739461	2.448692
1974	-2335.719	-2498.402	162.6824	1.667512	7.688094	1.990926
1980	-2337.196	-2499.336	162.1399	1.758603	7.985362	2.093028
1986	-2335.591	-2497.708	162.1172	1.758603	7.985362	2.107878
1992	-2341.184	-2504.613	163.4298	1.935729	5.522897	2.72211
1998	-2346.936	-2508.08	161.144	2.011155	7.545246	2.836784
2004	-2347.288	-2509.503	162.2148	1.81055	7.151736	2.543959
2010	-2346.899	-2508.893	161.9936	1.81055	7.56878	2.421356
2016	-2338.273	-2499.868	161.5945	1.878489	7.899875	2.421356
2022	-2349.156	-2509.701	160.5449	1.810069	9.310074	2.235336
2028	-2346.187	-2508.29	162.1029	1.746681	7.815374	2.235336
2034	-2357.392	-2519.915	162.5231	1.786125	7.661294	2.035865
2040	-2357.249	-2518.153	160.9034	2.074179	7.497622	2.972782
2046	-2348.525	-2511.166	162.6403	1.944869	5.449704	3.235254
2052	-2359.551	-2522.053	162.5011	2.057249	4.240513	3.953497
2058	-2347.197	-2510.147	162.9505	1.981041	5.186519	3.186005
2064	-2337.696	-2501.936	164.2394	1.633468	4.293857	3.157109
2070	-2353.013	-2513.454	160.4408	1.910773	9.358731	2.206112
2076	-2343.066	-2503.941	160.8758	1.98228	8.905538	2.171569
2082	-2336.703	-2498.717	162.0141	1.980081	6.410199	3.015327
2088	-2335.612	-2495.449	159.8375	2.067086	8.512455	3.007699
2094	-2330.399	-2491.08	160.6814	2.067086	7.330127	3.209353
2100	-2326.287	-2487.374	161.0874	1.963075	7.467239	2.947214
2106	-2337.924	-2498.809	160.8853	1.973778	6.983825	3.348416
2112	-2339.513	-2501.421	161.9079	2.092803	6.589712	2.903373
2118	-2344.529	-2506.177	161.6479	2.092803	6.76502	2.954451
2124	-2347.15	-2510.428	163.2775	1.863759	5.324618	2.978405
2130	-2352.046	-2516.088	164.042	1.650092	5.324618	2.643316
2136	-2350.731	-2512.895	162.164	1.8946	5.875447	3.294761
2142	-2350.818	-2512.603	161.7857	2.019414	5.617051	3.594195
2148	-2348.909	-2510.553	161.6439	2.013938	6.772426	2.999795
2154	-2339.416	-2503.397	163.9808	1.587826	6.247745	2.137199
2160	-2340.69	-2504.579	163.889	1.680576	5.641586	2.522749
2166	-2335.341	-2497.277	161.9359	2.029522	5.641586	3.486576
2172	-2348.51	-2511.607	163.0969	2.029522	5.641586	2.795661
2178	-2343.845	-2506.636	162.7904	1.790614	6.43227	2.645404
2184	-2340.847	-2503.31	162.4626	1.790614	6.43227	2.845829
2190	-2341.271	-2503.131	161.8592	1.879993	7.030126	2.794846
2196	-2344.84	-2507.529	162.6887	1.868973	7.040407	2.278337
2202	-2343.765	-2505.161	161.3958	1.868973	6.347408	3.483569
2208	-2347.634	-2510.06	162.4254	1.906189	5.95593	3.085205
2214	-2348.793	-2509.689	160.896	1.906189	8.465369	2.487502
2220	-2366.397	-2528.95	162.5534	1.905157	5.540127	3.256637
2226	-2354.423	-2516.465	162.0422	2.045741	4.963786	3.808376
2232	-2346.203	-2507.048	160.8448	2.112776	6.814334	3.390148
2238	-2346.701	-2507.195	160.4944	2.103003	7.212273	3.367937
2244	-2344.978	-2504.836	159.858	2.157206	7.904048	3.303493
2250	-2343.379	-2505.656	162.2777	2.156602	6.361253	2.778881
2256	-2341.291	-2503.082	161.7913	2.100354	6.697447	2.904185
2262	-2334.364	-2495.919	161.5548	2.100354	6.526093	3.148463
2268	-2342.239	-2504.785	162.5465	1.96229	5.672528	3.148463
2274	-2344.789	-2507.782	162.9932	1.901959	5.28613	3.148463
2280	-2347.075	-2510.391	163.3159	1.857723	5.343779	2.947373
2286	-2341.99	-2504.458	162.4673	2.079028	5.491277	3.233658
2292	-2341.089	-2504.192	163.1022	1.932506	4.560442	3.4935
2298	-2340.201	-2503.319	163.1185	1.958498	5.461645	2.93461
2304	-2338.772	-2503.148	164.3763	1.61847	5.461645	2.368564
2310	-2344.151	-2507.126	162.975	1.923727	4.934931	3.353851
2316	-2336.802	-2497.655	160.8532	2.018109	7.634432	2.954446
2322	-2340.128	-2501.905	161.7774	2.040964	6.687301	2.954446
2328	-2353.558	-2515.835	162.2773	1.904332	5.342958	3.534636
2334	-2339.552	-2500.864	161.312	2.094418	6.304492	3.425891
2340	-2347.684	-2508.609	160.9255	2.0646	6.304492	3.668222
2346	-2353.187	-2513.311	160.1241	2.192809	5.915675	4.275816
2352	-2343.456	-2503.413	159.9568	2.082814	7.780049	3.36207
2358	-2339.154	-2502.49	163.3355	1.728883	5.241823	3.074034
2364	-2352.802	-2513.52	160.7181	1.947981	7.864383	2.939514
2370	-2347.612	-2508.553	160.941	1.955344	7.782662	2.84978
2376	-2345.517	-2505.05	159.5329	2.185395	7.367009	3.789019
2382	-2341.689	-2501.405	159.7158	2.185395	7.367009	3.68349
2388	-2336.803	-2497.793	160.9894	2.168125	6.017319	3.737413
2394	-2346.664	-2506.868	160.2041	2.107867	6.997642	3.659512
2400	-2335.391	-2496.375	160.9838	2.088713	6.99566	3.215529
2406	-2337.285	-2499.248	161.963	1.968588	4.916593	3.925255
2412	-2330.615	-2492.49	161.8751	1.920164	6.417393	3.129774
