Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-2344.666	-2506.06	161.3942	1.750984	8.44715	2.281997
504	-2338.27	-2501.337	163.0672	1.692729	6.341442	2.590996
510	-2347.305	-2510.116	162.811	1.727198	6.563125	2.590996
516	-2343.166	-2506.559	163.3928	1.786257	6.091674	2.485494
522	-2345.149	-2507.226	162.0772	1.862475	6.877464	2.765748
528	-2352.613	-2515.199	162.5863	1.916272	6.696932	2.530023
534	-2340.831	-2501.413	160.5819	2.026079	6.896839	3.546187
540	-2346.092	-2507.582	161.4893	1.986444	6.46367	3.291628
546	-2344.649	-2504.46	159.8113	2.161767	7.587738	3.513563
552	-2348.903	-2512.344	163.4412	1.693052	6.859354	2.020536
558	-2335.42	-2496.738	161.3183	2.013016	7.585804	2.704529
564	-2338.675	-2499.215	160.54	1.989729	7.893208	3.004189
570	-2343.272	-2504.215	160.9427	2.026855	7.918047	2.722626
576	-2349.021	-2507.96	158.9386	2.033844	9.644753	2.887174
582	-2344.928	-2508.692	163.7644	1.898929	5.31043	2.669736
588	-2341.262	-2504.051	162.7885	1.959276	4.944396	3.436825
594	-2347.946	-2510.172	162.2261	1.967282	7.11351	2.462882
600	-2344.71	-2505.623	160.913	1.935734	8.440529	2.473909
606	-2350.12	-2512.232	162.1116	1.849648	7.187705	2.56144
612	-2349.521	-2510.559	161.038	1.857125	8.853697	2.181146
618	-2340.858	-2502.84	161.9812	1.759847	7.688325	2.385715
624	-2342.839	-2504.756	161.9171	1.890128	6.208502	3.246576
630	-2344.238	-2505.097	160.8593	2.018489	8.401629	2.480096
636	-2327.726	-2489.178	161.4511	2.001409	7.914811	2.424841
642	-2333.36	-2494.696	161.336	2.001409	6.585637	3.301275
648	-2348.721	-2511.29	162.5695	1.980675	5.487456	3.233648
654	-2331.245	-2493.368	162.1236	1.970469	7.524233	2.265379
660	-2344.891	-2503.029	158.1372	2.155876	11.23809	2.321106
666	-2337.002	-2498.618	161.6163	2.155876	6.854976	2.881156
672	-2334.981	-2497.169	162.1876	1.804397	6.8003	2.780858
678	-2328.987	-2491.511	162.5248	1.875131	6.925548	2.451219
684	-2341.8	-2504.57	162.77	1.872188	6.244372	2.723269
690	-2336.388	-2499.401	163.0127	1.872188	6.557341	2.377567
696	-2343.528	-2507.128	163.5998	1.848888	5.712878	2.553624
702	-2345.176	-2508.924	163.7481	1.82269	5.394626	2.674903
708	-2347.927	-2511.476	163.5489	1.873931	5.635778	2.617433
714	-2344.315	-2507.117	162.8024	1.869481	6.507589	2.542461
720	-2351.623	-2514.44	162.8172	1.81812	6.86869	2.338356
726	-2344.353	-2506.384	162.0307	1.815655	7.897477	2.184377
732	-2354.155	-2518.132	163.9777	1.75447	6.011652	2.184377
738	-2341.196	-2503.4	162.2042	1.761967	7.881281	2.116906
744	-2340.214	-2503.336	163.1216	1.761967	6.759138	2.249689
750	-2337.008	-2499.203	162.1944	1.836344	7.90367	2.059747
756	-2346.526	-2508.877	162.3516	1.792864	7.802763	2.051248
762	-2339.245	-2501.352	162.1072	1.867933	7.039299	2.644717
768	-2356.307	-2520.032	163.7247	1.805808	5.483904	2.644717
774	-2345.515	-2508.437	162.9216	1.90322	5.868095	2.841306
780	-2341.131	-2503.405	162.2748	1.90322	5.371054	3.520361
786	-2341.02	-2500.647	159.6278	2.132263	6.257512	4.397362
792	-2354.841	-2515.561	160.7208	2.033478	5.464556	4.283631
798	-2345.273	-2504.926	159.6531	2.287577	6.952415	3.89953
804	-2350.783	-2508.965	158.1823	2.176136	9.598703	3.28118
810	-2360.663	-2523.005	162.342	1.957481	6.868737	2.549449
816	-2335.796	-2499.588	163.7917	1.787398	6.194158	2.165287
822	-2340.904	-2500.782	159.8783	1.981733	8.917555	2.789839
828	-2334.105	-2496.834	162.7288	1.811572	6.958724	2.341483
834	-2332.442	-2495.854	163.4116	1.738265	6.26308	2.396091
840	-2341.979	-2504.992	163.0131	1.871486	6.528329	2.396091
846	-2342.796	-2505.889	163.0933	1.886674	6.147727	2.574642
852	-2351.737	-2511.879	160.1419	1.946222	8.820501	2.709763
858	-2349.929	-2512.899	162.9697	1.764407	6.174521	2.709763
864	-2349.029	-2512.048	163.0193	1.755765	5.634121	3.012417
870	-2350.342	-2514.369	164.0265	1.805024	5.30458	2.569432
876	-2345.859	-2509.288	163.4286	1.780162	5.30458	2.949865
882	-2346.851	-2507.561	160.7102	2.080849	8.038981	2.757841
888	-2340.958	-2503.805	162.8471	2.008503	5.245516	3.19603
894	-2347.287	-2510.313	163.026	1.948326	4.80862	3.383655
900	-2333.207	-2495.36	162.1526	1.984896	6.105042	3.112
906	-2333.753	-2494.208	160.4548	2.070559	8.125682	2.866695
912	-2336.69	-2498.604	161.9132	2.004892	6.824187	2.811344
918	-2338.503	-2501.727	163.2239	1.892573	5.756505	2.731572
924	-2359.349	-2518.65	159.3005	2.178289	8.293766	3.389713
930	-2355.325	-2517.197	161.8727	1.901852	7.202994	2.667404
936	-2356.36	-2518.542	162.1818	1.925334	5.465706	3.50656
942	-2352.848	-2514.897	162.0491	1.934867	6.288676	3.094086
948	-2350.957	-2512.98	162.0226	1.955079	5.861376	3.350698
954	-2367.749	-2530.18	162.4308	1.977522	5.277688	3.440411
960	-2355.522	-2518.646	163.1237	1.815673	5.619393	2.922454
966	-2359.72	-2523.245	163.5248	1.815673	5.991013	2.447383
972	-2366.427	-2530.976	164.5486	1.678477	4.82356	2.622362
978	-2362.582	-2526.746	164.1642	1.71983	5.377416	2.491306
984	-2356.49	-2520.311	163.8208	1.646576	5.31318	2.788005
990	-2357.186	-2521.094	163.9079	1.790906	5.928043	2.259852
996	-2347.127	-2511.204	164.0771	1.684128	6.078826	2.121739
1002	-2357.486	-2520.358	162.8727	1.819862	7.418534	1.94195
1008	-2346.829	-2508.13	161.3012	1.902117	8.330732	2.319207
1014	-2347.94	-2509.355	161.4151	2.138616	7.393017	2.68634
1020	-2347.05	-2508.685	161.635	1.829418	7.482364	2.68634
1026	-2350.199	-2511.712	161.5125	2.022851	7.797864	2.446322
1032	-2343.25	-2503.317	160.0668	2.129317	8.152585	3.048656
1038	-2339.581	-2500.844	161.2626	2.01732	6.360653	3.467009
1044	-2337.183	-2498.265	161.0814	2.113605	6.907153	3.195435
1050	-2349.889	-2510.003	160.1139	2.158019	7.478646	3.402625
1056	-2344.499	-2505.676	161.1767	1.992433	5.224154	4.184716
1062	-2339.362	-2503.756	164.3939	1.724672	4.368476	2.965685
1068	-2351.433	-2515.178	163.7446	1.768946	3.849109	3.628747
1074	-2335.217	-2498.401	163.1841	1.841288	5.505905	2.939024
1080	-2335.537	-2498.553	163.0154	1.927426	5.505905	2.988688
1086	-2347.671	-2510.177	162.5062	2.057195	5.351612	3.305993
1092	-2363.635	-2525.086	161.4504	1.927086	6.229078	3.486833
1098	-2356.209	-2515.656	159.4462	2.213978	8.365334	3.240786
1104	-2350.1	-2510.185	160.085	2.03595	9.110641	2.509996
1110	-2348.692	-2511.118	162.4253	1.998064	5.899251	3.064213
1116	-2361.805	-2521.737	159.9325	2.078893	8.185113	3.13943
1122	-2343.577	-2504.204	160.6263	2.050668	8.178948	2.742045
1128	-2340.534	-2499.863	159.3292	2.253862	7.955123	3.526736
1134	-2332.83	-2494.86	162.0294	1.940338	7.572605	2.313958
1140	-2360.803	-2523.556	162.7531	1.975861	6.244199	2.670113
1146	-2366.383	-2528.102	161.7188	2.085969	5.94019	3.405899
1152	-2346.641	-2508.269	161.6279	2.032026	7.452079	2.584359
1158	-2337.894	-2499.274	161.3801	1.945708	7.740731	2.612516
1164	-2343.641	-2503.869	160.2282	2.191339	7.518535	3.292396
1170	-2336.394	-2500.038	163.6436	1.80511	4.489387	3.292396
1176	-2341.554	-2505.67	164.1163	1.835028	4.809599	2.799975
1182	-2347.656	-2509.934	162.2783	2.041454	6.534762	2.742883
1188	-2341.545	-2503.8	162.2551	2.137994	5.736184	3.179349
1194	-2344.348	-2504.724	160.3758	2.046282	7.423889	3.346645
1200	-2343.801	-2505.782	161.9812	1.810307	7.560109	2.434749
1206	-2346.517	-2507.905	161.3879	1.859526	8.210646	2.367504
1212	-2341.561	-2501.495	159.9334	2.144716	8.559178	2.875054
1218	-2346.289	-2506.268	159.9795	2.213801	8.313136	2.954013
1224	-2346.766	-2509.572	162.8058	1.913835	6.629216	2.436527
1230	-2335.858	-2496.526	160.6675	1.926237	8.90747	2.340141
1236	-2348.195	-2512.169	163.9736	1.660015	5.867629	2.340141
1242	-2364.633	-2527.309	162.6761	1.736899	6.406948	2.763997
1248	-2366.73	-2530.301	163.5712	1.952563	4.465824	3.262003
1254	-2350.149	-2510.851	160.702	1.990667	7.644475	3.05553
1260	-2351.141	-2514.318	163.1767	1.93564	5.174777	3.085405
1266	-2345.93	-2509.605	163.6759	1.93564	4.386936	3.256766
1272	-2346.187	-2508.931	162.7443	1.82659	5.761675	3.058256
1278	-2338.427	-2499.253	160.8265	2.148308	5.814741	3.958851
1284	-2334.461	-2495.807	161.3459	2.061119	7.120252	2.94145
1290	-2362.349	-2525.611	163.2621	1.833571	5.568546	2.858709
1296	-2357.758	-2520.741	162.9821	1.821027	5.861067	2.858709
1302	-2334.717	-2496.112	161.3953	2.15538	5.025197	4.080831
1308	-2345.049	-2506.574	161.525	2.129239	6.042324	3.434246
1314	-2354.2	-2516.015	161.8147	1.930938	5.529109	3.679703
1320	-2342.742	-2505.709	162.9666	1.917986	5.460448	3.050861
1326	-2340.751	-2503.135	162.3845	1.9014	6.251095	2.935592
1332	-2336.682	-2499.404	162.7227	1.828408	6.487646	2.629697
1338	-2350.654	-2512.383	161.7291	1.868346	8.5687	1.904761
1344	-2339.418	-2500.863	161.4453	1.868346	8.5687	2.094033
1350	-2343.575	-2504.812	161.2365	1.881002	8.5687	2.22166
1356	-2336.415	-2497.693	161.279	1.881002	8.625236	2.157526
1362	-2338.016	-2499.717	161.7003	1.847657	8.103404	2.244122
1368	-2332.372	-2493.862	161.4898	1.941825	8.132592	2.299989
1374	-2337.249	-2500.311	163.0626	1.825364	7.134724	2.001183
1380	-2337.763	-2500.557	162.7942	1.863985	6.71492	2.421229
1386	-2336.445	-2498.346	161.9011	1.968675	7.627347	2.342756
1392	-2344.018	-2504.212	160.1944	2.08888	9.024038	2.46259
1398	-2350.731	-2511.386	160.6551	1.912962	7.699162	3.097291
1404	-2340.445	-2503.241	162.796	1.874468	5.569025	3.11383
1410	-2354.376	-2517.018	162.6425	1.872296	6.217533	2.817411
1416	-2365.451	-2529.164	163.7132	1.872296	4.999427	2.90669
1422	-2338.773	-2500.642	161.8695	1.877546	7.37198	2.580011
1428	-2342.129	-2504.672	162.5425	1.877546	6.452815	2.731687
1434	-2329.109	-2491.479	162.37	2.046276	6.262009	2.850197
1440	-2346.107	-2506.483	160.3761	2.042507	7.591896	3.249642
1446	-2335.362	-2497.027	161.6648	1.982066	6.35212	3.256444
1452	-2344.732	-2507.571	162.8395	1.946949	5.333469	3.184862
1458	-2345.3	-2508.249	162.9489	1.865791	5.851391	2.857604
1464	-2353.356	-2516.431	163.0756	1.912358	5.820572	2.770999
1470	-2350.959	-2513.458	162.4994	1.983413	5.281419	3.394595
1476	-2359.381	-2521.983	162.6019	1.983413	5.178958	3.394595
1482	-2334.699	-2496.912	162.2137	1.985307	5.982552	3.148274
1488	-2332.535	-2493.697	161.1619	2.03205	6.614411	3.368706
1494	-2334.154	-2495.187	161.033	2.104641	7.153626	3.082941
1500	-2344.831	-2507.656	162.8248	1.864611	6.75265	2.377702
1506	-2342.695	-2504.247	161.5513	1.959873	6.966729	2.971143
1512	-2340.36	-2502.203	161.8432	1.950891	6.916813	2.830427
1518	-2355.957	-2517.949	161.9922	2.038549	5.766549	3.375216
1524	-2344.878	-2508.12	163.2419	1.809646	6.446429	2.34217
1530	-2338.572	-2500.941	162.3691	1.991493	5.766123	3.18087
1536	-2338.483	-2499.637	161.1546	1.959271	7.706373	2.763808
1542	-2339.155	-2500.26	161.1055	1.94284	8.478271	2.323985
1548	-2342.036	-2503.313	161.2764	1.935986	8.142216	2.432871
1554	-2347.834	-2510.21	162.3759	1.851286	6.950511	2.543565
1560	-2337.39	-2498.02	160.6301	2.017623	9.114059	2.172719
1566	-2330.828	-2492.494	161.6661	1.942166	7.968255	2.292143
1572	-2335.396	-2497.912	162.5159	1.891366	7.090219	2.342485
1578	-2337.604	-2499.754	162.1501	1.85823	6.894953	2.713064
1584	-2339.598	-2502.528	162.9299	1.827556	6.187753	2.687291
1590	-2342.403	-2504.898	162.4956	1.827556	6.210482	2.93763
1596	-2340.55	-2502.789	162.2393	2.05033	6.474715	2.797927
1602	-2335.871	-2496.694	160.8236	2.05033	7.890362	2.797927
1608	-2343.741	-2505.9	162.1588	1.944654	7.823701	2.064487
1614	-2350.522	-2512.972	162.45	1.75984	6.829251	2.629466
1620	-2351.03	-2515.226	164.1964	1.760279	5.7677	2.196978
1626	-2344.971	-2507.537	162.5661	1.741268	7.63223	2.056266
1632	-2329.749	-2492.82	163.0708	1.877542	5.838536	2.784153
1638	-2338.216	-2500.86	162.6436	1.921192	6.156009	2.824407
1644	-2342.02	-2503.785	161.7646	1.88559	7.336934	2.661516
1650	-2337.256	-2499.115	161.8587	2.044431	7.154863	2.617836
1656	-2336.869	-2500.246	163.3777	1.791659	6.228823	2.405434
1662	-2340.595	-2502.606	162.0111	1.931707	6.288882	3.118455
1668	-2340.052	-2501.666	161.6139	1.852042	8.400995	2.104102
1674	-2342.778	-2502.499	159.7206	1.973972	9.485783	2.541954
1680	-2357.994	-2519.293	161.2992	1.977091	5.908834	3.731468
1686	-2352.856	-2514.251	161.3951	2.066916	6.065657	3.532869
1692	-2347.308	-2509.756	162.4478	1.853801	6.582809	2.724593
1698	-2344.487	-2508.383	163.8964	1.841059	5.383074	2.579121
1704	-2338.902	-2502.348	163.4461	1.754656	5.864322	2.613465
1710	-2331.481	-2494.583	163.1022	1.860723	5.527507	2.963606
1716	-2331.586	-2492.865	161.2791	2.058348	7.034922	3.034481
1722	-2337.247	-2497.508	160.2606	2.146348	8.053465	2.981691
1728	-2339.404	-2501.991	162.5875	1.864972	7.274912	2.195052
1734	-2345.989	-2508.852	162.8631	1.878014	6.625229	2.425503
1740	-2340.389	-2501.353	160.9645	1.923965	7.383677	3.094362
1746	-2346.125	-2507.484	161.3587	2.012711	7.39489	2.796685
1752	-2344.945	-2505.436	160.4909	1.960679	8.296835	2.807582
1758	-2341.915	-2505.024	163.1089	1.762855	6.637971	2.334754
1764	-2342.187	-2504.691	162.5036	1.779273	7.356758	2.251636
1770	-2335.274	-2496.635	161.3615	1.797477	8.435826	2.280415
1776	-2324.522	-2486.182	161.6604	1.785498	8.435826	2.094418
1782	-2345.457	-2508.532	163.0747	1.776444	7.292278	1.920098
1788	-2335.927	-2498.606	162.6787	1.776444	7.292278	2.18206
1794	-2340.043	-2501.979	161.9361	1.808765	8.002529	2.18206
1800	-2345.147	-2507.338	162.191	1.877547	7.459996	2.322744
1806	-2339.619	-2502.207	162.5879	1.851596	7.029934	2.360325
1812	-2341.282	-2503.545	162.2626	1.985444	6.951159	2.53021
1818	-2351.675	-2513.803	162.1285	1.845756	7.380328	2.43287
1824	-2348.598	-2510.997	162.3994	1.907566	6.410033	2.826727
1830	-2352.42	-2516.562	164.1428	1.480821	6.389012	2.007839
1836	-2337.155	-2499.961	162.8054	1.679705	7.53598	2.002224
1842	-2339.783	-2501.877	162.0947	1.83985	7.677036	2.269692
1848	-2341.473	-2503.451	161.9783	1.809801	7.072949	2.738916
1854	-2339.02	-2501.704	162.6843	1.83876	6.219142	2.811379
1860	-2348.537	-2509.733	161.1967	1.927136	7.606508	2.818593
1866	-2338.087	-2500.362	162.2745	1.815357	7.606508	2.215088
1872	-2339.833	-2501.621	161.7876	1.96907	7.49585	2.496922
1878	-2352.283	-2516.413	164.1305	1.720891	5.965186	2.137086
1884	-2346.802	-2511.199	164.3972	1.820256	5.463605	2.224985
1890	-2344.564	-2506.74	162.1765	2.022923	6.401842	2.896833
1896	-2344.525	-2507.045	162.5196	1.977799	5.542603	3.23223
1902	-2343.86	-2505.563	161.7034	1.977799	6.277079	3.280488
1908	-2348.128	-2509.321	161.1935	1.887654	8.343811	2.388466
1914	-2345.369	-2506.908	161.5391	1.85893	7.997945	2.406783
1920	-2340.191	-2501.747	161.5566	2.022105	7.356171	2.693654
1926	-2337.036	-2500.064	163.0277	1.991348	5.671727	2.842621
1932	-2339.225	-2500.176	160.951	2.038996	6.500715	3.554367
1938	-2341.503	-2503.563	162.0601	2.038996	6.388992	2.965039
1944	-2333.919	-2496.793	162.8741	1.880993	5.892866	2.86859
1950	-2343.962	-2506.716	162.7538	2.005569	5.576108	3.056543
1956	-2332.536	-2495.718	163.1825	1.777631	5.546492	2.953865
1962	-2350.982	-2513.675	162.6932	1.821394	5.259353	3.388932
1968	-2343.377	-2505.534	162.1573	1.821394	7.386288	2.426334
1974	-2333.549	-2496.376	162.8273	1.778661	6.939643	2.311854
1980	-2340.624	-2503.87	163.2459	1.691851	6.939643	2.097235
1986	-2335.416	-2497.465	162.0486	1.858758	6.939643	2.747455
1992	-2344.442	-2507.586	163.1439	1.930202	5.772947	2.747455
1998	-2347.358	-2509.167	161.808	1.840741	7.348825	2.655078
2004	-2361.28	-2521.422	160.1421	2.097067	8.17438	3.009792
2010	-2348.536	-2510.274	161.7378	2.018715	6.552769	3.072209
2016	-2343.699	-2505.193	161.4947	2.018715	7.186382	2.837123
2022	-2334.829	-2496.268	161.4392	2.069977	6.865696	3.032965
2028	-2332.474	-2494.488	162.0149	1.970525	6.311921	3.07933
2034	-2343.177	-2504.556	161.3796	2.053415	6.876284	3.072166
2040	-2329.835	-2492.061	162.2258	1.990891	6.092596	3.072166
2046	-2338.301	-2499.136	160.8347	1.994313	6.814589	3.465252
2052	-2342.5	-2503.161	160.661	2.091099	6.361537	3.772734
2058	-2345.397	-2506.593	161.1957	2.019822	7.350873	2.917872
2064	-2359.831	-2522.004	162.1723	1.916396	6.154404	3.111673
2070	-2347.709	-2510.721	163.0126	1.756927	6.154404	2.700373
2076	-2350.139	-2514.093	163.9537	1.751253	5.628568	2.446167
2082	-2353.32	-2515.588	162.2682	1.81852	8.220596	1.808136
2088	-2354.133	-2518.584	164.4511	1.506944	6.503149	1.7005
2094	-2344.737	-2507.75	163.0133	1.621513	7.20731	2.120358
2100	-2344.607	-2506.875	162.2686	1.681158	8.358119	1.807762
2106	-2345.863	-2509.64	163.7768	1.694259	6.058597	2.322005
2112	-2342.531	-2503.591	161.0595	2.082367	8.016621	2.555509
2118	-2348.368	-2507.563	159.1949	1.991951	10.48452	2.231236
2124	-2355.219	-2514.371	159.1525	1.883202	11.03379	1.969877
2130	-2359.097	-2521.123	162.0264	1.766517	8.141425	2.05979
2136	-2364.258	-2525.543	161.2846	1.913974	8.108642	2.462637
2142	-2335.926	-2498.81	162.8843	1.895318	6.527639	2.462637
2148	-2341.501	-2504.449	162.948	1.675772	6.452126	2.606763
2154	-2337.946	-2499.534	161.5878	1.856633	7.003465	2.989203
2160	-2331.593	-2493.462	161.8683	1.888961	7.321621	2.604877
2166	-2347.144	-2509.702	162.5575	1.888961	6.472089	2.703663
2172	-2339.438	-2501.583	162.1452	1.922646	6.624357	2.841737
2178	-2346.962	-2509.537	162.5752	1.810531	6.263966	2.867516
2184	-2343.728	-2505.053	161.3253	1.956829	7.223072	2.954756
2190	-2343.081	-2505.001	161.9206	1.956829	6.943808	2.763224
2196	-2342.948	-2505.694	162.7456	1.770429	5.940678	2.983881
2202	-2343.441	-2505.858	162.4166	1.978825	5.804227	3.137509
2208	-2342.35	-2504.81	162.4602	1.875435	5.820535	3.163365
2214	-2349.14	-2511.474	162.3345	1.881832	5.688855	3.311805
2220	-2344.511	-2508.111	163.5998	1.636398	5.972812	2.524046
2226	-2342.186	-2505.689	163.5033	1.72072	5.972812	2.531671
2232	-2351.941	-2514.322	162.381	1.683533	6.070053	3.176163
2238	-2339.398	-2503.617	164.2191	1.669077	5.765886	2.242349
2244	-2326.908	-2489.67	162.7619	1.925743	5.765886	2.985791
2250	-2332.737	-2493.928	161.1914	1.988198	7.269998	2.988192
2256	-2335.325	-2498.42	163.0952	1.877213	6.113593	2.600517
2262	-2339.139	-2502.023	162.8839	1.797003	6.573261	2.495855
2268	-2351.802	-2513.731	161.9289	1.866061	7.459254	2.495855
2274	-2340.701	-2502.994	162.2935	1.966299	7.016432	2.482084
2280	-2333.626	-2497.322	163.6969	1.773313	5.105845	2.91205
2286	-2336.532	-2499.905	163.3726	1.830783	5.772777	2.668298
2292	-2344.128	-2508.145	164.0172	1.672522	6.109622	2.148295
2298	-2332.566	-2495.829	163.2634	1.7598	6.287572	2.460444
2304	-2340.882	-2503.788	162.9059	1.791719	7.371753	1.969946
2310	-2345.488	-2508.969	163.4811	1.833825	6.754494	1.969946
2316	-2342.974	-2506.274	163.2997	1.826038	6.372169	2.342219
2322	-2336.02	-2498.764	162.7438	1.967119	6.1487	2.739798
2328	-2338.002	-2500.582	162.5799	2.00004	5.588308	3.156194
2334	-2345.917	-2508.189	162.2719	2.00004	6.244766	2.947828
2340	-2354.99	-2515.883	160.8938	2.017165	7.993846	2.712114
2346	-2345.747	-2506.272	160.5247	1.970278	7.95671	2.986938
2352	-2333.324	-2495.161	161.8371	1.970278	6.357146	3.158414
2358	-2335.952	-2499.057	163.1055	1.967283	5.068732	3.172061
2364	-2349.498	-2512.389	162.891	1.826253	5.401513	3.185563
2370	-2348.649	-2510.787	162.1385	1.916015	6.726308	2.787893
2376	-2340.637	-2504.724	164.0869	1.668711	5.676419	2.383998
2382	-2338.161	-2500.831	162.6698	1.78421	6.965857	2.391687
2388	-2345.213	-2508.37	163.1576	1.781149	6.481206	2.391687
2394	-2347.65	-2509.107	161.4569	1.925465	6.776496	3.161805
2400	-2345.992	-2509.016	163.0237	1.925465	5.897477	2.747695
2406	-2341.046	-2505.048	164.0029	1.779846	4.759302	2.932548
2412	-2347.413	-2509.94	162.5272	2.029985	5.166348	3.418485
