Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-474.3726	-634.084	159.7115	1.746613	11.12661	2.008248	3.433964
2130	-471.8318	-634.3194	162.4876	1.555999	6.500877	1.744195	3.059362
2136	-469.5199	-630.8048	161.2849	1.732132	6.478096	2.727053	3.091497
2142	-466.3773	-628.5634	162.186	1.397727	6.266546	2.077599	3.196965
2148	-467.3946	-631.9551	164.5605	1.620438	2.926363	2.059948	2.770027
2154	-464.445	-627.6279	163.1829	1.362686	3.830133	3.679126	2.411696
2160	-464.988	-630.5393	165.5513	1.354794	1.993892	3.68825	1.714419
2166	-471.9513	-637.2875	165.3362	1.367255	2.051064	3.506486	1.945898
2172	-470.0735	-635.7094	165.6359	1.302968	3.527642	2.363549	1.829358
2178	-474.7985	-637.5269	162.7284	1.61837	3.350807	2.946491	3.165578
2184	-460.1017	-622.4669	162.3652	1.795249	4.956485	3.341619	2.465396
2190	-474.2265	-635.817	161.5904	1.795249	5.054806	2.2603	3.550142
2196	-466.1983	-627.728	161.5297	1.730214	5.054806	2.130441	3.698415
2202	-474.3432	-636.905	162.5618	1.454855	5.054806	2.995545	2.736978
2208	-464.2721	-622.2828	158.0107	2.195084	12.3289	3.733792	2.942596
2214	-474.2504	-635.9892	161.7388	1.517167	4.273091	3.100994	3.383671
2220	-468.3644	-631.1212	162.7568	1.419849	4.216597	3.01063	2.909278
2226	-470.0315	-630.2009	160.1694	1.603115	9.396572	3.550285	2.658716
2232	-472.1138	-633.2419	161.1281	1.694691	6.168865	2.20295	3.595757
2238	-476.5273	-638.6293	162.102	1.315016	9.208652	2.283547	2.464551
2244	-466.0722	-626.7277	160.6556	1.570084	10.18996	1.747772	3.310015
2250	-463.6694	-625.8736	162.2042	1.570084	10.18996	2.395015	1.946629
2256	-481.927	-641.9236	159.9965	1.770563	13.26334	3.521099	1.926984
2262	-469.8323	-630.6022	160.7699	1.757647	10.62829	2.778759	2.415699
2268	-471.159	-631.05	159.891	1.897468	8.072255	2.60522	3.501296
2274	-468.0985	-629.705	161.6065	1.812737	4.880906	2.475043	3.458445
2280	-486.5024	-646.4815	159.9791	1.633358	10.2566	3.015054	2.907271
2286	-487.9442	-647.1175	159.1733	2.075716	10.29686	3.015054	3.117338
2292	-493.3292	-650.7704	157.4412	1.912009	16.29098	4.381073	2.443594
2298	-483.8247	-643.6633	159.8386	1.871081	15.36275	2.245222	2.443594
2304	-483.5798	-642.9302	159.3503	2.213119	11.65286	3.13902	2.596896
2310	-477.1505	-635.8985	158.748	2.213119	11.54641	4.159133	2.354948
2316	-473.5325	-631.0609	157.5285	2.213119	11.28796	4.80787	2.75825
2322	-470.9968	-628.4058	157.4089	2.213119	14.46105	4.191372	2.670746
2328	-478.5305	-635.8572	157.3267	2.293406	14.36317	4.242028	2.656065
2334	-462.5403	-621.6671	159.1269	2.293406	10.30762	3.26904	2.859876
2340	-461.4946	-621.0721	159.5775	1.929958	10.40837	3.26904	2.787174
2346	-471.1772	-633.0663	161.8891	1.530377	8.182681	3.239219	2.089686
2352	-476.3149	-638.2907	161.9758	1.859941	6.155726	2.921596	2.563842
2358	-474.7563	-635.5415	160.7852	1.736897	6.302758	1.717412	4.013461
2364	-476.2688	-636.0257	159.7569	2.141705	6.723404	2.135994	4.02443
2370	-472.5938	-631.0688	158.475	2.170175	6.222567	2.413165	4.701279
2376	-478.4536	-636.6962	158.2426	2.166497	10.76315	2.458376	3.846471
2382	-480.949	-639.8299	158.8809	1.950177	6.089144	2.550065	4.554529
2388	-473.6122	-635.9035	162.2913	1.685206	6.423905	2.550065	2.63177
2394	-477.6971	-637.7908	160.0937	1.994495	7.854938	3.137796	3.059704
2400	-477.0968	-637.3034	160.2065	1.994676	8.871105	2.644928	3.059704
2406	-469.3268	-629.1895	159.8627	1.990682	10.48143	3.468951	2.435025
2412	-475.7466	-634.9412	159.1946	1.826754	8.455434	4.323243	2.850968
2418	-467.4036	-629.3919	161.9883	1.701485	8.549596	1.755811	2.768348
2424	-468.3026	-624.8498	156.5472	1.883566	15.36607	1.833726	4.605256
2430	-480.5475	-639.9019	159.3543	1.823461	6.686409	1.966441	4.537647
2436	-468.2504	-627.4923	159.2418	1.816142	7.452047	1.765986	4.537647
2442	-469.8257	-627.388	157.5623	2.081709	11.47638	3.101169	3.791018
2448	-463.8884	-620.5767	156.6882	2.448736	10.44299	3.907621	3.802958
2454	-474.041	-630.0775	156.0365	2.611287	7.903082	4.093063	4.48401
2460	-479.5749	-633.7358	154.1608	2.65592	14.70057	4.715417	3.980697
2466	-481.3532	-636.6655	155.3124	2.309491	14.2391	4.659728	3.616579
2472	-467.4547	-624.7206	157.2659	2.309491	12.05921	3.785916	3.332666
2478	-470.3303	-628.5883	158.258	2.309491	9.643046	3.785916	3.19286
2484	-461.6404	-619.9967	158.3563	2.086241	12.26431	3.785916	2.778721
2490	-462.5366	-621.8849	159.3483	2.00691	14.29029	2.669958	2.566787
2496	-475.9354	-634.8815	158.9461	2.026805	11.16624	3.102593	3.066769
2502	-478.9909	-637.9126	158.9216	1.927895	9.368116	3.59415	3.195094
2508	-479.4062	-639.2316	159.8254	1.972554	6.968319	2.198847	3.986255
2514	-482.2307	-641.3474	159.1167	1.737006	8.190677	1.558425	4.606722
2520	-480.7531	-641.3325	160.5793	1.775271	6.98687	2.160692	3.683637
2526	-474.4332	-634.1899	159.7567	1.898698	7.489412	1.951273	4.086385
2532	-479.5951	-639.4572	159.8621	1.991594	8.832714	2.174897	3.549663
2538	-478.7307	-639.8697	161.139	1.699956	7.713252	2.118425	3.252269
2544	-489.122	-651.4409	162.3189	1.344679	9.191625	2.109714	2.422577
2550	-480.046	-639.2928	159.2469	1.839793	11.74634	3.867292	2.422577
2556	-472.5576	-632.5786	160.0209	1.724942	11.74634	3.911108	1.966885
2562	-465.1619	-628.2443	163.0824	1.39283	5.836256	3.046986	2.173083
2568	-469.0329	-631.3665	162.3335	1.684285	5.836256	3.046986	2.464776
2574	-474.3632	-635.4457	161.0824	1.868396	7.091053	4.015908	2.171935
2580	-465.1477	-627.0439	161.8963	1.779513	5.388851	4.015908	2.204073
2586	-464.5316	-623.3908	158.8592	1.891092	10.30477	5.702389	1.726242
2592	-468.3552	-629.0065	160.6513	1.874456	7.963527	4.806423	1.6882
2598	-468.1445	-629.3422	161.1976	1.64506	8.167553	4.411161	1.688369
2604	-484.105	-646.3758	162.2708	1.555579	8.461071	2.862369	2.000738
2610	-479.5142	-640.5341	161.0199	1.623872	7.515327	3.354386	2.673261
2616	-476.6627	-639.0892	162.4266	1.433311	6.206864	3.657021	2.063958
2622	-482.7939	-641.9448	159.1508	1.894084	10.45712	5.442493	1.666854
2628	-480.1204	-640.4258	160.3054	1.894084	10.45712	3.506597	2.195163
2634	-466.7618	-628.6847	161.9229	1.866318	7.749592	2.245329	2.593342
2640	-467.1462	-631.1012	163.9549	1.440494	5.334878	2.388885	2.161488
2646	-477.2147	-637.7903	160.5756	1.937464	8.981906	2.869914	2.710976
2652	-481.7739	-642.6644	160.8905	1.739996	5.84002	3.083819	3.282358
2658	-485.0862	-646.2239	161.1377	1.739996	5.84002	2.933838	3.224921
2664	-484.8689	-643.9806	159.1116	1.965482	12.5786	4.015043	2.181305
2670	-474.8357	-637.8185	162.9828	1.435098	7.260975	2.685194	2.036388
2676	-472.1455	-632.3431	160.1976	1.874312	13.51187	2.040091	2.638917
2682	-466.6156	-626.4481	159.8324	1.947738	11.17513	2.998063	2.638917
2688	-472.1011	-630.086	157.985	1.930473	15.96332	2.95676	3.018712
2694	-465.0572	-625.0936	160.0363	1.789215	9.939906	2.720539	3.018712
2700	-471.1889	-633.2696	162.0807	1.675495	7.768425	2.265045	2.597024
2706	-470.8235	-633.2594	162.436	1.941229	6.764601	2.906436	2.054988
2712	-470.4742	-630.3174	159.8432	1.941229	8.576924	2.906436	3.215582
2718	-471.6176	-629.9723	158.3547	1.815826	13.45395	4.839251	2.078366
2724	-468.2619	-628.487	160.2252	1.773946	10.66489	4.199991	1.822679
2730	-482.2682	-641.0537	158.7855	1.978464	11.64258	4.745663	2.08507
2736	-477.9231	-636.8134	158.8903	1.978464	10.44307	5.256214	1.921353
2742	-479.4753	-637.9412	158.4659	2.094402	13.78627	4.690345	1.857794
2748	-479.1955	-638.4282	159.2327	1.769864	11.97412	4.848361	1.789219
2754	-480.5661	-638.6358	158.0697	1.769864	11.97412	5.294288	2.265834
2760	-463.6151	-626.1475	162.5324	1.6713	5.838609	3.260713	2.209833
2766	-468.7685	-629.4737	160.7052	1.83117	9.693735	2.671398	2.667168
2772	-465.5679	-626.004	160.4361	1.875528	8.280663	1.792221	3.623871
2778	-472.4587	-634.0599	161.6012	1.736283	8.221246	2.261313	2.74958
2784	-467.3282	-625.7407	158.4125	2.125372	9.606679	3.073284	3.634983
2790	-470.9387	-629.8798	158.941	2.125372	7.651426	2.911879	3.836683
2796	-488.5738	-648.2171	159.6433	1.984041	7.690332	2.439843	3.776641
2802	-478.1091	-640.8274	162.7183	1.363644	8.573327	1.949301	2.399715
2808	-486.0424	-646.7798	160.7373	1.432004	11.86971	2.95262	2.292967
2814	-477.2645	-638.8264	161.5619	1.777076	7.307943	1.666894	3.319696
2820	-468.378	-629.4104	161.0324	1.908488	7.492789	2.294317	3.139677
2826	-460.6375	-621.1858	160.5483	1.908488	7.769746	3.64889	2.544267
2832	-473.7487	-635.7638	162.0151	1.713514	8.752316	3.338661	1.666856
2838	-461.4017	-623.3711	161.9693	1.395565	8.752316	2.678803	2.350494
2844	-467.0889	-629.2007	162.1118	1.515846	8.628008	2.678803	2.211188
2850	-475.8107	-636.1057	160.2951	1.753685	9.742537	3.720542	2.305256
2856	-466.1507	-627.624	161.4733	1.753685	7.591834	1.748656	3.26992
2862	-462.4937	-625.9115	163.4178	1.240013	6.501585	1.935392	2.569221
2868	-461.369	-622.5899	161.221	1.694624	9.954818	2.256828	2.63512
2874	-459.2384	-619.5352	160.2968	1.789384	9.023958	2.374286	3.256433
2880	-455.8061	-616.9206	161.1145	1.606844	10.1803	2.036179	2.843587
2886	-465.6166	-627.082	161.4655	1.624802	6.882838	2.890367	2.843587
2892	-470.8906	-633.6839	162.7932	1.717149	4.678843	2.45482	2.886891
2898	-462.1844	-625.5453	163.3609	1.479049	4.994519	1.916662	2.911331
2904	-463.7277	-624.9488	161.2211	1.683411	9.063556	2.859544	2.456733
2910	-461.9102	-623.6721	161.7619	1.517864	7.796189	3.513358	2.099202
2916	-463.5894	-622.8985	159.3091	1.84681	12.05942	4.715107	1.757969
2922	-470.9796	-632.5444	161.5648	1.809688	6.791068	2.713211	2.80237
2928	-478.2356	-638.5652	160.3296	1.81982	8.401754	3.399423	2.73869
2934	-467.7452	-630.222	162.4768	2.020658	3.390753	3.658977	2.627755
2940	-465.4196	-628.4795	163.0599	1.66565	5.095575	3.340967	2.056249
2946	-473.2025	-635.246	162.0435	1.523941	7.113757	4.451699	1.433117
2952	-469.5748	-631.9974	162.4226	1.519825	5.976386	3.36997	2.266002
2958	-477.5839	-639.351	161.7672	1.748702	9.20216	2.154341	2.485009
2964	-494.8561	-653.2143	158.3582	2.358477	9.592154	2.953141	3.603817
2970	-481.1218	-642.8272	161.7053	1.435683	10.73778	2.950498	1.880637
2976	-476.7833	-635.5686	158.7853	1.531804	11.99217	5.395535	1.880637
2982	-478.3256	-637.816	159.4904	1.767513	13.89995	4.029239	1.812208
2988	-492.8312	-652.6349	159.8036	1.801995	15.39453	3.086866	1.960934
2994	-480.1877	-640.9506	160.763	1.598332	11.15666	3.089457	2.218776
3000	-475.2728	-637.4037	162.1309	1.368387	9.159837	2.58485	2.231708
3006	-467.6544	-627.7909	160.1366	1.649927	10.52376	2.463174	3.08249
3012	-477.5127	-635.5501	158.0374	1.908828	21.77136	2.820014	2.334033
3018	-474.5322	-635.5569	161.0247	1.801728	7.782189	3.357362	2.492508
3024	-473.6867	-632.821	159.1344	1.751723	15.56504	3.537469	2.111879
3030	-465.4897	-627.2421	161.7524	1.562773	9.669532	3.537469	1.590234
3036	-475.2393	-633.1414	157.9021	1.447878	15.21669	6.191569	1.383759
3042	-484.3099	-643.144	158.834	1.572244	18.4244	4.479265	1.324826
3048	-472.784	-635.0348	162.2508	1.572244	6.392189	4.591277	1.367706
3054	-475.3952	-635.8275	160.4323	1.572244	10.13359	4.591277	1.664223
3060	-474.8255	-637.414	162.5885	1.351576	7.139414	2.85119	2.272174
3066	-478.6301	-638.9361	160.306	2.056668	5.922154	3.272161	3.306388
3072	-471.8497	-633.3087	161.459	2.056668	5.155326	3.184552	2.895127
3078	-479.9017	-641.5847	161.683	2.056668	5.747218	2.667706	2.895127
3084	-482.789	-644.9482	162.1592	1.475205	6.503219	2.226379	3.015051
3090	-474.5844	-637.5494	162.965	1.664874	5.17368	1.861728	3.015051
3096	-478.2054	-640.9331	162.7277	1.664874	5.064486	2.107452	3.043633
3102	-481.8662	-643.848	161.9818	1.643185	7.753439	1.667544	3.043633
3108	-477.498	-637.4775	159.9795	1.876841	10.52396	2.021609	3.30284
3114	-481.7203	-641.5434	159.8231	1.754636	9.971333	2.479632	3.30284
3120	-480.679	-640.3219	159.6429	2.120647	7.685924	3.161481	3.277789
3126	-479.4212	-640.3119	160.8907	1.848977	7.685924	2.852204	2.879606
3132	-475.8281	-636.2768	160.4486	1.941454	13.86599	2.611727	2.011504
3138	-483.7177	-645.4267	161.709	1.516961	12.97446	2.000094	2.021291
3144	-490.66	-651.6052	160.9452	1.487697	6.623528	3.520069	2.92789
3150	-464.0823	-626.6087	162.5263	1.215422	8.027364	2.280125	2.534156
3156	-470.4891	-634.3494	163.8603	1.4757	4.477674	2.568658	2.374949
3162	-471.5055	-634.3907	162.8852	1.30776	8.227256	2.077653	2.329681
3168	-488.1024	-648.2198	160.1175	1.809459	9.41369	3.016723	2.88646
3174	-485.9753	-648.5335	162.5582	1.601926	8.656083	1.994616	2.302074
3180	-490.6646	-653.0511	162.3865	1.466244	5.557256	2.515935	2.973793
3186	-477.6574	-636.9638	159.3064	1.923318	8.508243	2.060111	4.043266
3192	-478.2502	-639.9637	161.7134	1.599449	9.28762	3.047873	2.02165
3198	-489.3867	-648.7609	159.3742	1.407945	13.11412	4.504654	1.955175
3204	-491.2378	-646.4175	155.1797	2.472935	13.95276	2.952363	4.613637
3210	-483.1706	-641.3994	158.2287	2.166896	7.572523	2.498263	4.471096
3216	-482.4387	-641.6359	159.1972	2.039057	7.936783	1.653854	4.392509
3222	-476.5003	-637.7265	161.2263	1.676466	9.24705	2.548673	2.611366
3228	-479.1458	-641.1922	162.0464	1.898386	6.573571	2.548673	2.611366
3234	-478.3573	-641.9404	163.5831	1.448174	6.626323	2.187285	2.137076
3240	-471.9159	-633.4839	161.568	1.609489	9.403965	2.967654	2.137076
3246	-487.8985	-646.7741	158.8756	2.145315	10.13363	3.683899	2.884745
3252	-488.8689	-646.5405	157.6716	2.153587	11.20837	4.635616	2.827011
3258	-476.0615	-635.545	159.4835	2.000359	11.68528	3.529667	2.396405
3264	-475.3083	-634.6163	159.3079	1.958538	12.78889	3.882619	2.10589
3270	-477.9874	-638.4148	160.4274	1.992039	7.930817	2.902807	2.984351
3276	-469.7194	-628.5127	158.7933	2.092113	10.73592	3.09038	3.205394
3282	-483.7131	-643.3768	159.6636	2.058532	11.69793	2.783152	2.710133
3288	-473.7471	-633.7723	160.0253	1.972773	7.807119	3.916403	2.653591
3294	-471.9859	-635.23	163.2441	1.34803	5.422653	2.474624	2.588541
3300	-476.834	-639.5988	162.7648	1.663887	4.367417	2.474624	3.028104
3306	-474.6666	-636.4224	161.7558	1.913179	3.925624	2.550471	3.583297
3312	-473.7621	-634.7589	160.9968	2.100989	5.834036	2.787703	3.182794
3318	-490.0774	-648.4102	158.3329	2.051209	13.31265	2.880992	3.182794
3324	-482.1497	-641.4641	159.3143	1.84557	13.74015	3.7113	2.119483
3330	-482.2782	-642.3798	160.1015	1.807501	13.74015	3.689336	1.622187
3336	-487.8726	-648.849	160.9764	1.446367	11.01782	3.950634	1.622187
3342	-478.6696	-637.4747	158.805	2.145435	7.602963	2.417185	4.196447
3348	-488.7425	-646.715	157.9725	2.233353	14.04458	3.651801	2.709229
3354	-483.9632	-640.591	156.6278	2.233353	14.94475	4.184662	3.06225
3360	-482.0206	-642.4763	160.4557	1.726365	9.162639	4.184662	2.046641
3366	-475.4543	-634.8802	159.4259	2.034116	7.346344	4.988036	2.436023
3372	-474.386	-634.6204	160.2344	2.100989	8.384931	3.835435	2.355507
3378	-476.6188	-637.3339	160.7151	1.700772	10.30363	3.459084	2.117396
3384	-465.878	-626.8116	160.9336	1.740603	10.30363	3.485232	1.928453
3390	-470.0571	-629.8357	159.7786	1.946608	10.44766	3.90112	2.248584
3396	-480.6992	-640.6701	159.9709	1.972829	9.034162	3.90112	2.41242
3402	-478.8239	-639.0954	160.2716	1.599151	9.521714	2.685131	3.097016
3408	-462.1905	-620.5548	158.3643	2.200082	11.09979	2.81629	3.488835
3414	-470.0645	-628.1288	158.0643	2.200082	12.20343	2.91691	3.413978
3420	-476.3323	-636.8967	160.5644	2.189053	6.321246	3.142123	3.042786
3426	-465.052	-622.9601	157.9081	2.189053	11.52344	3.338669	3.381472
3432	-467.1561	-624.5785	157.4224	2.324518	11.52344	4.297761	3.020617
3438	-477.0391	-634.6441	157.605	2.007615	11.52344	4.229423	3.141542
3444	-468.185	-628.144	159.9591	2.022398	8.08799	4.297886	2.357745
3450	-470.2053	-631.2504	161.0451	1.938314	5.944832	3.438924	2.829433
3456	-469.4978	-630.2162	160.7183	1.938314	5.690902	2.227864	3.806976
3462	-460.8117	-622.3451	161.5334	1.796062	7.772985	2.227864	2.879765
3468	-460.5367	-622.2711	161.7344	1.60491	6.27869	1.87247	3.458305
3474	-465.7703	-624.4673	158.697	2.26565	6.220081	2.142723	4.675566
3480	-469.0452	-628.2016	159.1564	2.26565	6.595768	2.875274	3.905896
3486	-463.8569	-624.5299	160.673	2.159189	4.988066	2.820434	3.566466
3492	-468.1372	-629.5658	161.4286	1.982382	5.948529	2.579467	3.088273
3498	-462.9489	-623.7092	160.7604	1.982382	7.304386	2.308268	3.293974
3504	-458.4081	-621.1589	162.7508	1.8084	5.501418	2.393869	2.6348
3510	-468.992	-629.9361	160.9441	1.700031	9.622481	2.635713	2.637619
3516	-476.0423	-635.5965	159.5542	1.822434	9.709265	3.659948	2.768838
3522	-469.2483	-629.2939	160.0456	1.867455	9.709265	3.626508	2.457746
3528	-481.2068	-641.5185	160.3117	1.640438	11.69061	3.626508	2.030067
3534	-476.0657	-638.8748	162.8092	1.041707	8.07546	3.270011	1.806101
3540	-469.1755	-631.3961	162.2206	1.433974	7.283003	3.227723	2.175236
3546	-470.9902	-631.7185	160.7283	1.688919	12.3642	2.773621	2.156511
3552	-480.3003	-639.4365	159.1363	1.64891	13.22275	4.832691	1.707061
3558	-468.044	-626.6597	158.6157	2.099327	12.276	3.617893	2.712833
3564	-466.9671	-626.7364	159.7692	1.976018	11.44467	2.172154	3.11076
3570	-469.6151	-629.4561	159.8411	1.820828	10.8573	1.759195	3.509013
3576	-459.1949	-619.1656	159.9706	1.872808	8.160785	2.04957	3.772
3582	-455.0656	-614.4919	159.4263	1.9208	8.907227	2.270839	3.772
3588	-457.8812	-620.4246	162.5434	1.44128	9.179864	2.669066	1.849475
3594	-455.4001	-616.5734	161.1734	1.496555	11.56973	2.980235	2.006422
3600	-470.9026	-630.8312	159.9286	1.962224	13.77078	2.980235	2.11428
3606	-472.2562	-632.5086	160.2524	1.894555	8.757235	4.348441	2.057084
3612	-478.9848	-638.298	159.3132	2.106817	11.17311	3.727862	2.408752
3618	-474.9016	-635.4412	160.5396	1.687153	11.17311	2.917097	2.411296
3624	-470.2552	-630.2489	159.9937	1.774412	13.48447	3.573812	1.850064
3630	-476.8784	-637.2778	160.3994	1.597367	12.0842	3.206863	2.200327
3636	-474.267	-633.0335	158.7665	1.859783	13.16847	3.340464	2.784649
3642	-472.0646	-633.9315	161.8668	1.833772	5.27784	3.572953	2.504946
3648	-476.5013	-636.9907	160.4894	1.236459	11.72729	4.068118	1.878114
3654	-473.3694	-634.2855	160.916	1.64279	9.527006	3.996729	1.834417
3660	-495.6033	-656.1032	160.4998	2.037654	7.616594	2.729058	3.091495
3666	-482.3422	-643.7585	161.4163	1.723581	7.616864	2.792942	2.688462
3672	-474.5571	-635.0877	160.5306	1.691293	8.198863	1.419341	3.908422
3678	-476.2506	-638.0022	161.7515	1.700307	6.456323	1.419341	3.610334
3684	-466.6541	-630.0283	163.3742	1.449345	5.749302	1.91809	2.690931
3690	-465.7253	-627.3033	161.5779	1.859465	5.611419	2.394771	3.277479
3696	-473.4288	-633.4294	160.0006	1.897825	5.530394	1.727848	4.565989
3702	-472.098	-629.4245	157.3266	1.924068	11.38162	2.274575	4.501065
3708	-466.5853	-626.3176	159.7322	1.982902	9.206242	3.054695	3.034346
3714	-483.9574	-641.6332	157.6758	1.692909	9.475829	2.80211	4.482238
3720	-470.2509	-629.3215	159.0706	1.929837	9.475829	2.292318	3.844563
3726	-465.4357	-626.2524	160.8167	1.702794	10.47184	2.092626	2.874628
3732	-462.4387	-622.48	160.0413	1.96827	9.478673	3.158541	2.736346
3738	-456.0345	-615.6279	159.5934	2.125604	8.849623	4.574512	2.167514
3744	-457.3139	-617.8057	160.4918	2.013576	6.743493	4.761047	2.072374
3750	-466.776	-628.6926	161.9165	1.464924	5.686943	4.438955	2.024148
3756	-469.8013	-629.9585	160.1572	1.806077	9.005383	4.842188	1.787298
3762	-473.3891	-636.2959	162.9067	1.808193	4.931788	3.71085	1.872495
3768	-472.0206	-631.0597	159.0391	1.864134	11.61426	5.362375	1.569157
3774	-467.6523	-626.863	159.2106	1.93647	11.61426	3.889116	2.39535
3780	-474.0329	-637.0044	162.9715	1.467327	5.748727	2.721642	2.430832
3786	-477.8664	-639.1204	161.254	1.793636	7.539743	2.561406	2.904374
3792	-474.3149	-636.0581	161.7432	1.617826	8.497878	2.937728	2.247007
3798	-474.7873	-636.8226	162.0353	1.620457	8.280505	1.683572	2.89367
3804	-473.2014	-636.6472	163.4458	1.260505	4.789642	2.211319	2.87948
3810	-463.9289	-625.0891	161.1602	1.644962	9.647101	2.729906	2.473744
3816	-465.3102	-625.838	160.5278	1.724854	8.589779	2.130238	3.39422
3822	-461.0476	-621.9903	160.9427	1.669952	10.03407	2.893669	2.410547
3828	-470.9146	-632.145	161.2304	1.669952	6.949877	3.797774	2.382083
3834	-476.5711	-636.5612	159.9901	1.442746	14.28295	3.515991	1.97479
3840	-485.9597	-645.8618	159.9021	1.394599	14.44823	3.515991	2.037391
3846	-466.1263	-629.0744	162.9482	1.398179	5.879038	2.894963	2.340552
3852	-490.7714	-650.6977	159.9263	1.62223	10.53269	3.26067	2.742921
3858	-476.9304	-639.1333	162.2029	1.626174	6.561262	3.26067	2.239009
3864	-470.1748	-630.0808	159.9061	1.626174	12.38637	3.768812	2.080292
3870	-482.521	-643.9294	161.4084	1.217915	9.503356	4.773006	1.207497
3876	-477.4997	-636.3839	158.8841	1.72555	15.79165	4.195382	1.819488
3882	-475.0732	-633.994	158.9208	1.858681	10.74377	5.114453	2.012336
3888	-484.1844	-643.4485	159.2641	1.878485	11.31758	5.114453	1.640021
3894	-469.2388	-629.0555	159.8167	1.836826	13.85007	3.831962	1.682408
3900	-475.0484	-630.1128	155.0644	1.856099	23.82114	7.143211	1.14249
3906	-473.6151	-630.4235	156.8084	2.198392	15.35667	5.433924	2.133608
3912	-477.298	-637.7507	160.4528	1.755146	10.45794	3.756374	2.025813
3918	-488.0661	-648.4218	160.3557	1.935677	11.07911	3.931758	1.715997
3924	-483.9374	-644.1074	160.17	1.688126	11.76104	4.427364	1.522375
3930	-474.0836	-636.771	162.6874	1.609343	6.569984	3.674452	1.64101
3936	-474.044	-634.9781	160.9342	1.71082	7.375744	4.075757	2.255111
3942	-464.8203	-626.3562	161.5358	1.667629	9.907332	2.609114	2.242199
3948	-479.6969	-638.7276	159.0307	1.959331	9.907332	3.936178	2.79567
3954	-470.6981	-631.0878	160.3897	1.793429	9.907332	3.553783	2.290747
3960	-470.6422	-631.5869	160.9447	1.747605	8.642007	3.524076	2.265849
3966	-477.1111	-640.1115	163.0004	1.749885	4.794321	3.524076	2.023448
3972	-469.1877	-631.2209	162.0332	1.579415	8.003499	2.181192	2.680936
3978	-469.6356	-630.6181	160.9824	1.718408	7.457	2.127193	3.388612
3984	-467.5238	-630.2164	162.6926	1.901761	4.379172	2.850971	2.695604
3990	-461.4438	-622.5622	161.1183	2.011751	5.513687	3.231885	2.990666
3996	-469.7802	-630.2889	160.5086	2.011751	5.513687	2.966635	3.507882
4002	-456.5297	-616.7851	160.2554	1.976286	8.318455	2.353115	3.334718
4008	-463.2608	-626	162.7392	1.736412	4.126746	2.706636	2.943844
4014	-470.463	-633.0284	162.5654	1.487248	7.615275	2.134684	2.53142
4020	-478.1527	-640.8211	162.6684	1.797435	8.036771	2.3631	2.013966
4026	-484.0371	-644.713	160.6759	1.91714	8.760231	3.966293	2.013966
4032	-476.9444	-634.9808	158.0364	2.347705	6.987948	4.393483	3.531124
4038	-477.8294	-634.8603	157.031	2.347705	11.43564	4.372022	3.211397
4044	-488.35	-645.4021	157.0521	2.485409	9.781113	3.676131	3.830517
4050	-490.4043	-647.7403	157.336	2.485409	7.223632	5.454848	3.180382
4056	-481.0495	-637.847	156.7975	2.48673	13.66015	4.088386	3.063552
4062	-470.2251	-628.1986	157.9736	2.05682	14.73724	4.321274	2.289873
4068	-469.7776	-628.8271	159.0495	1.975856	9.39941	4.680474	2.419627
4074	-475.4078	-632.0178	156.61	2.463931	10.83368	3.840325	3.806875
4080	-473.5448	-633.3788	159.8339	1.975332	9.647948	3.723577	2.474948
4086	-469.2836	-631.9688	162.6853	1.170656	7.365639	2.183592	2.685006
4092	-463.5878	-625.4705	161.8826	1.666019	9.464074	2.042988	2.477395
4098	-474.7751	-633.4997	158.7246	1.914386	9.398844	2.465773	3.967486
4104	-469.5457	-629.9686	160.4229	1.914386	8.596129	2.670527	3.022635
4110	-471.1414	-632.0589	160.9175	1.514422	10.43701	2.567351	2.645044
4116	-470.3651	-631.7423	161.3773	1.393469	10.51637	2.546263	2.43136
4122	-473.0109	-634.6961	161.6852	1.772908	6.833147	2.607451	2.804888
4128	-466.3773	-626.8642	160.4869	1.772908	9.887838	2.657777	2.804888
4134	-463.1373	-625.2249	162.0876	1.772908	5.534275	2.272443	3.121517
4140	-467.8052	-628.4697	160.6645	1.920732	9.32391	3.343629	2.29463
4146	-472.9485	-633.8215	160.873	1.920732	11.39498	2.927875	1.993724
4152	-471.2635	-629.9582	158.6947	1.771894	18.06254	3.567324	1.993724
4158	-472.153	-632.7054	160.5524	1.771894	8.421546	3.563072	2.525203
4164	-463.8144	-625.9441	162.1297	1.771894	4.550643	2.324145	3.368961
4170	-463.7453	-626.4262	162.681	1.458351	3.880166	1.971049	3.662526
4176	-470.1814	-629.324	159.1426	2.079096	10.45599	1.714515	3.862875
4182	-469.3348	-629.5387	160.2039	2.039807	5.938581	2.755887	3.672703
4188	-481.095	-641.0619	159.9669	2.034193	8.968578	2.755887	3.092165
4194	-470.3013	-631.0689	160.7676	2.181482	6.226294	2.777489	3.169084
4200	-467.6333	-628.6673	161.034	1.867239	9.301245	2.863184	2.404089
4206	-468.0306	-631.0015	162.9709	1.510269	6.992537	3.275923	1.664334
4212	-470.3362	-631.2853	160.9491	1.637072	9.771371	3.940431	1.797338
4218	-476.5733	-637.3906	160.8173	1.866777	8.980804	2.751926	2.678656
4224	-466.1138	-628.5379	162.4241	1.92793	6.030909	2.617636	2.467241
