Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-476.0233	-636.3131	160.2898	1.865441	11.52587	3.139126	2.247593
2130	-475.0544	-636.3596	161.3052	1.363073	9.338611	3.139126	2.368698
2136	-467.8552	-629.5644	161.7092	1.825088	7.834808	2.690629	2.453811
2142	-471.6344	-632.7057	161.0713	1.825088	7.834808	3.261851	2.495624
2148	-481.7932	-642.0162	160.2229	1.5391	11.82208	2.920346	2.578404
2154	-483.5889	-644.5119	160.923	1.855631	8.53107	3.081564	2.516853
2160	-478.2923	-639.9847	161.6924	1.5577	9.160499	1.987854	2.761086
2166	-486.7624	-648.2468	161.4843	1.5577	8.3355	2.669139	2.654248
2172	-476.1536	-636.569	160.4154	1.940796	7.009341	3.588477	2.832903
2178	-475.1325	-635.8163	160.6838	1.940796	7.591305	3.131964	2.802475
2184	-469.8255	-632.3781	162.5526	1.862032	5.575155	2.706758	2.507869
2190	-469.1243	-628.926	159.8017	1.862032	10.87345	3.547718	2.42696
2196	-477.312	-635.7791	158.467	2.145813	12.82775	3.373223	2.829759
2202	-475.4486	-634.3134	158.8648	1.954405	13.41344	2.496598	3.136558
2208	-479.0556	-641.0075	161.9519	2.023637	4.946375	2.695118	2.978245
2214	-475.183	-635.4786	160.2956	1.846797	10.03756	4.004194	1.995341
2220	-486.3491	-647.0063	160.6571	1.601839	10.10743	3.417289	2.287273
2226	-501.1797	-662.0705	160.8907	1.571012	12.48049	3.013364	1.946758
2232	-471.4978	-632.3722	160.8744	1.865357	8.787601	3.226166	2.391661
2238	-474.9845	-636.9843	161.9998	1.76743	5.219384	2.404017	3.19213
2244	-472.7682	-633.7493	160.9811	1.595421	7.639999	2.3202	3.305209
2250	-474.3103	-638.9292	164.6188	1.351542	3.749441	2.001474	2.600664
2256	-472.3202	-635.5624	163.2421	1.750134	3.682215	3.710235	2.164456
2262	-478.1154	-638.6812	160.5658	1.855578	6.702898	3.993686	2.62501
2268	-482.1299	-642.2841	160.1542	2.124068	6.854665	2.972189	3.287174
2274	-466.2978	-626.9089	160.6112	2.002107	5.814939	2.184374	3.822854
2280	-479.113	-641.417	162.304	1.422198	6.298983	2.137135	3.068059
2286	-480.9125	-641.5739	160.6614	1.976024	6.298983	2.853148	3.289254
2292	-487.5242	-646.0387	158.5145	2.049271	7.215472	2.622316	4.388088
2298	-484.6088	-641.7022	157.0934	1.99374	14.82812	2.236738	4.081382
2304	-484.4996	-644.6442	160.1446	1.273646	11.97701	2.625357	2.940934
2310	-469.4091	-630.6227	161.2137	1.393399	9.801327	2.124585	2.934973
2316	-479.6002	-639.8368	160.2366	1.877588	7.061898	1.325959	4.280552
2322	-483.0468	-644.4026	161.3558	1.603682	4.573858	1.669755	4.280552
2328	-479.2634	-641.7167	162.4533	1.244136	5.90748	2.135375	3.193467
2334	-477.2175	-635.4707	158.2532	1.755793	7.423591	1.460614	5.29802
2340	-479.0722	-641.6134	162.5412	1.232387	8.91994	2.216795	2.346071
2346	-481.1439	-643.5169	162.3729	1.648836	4.959205	2.877739	2.836005
2352	-476.657	-638.609	161.9519	1.233236	8.414214	2.199341	2.836005
2358	-477.5248	-638.6548	161.13	1.698729	8.414214	2.794454	2.690329
2364	-480.705	-643.6363	162.9313	1.371922	6.514791	2.087989	2.690329
2370	-466.8875	-628.3786	161.4911	1.648376	8.606469	2.756967	2.476863
2376	-484.8382	-645.5565	160.7183	1.50849	10.52196	2.846483	2.582468
2382	-473.5906	-633.1329	159.5423	1.988502	10.5153	3.235641	2.772441
2388	-473.6425	-635.4952	161.8527	1.638038	9.76176	2.04478	2.449193
2394	-472.774	-637.1497	164.3757	1.473414	4.739338	1.884978	2.392054
2400	-466.3086	-628.5206	162.212	1.840145	7.001966	2.393802	2.526618
2406	-472.1498	-632.3999	160.25	1.91329	9.245986	3.350938	2.572654
2412	-468.9299	-627.5261	158.5962	2.102278	10.40587	2.851856	3.516916
2418	-472.2181	-631.7731	159.5551	1.955952	7.991108	3.182131	3.344185
2424	-476.9638	-639.3834	162.4195	1.638282	8.495053	2.025135	2.385255
2430	-465.1118	-626.5476	161.4358	1.474082	8.295241	2.111833	3.081096
2436	-469.0695	-628.9503	159.8808	1.954167	11.84542	2.423007	2.83454
2442	-468.3685	-628.6619	160.2934	1.808558	9.426406	2.923037	2.83454
2448	-466.6836	-628.6568	161.9732	1.495644	9.404189	2.923037	1.973965
2454	-466.4714	-626.228	159.7566	1.809549	11.11541	4.147964	2.055085
2460	-466.1509	-625.9075	159.7566	1.809549	11.11541	4.147964	2.055085
2466	-458.8085	-619.8792	161.0707	1.591537	11.11541	2.326851	2.519472
2472	-459.6891	-620.4956	160.8064	1.591537	11.11541	2.496588	2.578269
2478	-464.959	-626.3915	161.4325	1.615377	11.11541	2.010422	2.476173
2484	-471.1777	-632.7795	161.6018	1.851598	7.302381	1.818998	3.163497
2490	-464.9691	-625.5178	160.5487	1.858512	7.302381	2.411367	3.430971
2496	-475.7093	-637.3551	161.6458	1.781776	3.754953	1.777198	4.225157
2502	-473.72	-633.7694	160.0495	2.111916	6.432611	1.777198	4.151779
2508	-492.3627	-655.1916	162.8289	1.712416	3.757081	1.945445	3.487556
2514	-469.2314	-629.5444	160.3131	1.8773	7.129008	2.495303	3.550265
2520	-464.8317	-625.2081	160.3764	1.690379	11.14521	3.265523	2.297104
2526	-473.2908	-633.9793	160.6884	1.692834	9.027265	2.587667	2.952653
2532	-476.948	-639.6189	162.6709	1.893729	6.683462	2.351127	2.316316
2538	-482.199	-643.2899	161.0909	1.549851	8.275099	2.768481	2.852605
2544	-478.2994	-638.3209	160.0216	1.687869	11.18059	3.575086	2.320676
2550	-484.3101	-644.8216	160.5115	1.739085	11.62487	1.732456	3.039451
2556	-487.6256	-646.1089	158.4833	1.994382	8.944246	1.875168	4.484428
2562	-487.8315	-646.816	158.9845	1.98614	9.172717	2.21723	3.964952
2568	-485.6505	-644.4332	158.7827	1.98614	10.81693	3.315966	3.125598
2574	-477.7426	-637.152	159.4094	1.893263	10.81693	3.913296	2.43522
2580	-480.3791	-640.7837	160.4046	1.627735	13.15194	2.818937	2.234594
2586	-494.4053	-654.6822	160.2769	1.94445	7.366674	3.56148	2.84146
2592	-494.8932	-656.1228	161.2295	1.643951	8.855601	2.744588	2.593954
2598	-493.1966	-655.2701	162.0734	1.86794	5.569685	3.044279	2.593954
2604	-468.0107	-630.287	162.2762	1.509735	7.761831	2.462155	2.457199
2610	-491.9647	-654.1094	162.1448	1.594893	7.708927	2.983498	2.167314
2616	-473.3599	-632.8393	159.4794	2.051478	9.077549	2.983498	3.213339
2622	-476.4471	-636.0443	159.5972	2.051478	9.270795	3.13849	3.010452
2628	-469.5238	-631.5131	161.9892	1.67748	7.121164	3.832631	1.807525
2634	-471.7843	-631.9914	160.2071	1.829375	10.65015	2.911447	2.63487
2640	-469.6001	-631.1419	161.5418	1.849838	8.202964	2.348289	2.667279
2646	-472.3827	-633.3643	160.9817	1.798974	7.674839	1.830677	3.464519
2652	-491.9572	-652.7068	160.7496	1.932272	7.388245	2.044318	3.464519
2658	-483.1731	-644.3875	161.2144	1.928717	7.388245	2.012631	3.211914
2664	-481.2733	-642.4944	161.2211	1.401284	5.530033	1.362724	4.364005
2670	-478.8873	-642.9315	164.0442	1.394649	4.100517	1.376925	3.172102
2676	-474.125	-636.8324	162.7074	1.495462	2.471179	1.624798	4.373086
2682	-469.7443	-631.5955	161.8512	1.814204	5.71678	1.963742	3.367061
2688	-478.4628	-639.9398	161.477	1.93828	6.454112	3.547488	2.350447
2694	-472.9472	-633.98	161.0328	1.87986	6.645663	3.080515	2.897816
2700	-462.1366	-623.9191	161.7824	1.933599	6.863544	3.082012	2.341937
2706	-467.6277	-628.7261	161.0983	1.902478	6.624491	3.157047	2.803539
2712	-465.2485	-624.876	159.6275	2.178187	5.25106	2.926284	4.018881
2718	-471.7275	-632.007	160.2794	2.178187	6.378806	2.926284	3.330993
2724	-474.2376	-637.9276	163.69	1.508088	4.854479	2.301921	2.500405
2730	-470.0583	-632.2757	162.2174	1.595218	7.989242	2.329956	2.467927
2736	-467.5488	-628.3403	160.7915	1.873524	8.716672	3.178275	2.484972
2742	-468.7841	-632.6876	163.9035	1.242632	4.771677	3.316532	1.905284
2748	-467.4264	-632.0043	164.5778	1.192978	4.01986	3.107016	1.911759
2754	-465.6093	-626.2136	160.6042	1.584315	9.276589	3.343284	2.555135
2760	-471.7241	-634.7695	163.0454	1.554698	4.79669	3.480013	2.150376
2766	-470.9386	-632.5211	161.5825	1.554698	7.402109	2.594049	2.864035
2772	-470.5783	-629.9389	159.3606	1.899507	13.08162	2.850836	2.710963
2778	-472.7476	-632.4284	159.6807	2.140033	9.300748	3.45019	2.710963
2784	-478.6256	-636.8138	158.1881	2.139254	13.53137	4.603249	2.116776
2790	-476.1477	-634.113	157.9652	2.056154	16.95118	4.258757	1.993062
2796	-464.8189	-624.6958	159.8769	1.680096	10.82205	4.218359	2.074579
2802	-465.0979	-629.3275	164.2295	1.471641	5.076883	2.176582	2.186101
2808	-462.6602	-624.1775	161.5173	1.831499	3.904467	1.963281	4.112227
2814	-466.4586	-625.8503	159.3917	2.239538	6.44792	3.974194	3.181901
2820	-478.7495	-640.4862	161.7367	1.667334	6.675787	3.198817	2.515725
2826	-475.9456	-635.9985	160.0529	1.805429	9.210217	4.302044	2.17098
2832	-471.2392	-632.2784	161.0392	1.730113	9.39503	3.517008	2.046375
2838	-491.1599	-651.4356	160.2757	2.004461	8.701231	3.575921	2.480491
2844	-474.4547	-635.9713	161.5166	1.862567	7.55506	3.073308	2.380028
2850	-475.5831	-637.6722	162.089	1.669252	9.163828	2.189277	2.318335
2856	-475.5653	-634.9965	159.4312	2.103649	7.620782	2.071068	4.056843
2862	-469.6969	-629.473	159.7761	1.989175	9.466549	2.590979	3.226815
2868	-463.7546	-624.4059	160.6512	1.783853	7.592489	2.590979	3.239999
2874	-472.8057	-633.8574	161.0517	1.783853	7.805293	2.106475	3.239999
2880	-477.987	-640.7329	162.7459	1.446226	4.819414	2.106475	3.239999
2886	-470.1135	-632.3604	162.2469	1.580309	5.481522	2.131973	3.239999
2892	-470.0508	-632.4347	162.3838	1.807866	8.028828	2.131973	2.343975
2898	-458.9407	-618.7751	159.8344	1.926656	6.460739	2.385145	4.02639
2904	-465.0247	-625.7106	160.6859	1.718803	9.46074	1.977121	3.212812
2910	-470.8281	-630.4489	159.6208	1.849999	11.57578	2.235609	3.212812
2916	-464.0218	-626.8759	162.8541	1.327703	7.903491	1.734724	2.629163
2922	-462.7302	-624.6423	161.9121	1.729576	7.903491	2.270773	2.631696
2928	-467.6857	-630.099	162.4133	1.526789	6.334343	2.626693	2.631696
2934	-480.098	-637.9232	157.8252	2.256783	12.5876	4.112765	2.743366
2940	-479.6079	-639.9528	160.3449	1.808346	9.997762	2.637567	2.859758
2946	-471.1209	-633.5162	162.3953	1.606364	8.618915	2.310107	2.209871
2952	-468.4424	-631.581	163.1386	1.44295	6.728505	2.48057	2.209871
2958	-467.5896	-628.1983	160.6088	1.579452	12.9647	2.752586	2.209871
2964	-466.4249	-626.6885	160.2636	2.113847	6.694858	3.112057	3.186446
2970	-465.4125	-626.9187	161.5062	1.806132	7.761983	3.304298	2.222795
2976	-479.443	-641.0574	161.6144	1.67362	5.625508	3.782688	2.524201
2982	-468.4331	-631.4145	162.9815	1.869391	3.997623	2.962376	2.605464
2988	-467.7847	-629.6825	161.8979	1.657326	8.495952	2.175331	2.605464
2994	-481.0279	-643.5517	162.5237	1.56222	6.730231	2.142607	2.732376
3000	-475.4277	-635.5423	160.1146	1.827099	8.207256	1.682761	3.916231
3006	-458.6556	-621.7523	163.0967	1.453473	6.935296	1.836979	2.580681
3012	-456.497	-618.5734	162.0764	1.555046	6.935296	2.249035	2.890746
3018	-469.255	-631.1762	161.9212	1.616503	8.296097	1.8006	2.890746
3024	-473.9049	-636.148	162.2431	1.898536	6.236468	2.146348	2.829409
3030	-489.295	-648.4597	159.1647	1.925053	13.47014	2.722143	2.829409
3036	-486.4829	-645.0615	158.5786	2.042631	15.35572	2.722143	2.822238
3042	-475.3741	-634.8037	159.4296	1.895993	10.28007	3.682344	2.670851
3048	-471.2892	-631.5892	160.3	1.676491	9.498681	3.239887	2.702604
3054	-473.3292	-633.6281	160.2989	1.901713	9.422316	3.239887	2.580533
3060	-464.3619	-623.7915	159.4295	1.923104	12.13464	3.088428	2.671309
3066	-477.5349	-636.8204	159.2855	1.998521	9.619662	4.256445	2.476176
3072	-475.6621	-636.9312	161.2691	1.998521	6.929592	2.94405	2.690446
3078	-484.8511	-647.9431	163.092	1.691133	5.44183	2.827548	2.239355
3084	-475.5268	-636.9082	161.3814	1.792757	9.856167	2.948279	2.051273
3090	-466.1384	-627.6195	161.4811	1.586224	9.406582	3.429956	1.902435
3096	-473.7871	-636.4569	162.6697	1.554046	6.906236	3.472158	1.733501
3102	-469.0406	-629.9534	160.9128	1.502827	9.86771	3.820366	1.973184
3108	-480.9658	-642.8921	161.9263	1.596982	9.86771	2.316975	2.232858
3114	-480.8136	-642.6722	161.8586	1.580996	9.628691	3.126099	1.803579
3120	-484.7186	-645.8442	161.1256	1.456606	10.78342	3.307249	2.007044
3126	-479.4733	-636.9418	157.4684	1.840872	21.38449	3.8785	2.109087
3132	-471.3029	-629.7828	158.4799	2.061106	13.75169	4.944875	1.700515
3138	-469.7944	-631.6931	161.8988	2.010609	7.002525	2.285977	2.681576
3144	-461.9563	-624.8515	162.8952	1.646321	4.948788	2.488542	2.75986
3150	-470.8252	-633.9848	163.1595	1.325447	4.775124	1.432412	3.47791
3156	-469.0263	-632.3745	163.3482	1.482378	4.319876	1.713182	3.258003
3162	-473.3726	-635.0857	161.713	1.643913	6.725832	1.998206	3.258003
3168	-476.9219	-638.0377	161.1158	1.889183	8.581216	2.071394	2.984797
3174	-466.2028	-627.6878	161.485	1.786189	7.876428	2.071394	2.984797
3180	-485.5935	-646.092	160.4984	1.794687	7.012955	2.850559	3.310565
3186	-476.1157	-635.6673	159.5516	1.794687	7.012955	3.417833	3.532863
3192	-470.4802	-632.6436	162.1634	1.450563	4.997789	2.259911	3.434462
3198	-469.5819	-629.9046	160.3227	1.837838	10.52795	2.019455	3.123201
3204	-470.2036	-633.5263	163.3227	1.533675	6.333551	1.877994	2.527936
3210	-468.6667	-629.922	161.2552	1.735559	7.560342	2.689897	2.856043
3216	-490.7189	-651.0461	160.3272	1.964653	12.1338	2.555237	2.418779
3222	-484.6399	-641.0383	156.3984	2.417008	7.041111	2.177355	5.647131
3228	-483.7758	-640.4628	156.687	2.417008	10.27924	2.424382	4.692517
3234	-480.8294	-643.7229	162.8935	1.68924	7.614865	2.659433	1.846282
3240	-479.0378	-634.8933	155.8556	2.417008	16.68315	3.233077	3.723223
3246	-477.5597	-634.7066	157.1469	2.417008	9.542984	3.682411	3.858018
3252	-489.6372	-647.792	158.1548	2.444497	8.455709	3.621031	3.518143
3258	-485.4288	-645.7209	160.2921	1.304675	13.01102	3.399384	2.165723
3264	-478.0062	-638.1275	160.1213	1.56579	13.01102	3.892223	1.774568
3270	-470.777	-632.0298	161.2528	1.541616	9.296688	3.892223	1.798702
3276	-492.1437	-651.1336	158.9898	1.974438	12.69253	3.685496	2.443261
3282	-490.2965	-652.9449	162.6484	1.772913	5.000786	1.992256	3.115034
3288	-472.3729	-633.2239	160.8509	1.772913	6.820275	1.808832	3.772206
3294	-465.6854	-626.7316	161.0462	1.930865	7.029522	2.138819	3.322832
3300	-468.6274	-629.4231	160.7956	1.760707	9.918637	1.965776	3.037297
3306	-472.606	-632.3916	159.7856	1.760707	10.05076	3.171696	2.893206
3312	-486.3306	-647.1726	160.842	1.704204	7.64566	2.688628	3.103527
3318	-480.7226	-644.2331	163.5105	1.749459	4.455107	3.027102	2.13736
3324	-470.0589	-632.1191	162.0602	1.783321	4.970213	2.328307	3.267806
3330	-464.8873	-626.6453	161.7581	1.735569	7.744451	1.981712	2.935997
3336	-471.562	-632.1946	160.6326	1.704559	8.737614	3.115058	2.722313
3342	-462.8217	-624.4331	161.6114	1.60024	8.067724	3.403511	2.146873
3348	-467.0101	-628.4713	161.4612	1.816233	7.826397	3.621602	2.021485
3354	-471.8807	-635.8011	163.9204	1.292098	4.717024	3.621602	1.667705
3360	-483.8269	-644.5167	160.6898	1.272422	13.16335	3.599123	1.758105
3366	-477.9618	-639.9279	161.9661	1.164449	10.04234	3.599123	1.589235
3372	-482.1554	-646.1243	163.9689	1.158712	4.440467	3.374489	2.000996
3378	-461.0652	-623.7434	162.6782	1.494853	6.83721	3.160802	2.000996
3384	-468.9792	-630.7935	161.8143	1.387064	9.283637	3.018057	2.11575
3390	-478.4191	-639.8298	161.4107	1.978873	7.111339	3.448269	2.24973
3396	-471.6353	-634.2779	162.6426	1.781041	6.745187	2.569445	2.24973
3402	-480.0392	-638.3764	158.3372	2.085962	10.96727	3.056409	3.454928
3408	-486.2467	-646.995	160.7483	2.025736	5.301064	2.964622	3.422634
3414	-488.7291	-648.3359	159.6068	1.952949	14.96929	2.573519	2.39202
3420	-478.0947	-638.3305	160.2358	2.020959	7.456245	2.98457	3.144774
3426	-481.9373	-643.1987	161.2614	2.020959	6.102069	2.542001	3.144774
3432	-474.5693	-634.9282	160.3589	1.786136	8.229762	2.317606	3.426014
3438	-482.8248	-644.5435	161.7187	1.800265	8.229762	2.22221	2.660267
3444	-473.8903	-636.8917	163.0014	1.22239	8.66085	2.074407	2.208757
3450	-474.601	-637.0085	162.4075	1.590294	7.145231	2.365501	2.540799
3456	-470.8398	-632.9647	162.1249	1.798689	7.145231	2.876798	2.264765
3462	-477.2713	-639.7255	162.4543	1.802778	6.31116	2.036536	2.805465
3468	-475.8766	-637.7431	161.8665	1.802778	6.31116	1.838415	3.27595
3474	-482.9898	-645.4709	162.4811	1.632717	4.797125	2.135865	3.27595
3480	-471.362	-633.2144	161.8523	1.152566	9.650427	2.361633	2.578098
3486	-470.2496	-632.3923	162.1427	1.367777	8.372978	2.309858	2.578098
3492	-469.5729	-632.72	163.1471	1.249948	6.152326	2.338889	2.578098
3498	-481.8703	-645.3172	163.4469	1.374113	5.563466	1.740369	2.855657
3504	-490.9541	-652.8393	161.8851	1.38342	9.933449	2.339044	2.367564
3510	-478.1062	-640.4178	162.3116	1.292124	5.007147	1.434062	3.915591
3516	-471.8601	-634.0115	162.1514	1.413611	7.800676	2.289639	2.691904
3522	-479.7578	-637.82	158.0621	1.513243	12.96301	1.968611	4.233571
3528	-476.0491	-638.2547	162.2056	1.308036	7.106883	3.12804	2.376066
3534	-474.338	-636.8861	162.5481	1.492116	6.525206	3.526406	1.935714
3540	-478.4647	-639.5475	161.0827	1.587086	10.90328	3.3906	1.866568
3546	-480.7202	-641.6177	160.8975	1.682816	11.70931	3.248069	1.858242
3552	-474.2645	-634.7902	160.5257	1.879317	11.2984	3.11088	2.148567
3558	-471.8927	-632.958	161.0653	1.894387	7.617901	3.828331	2.148567
3564	-468.0016	-631.1271	163.1254	1.475859	6.004387	3.866051	1.463369
3570	-477.8769	-638.1718	160.2949	1.90167	9.25502	4.406115	1.866424
3576	-472.9478	-632.9423	159.9945	1.912594	10.33173	4.406115	1.817362
3582	-479.1482	-637.7101	158.5619	1.987544	11.71424	5.573939	1.650806
3588	-475.2536	-635.3908	160.1372	1.987544	11.71424	3.583591	1.938722
3594	-473.2189	-633.5923	160.3734	1.987544	12.04403	2.576974	2.377744
3600	-467.9872	-625.7819	157.7947	2.302258	13.81925	3.789605	2.727478
3606	-479.6624	-639.2561	159.5937	2.117951	9.87771	4.09573	2.251908
3612	-479.9206	-638.8155	158.8949	1.916861	12.1348	4.33272	2.229061
3618	-477.6255	-639.3201	161.6946	1.561152	9.353382	3.142048	1.981767
3624	-479.7541	-637.9736	158.2194	1.545395	18.94533	2.495262	2.989748
3630	-471.2481	-631.6349	160.3868	1.704892	8.648041	4.097638	2.281773
3636	-481.1313	-642.7104	161.5791	1.74156	7.54434	3.062706	2.426372
3642	-491.2925	-653.6336	162.3411	1.345169	6.415129	3.077607	2.486724
3648	-482.1905	-642.3048	160.1143	1.98352	10.46482	2.223934	3.050664
3654	-477.9131	-638.1853	160.2722	2.030144	6.49728	2.676314	3.537302
3660	-477.1075	-637.0013	159.8938	1.603754	7.324984	1.463401	4.48962
3666	-473.4391	-633.2877	159.8486	1.989033	4.922812	1.449566	4.927971
3672	-475.7135	-632.8657	157.1522	1.930634	11.45447	1.700616	4.903846
3678	-474.6602	-632.3721	157.712	2.03489	11.45447	2.555714	4.048426
3684	-475.8725	-636.7557	160.8832	2.030508	7.319357	2.626428	2.999539
3690	-470.9411	-631.0901	160.149	2.030508	11.10869	2.747833	2.559192
3696	-463.4779	-625.4558	161.9779	1.722517	8.171716	2.638737	2.299377
3702	-469.3111	-633.1395	163.8284	1.524528	4.263915	2.477624	2.497738
3708	-477.3056	-639.8266	162.521	1.685977	6.44234	2.477624	2.528659
3714	-477.5871	-637.7996	160.2125	1.845353	8.592309	2.752925	3.141075
3720	-475.1813	-635.3357	160.1544	1.767367	8.892417	2.752925	3.157306
3726	-483.9885	-645.5425	161.554	1.497445	7.524739	3.020127	2.625685
3732	-477.667	-639.9219	162.2549	1.484009	6.719682	2.441851	2.76436
3738	-479.1014	-641.5525	162.4511	1.462985	5.794953	2.685887	2.76436
3744	-467.582	-629.3626	161.7806	1.532031	7.469633	3.140296	2.40145
3750	-484.8493	-645.9995	161.1502	1.850132	7.313255	2.933264	2.762947
3756	-484.8493	-646.324	161.4747	1.9595	5.239137	4.249576	2.257683
3762	-494.3866	-653.7154	159.3289	1.951931	10.63506	4.249576	2.271903
3768	-491.0509	-651.2755	160.2247	2.105919	5.627939	5.333195	2.145925
3774	-483.1609	-644.6508	161.4898	2.012545	5.627939	3.395607	2.630639
3780	-471.4467	-630.2697	158.823	2.012545	13.4565	3.677897	2.397672
3786	-486.5131	-645.2703	158.7572	2.012545	13.04677	3.677897	2.508604
3792	-485.4154	-647.3368	161.9214	1.620991	6.775821	2.861279	2.612578
3798	-474.1149	-637.0045	162.8896	1.768019	5.250904	3.126866	2.188869
3804	-477.9045	-640.4891	162.5846	1.455238	5.367756	3.969156	2.002822
3810	-496.2787	-656.5968	160.3182	1.415996	13.64435	3.740764	1.728231
3816	-488.5002	-644.7546	156.2544	1.930513	22.25822	5.283306	1.810909
3822	-479.0258	-635.8405	156.8147	2.016106	22.25822	5.309844	1.314507
3828	-477.9685	-636.3798	158.4112	1.537338	14.34431	6.026134	1.208452
3834	-481.4157	-641.8117	160.3959	1.684161	10.16539	4.251363	1.84192
3840	-487.0533	-650.8007	163.7474	1.511507	3.130364	2.515469	2.966581
3846	-472.6634	-633.8948	161.2314	1.776292	7.233511	2.144487	3.251428
3852	-468.6224	-630.3096	161.6872	1.432026	8.608592	2.348456	2.741643
3858	-478.4783	-639.7514	161.2731	1.562888	5.373245	3.394485	3.110873
3864	-472.852	-635.0468	162.1949	1.638123	6.36719	2.79552	2.584386
3870	-465.3087	-628.6436	163.3349	1.564108	5.471197	2.79552	2.175767
3876	-484.0108	-647.4191	163.4083	1.052751	5.471197	3.756341	1.826988
3882	-479.7336	-639.8595	160.1259	1.914556	8.815767	3.754738	2.49267
3888	-479.0852	-640.0466	160.9614	2.088712	7.630407	2.792845	2.740244
3894	-480.1224	-641.3148	161.1924	1.897541	6.180863	3.058085	2.929376
3900	-493.8806	-657.8238	163.9432	1.586226	2.932148	2.164845	3.097113
3906	-482.3322	-645.4806	163.1484	1.549271	5.519931	2.006985	2.781524
3912	-474.2402	-636.3502	162.1101	1.352	7.828475	3.62265	1.896275
3918	-486.125	-647.6432	161.5182	1.582184	6.19713	4.244173	2.179626
3924	-493.8824	-656.5569	162.6745	1.248623	6.19713	4.503706	1.426499
3930	-466.7053	-630.0416	163.3362	1.594156	5.793328	2.312357	2.365411
3936	-464.2112	-625.0566	160.8453	1.800374	9.797382	2.696085	2.562755
3942	-459.0705	-620.6059	161.5354	1.372673	8.203781	3.111193	2.493834
3948	-463.9405	-623.4341	159.4936	1.789182	13.06108	4.127977	1.881164
3954	-463.4986	-625.5964	162.0978	1.832906	5.196228	4.442488	1.814628
3960	-473.6775	-635.5094	161.8319	1.832906	5.717715	2.867791	2.827841
3966	-466.9241	-629.4935	162.5694	1.832906	4.043771	2.602677	3.079467
3972	-475.396	-638.5104	163.1144	1.866023	5.1984	2.223758	2.57323
3978	-488.6752	-650.0353	161.3601	1.712745	7.541034	3.055502	2.586527
3984	-495.7424	-656.2928	160.5505	1.723699	7.62353	1.935452	3.709746
3990	-478.8824	-638.3073	159.4248	1.938861	9.104326	1.767375	4.011152
3996	-486.0938	-646.5582	160.4644	1.897063	3.973971	2.02607	4.610784
4002	-490.8106	-649.9113	159.1006	1.947581	7.435371	1.652204	4.610784
4008	-481.8648	-642.8034	160.9386	1.957871	5.987086	1.961116	3.741653
4014	-487.3044	-646.2832	158.9788	2.11446	5.973037	2.600099	4.40912
4020	-482.6504	-640.9126	158.2621	2.081263	12.28871	3.518551	2.996145
4026	-477.7518	-638.7379	160.9861	1.732129	6.790523	3.518551	2.711428
4032	-490.1698	-651.5226	161.3528	1.624069	6.831298	3.067694	2.818124
4038	-483.6036	-645.9912	162.3875	1.70306	5.784995	3.005509	2.460401
4044	-477.2731	-636.9497	159.6766	1.720433	9.559428	5.007176	1.929927
4050	-472.2505	-629.736	157.4855	2.145546	16.0332	3.235532	3.012221
4056	-481.8222	-640.0134	158.1912	1.739975	16.0332	3.235532	2.83114
4062	-466.3742	-628.4355	162.0613	1.58856	8.07995	3.503471	1.782429
4068	-474.5126	-634.2964	159.7838	1.777301	10.44166	3.403962	2.665179
4074	-463.6036	-624.5961	160.9925	1.777301	10.44166	2.519027	2.464069
4080	-464.9332	-624.8125	159.8793	1.782307	11.78821	3.398787	2.347419
4086	-466.7035	-626.7481	160.0446	1.783931	9.305528	4.305811	2.166301
4092	-471.7275	-632.0643	160.3367	1.390882	13.32715	4.249843	1.421703
4098	-480.7598	-640.665	159.9052	1.630258	14.75152	3.417765	1.891802
4104	-481.3546	-640.767	159.4124	1.797917	12.97035	3.618372	2.280988
4110	-476.2049	-637.2746	161.0696	1.765636	8.209972	3.116861	2.534266
4116	-493.3202	-653.2547	159.9345	1.787598	10.04064	2.934608	2.932212
4122	-487.6637	-645.9615	158.2978	1.976428	11.75256	3.922736	2.888041
4128	-488.9499	-647.8665	158.9166	2.14449	10.01593	3.676985	2.888041
4134	-491.2189	-653.9195	162.7006	1.458487	5.399806	3.676985	2.106532
4140	-480.3989	-642.1726	161.7737	1.527512	10.10482	3.410881	1.587065
4146	-480.4002	-642.817	162.4168	1.661056	7.9364	2.508998	2.198086
4152	-483.7905	-645.6125	161.822	1.589017	8.276	3.271623	2.050717
4158	-478.2677	-638.8191	160.5514	1.73102	8.276	3.408915	2.680173
4164	-472.869	-633.5628	160.6938	1.73102	9.512719	2.908678	2.627566
4170	-476.7792	-639.0126	162.2334	1.664471	6.683095	2.958261	2.354367
4176	-475.3927	-637.965	162.5722	1.261561	5.844986	2.005052	3.207367
4182	-478.5263	-638.9362	160.4099	1.623429	10.18066	2.158499	3.182712
4188	-471.5685	-630.6146	159.0461	1.830025	12.89194	1.961468	3.501629
4194	-474.9263	-635.3195	160.3931	1.901942	10.95955	4.092743	1.624777
4200	-459.4359	-621.1812	161.7454	1.608253	8.465858	4.092743	1.465356
4206	-468.8928	-631.242	162.3491	1.510852	7.062766	2.733968	2.417867
4212	-468.2447	-630.4135	162.1688	1.890773	5.224621	2.667519	2.85746
4218	-469.0083	-629.6756	160.6673	1.980911	6.377625	1.983239	3.769303
