Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-2015.677	-2179.393	163.7161	0.1590165	7.430957	4.562262	0.9569878
246	-2009.326	-2172.922	163.5954	0.4627579	6.917634	4.739496	0.7825493
252	-2007.824	-2171.877	164.0532	0.2932312	6.203048	4.721893	0.8391207
258	-2016.724	-2180.72	163.9966	0.132816	6.203048	4.903686	0.8811391
264	-2034.816	-2197.726	162.9104	0.517328	8.341785	4.724574	0.8811391
270	-2021.279	-2184.494	163.2147	0.517328	7.562705	4.769641	0.8229283
276	-2022.125	-2185.756	163.6317	0.1712417	7.562705	4.676496	0.8505592
282	-2016.708	-2180.02	163.3121	0.2495828	7.562705	4.904631	0.8662576
288	-2019.175	-2183.1	163.925	0.1284176	6.493733	4.880458	0.8440294
294	-2020.083	-2185.167	165.0846	0.1538806	4.252337	4.798492	0.8711889
300	-2024.387	-2185.595	161.2087	0.05004176	9.424132	6.674102	0.6252271
306	-2025.781	-2186.465	160.6846	0.336242	10.14758	6.674102	0.6130652
312	-2019.139	-2181.963	162.8247	0.4951392	8.74861	4.688671	0.8742191
318	-2029.952	-2194.315	164.363	0.4351769	7.096058	3.836573	0.8917997
324	-2026.459	-2191.052	164.5931	0.4351769	6.144571	3.907282	1.012985
330	-2015.295	-2177.271	161.9761	0.4351769	8.437424	5.807341	0.7487722
336	-2026.761	-2188.593	161.832	0.4342772	8.437424	5.973062	0.7162365
342	-2018.832	-2182.324	163.492	0.4061882	6.039167	5.286219	0.7859218
348	-2022.539	-2184.484	161.9444	0.3199322	7.909411	6.217808	0.6341117
354	-2019.31	-2180.977	161.6674	0.3305061	9.235254	5.957371	0.7109957
360	-2007.059	-2167.929	160.8706	0.4731977	9.55276	6.546079	0.6225667
366	-2008.819	-2169.941	161.1226	0.1810598	9.634181	6.546079	0.6515067
372	-2012.062	-2173.978	161.9155	0.1236058	9.252295	5.927673	0.6800967
378	-2022.141	-2184.369	162.2281	0.2686791	9.349036	5.445786	0.6616767
384	-2024.754	-2185.215	160.4617	0.2293884	12.2763	6.319527	0.6878504
390	-2014.943	-2177.664	162.7205	0.3692685	7.904858	5.367696	0.688458
396	-2010.623	-2172.265	161.6425	0.3514688	9.219962	5.979506	0.688458
402	-2019.997	-2181.733	161.7353	0.4502317	8.511752	6.042216	0.688458
408	-2023.445	-2185.542	162.0972	0.126263	7.316257	6.468328	0.688458
414	-2023.118	-2185.558	162.4408	0.08168334	7.316257	6.156449	0.7110181
420	-2024.799	-2187.413	162.6138	0.3606516	8.006078	5.389628	0.7743714
426	-2019.836	-2182.6	162.7639	0.4942581	7.183945	5.389628	0.8328364
432	-2023.088	-2185.426	162.3375	0.4015772	8.681363	5.348249	0.8070265
438	-2016.633	-2177.894	161.2607	0.383092	9.536262	6.220371	0.6886449
444	-2019.84	-2181.578	161.7378	0.3439309	9.674458	5.735558	0.6886449
450	-2034.976	-2196.124	161.1484	0.5369223	9.211516	6.314834	0.6404399
456	-2030.86	-2192.123	161.2632	0.2998329	10.37234	6.003418	0.7239814
462	-2037.527	-2201.205	163.6774	0.5493389	7.838549	4.064167	0.9406532
468	-2033.047	-2198.097	165.0493	0.2911467	5.186733	4.024055	1.045896
474	-2020.486	-2181.201	160.7148	0.3046363	11.45581	6.235042	0.681011
480	-2023.854	-2185.697	161.8423	0.6243095	7.379176	6.117514	0.8119144
486	-2029.92	-2192.497	162.577	0.3457907	8.078396	5.397634	0.7962884
492	-2021.15	-2186.187	165.0369	0.5914496	4.851898	3.996971	0.9595976
498	-2032.419	-2196.798	164.3792	0.3928871	6.422552	3.996971	1.052646
504	-2017.393	-2183.2	165.8072	0.1320083	4.587999	3.775227	1.013893
510	-2010.364	-2175.712	165.3475	0.2481456	5.30094	3.713969	1.043042
516	-2020.053	-2185.118	165.065	0.3097067	5.107495	3.958006	1.113355
522	-2020.47	-2185.574	165.1048	0.2306961	6.331398	3.375498	1.143482
528	-2023.04	-2188.345	165.3052	0.5493498	5.324695	3.375498	1.106232
534	-2019.831	-2184.838	165.0068	0.09718483	5.324695	4.126146	1.106232
540	-2007.62	-2172.534	164.9144	0.2619726	5.858953	3.893869	1.011203
546	-2006.475	-2172.262	165.7864	0.3271052	4.262755	3.6993	1.094288
552	-2015.233	-2179.575	164.3416	0.2196534	6.810878	4.09044	1.001723
558	-2019.901	-2184.417	164.516	0.1671347	5.500815	4.651618	0.9155923
564	-2027.091	-2191.242	164.1512	0.4299195	6.771267	4.131312	0.9571242
570	-2027.552	-2192.734	165.182	0.1482403	5.095563	4.076941	1.049827
576	-2019.288	-2183.935	164.6475	0.211436	7.183652	3.586575	1.049827
582	-2014.428	-2178.565	164.1375	0.3851635	7.800951	3.725921	0.9995313
588	-2026.944	-2192.319	165.375	0.4348426	5.054386	3.375652	1.264185
594	-2023.355	-2189.127	165.7717	0.3363968	5.054386	3.037206	1.297211
600	-2020.965	-2186.635	165.6696	0.3955288	4.452211	3.404498	1.297211
606	-2022.825	-2188.931	166.1061	0.3135397	4.386873	3.02065	1.350332
612	-2023.786	-2188.57	164.7834	0.2020216	5.224524	4.378976	1.027412
618	-2027.388	-2191.137	163.7492	0.1056605	6.571126	5.072857	0.8086852
624	-2022.239	-2185.651	163.4117	0.1852211	8.181358	4.674969	0.8086852
630	-2028.049	-2192.074	164.0243	0.3248347	6.141497	4.674969	0.9228104
636	-2031.876	-2195.79	163.9138	0.5311751	6.141497	4.674969	0.8091847
642	-2032.15	-2196.182	164.0321	0.5046553	6.141497	4.481205	0.9295139
648	-2033.999	-2198.807	164.8074	0.1191875	6.237125	4.007975	0.9714225
654	-2023.573	-2188.365	164.7915	0.2042061	6.05009	4.024637	0.9714225
660	-2023.115	-2186.473	163.3576	0.4304313	7.986874	4.402814	0.9849307
666	-2027.502	-2192.016	164.5139	0.1649208	6.501919	4.003523	1.10075
672	-2026.498	-2191.489	164.9907	0.07624029	4.981736	4.55968	0.883326
678	-2035.463	-2199.381	163.9178	0.2741137	7.177552	4.358685	0.9469385
684	-2036.473	-2201.193	164.7203	0.3230511	5.151315	4.358685	1.027097
690	-2020.405	-2185.031	164.6266	0.3236211	6.349734	3.911987	0.9933711
696	-2023.222	-2188.357	165.1352	0.3236211	5.069888	3.86219	1.141276
702	-2012.552	-2177.022	164.47	0.3527999	6.021715	4.150096	1.031864
708	-2021.988	-2186.075	164.0874	0.3308504	6.868049	4.336413	0.8641951
714	-2028.845	-2193.559	164.7138	0.4283894	5.049485	4.476128	0.8514019
720	-2038.497	-2203.451	164.9535	0.1654499	5.733866	3.973727	1.047241
726	-2032.576	-2197.345	164.7698	0.1785383	5.298539	4.482575	0.9205283
732	-2032.171	-2195.986	163.8147	0.3215568	6.751792	4.714963	0.8059169
738	-2026.888	-2190.753	163.8643	0.1638229	6.390129	4.968494	0.8230915
744	-2028.389	-2191.964	163.5746	0.0796928	7.496899	4.892538	0.7984402
750	-2014.701	-2178.196	163.4955	0.02907787	7.496899	4.916424	0.9248406
756	-2017.722	-2180.936	163.2137	0.004967527	8.491433	4.916424	0.8350583
762	-2009.398	-2174.509	165.1104	0.02124104	5.61375	4.183425	0.8753765
768	-2020.603	-2184.647	164.0449	0.01608133	7.450457	4.474141	0.8375625
774	-2013.203	-2177.205	164.002	0.03706013	7.293332	4.546265	0.8543136
780	-2018.52	-2182.22	163.6996	0.02885281	7.973274	4.546265	0.901181
786	-2011.774	-2175.59	163.8164	0.0759048	6.923097	4.874165	0.8208684
792	-2021.794	-2185.686	163.8912	0.5298055	5.720809	4.874165	0.8371578
798	-2019.698	-2183.05	163.3526	0.3907444	7.018523	4.874165	0.9463525
804	-2011.506	-2173.83	162.3239	0.3929311	7.211372	6.016927	0.6904986
810	-2028.636	-2190.587	161.9508	0.3799458	8.659081	5.796142	0.763762
816	-2024.826	-2188.201	163.3748	0.2676598	6.639614	5.256363	0.8072643
822	-2029.853	-2193.598	163.745	0.2676598	6.639614	4.886178	0.8072643
828	-2020.553	-2185.992	165.4392	0.2676598	4.55748	4.139753	0.8924106
834	-2019.597	-2183.985	164.3875	0.3806663	6.096996	4.33187	0.8595981
840	-2013.486	-2177.017	163.5317	0.3012145	6.633577	4.93081	0.9657842
846	-2020.173	-2184.098	163.9257	0.1183702	6.472135	4.93081	0.8040619
852	-2018.527	-2182.769	164.2423	0.200264	6.086288	4.672865	0.8469809
858	-2025.865	-2190.38	164.5154	0.2953383	5.624381	4.505039	0.8685173
864	-2028.07	-2191.368	163.2975	0.4236428	7.766706	4.598366	0.9402367
870	-2016.766	-2181.656	164.8902	0.3339319	5.367032	4.170069	0.9230867
876	-2012.634	-2176.783	164.1487	0.4104705	6.207459	4.434574	0.9230867
882	-2018.075	-2181.178	163.1032	0.3552832	7.417124	5.035357	0.9020019
888	-2005.915	-2169.182	163.2671	0.3259999	7.417124	4.994131	0.7872616
894	-2024.451	-2188.699	164.248	0.456619	4.814273	4.99767	0.897951
900	-2009.255	-2173.91	164.6558	0.2799747	5.215447	4.557445	0.897951
906	-2004.933	-2167.925	162.9922	0.3401413	7.14557	5.317593	0.8498095
912	-2015.626	-2180.525	164.8989	0.2342755	5.707817	4.012916	1.007437
918	-2027.813	-2192.881	165.068	0.4002555	5.848167	3.542468	1.07336
924	-2028.23	-2193.611	165.3815	0.5129195	4.347371	3.892597	1.07336
930	-2014.331	-2179.375	165.0438	0.3545969	5.380002	3.839616	1.07336
936	-2027.146	-2193.136	165.9901	0.200945	4.697763	3.157317	1.285718
942	-2023.716	-2189.878	166.1621	0.2250178	4.346232	3.230037	1.22448
948	-2032.609	-2198.669	166.0594	0.1195154	5.069229	3.115207	1.16535
954	-2017.489	-2182.838	165.3494	0.04993524	5.95106	3.461244	1.16535
960	-2025.532	-2190.811	165.2796	0.04883116	5.95106	3.585561	1.117789
966	-2018.302	-2183.415	165.1128	0.02853852	6.127327	3.714799	1.09608
972	-2019.853	-2185.781	165.9277	0.04458381	4.621083	3.583927	1.144594
978	-2016.56	-2182.092	165.5319	0.1114112	5.267298	3.591831	1.127853
984	-2013.769	-2179.106	165.3368	0.4297546	5.28927	3.44233	1.141431
990	-2008.907	-2173.615	164.7073	0.3242127	5.791498	4.064178	1.01761
996	-2017.849	-2181.62	163.7711	0.5013719	7.404605	4.261687	0.8612445
1002	-2012.778	-2176.559	163.7807	0.5080105	6.383112	4.728639	0.8002101
1008	-2023.032	-2186.513	163.4817	0.107728	7.335927	5.036704	0.7791294
1014	-2012.967	-2175.896	162.9288	0.05880822	7.68141	5.512328	0.7612345
1020	-2018.283	-2181.422	163.1392	0.5374757	6.06897	5.512328	0.7599651
1026	-2033.892	-2197.305	163.4135	0.04344357	6.512418	5.531852	0.7599651
1032	-2034.307	-2197.428	163.1212	0.1275408	6.983411	5.504596	0.8048195
1038	-2022.896	-2186.52	163.6237	0.4578792	7.169056	4.553087	0.8564918
1044	-2020.86	-2184.412	163.5521	0.344871	7.169056	4.722551	0.8743961
1050	-2022.547	-2186.094	163.5466	0.36552	6.682005	4.829509	0.9668816
1056	-2016.445	-2181.608	165.1631	0.4320604	5.290148	3.776176	0.9876114
1062	-2023.947	-2188.073	164.1259	0.1744352	6.367651	4.643533	0.8980934
1068	-2022.169	-2185.815	163.6459	0.278733	6.808708	4.7892	0.9386174
1074	-2027.003	-2191.73	164.7268	0.2594769	5.921954	4.072393	0.9931594
1080	-2034.431	-2197.384	162.953	0.1381417	8.538019	5.008707	0.8571641
1086	-2024.459	-2187.646	163.1865	0.2761034	7.879521	4.886418	0.8571641
1092	-2032.495	-2196.306	163.8112	0.3771066	7.282771	4.286254	0.9809217
1098	-2030.507	-2196.051	165.5446	0.3340987	4.367657	3.870087	1.098176
1104	-2028.945	-2193.53	164.5848	0.2709303	5.521508	4.455755	0.9298592
1110	-2009.383	-2172.469	163.0866	0.3775208	7.930499	4.807089	0.9234175
1116	-2016.387	-2178.842	162.4548	0.3775208	8.178855	5.449763	0.7963939
1122	-2020.709	-2184.112	163.4029	0.3212913	5.647294	5.657072	0.7701475
1128	-2013.386	-2176.221	162.8358	0.4475503	8.212903	4.978164	0.8065445
1134	-2012.202	-2175.729	163.5275	0.4475503	5.808666	5.302241	0.8065445
1140	-2022.04	-2185.896	163.8564	0.4592083	5.651337	4.991058	0.8639072
1146	-2033.74	-2197.824	164.0844	0.4689833	6.101028	4.555861	0.8461534
1152	-2028.813	-2191.155	162.3412	0.4059113	9.234707	5.147218	0.8014688
1158	-2024.779	-2186.785	162.0061	0.4981564	8.935656	5.520514	0.7671392
1164	-2030.231	-2193.342	163.1107	0.4899975	6.185527	5.520514	0.7803088
1170	-2034.228	-2196.232	162.0032	0.3739723	8.772114	5.730365	0.7310164
1176	-2030.473	-2192.018	161.5455	0.5188968	9.419481	5.85977	0.649175
1182	-2020.902	-2181.676	160.774	0.3965756	9.795916	6.641431	0.6111971
1188	-2022.418	-2183.875	161.4568	0.4282681	7.778739	6.641431	0.6490196
1194	-2023.843	-2184.928	161.085	0.3387718	10.35911	6.193306	0.6360515
1200	-2021.223	-2183.011	161.7883	0.1842455	10.35911	5.634073	0.659108
1206	-2013.213	-2176.443	163.2298	0.3658792	7.375482	5.008827	0.7867967
1212	-2013.828	-2176.35	162.5216	0.2808663	8.151929	5.53171	0.7360281
1218	-2018.472	-2180.76	162.2881	0.1659615	8.496046	5.719291	0.7827304
1224	-2013.385	-2177.142	163.757	0.2301459	7.306886	4.64622	0.7855865
1230	-2012.144	-2175.871	163.7267	0.292289	6.423821	4.963645	0.8218331
1236	-2015.286	-2179.568	164.2811	0.406115	5.724226	4.612034	0.8300304
1242	-2010.422	-2174.121	163.6994	0.07286185	6.849404	5.03425	0.8097141
1248	-2014.233	-2177.187	162.954	0.1678751	8.677634	4.950408	0.8281572
1254	-2016.23	-2179.431	163.2011	0.426018	7.286118	4.995274	0.8115567
1260	-2020.968	-2184.626	163.6574	0.346501	6.600269	4.908873	0.8115567
1266	-2017.489	-2180.645	163.1554	0.4358437	7.490157	4.872026	0.9031995
1272	-2015.167	-2179.65	164.483	0.4383547	5.43807	4.370375	0.993353
1278	-2017.884	-2182.805	164.9206	0.1001177	5.43807	4.41537	0.8333462
1284	-2018.628	-2182.87	164.242	0.05541221	6.787649	4.468622	0.8909497
1290	-2018.801	-2181.568	162.767	0.1388685	8.375388	5.349575	0.7275806
1296	-2011.735	-2173.969	162.2341	0.1109027	7.657847	6.173133	0.7480812
1302	-2006.426	-2169.522	163.0953	0.4306119	7.657847	4.988696	0.7532833
1308	-2014.642	-2176.402	161.7602	0.1671326	9.555264	5.893496	0.7493286
1314	-2020.503	-2182.937	162.434	0.3330043	8.781266	5.316116	0.762947
1320	-2020.798	-2183.722	162.9236	0.04057926	8.169232	5.320847	0.7972863
1326	-2032.431	-2195.775	163.3436	0.3446294	7.42054	4.864457	0.8306529
1332	-2020.312	-2183.342	163.0301	0.1323559	8.424806	5.06339	0.7449589
1338	-2023.509	-2185.831	162.3219	0.2366082	8.93003	5.45358	0.7876609
1344	-2027.345	-2190.869	163.524	0.06457454	7.471062	4.976552	0.7876609
1350	-2021.972	-2185.077	163.1049	0.3887693	7.129608	5.19362	0.8112393
1356	-2036.352	-2199.144	162.7913	0.4310416	9.195691	4.732746	0.7337594
1362	-2017.951	-2181.459	163.5085	0.1881392	7.491147	4.816285	0.8446674
1368	-2018.358	-2182.258	163.8998	0.140913	5.510646	5.422834	0.7470297
1374	-2010.305	-2173.168	162.8631	0.06201856	7.85277	5.526039	0.733237
1380	-2015.006	-2176.866	161.8606	0.04211714	10.80421	5.526039	0.7250576
1386	-2016.052	-2179.22	163.1679	0.2177123	6.740298	5.526039	0.7259524
1392	-2021.744	-2184.453	162.7089	0.5649107	8.96963	4.704609	0.8137171
1398	-2017.544	-2182.544	165.0001	0.2323456	5.700208	3.919668	1.005006
1404	-2020.468	-2184.073	163.6048	0.4847859	7.65178	4.202026	1.015175
1410	-2016.648	-2180.827	164.1791	0.5095292	5.860251	4.361201	1.030568
1416	-2019.628	-2184.434	164.8063	0.247915	6.237922	3.797072	1.053411
1422	-2023.162	-2188.502	165.3408	0.3218674	5.521957	3.526246	1.053411
1428	-2029.746	-2195.146	165.3997	0.2517873	5.521957	3.291338	1.269967
1434	-2037.159	-2203.729	166.5696	0.1351799	4.017228	3.061704	1.259618
1440	-2046.498	-2212.168	165.6698	0.1060158	5.550185	3.080974	1.328605
1446	-2036.803	-2203.123	166.3203	0.3830467	3.61425	3.320077	1.251453
1452	-2036.73	-2202.636	165.9069	0.4666046	3.665185	3.78225	1.108656
1458	-2034.028	-2199.771	165.7427	0.3769655	4.163323	3.735012	1.108656
1464	-2028.886	-2193.82	164.9335	0.2874064	6.048543	3.683256	1.085241
1470	-2029.946	-2194.291	164.3448	0.174683	6.248732	4.505907	0.8658406
1476	-2035.11	-2199.05	163.9404	0.1580149	7.863992	4.164692	0.959531
1482	-2029.69	-2192.437	162.7466	0.2555764	7.791646	5.492737	0.7002513
1488	-2027.848	-2188.96	161.1115	0.1142764	10.58366	6.302428	0.6723301
1494	-2028.533	-2191.028	162.4956	0.040214	9.711084	5.240612	0.7363531
1500	-2032.155	-2195.529	163.3736	0.04235906	6.877993	5.434781	0.7290162
1506	-2033.624	-2197.527	163.9032	0.3134194	6.934833	4.482299	0.8959164
1512	-2021.987	-2184.795	162.8085	0.2334562	9.537823	4.706265	0.8538678
1518	-2026.191	-2189.087	162.8967	0.3986594	7.479583	5.278674	0.7705169
1524	-2030.947	-2194.386	163.4389	0.4511941	6.698031	5.014721	0.7640948
1530	-2032.001	-2194.292	162.2911	0.3539491	6.939907	6.225612	0.6435197
1536	-2021.864	-2183.545	161.681	0.3539491	7.379278	6.624546	0.7002674
1542	-2036.323	-2197.277	160.9536	0.5365999	9.998052	6.215393	0.6949595
1548	-2039.087	-2200.275	161.1883	0.4474239	8.893955	6.453975	0.6868999
1554	-2030.579	-2192.45	161.8707	0.2984585	8.720862	5.997274	0.6589064
1560	-2030.574	-2193.142	162.5686	0.1585936	8.4795	5.45333	0.7813015
1566	-2034.943	-2196.09	161.1469	0.4250304	8.4795	6.622768	0.7611119
1572	-2026.661	-2188.786	162.1244	0.454314	8.4795	5.663594	0.683729
1578	-2025.853	-2188.089	162.2354	0.4704966	8.4795	5.497253	0.7485643
1584	-2024.752	-2187.506	162.7545	0.2507595	8.4795	5.190365	0.7598433
1590	-2024.716	-2188.631	163.9141	0.4410152	6.604483	4.50348	0.8757796
1596	-2031.121	-2195.432	164.3107	0.09637119	6.491339	4.50348	0.8731679
1602	-2021.191	-2185.182	163.9903	0.3778509	6.491339	4.50348	0.9172732
1608	-2039.678	-2203.562	163.8837	0.2050646	7.357842	4.36146	0.9744882
1614	-2016.302	-2180.815	164.513	0.1193707	6.435549	4.254431	0.927796
1620	-2017.394	-2181.816	164.4217	0.1035117	5.741558	4.685757	0.9232125
1626	-2024.902	-2190.066	165.1643	0.121711	5.741558	3.847829	1.003473
1632	-2031.806	-2196.222	164.4164	0.06595006	6.794211	4.120006	1.05675
1638	-2026.098	-2190.924	164.8259	0.1240436	5.586097	4.324125	0.936202
1644	-2033.741	-2197.569	163.8281	0.3444878	7.96065	4.06757	0.944281
1650	-2036.549	-2200.495	163.9458	0.2180261	6.170592	4.84423	0.9257844
1656	-2028.956	-2193.102	164.145	0.4341228	6.995147	4.095467	0.8945808
1662	-2020.349	-2184.777	164.4273	0.490259	6.079874	3.913286	1.13874
1668	-2024.984	-2189.593	164.6088	0.5683847	5.388061	4.088449	1.043324
1674	-2025.267	-2190.041	164.774	0.1508393	5.782781	4.124119	1.066567
1680	-2020.704	-2186.065	165.3602	0.1243318	5.396033	3.752739	1.066567
1686	-2023.453	-2188.615	165.1622	0.03288576	6.004734	3.659628	1.148435
1692	-2029.181	-2195.079	165.8977	0.02903351	6.004734	2.875707	1.194029
1698	-2019.187	-2184.264	165.0776	0.04929455	5.910443	3.906404	1.023725
1704	-2023.901	-2189.48	165.5788	0.03724802	5.072374	3.851026	1.003036
1710	-2023.256	-2188.381	165.1242	0.02361735	5.629212	3.987663	1.054521
1716	-2023.141	-2187.706	164.5642	0.05778132	6.510958	4.008169	1.144227
1722	-2011.984	-2176.49	164.5056	0.2216656	5.97102	4.370633	0.9282712
1728	-2023.3	-2187.489	164.1882	0.09940967	5.97102	4.876154	0.8531217
1734	-2043.064	-2206.489	163.4249	0.04113838	8.411813	4.721138	0.8062962
1740	-2024.09	-2187.339	163.2482	0.09320337	7.827699	5.088112	0.7795228
1746	-2021.806	-2185.656	163.8499	0.09399691	5.481442	5.506977	0.785933
1752	-2015.372	-2178.409	163.0369	0.1098317	7.695487	5.346949	0.7622434
1758	-2023.289	-2185.794	162.5048	0.1526918	9.073276	5.346949	0.7236964
1764	-2023.518	-2187.586	164.0678	0.3518232	5.835073	4.824643	0.832792
1770	-2026.226	-2190.288	164.0625	0.3281131	7.06983	4.23751	0.9115975
1776	-2021.126	-2184.629	163.5034	0.1455113	7.440749	4.815399	0.9240472
1782	-2019.797	-2184.249	164.4515	0.2805445	6.098428	4.349499	0.8805724
1788	-2017.485	-2179.998	162.5122	0.2093051	8.799111	5.326515	0.8026825
1794	-2021.936	-2184.942	163.0065	0.2800389	7.683426	5.193934	0.7875434
1800	-2017.059	-2179.12	162.0609	0.3785752	10.09358	5.193934	0.7602152
1806	-2032.169	-2194.383	162.2135	0.348266	9.398776	5.291825	0.7794029
1812	-2029.338	-2190.753	161.4156	0.5673107	7.559555	6.629148	0.6518042
1818	-2024.85	-2185.941	161.0911	0.4992037	9.792171	6.17557	0.709339
1824	-2024.499	-2186.128	161.6297	0.3753031	8.376652	6.30213	0.6274826
1830	-2019.954	-2180.871	160.9163	0.4168117	8.503744	6.94466	0.574342
1836	-2015.373	-2176.066	160.6932	0.3057189	10.41644	6.620886	0.5751788
1842	-2021.642	-2183.006	161.3641	0.3701329	8.483132	6.520017	0.6575212
1848	-2017.511	-2179.401	161.8896	0.2961737	7.320824	6.520017	0.6575212
1854	-2021.816	-2182.014	160.1986	0.4895065	9.619462	7.184114	0.609033
1860	-2032.001	-2193.143	161.1419	0.3035405	7.586399	7.184114	0.574816
1866	-2023.853	-2183.699	159.8459	0.3035405	12.64693	6.808363	0.5503151
1872	-2015.475	-2176.063	160.5884	0.05006601	11.44971	6.658356	0.5836508
1878	-2025.34	-2185.488	160.1476	0.1569788	12.60048	6.658356	0.5836508
1884	-2039.555	-2201.076	161.5206	0.233293	9.590957	6.121987	0.6248465
1890	-2020.838	-2182.629	161.7904	0.2938852	9.409845	5.849554	0.6346975
1896	-2013.064	-2173.411	160.3471	0.308722	9.709858	7.175771	0.6346975
1902	-2013.907	-2176.144	162.2368	0.4409009	7.317892	6.013721	0.6879013
1908	-2029.656	-2191.41	161.754	0.3258285	11.26727	5.235073	0.6744907
1914	-2013.802	-2176.363	162.5603	0.4698976	8.922855	5.069699	0.6457326
1920	-2011.782	-2172.442	160.6597	0.1372041	9.550263	7.094713	0.6201304
1926	-2010.085	-2171.565	161.4797	0.1675564	10.59779	5.895048	0.6324837
1932	-2015.794	-2178.777	162.9834	0.2322369	6.348801	5.895048	0.679367
1938	-2024.973	-2187.869	162.8964	0.456836	6.064811	5.895048	0.6631892
1944	-2027.127	-2190.018	162.8912	0.3310732	6.064811	5.953766	0.7812152
1950	-2024.227	-2186.794	162.5673	0.3508046	7.320856	5.756263	0.7154045
1956	-2033.839	-2196.771	162.9317	0.1355054	7.451991	5.553925	0.7154045
1962	-2035.366	-2197.522	162.1553	0.3797762	9.839095	5.211463	0.7154045
1968	-2033.615	-2195.225	161.6093	0.4111755	9.925323	5.727687	0.6596796
1974	-2038.48	-2201.449	162.9688	0.3250188	6.970008	5.468263	0.8007541
1980	-2030.589	-2194.153	163.5647	0.2972305	7.257153	4.792597	0.7844178
1986	-2032.014	-2196.175	164.1613	0.2972305	5.714143	4.780453	0.9068425
1992	-2027.162	-2190.918	163.7558	0.2972305	6.581453	4.906111	0.7589972
1998	-2032.872	-2194.686	161.8138	0.1722687	9.832093	5.794799	0.6562307
2004	-2029.971	-2192.587	162.6161	0.4067333	9.255492	4.825783	0.8502145
2010	-2022.064	-2184.896	162.8316	0.5387491	7.206792	5.302851	0.7872588
2016	-2018.381	-2181.972	163.5908	0.4288237	7.015961	4.656816	0.8824907
2022	-2016.868	-2180.14	163.2724	0.2680118	7.015961	5.171333	0.8404234
