Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4254	-2021.33	-2184.377	163.0464	0.2389164	6.583319	5.618168	0.8328041
4260	-2017.671	-2180.022	162.3513	0.2389164	10.0094	5.100631	0.7139668
4266	-2008.295	-2172.065	163.7698	0.2176639	5.989433	5.267946	0.7139668
4272	-2017.191	-2180.172	162.9806	0.3917947	7.185276	5.365093	0.7029899
4278	-2026.435	-2189.214	162.7783	0.2475319	8.078647	5.292917	0.798414
4284	-2021.244	-2183.874	162.6306	0.2209387	7.745808	5.675055	0.6752689
4290	-2017.34	-2180.05	162.7095	0.2717714	7.241903	5.702755	0.7512182
4296	-2023.454	-2186.275	162.8209	0.3128805	7.057843	5.643577	0.7248908
4302	-2018.58	-2182.129	163.549	0.3131436	6.88715	4.892333	0.8546603
4308	-2031.918	-2194.961	163.0431	0.3436875	7.750223	5.024132	0.8434196
4314	-2030.438	-2194.332	163.8935	0.5697851	7.713404	3.776918	1.041524
4320	-2023.091	-2187.264	164.1735	0.6090027	7.489122	3.669842	0.9158303
4326	-2027.99	-2191.886	163.8968	0.6585928	6.835965	4.117472	0.9694144
4332	-2025.298	-2190.108	164.8091	0.4496659	5.513563	3.864739	1.117928
4338	-2027.818	-2193.157	165.3395	0.2879521	5.075658	3.864739	0.9759441
4344	-2032.564	-2197.744	165.1803	0.2879521	6.465222	3.248021	1.084468
4350	-2018.054	-2182.482	164.428	0.4151875	6.655386	3.795379	1.079085
4356	-2022.861	-2187.01	164.1489	0.4051516	5.64116	4.630386	1.001211
4362	-2027.395	-2193.395	166.0005	0.3551047	4.119075	3.67429	0.9641815
4368	-2021.84	-2185.781	163.9405	0.3632127	6.773173	4.386509	0.9792428
4374	-2024.297	-2187.124	162.8261	0.5169913	7.647819	5.123931	0.8238047
4380	-2019.742	-2182.196	162.4541	0.569087	8.990989	4.974158	0.7780671
4386	-2028.121	-2187.617	159.4965	0.7184982	13.03187	6.609805	0.6355336
4392	-2031.892	-2192.718	160.8266	0.3646236	8.959996	6.894447	0.6478136
4398	-2034.34	-2195.976	161.6351	0.3646236	8.86101	6.121903	0.6466558
4404	-2029.984	-2190.234	160.2505	0.3553439	11.17295	6.751252	0.6466558
4410	-2025.734	-2187.435	161.701	0.2886017	7.340809	6.708982	0.6556153
4416	-2025.182	-2186.474	161.2917	0.4687501	7.965152	6.708982	0.6116946
4422	-2034.401	-2195.549	161.1482	0.2078188	9.009264	6.724479	0.6185419
4428	-2026.921	-2187.76	160.8389	0.2496528	10.28036	6.537462	0.6711584
4434	-2012.692	-2174.665	161.9738	0.2660585	9.174926	5.765059	0.6579522
4440	-2011.18	-2173.602	162.4223	0.2696344	7.972895	5.723469	0.7156436
4446	-2018.319	-2180.892	162.5739	0.1912889	6.864508	6.099499	0.7156436
4452	-2019.116	-2182.098	162.9822	0.4466168	6.91429	5.410158	0.7230013
4458	-2014.595	-2177.723	163.1279	0.326819	6.91429	5.300824	0.839384
4464	-2013.176	-2176.431	163.2542	0.06126586	7.383177	5.300824	0.7657651
4470	-2011.136	-2174.219	163.0824	0.1439515	7.61483	5.300824	0.7599238
4476	-2016.376	-2179.193	162.8175	0.09228306	8.669319	5.237344	0.7274409
4482	-2018.902	-2182.268	163.3665	0.5890225	5.538618	5.4886	0.7555708
4488	-2013.467	-2177.477	164.0107	0.5628712	6.891072	4.188368	0.843671
4494	-2021.532	-2185.502	163.9698	0.4357176	6.864189	4.36782	0.843671
4500	-2025.516	-2189.562	164.0453	0.1744189	6.864189	4.5698	0.8234524
4506	-2026.716	-2190.734	164.0179	0.251726	5.405621	5.145382	0.8780346
4512	-2026.87	-2188.9	162.0304	0.5281333	8.907178	5.467824	0.7793617
4518	-2023.589	-2186.142	162.5534	0.2624651	8.907178	5.218254	0.7683905
4524	-2015.89	-2179.291	163.4005	0.09425999	7.137699	5.224059	0.7633899
4530	-2009.848	-2171.541	161.6929	0.3303946	8.022868	6.411569	0.6420221
4536	-2009.102	-2171.57	162.4677	0.3099912	7.255093	5.92097	0.7198983
4542	-2004.174	-2166.184	162.0105	0.3977564	6.98751	6.430804	0.6678385
4548	-2012.51	-2174.649	162.1382	0.5620149	7.652769	5.817786	0.7512158
4554	-2019.408	-2182.243	162.8355	0.1098179	6.268542	6.216396	0.6494365
4560	-2028.479	-2189.687	161.2088	0.3003411	8.961595	6.597604	0.5915471
4566	-2028.732	-2190.721	161.9888	0.4401101	7.789894	6.110709	0.6058692
4572	-2022.356	-2184.744	162.3884	0.3248532	8.80911	5.4042	0.691851
4578	-2021.002	-2184.018	163.016	0.1166467	8.424339	5.091745	0.7474851
4584	-2018.136	-2178.499	160.3629	0.1429823	9.966624	7.25632	0.5899343
4590	-2031.482	-2194.387	162.9042	0.2263272	7.952562	5.293469	0.7144605
4596	-2013.071	-2175.845	162.774	0.2263272	7.308746	5.667804	0.7335657
4602	-2017.698	-2178.97	161.2716	0.4384633	10.71531	5.722622	0.7616186
4608	-2024.073	-2187.038	162.9652	0.1319209	8.268616	5.168133	0.7728533
4614	-2031.223	-2194.68	163.4571	0.3121058	7.314206	4.886099	0.7497057
4620	-2026.341	-2189.817	163.4763	0.1548255	6.652322	5.308805	0.7413736
4626	-2031.393	-2193.521	162.1285	0.3194191	7.716635	6.05586	0.734447
4632	-2026.607	-2189.199	162.5927	0.3185119	7.128528	5.814635	0.7586798
4638	-2027.208	-2188.522	161.3144	0.4764418	7.053839	7.035851	0.6344679
4644	-2017.294	-2179.403	162.109	0.3950569	9.495192	5.345074	0.7374377
4650	-2023.223	-2185.606	162.383	0.3018283	8.065144	5.681602	0.7374377
4656	-2023.514	-2185.344	161.8301	0.2078442	9.336751	5.917286	0.6435043
4662	-2034.07	-2195.934	161.8645	0.5868449	8.143559	5.917286	0.6830256
4668	-2034.519	-2197.255	162.7361	0.6314053	6.763839	5.571002	0.6592484
4674	-2020.495	-2182.624	162.1286	0.05588052	8.694164	5.965135	0.708384
4680	-2019.728	-2182.469	162.741	0.2248645	6.809902	5.965135	0.6321438
4686	-2023.063	-2183.234	160.1701	0.424067	11.78324	6.58727	0.6297951
4692	-2030.834	-2191.045	160.2108	0.3009203	11.32293	6.825276	0.5765622
4698	-2027.184	-2187.602	160.4179	0.0451346	12.1937	6.617311	0.5765622
4704	-2028.081	-2188.202	160.121	0.1019621	11.17517	7.148727	0.6091543
4710	-2023.645	-2184.673	161.0282	0.1836913	8.284705	7.148727	0.5691066
4716	-2023.827	-2185.391	161.5636	0.02442097	8.284705	6.753871	0.6267411
4722	-2025.105	-2186.051	160.946	0.2516833	9.698501	6.635412	0.6400321
4728	-2020.037	-2181.42	161.383	0.5441529	8.690229	6.256797	0.6453875
4734	-2029.639	-2192.058	162.4189	0.453321	6.310442	6.256797	0.677258
4740	-2027.955	-2191.008	163.0536	0.06970199	9.444061	4.691942	0.8101109
4746	-2030.245	-2193.191	162.9465	0.3840961	7.243999	5.33807	0.7722591
4752	-2037.785	-2199.841	162.0568	0.5795218	6.409372	6.47058	0.6301295
4758	-2029.971	-2192.683	162.7116	0.2073712	7.5766	5.662926	0.6970232
4764	-2028.499	-2191.73	163.2311	0.4087992	7.028758	5.08364	0.8188773
4770	-2020.767	-2184.73	163.963	0.2114446	6.011218	4.930931	0.8993853
4776	-2026.585	-2190.433	163.8481	0.2463721	6.171544	4.930931	0.9062213
4782	-2019.249	-2183.211	163.9618	0.3042987	5.939691	4.88738	0.8825183
4788	-2023.28	-2187.784	164.5043	0.4520275	5.975276	4.124054	0.9449929
4794	-2024.147	-2188.01	163.8626	0.4520275	5.739264	4.880211	0.9417908
4800	-2032.48	-2195.728	163.2483	0.4970127	5.955949	5.492385	0.7655665
4806	-2029.114	-2192.157	163.0426	0.398114	7.099443	5.29991	0.7547738
4812	-2014.38	-2176.652	162.2717	0.07177213	10.03701	5.358165	0.6786951
4818	-2023.29	-2183.261	159.9702	0.5951809	11.61082	6.635978	0.6936306
4824	-2021.91	-2183.81	161.8999	0.3064506	8.288601	6.110425	0.6774992
4830	-2025.708	-2185.61	159.9021	0.5375244	10.64708	7.087898	0.630592
4836	-2027.901	-2188.215	160.3139	0.277317	10.30281	7.051192	0.6184555
4842	-2025.408	-2186.093	160.6851	0.399291	9.955767	6.67162	0.6184555
4848	-2022.669	-2184.502	161.8335	0.2357813	9.708709	5.744033	0.6742815
4854	-2024.508	-2186.696	162.1883	0.379058	8.391117	5.684618	0.7236814
4860	-2018.111	-2181.287	163.1758	0.459893	6.583416	5.25246	0.8516432
4866	-2029.517	-2191.678	162.1613	0.4312283	8.399953	5.628643	0.7655788
4872	-2028.509	-2190.624	162.1154	0.3046434	7.511701	6.16988	0.7271415
4878	-2025.61	-2187.748	162.1377	0.2145139	8.936661	5.694228	0.7341073
4884	-2028.282	-2190.872	162.5903	0.3635032	9.310138	4.95252	0.7474022
4890	-2030.406	-2192.608	162.2013	0.2464284	9.310138	5.437489	0.7781102
4896	-2043.484	-2208.167	164.683	0.2891326	5.286448	4.581648	0.7781102
4902	-2036.141	-2199.669	163.5275	0.2891326	7.61275	4.561929	0.9421506
4908	-2030.918	-2194.915	163.9972	0.2450534	5.764644	4.940137	0.9421506
4914	-2033.635	-2195.415	161.7793	0.4418964	8.595318	5.952171	0.7286259
4920	-2037.441	-2199.094	161.6535	0.5674731	8.393405	6.082285	0.6216341
4926	-2025.735	-2186.992	161.2564	0.1611701	8.7764	6.747535	0.6152367
4932	-2022.691	-2184.546	161.8545	0.3895638	7.88293	6.245865	0.6399294
4938	-2031.696	-2193.524	161.8281	0.2025645	9.513475	5.851991	0.6682986
4944	-2029.521	-2192.353	162.8319	0.2487793	7.605444	5.494577	0.6881583
4950	-2029.83	-2191.342	161.5117	0.2379631	9.87256	5.998743	0.6929094
4956	-2018.849	-2181.314	162.4645	0.3798419	6.834466	6.071366	0.6431458
4962	-2012.929	-2174.566	161.6376	0.3375184	7.257946	6.743569	0.6828797
4968	-2019.616	-2181.604	161.9876	0.3142366	9.760382	5.508256	0.645092
4974	-2018.184	-2179.642	161.4582	0.4485025	8.332746	6.396327	0.671935
4980	-2021.722	-2183.774	162.0511	0.1762288	8.616295	5.952311	0.7055931
4986	-2023.547	-2185.156	161.6083	0.3462009	8.497744	6.270441	0.7027252
4992	-2018.54	-2182.673	164.1327	0.4536594	5.709879	4.698456	0.8562699
4998	-2021.444	-2185.229	163.7854	0.4930555	6.202941	4.729134	0.9100484
5004	-2036.314	-2202.974	166.6604	0.1498449	3.671078	3.345302	1.105492
5010	-2022.924	-2188.983	166.0584	0.2560148	3.671078	3.841137	1.105492
5016	-2013.066	-2178.303	165.2364	0.3423448	5.243352	3.776861	1.026624
5022	-2024.086	-2187.809	163.7234	0.4092254	5.80972	5.111065	0.8483658
5028	-2021.88	-2185.337	163.4572	0.403246	6.740542	4.975389	0.8319913
5034	-2018.204	-2182.04	163.8355	0.4842915	6.740542	4.54127	0.7993108
5040	-2017.735	-2181.65	163.9145	0.2770161	6.912595	4.524252	0.887471
5046	-2025.564	-2189.131	163.567	0.4298685	7.400715	4.447604	0.962381
5052	-2022.447	-2185.618	163.1708	0.314402	9.380045	4.343504	0.8212961
5058	-2019.924	-2183.286	163.3618	0.3463817	5.984368	5.475931	0.8200825
5064	-2015.055	-2179.336	164.2807	0.1985191	5.466308	4.877748	0.909851
5070	-2020.963	-2183.379	162.4165	0.215126	8.949676	5.388518	0.7665918
5076	-2021.387	-2183.583	162.1958	0.3944062	8.788958	5.496921	0.7530539
5082	-2017.184	-2178.431	161.2474	0.2569748	10.06185	6.211821	0.6304107
5088	-2027.386	-2189.257	161.8711	0.2569748	8.298785	6.211821	0.6181683
5094	-2026.08	-2187.311	161.2316	0.2206882	10.15312	6.233016	0.6327613
5100	-2027.02	-2188.025	161.0045	0.4680225	10.15312	6.224409	0.6021554
5106	-2026.191	-2187.942	161.7512	0.441761	10.15312	5.439787	0.7316182
5112	-2019.036	-2182.189	163.1534	0.296835	6.994641	5.332113	0.757931
5118	-2032.117	-2194.643	162.5267	0.3421792	7.168822	5.840711	0.757931
5124	-2029.751	-2191.142	161.3907	0.5254354	9.945462	5.779121	0.7406888
5130	-2024.735	-2187.495	162.7594	0.07079565	7.696906	5.68754	0.7246518
5136	-2021.894	-2184.538	162.6443	0.1809905	7.696906	5.68754	0.7324524
5142	-2025.942	-2189.159	163.2167	0.3161326	5.803658	5.742544	0.8120908
5148	-2012.86	-2177.317	164.4574	0.1542422	6.579048	4.221853	0.9168206
5154	-2009.548	-2174.552	165.0037	0.1574255	5.605847	4.054375	0.987217
5160	-2015.697	-2180.213	164.5158	0.334286	6.54352	3.932172	0.987217
5166	-2013.839	-2178.567	164.7281	0.2778734	4.918238	4.513945	1.030234
5172	-2019.322	-2182.656	163.3339	0.4237098	7.23497	4.881723	0.8168518
5178	-2021.777	-2186.575	164.798	0.5063166	5.581814	3.837397	1.070351
5184	-2019.995	-2185.67	165.6747	0.139177	4.596121	3.837397	1.070351
5190	-2044.814	-2208.74	163.9254	0.4615619	4.863255	5.339076	0.8391535
5196	-2042.47	-2206.501	164.0312	0.4276859	5.268025	4.993846	0.9134645
5202	-2023.452	-2188.536	165.0836	0.3368373	5.661227	3.53892	1.199088
5208	-2028.002	-2194.036	166.0337	0.345584	4.650726	3.129733	1.171787
5214	-2030.913	-2195.847	164.9346	0.1234894	6.614668	3.625412	1.053431
5220	-2029.329	-2192.734	163.4046	0.4203253	7.614457	4.602972	0.8868783
5226	-2028.975	-2192.966	163.9916	0.3998321	5.986916	4.736263	0.8868783
5232	-2020.646	-2185.236	164.5909	0.5045493	5.461662	4.161046	1.016788
5238	-2032.315	-2195.992	163.6778	0.4815584	6.947107	4.419146	1.016788
5244	-2043.436	-2206.973	163.5375	0.1426074	8.781536	4.312327	0.8791263
5250	-2031.139	-2194.379	163.2401	0.2662465	6.872762	5.283352	0.8185527
5256	-2030.368	-2193.434	163.0662	0.1863254	8.423489	4.930013	0.8065826
5262	-2033.464	-2196.462	162.998	0.09027122	7.962714	5.342537	0.6959692
5268	-2041.674	-2205.828	164.1545	0.1958885	5.87223	4.869578	0.8411749
5274	-2026.511	-2190.515	164.0035	0.2223142	7.292157	4.247031	0.9787945
5280	-2029.078	-2192.854	163.7755	0.2168545	6.743006	4.799232	0.8836808
5286	-2026.67	-2190.022	163.3527	0.1969457	6.455092	5.367003	0.8847798
5292	-2025.08	-2188.783	163.7033	0.493198	6.211789	4.829466	0.8847798
5298	-2030.537	-2194.102	163.5648	0.2807138	7.170261	4.78512	0.8607839
5304	-2037.022	-2201.055	164.0324	0.3795815	7.573866	4.021952	0.8984431
5310	-2037.466	-2202.495	165.0294	0.3582367	5.223043	4.081455	0.9205326
5316	-2037.198	-2201.674	164.4762	0.2573768	6.545584	4.095547	0.9374241
5322	-2022.417	-2186.887	164.4694	0.5187541	5.727831	4.20449	0.9499511
5328	-2019.535	-2183.525	163.9902	0.559451	6.622253	4.265321	0.9163064
5334	-2023.915	-2187.715	163.8	0.1452968	6.825374	4.828752	0.8628289
5340	-2034.71	-2197.596	162.8858	0.2244553	9.176808	4.828752	0.7677425
5346	-2024.234	-2186.711	162.4773	0.5575598	7.582407	5.499888	0.7677425
5352	-2020.656	-2183.81	163.1539	0.2100863	6.811051	5.499888	0.7527042
5358	-2027.968	-2190.11	162.1425	0.2513204	8.495657	5.819501	0.7235147
5364	-2012.66	-2174.437	161.7772	0.4477986	9.146538	5.781622	0.6746562
5370	-2027.065	-2188.843	161.7785	0.5052673	8.125934	6.07915	0.7053463
5376	-2020.56	-2181.619	161.058	0.3582009	9.928336	6.354524	0.6027937
5382	-2026.269	-2186.656	160.3871	0.3242003	9.928336	7.053753	0.6185881
5388	-2022.58	-2184.16	161.5801	0.0665159	10.12075	6.026168	0.6812559
5394	-2025.587	-2187.078	161.4911	0.04417879	7.948263	6.94532	0.5982038
5400	-2024.647	-2185.798	161.1517	0.06775233	8.580659	7.014142	0.6226873
5406	-2026.772	-2186.9	160.1286	0.159094	12.07599	6.823243	0.5883387
5412	-2023.482	-2184.526	161.0435	0.1676388	10.90779	6.249758	0.5883387
5418	-2027.582	-2186.412	158.8304	0.3580873	14.12359	7.376195	0.5244267
5424	-2018.036	-2178.053	160.0173	0.4022477	10.73756	7.078624	0.6325774
5430	-2011.773	-2171.134	159.3619	0.3061462	11.99569	7.473787	0.5582813
5436	-2003.512	-2164.333	160.8216	0.5266479	9.769031	6.456768	0.6498985
5442	-2026.05	-2187.68	161.6304	0.4310518	8.362106	6.237414	0.6582885
5448	-2021.458	-2184.005	162.5472	0.4310518	8.341165	5.302529	0.7068019
5454	-2013.582	-2174.178	160.5964	0.2317115	9.760688	7.009974	0.5628717
5460	-2024.94	-2184.175	159.2355	0.5552069	12.0529	7.311453	0.6313043
5466	-2018.881	-2179.146	160.2643	0.4209185	8.411008	7.615998	0.6094108
5472	-2018.372	-2181.312	162.9394	0.4209185	6.615352	5.628064	0.6874734
5478	-2017.984	-2180.707	162.7233	0.4523705	6.821384	5.674747	0.7659206
5484	-2033.425	-2195.771	162.346	0.4698529	7.783161	5.687249	0.6916856
5490	-2024.893	-2186.83	161.9369	0.3490742	9.566467	5.571657	0.6817997
5496	-2036.114	-2199.529	163.4154	0.5091057	6.642073	5.005939	0.7622135
5502	-2024.532	-2187.679	163.1469	0.450387	7.468399	4.883155	0.8937656
5508	-2033.116	-2197.234	164.118	0.4898953	6.642433	4.205293	0.9086356
5514	-2034.565	-2199.442	164.8769	0.2465372	5.434076	4.205293	0.9574171
5520	-2036.602	-2201.459	164.8565	0.296556	4.893602	4.502783	0.9027646
5526	-2027.653	-2191.419	163.7667	0.3855658	6.438148	4.782839	0.8720748
5532	-2024.342	-2188.024	163.6815	0.6093289	6.438148	4.701933	0.8003593
5538	-2023.207	-2184.833	161.6258	0.5725317	9.666339	5.616232	0.6983064
5544	-2024.147	-2186.119	161.9714	0.463042	8.964328	5.616214	0.7113182
5550	-2026.582	-2189.4	162.8177	0.409642	8.366327	5.032392	0.7261051
5556	-2032.002	-2195.057	163.0543	0.4294072	6.986273	5.322928	0.7261051
5562	-2026.079	-2188.015	161.936	0.2586885	8.555082	6.047929	0.6236006
5568	-2033.556	-2194.116	160.5603	0.3838322	10.03972	6.771077	0.6493012
5574	-2027.695	-2189.07	161.3745	0.2497897	8.364985	6.687203	0.6275089
5580	-2019.708	-2181.426	161.718	0.2794191	8.918055	6.09321	0.6687231
5586	-2023.151	-2183.72	160.5688	0.2332888	10.67866	6.697299	0.6698245
5592	-2019.256	-2180.921	161.6647	0.3447123	7.328485	6.686593	0.6710499
5598	-2033.91	-2196.95	163.0407	0.4534178	5.458759	6.080981	0.5597021
5604	-2024.031	-2184.4	160.3683	0.4179241	9.802556	7.000246	0.6649888
5610	-2041.786	-2205.663	163.877	0.07843771	6.155916	5.104202	0.8753396
5616	-2034.43	-2197.96	163.5294	0.09662531	8.115487	4.64855	0.837138
5622	-2026.845	-2189.874	163.0286	0.3138129	7.192449	5.293364	0.843344
5628	-2027.463	-2191.266	163.8032	0.4470444	5.847112	5.023869	0.7862558
5634	-2011.646	-2173.422	161.776	0.2468168	8.897334	6.099445	0.6134785
5640	-2014.788	-2176.277	161.4884	0.0947381	9.170319	6.436715	0.6281926
5646	-2014.916	-2176.348	161.4316	0.5479254	8.905873	6.11074	0.6778549
5652	-2023.122	-2183.526	160.4036	0.3520108	11.09136	6.605211	0.6890505
5658	-2031.824	-2193.671	161.8467	0.1790082	8.822151	6.093287	0.6803813
5664	-2020.146	-2182.912	162.7664	0.1157768	7.463736	5.754095	0.6803813
5670	-2021.874	-2184.08	162.2053	0.3349279	7.463736	6.09944	0.6738791
5676	-2038.857	-2200.331	161.4735	0.1960033	9.709591	6.143784	0.6738791
5682	-2038.844	-2199.708	160.8645	0.3676511	10.16404	6.410566	0.709521
5688	-2038.302	-2197.296	158.9937	0.524626	9.820666	8.305976	0.4784893
5694	-2032.977	-2194.501	161.5233	0.4014359	8.605242	6.309118	0.5967496
5700	-2023.554	-2184.208	160.6534	0.3131869	9.430103	6.969801	0.6106289
5706	-2013.258	-2172.665	159.4074	0.4664695	11.62047	7.373509	0.5779542
5712	-2012.322	-2171.838	159.5161	0.3020328	12.4867	7.182818	0.5596997
5718	-2015.738	-2176.447	160.7089	0.4493502	8.97136	6.955604	0.5485713
5724	-2022.088	-2182.85	160.7621	0.4624286	9.184111	6.795032	0.6165805
5730	-2029.429	-2191.259	161.8304	0.1285835	9.032732	6.113907	0.6165805
5736	-2014.294	-2176.408	162.114	0.1025427	8.960886	5.825731	0.7270803
5742	-2019.313	-2181.868	162.5554	0.1197412	7.769132	5.84512	0.6697715
5748	-2019.548	-2181.476	161.9286	0.3039902	8.194407	6.12174	0.6735327
5754	-2023.252	-2185.012	161.7603	0.4892851	8.672419	5.940741	0.6455623
5760	-2020.484	-2184.494	164.0097	0.1207069	6.154855	4.986069	0.8056678
5766	-2026.375	-2190.154	163.7791	0.1502041	6.819975	4.845065	0.865181
5772	-2025.593	-2189.415	163.8223	0.07500543	7.184651	4.798375	0.7686823
5778	-2012.605	-2175.546	162.9414	0.1356749	8.513202	5.099896	0.7686823
5784	-2025.075	-2187.27	162.1958	0.2402212	9.012621	5.560256	0.7686823
5790	-2019.247	-2179.211	159.9644	0.571105	10.49851	7.012667	0.6859191
5796	-2018.037	-2178.544	160.5068	0.1574592	9.227488	7.343514	0.6071732
5802	-2024.077	-2185.105	161.0283	0.3462168	9.826073	6.429515	0.6050395
5808	-2013.806	-2175.726	161.92	0.4247445	8.46015	5.913657	0.6665126
5814	-2016.423	-2178.145	161.7227	0.2739466	9.074099	6.039567	0.6665126
5820	-2018.549	-2181.81	163.2614	0.3056336	7.548829	5.024323	0.6997754
5826	-2020.509	-2182.533	162.0241	0.4924765	7.542511	6.054852	0.7367626
5832	-2024.749	-2185.208	160.4588	0.2452789	10.26554	6.939067	0.6456879
5838	-2022.771	-2183.693	160.9218	0.3688641	10.37585	6.330526	0.6122457
5844	-2023.322	-2185.125	161.803	0.02004603	7.257155	6.90819	0.6588442
5850	-2035.694	-2196.792	161.0971	0.02314522	9.745038	6.68857	0.6588442
5856	-2032.74	-2194.369	161.6292	0.004650957	9.399119	6.301455	0.6399869
5862	-2031.561	-2193.115	161.5541	0.01032476	7.969085	6.892066	0.6399869
5868	-2035.038	-2196.674	161.6366	0.003979709	10.04045	6.071689	0.65517
5874	-2027.89	-2189.923	162.0325	0.001096472	8.478422	6.222466	0.6574081
5880	-2032.01	-2194.341	162.3305	0.003699981	7.737996	6.200382	0.6655058
5886	-2024.86	-2185.998	161.1379	0.01865932	10.7695	6.329725	0.6367976
5892	-2029.607	-2190.61	161.0027	0.01576858	10.7695	6.472988	0.6244011
5898	-2031.323	-2193.482	162.1592	0.06264119	7.3834	6.472988	0.6244011
5904	-2020.678	-2182.587	161.9095	0.01642307	8.239506	6.434107	0.6237976
5910	-2024.539	-2185.896	161.3565	0.04815411	11.18435	5.958682	0.6237976
5916	-2017.952	-2181.219	163.2673	0.04230582	6.825706	5.598915	0.6662007
5922	-2019.009	-2181.221	162.2119	0.09514156	7.841101	6.169846	0.698095
5928	-2032.208	-2193.303	161.0947	0.3197854	10.38756	6.195222	0.6318816
5934	-2033.131	-2195.003	161.8719	0.4496231	7.926615	6.124075	0.6946182
5940	-2017.658	-2179.045	161.3868	0.3828344	8.064174	6.64064	0.6609747
5946	-2015.5	-2179.57	164.0696	0.4099186	5.459121	4.931363	0.8515721
5952	-2010.302	-2174.438	164.1359	0.3450125	6.705354	4.321635	0.8898555
5958	-2021.266	-2186.199	164.9327	0.3950697	4.712093	4.36325	0.9692201
5964	-2024.274	-2187.801	163.5265	0.3975874	6.709707	4.960903	0.7849035
5970	-2016.307	-2178.621	162.3139	0.04824985	9.35583	5.502324	0.7849035
5976	-2015	-2178.864	163.8637	0.3807444	6.920221	4.549856	0.7856863
5982	-2017.462	-2180.937	163.4748	0.1423578	7.726187	4.832456	0.8063064
5988	-2020.079	-2182.345	162.2663	0.4490415	9.226564	5.155652	0.8351437
5994	-2020.74	-2183.386	162.6462	0.4128286	7.645096	5.426628	0.8010571
6000	-2025.659	-2188.889	163.2296	0.4159893	7.434531	4.949328	0.7665536
6006	-2034.536	-2197.396	162.8596	0.2700957	6.783436	5.786781	0.6858419
6012	-2018.945	-2181.131	162.1858	0.2200806	8.611269	5.786781	0.6858419
6018	-2015.188	-2177.842	162.654	0.178439	9.237467	5.048133	0.818158
6024	-2008.918	-2172.105	163.1871	0.3697751	7.296571	5.107421	0.747111
6030	-2010.811	-2170.738	159.9275	0.3196128	13.21739	6.555657	0.5379523
6036	-2020.425	-2180.767	160.3425	0.4145592	13.21739	5.996873	0.6781958
6042	-2020.148	-2182.703	162.5546	0.4653703	5.30373	6.572698	0.7048283
6048	-2015.281	-2176.279	160.9978	0.4577589	11.09867	5.898782	0.6967155
6054	-2021.825	-2183.374	161.5497	0.3827841	10.26282	5.661199	0.7369542
6060	-2022.389	-2184.869	162.48	0.4647236	6.819816	5.970689	0.6572559
6066	-2020.441	-2181.889	161.4477	0.1866329	8.988704	6.430605	0.6697123
6072	-2028.856	-2189.822	160.9669	0.3857293	8.400661	6.931717	0.6586851
6078	-2019.991	-2181.235	161.2437	0.358573	8.732101	6.563526	0.6517439
6084	-2016.702	-2177.532	160.8294	0.2771759	10.07112	6.584315	0.6777456
6090	-2013.57	-2174.636	161.0659	0.4286047	10.97106	5.923282	0.6497978
6096	-2017.087	-2179.482	162.3954	0.1565204	7.166424	6.190267	0.7081925
6102	-2014.555	-2176.449	161.8935	0.3363491	8.60589	5.965312	0.6847654
6108	-2030.485	-2191.68	161.195	0.3556483	7.825598	6.967357	0.6262061
6114	-2026.695	-2187.752	161.0567	0.3664617	10.05528	6.296961	0.6262061
6120	-2031.049	-2193.275	162.2256	0.3464474	7.804299	5.890921	0.7441681
6126	-2038.368	-2201.137	162.7698	0.273358	7.621354	5.49203	0.7441681
6132	-2033.111	-2198.794	165.6825	0.2872512	4.167798	3.978431	1.017874
6138	-2043.487	-2208.889	165.4018	0.3135723	5.227116	3.62678	1.047608
6144	-2049.158	-2213.248	164.09	0.3649822	6.40155	4.376056	1.001354
6150	-2032.667	-2197.241	164.5745	0.1820719	6.382357	4.079137	1.005309
6156	-2036.769	-2201.206	164.4374	0.3658512	6.305257	4.119115	0.9520232
6162	-2024.966	-2189.261	164.295	0.5048466	5.916953	4.283285	0.9706235
6168	-2017.521	-2181.656	164.1352	0.2093174	6.590512	4.405467	0.99896
6174	-2015.315	-2179.481	164.166	0.1912378	6.732285	4.457655	0.8618648
6180	-2024.834	-2189.57	164.7358	0.33466	4.615274	4.770666	0.8618648
6186	-2025.044	-2189.781	164.7367	0.4413525	4.615274	4.644275	0.8838291
6192	-2026.314	-2188.612	162.2987	0.5119093	7.957044	5.640099	0.6624122
6198	-2018.654	-2181.116	162.4626	0.4037482	8.859805	5.207169	0.7348758
6204	-2014.9	-2178.818	163.9183	0.4388715	6.578267	4.544562	0.8377524
6210	-2017.748	-2182.035	164.2876	0.2896324	5.146209	5.000382	0.8402641
6216	-2020.636	-2182.2	161.5639	0.3643324	9.156692	6.028978	0.7514469
6222	-2039.053	-2201.607	162.5542	0.3237863	8.708113	5.207323	0.7968757
6228	-2021.225	-2183.97	162.7449	0.236415	8.708113	5.06939	0.8412238
6234	-2024.784	-2189.571	164.787	0.1886037	5.397638	4.489002	0.8227343
6240	-2012.284	-2177.3	165.0153	0.1616938	5.841308	4.04744	0.8534757
6246	-2013.102	-2176.801	163.6987	0.3161834	6.733227	4.758494	0.9091167
6252	-2011.71	-2176.143	164.4334	0.4014257	6.733227	3.905029	0.9454348
