Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-921.8257	-1092.404	170.5787	0.9543772	2.371371
2778	-926.5851	-1097.759	171.174	0.7948029	2.089186
2784	-937.2982	-1107.757	170.4586	0.7748812	2.557657
2790	-928.7932	-1099.596	170.8031	0.8673216	2.283623
2796	-924.4304	-1095.38	170.9497	0.7154406	2.283623
2802	-939.3123	-1109.369	170.0565	0.9674378	2.688714
2808	-943.4019	-1114.219	170.8175	0.9477884	2.222914
2814	-935.401	-1106.343	170.9416	0.7406302	2.273652
2820	-923.8634	-1094.477	170.6136	0.9918423	2.325409
2826	-925.4184	-1096.385	170.9665	0.7897695	2.22745
2832	-927.8724	-1098.864	170.9911	0.8036115	2.20285
2838	-934.5238	-1105.12	170.5966	0.8343152	2.435289
2844	-939.8494	-1110.206	170.3564	0.9470059	2.515731
2850	-935.9358	-1106.592	170.6563	0.7243392	2.464234
2856	-925.0488	-1095.581	170.5324	0.8527317	2.464234
2862	-921.4813	-1092.89	171.4084	0.8311619	1.909209
2868	-915.6534	-1086.392	170.7383	0.8600217	2.329607
2874	-923.1428	-1093.634	170.4913	0.918462	2.44907
2880	-916.0164	-1087.513	171.4968	0.7300491	1.915294
2886	-933.0766	-1103.79	170.7138	0.911136	2.312888
2892	-924.921	-1095.354	170.4331	0.8784458	2.510474
2898	-919.8929	-1090.435	170.5424	1.061961	2.326137
2904	-925.9476	-1096.9	170.9528	0.787779	2.23752
2910	-934.6762	-1105.408	170.732	1.010644	2.23752
2916	-928.465	-1098.89	170.4248	0.9881391	2.447195
2922	-931.779	-1101.967	170.1879	1.043975	2.560294
2928	-934.0467	-1105.215	171.1684	0.7270617	2.135239
2934	-926.8229	-1097.574	170.7515	0.9449654	2.267188
2940	-916.4787	-1087.104	170.6252	0.8431764	2.411745
2946	-928.2105	-1099.069	170.8581	0.7893358	2.297303
2952	-941.8264	-1112.472	170.6457	0.9581188	2.326398
2958	-926.0432	-1096.773	170.7298	0.9526312	2.276221
2964	-930.2368	-1100.74	170.5033	0.9526312	2.420108
2970	-926.6665	-1097.638	170.9716	0.7352266	2.257662
2976	-932.7139	-1102.929	170.2149	1.086966	2.516797
2982	-948.6121	-1118.634	170.022	1.261073	2.529798
2988	-936.0862	-1106.681	170.5947	0.9420121	2.369064
2994	-946.7689	-1117.085	170.316	0.8482571	2.601783
3000	-926.5767	-1097.357	170.7798	0.9014783	2.27681
3006	-921.8092	-1092.725	170.9158	1.120606	2.046077
3012	-924.6275	-1096.012	171.3844	0.7913693	1.951627
3018	-915.588	-1086.199	170.6108	0.9797045	2.334908
3024	-927.767	-1098.772	171.005	0.847944	2.165724
3030	-942.493	-1113.083	170.59	0.847944	2.430999
3036	-920.9632	-1091.77	170.8071	0.977947	2.210201
3042	-920.2347	-1090.935	170.7007	0.8863511	2.336896
3048	-926.4067	-1097.142	170.7348	0.8863511	2.315213
3054	-935.0495	-1105.244	170.194	1.178914	2.472753
3060	-934.6941	-1105.21	170.5156	1.196266	2.258
3066	-922.7717	-1093.444	170.6726	1.196266	2.156494
3072	-923.3774	-1094.351	170.9732	0.8943813	2.156494
3078	-921.0059	-1091.778	170.7721	0.7412794	2.381211
3084	-913.9157	-1084.876	170.9607	0.7258677	2.270301
3090	-914.8589	-1085.676	170.8173	0.9195304	2.241218
3096	-918.8841	-1089.948	171.0635	1.016841	2.016748
3102	-927.2948	-1098.633	171.3378	0.8100731	1.970682
3108	-919.4009	-1090.128	170.7266	0.95868	2.274365
3114	-916.4891	-1086.888	170.3984	0.9725964	2.47348
3120	-923.4157	-1093.919	170.503	1.142037	2.300408
3126	-917.944	-1087.949	170.0054	1.02717	2.683412
3132	-940.2375	-1110.654	170.416	1.107011	2.377828
3138	-927.1522	-1097.997	170.845	0.8799334	2.248728
3144	-924.1896	-1095.109	170.9197	0.6830098	2.321802
3150	-929.8929	-1100.558	170.6654	0.7444014	2.446647
3156	-924.88	-1095.829	170.9487	0.8859411	2.177862
3162	-921.0284	-1092.072	171.0434	0.9662297	2.063578
3168	-928.6011	-1099.244	170.6431	0.9409115	2.338997
3174	-927.0012	-1098.15	171.149	0.8781659	2.051777
3180	-939.3466	-1109.275	169.9288	0.8448406	2.841086
3186	-940.0904	-1110.328	170.2371	0.8818668	2.630005
3192	-924.4673	-1095.461	170.9933	0.8220278	2.18983
3198	-928.9505	-1099.486	170.5354	0.9699482	2.388897
3204	-939.1434	-1109.092	169.9485	0.8707985	2.813516
3210	-920.4066	-1090.737	170.33	0.8618224	2.584798
3216	-922.3495	-1093.429	171.0797	0.8618224	2.108046
3222	-926.0862	-1096.486	170.4003	0.9631818	2.478178
3228	-930.189	-1101.305	171.1163	0.9528343	2.024197
3234	-922.5895	-1092.796	170.2066	0.877483	2.651488
3240	-926.4097	-1097.267	170.8576	0.8628265	2.251478
3246	-925.1622	-1095.876	170.7136	0.9629953	2.279963
3252	-928.4816	-1098.758	170.2767	1.132785	2.449524
3258	-935.3146	-1106.316	171.0019	1.161239	1.961842
3264	-922.1916	-1092.704	170.5125	1.032072	2.36411
3270	-925.7809	-1096.348	170.5668	0.846625	2.446382
3276	-929.7941	-1099.664	169.8695	0.9879976	2.790545
3282	-934.0894	-1104.68	170.591	1.024205	2.319155
3288	-922.1781	-1093.421	171.2429	0.8735017	1.992487
3294	-927.8639	-1098.743	170.8795	0.906364	2.20959
3300	-919.0523	-1090.069	171.0171	0.8034943	2.186128
3306	-919.013	-1089.255	170.242	1.042683	2.527442
3312	-930.7929	-1101.052	170.259	1.258913	2.382322
3318	-931.6392	-1102.571	170.9323	0.8608577	2.204617
3324	-920.5297	-1091.758	171.2285	0.7691481	2.069636
3330	-927.5936	-1098.626	171.0327	0.8381838	2.153938
3336	-933.1546	-1104.216	171.0613	0.8701294	2.114723
3342	-931.5006	-1102.629	171.1282	0.8701294	2.070716
3348	-921.8472	-1092.832	170.9847	0.852931	2.175724
3354	-922.904	-1094.106	171.2022	0.9205362	1.988444
3360	-933.3092	-1104.345	171.0358	0.6987238	2.238234
3366	-925.9734	-1097.111	171.1374	0.6987238	2.172549
3372	-924.586	-1095.619	171.0333	0.8082859	2.172549
3378	-940.1948	-1111.057	170.8622	0.9411422	2.198315
3384	-922.1505	-1092.957	170.8069	0.9411422	2.234009
3390	-924.7844	-1095.765	170.981	0.8340947	2.190111
3396	-924.9449	-1095.975	171.0306	0.8068428	2.175256
3402	-924.4216	-1095.026	170.6043	0.9566785	2.353691
3408	-922.7514	-1094.048	171.2969	0.8297284	1.985211
3414	-935.0461	-1105.009	169.9631	1.026363	2.709909
3420	-952.4018	-1123.155	170.7534	1.060985	2.191254
3426	-940.6296	-1111.363	170.7333	0.9171709	2.296615
3432	-929.4232	-1100.304	170.881	1.010691	2.14097
3438	-925.8736	-1096.656	170.782	0.7902	2.34522
3444	-930.0073	-1101.119	171.112	0.8855709	2.071358
3450	-939.1236	-1110.157	171.0332	0.861792	2.138458
3456	-941.9065	-1112.476	170.5694	0.7075906	2.528289
3462	-925.5879	-1096.47	170.8819	0.7979928	2.276658
3468	-931.1001	-1102.055	170.9548	0.8125484	2.220712
3474	-932.3218	-1102.919	170.5974	0.9557651	2.358597
3480	-930.725	-1101.432	170.7071	0.8754689	2.339715
3486	-929.5008	-1100.138	170.6369	0.9460389	2.339715
3492	-936.3379	-1106.345	170.0069	1.019662	2.687144
3498	-929.3586	-1099.949	170.5901	0.864018	2.420971
3504	-922.0824	-1092.315	170.2322	1.075714	2.513013
3510	-922.7198	-1093.239	170.519	1.037612	2.356466
3516	-930.7917	-1101.744	170.9526	0.9164652	2.155596
3522	-929.9552	-1101.088	171.1324	0.6480952	2.205227
3528	-927.6629	-1098.062	170.3994	0.8821677	2.529157
3534	-924.2502	-1094.554	170.3038	1.026369	2.499061
3540	-924.5989	-1095.831	171.2316	0.6872971	2.117907
3546	-927.7476	-1098.252	170.5049	0.826612	2.49753
3552	-929.6507	-1100.144	170.4933	1.016981	2.385822
3558	-936.5695	-1106.925	170.3558	1.154928	2.385822
3564	-924.2496	-1094.634	170.384	1.072126	2.420039
3570	-927.4427	-1097.949	170.5061	1.189158	2.268559
3576	-934.3227	-1105.145	170.8224	0.9248077	2.234518
3582	-931.3279	-1102.365	171.0371	0.9443717	2.0821
3588	-923.9015	-1094.97	171.068	0.8726007	2.108678
3594	-925.9707	-1096.631	170.6606	0.8236196	2.401533
3600	-934.0965	-1104.907	170.811	0.6631137	2.402076
3606	-917.9526	-1088.627	170.6742	1.24781	2.122403
3612	-916.7962	-1087.919	171.1233	0.8899226	2.061038
3618	-926.6852	-1097.763	171.0783	0.829902	2.129519
3624	-924.361	-1095.478	171.117	0.879521	2.071974
3630	-934.0504	-1105.051	171.0006	0.9969562	2.071509
3636	-930.3705	-1101.318	170.9476	1.12145	2.02441
3642	-925.9966	-1097.34	171.3436	0.6863947	2.044772
3648	-930.6302	-1101.02	170.39	0.9116317	2.516808
3654	-930.9438	-1101.334	170.39	0.9116317	2.516808
3660	-931.908	-1102.126	170.2179	0.9116317	2.623637
3666	-927.6493	-1098.06	170.4102	0.9776434	2.462926
3672	-932.4013	-1102.685	170.2841	1.094317	2.468885
3678	-918.5478	-1089.25	170.7025	0.881992	2.338496
3684	-920.5418	-1091.547	171.0049	0.7974216	2.197864
3690	-925.7362	-1097.054	171.3178	0.8260205	1.973644
3696	-915.0931	-1086.213	171.1197	0.7289634	2.165786
3702	-926.7495	-1097.243	170.4936	1.046012	2.367235
3708	-920.2023	-1090.988	170.7855	0.9728535	2.227436
3714	-926.0685	-1097.145	171.0768	0.6467194	2.241869
3720	-925.0896	-1096.287	171.197	0.7030908	2.13108
3726	-930.0645	-1101.207	171.1426	0.7297414	2.150402
3732	-925.039	-1095.513	170.4742	0.8084123	2.527762
3738	-922.2292	-1092.751	170.5215	1.105742	2.311599
3744	-928.5703	-1099.171	170.6008	0.9316908	2.371709
3750	-935.835	-1105.958	170.1227	0.9393534	2.665276
3756	-939.798	-1110.298	170.5004	0.9836465	2.40237
3762	-929.7143	-1100.134	170.42	1.064149	2.40237
3768	-926.6291	-1096.989	170.3594	1.064149	2.440503
3774	-921.2273	-1092.341	171.1138	0.7381585	2.164
3780	-923.1109	-1093.642	170.5307	0.9072868	2.431339
3786	-917.7495	-1088.265	170.5157	0.9244606	2.429987
3792	-927.4223	-1097.663	170.2407	1.065382	2.514135
3798	-927.9763	-1098.825	170.8487	0.9053483	2.230061
3804	-920.7494	-1091.383	170.6339	0.9741428	2.323751
3810	-925.7599	-1096.839	171.0792	0.7145837	2.200775
3816	-926.3434	-1097.37	171.0263	1.015429	2.042374
3822	-934.9774	-1105.718	170.7403	1.038403	2.214279
3828	-939.7306	-1110.452	170.7218	0.8353287	2.355502
3834	-927.7746	-1098.804	171.0298	0.7873806	2.188016
3840	-925.0951	-1095.805	170.71	1.098019	2.19539
3846	-919.1342	-1089.701	170.5668	1.073988	2.302874
3852	-922.221	-1092.865	170.6442	0.9141918	2.355265
3858	-920.034	-1090.475	170.441	0.8086347	2.548334
3864	-928.0069	-1098.873	170.8662	0.8268132	2.268701
3870	-923.4946	-1094.247	170.7519	0.8687833	2.315386
3876	-931.2424	-1101.821	170.5787	0.954372	2.371371
3882	-931.4931	-1102.109	170.6157	0.954372	2.347887
3888	-936.8546	-1107.73	170.8754	1.076527	2.101601
3894	-936.367	-1107.179	170.8116	0.9142278	2.248259
3900	-931.9148	-1102.441	170.526	0.9142278	2.429961
3906	-929.9174	-1099.631	169.7136	0.9395579	2.91438
3912	-923.6751	-1094.614	170.9387	1.057484	2.072466
3918	-926.7544	-1097.393	170.6383	0.9608157	2.329389
3924	-941.3737	-1112.095	170.7208	0.8956387	2.318277
3930	-927.66	-1098.204	170.5441	1.024524	2.348806
3936	-939.3376	-1109.591	170.2533	1.068086	2.50455
3942	-923.5836	-1093.972	170.3889	0.9558257	2.489939
3948	-934.5734	-1105.16	170.5868	0.6916151	2.526563
3954	-922.627	-1093.464	170.8371	0.8653453	2.26304
3960	-928.9119	-1099.745	170.8329	0.9232436	2.228777
3966	-933.905	-1104.667	170.7622	0.9549917	2.253874
3972	-934.2745	-1105.747	171.4727	0.7039041	1.947949
3978	-925.9924	-1096.64	170.6475	0.9051741	2.358845
3984	-945.158	-1116.243	171.0845	0.7859259	2.153357
3990	-934.3404	-1105.679	171.3386	0.8395902	1.95074
3996	-929.459	-1100.346	170.8873	0.9284305	2.190284
4002	-931.3604	-1102.016	170.6551	0.8883967	2.364583
4008	-928.7361	-1100.056	171.3196	0.7723967	2.00721
4014	-929.3854	-1099.74	170.3549	0.9009313	2.545282
4020	-922.9822	-1093.361	170.3786	0.9009313	2.530554
4026	-941.0994	-1111.585	170.4854	0.8524399	2.493857
4032	-937.8199	-1108.974	171.1537	0.8408446	2.072972
4038	-942.5167	-1113.293	170.7764	1.020584	2.202451
4044	-920.9817	-1091.769	170.7875	0.7236503	2.381947
4050	-943.8397	-1115.087	171.2471	0.8365337	2.013977
4056	-929.2854	-1100.47	171.1847	1.028643	1.927648
4062	-928.0296	-1098.602	170.5727	1.396316	2.094729
4068	-935.0562	-1106.268	171.2121	0.9027294	1.993628
4074	-922.8012	-1093.715	170.9136	0.6652968	2.335761
4080	-939.8076	-1110.632	170.8247	0.6965704	2.374248
4086	-936.2292	-1107.671	171.4421	0.6965704	1.973015
4092	-928.5646	-1099.376	170.8111	0.7062217	2.377266
4098	-925.2248	-1095.879	170.6538	0.9398815	2.332861
4104	-943.6346	-1114.115	170.48	0.8151897	2.520014
4110	-937.3718	-1108.079	170.7068	0.828858	2.369064
4116	-941.8394	-1111.795	169.9561	0.9991793	2.730834
4122	-923.1858	-1093.574	170.3878	0.9991793	2.463457
4128	-922.1922	-1092.561	170.3683	1.074819	2.428212
4134	-920.6858	-1090.888	170.2027	0.8948383	2.643283
4140	-933.1961	-1103.716	170.5199	0.7937761	2.508141
4146	-922.557	-1093.457	170.8996	0.9190928	2.188369
4152	-922.4449	-1093.369	170.9237	0.9673584	2.14139
4158	-923.4412	-1094.144	170.7026	0.7549714	2.416895
4164	-925.5386	-1095.885	170.3461	0.9208659	2.538391
4170	-931.0272	-1101.396	170.3692	0.9409909	2.511502
4176	-921.5158	-1092.616	171.1005	0.9435475	2.040802
4182	-912.7868	-1083.2	170.4132	0.9839446	2.457079
4188	-921.25	-1092.434	171.1836	0.8311752	2.059503
4194	-926.7785	-1098.293	171.5148	0.7861234	1.866732
4200	-929.2344	-1099.414	170.1799	1.109143	2.524818
4206	-918.1506	-1088.836	170.6854	0.9296312	2.319229
4212	-930.5242	-1101.37	170.8458	0.6892131	2.365191
4218	-924.6586	-1095.352	170.6933	0.8687096	2.352712
4224	-929.4374	-1100.184	170.7466	1.258107	2.068205
4230	-926.9882	-1098.37	171.3821	0.8463116	1.916984
4236	-935.1198	-1106.072	170.9521	0.9973219	2.103186
4242	-932.3345	-1102.908	170.5736	0.8133167	2.462624
4248	-925.7736	-1097.056	171.2827	0.8482186	1.982557
4254	-939.2421	-1109.684	170.4423	0.8482186	2.523327
4260	-935.4788	-1106.406	170.9269	0.8868916	2.191378
4266	-930.4344	-1101.429	170.9945	0.8468284	2.173228
4272	-943.3049	-1114.131	170.8257	0.9909242	2.189786
4278	-934.2895	-1105.286	170.9968	0.8276638	2.183965
4284	-928.3223	-1099.508	171.1852	0.9320783	1.99207
4290	-923.6448	-1093.987	170.3426	1.200741	2.365555
4296	-922.0379	-1093.042	171.0039	0.8618761	2.1575
4302	-941.3741	-1112.7	171.3263	0.74324	2.021232
4308	-940.6208	-1111.328	170.7074	0.8279957	2.36921
4314	-938.9486	-1109.756	170.8078	0.7815632	2.334129
4320	-944.2761	-1114.741	170.465	0.9231354	2.462717
4326	-934.5569	-1104.957	170.4005	0.9337884	2.496429
4332	-932.439	-1103.424	170.9852	0.9504589	2.112183
4338	-937.1323	-1108.25	171.1181	0.7168875	2.174191
4344	-924.3588	-1095.28	170.9211	0.9194275	2.174191
4350	-936.0021	-1106.786	170.7841	0.798927	2.338528
4356	-928.9116	-1099.758	170.8463	0.869767	2.254379
4362	-929.4823	-1100.121	170.6383	0.9332768	2.346886
4368	-935.0658	-1105.628	170.5618	1.009828	2.346886
4374	-931.7496	-1102.447	170.6969	0.856071	2.358366
4380	-926.7869	-1097.317	170.5298	1.023766	2.358366
4386	-932.2451	-1103.078	170.8334	1.158139	2.07587
4392	-932.2343	-1103.115	170.8803	1.158139	2.044911
4398	-932.2628	-1103.226	170.9627	0.8482849	2.19293
4404	-940.0941	-1110.765	170.6708	0.9036708	2.344984
4410	-937.4432	-1108.475	171.0323	0.770359	2.197028
4416	-925.5455	-1095.963	170.4171	0.770359	2.586139
4422	-914.7217	-1085.519	170.7974	0.9156453	2.256524
4428	-926.8788	-1097.333	170.4541	0.8025262	2.543866
4434	-930.5987	-1101.405	170.8061	0.8025262	2.322276
4440	-924.6181	-1095.988	171.3702	0.6807425	2.030527
4446	-922.7579	-1093.692	170.9346	0.8782751	2.191929
4452	-926.7498	-1097.542	170.7919	1.021411	2.191929
4458	-920.1319	-1091.003	170.8709	0.8859134	2.228198
4464	-928.4585	-1099.129	170.67	0.9788217	2.297722
4470	-924.2542	-1095.355	171.1011	1.000272	2.002765
4476	-930.3943	-1101.26	170.8659	1.168976	2.047329
4482	-921.6488	-1092.452	170.8032	1.095578	2.136437
4488	-923.8554	-1094.58	170.7251	1.089689	2.191032
4494	-928.1262	-1098.583	170.4567	1.042436	2.392843
4500	-933.7004	-1104.685	170.9842	0.8665017	2.167319
4506	-931.1839	-1102.024	170.8397	0.8254649	2.28657
4512	-917.3198	-1088.021	170.7008	0.8803662	2.340619
4518	-924.489	-1095.987	171.4978	0.6838353	1.943421
4524	-919.2601	-1090.041	170.7812	1.07934	2.161318
4530	-927.2843	-1097.985	170.7007	0.8443615	2.363297
4536	-929.7718	-1100.712	170.9407	0.9349134	2.151396
4542	-933.9011	-1105.13	171.229	0.7422836	2.086136
4548	-931.37	-1102.15	170.7798	1.097795	2.150256
4554	-936.4557	-1106.871	170.4156	0.7765247	2.583417
4560	-923.688	-1094.274	170.5858	1.067242	2.295052
4566	-926.4387	-1096.898	170.4595	0.8490106	2.512121
4572	-920.3769	-1091.619	171.2422	0.7485636	2.07352
4578	-930.6978	-1101.824	171.1258	0.9645604	2.010095
4584	-926.2934	-1097.2	170.9064	0.8318169	2.239724
4590	-925.4423	-1096.215	170.7725	0.9163703	2.271993
4596	-942.875	-1114.338	171.4632	0.6805204	1.968662
4602	-941.5365	-1112.091	170.5541	1.112913	2.286232
4608	-934.3991	-1105.542	171.1434	0.7656152	2.127729
4614	-933.3579	-1103.855	170.4975	1.034445	2.372117
4620	-934.4923	-1105.85	171.3576	0.8163351	1.95333
4626	-923.1525	-1093.687	170.5348	1.21958	2.230851
4632	-924.683	-1095.225	170.542	0.8551862	2.456699
4638	-927.2624	-1098.128	170.8659	1.044731	2.128624
4644	-932.0716	-1102.962	170.8904	0.9754663	2.157749
4650	-925.9119	-1096.708	170.7957	0.7857763	2.33927
4656	-932.1205	-1103.079	170.9585	0.7352675	2.266074
4662	-923.3966	-1093.99	170.5938	0.9356696	2.373612
4668	-928.3077	-1098.915	170.6071	0.9428504	2.36064
4674	-924.9376	-1095.554	170.6163	0.9428504	2.354797
4680	-918.2139	-1089.054	170.84	0.689667	2.368563
4686	-930.9461	-1101.792	170.8462	1.023066	2.155545
4692	-928.048	-1099.109	171.0615	0.9050884	2.091815
4698	-930.7818	-1101.554	170.7721	1.321854	2.010251
4704	-932.4361	-1103.513	171.0769	1.013235	2.010251
4710	-927.1678	-1097.867	170.6997	0.8225873	2.377437
4716	-941.3119	-1112.278	170.9659	1.212846	1.951802
4722	-927.7832	-1097.977	170.1933	1.054958	2.5501
4728	-926.771	-1097.85	171.0793	0.9631463	2.04185
4734	-929.5082	-1100.985	171.4767	0.6749674	1.962967
4740	-931.3696	-1102.179	170.8094	0.8387713	2.297585
4746	-920.5931	-1091.256	170.663	0.8387713	2.390616
4752	-932.2247	-1102.987	170.762	1.250784	2.062814
4758	-924.9532	-1095.813	170.8596	1.035333	2.138833
4764	-929.9994	-1100.151	170.1521	1.035333	2.58789
4770	-928.0495	-1098.332	170.2821	0.9363786	2.568601
4776	-928.9909	-1099.963	170.972	0.8330946	2.196596
4782	-929.5324	-1099.982	170.4492	0.9615062	2.448574
4788	-922.3787	-1094	171.6215	0.7209707	1.836064
4794	-918.268	-1089.361	171.0934	0.7209707	2.187704
4800	-931.5087	-1103.077	171.568	0.8265601	1.803068
4806	-924.213	-1094.675	170.4624	1.015739	2.406138
4812	-926.0781	-1096.673	170.5948	0.9512452	2.363123
4818	-929.3462	-1100.433	171.0873	0.9717474	2.030911
4824	-925.5709	-1096.383	170.8125	1.102858	2.125586
4830	-932.102	-1102.469	170.3673	0.8734262	2.554577
4836	-930.7755	-1101.421	170.6459	0.7934221	2.429317
4842	-936.6823	-1107.517	170.8344	0.8532372	2.272489
4848	-930.3429	-1100.973	170.6301	0.9011899	2.372388
4854	-943.6467	-1113.695	170.0485	1.021383	2.660491
4860	-929.0331	-1099.612	170.5787	1.057045	2.306119
4866	-928.6869	-1098.983	170.2966	0.7944129	2.646288
4872	-923.5319	-1094.082	170.5499	1.141646	2.270634
4878	-926.1274	-1096.84	170.7127	1.078598	2.206221
4884	-935.7764	-1106.327	170.5508	1.065203	2.318678
4890	-920.8531	-1091.927	171.0736	0.7523965	2.181384
4896	-919.7195	-1090.608	170.8881	0.723119	2.318401
4902	-931.0668	-1101.905	170.8384	0.9602643	2.201403
4908	-931.0736	-1102.271	171.1971	0.86343	2.029562
4914	-920.4256	-1091.627	171.2019	0.7991158	2.06809
4920	-931.4238	-1102.465	171.041	0.8932777	2.112931
4926	-932.0543	-1103.113	171.0588	0.8748098	2.113296
4932	-935.8722	-1106.711	170.8393	0.8179156	2.291536
4938	-932.8824	-1103.62	170.7378	0.7197575	2.415643
4944	-929.2271	-1099.801	170.5742	0.8885615	2.415643
4950	-923.9339	-1094.851	170.9167	0.6801113	2.325387
4956	-932.8756	-1103.623	170.7476	0.9437869	2.270442
4962	-924.8688	-1095.592	170.7231	0.9683736	2.270442
4968	-921.1496	-1092.296	171.1467	0.8591609	2.065705
4974	-926.1239	-1096.898	170.7738	0.7472816	2.376552
4980	-937.3192	-1108.297	170.9777	0.9990844	2.08522
4986	-931.1478	-1102.585	171.4377	0.9004695	1.842579
4992	-919.8356	-1090.661	170.8257	1.147346	2.087976
4998	-930.9315	-1101.572	170.6402	1.192147	2.180169
5004	-922.6033	-1093.396	170.7929	0.8901053	2.27571
5010	-927.5474	-1098.36	170.8122	1.15084	2.094558
5016	-919.0411	-1090.041	170.9995	0.731278	2.242104
5022	-929.097	-1100.161	171.0636	0.9329559	2.072179
5028	-924.3453	-1095.351	171.0062	0.8400908	2.169959
5034	-923.2867	-1094.26	170.9733	0.8400908	2.191289
5040	-921.6042	-1092.146	170.5419	0.9814725	2.377504
5046	-926.4286	-1097.481	171.0526	0.9021526	2.099581
5052	-928.3981	-1099.176	170.7778	0.9021526	2.277672
5058	-924.9391	-1095.597	170.6581	0.9682427	2.312046
5064	-931.231	-1101.527	170.2958	1.137987	2.434315
5070	-923.6094	-1094.404	170.7947	1.117613	2.127658
5076	-931.689	-1102.6	170.9114	1.026899	2.1105
5082	-928.8378	-1099.873	171.0352	0.8734711	2.129607
5088	-924.6917	-1095.373	170.6814	0.920508	2.327573
5094	-934.944	-1105.815	170.8714	0.9167438	2.208144
5100	-924.6355	-1095.385	170.7498	0.9287908	2.278659
5106	-925.1597	-1095.657	170.4972	0.9625774	2.417705
5112	-929.9326	-1100.125	170.1926	0.8082612	2.701997
5118	-923.7968	-1093.899	170.1024	1.01138	2.633439
5124	-915.5385	-1086.501	170.9626	1.025749	2.077595
5130	-920.4251	-1090.878	170.4526	0.9539249	2.451193
5136	-919.5646	-1090.857	171.2925	0.8310294	1.987265
5142	-925.1145	-1096.499	171.3843	0.8299739	1.926305
5148	-916.2297	-1087.241	171.0117	1.056758	2.024658
5154	-926.7057	-1097.874	171.1684	0.8995064	2.024856
5160	-924.8467	-1095.538	170.691	0.8998023	2.334586
5166	-934.7995	-1105.82	171.0205	0.9621188	2.081402
5172	-925.4338	-1096.636	171.2026	0.8332945	2.045606
5178	-932.2468	-1103.481	171.2338	1.024834	1.896961
5184	-920.3775	-1091.189	170.8115	0.7210637	2.368301
5190	-923.7741	-1094.442	170.6678	0.9808024	2.297866
5196	-914.66	-1085.457	170.797	0.7983689	2.330654
5202	-924.4884	-1095.663	171.1746	0.8357672	2.062454
5208	-934.6014	-1105.09	170.4889	0.8748618	2.477805
5214	-925.7036	-1096.344	170.6408	0.9851354	2.312322
5220	-934.7332	-1106.083	171.3494	0.6363209	2.070261
5226	-937.4605	-1107.826	170.3652	1.105547	2.410908
5232	-925.1518	-1095.842	170.69	0.9326037	2.314412
5238	-923.6522	-1094.911	171.2585	0.8660296	1.986986
5244	-918.5792	-1089.963	171.3839	0.8081157	1.941011
5250	-920.5968	-1091.577	170.9801	0.8067529	2.208017
5256	-938.8349	-1109.976	171.1408	0.7918012	2.11292
5262	-927.4951	-1098.107	170.6117	1.111204	2.250373
5268	-934.567	-1104.984	170.4165	0.8055383	2.565388
5274	-932.472	-1103.301	170.8287	0.7376891	2.347438
5280	-931.4187	-1102.19	170.7713	0.8181428	2.334767
5286	-929.5386	-1100.245	170.7065	0.8839299	2.334767
5292	-925.3761	-1096.321	170.9449	0.9376987	2.146877
5298	-929.1396	-1099.709	170.5691	1.169111	2.240792
5304	-928.4404	-1099.002	170.5611	1.03526	2.331152
5310	-916.8717	-1087.543	170.6708	0.834396	2.388394
5316	-918.3758	-1089.061	170.6853	1.01656	2.263776
5322	-924.3476	-1095.077	170.7298	1.023868	2.230412
5328	-932.9002	-1103.083	170.183	1.188377	2.473842
5334	-927.4697	-1098.536	171.0665	0.9701251	2.045707
5340	-940.4344	-1111.264	170.8296	0.8151862	2.299417
5346	-939.8244	-1110.53	170.7055	0.9406529	2.299417
5352	-939.7868	-1109.95	170.1629	1.265736	2.438746
5358	-942.5376	-1113.328	170.7908	0.9694329	2.226185
5364	-930.921	-1101.581	170.6599	0.9694329	2.310165
5370	-934.1858	-1105.406	171.2203	0.8768065	2.005339
5376	-932.8724	-1103.496	170.6233	1.090495	2.25615
5382	-935.4545	-1106.929	171.4746	0.9239131	1.801078
5388	-927.0828	-1097.543	170.4602	1.060001	2.379561
5394	-932.4098	-1103.083	170.6734	0.8820992	2.356961
5400	-935.6261	-1106.991	171.3646	0.8287455	1.940414
5406	-930.8591	-1102.053	171.1938	1.042469	1.912162
5412	-929.3241	-1100.139	170.815	0.9199931	2.242375
5418	-931.5947	-1102.634	171.0395	0.8478375	2.143301
5424	-940.2599	-1111.512	171.2524	0.8478375	2.003004
5430	-926.3878	-1096.839	170.4516	0.8478375	2.517786
5436	-933.0807	-1104.351	171.2707	0.686238	2.09295
5442	-929.9424	-1100.722	170.7797	0.6303368	2.439751
5448	-932.5213	-1103.496	170.9744	0.7084842	2.27189
5454	-923.7947	-1095.112	171.3174	0.7655645	2.013007
5460	-926.4446	-1097.297	170.8521	0.88835	2.238748
5466	-927.4567	-1098.833	171.376	0.8527845	1.916803
5472	-930.0766	-1100.683	170.6063	0.7777226	2.463766
5478	-920.4974	-1091.11	170.6124	1.181365	2.205081
5484	-933.7222	-1104.01	170.2878	0.8614811	2.61115
5490	-930.8953	-1101.967	171.0717	0.9209123	2.074726
5496	-934.2825	-1105.006	170.7239	0.8532546	2.342981
5502	-941.647	-1112.222	170.5745	0.8137973	2.461744
5508	-940.6491	-1111.349	170.7004	0.7990667	2.391529
5514	-932.8039	-1103.927	171.1229	0.9439762	2.025675
