Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-920.0982	-1090.812	170.7137	1.012928	2.247854
240	-921.715	-1092.142	170.4266	1.127453	2.358283
246	-918.8971	-1089.309	170.4116	0.9837247	2.458239
252	-921.5741	-1091.64	170.0662	0.8480335	2.755517
258	-924.5351	-1095.786	171.2505	0.8419211	2.00818
264	-924.8175	-1095.916	171.0989	0.9820822	2.016304
270	-928.2559	-1098.678	170.4219	0.9801317	2.454035
276	-933.0116	-1103.976	170.9641	0.9561571	2.122302
282	-920.9561	-1091.866	170.9101	0.9192218	2.181437
288	-927.3145	-1098.221	170.9061	1.117284	2.054626
294	-923.8104	-1094.462	170.652	0.9451031	2.330718
300	-927.0116	-1097.147	170.1351	1.245025	2.468918
306	-919.5764	-1090.894	171.318	0.8058799	1.9867
312	-915.3171	-1086.442	171.1249	0.6734098	2.195559
318	-923.9764	-1095.146	171.1692	0.7170777	2.140766
324	-919.3606	-1090.404	171.0433	0.6979898	2.233871
330	-913.669	-1084.332	170.6633	0.8184052	2.403046
336	-908.8784	-1079.802	170.924	0.8787445	2.198537
342	-916.9199	-1087.914	170.9941	0.8073846	2.198537
348	-926.0806	-1097.233	171.1529	0.6541962	2.188502
354	-923.8951	-1094.593	170.6983	0.7633512	2.414542
360	-916.6953	-1086.887	170.1914	0.9589949	2.610802
366	-927.0246	-1098.076	171.0517	0.8330003	2.144896
372	-938.1841	-1109.831	171.647	0.6788831	1.845101
378	-938.3412	-1109.549	171.2082	0.7881054	2.070995
384	-929.4689	-1100.376	170.9068	0.8518823	2.226748
390	-915.4171	-1086.357	170.9396	0.8185582	2.226748
396	-924.01	-1094.806	170.7965	0.8218069	2.316452
402	-927.5909	-1098.639	171.0485	0.8150997	2.158369
408	-934.2185	-1105.207	170.9885	0.8150997	2.197307
414	-929.0023	-1100.026	171.024	0.7784948	2.197307
420	-940.6179	-1110.864	170.2466	0.9531347	2.580218
426	-938.9721	-1109.586	170.6143	0.9703877	2.338572
432	-933.5821	-1103.983	170.4012	0.9181208	2.505783
438	-943.9828	-1114.299	170.3159	1.171456	2.400739
444	-943.3431	-1113.941	170.5983	0.9986048	2.330828
450	-936.9553	-1107.889	170.9339	0.8611569	2.203369
456	-940.2323	-1110.492	170.2601	1.020915	2.529718
462	-934.1222	-1104.559	170.4368	1.091037	2.374766
468	-936.9959	-1108.161	171.1653	1.008158	1.954489
474	-926.9798	-1096.635	169.6556	1.349451	2.703293
480	-923.7155	-1093.957	170.2413	0.7555388	2.703293
486	-923.8161	-1094.617	170.801	0.8483648	2.296905
492	-935.2244	-1105.39	170.166	1.145112	2.51121
498	-928.2965	-1099.277	170.9801	0.8028733	2.210454
504	-932.6924	-1103.352	170.6595	0.9479421	2.324088
510	-929.9304	-1100.847	170.9169	1.020347	2.111169
516	-931.714	-1102.528	170.8141	0.9686995	2.211648
522	-935.4929	-1106.777	171.2843	0.9106426	1.939975
528	-934.5749	-1105.541	170.9665	0.7088735	2.276757
534	-929.7077	-1100.654	170.9467	0.9170014	2.159127
540	-927.6315	-1097.509	169.8771	0.9170014	2.829058
546	-931.935	-1102.528	170.5927	0.9170014	2.38612
552	-937.7394	-1108.415	170.6756	1.055261	2.245114
558	-939.9892	-1110.865	170.8755	1.184994	2.030515
564	-929.435	-1100.367	170.9323	0.8423676	2.216368
570	-922.8374	-1093.677	170.8398	0.8319238	2.282463
576	-942.9615	-1113.107	170.1458	1.014794	2.604484
582	-931.721	-1102.054	170.3334	1.125155	2.418668
588	-943.9928	-1114.584	170.5912	1.029056	2.315983
594	-941.8927	-1112.175	170.282	0.9610487	2.553363
600	-943.3309	-1114.384	171.0526	1.019192	2.0224
606	-938.7348	-1109.447	170.7118	1.013	2.249016
612	-945.455	-1116.558	171.1025	0.9670393	2.023934
618	-931.8058	-1102.658	170.8522	0.9412118	2.204752
624	-941.4827	-1111.923	170.4405	1.000941	2.42921
630	-929.2262	-1099.887	170.6611	1.000941	2.289294
636	-938.3978	-1108.999	170.6011	0.8819106	2.402858
642	-927.0484	-1097.898	170.8497	0.7806382	2.308006
648	-933.9488	-1104.119	170.1697	0.9655399	2.620148
654	-926.5981	-1097.04	170.4416	1.063904	2.388867
660	-927.1925	-1097.809	170.6166	0.7978123	2.445107
666	-916.1716	-1087.221	171.0492	0.7978123	2.168831
672	-916.0057	-1086.63	170.6245	0.9056876	2.373068
678	-919.331	-1089.904	170.5735	0.9404783	2.383465
684	-928.6794	-1099.266	170.5866	0.8271338	2.445969
690	-933.2418	-1104.141	170.8994	1.030382	2.116083
696	-937.0045	-1107.526	170.5214	0.9058164	2.438062
702	-932.2563	-1103.373	171.1168	0.9535925	2.023319
708	-917.742	-1088.304	170.5617	0.8495254	2.447808
714	-925.8536	-1096.799	170.9459	1.00848	2.099926
720	-918.9822	-1090.216	171.2333	0.8394024	2.02126
726	-926.8979	-1098.36	171.4624	0.8410134	1.865914
732	-931.5817	-1102.937	171.3556	0.8224603	1.950608
738	-931.2224	-1102.076	170.8539	0.9671812	2.186843
744	-930.9385	-1101.811	170.8729	0.9211209	2.204325
750	-937.2661	-1107.88	170.6142	0.908807	2.377632
756	-921.1766	-1092.126	170.9494	0.8996143	2.168597
762	-927.7092	-1098.629	170.9203	0.8088739	2.245212
768	-937.6179	-1108.27	170.6518	0.8236015	2.407099
774	-936.7639	-1107.706	170.9417	0.8274988	2.219741
780	-933.1587	-1103.784	170.6255	0.931362	2.356259
786	-936.4402	-1106.571	170.1312	0.9146369	2.675179
792	-943.8232	-1113.872	170.0484	1.350379	2.45915
798	-934.5754	-1105.399	170.8233	0.8894071	2.256634
804	-920.1012	-1090.52	170.4185	1.034833	2.421778
810	-931.7428	-1102.401	170.6586	0.8151516	2.407997
816	-925.1139	-1096	170.8859	1.182885	2.024987
822	-926.4258	-1097.454	171.0282	0.7434988	2.216174
828	-930.6879	-1101.571	170.8832	0.8021575	2.273256
834	-922.7914	-1093.309	170.5172	1.170492	2.273256
840	-933.7468	-1104.69	170.9431	1.113599	2.032567
846	-930.0584	-1100.727	170.6681	0.8309191	2.392252
852	-937.53	-1108.333	170.8027	1.0374	2.17452
858	-929.9098	-1100.892	170.9826	1.005616	2.077722
864	-925.7511	-1096.354	170.6025	0.7381268	2.489814
870	-918.5713	-1089.073	170.5018	0.9606564	2.415997
876	-918.1085	-1089.176	171.0677	0.8833139	2.101946
882	-930.4017	-1101.293	170.8908	0.8691655	2.226094
888	-937.0474	-1107.868	170.8206	1.099134	2.122732
894	-937.7675	-1108.666	170.8986	0.8978311	2.202686
900	-937.0463	-1107.973	170.9263	0.8978311	2.18479
906	-940.0277	-1110.472	170.4447	0.8978311	2.491159
912	-945.2191	-1115.977	170.7584	0.834079	2.333067
918	-934.222	-1105.658	171.4363	0.8269031	1.893135
924	-928.2333	-1099.507	171.2733	0.9879055	1.895217
930	-929.2607	-1100.363	171.1027	0.9197069	2.055104
936	-933.5994	-1104.461	170.8613	0.9197069	2.212733
942	-934.8358	-1105.825	170.9892	0.7898792	2.212733
948	-928.8785	-1099.714	170.8352	1.053191	2.143147
954	-938.7897	-1109.142	170.3522	1.118619	2.410857
960	-935.7391	-1106.713	170.9743	0.9249931	2.135952
966	-939.4587	-1110.483	171.0242	0.8747477	2.135952
972	-927.9911	-1098.98	170.9885	0.833274	2.185764
978	-933.3138	-1103.73	170.416	0.8036045	2.566902
984	-919.6765	-1090.56	170.8838	0.8858738	2.219901
990	-923.9032	-1094.698	170.7948	0.8946951	2.271541
996	-929.3901	-1100.25	170.8599	0.8086364	2.284138
1002	-936.8851	-1107.898	171.0125	0.7063532	2.248728
1008	-930.2462	-1101.351	171.1044	0.9022927	2.065393
1014	-943.1236	-1113.392	170.268	0.6559701	2.743119
1020	-948.0095	-1119.106	171.0962	0.8444035	2.108447
1026	-933.6665	-1104.763	171.0962	0.8444035	2.108447
1032	-929.1178	-1100.045	170.9269	0.7283699	2.290433
1038	-929.1447	-1099.999	170.8541	0.9243831	2.214379
1044	-923.1607	-1094.128	170.9674	0.9070103	2.152099
1050	-919.5376	-1090.65	171.1128	0.6877097	2.19499
1056	-927.5498	-1097.628	170.078	0.9145003	2.707941
1062	-942.8142	-1112.834	170.0202	0.9723999	2.707941
1068	-936.0183	-1106.979	170.9607	0.8510999	2.192439
1074	-931.287	-1102.292	171.0052	0.6805304	2.268539
1080	-926.8424	-1097.617	170.7742	0.9208282	2.268058
1086	-940.996	-1112.419	171.4231	0.9208282	1.838696
1092	-931.1158	-1101.276	170.1599	0.8629462	2.689105
1098	-922.9169	-1093.663	170.7463	0.8496736	2.330966
1104	-927.7759	-1098.444	170.6679	0.8618264	2.373137
1110	-927.3962	-1098.156	170.7595	0.7679054	2.373137
1116	-938.9919	-1110.065	171.0727	0.9664731	2.044061
1122	-920.9605	-1091.768	170.8074	0.8640031	2.28297
1128	-928.1095	-1099.048	170.9382	0.8640031	2.198748
1134	-931.8803	-1102.76	170.8794	1.06101	2.109135
1140	-937.9574	-1108.488	170.5303	1.216555	2.235644
1146	-934.3042	-1105.158	170.8538	0.8915248	2.235644
1152	-930.2902	-1100.887	170.5965	1.091094	2.273003
1158	-930.4078	-1101.673	171.265	0.8844602	1.970385
1164	-928.2797	-1099.402	171.1226	1.160546	1.880676
1170	-931.9686	-1102.692	170.7237	0.676422	2.449545
1176	-924.3842	-1095.701	171.3166	0.7979738	1.992742
1182	-922.175	-1092.127	169.952	1.184259	2.620042
1188	-914.1058	-1084.948	170.8422	0.843466	2.273619
1194	-912.942	-1083.544	170.6021	0.8716469	2.408609
1200	-925.2398	-1096.108	170.8681	0.9001941	2.220908
1206	-918.4713	-1089.315	170.8435	0.8811389	2.248909
1212	-917.6317	-1088.743	171.1112	0.8946888	2.065885
1218	-923.1706	-1094.141	170.9704	0.8946888	2.158158
1224	-924.9393	-1095.605	170.6659	1.299656	2.094681
1230	-923.9461	-1094.819	170.8734	1.272409	1.974719
1236	-933.4852	-1104.274	170.789	1.120234	2.129684
1242	-939.093	-1109.718	170.6253	0.9579869	2.339471
1248	-935.4974	-1106.068	170.5709	1.088057	2.291328
1254	-942.5243	-1113.236	170.7115	0.8258933	2.367921
1260	-938.2005	-1109.292	171.091	1.19867	1.876562
1266	-924.736	-1095.309	170.5727	0.8598831	2.434479
1272	-925.921	-1096.942	171.0213	1.037071	2.031309
1278	-943.0086	-1114.133	171.1246	0.7535683	2.14746
1284	-936.6608	-1107.512	170.8516	0.9081658	2.226423
1290	-939.7311	-1110.521	170.7897	1.005601	2.203544
1296	-935.2868	-1106.117	170.8305	0.9118006	2.237673
1302	-931.6726	-1102.328	170.6558	0.8554907	2.38476
1308	-926.8709	-1097.708	170.8368	0.9188946	2.229088
1314	-934.503	-1105.419	170.9165	0.8384196	2.229088
1320	-929.8317	-1100.583	170.7517	1.008531	2.226186
1326	-931.3541	-1102.174	170.82	1.102937	2.120624
1332	-939.0149	-1109.743	170.7282	1.134311	2.160157
1338	-925.7995	-1096.151	170.3512	1.042755	2.459078
1344	-923.8735	-1094.394	170.5209	1.147584	2.28544
1350	-931.4358	-1102.554	171.1179	0.9024968	2.056374
1356	-925.2123	-1095.889	170.6772	0.9661363	2.301241
1362	-934.0036	-1104.7	170.696	1.179713	2.151866
1368	-943.7236	-1114.516	170.7925	0.8478702	2.302676
1374	-929.7688	-1100.592	170.823	1.313203	1.981881
1380	-925.402	-1096.816	171.4144	0.7351659	1.967546
1386	-922.7344	-1093.511	170.7766	0.9948943	2.218951
1392	-924.9427	-1095.329	170.3864	0.8410228	2.562544
1398	-935.7693	-1105.748	169.9786	1.0011	2.71586
1404	-931.1009	-1102.279	171.1779	1.0048	1.948325
1410	-937.912	-1108.618	170.7064	0.8328362	2.366875
1416	-929.4257	-1099.826	170.4006	1.071355	2.410051
1422	-931.8966	-1102.913	171.0168	1.076557	2.008117
1428	-930.4284	-1100.822	170.3933	1.026297	2.442973
1434	-919.1148	-1090.152	171.0372	0.895415	2.114092
1440	-914.9713	-1085.761	170.7899	0.895415	2.274207
1446	-916.1612	-1087.259	171.0981	0.9689454	2.025595
1452	-920.5075	-1091.635	171.1277	0.9689454	2.005873
1458	-924.54	-1095.243	170.7032	0.9969917	2.264828
1464	-924.0813	-1095.42	171.3386	0.8703287	1.930346
1470	-924.889	-1096.176	171.2871	0.8703287	1.965014
1476	-920.19	-1090.932	170.7417	1.0792	2.187053
1482	-911.0362	-1081.825	170.789	0.9267131	2.254802
1488	-920.1367	-1091.005	170.868	0.9267131	2.203924
1494	-928.1512	-1099.186	171.0352	0.7560978	2.203924
1500	-938.2104	-1108.71	170.4999	1.067723	2.349506
1506	-936.221	-1106.739	170.518	0.8688712	2.46323
1512	-928.7044	-1099.852	171.1479	0.9521956	2.003552
1518	-931.7884	-1102.616	170.8275	0.7164764	2.360851
1524	-931.2807	-1102.175	170.8946	0.768707	2.286654
1530	-927.1054	-1097.936	170.8311	0.997196	2.182207
1536	-936.1267	-1106.342	170.2157	0.880668	2.643971
1542	-926.4067	-1097.623	171.2166	0.9291717	1.973014
1548	-929.2654	-1100.306	171.0406	0.8970741	2.110741
1554	-931.3725	-1102.583	171.2106	0.8013958	2.060856
1560	-920.8099	-1091.595	170.7849	0.826069	2.321168
1566	-927.5559	-1098.471	170.9147	0.6987335	2.315847
1572	-929.5715	-1100.704	171.1326	0.7363285	2.152873
1578	-932.3843	-1103.311	170.9272	0.946179	2.152873
1584	-922.8931	-1093.585	170.6921	1.019559	2.257479
1590	-935.2256	-1105.822	170.5962	0.8485339	2.426734
1596	-940.8919	-1111.247	170.3552	0.9170243	2.535114
1602	-927.7359	-1098.848	171.1122	0.8141065	2.117404
1608	-944.4819	-1114.9	170.4184	0.8141065	2.559055
1614	-928.6917	-1098.983	170.291	0.9149349	2.576354
1620	-934.5045	-1104.801	170.2964	0.9137437	2.573726
1626	-925.2374	-1095.759	170.5219	0.9137437	2.432797
1632	-932.8587	-1103.634	170.7749	1.022989	2.201883
1638	-953.9337	-1123.711	169.7772	0.7822043	2.969499
1644	-928.9185	-1099.741	170.8224	0.7658453	2.334436
1650	-932.6197	-1103.088	170.468	0.8259012	2.521
1656	-933.4074	-1103.904	170.4964	0.8259012	2.503272
1662	-932.0366	-1102.473	170.4368	1.048618	2.401501
1668	-921.2811	-1091.853	170.5719	0.9712365	2.365004
1674	-933.5522	-1103.579	170.0264	0.8191593	2.797055
1680	-928.2079	-1098.808	170.6002	0.8191593	2.442333
1686	-926.0816	-1096.791	170.7094	0.8520131	2.352999
1692	-935.2692	-1105.958	170.6886	0.7887701	2.405297
1698	-940.6737	-1111.544	170.8706	0.9434087	2.191449
1704	-922.8203	-1093.386	170.5653	1.082029	2.298705
1710	-926.8951	-1097.418	170.5232	1.018142	2.366142
1716	-915.7903	-1086.471	170.6811	1.083473	2.223433
1722	-921.5759	-1092.521	170.9448	0.818497	2.223433
1728	-929.7549	-1100.68	170.9247	0.9897546	2.126077
1734	-931.3732	-1101.955	170.5815	0.9259664	2.387509
1740	-924.9442	-1095.962	171.0176	0.7488031	2.219782
1746	-925.863	-1096.684	170.8209	0.9109902	2.244401
1752	-929.8518	-1100.577	170.7254	0.8061653	2.37135
1758	-933.6058	-1104.118	170.5121	0.8984447	2.448536
1764	-932.1176	-1103.038	170.9202	0.8984447	2.188329
1770	-927.1746	-1097.807	170.6326	0.8484296	2.403816
1776	-923.9612	-1095.112	171.1505	0.8484296	2.070147
1782	-917.8986	-1088.847	170.9488	0.8070274	2.22804
1788	-920.2262	-1091.355	171.1285	0.6111925	2.22804
1794	-925.3337	-1096.442	171.1083	0.8888052	2.07163
1800	-917.8555	-1088.73	170.8746	0.911492	2.209403
1806	-918.6507	-1089.244	170.5935	0.7970683	2.460063
1812	-926.0911	-1096.459	170.3679	0.8650303	2.559336
1818	-924.4593	-1095.163	170.7038	0.8888948	2.333354
1824	-914.4775	-1085.284	170.8068	0.9250591	2.244404
1830	-917.5865	-1088.321	170.7345	0.9974469	2.244404
1836	-925.3536	-1096.258	170.9049	0.9101157	2.190728
1842	-922.0548	-1092.353	170.2983	1.040236	2.493819
1848	-923.5256	-1093.981	170.4559	0.8823178	2.493819
1854	-929.8446	-1100.597	170.7523	0.9412931	2.269037
1860	-925.2804	-1096.382	171.1019	1.143672	1.906135
1866	-915.5923	-1086.157	170.5648	0.9000023	2.41442
1872	-921.0616	-1091.839	170.7775	1.028986	2.196317
1878	-922.0495	-1092.956	170.9065	1.050049	2.098514
1884	-927.3063	-1097.379	170.0731	0.7925441	2.784395
1890	-923.2923	-1094.145	170.8531	1.098993	2.101515
1896	-926.316	-1096.848	170.5323	1.254126	2.210637
1902	-935.9373	-1105.702	169.7644	1.326979	2.64972
1908	-926.1508	-1096.832	170.6815	0.8568989	2.367618
1914	-924.2971	-1095.321	171.0243	0.6753578	2.259262
1920	-928.843	-1099.886	171.043	0.9110392	2.100069
1926	-919.4387	-1090.329	170.8901	0.7100452	2.324853
1932	-917.2114	-1087.629	170.4171	1.123208	2.366932
1938	-929.637	-1100.745	171.1076	0.9851584	2.008504
1944	-936.0509	-1106.83	170.7795	0.8703259	2.296784
1950	-920.3604	-1091.213	170.8527	1.04889	2.134508
1956	-909.933	-1081.07	171.1366	0.775568	2.125922
1962	-909.418	-1079.728	170.3104	1.099052	2.449463
1968	-924.5972	-1094.872	170.2751	1.00341	2.531309
1974	-925.2649	-1095.673	170.4078	0.8639666	2.535165
1980	-924.2386	-1094.934	170.6954	0.8049144	2.391075
1986	-921.7043	-1092.032	170.3279	1.03108	2.481042
1992	-927.7035	-1098.479	170.7753	0.8698328	2.29983
1998	-930.6988	-1101.436	170.7369	1.082693	2.18788
2004	-927.2724	-1098.323	171.051	0.877227	2.116864
2010	-913.3392	-1084.386	171.0467	0.8868385	2.113424
2016	-929.5361	-1101.085	171.549	0.6262875	1.943034
2022	-928.5623	-1099.582	171.0197	0.7250563	2.232909
2028	-925.4999	-1096.44	170.9402	0.8080588	2.232909
2034	-922.7502	-1093.215	170.4644	0.9877989	2.422493
2040	-917.6498	-1088.748	171.0983	0.9459439	2.04069
2046	-920.4588	-1091.256	170.7972	0.9180406	2.255083
2052	-923.817	-1094.481	170.6641	0.8601578	2.3766
2058	-927.4141	-1098.169	170.7547	1.064299	2.188249
2064	-920.6808	-1091.436	170.7553	0.7636175	2.378423
2070	-922.6113	-1093.712	171.101	0.8615627	2.094201
2076	-929.3429	-1100.079	170.7357	0.7993056	2.369036
2082	-930.026	-1101.137	171.1111	0.7140749	2.180431
2088	-929.0207	-1099.343	170.3228	0.8074299	2.62231
2094	-934.6741	-1104.896	170.2218	0.9860343	2.575251
2100	-931.0039	-1101.539	170.5354	0.8731231	2.449693
2106	-926.1374	-1096.802	170.665	0.779388	2.425833
2112	-941.3159	-1111.955	170.6393	0.9888383	2.310958
2118	-939.4026	-1110.081	170.6788	0.9492249	2.310958
2124	-930.5391	-1101.166	170.6273	0.8009074	2.43646
2130	-917.7577	-1089.227	171.4691	0.7297308	1.934186
2136	-927.414	-1098.771	171.3572	0.8456842	1.934186
2142	-932.6301	-1103.669	171.0384	1.098685	1.979016
2148	-925.9616	-1096.483	170.5219	0.9174457	2.430524
2154	-926.5199	-1097.358	170.8377	0.9202863	2.227568
2160	-932.8536	-1103.521	170.6672	1.091012	2.227568
2166	-918.6077	-1089.673	171.065	0.9461943	2.062514
2172	-919.5012	-1090.279	170.7778	1.070158	2.169429
2178	-928.0158	-1099.295	171.2795	0.840018	1.990101
2184	-930.0014	-1100.902	170.9005	0.9447345	2.171188
2190	-930.7417	-1101.343	170.6016	1.100695	2.263579
2196	-929.7374	-1100.152	170.4142	1.148575	2.352823
2202	-926.1821	-1097.148	170.9663	1.011201	2.084735
2208	-936.9198	-1107.961	171.0414	0.9360432	2.084735
2214	-925.6677	-1096.024	170.3563	0.8830556	2.555425
2220	-931.7549	-1102.993	171.2381	1.074775	1.860075
2226	-923.8356	-1094.887	171.051	0.7429438	2.201799
2232	-926.4446	-1097.339	170.8946	0.770329	2.285672
2238	-929.3306	-1099.907	170.5766	0.8512364	2.4374
2244	-919.5684	-1090.4	170.8317	0.8513477	2.275381
2250	-920.8853	-1091.926	171.0412	0.826582	2.155814
2256	-917.6856	-1088.49	170.8047	0.8588246	2.287951
2262	-925.3973	-1095.934	170.5367	0.9004711	2.431822
2268	-933.0186	-1103.519	170.5003	0.9894362	2.398774
2274	-918.0228	-1088.781	170.7582	1.011129	2.220329
2280	-922.126	-1093.011	170.8845	0.9657972	2.167896
2286	-920.5191	-1091.418	170.8986	0.7236497	2.311364
2292	-925.2053	-1096.027	170.8217	0.6957634	2.376649
2298	-929.736	-1100.034	170.2984	1.041975	2.492674
2304	-918.6412	-1089.003	170.3617	1.059057	2.442291
2310	-926.9496	-1098.187	171.2377	0.7079589	2.101513
2316	-921.9038	-1092.469	170.5654	1.123442	2.272306
2322	-926.2812	-1097.223	170.942	0.6812385	2.308548
2328	-924.4753	-1095.509	171.0335	0.9745493	2.064603
2334	-929.5635	-1100.129	170.5654	0.8515375	2.444215
2340	-925.7212	-1096.549	170.8275	0.9151087	2.237486
2346	-921.2807	-1092.011	170.7306	0.6808461	2.442714
2352	-932.6652	-1103.195	170.5301	0.8546189	2.464511
2358	-939.7378	-1110.543	170.8053	0.8546189	2.290242
2364	-921.2263	-1091.675	170.4491	0.7689309	2.567113
2370	-924.1706	-1094.669	170.4982	1.000668	2.39299
2376	-932.3137	-1102.615	170.301	1.000668	2.516843
2382	-933.6218	-1104.185	170.5631	1.223419	2.210192
2388	-922.2963	-1093.128	170.8317	0.7985043	2.308494
2394	-929.5301	-1100.567	171.0367	0.8585491	2.138285
2400	-922.0909	-1093.261	171.1699	0.7784114	2.102331
2406	-928.0318	-1098.567	170.5357	0.7104968	2.547614
2412	-934.8995	-1106.116	171.2161	0.7069038	2.116312
2418	-928.879	-1099.83	170.9515	0.977919	2.116312
2424	-923.2528	-1093.752	170.4996	1.013515	2.383987
2430	-918.8423	-1089.475	170.6322	1.008265	2.303049
2436	-930.4029	-1101.565	171.1625	1.047303	1.93005
2442	-919.0944	-1089.44	170.3457	0.9602265	2.514197
2448	-933.7507	-1103.821	170.0706	1.073034	2.615001
2454	-920.2962	-1090.793	170.4971	1.016678	2.383593
2460	-930.7308	-1101.43	170.6996	0.9468244	2.299263
2466	-924.7758	-1095.413	170.6367	1.009717	2.299263
2472	-927.317	-1097.974	170.6569	0.9309714	2.336546
2478	-920.9788	-1091.561	170.5823	0.8916472	2.408571
2484	-921.4338	-1092.169	170.7354	0.9627918	2.266107
2490	-930.4711	-1101.134	170.6626	1.035593	2.266107
2496	-921.3006	-1092.144	170.8431	0.9354886	2.214358
2502	-934.3533	-1105.075	170.7219	1.146925	2.156116
2508	-930.5702	-1101.62	171.0501	0.8490475	2.135608
2514	-927.669	-1098.198	170.5289	1.040783	2.348147
2520	-927.3075	-1098.338	171.0304	0.8569311	2.143435
2526	-929.1835	-1100.151	170.9674	0.8569311	2.184391
2532	-951.4411	-1121.719	170.2782	0.9856886	2.54038
2538	-942.1944	-1112.929	170.735	1.309323	2.042936
2544	-926.514	-1097.23	170.7155	0.9522611	2.285582
2550	-930.0625	-1101.158	171.0957	0.8337146	2.115658
2556	-941.7038	-1111.752	170.048	0.911139	2.728399
2562	-939.5714	-1109.989	170.4177	1.00817	2.439017
2568	-931.2462	-1101.464	170.2177	1.20943	2.439017
2574	-930.4459	-1101.096	170.6497	0.9437393	2.333011
2580	-928.0255	-1098.564	170.5389	0.8722667	2.448022
2586	-932.7755	-1103.419	170.6434	1.120243	2.224143
2592	-925.8457	-1096.731	170.8854	0.956815	2.173164
2598	-920.759	-1091.502	170.7431	0.9793838	2.250523
2604	-922.4067	-1093.671	171.2641	1.010649	1.886049
2610	-923.5394	-1094.126	170.5867	0.955932	2.365322
2616	-931.9289	-1103.15	171.2215	0.7541718	2.08364
2622	-931.1734	-1101.721	170.5478	1.248295	2.204278
2628	-946.5371	-1117.58	171.0432	0.783659	2.18163
2634	-927.2127	-1097.401	170.1883	1.073958	2.541449
2640	-922.9463	-1094.299	171.3526	0.7089274	2.025113
2646	-923.8388	-1093.785	169.9459	0.9737536	2.752613
2652	-924.2295	-1094.547	170.317	0.7444691	2.6632
2658	-916.0558	-1087.02	170.9643	0.9175638	2.14726
2664	-933.4498	-1103.93	170.4798	1.164097	2.30126
2670	-928.4728	-1099.109	170.6364	1.164097	2.200571
2676	-925.1927	-1095.691	170.4979	1.008631	2.388165
2682	-933.7187	-1104.802	171.0834	0.8834016	2.091551
2688	-931.8525	-1102.382	170.5291	0.7726577	2.515116
2694	-926.3967	-1096.926	170.5292	0.9853105	2.383097
2700	-929.219	-1100.341	171.1221	0.802007	2.118691
2706	-928.6988	-1099.283	170.5841	0.9105461	2.395601
2712	-931.3568	-1102.001	170.6444	1.112293	2.228642
2718	-939.3296	-1109.788	170.4585	0.8642936	2.503321
2724	-939.6623	-1110.176	170.5136	0.8990379	2.447243
2730	-925.7244	-1096.546	170.8213	0.9176413	2.239865
2736	-933.8026	-1104.659	170.8559	1.030921	2.144099
2742	-930.1179	-1101.303	171.1847	0.890979	2.019693
2748	-930.8249	-1101.233	170.408	0.890979	2.518391
2754	-939.448	-1110.459	171.0108	0.890979	2.134217
2760	-944.2076	-1114.781	170.5737	1.259576	2.18035
2766	-940.685	-1111.31	170.6249	1.13255	2.228231
