Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-922.8931	-1093.585	170.6921	0.0117346	0.0026051	0.0123895	0.00212007	0.0379969	0.0104793	0.0303587	0.031572	0.00710344	0.0655764	0.0216246	0.0720962	0.0182941	0.0263396	0.0505183	0.00656689	0.0209963	0.0619412	0.000300051	0.00136864	0.00694924	0.0206866	0.0310874	0.0231323	0.0201598	0.0208473	0.0520681	0.00275099	0.000235585	0.0128208	0.00309839	0.0204699	0.00851536	0.00834872	0.0125094	0.00251885	0.00711021	0.000447654	0.0202303	0.0394339	0.0432502	0.037015	0.00966422	0.0289825	0.0344649	0.00737107	0.0124478	0.00524862	0.000828088	0.00522676	0.0260014	0.0175794	0.0265233	0.0556185	0.0244321	0.00376384	0.0418408	0.0484872	0.0055501	0.0188673	0.0526443	0.00622619	0.039373	0.00847874	0.0303005	0.000355339	0.0184649	0.0190774	0.0559937	0.0245576	0.0426371	0.0726965	0.00516234	0.00662751	0.00624951	0.0344315	0.0179309	0.00926846	0.00556164	0.0789144	0.0269919	0.00659372	0.011528	0.0237544	0.0228093	0.0737425	0.0300449	0.0104991	0.00590399	0.0253906	0.0146664	0.04409	0.0659881	0.0318523	0.0136855	0.0120095	0.044412	1.019559	0.0051981	0.00115398	0.00548822	0.00093913	0.0168315	0.00464205	0.013448	0.0139855	0.00314663	0.0290485	0.00957908	0.0319366	0.00810378	0.0116677	0.0223782	0.00290895	0.00930078	0.0274382	0.000132914	0.000606268	0.00307832	0.00916359	0.0137708	0.0102469	0.00893024	0.00923475	0.0230647	0.00121861	0.000104358	0.00567926	0.0013725	0.00906758	0.00377206	0.00369825	0.00554132	0.00111578	0.00314962	0.000198298	0.00896147	0.0174681	0.0191586	0.0163966	0.00428098	0.0128384	0.015267	0.00326518	0.00551403	0.00232499	0.00036682	0.00231531	0.0115179	0.00778716	0.0117491	0.0246374	0.0108227	0.00166727	0.0185343	0.0214785	0.00245854	0.00835769	0.0233199	0.00275803	0.0174411	0.00375584	0.0134223	0.000157405	0.00817942	0.00845077	0.0248036	0.0108783	0.018887	0.0322025	0.00228677	0.0029358	0.00276836	0.0152522	0.00794288	0.00410567	0.00246365	0.0349569	0.0119567	0.00292083	0.00510656	0.0105225	0.0101039	0.0326659	0.013309	0.0046508	0.0026153	0.0112473	0.00649681	0.0195306	0.0292309	0.0141097	0.00606231	0.00531986	0.0196733	2.257479
1620	-934.5045	-1104.801	170.2964	0.000969501	0.00835317	0.00817402	0.00939687	0.0130543	0.00867881	0.0217905	0.0157712	0.00892731	0.0567547	0.0965873	0.0383737	0.0294085	0.0115232	0.0899989	0.0175979	0.0193922	0.0448223	0.0220365	0.00201835	0.00642231	0.0652781	0.00569992	0.0106262	0.00848092	0.00400062	0.023073	0.00161118	0.0109702	0.0381559	0.00325119	0.020752	0.0297761	0.012525	0.00204792	0.018113	0.00442738	0.0136567	0.0157365	0.00604343	0.0458183	0.0222311	0.0095175	0.0314509	0.00497237	0.0182183	0.00454684	0.0156931	0.00597245	0.0161934	0.0139848	0.0100978	0.00445207	0.0134234	0.0319533	0.0267457	0.0274036	0.0629933	0.0244875	0.0131745	0.0179916	0.0541037	0.00977584	0.0175473	0.0404094	0.000505793	0.0733368	0.0746803	0.0112567	0.0172663	0.0102126	0.00442505	0.01773	0.0365622	0.0181677	0.0638032	0.0539036	0.0687858	0.0406757	0.0186752	0.0243465	0.00597359	0.0632991	0.0250879	0.137187	0.00625095	0.0473468	0.0782735	0.0460944	0.0160354	0.0203502	0.0082902	0.101332	0.0644978	0.00973664	0.00317794	0.0390247	0.9137437	0.000376692	0.00324556	0.00317595	0.00365108	0.00507213	0.00337208	0.00846653	0.00612778	0.00346863	0.0220516	0.0375282	0.0149098	0.0114264	0.00447724	0.0349683	0.00683751	0.00753468	0.0174153	0.00856211	0.000784214	0.00249533	0.0253633	0.00221466	0.00412874	0.00329519	0.00155441	0.00896483	0.000626009	0.00426238	0.0148252	0.00126322	0.00806302	0.0115692	0.0048665	0.000795704	0.00703766	0.00172022	0.00530618	0.00611428	0.00234812	0.0178023	0.0086377	0.00369795	0.01222	0.00193197	0.00707856	0.00176664	0.00609743	0.00232055	0.00629182	0.00543369	0.00392343	0.00172982	0.00521556	0.0124152	0.0103918	0.0106475	0.0244755	0.00951443	0.00511884	0.00699048	0.0210216	0.00379832	0.00681786	0.0157007	0.000196522	0.0284944	0.0290164	0.00437371	0.00670866	0.00396804	0.00171932	0.00688883	0.0142059	0.00705891	0.0247902	0.0209438	0.0267261	0.0158042	0.00725608	0.00945962	0.00232099	0.0245943	0.00974769	0.0533027	0.00242875	0.0183962	0.0304125	0.0179096	0.00623043	0.00790691	0.00322109	0.0393716	0.0250601	0.00378309	0.00123476	0.0151627	2.573726
1656	-933.4074	-1103.904	170.4964	0.0158495	0.0149881	0.0186611	0.00874655	0.0122701	0.00336063	0.0437955	0.0166524	0.0256285	0.0905242	0.0224527	0.0479604	0.0285556	0.0418187	0.0745509	0.0324397	0.0233692	0.0262983	0.00746646	0.000110095	0.0307141	0.00562959	0.0179033	0.0245341	0.0313486	0.0320895	0.0393368	0.00708376	0.00552905	0.0123068	0.0221854	0.0108484	0.0368334	0.00357241	0.00197274	0.00769686	0.00134365	0.0135381	0.00760371	0.00621819	0.0302693	0.0210392	0.0146075	0.0303957	0.0117489	0.00380618	0.0218864	0.00331048	0.0125433	0.0113761	0.0596132	0.0222603	0.0301386	0.00929559	0.0589484	0.0118474	0.041618	0.00308175	0.00370232	0.015343	0.0555421	0.0135664	0.0780857	0.0395141	0.0277556	0.0055765	0.0372985	0.000192099	0.0426728	0.0281972	0.00776543	0.015051	0.00136702	0.019074	0.00781057	0.0139112	0.0531263	0.0255215	0.0884997	0.0887638	0.0272387	0.0441635	0.0787996	0.00744079	0.026277	0.0055807	0.00245687	0.00530963	0.00366555	0.0478782	0.0132891	0.0329732	0.0661842	0.118726	0.04534	0.0121574	0.0258806	0.8259012	0.00633153	0.00598742	0.00745468	0.00349405	0.00490162	0.00134249	0.0174953	0.00665224	0.010238	0.0361624	0.00896933	0.0191591	0.0114073	0.0167056	0.0297814	0.0129589	0.00933547	0.0105056	0.00298268	4.39803e-05	0.0122696	0.00224889	0.00715198	0.00980082	0.0125231	0.012819	0.0157142	0.0028298	0.00220873	0.00491629	0.00886255	0.00433368	0.0147141	0.0014271	0.000788065	0.00307472	0.000536756	0.00540815	0.00303751	0.00248403	0.0120919	0.00840469	0.00583536	0.0121424	0.00469341	0.00152048	0.00874313	0.00132246	0.00501077	0.00454449	0.0238141	0.0088925	0.0120397	0.00371338	0.0235486	0.00473276	0.0166255	0.00123109	0.00147899	0.00612916	0.0221878	0.00541947	0.0311935	0.015785	0.0110877	0.00222768	0.0148999	7.67392e-05	0.0170468	0.0112641	0.00310211	0.00601253	0.000546094	0.00761961	0.00312014	0.00555719	0.0212228	0.0101953	0.0353536	0.0354591	0.0108813	0.0176423	0.0314787	0.00297243	0.0104971	0.00222936	0.000981465	0.00212107	0.0014643	0.0191263	0.0053087	0.013172	0.0264391	0.0474283	0.0181123	0.00485659	0.0103387	2.503272
1692	-935.2692	-1105.958	170.6886	0.0121258	0.0066616	0.00764024	0.0199645	0.0264136	0.0109041	0.0100473	0.0283767	0.00747724	0.0478925	0.100741	0.0852366	0.0154022	0.0133799	0.0363146	0.0131482	0.0414867	0.0654771	0.011833	0.00367224	0.0229215	0.0227783	0.0229512	0.0108512	0.038798	0.0204734	0.0239692	0.0125008	0.0318047	0.0254307	0.00132139	0.0245528	0.0308072	0.00790635	0.00900515	0.00917458	0.00573522	0.0070085	0.0312018	0.000541754	0.0365625	0.021574	0.000821035	0.0325117	0.0168047	0.00575468	0.00910319	0.0104563	0.00853605	0.0128772	0.0471002	0.00890685	0.000386676	0.0173667	0.0388126	0.0382853	0.0170869	0.00933681	0.0589263	0.0109977	0.0292695	0.00948617	0.0114783	0.0252517	0.0279158	0.00268804	0.0696526	0.0279234	0.0180463	0.0465202	0.0212365	0.0118506	0.00516438	0.0337604	0.0282777	0.0295918	0.0431755	0.0436335	0.044377	0.0172295	0.0137605	0.0116493	0.028402	0.00274432	0.1138	0.00422305	0.029715	0.0515049	0.0332587	0.0147803	0.0086489	0.0106815	0.091757	0.0364693	0.0155784	0.00129112	0.0643678	0.7887701	0.00504128	0.00276955	0.00317642	0.00830021	0.0109814	0.00453337	0.00417718	0.0117976	0.00310865	0.0199113	0.041883	0.035437	0.00640346	0.00556269	0.0150977	0.00546635	0.0172481	0.027222	0.00491957	0.00152673	0.00952959	0.00947004	0.00954193	0.00451137	0.0161302	0.00851181	0.00996519	0.00519719	0.0132228	0.0105728	0.000549365	0.0102078	0.0128081	0.00328706	0.00374388	0.00381432	0.00238441	0.00291378	0.0129721	0.000225234	0.0152008	0.00896938	0.000341344	0.0135167	0.00698653	0.0023925	0.00378464	0.00434719	0.00354885	0.00535367	0.0195819	0.00370302	0.00016076	0.00722018	0.0161363	0.0159171	0.00710387	0.00388177	0.0244985	0.00457228	0.0121688	0.00394386	0.00477208	0.0104984	0.011606	0.00111755	0.028958	0.0116091	0.00750274	0.0193407	0.00882904	0.00492688	0.00214709	0.0140359	0.0117564	0.0123027	0.0179502	0.0181406	0.0184497	0.00716314	0.00572093	0.00484319	0.0118081	0.00114095	0.0473123	0.00175573	0.012354	0.0214131	0.0138273	0.00614492	0.00359577	0.00444084	0.0381479	0.0151621	0.00647669	0.000536781	0.0267608	2.405297
1728	-929.7549	-1100.68	170.9247	0.0126658	0.00473816	0.0121621	0.0169472	0.0158921	0.00188479	0.00958495	0.0100219	0.0112817	0.0866132	0.0176887	0.0446841	0.0123655	0.0162828	0.0664893	0.0260778	0.0253017	0.0313365	0.00373359	0.000681875	0.0195693	0.022456	0.0288067	0.00679448	0.0242058	0.016743	0.0527336	0.00448888	0.00144779	0.00579812	0.00689557	0.00596009	0.00569557	0.00723124	0.0017163	0.00691771	0.0141761	0.00413507	0.0115423	0.00145351	0.0335018	0.056176	0.00719222	0.021545	0.00882212	0.00293523	0.004859	0.00187331	0.0345675	0.0132135	0.0535036	0.00190483	0.038368	0.00780862	0.0340493	0.011732	0.00589727	0.0105283	0.00884489	0.00724273	0.0648698	0.00380719	0.0444804	0.0109135	0.0200145	0.0366146	0.0518211	0.016054	0.0361517	0.06596	0.0235299	0.00169242	0.00104961	0.0152424	0.00842419	0.0146431	0.0139554	0.0213	0.0966245	0.106087	0.0348086	0.0483936	0.0646974	0.0151282	0.00885104	0.00565537	0.00156408	0.00402591	0.0100632	0.0459662	0.01441	0.0318523	0.0782402	0.0306262	0.00860473	0.0014485	0.0287399	0.9897546	0.00595737	0.0022286	0.00572045	0.0079711	0.00747483	0.000886508	0.00450828	0.00471378	0.00530635	0.0407385	0.00831989	0.0210172	0.0058161	0.00765862	0.0312732	0.0122657	0.0119007	0.0147391	0.00175609	0.00032072	0.0092044	0.0105622	0.0135492	0.00319578	0.0113852	0.00787508	0.0248032	0.00211135	0.000680966	0.00272714	0.00324333	0.00280333	0.00267891	0.00340121	0.000807261	0.00325374	0.00666775	0.00194493	0.0054289	0.000683659	0.0157575	0.0264224	0.00338286	0.0101337	0.00414948	0.00138058	0.00228543	0.000881111	0.0162588	0.00621497	0.0251654	0.000895938	0.0180464	0.00367278	0.0160151	0.00551815	0.00277378	0.004952	0.00416019	0.00340662	0.0305115	0.00179071	0.0209213	0.00513318	0.00941383	0.0172217	0.024374	0.00755101	0.0170039	0.0310243	0.0110673	0.00079603	0.000493684	0.00716925	0.00396231	0.0068874	0.00656394	0.0100185	0.0454473	0.049898	0.0163722	0.0227619	0.0304304	0.00711553	0.00416309	0.00266	0.000735666	0.00189359	0.00473325	0.0216202	0.00677773	0.0149817	0.0368002	0.014405	0.00404723	0.000681301	0.0135178	2.126077
1764	-932.1176	-1103.038	170.9202	0.0137178	0.0152065	0.00458476	0.00594424	0.0125872	0.0110448	0.0150277	0.0282283	0.00684421	0.0358296	0.0505121	0.0532996	0.0254127	0.00513895	0.0607632	0.00247508	0.00519116	0.0453146	0.00587929	0.0259637	0.0125684	0.0129721	0.0255423	0.00470012	0.00737564	0.00239789	0.0160167	0.00639289	0.00543716	0.0202262	0.0169895	0.0153342	0.0209307	0.0120226	0.00808985	0.0108223	0.0184457	0.026383	0.00418635	0.00407344	0.0229094	0.0218291	0.00323353	0.0235998	0.000360212	0.0126862	0.0257668	0.00684474	0.00935645	0.0337074	0.0528879	0.0035628	0.0441758	0.00449945	0.044363	0.00134006	0.0312448	0.00604375	0.0259843	0.029801	0.0722518	0.00298508	0.0480034	0.0203938	0.0453182	0.0187755	0.0467479	0.0148866	0.0256469	0.0816465	0.00659926	0.0168697	0.0130991	0.00887979	0.032452	0.0246434	0.00485356	0.0277995	0.0329377	0.0330451	0.0261687	0.0669857	0.0308616	0.0105758	0.0460611	0.000587089	0.0053038	0.0315613	0.0106748	0.0549779	0.0131261	0.0213975	0.097901	0.0510905	0.0143159	0.0163675	0.028469	0.8984447	0.00626863	0.00694891	0.00209509	0.00271634	0.00575197	0.00504713	0.0068672	0.0128995	0.00312759	0.016373	0.0230825	0.0243563	0.0116128	0.00234834	0.0277669	0.00113104	0.0023722	0.0207074	0.00268666	0.0118646	0.00574336	0.00592786	0.0116721	0.00214781	0.00337044	0.00109576	0.00731915	0.00292136	0.00248462	0.00924277	0.00776367	0.00700729	0.0095647	0.00549398	0.00369682	0.00494544	0.00842914	0.0120562	0.00191303	0.00186144	0.0104689	0.00997523	0.00147762	0.0107844	0.000164606	0.00579723	0.0117747	0.00312784	0.00427561	0.0154033	0.0241681	0.00162809	0.020187	0.00205611	0.0202725	0.000612365	0.0142779	0.00276181	0.011874	0.0136181	0.0330169	0.00136409	0.0219361	0.00931934	0.020709	0.00857984	0.0213624	0.00680271	0.0117199	0.03731	0.00301566	0.00770896	0.00598589	0.0040578	0.0148296	0.0112613	0.00221793	0.0127035	0.0150515	0.0151006	0.0119583	0.0306104	0.0141028	0.00483283	0.0210485	0.000268282	0.00242368	0.0144226	0.00487807	0.0251232	0.00599824	0.00977799	0.0447378	0.0233468	0.00654194	0.00747944	0.0130094	2.188329
1800	-917.8555	-1088.73	170.8746	0.00420887	0.00266866	0.0081865	0.00661593	0.0085927	0.00996343	0.0162389	0.00865785	0.0321471	0.0959442	0.0414221	0.0434064	0.0537992	0.00267381	0.0812062	0.00388723	0.0233215	0.0266019	0.00917562	0.00564361	0.00559654	0.0222708	0.0139178	0.000524874	0.0177337	0.018865	0.021443	0.00268846	0.00287037	0.0120178	0.000964659	0.0516121	0.00969441	0.0304839	0.00382265	0.011445	0.00449332	0.00207222	0.0069115	0.0045211	0.0178764	0.0376269	0.00222522	0.0348623	0.00497834	0.00196537	0.0255388	0.0042471	0.000650755	0.0223868	0.0546892	0.0287322	0.0272459	0.0209024	0.0160219	0.00275453	0.0179363	0.0109483	0.0174149	0.0218555	0.0802962	0.0363833	0.0550187	0.0144245	0.0530189	0.00880453	0.0299309	0.0298769	0.00771621	0.0412455	0.00402479	0.00126131	0.00836119	0.00235631	0.00955638	0.0217605	0.0337877	0.0134659	0.03299	0.0344494	0.0269984	0.0308677	0.0277921	0.0037466	0.0189247	0.0340914	0.00190247	0.0429471	0.0174252	0.086411	0.019836	0.0458476	0.0567242	0.0252835	0.0295108	0.0940243	0.0291704	0.911492	0.00190498	0.00120786	0.0037053	0.00299444	0.00388915	0.00450956	0.00734992	0.00391864	0.0145501	0.0434254	0.0187481	0.0196462	0.0243501	0.0012102	0.0367548	0.0017594	0.0105556	0.0120403	0.00415299	0.00255436	0.00253305	0.01008	0.00629936	0.000237564	0.00802647	0.00853852	0.00970535	0.00121683	0.00129916	0.00543938	0.000436615	0.0233602	0.0043878	0.0137973	0.00173018	0.00518011	0.00203373	0.000937911	0.00312822	0.0020463	0.00809104	0.0170304	0.00100716	0.0157791	0.00225325	0.000889549	0.0115592	0.00192229	0.000294539	0.0101325	0.024753	0.0130045	0.0123318	0.00946066	0.00725169	0.00124673	0.00811816	0.00495533	0.00788217	0.00989202	0.0363429	0.0164675	0.0249021	0.0065287	0.0239969	0.00398503	0.0135471	0.0135226	0.00349244	0.0186682	0.00182166	0.000570881	0.00378437	0.00106649	0.00432532	0.00984904	0.0152927	0.00609481	0.0149316	0.0155922	0.0122198	0.0139711	0.012579	0.00169575	0.00856553	0.0154301	0.000861077	0.0194383	0.00788682	0.0391106	0.00897799	0.0207511	0.025674	0.0114436	0.0133569	0.0425564	0.0132029	2.209403
1836	-925.3536	-1096.258	170.9049	0.00768209	0.00753246	0.0170579	0.0185328	0.0392159	0.00635638	0.0101223	0.017466	0.0371031	0.0848181	0.014913	0.0404749	0.0332595	0.00739601	0.0888583	0.0172098	0.031387	0.00717498	0.009336	0.0145305	0.0029159	0.0391622	0.0293016	0.00581975	0.0136261	0.0392105	0.031229	0.0137291	0.00512085	0.0207262	0.00107383	0.0278559	0.0307158	0.0213317	0.00693019	0.0303206	0.00941009	0.00281045	0.0065803	0.0257245	0.018957	0.0495077	0.00424147	0.0313655	0.00679861	0.00261003	0.00508173	0.00539027	0.00467845	0.0249653	0.0386434	0.0304807	0.0105699	0.00559274	0.0899105	0.0431111	0.0187665	0.00441508	0.0668897	0.0200244	0.02154	0.0197202	0.0029219	0.00955454	0.0426043	0.00593577	0.0197478	0.0154696	0.0143742	0.00907052	0.0282031	0.0169401	0.00400557	0.00387588	0.024511	0.0104714	0.0639442	0.0496547	0.0496268	0.0295556	0.0164752	0.0494533	0.0443103	0.0163395	0.00311198	0.0238813	0.0597077	0.00380804	0.00464877	0.00885942	0.0259858	0.00426697	0.0347353	0.000148053	0.0401461	0.0218724	0.0352283	0.9101157	0.00350664	0.00343834	0.00778642	0.00845964	0.0179009	0.00290149	0.0046205	0.00797267	0.0169364	0.0387169	0.00680731	0.0184756	0.0151819	0.00337605	0.0405611	0.00785574	0.0143272	0.00327516	0.0042616	0.00663272	0.00133102	0.0178764	0.0133753	0.00265654	0.0062199	0.0178984	0.0142551	0.00626693	0.00233751	0.0094609	0.00049017	0.0127154	0.0140208	0.00973726	0.00316342	0.0138404	0.00429542	0.00128289	0.0030037	0.0117425	0.00865331	0.0225988	0.0019361	0.0143174	0.00310336	0.0011914	0.00231966	0.00246049	0.00213557	0.0113959	0.0176395	0.0139135	0.00482484	0.00255292	0.0410414	0.0196789	0.00856633	0.00201535	0.0305331	0.00914054	0.00983236	0.00900166	0.00133376	0.00436135	0.0194476	0.0027095	0.00901425	0.00706139	0.00656139	0.00414041	0.0128739	0.00773263	0.00182842	0.00176922	0.0111885	0.00477987	0.0291886	0.0226659	0.0226531	0.0134912	0.00752041	0.0225739	0.0202263	0.00745846	0.00142052	0.0109011	0.0272547	0.00173825	0.00212202	0.00404405	0.0118617	0.00194774	0.0158556	6.75819e-05	0.0183255	0.0099841	0.0160806	2.190728
1872	-921.0616	-1091.839	170.7775	0.00512184	0.00506732	0.00354651	0.0110366	0.0152472	0.00164963	0.00620605	0.0188069	0.0406225	0.0585978	0.0387517	0.0302848	0.039644	0.0287208	0.0884779	0.00875858	0.0343093	0.0143863	0.00424038	0.00122282	0.0240646	0.025909	0.0270948	0.00043437	0.0127668	0.0334101	0.0566456	0.0139848	0.00285739	0.0105114	0.0169387	0.0164863	0.0154735	0.00778254	0.0105779	0.00794505	0.00408508	0.00307704	0.0133788	0.0428188	0.0399119	0.0269879	0.00671531	0.0385914	0.000541379	0.0025574	0.0167157	0.00166343	0.00242711	0.0213747	0.0990458	0.01195	0.00363708	0.024188	0.0331969	0.0142983	0.0209076	0.0317622	0.0580146	0.0434361	0.00797138	0.00945986	0.00518608	0.0127295	0.05818	0.0193259	0.018647	0.00299718	0.0222149	0.0204519	0.0533556	0.0155533	0.00138415	0.0273286	0.0182562	0.00858171	0.0553732	0.0487384	0.0804893	0.0214527	0.0218124	0.0450775	0.0204194	0.0247053	0.00898975	0.00476165	0.0674192	0.00304371	0.00378508	0.000574059	0.0105432	0.0162987	0.0389736	0.00742901	0.0342642	0.0336994	0.0479797	1.028986	0.00233202	0.00230719	0.00161475	0.00502503	0.00694218	0.000751088	0.00282566	0.00856294	0.0184957	0.02668	0.017644	0.0137889	0.0180502	0.0130768	0.0402847	0.00398785	0.0156213	0.00655018	0.00193068	0.000556761	0.0109568	0.0117965	0.0123365	0.000197772	0.00581281	0.0152119	0.0257912	0.00636738	0.00130099	0.00478594	0.00771232	0.00750633	0.00704522	0.00354345	0.00481621	0.00361744	0.00185997	0.001401	0.00609146	0.0194957	0.0181722	0.0122878	0.00305753	0.017571	0.000246494	0.0011644	0.00761077	0.000757371	0.00110508	0.00973207	0.0450963	0.00544094	0.00165599	0.011013	0.0151148	0.00651013	0.0095194	0.0144616	0.0264145	0.0197768	0.00362943	0.00430714	0.00236126	0.00579583	0.0264898	0.00879924	0.00849012	0.00136464	0.0101146	0.0093119	0.0242932	0.00708155	0.000630212	0.0124429	0.00831217	0.00390732	0.0252119	0.022191	0.0366474	0.00976756	0.00993137	0.0205241	0.00929709	0.0112485	0.0040931	0.00216802	0.0306965	0.00138583	0.00172338	0.000261374	0.00480041	0.00742094	0.017745	0.00338248	0.0156007	0.0153436	0.0218455	2.196317
1908	-926.1508	-1096.832	170.6815	0.00377842	0.00950838	0.0224188	0.0188823	0.0101265	0.00147401	0.00287615	0.0188801	0.0226347	0.0621079	0.0279119	0.0357043	0.0135737	0.0040946	0.118651	0.0102679	0.0167564	0.0449904	0.0131686	0.0286798	0.00940784	0.0259409	0.00958274	0.00157079	0.0377388	0.0120434	0.0272875	0.0253441	0.00377186	0.00803717	0.00873063	0.0473802	0.0344718	0.0136327	0.0298254	0.0070902	0.0140197	0.000595459	0.00781303	0.00943992	0.0289668	0.0427542	0.00867635	0.0515899	0.0126861	0.00124964	0.0222726	0.00456068	0.00699119	0.00975815	0.0551448	0.0115093	0.0164197	0.0355443	0.081997	0.0283913	0.0670495	0.00383099	0.0608209	0.0590575	0.0302271	0.0175221	0.0231302	0.00292518	0.0178271	0.0146392	0.0277835	0.00946234	0.0230219	0.00868658	0.0216321	0.00969504	0.00859542	0.0488353	0.0307293	0.00252242	0.0624524	0.0459265	0.040152	0.0108016	0.00907896	0.0844434	0.0165335	0.0728556	0.0535306	0.0127811	0.0243594	0.0297427	0.00177766	0.000337077	0.0449484	0.00176643	0.0302186	0.017766	0.0190506	0.0387369	0.0236428	0.8568989	0.00159588	0.00401601	0.00946892	0.00797524	0.00427708	0.00062257	0.00121479	0.0079743	0.00956012	0.0262322	0.011789	0.0150803	0.00573306	0.00172942	0.0501141	0.00433681	0.00707732	0.0190024	0.00556197	0.0121134	0.00397355	0.0109565	0.00404742	0.000663445	0.0159396	0.0050867	0.0115253	0.0107045	0.0015931	0.00339462	0.00368752	0.0200118	0.0145597	0.00575796	0.0125972	0.00299466	0.00592144	0.000251501	0.00329995	0.0039871	0.0122346	0.0180579	0.00366459	0.0217898	0.00535817	0.000527804	0.00940718	0.00192627	0.00295284	0.00412151	0.0232913	0.00486112	0.0069351	0.0150127	0.0346327	0.0119915	0.0283194	0.00161808	0.0256886	0.0249439	0.0127669	0.00740071	0.00976941	0.0012355	0.00752957	0.00618307	0.0117348	0.00399657	0.00972366	0.00366891	0.00913665	0.00409485	0.00363041	0.0206263	0.012979	0.00106538	0.0263777	0.0193978	0.0169588	0.00456222	0.00383464	0.035666	0.00698317	0.0307717	0.0226095	0.00539828	0.0102886	0.0125623	0.000750821	0.00014237	0.0189846	0.000746078	0.0127633	0.00750376	0.00804633	0.0163611	0.00998591	2.367618
