Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-934.1713	-1105.209	171.0378	0.00235085	0.0185391	0.000757588	0.0116395	0.00619007	0.00643675	0.00356048	0.0353845	0.0107865	0.0611113	0.0433685	0.0358055	0.010561	0.0109198	0.122434	0.00695784	0.0546218	0.0456871	0.0138227	0.0396725	0.010924	0.0155821	0.0264611	0.00306827	0.0372115	0.00511344	0.031058	0.00822487	0.0225718	0.0266519	0.00612059	0.00828401	0.0215216	0.00361842	0.00136807	0.013054	0.00212276	0.00291164	0.0216297	0.0180072	0.0226864	0.0342949	0.0120882	0.0285102	0.0133748	0.00489104	0.00639222	9.60157e-05	5.19258e-05	0.0127305	0.0528982	0.0313081	0.0130906	0.000695092	0.0002466	0.0413126	0.00407147	0.01228	0.00267487	0.0332753	0.00849497	0.00378013	0.0277631	0.0276383	0.0261099	0.0366099	0.0267675	0.0338117	0.0089192	0.0460296	0.0136589	0.0377324	0.0587191	0.0107044	0.0255859	0.0062485	0.0208714	0.0180115	0.00209965	0.016947	0.0170022	0.0145573	0.0363558	0.0235196	0.0261971	0.00521578	0.0322143	0.00448191	0.0198238	0.0181278	0.0968902	0.0424103	0.0333226	0.00406417	0.0166475	0.0289095	0.0682203	0.9201484	0.00112076	0.00883846	0.000361179	0.00554911	0.0029511	0.0030687	0.00169745	0.0168695	0.00514245	0.0291347	0.0206758	0.0170702	0.00503491	0.00520601	0.0583703	0.00331713	0.0260408	0.0217812	0.00658993	0.0189138	0.00520799	0.00742874	0.0126153	0.00146279	0.0177405	0.00243782	0.0148068	0.00392119	0.010761	0.0127062	0.00291798	0.00394938	0.0102604	0.00172507	0.000652226	0.00622348	0.00101202	0.00138812	0.0103119	0.00858489	0.0108157	0.01635	0.00576303	0.0135922	0.00637642	0.00233179	0.00304748	4.57753e-05	2.47555e-05	0.00606923	0.0252191	0.0149261	0.00624091	0.000331384	0.000117566	0.0196957	0.00194106	0.00585445	0.00127524	0.0158639	0.00404996	0.00180217	0.013236	0.0131765	0.0124478	0.0174537	0.0127614	0.0161197	0.00425221	0.0219445	0.00651183	0.0179889	0.0279942	0.00510329	0.012198	0.00297896	0.0099504	0.00858693	0.001001	0.00807946	0.00810576	0.00694014	0.0173325	0.0112129	0.0124894	0.00248661	0.0153581	0.00213674	0.00945094	0.00864241	0.0461922	0.020219	0.0158865	0.00193758	0.00793667	0.0137825	0.0325239	2.097545
2556	-925.5552	-1096.584	171.0286	0.000159999	0.00425438	0.00568324	0.0158602	0.0137344	0.00125357	0.00875359	0.0171214	0.0164415	0.0362006	0.0422976	0.0408861	0.0208181	0.0302067	0.050327	0.010346	0.0413427	0.0309413	0.00216044	0.00297515	0.0121263	0.0246308	0.0460539	0.00899183	0.0259729	0.0253074	0.0322289	0.0173762	0.00205614	0.0277428	0.0173076	0.00603147	0.0104676	0.00436526	0.00949287	0.0212505	0.0194507	9.75269e-05	0.0211984	0.0130765	0.0451545	0.0360263	0.00717576	0.048038	0.0126948	0.0045875	0.0118341	0.000145841	0.00275994	0.0153433	0.00960513	0.0424124	0.00277623	0.000396552	0.00240007	0.0529706	0.016582	0.036558	0.0134374	0.0253081	0.0150291	0.0139468	0.0100956	0.0237872	0.0113256	0.0139893	0.030413	0.035665	0.0082613	0.0476175	0.0123636	0.0375761	0.047358	0.00683495	0.0292765	0.0184739	0.0198833	0.0147228	0.056274	0.00948218	0.0416889	0.00674634	0.0244774	0.0546492	0.0274021	0.00460068	0.0261852	0.00372348	0.00971202	0.0129754	0.0244887	0.0216663	0.0442256	0.00679397	0.060593	0.013383	0.0610505	1.03193	7.88197e-05	0.00209582	0.00279972	0.00781318	0.00676592	0.000617542	0.00431226	0.00843447	0.00809952	0.0178334	0.0208369	0.0201416	0.0102556	0.0148806	0.0247924	0.00509673	0.0203665	0.0152425	0.00106429	0.00146564	0.00597374	0.0121338	0.0226874	0.00442962	0.012795	0.0124671	0.0158768	0.00855999	0.00101291	0.0136668	0.00852619	0.00297126	0.00515662	0.00215044	0.00467645	0.0104686	0.00958193	4.80444e-05	0.0104429	0.00644184	0.0222443	0.0177475	0.00353497	0.0236648	0.00625379	0.00225992	0.00582981	7.18454e-05	0.00135962	0.00755854	0.00473175	0.0208935	0.00136765	0.000195352	0.00118234	0.0260948	0.00816875	0.0180095	0.00661965	0.0124674	0.00740373	0.00687055	0.00497337	0.0117182	0.00557929	0.00689152	0.0149823	0.0175695	0.00406974	0.0234577	0.00609063	0.018511	0.0233298	0.00336708	0.0144224	0.00910074	0.00979503	0.00725283	0.0277221	0.00467118	0.0205371	0.00332343	0.0120582	0.0269216	0.013499	0.00226642	0.0128995	0.00183429	0.0047844	0.00639205	0.0120638	0.0106734	0.0217867	0.00334689	0.0298497	0.00659284	0.0300751	2.029934
2592	-937.0642	-1107.854	170.7893	7.10765e-05	0.0105253	0.0224695	0.00622954	0.0130388	0.00717418	0.035408	0.00803469	0.0172938	0.0498348	0.0277746	0.0655595	0.0390776	0.00305004	0.0313003	0.00375475	0.0147286	0.0455708	0.000385114	0.00296406	0.0161457	0.00489541	0.0101167	0.0035724	0.00776141	0.0300714	0.0382914	0.00914347	0.00436262	0.00693614	0.0647644	0.00881121	0.0191568	0.00483201	0.00216681	0.0130329	0.00568328	0.0107313	0.0172789	0.00909791	0.0265131	0.0165563	0.0368672	0.0282204	0.00445834	0.00148341	0.0110837	0.00127813	0.0115109	0.0171818	0.0080318	0.0946639	0.051645	0.027793	0.040575	0.0377057	0.0633776	0.0214339	0.0445039	0.016439	0.0141208	0.026605	0.0294368	0.0367251	0.0470525	0.0351411	0.00124482	0.00647379	0.017776	0.100908	0.0153061	0.0354973	0.0646693	0.04904	0.000937698	0.0490615	0.0444407	0.00936147	0.0429169	0.00656646	0.0117914	0.00629484	0.00234927	0.00653442	0.00651644	0.0322494	0.0380282	0.0183293	0.00557997	0.00315392	0.0292058	0.00944035	0.00846639	0.0434138	0.014887	0.00852095	0.0553924	1.033346	3.25166e-05	0.00481521	0.0102795	0.00284993	0.00596508	0.00328209	0.0161987	0.00367577	0.00791171	0.0227988	0.0127065	0.0299926	0.0178775	0.00139535	0.0143195	0.00171775	0.00673814	0.020848	0.000176184	0.00135602	0.00738645	0.00223959	0.00462826	0.00163432	0.00355074	0.0137573	0.0175178	0.00418302	0.00199584	0.00317319	0.0296289	0.00403101	0.00876399	0.00221058	0.000991287	0.00596237	0.00260003	0.00490942	0.00790485	0.00416218	0.0121294	0.00757429	0.0168663	0.0129105	0.00203963	0.00067864	0.00507067	0.000584729	0.00526611	0.00786045	0.00367444	0.0433075	0.0236269	0.0127149	0.0185625	0.0172499	0.0289944	0.00980574	0.0203599	0.00752065	0.00646007	0.0121714	0.0134669	0.0168013	0.0215259	0.0160766	0.000569489	0.00296167	0.0081323	0.0461639	0.00700232	0.0162395	0.0295854	0.0224352	0.000428985	0.022445	0.020331	0.00428275	0.0196339	0.00300407	0.0053944	0.00287981	0.00107476	0.00298941	0.00298119	0.0147537	0.0173974	0.0083854	0.00255277	0.00144288	0.0133613	0.00431884	0.00387326	0.0198612	0.00681063	0.00389823	0.0253413	2.185854
2628	-924.6632	-1094.833	170.1695	0.00422505	0.0168666	0.0111175	0.0192464	0.0363911	0.000496219	0.0120349	0.0404343	0.0255926	0.0572734	0.0440347	0.0954677	0.0592981	0.0164302	0.0862122	0.00639413	0.0369903	0.0617952	0.000826508	0.000525083	0.020935	0.0173096	0.0111818	0.00309891	0.0061771	0.0401931	0.0225195	0.011998	0.004229	0.0308301	0.0737366	0.0192807	0.0316404	0.0213487	0.0118229	0.0057343	0.00734756	0.0100569	0.00876532	0.0240522	0.0323538	0.0249014	0.00198302	0.0735822	0.00286286	0.0083203	0.00602179	0.0058984	0.0102939	0.0196398	0.0151083	0.0327385	0.0901282	0.00938711	0.0701323	0.0163525	0.0312953	0.0169787	0.0429272	0.0269147	0.0143734	0.00472407	0.0272388	0.00105811	0.0593951	0.0207796	0.0170475	0.0053557	0.0686326	0.0655272	0.0158014	0.039633	0.0797084	0.0582896	0.0302903	0.0267789	0.0266085	0.0150489	0.0327765	0.00167808	0.0235285	0.0021629	0.0157482	0.0153488	0.000167974	0.0353941	0.0493731	0.0407266	0.022701	0.00496013	0.00231644	0.00758458	0.00918912	0.0543458	0.0272868	0.0265109	0.069746	1.047468	0.00164427	0.006564	0.00432659	0.00749013	0.0141623	0.000193114	0.00468364	0.0157358	0.00995987	0.0222891	0.017137	0.0371532	0.0230771	0.00639417	0.0335513	0.00248841	0.0143955	0.0240489	0.000321653	0.000204347	0.00814728	0.0067364	0.00435161	0.001206	0.00240395	0.015642	0.00876391	0.00466926	0.0016458	0.0119982	0.0286961	0.00750349	0.0123135	0.00830828	0.00460113	0.00223162	0.00285945	0.00391387	0.00341121	0.00936041	0.0125911	0.00969088	0.000771735	0.028636	0.00111414	0.00323802	0.0023435	0.00229548	0.00400606	0.00764323	0.00587969	0.0127409	0.0350753	0.00365319	0.0272934	0.00636393	0.0121792	0.0066076	0.016706	0.0104744	0.00559371	0.00183847	0.0106005	0.000411784	0.0231148	0.00808682	0.0066344	0.00208428	0.0267098	0.0255013	0.00614943	0.015424	0.0310202	0.0226846	0.0117881	0.0104216	0.0103553	0.00585657	0.0127556	0.000653061	0.00915662	0.000841737	0.00612875	0.00597331	6.53706e-05	0.0137744	0.0192146	0.0158496	0.00883457	0.00193034	0.00090149	0.00295169	0.00357614	0.0211498	0.0106192	0.0103173	0.0271431	2.569567
2664	-933.4894	-1104.575	171.0854	0.0111474	0.0148444	0.00232539	0.000936401	0.0147314	0.00280053	0.004957	0.0510732	0.0233299	0.0690278	0.01601	0.0390897	0.0233013	0.00443472	0.0351042	0.0120904	0.021836	0.0404968	0.00467988	0.00454898	0.00176316	0.0246343	0.0253981	0.00127194	0.00980348	0.0215484	0.0523572	0.0152866	0.000849716	0.0224591	0.0397123	0.0243557	0.00550589	0.00855675	0.00227585	0.0145161	0.010412	0.00538945	0.0133593	0.0388217	0.0291221	0.019798	0.0106353	0.0396099	0.0034547	0.0011742	0.0173876	0.00565825	0.00605343	0.0146428	0.0288335	0.0583654	0.0718594	0.0102115	0.0354204	0.0101862	0.0703329	0.0157668	0.0203493	0.0575729	0.0260323	0.00196088	0.0755844	0.0105897	0.0182911	0.0218135	0.0214723	0.00312875	0.0374417	0.0349584	0.0110412	0.0417341	0.0787037	0.0342444	0.0330551	0.0197656	0.024674	0.0259009	0.00442853	0.000118695	0.0109126	0.00589275	0.0131826	0.0172851	0.00771963	0.0300872	0.0349773	0.0151034	0.011063	0.0251223	0.00603739	0.00529294	0.00328178	0.0552331	0.0373299	0.0187358	0.0407065	0.8306194	0.00524737	0.00698763	0.00109462	0.000440788	0.00693445	0.00131828	0.00233339	0.0240415	0.010982	0.0324931	0.00753634	0.0184005	0.0109685	0.00208754	0.0165244	0.00569125	0.0102788	0.0190629	0.00220294	0.00214132	0.000829966	0.011596	0.0119556	0.000598734	0.00461475	0.0101434	0.0246459	0.00719579	0.000399983	0.0105721	0.0186936	0.0114648	0.00259177	0.00402788	0.0010713	0.00683308	0.00490122	0.00253695	0.00628856	0.0182744	0.0137085	0.00931945	0.00500629	0.0186454	0.00162622	0.000552726	0.00818481	0.00266348	0.0028495	0.00689273	0.0135727	0.0274741	0.0338261	0.0048068	0.0166733	0.00479491	0.0331075	0.00742184	0.00957896	0.027101	0.0122541	0.000923039	0.0355795	0.00498486	0.00861007	0.0102682	0.0101075	0.00147278	0.0176248	0.0164558	0.0051974	0.0196453	0.0370478	0.0161197	0.0155599	0.00930418	0.0116147	0.0121922	0.00208462	5.5873e-05	0.00513686	0.00277387	0.0062054	0.00813653	0.00363383	0.0141628	0.0164647	0.00710957	0.00520763	0.0118257	0.00284196	0.00249153	0.00154482	0.0259996	0.0175721	0.00881941	0.0191616	2.124379
2700	-939.5195	-1109.592	170.0727	0.00598464	0.0134576	0.0100283	0.0188789	0.0387718	0.0142416	0.0099658	0.0430334	0.013053	0.0942807	0.0256395	0.0548377	0.031525	0.0362026	0.0798227	0.0112487	0.0464864	0.02094	0.000609388	0.00116924	0.0191954	0.0303695	0.0366284	0.00120453	0.00857077	0.0145571	0.021582	0.0157737	0.00970472	0.0276435	0.0280772	0.0135837	0.0367066	0.0338359	0.00223287	0.0446954	0.000570826	0.00686643	0.0458828	0.0174086	0.0269889	0.021281	0.00108068	0.0447959	0.0163357	1.87635e-05	0.00452677	0.0158882	0.0102366	0.00953359	0.0176279	0.0506649	0.0457677	0.0108408	0.0180644	0.0141492	0.0512132	0.0726012	0.0787784	0.0249649	0.00786465	0.0241495	0.0496628	0.00822414	0.022763	0.0502504	0.0113654	0.0120809	0.0366667	0.047545	0.048106	0.0382685	0.0365258	0.0368525	0.0795699	0.0387343	0.0409988	0.0366369	0.0789937	0.00440622	0.00990515	0.000982529	0.0133872	0.0114806	0.00771254	0.0524179	0.0416637	0.00666394	0.0186431	0.0188628	0.00964227	0.0537117	0.0198433	0.0410924	0.0202666	0.00708712	0.0225665	1.117649	0.00231405	0.00520357	0.00387758	0.00729981	0.0149917	0.00550671	0.00385342	0.0166395	0.00504713	0.036455	0.00991388	0.0212038	0.0121896	0.0139983	0.0308646	0.00434947	0.0179747	0.00809675	0.000235629	0.000452105	0.00742218	0.0117428	0.0141629	0.000465748	0.00331401	0.0056287	0.008345	0.00609915	0.00375247	0.0106888	0.0108565	0.00525233	0.0141931	0.0130831	0.000863371	0.0172821	0.000220718	0.00265501	0.0177412	0.0067313	0.0104357	0.00822862	0.000417861	0.017321	0.00631645	7.2552e-06	0.00175034	0.0061434	0.00395814	0.0036863	0.00681607	0.0195903	0.0176968	0.00419175	0.00698486	0.005471	0.0198023	0.0280723	0.0304608	0.00965306	0.00304098	0.00933777	0.0192028	0.00317999	0.00880163	0.0194301	0.00439459	0.00467126	0.0141777	0.018384	0.0186009	0.0147971	0.0141232	0.0142496	0.0307669	0.0149772	0.0158528	0.0141662	0.0305441	0.00170373	0.00382997	0.000379909	0.00517635	0.00443916	0.00298217	0.0202681	0.0161099	0.00257671	0.00720861	0.00729356	0.00372833	0.0207684	0.0076727	0.015889	0.00783638	0.00274034	0.00872567	2.58622
2736	-918.6176	-1089.464	170.8468	0.0197809	0.00362447	0.00659468	0.00464065	0.00474486	0.00837696	0.00424043	0.0298265	0.0286762	0.0775905	0.033278	0.0613159	0.0219618	0.0284003	0.0734741	0.00764602	0.0396806	0.0277889	0.000716501	0.00103782	0.00789847	0.0527097	0.0385324	0.00919576	0.0120125	0.00460094	0.0161909	0.00729172	0.0223522	0.0471785	0.000759317	0.0500895	0.0631467	0.0131134	0.001056	0.0564406	0.0168089	0.00271367	0.0202794	0.0304297	0.012525	0.0276981	0.0184019	0.0398699	0.0458419	4.13785e-06	0.0165535	0.0148224	0.00868913	0.0200913	0.0610929	0.0311617	0.04933	0.0361723	0.0496549	0.012657	0.0116361	0.0272063	0.0224079	0.0143361	0.0422897	0.00661683	0.0218511	0.00712713	0.0283797	0.0180769	0.011505	0.00910892	0.0495887	0.0044753	0.0156419	0.00129415	0.00981971	0.00846079	0.0513419	0.0206551	0.0226159	0.0214697	0.0321953	0.000213481	0.013282	0.0159876	0.00343201	0.0302466	0.00602363	0.036877	0.0262581	0.0123209	0.0409287	0.0247862	0.0058659	0.033348	0.0132282	0.0148584	0.0450196	0.019309	0.0387073	0.892448	0.00883251	0.00161839	0.00294464	0.00207213	0.00211866	0.00374046	0.00189342	0.013318	0.0128044	0.0346455	0.0148592	0.0273786	0.00980632	0.0126812	0.0328075	0.00341408	0.0177181	0.0124082	0.00031993	0.000463406	0.0035268	0.0235358	0.0172054	0.00410607	0.00536378	0.0020544	0.00722954	0.00325588	0.00998062	0.021066	0.000339048	0.0223658	0.0281961	0.00585538	0.00047152	0.0252017	0.00750548	0.0012117	0.00905509	0.0135874	0.00559262	0.0123677	0.00821677	0.0178026	0.0204692	1.84762e-06	0.00739141	0.00661846	0.00387985	0.00897111	0.027279	0.0139142	0.0220267	0.0161516	0.0221718	0.00565155	0.00519571	0.0121481	0.0100055	0.00640131	0.0188831	0.00295453	0.00975689	0.00318239	0.012672	0.00807164	0.00513717	0.00406729	0.0221422	0.0019983	0.00698439	0.00057786	0.00438467	0.00377789	0.022925	0.00922287	0.0100984	0.00958658	0.0143757	9.53231e-05	0.00593064	0.00713873	0.00153245	0.0135056	0.00268965	0.0164662	0.0117247	0.00550149	0.0182754	0.0110675	0.00261922	0.0148904	0.00590664	0.00663453	0.020102	0.00862182	0.0172835	2.239555
2772	-921.8257	-1092.404	170.5787	0.00897123	0.012854	0.0117689	0.024182	0.0335484	0.0179892	0.00923789	0.0322047	0.0409293	0.0804483	0.0293995	0.0523573	0.0284845	0.00680428	0.0417819	0.0101228	0.0200098	0.0239235	0.00896744	0.00589075	0.0128587	0.0698654	0.021158	0.00798933	0.00695383	0.00129979	0.0447164	0.0216179	0.00918888	0.0547508	0.00914712	0.00563223	0.0444324	0.00729675	0.00856479	0.0430403	0.0061786	0.0128858	0.00929457	0.0123568	0.0180154	0.0339101	0.0109578	0.0232278	0.00999726	0.00342839	0.0378303	0.0167143	0.000310428	0.00886716	0.063421	0.0326792	0.0210376	0.052515	0.0310635	0.0412014	0.00222434	0.0135626	0.0507351	0.0128219	0.0722603	0.00435035	0.016122	0.00525218	0.0466275	0.00398527	0.000825822	0.0130227	0.0190742	0.0348351	0.0254146	0.00506577	0.00439724	0.00938964	0.110337	0.0601485	0.042296	0.00940003	0.0596033	0.000255406	0.0216112	0.0184499	0.0140022	0.0352726	0.0118506	0.0257805	0.0143718	0.000522004	0.0578017	0.0429714	0.0159859	0.0325462	0.0142344	0.0240725	0.0639646	0.0267149	0.0149319	0.9543772	0.00378314	0.00542051	0.0049629	0.0101975	0.0141472	0.00758597	0.00389559	0.0135806	0.0172598	0.0339248	0.0123977	0.0220789	0.0120118	0.00286934	0.0176193	0.00426875	0.00843809	0.0100885	0.00378154	0.00248411	0.00542248	0.029462	0.00892228	0.00336908	0.00293241	0.000548117	0.0188568	0.00911621	0.00387492	0.0230882	0.00385731	0.0023751	0.018737	0.00307702	0.00361174	0.0181499	0.0026055	0.00543389	0.00391949	0.0052108	0.00759704	0.0142998	0.00462086	0.00979511	0.00421582	0.00144574	0.0159529	0.00704836	0.000130907	0.00373925	0.0267445	0.0137807	0.0088715	0.0221454	0.0130994	0.0173745	0.000937999	0.00571929	0.0213949	0.00540696	0.030472	0.00183453	0.00679859	0.00221483	0.0196627	0.00168057	0.000348247	0.00549165	0.00804351	0.0146898	0.0107172	0.00213622	0.0018543	0.00395958	0.0465286	0.0253644	0.0178361	0.00396396	0.0251345	0.000107704	0.00911339	0.00778027	0.0059047	0.0148743	0.00499738	0.0108716	0.00606054	0.000220128	0.0243748	0.0181209	0.0067412	0.0137246	0.0060026	0.0101513	0.0269737	0.0112656	0.00629673	2.371371
2808	-943.4019	-1114.219	170.8175	0.00557807	0.0189748	0.0109821	0.0248613	0.0127804	0.00390754	0.00776631	0.0269703	0.0231129	0.0681848	0.0208043	0.0433116	0.0283687	0.0100054	0.059652	0.00914379	0.011715	0.0669409	0.00189896	0.00890879	0.045327	0.0197196	0.0096709	0.00730599	0.0156992	0.00829061	0.0299567	0.00574892	0.000239108	0.0466774	0.00457754	0.00674669	0.0376591	0.0146932	0.000943604	0.010716	0.0213911	0.0127234	0.00453727	0.00601066	0.0744478	0.040622	0.0109278	0.0299974	0.0195431	0.00852317	0.0367386	0.0135083	0.000291356	0.00174359	0.0385449	0.000221019	0.00849812	0.032733	0.0385692	0.0476799	0.00899666	0.0160696	0.0110214	0.0138916	0.05497	0.00933247	0.0107428	0.017132	0.0357849	0.0111744	0.0209792	0.020532	0.0175767	0.00597691	0.0393687	0.0073121	0.0187513	0.00813948	0.0463188	0.0273834	0.0153524	0.0263502	0.00407221	0.0031647	0.0516723	0.00751687	0.00345189	0.0246199	0.0386651	0.0290337	0.0354066	0.00207099	0.0457184	0.0899269	0.0252573	0.0346601	0.0214333	0.0676137	0.0633741	0.042161	0.0148471	0.9477884	0.00250935	0.00853599	0.0049404	0.0111841	0.00574937	0.00175785	0.00349375	0.0121329	0.0103976	0.0306736	0.00935903	0.0194842	0.0127619	0.00450102	0.026835	0.00411343	0.0052701	0.030114	0.000854265	0.00400771	0.0203908	0.00887104	0.00435055	0.00328667	0.00706244	0.00372961	0.0134763	0.00258621	0.000107565	0.0209983	0.00205925	0.00303506	0.0169413	0.00660988	0.00042449	0.00482068	0.009623	0.00572373	0.00204114	0.00270396	0.0334911	0.0182742	0.00491596	0.0134946	0.00879164	0.00383423	0.0165272	0.00607686	0.00013107	0.000784372	0.0173398	9.94274e-05	0.00382296	0.0147253	0.0173507	0.0214493	0.00404724	0.00722908	0.00495807	0.00624925	0.0247288	0.00419831	0.00483277	0.00770701	0.0160982	0.00502692	0.00943772	0.00923651	0.00790706	0.00268877	0.0177104	0.00328942	0.00843545	0.00366162	0.020837	0.0123187	0.00690643	0.0118539	0.00183192	0.00142367	0.0232453	0.00338154	0.00155287	0.0110755	0.0173939	0.0130611	0.015928	0.000931656	0.0205669	0.0404545	0.0113622	0.0155922	0.00964201	0.0304167	0.0285095	0.0189665	0.0066791	2.222914
2844	-939.8494	-1110.206	170.3564	0.00777503	0.00817536	0.0172082	0.00629757	0.0154246	0.00257343	0.0190944	0.0143616	0.0163875	0.109902	0.0450799	0.0559637	0.0206592	0.0462613	0.0480648	0.0191029	0.0484482	0.0318943	0.00653515	0.0112931	0.0657375	0.0082301	0.0141223	0.0142272	0.00568421	0.016848	0.0937231	0.00416427	0.000161073	0.00484416	0.00113149	0.011296	0.0331965	0.0171272	0.00705819	0.0180229	0.00542481	0.0179419	0.0069641	0.0122407	0.0145408	0.0280175	0.00891904	0.0194011	0.0192423	0.00210017	0.0421071	0.0108815	0.00172789	0.0229253	0.0547403	0.00104916	0.0195078	0.0180921	0.0447296	0.0122811	0.0184736	0.0373248	0.0383195	0.0124096	0.0478357	0.0153929	0.0254223	0.059507	0.0592389	0.0032588	0.0320586	0.0203958	0.0323362	0.0224586	0.0410269	0.0015001	0.008098	0.00784896	0.111507	0.0407885	0.0100172	0.0141079	0.0170242	0.00300151	0.0288317	0.0524878	0.0113889	0.0370944	0.0483109	0.0304279	0.0413375	0.00250045	0.123494	0.0280817	0.0234054	0.00242959	0.0328527	0.0103104	0.0711262	0.0472827	0.0161044	0.9470059	0.00309056	0.0032497	0.00684023	0.00250328	0.00613125	0.00102293	0.00759002	0.00570873	0.00651403	0.0436861	0.0179192	0.0222455	0.008212	0.0183888	0.0191057	0.00759337	0.0192581	0.012678	0.00259771	0.00448901	0.0261306	0.00327145	0.00561359	0.00565529	0.00225947	0.00669705	0.0372548	0.00165529	6.40263e-05	0.00192555	0.000449768	0.00449013	0.0131956	0.00680806	0.00280562	0.00716408	0.00215636	0.00713187	0.00276822	0.00486566	0.00577994	0.0111369	0.00354531	0.00771192	0.0076488	0.000834815	0.0167375	0.0043254	0.000686836	0.00911279	0.0217592	0.00041704	0.00775432	0.00719157	0.01778	0.00488174	0.00734323	0.0148366	0.015232	0.0049328	0.0190146	0.00611866	0.0101053	0.023654	0.0235474	0.00129537	0.0127433	0.0081073	0.0128536	0.00892728	0.0163081	0.00059629	0.00321895	0.00311995	0.0443239	0.0162134	0.00398181	0.00560789	0.00676712	0.0011931	0.0114606	0.0208638	0.00452709	0.014745	0.0192035	0.012095	0.0164316	0.000993926	0.0490887	0.0111624	0.00930364	0.000965757	0.0130589	0.00409838	0.0282726	0.0187948	0.00640148	2.515731
