Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-296.6883	-465.4594	168.7711	0.000787177	0.0112048	0.00397537	0.00121167	0.000229166	0.00534335	0.000420213	0.00224511	0.00336933	0.0114638	0.0135014	0.00432677	0.0171113	0.00120815	0.0197986	0.000807223	0.00442838	0.0115676	0.0015738	0.000576022	0.00314958	0.00867618	0.0107092	0.00418864	0.00626953	0.00645404	0.00377313	0.00229097	0.00947103	0.00389295	0.00534193	0.00528841	0.00559049	0.0146421	0.0059899	0.00186673	0.000487701	0.00151788	0.00106998	0.0137225	0.0087877	0.00856319	0.00353981	3.14148e-05	8.942e-05	0.00201452	0.0126201	0.000973279	0.00209112	0.00837436	0.00266261	0.00171552	0.000282391	0.00153028	0.0258152	0.0192961	0.0117572	0.00423637	0.00758192	0.0106162	0.00253404	0.00269732	0.00230814	0.00462442	0.00650133	0.00799734	0.00644289	0.000534937	0.017837	0.000637172	0.000435886	0.0187064	0.00259775	0.000161746	0.00201228	0.0103918	0.000488723	0.0154153	0.00405051	0.000440704	0.0112973	0.00532193	0.00280994	0.0132667	0.00961298	0.0228332	0.00588655	0.00528541	0.00227519	0.000134973	0.00759605	0.0019826	3.16101e-05	0.0128268	0.0286403	0.0167492	0.00548082	4.841806	0.00126766	0.018044	0.00640189	0.00195126	0.000369047	0.00860488	0.000676707	0.0036155	0.00542593	0.0184612	0.0217425	0.00696778	0.0275559	0.00194559	0.0318834	0.00129994	0.00713141	0.0186283	0.00253443	0.00092762	0.00507205	0.013972	0.017246	0.00674534	0.0100964	0.0103935	0.0060762	0.00368936	0.0152521	0.00626916	0.00860259	0.00851641	0.00900287	0.0235795	0.00964607	0.00300616	0.000785388	0.00244437	0.00172308	0.0220985	0.0141516	0.0137901	0.00570047	5.059e-05	0.000144001	0.00324417	0.0203232	0.00156736	0.00336752	0.013486	0.00428784	0.00276266	0.00045476	0.00246434	0.0415726	0.0310742	0.0189337	0.00682221	0.0122098	0.0170962	0.0040808	0.00434374	0.003717	0.00744712	0.0104697	0.0128788	0.0103756	0.000861458	0.0287245	0.0010261	0.000701947	0.0301246	0.00418338	0.000260474	0.00324055	0.0167349	0.000787034	0.0248247	0.0065229	0.000709705	0.018193	0.00857038	0.00452509	0.0213646	0.0154806	0.0367703	0.00947964	0.00851156	0.00366395	0.000217359	0.0122326	0.00319275	5.09045e-05	0.0206561	0.046122	0.0269727	0.00882626	0.6209678
5220	-294.8529	-465.8054	170.9525	0.00444697	0.000332452	0.0131215	0.000510174	0.0155369	0.00725029	0.00975276	0.00879025	0.0150228	0.026535	0.0165951	0.00387993	0.0117246	0.0166074	0.0420963	0.00372971	0.019121	0.0154692	0.009619	0.000142541	0.00302486	0.0167196	0.0227338	0.0013283	0.00133466	0.0124053	0.00250887	0.016356	0.00903766	0.0097833	0.02014	0.0158296	0.0251674	0.00843257	0.000634011	0.00320089	0.00144696	0.00244344	0.00308197	0.0427904	0.0170426	0.00273342	0.00768398	3.86286e-05	0.00104315	0.00353023	0.0183898	0.0164476	0.019994	0.00241479	0.0101317	0.00458694	0.0148478	0.0168192	0.028755	0.0308211	0.00421419	0.00874183	0.00468144	0.0414808	0.0171147	0.000450005	0.00599685	0.0315504	0.0284959	0.000118197	0.0207395	0.00107364	0.0154422	0.00272144	0.000703686	0.00672452	0.00432625	4.41184e-05	0.0117082	0.0183364	0.00261253	0.0267287	0.0133124	0.00215981	0.0337267	0.00546305	0.0103917	0.0310244	0.0504631	0.0156578	0.0208057	0.0370694	0.00718913	1.92459e-06	0.00126434	0.00403274	0.00121266	0.0051547	0.0475196	0.0101329	0.00179297	2.153711	0.00368632	0.000275586	0.0108771	0.000422909	0.0128793	0.00601013	0.00808456	0.00728669	0.0124532	0.0219962	0.0137565	0.00321627	0.00971915	0.0137667	0.0348957	0.00309175	0.0158503	0.0128232	0.00797368	0.000118159	0.00250746	0.0138597	0.0188452	0.0011011	0.00110637	0.0102834	0.00207973	0.0135583	0.00749177	0.00810987	0.0166951	0.013122	0.0208626	0.00699018	0.000525564	0.00265338	0.00119946	0.00202549	0.0025548	0.0354712	0.0141274	0.00226587	0.00636964	3.20212e-05	0.000864723	0.00292639	0.0152442	0.0136342	0.016574	0.00200174	0.00839869	0.00380235	0.0123081	0.0139423	0.0238365	0.0255492	0.00349335	0.00724655	0.00388068	0.0343856	0.0141872	0.000373032	0.0049711	0.0261537	0.0236217	9.79797e-05	0.017192	0.000889996	0.0128008	0.00225594	0.000583321	0.0055743	0.00358625	3.6572e-05	0.0097055	0.0152	0.00216566	0.0221568	0.0110353	0.00179037	0.0279578	0.0045286	0.0086142	0.0257177	0.0418314	0.0129795	0.0172469	0.0307287	0.00595943	1.59539e-06	0.00104808	0.00334294	0.00100523	0.00427299	0.0393914	0.00839971	0.00148628	1.206344
5256	-300.3217	-471.1725	170.8507	0.00335312	0.0043339	0.00818833	0.000502885	0.00487198	0.00488965	0.00412183	0.00914343	0.00850167	0.028694	0.011373	0.00575259	0.0190358	0.00589746	0.0473046	0.00426536	0.0196807	0.00405402	0.00191771	9.3247e-05	0.00616123	0.0253651	0.00535493	0.0146156	0.00112462	0.00469629	0.00703061	0.0055992	0.00719665	0.00424088	0.0194753	0.00850408	0.000677161	0.00351948	0.00949472	0.004245	0.0025247	0.0073757	0.00609446	0.0110342	0.00861509	0.0279008	0.0128796	0.00712183	0.0019121	0.00317989	0.00697449	0.00741538	0.00299162	0.0075324	0.0112207	0.00449123	0.00343459	0.00315994	0.0185818	0.0138076	0.000256932	0.00666712	0.00225154	0.0180574	0.00346924	0.00181621	0.00264428	0.00597213	0.00279435	0.0023759	0.015707	0.00203607	0.0130382	0.0122102	0.00170641	0.00530235	8.54994e-05	0.00355473	0.0124431	0.00679599	0.00673662	0.0410663	0.00918759	0.00933763	0.00261397	0.0164567	0.00222265	4.76046e-05	0.00170716	0.00684398	0.00769579	0.0251462	0.00331741	0.000826713	0.0157205	0.00238873	0.0107174	0.0234954	0.0041922	0.0261886	0.000416971	2.636562	0.00405439	0.00524028	0.00990082	0.000608058	0.0058909	0.00591227	0.00498387	0.0110557	0.0102797	0.034695	0.0137516	0.00695567	0.0230169	0.00713084	0.0571979	0.00515741	0.0237967	0.00490187	0.00231878	0.000112749	0.00744978	0.0306699	0.00647485	0.0176722	0.00135983	0.00567846	0.00850098	0.0067702	0.00870174	0.00512782	0.0235483	0.0102826	0.000818781	0.00425554	0.0114804	0.00513279	0.00305271	0.00891824	0.00736905	0.0133419	0.0104168	0.0337359	0.0155732	0.00861129	0.002312	0.00384493	0.00843313	0.00896622	0.00361728	0.00910771	0.0135674	0.00543052	0.00415289	0.00382081	0.022468	0.0166953	0.000310666	0.00806148	0.00272242	0.0218339	0.0041948	0.00219605	0.00319731	0.00722113	0.00337876	0.00287279	0.018992	0.00246189	0.015765	0.0147639	0.00206328	0.00641128	0.000103381	0.00429817	0.0150454	0.00821729	0.00814551	0.0496549	0.0111091	0.0112905	0.00316065	0.0198985	0.00268749	5.75606e-05	0.0020642	0.00827532	0.00930527	0.0304052	0.00401121	0.000999611	0.0190083	0.0028883	0.0129588	0.0284092	0.00506895	0.0316657	0.000504176	0.827035
5292	-285.5605	-456.3467	170.7863	0.00501429	0.0198574	0.00355736	0.00101864	0.00997	0.00641431	0.0034195	0.0170876	0.0180815	0.0120157	0.0395095	0.0136352	0.00113329	0.00319529	0.0549559	0.0194998	0.0219994	0.00965395	0.0110823	0.0254227	0.00768953	0.0320904	0.0119652	0.00356523	0.00655788	0.0300999	0.0174045	0.0213689	0.00102614	0.00156364	0.00219803	0.016106	0.00327012	0.00887522	0.00167709	0.00302795	0.00737305	0.000935973	0.00614523	0.019488	0.00566068	0.00368852	0.0203399	0.00155193	0.0126295	0.00092764	0.0153441	0.000314121	0.00529305	0.000642074	0.002613	0.0144826	0.00116302	0.0254299	0.027339	0.0210471	0.00820936	0.0163951	0.00455555	0.00703336	0.0115919	0.0145398	0.00645103	0.00192401	0.0058486	0.000133819	0.0177797	0.000557632	0.00167878	0.0217867	0.000839096	0.0105513	0.00131929	0.00290872	0.0054074	0.00681474	0.0102472	0.0578227	0.0118521	0.00556608	0.00806129	0.0298062	0.00246848	5.70862e-05	0.00322145	0.00388709	0.0010932	0.00637378	0.00712537	0.00175506	0.00943851	0.00495919	0.0211195	0.020689	0.0305048	0.0115577	0.0256456	2.465211	0.00465581	0.0184378	0.00330304	0.000945815	0.00925724	0.00595575	0.00317503	0.015866	0.0167889	0.0111567	0.036685	0.0126604	0.00105227	0.00296686	0.0510271	0.0181058	0.0204266	0.00896378	0.01029	0.0236052	0.0071398	0.0297962	0.0111098	0.00331035	0.00608906	0.0279481	0.0161602	0.0198412	0.000952785	0.00145185	0.00204089	0.0149546	0.00303634	0.00824073	0.00155719	0.00281148	0.00684595	0.00086906	0.0057059	0.0180948	0.00525599	0.00342483	0.0188858	0.00144098	0.0117266	0.000861323	0.0142471	0.000291664	0.00491465	0.000596172	0.00242619	0.0134473	0.00107987	0.0236119	0.0253846	0.0195424	0.00762247	0.015223	0.00422987	0.00653054	0.0107632	0.0135003	0.00598984	0.00178646	0.00543048	0.000124252	0.0165086	0.000517767	0.00155877	0.0202292	0.000779109	0.00979699	0.00122498	0.00270077	0.00502082	0.00632755	0.00951465	0.0536889	0.0110047	0.00516815	0.00748498	0.0276753	0.00229201	5.30051e-05	0.00299115	0.0036092	0.00101505	0.00591811	0.00661598	0.00162959	0.00876375	0.00460466	0.0196096	0.0192099	0.028324	0.0107315	0.0238122	1.076995
5328	-290.3539	-461.328	170.9741	0.00545303	0.0083861	0.00854873	0.0373201	0.0123303	0.00933053	0.0176325	0.00094742	0.00393295	0.00340386	0.00455494	0.0196913	0.0203794	0.00219592	0.052601	0.0014857	0.0025032	0.00923345	0.00338432	0.0258293	0.0093761	0.025456	0.0361331	0.0123399	0.00239678	0.0222425	0.00196452	0.00393887	0.00533794	0.015819	0.00797497	0.00829575	0.0165241	0.0154109	0.000434704	0.00262251	0.00174927	0.0165604	0.00605536	0.00489807	0.0138055	0.0121597	0.0298222	0.00422834	0.0014298	0.0380146	0.0102323	0.00627934	0.00472778	0.000302042	0.000206093	0.00624786	0.00859114	0.0158982	0.0189014	0.0162448	0.00432853	0.0174655	0.0108487	0.0123138	0.000499996	0.00926839	0.0149118	0.00377372	0.00852211	0.00962721	0.0264974	0.00422885	0.0110851	0.0502908	0.00764497	0.0272245	0.00154276	0.0180122	0.0029715	0.00115047	0.00253909	0.0452979	0.00436204	0.00326166	0.00473896	0.00489077	0.0113715	0.00232017	0.00310681	0.00744567	0.0195478	0.0205348	0.0133174	0.0117621	0.00376711	0.00290688	0.0020013	0.0186286	0.000522758	0.0123213	0.0103754	2.253544	0.00496183	0.00763071	0.00777869	0.0339584	0.0112196	0.00849006	0.0160442	0.00086208	0.00357868	0.00309725	0.00414465	0.0179176	0.0185437	0.00199812	0.0478629	0.00135188	0.00227772	0.00840173	0.00307947	0.0235027	0.00853153	0.023163	0.0328783	0.0112284	0.00218088	0.020239	0.00178757	0.00358406	0.00485712	0.014394	0.00725661	0.0075485	0.0150356	0.0140228	0.000395547	0.00238628	0.0015917	0.0150687	0.00550991	0.00445687	0.012562	0.0110644	0.0271359	0.00384746	0.001301	0.0345904	0.00931061	0.00571372	0.00430192	0.000274835	0.000187529	0.00568507	0.00781727	0.0144661	0.0171989	0.0147815	0.00393863	0.0158923	0.00987145	0.0112046	0.000454958	0.00843352	0.0135686	0.00343379	0.00775446	0.00876002	0.0241106	0.00384793	0.0100866	0.0457607	0.00695633	0.0247722	0.0014038	0.0163897	0.00270384	0.00104684	0.00231037	0.0412176	0.00396912	0.00296786	0.00431209	0.00445023	0.0103471	0.00211117	0.00282696	0.00677499	0.017787	0.0186851	0.0121178	0.0107026	0.00342778	0.00264503	0.00182103	0.0169506	0.000475669	0.0112115	0.00944085	1.098994
5364	-301.0717	-471.4243	170.3526	0.00140865	0.000381288	0.0123452	0.00392344	0.00286318	0.000906634	0.00197382	0.00869424	0.00302433	0.00644446	0.0122513	0.00523687	0.00754458	0.00406034	0.0388817	0.00728915	0.00126975	0.00566682	0.00479524	0.0129402	0.00897642	0.0100958	0.00113418	0.00643984	0.00302939	0.0100006	0.00272359	0.013718	0.000554841	0.00164368	0.00643377	0.00948095	0.00536205	0.0120165	0.00281479	0.00312235	0.000976329	0.00397189	0.00715765	0.00210329	0.00384152	0.00491963	0.00564647	8.49652e-05	0.000574793	0.00493884	0.0127393	0.00413496	0.00546082	0.000542654	0.00386381	0.00655225	0.00815845	0.00152323	0.0183012	0.0103721	0.00773901	0.00385982	0.00147197	0.00959003	0.00755612	0.00176234	0.00983633	0.0135055	0.00643541	0.000744668	0.010112	0.0112268	0.00092724	0.0126128	0.00250778	0.00394577	0.00139438	0.00161428	0.0120078	0.00510023	0.0124751	0.00199606	0.0074727	0.00498937	0.0140504	0.00447589	0.00408693	0.00121249	0.00693715	0.0239198	0.0116942	0.00443768	0.000398515	0.0102135	0.00226454	0.00197209	0.000177088	0.0026137	0.0261127	0.00109969	0.00083129	3.263409	0.00229911	0.000622315	0.020149	0.0064036	0.00467311	0.00147975	0.00322154	0.0141902	0.00493612	0.0105182	0.0199959	0.00854729	0.0123138	0.00662704	0.0634602	0.0118969	0.00207241	0.00924903	0.00782649	0.0211202	0.0146508	0.0164777	0.00185114	0.0105107	0.00494438	0.0163224	0.00444527	0.0223897	0.000905576	0.00268271	0.0105008	0.0154742	0.0087516	0.0196127	0.00459412	0.0050961	0.0015935	0.00648267	0.0116823	0.00343286	0.00626988	0.00802951	0.00921581	0.000138675	0.000938141	0.00806087	0.0207922	0.00674883	0.00891282	0.000885686	0.00630627	0.0106942	0.0133157	0.00248612	0.0298702	0.0169287	0.0126311	0.00629976	0.00240246	0.0156523	0.0123326	0.00287638	0.0160543	0.0220428	0.0105035	0.0012154	0.0165043	0.0183237	0.00151338	0.0205859	0.00409304	0.00644003	0.00227581	0.00263473	0.0195984	0.00832427	0.0203611	0.00325785	0.0121965	0.00814334	0.0229323	0.00730527	0.00667043	0.00197895	0.0113224	0.0390404	0.0190865	0.0072429	0.000650431	0.0166698	0.00369604	0.00321872	0.000289032	0.00426592	0.0426196	0.00179485	0.00135678	0.6126933
5400	-282.9071	-453.6345	170.7274	0.00903389	0.000636547	0.00592317	0.000343197	0.00871897	0.00117928	0.00302176	0.0214874	0.00167033	0.00955653	0.0250921	0.00914055	0.00160082	0.00117148	0.0327999	0.016777	0.0087895	0.0046126	0.00674177	0.0103146	0.00225969	0.0303367	0.00978144	0.00177938	0.00258465	0.0138608	0.0113022	0.00465503	0.00148155	0.00057987	0.00320689	0.00759622	0.0119257	0.0132741	0.00317313	0.0039378	0.00232047	0.00840747	0.00817576	0.00465708	0.0041018	0.00355715	0.00381915	0.000128487	0.000647365	0.00302577	0.00307823	0.00820665	0.00560345	0.00263423	0.00121582	0.00845758	0.00676438	0.0140051	0.0215017	0.00908392	0.0069543	0.000768918	0.00173894	0.00370332	0.00417364	0.00274581	0.00103268	0.00809937	0.0182521	0.000848806	0.022801	0.00296282	0.00133593	0.00256246	0.000637647	0.00737786	0.00116408	0.0109546	0.0125323	0.00446052	0.00617966	0.0128615	0.0082294	0.0204347	0.00372125	0.00123381	0.00041238	0.00170704	0.0376572	0.00785662	0.0114002	0.00985935	0.000611368	0.00136397	0.000385996	0.00296673	0.000457349	0.00198762	0.0231949	0.000498959	0.000922161	2.853445	0.0131156	0.000924156	0.00859942	0.000498263	0.0126584	0.00171211	0.00438708	0.0311961	0.00242503	0.0138744	0.0364294	0.0132705	0.00232411	0.00170079	0.0476197	0.0243573	0.0127608	0.00669669	0.00978789	0.014975	0.00328068	0.0440436	0.014201	0.00258335	0.00375246	0.0201235	0.0164089	0.0067583	0.00215095	0.00084187	0.00465585	0.0110284	0.017314	0.0192718	0.00460684	0.00571701	0.00336892	0.0122062	0.0118698	0.00676127	0.0059551	0.00516436	0.00554475	0.000186541	0.000939862	0.0043929	0.00446905	0.0119146	0.00813524	0.00382444	0.00176517	0.0122789	0.00982071	0.0203329	0.0312167	0.0131883	0.0100964	0.00111634	0.00252464	0.00537658	0.0060594	0.00398644	0.00149927	0.0117589	0.0264989	0.00123232	0.0331031	0.0043015	0.00193954	0.00372025	0.000925753	0.0107114	0.00169004	0.0159042	0.0181947	0.00647591	0.0089718	0.0186727	0.0119477	0.0296676	0.0054026	0.00179128	0.000598704	0.00247833	0.0546718	0.0114065	0.0165511	0.0143141	0.000887601	0.00198024	0.000560399	0.00430718	0.000663992	0.00288568	0.0336749	0.000724403	0.00133882	0.6887873
5436	-284.4422	-454.632	170.1899	0.00451652	0.000884524	0.0113	0.00455818	0.00182133	0.00150741	0.00096764	0.0118215	0.00216622	0.0180279	0.0076495	0.0192325	0.00630404	0.00126108	0.0329309	0.0136451	0.0109919	0.0128922	0.00269708	0.0228298	0.014132	0.011039	0.000992432	0.00298835	0.00352335	0.0122896	0.00738851	0.00151944	0.00537022	0.000182214	0.00411058	0.0144664	0.0082966	0.023277	0.00479562	0.00236714	0.00498097	0.00110552	0.00185801	0.00575315	0.00550383	0.0127953	0.00260385	8.35532e-06	0.00371599	0.0164918	0.0179374	0.00452451	0.00103346	0.00263888	0.00400783	0.0037206	0.0164296	0.0202209	0.0207347	0.030117	0.00239849	0.000574068	0.0118964	0.000485578	0.00430872	0.0042966	0.000934472	0.006028	0.0105147	0.00440861	0.00912887	0.0108182	0.0145975	0.00636934	0.000234596	0.0135706	0.0025597	0.0010083	0.0316355	0.00996231	0.00829626	0.0116308	0.00315985	0.0117273	0.021076	0.00960204	0.00105767	0.00565968	0.0376735	0.00587933	0.00729218	0.00185303	0.00316435	0.0174773	0.0116628	0.00720824	0.000291818	0.000290118	0.0255416	0.000353889	0.00228204	3.303086	0.00550905	0.0010789	0.0137833	0.00555987	0.00222158	0.00183867	0.00118028	0.0144193	0.00264226	0.0219897	0.00933052	0.0234589	0.00768939	0.00153821	0.0401677	0.0166437	0.0134075	0.0157253	0.00328978	0.0278468	0.0172376	0.0134649	0.00121053	0.00364506	0.00429763	0.0149904	0.00901218	0.00185335	0.00655036	0.000222257	0.00501391	0.0176455	0.0101198	0.0283923	0.00584948	0.00288734	0.00607557	0.00134847	0.00226631	0.00701744	0.00671333	0.0156071	0.00317606	1.01914e-05	0.0045326	0.0201159	0.0218793	0.0055188	0.00126057	0.00321879	0.00488858	0.00453822	0.0200401	0.0246646	0.0252913	0.0367353	0.00292557	0.000700222	0.0145107	0.000592287	0.00525559	0.0052408	0.00113983	0.00735268	0.0128254	0.00537743	0.011135	0.0131956	0.0178053	0.00776904	0.00028615	0.0165529	0.00312221	0.00122988	0.0385877	0.0121516	0.0101194	0.0141867	0.00385424	0.0143045	0.0257076	0.0117121	0.0012901	0.00690343	0.0459524	0.00717135	0.00889468	0.00226025	0.00385973	0.0213181	0.0142258	0.00879229	0.000355947	0.000353874	0.0311546	0.000431659	0.00278353	0.819836
5472	-292.1038	-461.6595	169.5557	0.00263975	0.006498	0.00624266	0.00310716	0.00767449	0.00278627	4.84389e-05	0.00235749	0.00272911	0.0103473	0.0162798	0.00225169	0.00367066	0.00210469	0.0664187	0.0136755	0.00832572	0.00795351	0.000656144	0.00637783	0.00673282	0.0173591	0.0021146	0.00702048	0.00294736	0.0250418	0.0024859	0.00404894	0.00110742	0.00900399	0.00275084	0.00563165	0.00892438	0.00303069	0.00386206	0.00927802	0.00755378	0.000358803	0.000246355	0.0078532	0.00171792	0.0130221	0.00337727	3.5224e-05	0.000269586	0.0118208	0.0122045	0.00482698	0.000367955	0.00972629	0.003013	0.00914851	0.00709361	0.00544131	0.0183764	0.0371989	0.0315096	0.0027486	0.00498976	0.0050071	0.0168375	0.0112675	0.00282847	0.016048	0.018012	0.00339759	0.00948553	0.00341338	0.00683394	0.0102622	0.00515867	0.0155888	0.00129743	0.0161469	0.0115422	0.0072467	0.0113691	0.00099746	0.00142105	0.00638884	0.0281489	0.00338411	0.00208636	0.0247015	0.0232175	0.00949987	0.00201325	0.0332456	0.00506801	0.00131493	0.00868153	0.00496437	0.00144359	0.0105781	0.0114262	0.00159895	0.00128289	3.929616	0.00318198	0.00783277	0.00752498	0.00374542	0.00925092	0.00335861	5.83889e-05	0.00284175	0.00328971	0.0124727	0.0196239	0.00271421	0.00442466	0.00253702	0.080062	0.0164846	0.0100359	0.00958726	0.000790925	0.00768792	0.00811582	0.0209249	0.00254897	0.00846258	0.00355279	0.0301857	0.00299653	0.00488064	0.0013349	0.0108535	0.0033159	0.00678846	0.0107576	0.00365324	0.00465538	0.0111838	0.00910542	0.000432506	0.00029696	0.00946634	0.0020708	0.015697	0.004071	4.24594e-05	0.000324963	0.014249	0.0147114	0.0058185	0.000443537	0.0117242	0.00363191	0.0110277	0.00855073	0.00655903	0.0221512	0.04484	0.037982	0.00331319	0.00601471	0.00603562	0.0202962	0.013582	0.00340947	0.0193444	0.0217119	0.0040955	0.011434	0.00411453	0.00823771	0.0123702	0.00621832	0.0187909	0.00156394	0.0194637	0.0139131	0.00873527	0.0137045	0.00120235	0.00171295	0.00770119	0.033931	0.00407925	0.00251492	0.0297755	0.0279867	0.0114513	0.0024268	0.0400747	0.00610905	0.00158503	0.0104648	0.00598412	0.00174012	0.012751	0.0137733	0.00192739	0.00154641	0.8295914
5508	-286.4658	-458.0843	171.6185	0.01137	0.00333187	0.00511963	0.00606064	0.00708866	0.031473	0.000544558	0.0154994	0.00104971	0.0252195	0.0229073	0.00741129	0.0120256	0.00197036	0.0541988	0.0041622	0.046229	0.0114873	0.000312856	0.00645883	0.0092214	0.0206899	0.0288174	0.0031973	0.0104094	0.025918	0.00110065	0.0140742	0.00778781	0.00495068	0.0031083	0.00377435	0.0142435	0.0145333	0.00473904	0.00287124	0.00151542	0.00657956	0.00777886	0.0109494	0.0101523	0.0104919	0.00213386	0.00105975	0.00439739	0.0131554	0.00611585	0.000312892	0.00177828	0.0119336	0.00175624	0.0132944	0.0223365	0.00263365	0.0309961	0.0155172	0.00765035	0.00458218	0.0118478	0.0166675	0.0113737	0.0155786	0.000559669	0.0181352	0.00153244	0.00626601	0.0443165	0.0256895	0.0335414	0.0295915	0.0184687	0.0458921	0.00136508	0.0120796	0.015496	0.00512834	0.0204697	0.0105798	0.000941018	0.0161367	0.0373465	0.00649247	0.00351531	0.00867709	0.0246157	0.0213395	0.00460358	0.00421531	0.00729755	0.000334641	0.00571203	0.00843246	0.0170792	0.053279	0.0112183	0.00902661	0.029265	1.442421	0.00913558	0.0026771	0.00411353	0.00486961	0.0056956	0.025288	0.000437542	0.0124535	0.000843419	0.0202633	0.0184056	0.00595483	0.00966231	0.00158314	0.0435477	0.00334425	0.0371441	0.00922984	0.000251373	0.00518954	0.00740921	0.016624	0.0231542	0.00256897	0.00836374	0.0208246	0.000884352	0.0113083	0.00625735	0.00397777	0.00249746	0.00303262	0.0114444	0.0116772	0.00380772	0.00230699	0.00121761	0.00528655	0.00625017	0.00879762	0.00815714	0.00843004	0.00171452	0.000851487	0.00353322	0.0105701	0.00491397	0.000251402	0.00142881	0.00958845	0.00141111	0.0106818	0.017947	0.00211609	0.0249048	0.0124677	0.00614691	0.00368169	0.00951946	0.013392	0.00913855	0.0125171	0.000449683	0.0145713	0.00123128	0.00503462	0.0356074	0.0206411	0.0269498	0.0237762	0.0148393	0.0368734	0.00109682	0.00970571	0.0124508	0.00412052	0.016447	0.00850067	0.00075609	0.0129655	0.0300072	0.00521657	0.00282448	0.00697187	0.0197782	0.0171459	0.00369889	0.00338692	0.00586344	0.000268877	0.0045895	0.00677532	0.0137228	0.0428087	0.00901366	0.00725271	0.0235138	1.244585
