Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-296.2925	-466.9763	170.6838	2.613425	1.033482
804	-300.0034	-469.4798	169.4764	4.112023	0.674699
810	-303.1131	-473.0398	169.9267	3.550516	0.8396853
816	-292.9638	-462.1755	169.2117	4.407983	0.6022334
822	-297.1804	-466.8672	169.6868	3.933682	0.5999582
828	-290.9846	-460.3899	169.4053	4.215142	0.5999582
834	-293.3145	-464.1946	170.88	2.529009	0.9187308
840	-301.2101	-471.5307	170.3206	3.210603	0.7681674
846	-294.2236	-465.1596	170.936	2.398503	0.9968209
852	-297.3994	-466.424	169.0246	4.61121	0.5348631
858	-300.9581	-470.3182	169.3601	4.277995	0.50415
864	-295.2416	-466.0458	170.8041	2.413164	1.108509
870	-298.3381	-468.7992	170.4611	2.775533	1.090776
876	-305.8131	-475.8183	170.0052	3.588312	0.6646282
882	-294.7434	-465.5396	170.7962	2.443406	1.088039
888	-297.6893	-467.9828	170.2936	3.267038	0.723557
894	-296.7154	-466.9647	170.2493	3.267038	0.7888973
900	-285.1864	-455.7226	170.5362	2.987559	0.7786723
906	-282.8576	-454.0356	171.178	2.02164	1.124505
912	-291.0804	-462.4022	171.3218	2.096999	0.9079689
918	-291.2047	-462.2568	171.0521	2.079032	1.184936
924	-284.9983	-455.3999	170.4017	3.162321	0.7179876
930	-278.6847	-449.2414	170.5567	2.944883	0.8086442
936	-285.3316	-456.2361	170.9045	2.229296	1.182627
942	-282.5602	-453.7794	171.2192	2.078909	1.032633
948	-285.835	-457.2348	171.3997	2.005028	0.923435
954	-291.71	-462.172	170.4619	3.017398	0.8370339
960	-293.6197	-464.8997	171.28	2.312314	0.6669396
966	-286.4397	-456.947	170.5074	3.056463	0.7182901
972	-290.5643	-460.7052	170.1409	3.495859	0.5264451
978	-288.4521	-459.1034	170.6512	2.887644	0.7570387
984	-286.6767	-457.8374	171.1607	2.409217	0.7081553
990	-288.4013	-458.5279	170.1266	3.443282	0.7081553
996	-282.3918	-452.7674	170.3756	3.190494	0.7144459
1002	-281.8289	-452.2177	170.3888	3.004813	0.9354973
1008	-296.803	-466.9734	170.1703	3.347781	0.7864895
1014	-302.7098	-473.2875	170.5777	2.964434	0.7521687
1020	-292.2139	-462.5614	170.3475	3.260941	0.6318372
1026	-282.6833	-452.3909	169.7076	3.909974	0.6082371
1032	-290.3389	-460.9158	170.5769	3.003175	0.6903068
1038	-282.5526	-452.3631	169.8105	3.807626	0.6068178
1044	-291.4994	-462.1519	170.6525	2.865819	0.7862395
1050	-282.8311	-453.0623	170.2313	3.316911	0.7430661
1056	-288.0028	-458.0398	170.037	3.506743	0.7497425
1062	-292.744	-462.8397	170.0957	3.526022	0.5961752
1068	-296.031	-465.3404	169.3094	4.280019	0.6726826
1074	-287.9188	-458.1063	170.1875	3.425412	0.6209355
1080	-288.9203	-459.746	170.8257	2.626243	0.8701386
1086	-289.9422	-460.0665	170.1243	3.303919	0.8974092
1092	-281.6353	-452.393	170.7577	2.604125	0.9689533
1098	-281.5706	-452.4168	170.8463	2.647359	0.8189738
1104	-286.5912	-457.2825	170.6913	2.774364	0.8537195
1110	-291.3872	-461.8253	170.4381	3.02758	0.8537195
1116	-286.9326	-458.1684	171.2358	2.193462	0.896208
1122	-287.2884	-458.6463	171.358	1.89241	1.078015
1128	-296.965	-467.8844	170.9194	2.55357	0.8448188
1134	-304.0929	-475.3498	171.257	2.07222	1.002091
1140	-298.0654	-468.9727	170.9073	2.319354	1.099927
1146	-280.6758	-451.7545	171.0787	2.313957	0.9365072
1152	-292.6508	-463.5072	170.8565	2.615722	0.8458138
1158	-290.4553	-461.1759	170.7206	2.744114	0.8548956
1164	-296.6962	-467.6176	170.9214	2.545933	0.8517474
1170	-281.3315	-452.8418	171.5103	1.768556	1.051138
1176	-278.8021	-449.7621	170.96	2.434146	0.9349154
1182	-295.7709	-466.4066	170.6357	2.459687	1.215527
1188	-295.6643	-466.4041	170.7398	2.63109	0.9595275
1194	-289.7745	-460.6951	170.9206	2.459668	0.949717
1200	-292.6894	-463.2723	170.5829	2.898716	0.8341535
1206	-296.2639	-466.736	170.4721	3.153615	0.5830534
1212	-293.9419	-464.3459	170.4041	3.201909	0.6377676
1218	-298.2034	-467.981	169.7776	3.796558	0.7007188
1224	-298.4881	-468.3277	169.8397	3.796558	0.5316262
1230	-302.8754	-472.6428	169.7674	3.83402	0.6479818
1236	-298.171	-467.9145	169.7435	3.83402	0.6947764
1242	-283.3719	-453.0453	169.6734	3.902899	0.696975
1248	-284.468	-454.2903	169.8223	3.766385	0.6741803
1254	-293.4519	-463.095	169.6431	3.930526	0.7017068
1260	-287.6922	-456.352	168.6599	4.978085	0.4908781
1266	-298.6421	-467.1074	168.4653	5.153243	0.6055872
1272	-298.0951	-466.5545	168.4594	5.153243	0.6214423
1278	-297.8524	-466.3022	168.4498	5.153243	0.6443173
1284	-298.4981	-468.8775	170.3794	3.162726	0.7522449
1290	-295.4212	-466.1781	170.7569	2.807933	0.7166734
1296	-300.3303	-470.6872	170.3569	3.101793	0.8621645
1302	-302.91	-472.1738	169.2638	4.37431	0.4955985
1308	-293.1215	-463.2292	170.1077	3.530373	0.4955985
1314	-294.6812	-463.4353	168.7541	4.847298	0.6480298
1320	-280.1981	-450.7112	170.5131	2.901911	0.9121896
1326	-277.9934	-447.6838	169.6904	3.870521	0.7230102
1332	-293.1872	-462.6432	169.456	4.179734	0.5358002
1338	-282.9238	-452.1797	169.2559	4.350365	0.6370974
1344	-289.9343	-458.1359	168.2016	5.429987	0.4449594
1350	-288.984	-458.1529	169.1689	4.461318	0.5657866
1356	-291.524	-461.282	169.758	3.792554	0.7394772
1362	-285.9363	-455.6753	169.739	3.792554	0.7676124
1368	-277.9342	-447.6845	169.7503	3.792554	0.7511248
1374	-282.7759	-452.5213	169.7455	3.854129	0.6519409
1380	-281.3621	-450.932	169.57	3.95378	0.7786951
1386	-290.3091	-461.0113	170.7021	2.588087	1.040287
1392	-289.1975	-460.2964	171.0989	1.821386	1.358821
1398	-304.2418	-475.0409	170.7991	1.78287	1.61399
1404	-302.0142	-473.2973	171.283	2.066623	0.981464
1410	-301.371	-472.5099	171.1389	1.872277	1.285723
1416	-293.6354	-464.3694	170.734	2.571217	1.025767
1422	-288.2502	-459.113	170.8628	2.571217	0.8907901
1428	-294.026	-465.6375	171.6116	1.536505	1.170173
1434	-296.1101	-467.6998	171.5897	1.643535	1.093877
1440	-286.0142	-456.299	170.2848	3.275211	0.7244271
1446	-289.0522	-459.3557	170.3036	3.21904	0.7802805
1452	-284.5026	-454.2687	169.7661	3.756479	0.7802805
1458	-297.8115	-468.3609	170.5493	2.900171	0.8729322
1464	-288.4821	-458.9648	170.4827	3.118167	0.649285
1470	-292.6124	-461.4549	168.8425	4.790323	0.5533354
1476	-289.565	-458.346	168.7809	4.815687	0.6582307
1482	-292.6888	-463.0302	170.3415	3.073065	0.9126832
1488	-298.1208	-468.6187	170.4979	3.073065	0.7062914
1494	-292.7362	-464.015	171.2788	2.117494	0.9326296
1500	-292.1773	-462.9911	170.8138	2.322981	1.180039
1506	-293.469	-464.8318	171.3628	1.81723	1.142034
1512	-284.6044	-455.7597	171.1552	2.024806	1.142034
1518	-283.5753	-454.0287	170.4534	2.972396	0.9001167
1524	-291.9073	-463.2136	171.3062	2.078876	0.9445605
1530	-306.1109	-476.6721	170.5613	2.882632	0.8794942
1536	-295.138	-465.8732	170.7352	2.760901	0.8157945
1542	-296.4813	-466.8431	170.3618	3.264447	0.5809807
1548	-296.5088	-466.2801	169.7712	3.857762	0.5706423
1554	-308.0164	-476.1983	168.1819	5.453191	0.5397979
1560	-289.7895	-459.8389	170.0494	3.493464	0.7510929
1566	-298.2106	-468.3202	170.1096	3.424295	0.7642568
1572	-296.0497	-466.1985	170.1488	3.404344	0.735343
1578	-300.0795	-468.9363	168.8568	4.764625	0.5971175
1584	-294.9608	-463.8075	168.8467	4.764625	0.6250063
1590	-289.697	-460.2034	170.5064	2.941058	0.8753306
1596	-293.5277	-463.5075	169.9798	3.597311	0.6955658
1602	-287.2575	-457.6624	170.4049	3.175237	0.6901586
1608	-286.9788	-457.3392	170.3604	3.169142	0.7705111
1614	-282.0603	-451.9373	169.877	3.730557	0.633963
1620	-295.1014	-464.649	169.5476	4.044338	0.6677546
1626	-285.1048	-455.9555	170.8507	2.597368	0.8746662
1632	-286.7563	-457.8149	171.0586	2.540389	0.6532417
1638	-290.9777	-462.1824	171.2047	1.670887	1.393921
1644	-291.7359	-462.5276	170.7916	2.516232	1.023149
1650	-282.0389	-453.1469	171.1081	2.327299	0.8892771
1656	-290.1961	-461.204	171.0079	2.327299	0.9960376
1662	-294.0519	-465.0399	170.9879	2.429474	0.909524
1668	-295.562	-465.8783	170.3164	3.061865	0.9518591
1674	-290.7048	-461.3135	170.6086	2.656358	1.064299
1680	-299.577	-470.0555	170.4785	2.786511	1.064299
1686	-287.7372	-458.823	171.0858	2.395547	0.8345226
1692	-294.9216	-465.2981	170.3765	2.863082	1.088013
1698	-289.9249	-460.6075	170.6826	2.863082	0.7468705
1704	-287.4069	-458.2278	170.8209	2.687327	0.7998383
1710	-281.8743	-452.5177	170.6434	2.864875	0.7998383
1716	-283.8197	-454.2043	170.3846	3.047923	0.8925734
1722	-290.3775	-460.8754	170.4978	3.047923	0.7467281
1728	-286.6343	-456.4534	169.8191	3.7583	0.6951306
1734	-291.338	-462.8217	171.4837	1.822638	1.02465
1740	-294.7639	-465.1536	170.3897	3.04401	0.8911719
1746	-292.8574	-463.6291	170.7718	2.65619	0.8977059
1752	-294.9741	-466.0436	171.0695	2.245637	1.016029
1758	-303.9531	-474.7183	170.7651	2.550002	1.016029
1764	-294.0084	-464.8806	170.8722	2.34853	1.105323
1770	-290.8922	-461.9334	171.0412	2.415969	0.863957
1776	-299.8242	-470.5767	170.7524	2.704712	0.863957
1782	-287.3398	-457.8664	170.5266	2.959499	0.8285753
1788	-287.1111	-458.0371	170.926	2.571567	0.8138381
1794	-289.863	-460.748	170.885	2.619548	0.8047279
1800	-276.0688	-446.873	170.8042	2.505995	1.020865
1806	-275.9558	-446.8962	170.9404	2.506971	0.875451
1812	-281.3618	-452.4408	171.0789	2.506971	0.6794881
1818	-298.5669	-468.9493	170.3824	3.187425	0.7082617
1824	-288.47	-459.0478	170.5779	2.758488	0.9948929
1830	-281.8107	-452.5312	170.7204	2.755427	0.8413417
1836	-291.7602	-462.4622	170.702	2.799046	0.8093955
1842	-289.6134	-460.2995	170.6861	2.779973	0.8532648
1848	-291.3206	-461.9013	170.5807	2.720964	1.029213
1854	-279.0374	-450.2221	171.1847	2.249356	0.8907548
1860	-277.396	-448.2549	170.8589	2.604007	0.8570482
1866	-287.0666	-457.8467	170.7801	2.682856	0.8570482
1872	-279.6223	-449.9227	170.3004	3.265575	0.7147544
1878	-288.1286	-458.8558	170.7272	2.74486	0.8459825
1884	-303.2913	-474.0475	170.7563	1.611672	1.766035
1890	-290.5706	-461.7819	171.2114	1.737709	1.335922
1896	-283.4798	-454.3794	170.8996	2.049499	1.335922
1902	-277.7332	-448.2141	170.4809	2.876613	0.9734062
1908	-276.3675	-447.0113	170.6438	2.876613	0.7834051
1914	-286.2208	-456.9304	170.7096	2.838647	0.7429121
1920	-282.4459	-453.0934	170.6475	2.942738	0.6710791
1926	-285.0471	-455.8644	170.8173	2.537339	0.9763645
1932	-289.6609	-459.8185	170.1577	3.176838	0.9967827
1938	-281.2241	-451.4698	170.2457	3.173825	0.9071161
1944	-277.7965	-448.4548	170.6584	2.878078	0.7605824
1950	-287.9426	-458.4424	170.4998	3.101466	0.6482559
1956	-293.3206	-464.5005	171.1799	2.065292	1.082875
1962	-288.8016	-459.5327	170.7311	2.446819	1.143925
1968	-284.173	-455.1272	170.9542	2.152824	1.205659
1974	-282.7462	-453.7225	170.9763	2.427678	0.9243189
1980	-285.8636	-457.3143	171.4507	1.897092	0.9833536
1986	-288.9057	-459.6993	170.7936	2.571527	0.9655427
1992	-288.7017	-459.6569	170.9551	2.428962	0.9456444
1998	-285.8263	-456.514	170.6877	2.256829	1.339548
2004	-280.703	-450.7868	170.0838	3.377089	0.8595233
2010	-287.794	-459.2808	171.4868	1.739504	1.10027
2016	-293.6496	-464.9036	171.254	2.076829	1.00046
2022	-290.9089	-461.8675	170.9585	2.280594	1.088451
2028	-300.8125	-471.5129	170.7004	2.280594	1.310235
2034	-288.2886	-459.047	170.7584	2.494073	1.076065
2040	-295.7279	-466.4559	170.728	2.797451	0.7763767
2046	-294.3438	-465.1004	170.7566	2.797451	0.7339729
2052	-298.0635	-468.0896	170.0261	3.546003	0.704352
2058	-295.5193	-464.6531	169.1338	4.500306	0.4565193
2064	-300.5831	-470.3137	169.7306	3.879729	0.627424
2070	-287.2945	-457.1184	169.8238	3.750745	0.7000322
2076	-293.8147	-465.0208	171.2061	2.188979	0.9339392
2082	-298.4309	-468.912	170.4811	3.137178	0.6064359
2088	-284.2201	-454.3018	170.0817	3.511969	0.6642094
2094	-285.7346	-456.3803	170.6458	2.900998	0.7452472
2100	-291.9748	-463.7591	171.7842	1.533381	1.01357
2106	-287.755	-458.5883	170.8333	1.973462	1.447002
2112	-296.291	-467.2604	170.9694	2.50135	0.8476097
2118	-298.9802	-469.6025	170.6223	2.781602	0.9243722
2124	-293.2986	-464.4	171.1014	2.253551	0.9760052
2130	-281.4263	-452.2015	170.7752	2.579794	0.9760052
2136	-292.3366	-463.7993	171.4627	1.892318	0.9760052
2142	-306.2388	-476.5933	170.3545	2.711502	1.24035
2148	-305.2622	-476.1329	170.8706	2.322068	1.130706
2154	-295.0122	-464.9938	169.9816	3.414204	0.9330979
2160	-284.6185	-455.4159	170.7974	2.738536	0.761305
2166	-285.5919	-455.8615	170.2697	3.314708	0.6823279
2172	-286.1974	-456.0237	169.8263	3.747077	0.7020949
2178	-292.4102	-462.1409	169.7307	3.899341	0.5663668
2184	-284.1805	-453.5043	169.3238	4.306251	0.5663668
2190	-299.0194	-469.098	170.0786	3.476062	0.7329673
2196	-290.7683	-460.3308	169.5625	4.034132	0.6582948
2202	-292.6069	-462.1762	169.5692	4.034132	0.6436778
2208	-300.4895	-470.4114	169.9219	3.681461	0.6436778
2214	-286.1891	-456.9714	170.7822	2.66468	0.8759656
2220	-288.1485	-458.452	170.3034	3.240582	0.7493692
2226	-288.9433	-460.1998	171.2564	2.157488	0.9133932
2232	-286.7089	-458.2082	171.4993	1.562858	1.243528
2238	-286.3593	-457.5194	171.1601	1.850539	1.286153
2244	-287.2591	-458.8532	171.5941	1.571365	1.154922
2250	-300.3856	-472.1964	171.8108	1.574782	0.9440596
2256	-294.3945	-465.7293	171.3348	1.574782	1.367255
2262	-289.2739	-460.3001	171.0262	2.437583	0.8560274
2268	-294.6311	-464.8529	170.2217	3.255031	0.8401901
2274	-295.1607	-465.459	170.2983	3.194353	0.8202527
2280	-286.6173	-458.3844	171.7671	1.448663	1.109898
2286	-288.3397	-459.8279	171.4882	1.159074	1.566388
2292	-289.5256	-460.6038	171.0782	2.093766	1.149216
2298	-297.4288	-468.3607	170.9319	1.491965	1.726846
2304	-289.7643	-461.2906	171.5263	1.516322	1.259832
2310	-301.8589	-472.8285	170.9696	2.18611	1.163492
2316	-308.0624	-478.8806	170.8182	2.09475	1.364617
2322	-299.6935	-470.8864	171.1929	1.930846	1.191271
2328	-295.8832	-466.5559	170.6727	2.77156	0.8790113
2334	-289.2045	-460.155	170.9504	2.228886	1.142671
2340	-289.6472	-460.6016	170.9544	2.224869	1.142671
2346	-299.6082	-470.4118	170.8036	2.354839	1.161115
2352	-298.2873	-469.4382	171.1509	2.007526	1.161115
2358	-288.8467	-459.9722	171.1255	2.413606	0.7566645
2364	-296.196	-466.6367	170.4407	2.43974	1.390147
2370	-291.1152	-462.3259	171.2107	2.137097	0.9832967
2376	-311.8931	-482.6795	170.7864	2.561438	0.9832967
2382	-288.4813	-459.2826	170.8013	2.780719	0.686715
2388	-294.3278	-464.5167	170.1889	3.319554	0.7995661
2394	-292.0925	-462.8774	170.785	2.737806	0.7800842
2400	-289.844	-460.6078	170.7638	2.737806	0.8086541
2406	-291.7511	-462.9704	171.2193	2.001569	1.105257
2412	-289.621	-460.636	171.015	2.249998	1.064304
2418	-301.4917	-472.9919	171.5002	1.606591	1.205846
2424	-287.2624	-458.8623	171.5998	1.545963	1.17216
2430	-288.4898	-459.4705	170.9807	2.385112	0.9647938
2436	-294.5993	-464.5101	169.9109	3.502172	0.9143624
2442	-277.2361	-447.6693	170.4332	3.085433	0.785799
2448	-283.781	-454.4076	170.6266	2.839795	0.8529103
2454	-296.1852	-466.3436	170.1584	3.376326	0.7631031
2460	-282.9176	-453.307	170.3894	3.145269	0.7631031
2466	-276.5593	-446.7491	170.1898	3.353304	0.7507231
2472	-289.0119	-458.333	169.3211	4.281474	0.6455459
2478	-300.2228	-471.4241	171.2012	2.034914	1.091212
2484	-297.9434	-469.4412	171.4978	1.682629	1.141665
2490	-292.8301	-463.6417	170.8116	2.410853	1.103783
2496	-293.3589	-464.8761	171.5171	1.893198	0.9173343
2502	-295.3499	-465.9941	170.6442	2.647769	1.038554
2508	-294.6823	-465.3361	170.6538	2.647769	1.029248
2514	-303.7279	-474.6224	170.8945	2.428985	1.007779
2520	-295.3759	-465.6926	170.3167	3.218079	0.763053
2526	-287.4122	-457.6542	170.242	3.360486	0.6455423
2532	-292.8386	-462.8171	169.9785	3.622049	0.64991
2538	-293.1545	-462.0043	168.8498	4.786829	0.4734577
2544	-290.5676	-459.3408	168.7732	4.864431	0.5163155
2550	-287.2197	-457.6103	170.3906	3.245573	0.5316725
2556	-301.5541	-471.2859	169.7318	3.856978	0.6739362
2562	-289.8575	-459.1911	169.3336	4.282263	0.613127
2568	-285.8176	-455.7501	169.9325	3.660411	0.6657494
2574	-297.6463	-468.676	171.0297	2.434653	0.8553129
2580	-294.879	-465.405	170.526	2.912246	0.8860357
2586	-300.0526	-471.2676	171.215	2.049346	1.064934
2592	-313.2359	-484.3341	171.0982	2.338698	0.8875038
2598	-294.6774	-465.4643	170.7869	2.701428	0.825774
2604	-292.5439	-462.8798	170.3359	3.234306	0.7075505
2610	-288.8047	-459.3218	170.5171	2.900788	0.9090302
2616	-288.745	-460.0449	171.2999	2.29078	0.6702252
2622	-300.4798	-470.0313	169.5515	4.07255	0.5885673
2628	-297.5273	-468.1782	170.651	2.827724	0.8378294
2634	-296.1891	-465.9832	169.7941	3.684623	0.8378294
2640	-291.7587	-463.5047	171.746	1.545042	1.039458
2646	-292.4688	-463.3751	170.9063	2.119433	1.273776
2652	-286.2104	-457.7988	171.5885	1.716329	1.026137
2658	-285.3514	-455.3443	169.9929	3.554605	0.744133
2664	-278.0596	-447.09	169.0304	4.568723	0.6529835
2670	-279.7113	-448.7807	169.0694	4.568723	0.4978627
2676	-284.7597	-454.9801	170.2204	3.37925	0.6518052
2682	-302.1954	-473.9263	171.7308	1.660341	0.9381013
2688	-300.9546	-472.5146	171.5599	1.660341	1.105793
2694	-293.9862	-464.6414	170.6552	2.779869	0.8895994
2700	-292.2099	-461.8877	169.6778	3.918567	0.6588075
2706	-296.0552	-466.494	170.4388	3.182133	0.5987011
2712	-303.2058	-472.3112	169.1054	4.521049	0.5805475
2718	-297.618	-467.2588	169.6408	3.963371	0.6418717
2724	-301.2082	-471.1701	169.9619	3.618942	0.6889344
2730	-290.0325	-460.9071	170.8746	2.500927	0.9547486
2736	-293.9484	-464.5746	170.6262	2.808312	0.8903101
2742	-297.0981	-466.6381	169.54	4.097812	0.5135179
2748	-288.9556	-458.3297	169.3741	4.097812	0.8461266
2754	-293.3407	-464.4854	171.1446	1.850688	1.298654
2760	-295.1011	-466.5859	171.4848	1.676586	1.15854
2766	-294.6739	-465.4188	170.7449	2.629844	0.9555222
2772	-279.2356	-449.9873	170.7517	2.744084	0.8162668
2778	-290.8565	-461.7626	170.9061	2.485807	0.9373778
