Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-285.152	-456.5107	171.3587	0.00581026	0.00102477	0.00071373	0.0109422	0.0149767	0.00168384	0.00682182	0.00122481	0.00514816	0.0161415	0.0123587	0.0234563	0.0135735	0.0023738	0.0281784	0.00652325	0.00171005	0.00754793	0.0243074	0.00850246	0.00198883	0.0444517	0.0153616	0.00185298	0.0108476	0.0106512	0.00741534	0.00633601	0.000882404	0.00302731	0.00525564	0.00596332	0.0125707	0.0155246	0.00122238	0.001692	0.000863278	0.00180448	0.0097915	0.0204879	0.0149393	0.00451555	0.0106589	0.000504082	0.00105533	0.00837872	0.0030414	0.00092772	0.00550972	0.0116327	0.00626572	0.00796476	0.00427818	0.00342065	0.00708859	0.0156225	0.0167371	0.00735045	0.0126688	0.0132903	0.0401904	0.0425161	0.0118728	0.00743642	0.00473716	0.0228482	0.0247212	0.0112733	0.000251666	0.0446029	0.00207653	0.0223697	0.0317506	0.00253997	0.0187954	0.000144768	0.00626753	0.000122257	0.00390724	0.00368362	0.00807704	0.00454006	0.0129891	0.00086504	0.0380457	0.00999216	0.00739246	0.010376	0.0284897	0.00080836	0.00897056	0.0235096	0.00580505	0.00757914	0.0186215	0.0140375	0.0221957	1.920021	0.00552693	0.000974801	0.000678926	0.0104086	0.0142464	0.00160173	0.00648917	0.00116508	0.00489712	0.0153544	0.011756	0.0223124	0.0129117	0.00225804	0.0268043	0.00620515	0.00162666	0.00717987	0.0231221	0.00808785	0.00189184	0.0422841	0.0146125	0.00176263	0.0103187	0.0101318	0.00705374	0.00602704	0.000839374	0.00287969	0.00499935	0.00567253	0.0119577	0.0147676	0.00116277	0.00160949	0.000821181	0.00171648	0.00931404	0.0194889	0.0142108	0.00429535	0.0101392	0.000479501	0.00100386	0.00797015	0.00289309	0.000882481	0.00524105	0.0110654	0.00596018	0.00757637	0.00406956	0.00325385	0.00674292	0.0148607	0.0159209	0.00699202	0.0120511	0.0126422	0.0382306	0.0404429	0.0112938	0.0070738	0.00450616	0.021734	0.0235157	0.0107236	0.000239394	0.0424279	0.00197528	0.0212789	0.0302023	0.00241611	0.0178788	0.000137709	0.00596191	0.000116296	0.00371671	0.003504	0.00768318	0.00431867	0.0123557	0.000822857	0.0361904	0.0095049	0.00703198	0.00986999	0.0271004	0.000768941	0.00853312	0.0223632	0.00552198	0.00720955	0.0177135	0.013353	0.0211134	1.051263
4176	-293.1066	-463.4945	170.3879	0.0116231	0.000675806	0.00685704	0.00351897	0.016528	0.00126766	0.00138644	0.0145543	0.00286006	0.00989775	0.0161562	0.0102019	0.0241538	0.00734073	0.0400999	0.0053554	0.0146854	0.00675985	0.0164444	0.00890335	0.0023037	0.0235714	0.00364662	0.0159251	0.025057	0.014829	0.00259486	0.00230107	0.00108026	0.0123943	0.00575665	0.0237904	0.00534642	0.0112325	0.00545847	0.00715519	0.00154078	0.00331615	0.0038956	0.0450631	0.0178533	0.0184969	0.00339404	0.0014243	0.000466187	0.00880997	0.00469362	0.00177953	0.00114402	0.00123481	0.000729273	0.0240374	0.0131072	0.0117074	0.021173	0.0236411	0.0415812	0.0106298	0.00826009	0.0201253	0.00523014	0.0542269	0.0058413	0.0148172	0.00744252	0.0102011	0.0190579	0.0116699	0.00826218	0.00355896	0.0087539	0.00554373	0.029486	0.00091589	0.010139	0.00283958	0.00522014	0.00351973	0.00834943	0.00682184	0.00128683	0.0102449	0.00369131	0.00527872	0.0634357	0.0139078	0.00549104	0.00182484	0.013273	0.00528171	0.0111285	0.0243865	0.00554182	0.0252688	0.00801327	0.0117184	0.0184904	2.816785	0.010378	0.00060341	0.00612248	0.003142	0.0147575	0.00113186	0.00123792	0.0129952	0.00255367	0.00883745	0.0144254	0.00910901	0.0215663	0.00655436	0.0358042	0.0047817	0.0131122	0.0060357	0.0146828	0.00794958	0.00205692	0.0210463	0.00325598	0.0142191	0.0223727	0.0132405	0.00231688	0.00205457	0.000964533	0.0110665	0.00513997	0.0212418	0.00477368	0.0100293	0.00487373	0.00638868	0.00137573	0.0029609	0.00347828	0.0402357	0.0159407	0.0165154	0.00303045	0.00127172	0.000416247	0.0078662	0.00419081	0.0015889	0.00102146	0.00110253	0.00065115	0.0214624	0.0117031	0.0104532	0.0189049	0.0211085	0.0371268	0.00949105	0.00737523	0.0179694	0.00466986	0.0484178	0.00521555	0.0132299	0.00664524	0.00910832	0.0170163	0.0104197	0.00737709	0.00317771	0.00781614	0.00494986	0.0263273	0.000817775	0.00905284	0.00253539	0.00466093	0.00314268	0.007455	0.00609105	0.00114898	0.00914742	0.00329587	0.00471324	0.0566401	0.0124179	0.00490281	0.00162935	0.0118512	0.00471591	0.00993637	0.0217741	0.00494815	0.0225619	0.00715485	0.010463	0.0165096	1.119978
4212	-293.5061	-463.7535	170.2475	0.00173653	0.00659187	0.0206781	0.00412462	0.0242703	0.00185088	0.00208501	0.00523776	0.0150726	0.0169906	0.0210075	0.00450493	0.000894678	0.00320942	0.0273233	0.0151426	0.0142287	0.0187622	0.0133204	0.00335082	0.000164623	0.0152116	0.00561723	0.00797807	0.000438527	0.0339045	0.00422412	0.00962956	0.000329292	0.00788616	0.00222474	0.0264522	0.00252652	0.00559293	0.000949268	0.00441325	0.00765443	0.00809947	0.00129776	0.035406	0.00753914	0.0108865	0.0117717	0.00622823	0.000404055	0.00132362	0.00321556	0.0108416	0.00616754	0.0163909	0.00209379	0.0104805	0.0103687	0.00554359	0.00302975	0.0178765	0.0205358	0.0148106	0.000529768	0.0115468	0.0115669	0.054237	0.0107686	0.00231337	0.0056504	0.013437	0.0187373	0.00560879	0.00464685	0.0112453	0.000374347	0.00441344	0.00552055	0.00622997	0.00598262	0.0012494	0.00508704	0.00520608	0.00331594	0.00944327	0.00448861	0.010533	0.00318665	0.00659226	0.0393395	0.00945955	0.00163871	0.00111321	0.0114311	0.00430628	0.00782158	0.00343266	0.0030579	0.004392	0.00299834	0.00101345	0.0211641	3.184677	0.00194467	0.00738195	0.0231565	0.00461899	0.0271792	0.00207272	0.00233492	0.00586554	0.0168791	0.0190271	0.0235254	0.00504488	0.00100191	0.0035941	0.0305983	0.0169576	0.0159341	0.021011	0.0149169	0.00375244	0.000184354	0.0170348	0.0062905	0.00893429	0.000491088	0.0379682	0.00473041	0.0107837	0.00036876	0.00883137	0.0024914	0.0296227	0.00282934	0.00626328	0.00106305	0.00494221	0.00857186	0.00907025	0.0014533	0.0396497	0.00844276	0.0121913	0.0131827	0.00697473	0.000452484	0.00148226	0.00360097	0.012141	0.00690677	0.0183555	0.00234475	0.0117367	0.0116115	0.00620802	0.00339288	0.0200191	0.0229972	0.0165858	0.000593265	0.0129307	0.0129533	0.0607377	0.0120593	0.00259065	0.00632764	0.0150476	0.0209831	0.00628104	0.00520381	0.0125931	0.000419216	0.00494242	0.00618223	0.00697668	0.00669968	0.00139915	0.00569676	0.00583007	0.00371338	0.0105751	0.0050266	0.0117955	0.0035686	0.00738239	0.0440546	0.0105933	0.00183512	0.00124663	0.0128012	0.00482242	0.00875906	0.00384409	0.00342441	0.00491842	0.00335771	0.00113492	0.0237007	0.8929709
4248	-282.7331	-453.0153	170.2822	0.00379316	0.00968385	0.0173835	0.00458484	0.0122825	0.00529851	0.00167282	0.00451482	0.0138529	0.014892	0.0303772	0.00988192	0.0135521	0.00569391	0.0346941	0.0068642	0.000936778	0.007475	0.00997851	0.00562695	0.000436581	0.0191057	0.000789242	0.00139121	0.000158473	0.0277839	0.00191131	0.00918774	0.000855897	0.00330287	0.00304134	0.00653235	0.00386586	0.00886891	0.000491508	0.00083688	0.000828486	0.00205928	0.00372579	0.0152752	0.0148058	0.0240624	0.0269554	0.00243569	0.00227428	0.00439172	0.00153473	0.00916743	0.00544376	0.00534625	0.0172189	0.00297359	0.00174388	0.00875884	0.0163177	0.00340564	0.0116379	0.0022979	0.0131854	0.026651	0.00217368	0.0263158	0.00552658	0.0001616	0.00922975	0.0075496	0.00226337	0.0278219	0.0016652	0.00604887	0.000936139	0.0037894	0.00462637	0.00128878	0.0144142	0.00959075	0.002801	0.000160275	0.00246655	0.00554591	0.0026018	0.000823069	0.00339544	0.0243911	0.000765052	0.00519541	0.00311001	0.0016971	0.0259649	0.000319843	0.00302664	0.0133328	0.00397114	0.0138246	0.0109019	0.00476583	0.00293966	3.241011	0.00486615	0.0124232	0.0223009	0.00588179	0.0157569	0.00679733	0.00214602	0.00579195	0.0177716	0.0191045	0.0389702	0.0126773	0.0173857	0.00730458	0.0445083	0.00880592	0.00120177	0.0095895	0.0128012	0.00721868	0.000560079	0.0245102	0.0010125	0.00178475	0.000203302	0.0356433	0.00245197	0.0117867	0.00109801	0.00423718	0.00390167	0.0083802	0.00495942	0.0113777	0.000630544	0.00107361	0.00106285	0.0026418	0.00477973	0.0195961	0.0189941	0.0308691	0.0345805	0.00312469	0.00291762	0.00563404	0.00196887	0.0117607	0.00698367	0.00685858	0.0220897	0.00381475	0.00223719	0.0112365	0.0209335	0.00436902	0.01493	0.00294792	0.0169152	0.03419	0.00278856	0.03376	0.00708992	0.000207313	0.0118406	0.0096852	0.00290362	0.035692	0.00213625	0.00775995	0.00120095	0.00486133	0.00593507	0.00165334	0.0184916	0.0123037	0.00359334	0.000205613	0.00316428	0.00711471	0.00333779	0.0010559	0.00435594	0.0312908	0.000981467	0.00666507	0.00398976	0.00217717	0.0333098	0.000410318	0.00388281	0.0171043	0.00509448	0.0177352	0.0139857	0.00611397	0.00377123	0.7794984
4284	-291.8731	-461.5526	169.6795	0.00273698	0.000675523	0.00536474	0.00355334	0.00184927	0.00817907	0.0104625	0.0100323	0.00242064	0.00591025	0.00905999	0.00948619	0.00592025	0.00239868	0.00939428	0.0157751	0.000530698	0.018056	0.000648505	0.00212815	0.00174239	0.0126114	0.00420527	0.00595058	0.00220632	0.0171769	0.000251556	0.00717884	0.000711914	0.00412552	0.00968132	0.00619958	0.00890506	0.00210101	0.00690966	0.000543848	0.00235612	0.000872292	0.000739887	0.00904394	0.00598726	0.00332849	0.0073295	0.0019887	0.000160313	0.000758008	0.000231068	0.00407927	0.00226786	0.00627017	0.0022573	0.00228535	0.0081583	0.00104018	0.00353258	0.00552781	0.0149497	0.0113603	0.00676504	0.00636499	0.00657582	0.0179252	0.00395021	2.67255e-05	0.00480343	0.0113862	0.00524309	0.000930521	0.00038514	0.00444697	0.00346608	0.013094	0.00360818	0.0119872	0.0091736	0.00744873	0.0075435	0.00415366	0.00841619	0.0112534	0.00718145	0.00254051	0.00231716	0.003195	0.000833094	0.00334376	0.000381651	0.00110225	0.00861281	3.50039e-05	0.00350415	0.00285558	0.00504103	0.00303209	0.0185583	0.000265831	0.00161253	3.95766	0.00523354	0.00129171	0.0102583	0.00679456	0.0035361	0.0156397	0.020006	0.0191834	0.00462865	0.0113014	0.0173242	0.0181391	0.0113205	0.00458667	0.0179634	0.0301645	0.00101478	0.034526	0.00124005	0.00406938	0.00333173	0.0241151	0.00804117	0.0113785	0.00421885	0.032845	0.000481016	0.0137271	0.0013613	0.00788867	0.0185123	0.0118546	0.0170279	0.00401748	0.0132124	0.00103993	0.00450528	0.00166796	0.00141478	0.0172935	0.0114486	0.00636462	0.0140152	0.00380272	0.000306544	0.00144944	0.000441839	0.00780023	0.00433651	0.0119896	0.00431632	0.00436997	0.0156	0.00198899	0.00675487	0.0105701	0.0285862	0.0217227	0.0129359	0.0121709	0.012574	0.0342759	0.00755344	5.11034e-05	0.00918495	0.0217723	0.0100256	0.00177931	0.00073645	0.00850333	0.00662771	0.0250378	0.00689943	0.0229215	0.0175414	0.0142432	0.0144244	0.00794247	0.0160931	0.0215183	0.0137321	0.00485786	0.00443079	0.00610935	0.00159301	0.00639381	0.000729778	0.00210768	0.0164691	6.69331e-05	0.0067005	0.00546033	0.00963927	0.00579786	0.0354864	0.000508312	0.00308342	0.522968
4320	-280.315	-451.2844	170.9694	0.0289012	0.0158235	0.017385	0.000799462	0.0138314	0.0137287	0.000958375	0.00748329	0.0063343	0.016634	0.0082195	0.00837992	0.0100863	3.47591e-05	0.0642695	0.00733044	0.00898129	0.033877	0.00103843	0.0240333	9.27851e-05	0.0105668	0.0123428	0.0117388	0.00456581	0.00405828	0.000564809	0.0184294	0.00696717	0.00416681	0.0117556	0.0105483	0.0167164	0.00585092	0.00192587	0.00545332	0.00611027	0.00541	0.00526431	0.00651586	0.0216115	0.0273833	0.0126472	0.00391869	0.00189986	0.0113082	1.82063e-05	0.00321125	0.0115184	0.0205669	0.00224743	0.00176956	0.032185	0.00708997	0.00455122	0.0101725	0.0342129	0.00108339	0.0081959	0.0277843	0.0235079	0.0356797	0.0104434	0.00714711	0.00683732	0.0240516	0.00525413	0.0060288	0.000200018	0.00598719	0.0154928	0.00914984	0.00561381	0.0167374	0.0061072	0.00746698	0.00876113	0.00381036	0.00507312	0.0130514	0.00185006	0.00802406	0.00668316	0.00816579	0.0141321	0.010329	0.00060755	0.0123895	0.0231758	0.00456155	0.0101043	0.0127043	0.00523382	0.0113753	0.0136944	0.00335874	0.0120545	2.305028	0.0273842	0.014993	0.0164725	0.000757501	0.0131055	0.0130082	0.000908072	0.00709051	0.00600183	0.0157609	0.00778808	0.00794008	0.00955689	3.29347e-05	0.0608962	0.00694569	0.00850989	0.0320989	0.000983928	0.0227719	8.79151e-05	0.0100122	0.011695	0.0111226	0.00432617	0.00384528	0.000535164	0.0174621	0.00660148	0.00394811	0.0111386	0.00999464	0.015839	0.00554382	0.00182479	0.00516709	0.00578956	0.00512604	0.004988	0.00617386	0.0204771	0.025946	0.0119834	0.00371301	0.00180014	0.0107147	1.72507e-05	0.0030427	0.0109138	0.0194874	0.00212947	0.00167668	0.0304957	0.00671784	0.00431234	0.00963858	0.0324172	0.00102652	0.00776572	0.026326	0.022274	0.033807	0.00989524	0.00677198	0.00647845	0.0227892	0.00497835	0.00571236	0.000189519	0.00567294	0.0146796	0.00866959	0.00531916	0.0158589	0.00578665	0.00707506	0.00830128	0.00361036	0.00480685	0.0123664	0.00175295	0.0076029	0.00633238	0.00773719	0.0133904	0.00978685	0.000575662	0.0117392	0.0219593	0.00432212	0.00957394	0.0120375	0.00495911	0.0107783	0.0129756	0.00318245	0.0114218	1.055395
4356	-298.0691	-469.3727	171.3036	0.0260256	0.00375861	0.0141395	0.000122113	0.009223	0.0107963	0.00319797	0.00957714	0.0128791	0.0098915	0.038615	0.0287939	0.0134234	0.00020721	0.0450841	0.00559274	0.0360174	0.0234684	0.00130624	0.00975976	0.00292588	0.0243209	0.0365802	0.000436918	0.00243889	0.0110799	0.000114867	0.00179747	0.036686	0.0170972	0.00776969	0.0113903	0.0123782	0.00362311	0.00346502	0.0021614	0.012548	0.0282723	0.00137219	0.0258545	0.0052282	0.00414066	0.0150742	0.00344109	0.00109732	0.00594016	0.000284525	0.0127702	0.00416812	0.00574733	0.00173499	0.00251988	0.019546	0.0117996	0.000224051	0.00329442	0.0301376	0.00132967	0.0174407	0.00295985	0.00825038	0.024322	0.00189843	0.00496025	0.00189231	0.0252681	4.81633e-05	0.0105337	0.0154599	0.00725271	0.00184085	0.0112594	0.0482822	0.019258	0.00894414	0.0142767	0.00236212	0.00641146	0.00139731	0.00506823	0.00771597	0.0170137	0.00971211	0.00565563	0.00896052	0.0100011	0.00507356	0.00511845	0.0315207	0.017347	0.0157672	0.00717571	0.00796303	0.0167689	0.011346	0.0105666	0.0139182	1.907985	0.023369	0.00337494	0.0126962	0.000109648	0.00828155	0.00969427	0.00287153	0.00859954	0.0115644	0.00888181	0.0346733	0.0258547	0.0120532	0.000186058	0.040482	0.00502185	0.0323408	0.0210728	0.0011729	0.00876352	0.00262722	0.0218383	0.0328462	0.000392319	0.00218994	0.00994889	0.000103142	0.00161399	0.0329412	0.015352	0.00697659	0.0102276	0.0111147	0.00325327	0.00311132	0.00194077	0.0112671	0.0253863	0.00123212	0.0232153	0.00469452	0.00371799	0.0135355	0.00308984	0.000985305	0.0053338	0.000255482	0.0114667	0.00374265	0.00516066	0.00155789	0.00226266	0.0175508	0.0105951	0.000201181	0.00295814	0.0270612	0.00119394	0.0156604	0.00265771	0.00740821	0.0218393	0.00170465	0.00445392	0.00169915	0.0226888	4.32469e-05	0.00945849	0.0138818	0.00651237	0.00165294	0.01011	0.0433537	0.0172922	0.00803115	0.0128194	0.002121	0.005757	0.00125468	0.00455088	0.00692834	0.015277	0.00872073	0.00507832	0.00804586	0.00898022	0.00455567	0.00459597	0.0283032	0.0155762	0.0141577	0.00644323	0.00715018	0.0150572	0.0101879	0.00948801	0.0124975	1.113681
4392	-297.2604	-467.6567	170.3963	0.00702744	0.00466349	0.0219844	1.12935e-06	0.00249489	0.00108286	0.0072988	0.0043275	0.0106205	0.017576	0.0327909	0.00789518	0.0156836	0.000371923	0.037733	0.00359373	0.00189679	0.0187025	0.00496202	0.0109772	0.00333907	0.00883372	0.0119615	0.00266354	0.00691174	0.0191708	0.000465977	0.00733488	0.00743842	0.0025157	0.00271692	0.00514776	0.00251129	0.00353182	0.005255	0.00124412	0.0069784	0.00584543	0.00499504	0.00856436	0.0016209	0.0110039	0.00582095	0.00471936	0.00296799	0.00566387	0.000332473	0.000754051	0.00177842	0.00911473	0.0011618	0.00456884	0.0117201	0.004153	0.00346004	0.00663454	0.00956791	0.00448772	0.00745983	0.00108732	0.0232168	0.0302426	0.0159343	0.00363048	0.000537366	0.0329179	0.00279554	0.00226118	0.00472436	0.00484868	0.00438531	0.0092761	0.0266457	0.0175428	0.0166555	0.00335255	0.0197092	0.00254458	0.00600866	0.0163731	0.00176412	0.0268665	0.0168495	0.00734741	0.0158159	0.00395155	0.00102001	0.00821861	0.0563057	0.00379929	0.00229138	0.0132203	0.0230236	0.0107225	0.00151824	0.000383071	0.0191472	3.044531	0.00795828	0.00528121	0.0248964	1.27894e-06	0.00282536	0.0012263	0.00826559	0.00490071	0.0120273	0.0199041	0.0371344	0.00894096	0.017761	0.000421187	0.0427311	0.00406974	0.00214803	0.0211798	0.00561927	0.0124312	0.00378135	0.0100038	0.0135459	0.00301634	0.00782726	0.0217101	0.0005277	0.00830645	0.0084237	0.00284893	0.0030768	0.00582962	0.00284392	0.00399964	0.00595107	0.00140892	0.00790274	0.00661971	0.00565667	0.00969877	0.0018356	0.0124615	0.00659198	0.00534448	0.00336112	0.0064141	0.000376511	0.000853931	0.00201399	0.0103221	0.00131569	0.00517402	0.0132725	0.00470309	0.00391835	0.00751333	0.0108353	0.00508215	0.00844795	0.00123134	0.0262921	0.0342485	0.0180449	0.00411137	0.000608545	0.0372782	0.00316583	0.00256069	0.00535013	0.00549092	0.00496618	0.0105048	0.0301751	0.0198665	0.0188617	0.00379662	0.0223199	0.00288163	0.00680455	0.0185418	0.00199779	0.0304252	0.0190814	0.00832063	0.0179108	0.00447496	0.00115512	0.00930723	0.0637639	0.00430254	0.00259489	0.0149715	0.0260733	0.0121428	0.00171935	0.000433812	0.0216834	0.883035
4428	-293.8643	-464.7973	170.933	0.00331537	0.00251438	0.0065717	3.51987e-05	0.00367226	0.000755974	0.000716662	0.00304216	0.0279177	0.012387	0.00500102	0.00631087	0.00269275	0.0132926	0.0167499	0.0104516	0.00529624	0.0201599	0.00218176	0.00514048	0.00343787	0.0145902	0.0134874	0.000452763	0.0012314	0.00897761	0.00197787	0.012037	0.00854899	0.0045042	0.00856156	0.00846332	0.00743959	0.00469888	0.00805632	0.00191501	0.000604752	0.00327825	0.00774818	0.0157109	0.00655943	0.00549849	0.00712173	5.74747e-05	0.0147185	0.00787136	0.00135774	0.00334342	0.000570236	0.0012046	0.00781907	0.00327599	0.00815287	0.00443993	0.00834546	0.00578108	0.0360717	0.00154461	0.0149964	7.34993e-05	0.00138083	0.0299798	0.00176892	0.000837622	0.000993102	0.0154429	0.0087092	0.00597271	0.00282196	0.0221481	0.00500261	0.0019012	0.0367938	0.0118655	0.00710081	0.0227793	0.0130636	0.00187653	0.0199089	0.00757048	0.00581328	0.00823853	0.0032173	0.00712693	0.0237723	0.015673	0.00322775	0.03772	0.0382287	0.00224294	0.000552711	0.00420621	0.00709408	0.00401241	0.000977076	0.00298764	0.00901853	2.563926	0.00406914	0.00308604	0.00806583	4.32013e-05	0.00450718	0.00092785	0.0008796	0.00373382	0.034265	0.0152033	0.00613804	0.0077457	0.00330497	0.0163148	0.0205581	0.0128279	0.00650038	0.0247435	0.0026778	0.00630921	0.0042195	0.0179074	0.0165539	0.000555702	0.00151137	0.0110187	0.00242756	0.0147737	0.0104927	0.00552826	0.0105081	0.0103875	0.00913104	0.00576721	0.00988799	0.0023504	0.000742247	0.00402358	0.00950979	0.0192829	0.00805076	0.00674861	0.00874091	7.0542e-05	0.0180648	0.00966097	0.00166643	0.00410357	0.000699883	0.00147847	0.00959679	0.0040208	0.0100065	0.00544938	0.0102429	0.00709545	0.0442728	0.00189579	0.018406	9.02099e-05	0.00169477	0.0367959	0.0021711	0.00102806	0.00121889	0.018954	0.0106893	0.00733065	0.00346355	0.0271836	0.00613999	0.00233345	0.0451591	0.0145633	0.00871523	0.0279584	0.0160337	0.00230317	0.0244353	0.00929168	0.00713498	0.0101116	0.00394877	0.00874729	0.0291771	0.0192364	0.0039616	0.0462959	0.0469203	0.00275289	0.000678374	0.00516252	0.00870698	0.00492467	0.00119922	0.0036669	0.011069	0.8147586
4464	-280.1701	-449.9789	169.8088	0.00287811	0.000909057	0.00365643	0.000845984	0.00807087	0.00244999	0.00306693	0.0066278	0.00783276	0.0137055	0.0182756	0.0183543	0.00350491	0.00032958	0.030171	0.00336305	0.0111144	0.0234014	0.0017111	0.00194003	0.00760852	0.0089421	0.0112334	0.000306043	0.00860473	0.00706735	0.00359137	0.00969208	0.0044073	0.000642272	0.0036051	0.0144084	0.00491369	0.00408579	0.00202895	0.00421656	0.0100678	0.00149368	0.0036231	0.00644137	0.00537738	0.0351742	0.00336611	8.30168e-05	0.0146037	0.0151968	0.00115909	0.00241389	0.0020419	0.000464254	0.0114073	0.00289534	0.00259574	0.00812596	0.00270215	0.0287555	0.0154217	0.000310964	0.00858616	0.00357365	0.00597461	0.0121351	0.00499304	0.012031	0.0222543	0.00143335	0.00618517	0.00161243	0.00149813	0.0032228	0.00356542	0.00145372	0.0129707	0.011247	0.00404615	0.00873129	0.00578414	0.011638	0.023338	0.00137044	0.00381409	0.00655867	0.0171999	0.0117748	0.00185851	0.00406584	0.00271048	0.0178607	0.010352	0.00513835	0.000896203	0.00532794	0.00134538	0.00275588	0.000721522	0.00129234	0.0139403	3.762049	0.00407352	0.00128663	0.00517512	0.00119736	0.0114231	0.00346758	0.00434077	0.00938063	0.0110861	0.019398	0.0258663	0.0259776	0.00496066	0.00046647	0.0427024	0.00475989	0.0157307	0.0331211	0.00242179	0.00274582	0.0107687	0.0126562	0.0158991	0.000433156	0.0121787	0.0100027	0.00508303	0.0137177	0.00623785	0.000909038	0.00510247	0.0203928	0.00695458	0.0057828	0.00287166	0.00596789	0.0142494	0.00211407	0.00512794	0.00911677	0.00761086	0.0497836	0.00476421	0.000117497	0.0206693	0.0215087	0.00164052	0.0034165	0.00288999	0.00065708	0.0161452	0.00409791	0.00367388	0.0115011	0.00382448	0.0406991	0.0218271	0.000440121	0.0121524	0.00505795	0.00845614	0.0171754	0.00706688	0.017028	0.0314976	0.00202868	0.00875415	0.00228214	0.00212037	0.00456137	0.0050463	0.00205752	0.018358	0.0159184	0.0057267	0.0123578	0.00818657	0.0164718	0.0330314	0.00193965	0.00539826	0.0092828	0.0243438	0.0166654	0.00263044	0.00575457	0.00383627	0.0252791	0.0146516	0.00727255	0.00126844	0.00754088	0.00190418	0.00390052	0.0010212	0.0018291	0.0197304	0.7065408
