Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-2088.912	-2260.432	171.5202	0.09762805	2.265659
288	-2087.568	-2258.821	171.2532	0.08466673	2.443427
294	-2093.774	-2264.997	171.2229	0.2170381	2.379015
300	-2081.455	-2252.357	170.9015	0.2791282	2.541731
306	-2074.093	-2245.281	171.1886	0.2357126	2.388911
312	-2078.386	-2249.296	170.91	0.1983769	2.586609
318	-2077.028	-2248.284	171.2557	0.03739843	2.471518
324	-2073.426	-2244.354	170.9279	0.1546441	2.602634
330	-2062.484	-2233.965	171.481	0.05980101	2.314959
336	-2068.976	-2240.528	171.5527	0.0359333	2.284391
342	-2077.56	-2248.661	171.1014	0.04381017	2.563802
348	-2078.616	-2249.512	170.8963	0.07068931	2.673916
354	-2070.206	-2241.527	171.3214	0.06878657	2.410467
360	-2073.826	-2245.045	171.2187	0.02052988	2.505227
366	-2067.74	-2239.26	171.5196	0.00186372	2.327261
372	-2061.66	-2232.804	171.144	0.001574056	2.563536
378	-2067.27	-2238.692	171.4226	0.1884382	2.269989
384	-2079.487	-2251.163	171.675	0.04538757	2.199558
390	-2091.568	-2262.933	171.3652	0.05960485	2.388591
396	-2093.291	-2264.641	171.3503	0.07451917	2.388591
402	-2076.423	-2247.669	171.2464	0.02077464	2.487727
408	-2080.296	-2251.01	170.7137	0.1647979	2.728194
414	-2083.936	-2254.605	170.6697	0.01995863	2.843303
420	-2080.867	-2252.235	171.3679	0.04016269	2.399154
426	-2084.385	-2255.651	171.2654	0.07009625	2.444886
432	-2087.479	-2258.752	171.2727	0.0788146	2.43479
438	-2084.866	-2256.013	171.1463	0.02275571	2.548927
444	-2082.635	-2253.767	171.132	0.08761257	2.517489
450	-2083.769	-2254.886	171.1168	0.2256097	2.440545
456	-2087.7	-2259.011	171.311	0.2463601	2.304381
462	-2085.554	-2256.918	171.3638	0.1512381	2.331365
468	-2075.112	-2246.78	171.6682	0.0563842	2.196873
474	-2084.043	-2254.999	170.9559	0.3994077	2.432423
480	-2078.279	-2249.838	171.559	0.07891519	2.252758
486	-2081.202	-2252.759	171.5573	0.08064951	2.252758
492	-2075.721	-2247.126	171.4046	0.1355591	2.315318
498	-2073.231	-2244.407	171.1762	0.1706245	2.437765
504	-2074.592	-2245.922	171.3302	0.03953637	2.423366
510	-2086.407	-2257.774	171.367	0.002752579	2.423366
516	-2079.672	-2251.032	171.3602	0.009473521	2.423366
522	-2072.58	-2243.841	171.2608	0.01948062	2.479562
528	-2077.712	-2248.788	171.0761	0.04043089	2.581573
534	-2076.621	-2247.746	171.1253	0.2853333	2.397576
540	-2066.891	-2238.139	171.2482	0.3456715	2.281016
546	-2080.411	-2251.385	170.9742	0.3456715	2.454739
552	-2081.282	-2252.42	171.1382	0.01460076	2.559064
558	-2074.345	-2245.652	171.3073	0.008949914	2.45698
564	-2075.888	-2247.095	171.207	0.179512	2.412764
570	-2071.285	-2242.973	171.6876	0.02211209	2.206481
576	-2085.192	-2255.926	170.7332	0.461578	2.532921
582	-2075.133	-2246.321	171.1885	0.1118903	2.466952
588	-2093.472	-2264.741	171.2694	0.03092503	2.466952
594	-2087.504	-2258.682	171.1782	0.0262942	2.526867
600	-2072.311	-2243.825	171.5132	0.03436462	2.310595
606	-2078.546	-2249.792	171.2465	0.02004945	2.48813
612	-2084.575	-2255.696	171.1203	0.08936762	2.523655
618	-2080.2	-2250.944	170.744	0.3074767	2.621831
624	-2075.158	-2246.654	171.4963	0.05633904	2.307376
630	-2073.633	-2244.792	171.159	0.06312379	2.515907
636	-2065.167	-2236.222	171.0544	0.2281163	2.478119
642	-2073.053	-2244.111	171.0581	0.1503526	2.524392
648	-2071.412	-2242.261	170.8491	0.3594142	2.524392
654	-2091.689	-2262.533	170.8439	0.2159206	2.616702
660	-2083.872	-2254.908	171.0365	0.1480435	2.539338
666	-2095.315	-2266.199	170.8845	0.6018044	2.349641
672	-2074.59	-2245.838	171.2483	0.2379643	2.349641
678	-2079.512	-2250.644	171.1315	0.1635616	2.470281
684	-2078.544	-2249.666	171.1224	0.1726764	2.470281
690	-2069.621	-2240.722	171.1003	0.144599	2.501667
696	-2067.605	-2238.716	171.1107	0.08372029	2.533184
702	-2078.333	-2249.742	171.4096	0.07026288	2.353705
708	-2083.14	-2254.202	171.0616	0.05006916	2.58458
714	-2083.655	-2254.542	170.8875	0.2420232	2.57352
720	-2090.822	-2261.873	171.0506	0.2445275	2.470219
726	-2082.459	-2253.645	171.1853	0.2257207	2.397316
732	-2077.05	-2248.22	171.1699	0.1284296	2.468227
738	-2083.545	-2254.74	171.1951	0.2903781	2.350137
744	-2081.785	-2253.037	171.2518	0.2903781	2.314021
750	-2081.9	-2253.366	171.4658	0.06680911	2.320147
756	-2076.54	-2247.986	171.446	0.08659482	2.320147
762	-2071.274	-2242.853	171.5788	0.02909244	2.272033
768	-2074.099	-2245.445	171.3457	0.04643826	2.409205
774	-2077.727	-2248.837	171.1096	0.06945126	2.542737
780	-2080.529	-2251.912	171.3831	0.05700909	2.378939
786	-2090.341	-2261.722	171.3804	0.05967748	2.378939
792	-2088.788	-2260.002	171.2142	0.2258263	2.378939
798	-2085.296	-2256.594	171.2979	0.2267341	2.325225
804	-2088.14	-2259.358	171.2183	0.1291281	2.437365
810	-2075.157	-2246.273	171.1155	0.04245643	2.555835
816	-2082.039	-2253.653	171.6143	0.04245643	2.240653
822	-2091.543	-2262.581	171.0378	0.0848314	2.577816
828	-2092.148	-2263.082	170.9339	0.1886466	2.577816
834	-2086.605	-2257.908	171.3036	0.141183	2.375922
840	-2084.914	-2256.35	171.4351	0.01560903	2.37221
846	-2079.794	-2250.997	171.2032	0.01513193	2.518234
852	-2073.183	-2244.598	171.4149	0.1303015	2.312106
858	-2076.656	-2247.872	171.2152	0.2425904	2.367736
864	-2086.742	-2258.353	171.6105	0.155978	2.169683
870	-2074.904	-2246.22	171.3162	0.09331652	2.39824
876	-2080.864	-2252.307	171.4438	0.1424842	2.28587
882	-2083.743	-2255.198	171.4554	0.3742367	2.128515
888	-2085.679	-2256.248	170.5693	0.65144	2.516769
894	-2084.114	-2255.44	171.3257	0.1210563	2.37472
900	-2081.998	-2253.731	171.7333	0.08640222	2.135047
906	-2078.619	-2250.158	171.5389	0.1997093	2.187758
912	-2076.412	-2247.445	171.0328	0.1139765	2.562778
918	-2083.855	-2254.882	171.0267	0.2477534	2.48319
924	-2086.098	-2257.227	171.1291	0.04043147	2.548687
930	-2096.259	-2267.924	171.6648	0.008481154	2.230002
936	-2107.93	-2279.307	171.3772	0.008377927	2.413342
942	-2077.79	-2249.193	171.4028	0.1941186	2.279055
948	-2072.871	-2244.126	171.2555	0.1161563	2.422127
954	-2074.192	-2245.637	171.4447	0.1193191	2.300115
960	-2077.69	-2248.928	171.2374	0.2620811	2.341239
966	-2082.903	-2254.33	171.4275	0.161396	2.284221
972	-2076.309	-2247.693	171.3842	0.02296391	2.399742
978	-2082.56	-2254.447	171.8875	0.01110409	2.083337
984	-2079.726	-2251.353	171.6272	0.01608732	2.249321
990	-2075.373	-2246.668	171.2951	0.04063505	2.444731
996	-2076.039	-2247.4	171.3609	0.1192661	2.353521
1002	-2087.233	-2257.648	170.4158	0.2249952	2.872922
1008	-2083.514	-2254.922	171.4079	0.08738402	2.343883
1014	-2083.496	-2254.568	171.0718	0.05666451	2.574147
1020	-2082.232	-2253.085	170.8527	0.2758215	2.574147
1026	-2082.116	-2253.206	171.0891	0.04599895	2.570071
1032	-2072.455	-2243.988	171.5327	0.05705414	2.283678
1038	-2071.341	-2242.632	171.2904	0.01225273	2.465529
1044	-2077.262	-2248.873	171.6106	0.01222162	2.262488
1050	-2086.491	-2257.329	170.8381	0.1938889	2.633851
1056	-2077.787	-2248.943	171.1565	0.02658165	2.540233
1062	-2068.391	-2239.549	171.1579	0.109013	2.487881
1068	-2076.494	-2247.573	171.0786	0.08301861	2.553608
1074	-2076.148	-2247.282	171.1337	0.04782086	2.541223
1080	-2084.476	-2255.729	171.2523	0.04291006	2.470177
1086	-2077.619	-2248.879	171.2597	0.07500135	2.445422
1092	-2085.266	-2256.364	171.0974	0.08634027	2.539816
1098	-2087.715	-2259.083	171.3684	0.06204969	2.38499
1104	-2074.211	-2245.556	171.345	0.2035631	2.309993
1110	-2082.125	-2253.471	171.3458	0.1490683	2.344156
1116	-2090.145	-2261.64	171.4951	0.003207714	2.342018
1122	-2077.582	-2248.809	171.2262	0.001068033	2.512695
1128	-2071.722	-2243.374	171.6514	0.01949026	2.231553
1134	-2072.27	-2243.441	171.1707	0.3528971	2.325865
1140	-2073.487	-2244.849	171.3623	0.1613701	2.325865
1146	-2071.237	-2242.565	171.3283	0.06813415	2.406507
1152	-2072.514	-2243.426	170.9115	0.2861534	2.531168
1158	-2081.421	-2253.097	171.6767	0.1804443	2.110573
1164	-2072.406	-2243.552	171.1459	0.03202803	2.543439
1170	-2086.214	-2257.727	171.5128	0.06509826	2.291223
1176	-2097.485	-2268.492	171.0064	0.0694828	2.606756
1182	-2086.179	-2257.418	171.239	0.152348	2.409705
1188	-2091.484	-2263.168	171.6841	0.07408108	2.175088
1194	-2085.142	-2256.021	170.8794	0.2627281	2.565713
1200	-2086.955	-2258.264	171.3083	0.09939607	2.399385
1206	-2087.2	-2258.269	171.0688	0.1822542	2.497825
1212	-2092.526	-2263.509	170.9831	0.2010442	2.539566
1218	-2075.179	-2246.127	170.9482	0.1150345	2.614572
1224	-2075.36	-2246.309	170.9484	0.1873246	2.569657
1230	-2074.579	-2245.902	171.3233	0.07169193	2.407427
1236	-2081.564	-2252.818	171.2539	0.1411052	2.407427
1242	-2076.075	-2247.548	171.4727	0.01326892	2.349805
1248	-2064.065	-2235.391	171.3263	0.006519764	2.446546
1254	-2073.357	-2244.644	171.2873	0.1012697	2.411498
1260	-2080.858	-2252.207	171.349	0.05202362	2.403603
1266	-2076.982	-2248.318	171.3356	0.1088871	2.376134
1272	-2082.168	-2253.377	171.2094	0.2351336	2.376134
1278	-2092.884	-2263.862	170.9782	0.2351336	2.521375
1284	-2084.354	-2255.83	171.4758	0.06375202	2.315699
1290	-2080.376	-2251.434	171.0573	0.2991714	2.431716
1296	-2085.54	-2256.558	171.0189	0.1514233	2.548156
1302	-2078.575	-2250.173	171.5982	0.07303419	2.231349
1308	-2071.424	-2242.512	171.0884	0.1463384	2.508014
1314	-2075.294	-2246.679	171.3852	0.232441	2.26576
1320	-2081.885	-2253.224	171.3386	0.04657154	2.413598
1326	-2069.504	-2240.983	171.4783	0.009950455	2.348383
1332	-2071.124	-2242.462	171.3379	0.076078	2.395461
1338	-2071.076	-2242.322	171.2466	0.02775576	2.483259
1344	-2070.103	-2241.449	171.3457	0.05410571	2.404404
1350	-2090.931	-2262.089	171.1579	0.1087292	2.488084
1356	-2092.43	-2263.624	171.194	0.1087292	2.465437
1362	-2073.514	-2244.781	171.2675	0.07007534	2.443607
1368	-2075.55	-2246.804	171.2545	0.0358789	2.473226
1374	-2074.196	-2245.359	171.1632	0.03531881	2.530632
1380	-2080.746	-2251.539	170.7927	0.352664	2.563678
1386	-2068.058	-2239.62	171.5616	0.04188239	2.274871
1392	-2066.869	-2238.36	171.4908	0.1126224	2.274871
1398	-2078.337	-2249.03	170.693	0.2277532	2.702298
1404	-2088.32	-2259.512	171.1916	0.2277532	2.392035
1410	-2078.838	-2250.062	171.2243	0.08587904	2.460803
1416	-2087.087	-2258.38	171.2927	0.1176776	2.397735
1422	-2072.871	-2243.601	170.7296	0.08463237	2.767526
1428	-2086.096	-2256.907	170.8106	0.2670996	2.60561
1434	-2095.117	-2266.042	170.9254	0.1407621	2.612742
1440	-2082.751	-2253.965	171.2145	0.07803605	2.471842
1446	-2075.463	-2246.712	171.2488	0.07803605	2.450336
1452	-2075.29	-2246.094	170.8045	0.09464252	2.715584
1458	-2084.143	-2255.283	171.1399	0.05674722	2.5318
1464	-2084.146	-2255.451	171.3055	0.1065728	2.396662
1470	-2090.865	-2262.157	171.2921	0.02279921	2.457802
1476	-2078.555	-2249.845	171.2904	0.107947	2.405302
1482	-2074.119	-2245.388	171.2683	0.1250194	2.408457
1488	-2078.597	-2250.005	171.4076	0.1250194	2.320139
1494	-2084.269	-2255.08	170.8109	0.3749895	2.538492
1500	-2079.319	-2250.325	171.006	0.1947117	2.529216
1506	-2083.243	-2254.27	171.0274	0.1859809	2.521326
1512	-2083.642	-2254.855	171.2131	0.1859809	2.404862
1518	-2092.05	-2263.097	171.047	0.1871297	2.508419
1524	-2079.656	-2250.602	170.9461	0.2512653	2.531354
1530	-2085.238	-2257.065	171.8266	0.0760093	2.080688
1536	-2077.659	-2249.227	171.5677	0.1679406	2.18972
1542	-2081.755	-2252.901	171.1455	0.1877262	2.446312
1548	-2070.692	-2242.344	171.6521	0.04215284	2.216501
1554	-2078.444	-2249.438	170.9937	0.1021625	2.594364
1560	-2082.027	-2253.032	171.0055	0.3337655	2.442543
1566	-2080.849	-2252.358	171.5096	0.247623	2.175683
1572	-2077.201	-2248.133	170.9321	0.1999352	2.571985
1578	-2081.516	-2252.786	171.2695	0.3695384	2.252034
1584	-2067.979	-2239.369	171.3902	0.003690783	2.408109
1590	-2068.502	-2239.751	171.2491	0.1448295	2.408109
1596	-2065.476	-2236.867	171.3904	0.003519407	2.408109
1602	-2069.696	-2240.963	171.2669	0.04161557	2.461829
1608	-2071.65	-2242.875	171.225	0.06037199	2.476344
1614	-2062.792	-2234.169	171.3773	0.1229037	2.340774
1620	-2072.85	-2244.141	171.291	0.3285644	2.264572
1626	-2070.647	-2242.007	171.3605	0.1160702	2.355814
1632	-2088.486	-2259.832	171.3456	0.1970965	2.313741
1638	-2082.693	-2254.052	171.3588	0.2555895	2.26787
1644	-2075.162	-2246.038	170.8758	0.2746614	2.560518
1650	-2078.397	-2249.382	170.9856	0.0542411	2.629042
1656	-2079.604	-2251.092	171.4873	0.05106908	2.316479
1662	-2077.217	-2248.521	171.3037	0.02470106	2.449341
1668	-2075.479	-2246.813	171.3336	0.1575639	2.346524
1674	-2070.695	-2241.71	171.0159	0.2425506	2.493227
1680	-2068.8	-2240.104	171.3042	0.07993259	2.414282
1686	-2077.097	-2248.222	171.125	0.2533604	2.417901
1692	-2071.139	-2241.974	170.8343	0.1651867	2.653939
1698	-2080.751	-2251.427	170.6758	0.06841658	2.810178
1704	-2068.485	-2239.941	171.4557	0.1246444	2.289668
1710	-2078.905	-2249.953	171.0471	0.271001	2.455824
1716	-2077.874	-2248.911	171.0369	0.271001	2.462192
1722	-2073.132	-2244.231	171.0997	0.2047689	2.464398
1728	-2075.736	-2247.224	171.4882	0.1921235	2.225474
1734	-2078.656	-2249.978	171.3218	0.274001	2.279779
1740	-2076.58	-2247.899	171.3187	0.003661059	2.453163
1746	-2073.508	-2244.956	171.4484	0.05346585	2.339746
1752	-2079.823	-2251.053	171.2295	0.03454021	2.489706
1758	-2064.36	-2235.582	171.2229	0.04108993	2.489706
1764	-2060.057	-2230.852	170.7952	0.2969492	2.596711
1770	-2062.828	-2233.929	171.1008	0.40562	2.336836
1776	-2071.204	-2242.305	171.1008	0.40562	2.336836
1782	-2067.556	-2238.9	171.3434	0.1630536	2.336836
1788	-2085.202	-2256.175	170.9727	0.06089549	2.632883
1794	-2075.385	-2246.755	171.3701	0.176764	2.311086
1800	-2084.71	-2255.651	170.9408	0.1538694	2.595148
1806	-2081.092	-2252.083	170.9905	0.1698302	2.554379
1812	-2074.186	-2245.639	171.4527	0.0124177	2.363058
1818	-2071.091	-2242.254	171.1632	0.1008674	2.489707
1824	-2084.378	-2255.726	171.3482	0.1122326	2.366022
1830	-2087.772	-2259.224	171.4526	0.1344914	2.285335
1836	-2088.517	-2259.968	171.4506	0.1913085	2.250193
1842	-2083.028	-2254.218	171.1896	0.1336808	2.452581
1848	-2087.736	-2258.984	171.248	0.1297641	2.41829
1854	-2108.981	-2280.02	171.0397	0.1160969	2.557204
1860	-2097.6	-2268.84	171.2398	0.1968089	2.381134
1866	-2093.615	-2264.789	171.1744	0.1692446	2.439754
1872	-2082.357	-2253.571	171.2141	0.1295471	2.439754
1878	-2068.655	-2240.027	171.3714	0.05852516	2.38535
1884	-2076.3	-2247.827	171.5267	0.2158751	2.185198
1890	-2069.736	-2240.676	170.9404	0.07786026	2.642324
1896	-2083.758	-2254.793	171.0349	0.1577665	2.534262
1902	-2083.992	-2254.565	170.5724	0.07231717	2.870559
1908	-2083.304	-2254.483	171.1788	0.2229424	2.403132
1914	-2095.757	-2266.604	170.8471	0.2559613	2.589924
1920	-2094.514	-2265.637	171.1225	0.2578253	2.416654
1926	-2088.194	-2259.128	170.9342	0.129512	2.614259
1932	-2100.568	-2272.17	171.6019	0.03050064	2.256294
1938	-2093.806	-2265.023	171.2172	0.03443625	2.497449
1944	-2083.823	-2254.99	171.1663	0.08537449	2.497449
1950	-2075.381	-2246.487	171.1062	0.1454891	2.497449
1956	-2083.11	-2253.988	170.8785	0.2946447	2.546435
1962	-2088.526	-2259.374	170.8485	0.3445355	2.534036
1968	-2083.772	-2255.193	171.4214	0.06503268	2.349504
1974	-2093.818	-2264.838	171.02	0.1831836	2.527709
1980	-2083.146	-2254.559	171.4134	0.2142228	2.259364
1986	-2084.189	-2255.072	170.8828	0.2142228	2.59368
1992	-2088.386	-2259.903	171.5167	0.08794625	2.274126
1998	-2088.515	-2259.609	171.0943	0.5103089	2.274126
2004	-2092.256	-2263.62	171.3645	0.1247582	2.347723
2010	-2078.043	-2249.291	171.2473	0.006931241	2.495866
2016	-2076.662	-2248.401	171.7386	0.006473668	2.183567
2022	-2086.386	-2257.871	171.4848	0.03519908	2.328155
2028	-2086.672	-2257.62	170.9483	0.01639844	2.67535
2034	-2082.527	-2253.613	171.0863	0.06641142	2.559093
2040	-2085.749	-2256.684	170.9351	0.2380822	2.546382
2046	-2084.749	-2255.645	170.8962	0.2380605	2.570578
2052	-2074.002	-2245.316	171.3133	0.05296026	2.425517
2058	-2074.276	-2245.573	171.2968	0.06953195	2.425517
2064	-2076.894	-2247.814	170.92	0.1564117	2.606439
2070	-2078.899	-2250.229	171.3294	0.309613	2.252086
2076	-2079.855	-2251.52	171.6649	0.06865116	2.191051
2082	-2091.401	-2262.2	170.799	0.2740998	2.60847
2088	-2090.433	-2261.985	171.5514	0.0581323	2.270977
2094	-2096.165	-2267.721	171.556	0.1494312	2.209237
2100	-2092.728	-2263.387	170.6584	0.1840805	2.75023
2106	-2084.929	-2256.159	171.2297	0.1687165	2.405238
2112	-2090.68	-2262.006	171.3261	0.08054867	2.400035
2118	-2092.394	-2263.493	171.0989	0.1211146	2.517201
2124	-2097.071	-2268.574	171.503	0.1341457	2.253241
2130	-2081.117	-2252.583	171.4658	0.01026052	2.356107
2136	-2086.237	-2257.098	170.8611	0.2855407	2.562919
2142	-2073.578	-2245.035	171.4568	0.1068895	2.300315
2148	-2083.085	-2254.168	171.0831	0.1117449	2.532879
2154	-2083.674	-2255.204	171.5301	0.03464349	2.299679
2160	-2073.431	-2244.742	171.3109	0.1496738	2.36595
2166	-2065.283	-2236.307	171.0242	0.1101554	2.570514
2172	-2066.277	-2237.563	171.2854	0.02702476	2.459415
2178	-2074.117	-2245.38	171.2631	0.04931991	2.459415
2184	-2059.298	-2230.618	171.3198	0.1074491	2.387035
2190	-2073.831	-2245.169	171.3372	0.2244376	2.301659
2196	-2082.681	-2253.896	171.2145	0.4130863	2.259418
2202	-2087.277	-2258.25	170.9734	0.1921992	2.551085
2208	-2075.365	-2246.544	171.1799	0.02252118	2.528211
2214	-2090.253	-2261.904	171.6507	0.07476799	2.196322
2220	-2073.887	-2245.245	171.3581	0.01116777	2.423642
2226	-2078.152	-2249.5	171.3485	0.145998	2.344412
2232	-2078.628	-2249.816	171.1877	0.3067536	2.344412
2238	-2089.872	-2261.049	171.1775	0.3169672	2.344412
2244	-2087.722	-2258.833	171.1106	0.2421631	2.43405
2250	-2086.668	-2257.924	171.2552	0.09539294	2.435371
2256	-2082.731	-2253.732	171.0012	0.03473256	2.631421
2262	-2084.807	-2256.132	171.3251	0.165582	2.346837
2268	-2078.98	-2250.054	171.0737	0.05565936	2.573639
2274	-2072.272	-2243.296	171.0237	0.05809258	2.603101
2280	-2071.934	-2243.163	171.2291	0.2477841	2.355601
2286	-2081.451	-2252.818	171.3666	0.08580154	2.371095
2292	-2086.961	-2258.459	171.4975	0.1711585	2.232972
2298	-2084.664	-2255.975	171.3113	0.1576085	2.360638
2304	-2077.423	-2249.123	171.7002	0.1057386	2.144021
2310	-2072.168	-2243.066	170.8979	0.2313635	2.57369
2316	-2078.677	-2249.61	170.9329	0.1963634	2.57369
2322	-2080.328	-2251.612	171.2832	0.1482628	2.384399
2328	-2085.555	-2256.605	171.0496	0.1740018	2.514944
2334	-2084.586	-2255.701	171.115	0.1638082	2.480459
2340	-2079.134	-2250.491	171.3575	0.009165	2.425255
2346	-2068.265	-2239.606	171.3412	0.01908358	2.429292
2352	-2068.334	-2239.432	171.0979	0.2193069	2.456412
2358	-2080.628	-2251.528	170.9	0.2817181	2.541057
2364	-2078.982	-2250.159	171.177	0.2625123	2.379277
2370	-2078.409	-2249.807	171.398	0.1181177	2.330643
2376	-2076.918	-2248.46	171.5421	0.01928656	2.301774
2382	-2074.919	-2246.046	171.1273	0.2912634	2.392512
2388	-2078.667	-2249.926	171.259	0.09892957	2.43081
2394	-2078.515	-2249.656	171.1403	0.2680321	2.398995
2400	-2074.793	-2246.403	171.6094	0.04458449	2.242399
2406	-2087.349	-2258.787	171.4379	0.1920423	2.257872
2412	-2078.777	-2249.718	170.9411	0.1920423	2.57127
2418	-2102.816	-2274.07	171.2536	0.04550583	2.467742
2424	-2075.332	-2246.629	171.2972	0.16896	2.362419
2430	-2069.852	-2240.958	171.1057	0.1727777	2.480657
2436	-2078.119	-2249.324	171.2049	0.235124	2.378949
2442	-2077.499	-2248.773	171.2735	0.1614852	2.382177
2448	-2073.934	-2245.163	171.2285	0.08144867	2.460941
2454	-2076.406	-2247.822	171.4161	0.1046747	2.327667
2460	-2076.916	-2248.584	171.6675	0.03849749	2.208907
2466	-2084.203	-2255.107	170.9038	0.09932581	2.651678
2472	-2092.27	-2263.15	170.8796	0.1479075	2.636662
2478	-2077.399	-2248.756	171.3569	0.1506397	2.336093
2484	-2082.612	-2253.74	171.1283	0.1871313	2.457469
2490	-2074.89	-2246.151	171.2606	0.07105263	2.447296
2496	-2075.94	-2247.354	171.4141	0.02184412	2.381538
2502	-2074.69	-2245.924	171.2337	0.2022423	2.381538
2508	-2079.369	-2250.666	171.2967	0.313248	2.270727
2514	-2082.172	-2253.564	171.3924	0.05883735	2.371856
2520	-2088.323	-2259.9	171.5775	0.05335536	2.257276
2526	-2082.771	-2254.186	171.415	0.129937	2.312323
2532	-2079.584	-2250.834	171.2495	0.2217603	2.359188
2538	-2070.407	-2242.002	171.5954	0.01090847	2.273068
2544	-2068.149	-2239.452	171.3023	0.004744755	2.462733
2550	-2081.937	-2253.071	171.1342	0.02366153	2.555915
2556	-2079.294	-2250.543	171.249	0.02463427	2.483694
2562	-2077.498	-2248.579	171.0817	0.0487605	2.572937
2568	-2086.366	-2257.471	171.1055	0.1362703	2.5036
2574	-2081.268	-2252.457	171.1885	0.05327815	2.5036
2580	-2075.619	-2246.689	171.07	0.05468767	2.576507
2586	-2084.592	-2255.626	171.0341	0.0386854	2.608693
2592	-2082.218	-2253.493	171.2754	0.09113823	2.425356
2598	-2079.022	-2249.827	170.8048	0.4529757	2.493598
2604	-2080.796	-2252.329	171.5327	0.0436141	2.29223
2610	-2083.017	-2254.218	171.2009	0.3147014	2.330957
2616	-2082.076	-2253.017	170.9411	0.02013912	2.677452
2622	-2079.079	-2250.303	171.2241	0.1447635	2.423912
2628	-2077.997	-2249.05	171.0531	0.09574183	2.561516
2634	-2066.818	-2238.251	171.4332	0.09574183	2.32246
2640	-2071.266	-2242.462	171.1952	0.09855216	2.471107
2646	-2076.939	-2248.48	171.5408	0.09855216	2.251853
2652	-2076.424	-2248.066	171.6429	0.03850874	2.224747
2658	-2074.356	-2245.475	171.119	0.08523932	2.52702
2664	-2078.053	-2249.444	171.3907	0.1259601	2.330337
2670	-2072.374	-2243.794	171.4202	0.0563327	2.355798
2676	-2073.842	-2245.212	171.3698	0.0563327	2.387752
2682	-2068.372	-2239.444	171.0726	0.1284083	2.529092
2688	-2067.176	-2238.707	171.5309	0.0253711	2.305043
2694	-2080.607	-2251.798	171.1906	0.01126426	2.52854
2700	-2077.845	-2248.805	170.9602	0.1213767	2.603248
2706	-2075.263	-2246.333	171.0698	0.122797	2.534323
2712	-2092.726	-2263.507	170.7805	0.2540537	2.63231
2718	-2072.371	-2243.479	171.1084	0.04312338	2.559857
2724	-2068.475	-2239.727	171.2518	0.03394989	2.47612
2730	-2077.525	-2248.586	171.0603	0.5389587	2.277576
2736	-2092.381	-2263.678	171.2969	0.2838949	2.289382
