Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-624.7008	-793.0275	168.3266	4.257499	1.61247
252	-615.7951	-783.1458	167.3507	5.060431	1.735826
258	-611.766	-779.9089	168.1429	4.47324	1.589196
264	-624.9891	-792.6097	167.6206	4.123146	2.184446
270	-618.1497	-786.429	168.2793	3.533268	2.139673
276	-627.0974	-795.4111	168.3137	3.498862	2.139673
282	-622.9789	-791.1121	168.1332	3.5794	2.204622
288	-626.5539	-794.2886	167.7347	3.661374	2.406734
294	-617.4811	-785.7591	168.2781	3.128864	2.399878
300	-616.9957	-785.4833	168.4877	3.887438	1.761044
306	-618.153	-786.4787	168.3257	3.778898	1.946284
312	-612.3059	-780.4143	168.1084	4.270145	1.758641
318	-604.1805	-771.6992	167.5187	5.193258	1.51853
324	-605.6002	-772.2069	166.6067	6.105239	1.51853
330	-606.0515	-773.2407	167.1892	5.788174	1.313142
336	-610.3425	-776.8414	166.4989	6.497422	1.297799
342	-614.9862	-781.5894	166.6032	6.497422	1.21111
348	-614.9456	-781.7337	166.7881	6.255896	1.258646
354	-608.0414	-775.9001	167.8587	5.149816	1.287919
360	-603.9892	-770.3132	166.3239	6.667919	1.301471
366	-614.6115	-779.6374	165.0259	8.014024	1.262064
372	-605.5598	-773.0885	167.5287	5.565006	1.217003
378	-621.843	-788.2566	166.4136	6.594295	1.288369
384	-616.3812	-783.5016	167.1204	5.645669	1.47796
390	-602.2356	-770.3683	168.1327	4.111876	1.851316
396	-598.707	-766.8486	168.1415	4.220925	1.769873
402	-611.7347	-779.724	167.9893	4.220925	1.874774
408	-615.8845	-784.7116	168.8272	3.913789	1.49684
414	-623.0473	-790.9533	167.906	3.929737	2.124546
420	-624.8442	-792.4896	167.6455	3.898626	2.31284
426	-602.2193	-770.2776	168.0582	3.564636	2.262422
432	-605.2058	-773.5976	168.3918	3.324609	2.202124
438	-600.646	-768.7062	168.0602	3.485001	2.312127
444	-605.5162	-773.4384	167.9222	3.623022	2.312127
450	-602.4445	-770.7518	168.3073	3.683197	2.022573
456	-611.5563	-779.9513	168.3949	3.310088	2.209511
462	-603.8653	-771.3352	167.4699	4.405823	2.09838
468	-603.8088	-771.8589	168.0501	4.829865	1.390491
474	-614.9502	-782.231	167.2808	5.35402	1.575552
480	-604.7501	-772.6061	167.856	4.326382	1.893722
486	-614.5873	-782.9212	168.3339	4.328077	1.555583
492	-609.0778	-777.0491	167.9713	4.61387	1.611696
498	-590.6879	-758.6119	167.924	4.602374	1.654089
504	-614.8373	-782.1769	167.3396	5.217015	1.632339
510	-597.6942	-765.2137	167.5195	5.21664	1.500429
516	-596.693	-763.6679	166.975	5.728678	1.524711
522	-605.1417	-772.8495	167.7079	5.244008	1.333683
528	-598.9582	-766.1463	167.1881	5.712665	1.374157
534	-603.6647	-771.4352	167.7705	4.718117	1.681021
540	-602.1465	-770.2443	168.0979	4.744776	1.419466
546	-602.4526	-769.2519	166.7993	5.936721	1.500516
552	-605.0665	-772.1159	167.0494	5.316208	1.767655
558	-621.6651	-788.9584	167.2933	5.278446	1.621428
564	-611.0788	-778.2325	167.1537	5.43661	1.607982
570	-595.2706	-763.1891	167.9184	3.870236	2.155258
576	-606.3509	-774.544	168.1931	3.870236	1.97399
582	-604.1699	-771.9986	167.8287	4.533567	1.769978
588	-607.8775	-774.9543	167.0768	5.871515	1.336509
594	-607.9775	-773.9033	165.9258	7.27258	1.12566
600	-624.4573	-791.0102	166.5529	6.402022	1.331212
606	-611.4778	-777.6859	166.2081	6.617882	1.432267
612	-607.2289	-774.7432	167.5143	5.479918	1.299502
618	-605.0479	-773.3206	168.2727	4.019801	1.818352
624	-602.3615	-770.8252	168.4637	3.467475	2.061855
630	-606.2679	-774.8538	168.5859	4.052858	1.572644
636	-621.5934	-789.5656	167.9722	4.609479	1.614253
642	-620.4132	-787.2883	166.8751	5.646082	1.657783
648	-633.629	-801.5815	167.9525	4.568708	1.657783
654	-616.2175	-784.5151	168.2977	3.357444	2.241712
660	-606.088	-774.0104	167.9223	4.322678	1.850997
666	-600.2989	-768.4415	168.1426	4.356484	1.673591
672	-607.1069	-775.3408	168.2338	4.196103	1.722598
678	-619.4259	-787.5535	168.1276	4.326851	1.705281
684	-612.0693	-779.4474	167.3781	5.047724	1.725466
690	-606.4988	-774.2235	167.7247	4.018126	2.185018
696	-603.7202	-771.2714	167.5511	4.88556	1.717824
702	-604.8829	-772.2992	167.4163	5.020363	1.717824
708	-606.8706	-774.5952	167.7246	5.075335	1.452195
714	-607.9472	-776.0771	168.1299	4.344358	1.691266
720	-611.938	-780.2953	168.3574	3.514057	2.101173
726	-611.1818	-779.4268	168.245	3.291016	2.317991
732	-622.3358	-790.4387	168.1029	3.433085	2.317991
738	-612.7423	-781.051	168.3087	3.433085	2.185734
744	-610.2165	-778.4343	168.2178	3.619978	2.123234
750	-621.8009	-790.2382	168.4373	3.619978	1.978071
756	-606.5787	-774.5119	167.9332	4.433001	1.767281
762	-603.6013	-771.8199	168.2187	3.346451	2.299416
768	-599.9064	-768.1288	168.2225	3.914269	1.924652
774	-606.506	-774.3296	167.8236	4.363721	1.890371
780	-614.289	-782.2255	167.9364	3.863576	2.147875
786	-615.7736	-783.1286	167.3549	4.845495	1.881438
792	-619.2537	-787.1196	167.866	4.604615	1.693864
798	-612.3065	-780.7578	168.4513	4.450968	1.37304
804	-615.381	-783.223	167.842	4.830909	1.547509
810	-614.0073	-782.4705	168.4632	4.112268	1.618744
816	-614.3764	-782.4769	168.1005	4.135918	1.856872
822	-613.0974	-781.132	168.0346	4.201864	1.856872
828	-618.1772	-786.0826	167.9054	3.908978	2.13851
834	-603.2128	-771.7323	168.5195	3.708407	1.862695
840	-604.959	-772.5584	167.5994	4.829129	1.723569
846	-601.8783	-769.4604	167.582	4.520679	1.947568
852	-605.4559	-773.9486	168.4926	3.726421	1.86874
858	-599.2449	-767.5762	168.3313	3.897539	1.862035
864	-600.5275	-768.4954	167.9679	4.372523	1.785173
870	-605.5401	-773.62	168.0799	4.225517	1.809425
876	-619.2759	-786.8495	167.5737	4.627823	1.880714
882	-621.4766	-788.6761	167.1995	4.76389	2.040528
888	-604.5496	-772.4847	167.9351	4.070186	2.012777
894	-604.9218	-773.0464	168.1246	3.4671	2.282411
900	-598.8105	-767.0365	168.226	4.118656	1.782228
906	-612.8346	-780.3532	167.5186	4.471161	2.0231
912	-605.3417	-773.1407	167.799	4.260805	1.976369
918	-601.5213	-769.2458	167.7245	4.335345	1.976369
924	-602.6404	-770.87	168.2295	4.335345	1.626378
930	-601.5508	-769.2017	167.6509	4.820558	1.693209
936	-603.3052	-771.3617	168.0565	4.120863	1.897147
942	-592.5719	-760.7015	168.1295	4.074153	1.879229
948	-594.8415	-762.7675	167.9261	4.503812	1.722624
954	-596.0697	-764.0093	167.9397	4.714355	1.561428
960	-616.1878	-784.4179	168.2301	4.043962	1.831061
966	-602.8729	-771.2475	168.3746	4.12789	1.671147
972	-611.4119	-779.3828	167.9709	4.531622	1.671147
978	-608.8655	-776.5399	167.6745	4.332571	2.011594
984	-606.1639	-774.2224	168.0585	4.143531	1.880323
990	-602.3655	-770.6463	168.2809	3.747767	1.997192
996	-610.4594	-778.5199	168.0604	3.870852	2.061775
1002	-603.3595	-771.42	168.0604	3.870852	2.061775
1008	-600.1425	-768.3966	168.2542	3.870852	1.932545
1014	-611.1427	-779.3115	168.1688	3.956266	1.932545
1020	-614.3367	-782.6946	168.3579	3.826252	1.892518
1026	-611.5199	-779.753	168.2332	3.826252	1.976629
1032	-609.3628	-778.0008	168.6379	3.874002	1.664399
1038	-608.6933	-776.4479	167.7547	4.767994	1.656722
1044	-607.812	-775.0977	167.2857	5.395949	1.54106
1050	-619.8989	-786.9879	167.089	5.395949	1.683622
1056	-619.3338	-786.9265	167.5927	5.395949	1.30407
1062	-610.1508	-776.3013	166.1505	6.871601	1.276755
1068	-606.2496	-772.4533	166.2037	6.871601	1.232519
1074	-592.0296	-758.7702	166.7406	6.463307	1.120676
1080	-598.3656	-765.0404	166.6748	6.328299	1.292274
1086	-608.1905	-775.8001	167.6096	5.078296	1.536418
1092	-609.4176	-777.5903	168.1728	4.246388	1.730183
1098	-610.592	-777.7567	167.1646	5.668821	1.426565
1104	-622.3271	-788.9198	166.5927	6.311045	1.371848
1110	-612.4973	-779.8242	167.3269	5.495904	1.434728
1116	-602.7336	-769.8211	167.0875	5.735265	1.434728
1122	-616.3299	-782.8184	166.4885	6.485833	1.315648
1128	-603.3454	-770.0981	166.7527	6.297434	1.253564
1134	-616.7678	-783.3183	166.5505	6.246031	1.45482
1140	-613.3989	-779.9804	166.5815	6.252765	1.425916
1146	-611.6602	-778.5575	166.8973	5.937013	1.425916
1152	-607.814	-775.073	167.2591	5.575215	1.425916
1158	-615.6229	-782.6862	167.0633	5.33645	1.743814
1164	-612.727	-780.9295	168.2025	4.072789	1.830188
1170	-611.2364	-779.178	167.9416	4.35407	1.816143
1176	-606.9979	-775.3583	168.3605	3.953573	1.803493
1182	-607.1159	-774.8021	167.6862	4.282707	2.0369
1188	-608.9038	-776.7702	167.8665	3.745212	2.269598
1194	-600.098	-767.9044	167.8063	4.543318	1.77878
1200	-593.5686	-761.754	168.1855	4.366665	1.635561
1206	-601.3674	-769.4573	168.0899	4.231999	1.798074
1212	-601.737	-770.1032	168.3662	3.65734	2.000583
1218	-606.2457	-774.5276	168.2819	3.796284	1.964076
1224	-612.5968	-780.6432	168.0463	3.709364	2.17669
1230	-609.368	-777.7425	168.3746	3.709364	1.960208
1236	-603.6313	-771.9143	168.283	3.87624	1.909435
1242	-601.1262	-769.2138	168.0876	4.075584	1.906726
1248	-608.458	-776.8981	168.4401	3.783681	1.865499
1254	-608.9627	-777.1008	168.138	3.706671	2.11868
1260	-611.327	-779.1806	167.8536	4.439128	1.8182
1266	-610.1786	-777.8063	167.6277	5.140742	1.476137
1272	-599.0867	-766.0212	166.9345	5.933593	1.399723
1278	-607.773	-775.6081	167.8351	4.325535	1.908466
1284	-606.2012	-774.3961	168.1949	3.965758	1.908466
1290	-615.1491	-782.5576	167.4084	5.27169	1.542167
1296	-613.2458	-781.2866	168.0408	4.778614	1.437342
1302	-610.9489	-777.9056	166.9567	5.753304	1.519976
1308	-608.9736	-777.3199	168.3463	3.828838	1.898663
1314	-604.4351	-772.4499	168.0148	3.744977	2.174049
1320	-615.9684	-783.7412	167.7728	4.207332	2.029469
1326	-612.2478	-779.8889	167.6411	4.640995	1.825507
1332	-619.0705	-786.7531	167.6827	4.527404	1.874884
1338	-620.2556	-787.3541	167.0985	5.56378	1.555346
1344	-623.7972	-790.8541	167.0569	5.521036	1.616949
1350	-615.7305	-783.3783	167.6478	4.314558	2.041211
1356	-604.181	-772.297	168.116	4.314558	1.722155
1362	-620.3266	-787.9491	167.6224	4.698923	1.798418
1368	-609.5498	-776.9894	167.4396	4.957627	1.7456
1374	-599.5143	-767.1481	167.6338	4.957627	1.607132
1380	-601.5832	-770.2634	168.6802	3.802394	1.685328
1386	-604.144	-771.8428	167.6988	5.01973	1.513642
1392	-598.7163	-766.0889	167.3726	5.271349	1.568804
1398	-602.1754	-770.0034	167.828	4.923567	1.488846
1404	-605.8707	-773.0099	167.1392	5.67905	1.438256
1410	-599.6338	-767.7638	168.13	4.195859	1.795303
1416	-605.6829	-773.7841	168.1012	3.974979	1.965427
1422	-602.5589	-770.5255	167.9666	4.00615	2.034378
1428	-606.577	-774.5495	167.9725	4.00615	2.030459
1434	-604.8742	-773.16	168.2858	3.552266	2.12303
1440	-609.9609	-777.5918	167.6309	4.525445	1.911374
1446	-617.2788	-785.4251	168.1463	3.615221	2.172932
1452	-628.9583	-796.7453	167.787	4.032865	2.134903
1458	-605.463	-773.3883	167.9253	3.894603	2.134903
1464	-603.9522	-772.0224	168.0701	4.147898	1.869443
1470	-606.4323	-773.9068	167.4745	5.05624	1.650926
1476	-605.3243	-772.9854	167.6611	4.563671	1.864872
1482	-597.8273	-765.9982	168.1709	4.533327	1.52428
1488	-596.0166	-764.2808	168.2643	4.066239	1.792084
1494	-603.5891	-771.672	168.083	4.232906	1.8022
1500	-603.2482	-771.3791	168.1308	4.232906	1.768964
1506	-599.0975	-767.0723	167.9748	4.115182	1.956131
1512	-616.2917	-783.6429	167.3512	5.092143	1.713107
1518	-608.6516	-776.3011	167.6495	4.470477	1.935952
1524	-595.5759	-763.1288	167.5529	5.000446	1.634699
1530	-609.1008	-776.7955	167.6947	4.858621	1.634699
1536	-606.9301	-775.1657	168.2356	4.317733	1.634699
1542	-608.1901	-776.155	167.9649	4.313194	1.828296
1548	-611.22	-779.053	167.833	4.087058	2.069206
1554	-603.7581	-771.4276	167.6695	4.463697	1.927039
1560	-614.2094	-782.3669	168.1575	3.37493	2.320244
1566	-615.357	-783.8279	168.4708	3.061623	2.320244
1572	-603.7308	-771.8104	168.0795	3.800473	2.095539
1578	-612.4657	-780.5386	168.0729	3.889287	2.041347
1584	-608.849	-776.8547	168.0057	3.939336	2.052699
1590	-602.2147	-770.1118	167.8972	4.198806	1.952109
1596	-598.2512	-766.7045	168.4534	3.923082	1.76011
1602	-590.242	-758.614	168.372	4.077749	1.708629
1608	-610.399	-778.081	167.6821	4.442448	1.932873
1614	-605.885	-773.9515	168.0666	4.136465	1.879675
1620	-615.8324	-781.9932	166.1608	6.46947	1.57886
1626	-604.0233	-770.4708	166.4475	6.674374	1.192884
1632	-610.7999	-777.9926	167.1927	5.796554	1.303546
1638	-610.3801	-777.3799	166.9998	5.692428	1.533198
1644	-604.1389	-771.4483	167.3094	5.595336	1.371101
1650	-600.2814	-767.6605	167.3791	5.525608	1.371101
1656	-613.4496	-780.2543	166.8046	5.876539	1.54139
1662	-600.616	-768.5807	167.9647	4.36171	1.794899
1668	-600.0755	-768.0456	167.97	4.589246	1.630415
1674	-597.1728	-765.0674	167.8946	4.589246	1.684467
1680	-596.7723	-764.3576	167.5853	5.082334	1.551436
1686	-599.4395	-766.9272	167.4877	4.832379	1.799302
1692	-600.1667	-768.16	167.9933	4.644107	1.573654
1698	-606.7435	-774.6867	167.9432	4.644107	1.610173
1704	-594.0911	-761.9979	167.9068	4.680476	1.610173
1710	-592.3722	-759.8391	167.4668	4.862547	1.792849
1716	-595.1204	-762.3369	167.2165	5.564537	1.466588
1722	-593.8018	-762.3338	168.532	3.826696	1.772519
1728	-612.0036	-779.6106	167.607	4.046543	2.24271
1734	-606.7214	-775.0513	168.3299	3.346471	2.227983
1740	-608.0523	-776.6293	168.5771	3.646982	1.865326
1746	-599.7735	-768.1151	168.3416	4.286495	1.580462
1752	-589.977	-758.5296	168.5526	4.075489	1.580462
1758	-610.7155	-778.8186	168.1031	4.075489	1.896296
1764	-614.0936	-782.2802	168.1865	4.413316	1.601041
1770	-606.7364	-774.202	167.4655	4.952654	1.730864
1776	-610.2261	-777.4521	167.226	5.321126	1.639145
1782	-609.8543	-777.2746	167.4203	4.881863	1.811711
1788	-604.8666	-773.1898	168.3232	3.001998	2.451339
1794	-610.9972	-779.5555	168.5583	3.284682	2.119827
1800	-616.4167	-784.3622	167.9455	4.253146	1.882666
1806	-611.0943	-778.8751	167.7808	4.135606	2.071609
1812	-603.538	-772.1983	168.6602	3.61725	1.828714
1818	-603.555	-771.9616	168.4066	3.814359	1.867446
1824	-602.4633	-770.6688	168.2055	4.015437	1.867446
1830	-605.1	-772.7004	167.6004	5.107085	1.521864
1836	-600.3102	-767.7474	167.4371	5.442995	1.390348
1842	-614.9916	-782.8888	167.8972	4.067107	2.039933
1848	-619.9825	-787.483	167.5005	5.358541	1.406749
1854	-619.2607	-786.6347	167.374	5.522486	1.377555
1860	-611.9123	-779.963	168.0507	3.99872	1.983327
1866	-608.0364	-775.9649	167.9285	3.557136	2.350063
1872	-613.4634	-781.2696	167.8063	4.146277	2.047721
1878	-607.8409	-776.5058	168.6649	3.823216	1.681398
1884	-606.7713	-774.6209	167.8496	4.166184	2.005735
1890	-613.4356	-781.5242	168.0886	3.975317	1.973629
1896	-613.6766	-782.3508	168.6742	3.403896	1.964103
1902	-613.8428	-782.0747	168.2318	2.864265	2.594237
1908	-621.4179	-789.7153	168.2974	2.85478	2.559429
1914	-619.5238	-787.527	168.0032	3.149007	2.559429
1920	-609.3027	-777.5548	168.252	3.449093	2.212036
1926	-617.5174	-785.9487	168.4313	3.577597	2.010337
1932	-611.5155	-778.7862	167.2707	5.034528	1.809539
1938	-600.235	-768.2941	168.0591	4.246196	1.809539
1944	-600.3238	-768.5054	168.1815	4.123739	1.809539
1950	-600.5886	-768.4662	167.8776	4.123739	2.015368
1956	-615.4236	-783.7926	168.369	3.922982	1.818693
1962	-593.5388	-762.1357	168.5969	3.610361	1.876806
1968	-597.13	-765.1661	168.0361	4.033677	1.969687
1974	-600.0612	-768.6315	168.5702	3.794597	1.768213
1980	-624.5294	-792.8552	168.3258	3.834123	1.908973
1986	-615.4967	-783.7267	168.23	4.014409	1.851389
1992	-595.4894	-763.6281	168.1387	3.721513	2.108557
1998	-606.9098	-775.0272	168.1174	3.862327	2.029736
2004	-603.8333	-772.3644	168.5311	3.862327	1.748245
2010	-604.4725	-772.7329	168.2604	3.952377	1.873028
2016	-604.471	-772.2139	167.7429	4.463687	1.877237
2022	-595.766	-764.2256	168.4596	4.015166	1.690858
2028	-604.2052	-772.7384	168.5332	4.008201	1.643308
2034	-610.6333	-778.5948	167.9615	4.158823	1.93571
2040	-624.1604	-791.9443	167.7839	5.182196	1.322254
2046	-619.7193	-787.9293	168.21	4.085225	1.816478
2052	-622.244	-790.0509	167.8069	4.844055	1.56366
2058	-608.7666	-776.6464	167.8798	4.754745	1.575742
2064	-615.1896	-783.398	168.2084	3.576854	2.157462
2070	-605.1434	-773.6969	168.5536	3.340115	2.086569
2076	-612.9912	-780.8225	167.8313	3.927968	2.174391
2082	-616.2482	-784.0627	167.8145	4.081098	2.085305
2088	-619.2091	-786.856	167.6469	4.568289	1.871385
2094	-622.2955	-789.6492	167.3537	4.796492	1.915569
2100	-603.9721	-770.8463	166.8742	5.626046	1.672752
2106	-603.164	-770.4812	167.3172	5.626046	1.340566
2112	-604.0919	-771.2688	167.1769	5.626046	1.449931
2118	-611.5041	-778.8474	167.3433	5.450082	1.457194
2124	-607.0082	-773.1909	166.1828	6.804209	1.305404
2130	-600.4066	-767.338	166.9314	5.996323	1.352937
2136	-596.432	-763.5777	167.1457	5.752972	1.375838
2142	-599.1127	-766.0436	166.9309	5.784727	1.515806
2148	-606.2453	-774.2053	167.9599	4.762293	1.510862
2154	-598.8094	-766.5109	167.7015	5.217495	1.359793
2160	-600.1301	-767.6768	167.5468	5.217495	1.479295
2166	-602.7901	-770.5584	167.7683	5.066141	1.425747
2172	-588.7219	-755.5479	166.826	6.201003	1.272678
2178	-603.9141	-771.3113	167.3972	5.627175	1.27487
2184	-603.1793	-770.6056	167.4263	4.954583	1.757016
2190	-607.7955	-774.8215	167.026	5.25976	1.823028
2196	-614.6049	-781.99	167.3851	5.120579	1.668887
2202	-609.9516	-777.9856	168.034	4.649705	1.539524
2208	-608.9051	-775.8488	166.9437	5.740037	1.539524
2214	-602.0216	-768.0975	166.0759	7.109045	1.137616
2220	-600.4801	-766.3473	165.8671	7.461919	1.002231
2226	-606.1635	-771.3665	165.203	8.057212	1.068828
2232	-613.3971	-778.6001	165.203	8.057212	1.068828
2238	-617.7052	-785.1004	167.3952	5.556681	1.333698
2244	-614.6448	-781.695	167.0502	6.018805	1.237826
2250	-618.6183	-786.3033	167.685	4.360656	1.98581
2256	-601.4453	-769.9448	168.4995	3.992784	1.678397
2262	-610.17	-777.8891	167.7191	5.107193	1.432029
2268	-610.1551	-778.0407	167.8856	4.300109	1.891435
2274	-603.6814	-771.8727	168.1913	3.875428	1.971715
2280	-617.5298	-785.9193	168.3895	3.265421	2.241852
2286	-622.2474	-790.7835	168.536	3.265421	2.146942
2292	-607.7234	-776.1017	168.3783	3.61331	2.021841
2298	-602.2476	-770.5476	168.3	3.767365	1.971303
2304	-607.2344	-775.8478	168.6134	3.546344	1.909103
2310	-599.6086	-767.4192	167.8106	4.261517	1.968121
2316	-604.5318	-772.6679	168.1362	4.017467	1.913226
2322	-615.5254	-783.3527	167.8273	3.71451	2.314277
2328	-616.7368	-784.8274	168.0906	3.698374	2.155063
2334	-616.8001	-785.1415	168.3414	3.447553	2.155063
2340	-606.3796	-774.721	168.3414	3.447553	2.155063
2346	-621.53	-788.8789	167.3489	4.440033	2.155063
2352	-613.2984	-781.5029	168.2045	3.902612	1.944641
2358	-624.0851	-791.6838	167.5986	4.558444	1.910907
2364	-611.0892	-779.5205	168.4313	3.725756	1.910907
2370	-622.623	-790.3675	167.7445	4.312931	1.977972
2376	-612.2156	-780.1874	167.9718	4.312931	1.823718
2382	-607.6114	-775.2012	167.5897	4.92073	1.665466
2388	-609.1754	-776.8128	167.6374	4.971545	1.594419
2394	-610.1766	-777.9455	167.7689	4.903743	1.547705
2400	-622.4524	-790.4881	168.0356	4.535065	1.622166
2406	-611.0596	-778.8015	167.7419	4.828848	1.622166
2412	-617.9899	-786.3612	168.3714	4.031204	1.741817
2418	-619.5919	-787.1414	167.5496	4.762883	1.80458
2424	-611.2561	-779.4473	168.1912	4.07273	1.838017
2430	-620.0558	-787.5497	167.4938	5.29885	1.457761
2436	-614.5335	-781.8879	167.3544	5.548913	1.372186
2442	-607.7091	-775.1488	167.4397	5.428387	1.399761
2448	-615.2411	-782.505	167.2639	5.41813	1.540798
2454	-611.3927	-779.0431	167.6504	5.039074	1.53525
2460	-617.2314	-785.1032	167.8718	4.57122	1.713374
2466	-609.6178	-777.4155	167.7977	4.57122	1.765364
2472	-610.777	-778.9602	168.1832	4.433463	1.588819
2478	-621.543	-789.1846	167.6417	5.056418	1.528872
2484	-602.5426	-770.6268	168.0842	4.340015	1.726612
2490	-598.528	-767.1669	168.6389	3.473668	1.940948
2496	-605.4006	-773.0609	167.6603	4.679033	1.78594
2502	-608.986	-776.843	167.8569	4.34548	1.880091
2508	-608.9398	-777.7858	168.846	3.209614	1.979147
2514	-598.8433	-767.112	168.2687	3.458204	2.195368
2520	-597.9464	-765.9962	168.0498	4.24882	1.814139
2526	-596.9913	-764.5931	167.6018	5.107285	1.520674
2532	-606.721	-774.4083	167.6872	5.015863	1.525146
2538	-606.3971	-773.9016	167.5045	5.119163	1.583675
2544	-600.4775	-768.0381	167.5606	5.121005	1.541114
2550	-598.2675	-765.2545	166.987	5.694604	1.541114
2556	-606.653	-774.2946	167.6416	4.944901	1.610745
2562	-607.5509	-775.9429	168.392	4.154676	1.639501
2568	-614.9597	-782.9014	167.9416	4.363497	1.809646
2574	-614.6604	-782.1155	167.4551	5.436018	1.381729
2580	-610.9204	-777.281	166.3606	6.670358	1.26949
2586	-602.1323	-770.0915	167.9592	5.071683	1.26949
2592	-596.6439	-763.3332	166.6893	6.236055	1.354749
2598	-615.5399	-783.424	167.8841	4.821961	1.522928
2604	-612.9526	-781.2674	168.3148	4.093651	1.737703
2610	-616.6813	-784.5663	167.8851	4.523384	1.737703
2616	-610.121	-778.197	168.076	4.373115	1.709084
2622	-614.1516	-781.3478	167.1962	5.630891	1.43144
2628	-621.0772	-788.9387	167.8615	4.513955	1.760818
2634	-614.6058	-782.3119	167.7061	4.35414	1.976047
2640	-603.8764	-771.9929	168.1165	3.827399	2.053479
2646	-607.3458	-775.4229	168.0771	4.108102	1.89182
2652	-608.8837	-776.7578	167.8741	4.394727	1.834649
2658	-610.1403	-778.302	168.1618	3.870549	1.994745
2664	-610.4494	-777.9044	167.455	4.639845	1.952853
2670	-601.1716	-769.6699	168.4983	3.764174	1.839021
2676	-602.9809	-771.5162	168.5353	3.30256	2.123164
2682	-622.6932	-790.2093	167.5162	4.609034	1.932436
2688	-617.7115	-785.7932	168.0817	4.23098	1.804408
2694	-602.4673	-770.4259	167.9586	4.23098	1.888864
2700	-621.7123	-788.7832	167.0709	5.85254	1.35633
2706	-627.7729	-795.033	167.2601	5.663668	1.356032
2712	-612.1509	-779.6611	167.5102	5.067399	1.617155
2718	-614.5621	-782.296	167.7339	4.892987	1.58135
2724	-606.8643	-774.803	167.9387	4.430006	1.76551
2730	-606.2006	-774.0956	167.895	3.879356	2.16458
2736	-610.5448	-779.1469	168.6021	3.580998	1.893251
2742	-611.1206	-777.9105	166.7899	5.913679	1.524798
2748	-603.9366	-771.5346	167.598	5.146729	1.493982
2754	-599.6295	-767.1457	167.5161	5.394857	1.366141
2760	-615.5549	-783.4126	167.8577	4.344538	1.880198
2766	-610.9727	-779.1233	168.1505	4.389054	1.644585
2772	-602.3889	-770.5957	168.2068	4.272814	1.687439
2778	-606.789	-774.4731	167.6842	4.931408	1.589599
2784	-599.6135	-767.0579	167.4444	5.09497	1.644715
2790	-598.4495	-766.3052	167.8557	4.67174	1.653277
2796	-605.7056	-773.9948	168.2893	3.664964	2.046621
2802	-594.414	-762.2663	167.8523	4.227552	1.962953
2808	-617.707	-785.9952	168.2882	3.791617	1.962953
2814	-603.8782	-771.7	167.8218	4.283969	1.945509
2820	-605.4739	-773.0434	167.5696	4.978495	1.638489
2826	-601.7167	-769.4785	167.7618	4.978495	1.497341
2832	-606.5926	-774.6635	168.0709	4.271941	1.783482
2838	-612.2341	-780.2303	167.9962	4.365718	1.770255
2844	-612.5232	-780.3407	167.8174	3.770774	2.284639
