Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-610.4494	-777.9044	167.455	0.0172883	0.00637121	0.0169551	0.0277459	0.0286563	0.0508832	0.0482604	0.00532374	0.0111243	0.0395181	0.0141891	0.00801325	0.0103577	0.00240282	0.00987454	0.030229	0.0161676	0.0063937	0.00319911	0.0514987	0.0691413	0.0225492	0.0831427	0.000276941	0.0483908	0.0238369	0.000271889	0.0502702	0.0112752	0.0224249	0.00605696	0.00607396	0.0343619	0.000842732	0.00526436	0.0420411	0.0198324	0.00468709	0.0101914	0.0169335	0.0222404	0.0109812	0.0219516	0.0104535	0.00192389	0.0190766	0.0279043	0.00871796	0.0280103	0.00849127	0.0266278	0.0324702	0.0148425	0.00297198	0.0427175	0.0397056	0.0136738	0.0406604	0.00637992	0.00339244	0.00816896	0.0216239	0.0599044	0.00930554	0.0159453	0.0176611	0.0374978	0.0137418	0.0222359	0.0561853	0.0649942	0.00238411	0.0113584	0.0242441	0.00520317	0.00756975	0.0240393	0.0130056	0.0147722	0.0492654	0.0401628	0.00844637	0.0125777	0.00396221	0.0122331	0.019383	0.00791353	0.00502775	0.00380427	0.0107029	0.0255572	0.00569017	0.00141228	0.00259276	0.024883	0.0219787	0.0019084	4.639845	0.00885284	0.00326251	0.00868222	0.0142079	0.014674	0.0260558	0.0247127	0.00272613	0.00569645	0.0202361	0.00726584	0.00410336	0.00530388	0.00123042	0.00505647	0.0154794	0.00827897	0.00327403	0.00163817	0.026371	0.0354053	0.0115468	0.042575	0.000141814	0.0247795	0.0122062	0.000139227	0.0257419	0.00577369	0.0114831	0.0031016	0.0031103	0.0175958	0.000431539	0.00269573	0.021528	0.0101556	0.00240012	0.00521873	0.00867116	0.0113887	0.00562316	0.0112408	0.00535293	0.000985169	0.00976856	0.014289	0.00446422	0.0143433	0.00434814	0.0136353	0.0166271	0.00760042	0.00152187	0.0218744	0.0203321	0.00700196	0.020821	0.00326697	0.00173717	0.00418309	0.011073	0.0306753	0.0047651	0.00816514	0.00904372	0.0192016	0.00703681	0.0113864	0.0287709	0.0332817	0.00122084	0.0058163	0.0124147	0.0026644	0.00387625	0.0123098	0.00665977	0.00756442	0.0252274	0.0205662	0.00432515	0.00644067	0.00202894	0.00626422	0.00992545	0.00405229	0.00257457	0.00194806	0.00548063	0.0130871	0.00291377	0.000723186	0.00132768	0.0127419	0.0112547	0.000977236	1.952853
2700	-621.7123	-788.7832	167.0709	0.00880394	0.00375199	0.00975552	0.00662238	0.00641253	0.00668121	0.00877877	0.0140429	0.00779232	0.0128116	0.00117187	0.0100168	0.0291556	0.00287041	0.00835927	0.0129528	0.015316	0.00864928	0.0247281	0.0276486	0.0786836	0.017051	0.0509329	0.00108664	0.0194647	0.0212541	0.000232415	0.0310912	0.0160545	0.00322021	0.00215922	0.0119391	0.0531866	0.00509218	0.0103474	0.0239027	0.0271236	0.0174545	0.0113276	0.0359707	0.0121453	0.012588	0.0266004	0.00275916	0.0187724	0.00911272	0.0478613	0.00736284	0.0273099	0.00980797	0.0135185	0.00478525	0.0046424	0.00759309	0.000438693	0.00647809	0.000193449	0.00200921	0.001937	0.0285298	0.0283715	0.00703518	0.0558626	0.0096458	0.00100934	0.0119011	0.0108127	0.000959192	0.00921998	0.0256206	0.00902455	0.0167497	0.0038015	0.0109613	0.000922791	0.00410537	0.0054355	0.0291156	0.0286333	0.0109356	0.0035196	0.0112341	0.000598938	0.0122866	0.00247944	0.0216566	0.00879851	0.0165796	0.00594776	0.0255241	0.00688719	0.0105986	0.00721051	0.00238966	0.017697	0.00316847	0.0112873	5.85254	0.00649101	0.00276628	0.00719259	0.00488258	0.00472786	0.00492595	0.00647245	0.0103536	0.00574515	0.00944582	0.000864002	0.00738525	0.021496	0.00211631	0.00616316	0.00954987	0.0112922	0.00637697	0.0182316	0.0203849	0.0580121	0.0125714	0.037552	0.000801159	0.014351	0.0156703	0.000171356	0.0229231	0.0118367	0.00237421	0.00159196	0.00880252	0.0392136	0.00375438	0.00762897	0.0176231	0.0199978	0.0128689	0.00835162	0.0265206	0.00895453	0.00928095	0.0196121	0.00203428	0.0138406	0.00671866	0.0352874	0.0054285	0.0201351	0.00723126	0.00996699	0.00352809	0.00342277	0.00559826	0.000323441	0.00477619	0.000142627	0.00148136	0.00142812	0.0210346	0.0209179	0.00518692	0.0411866	0.00711169	0.000744167	0.00877448	0.00797204	0.000707197	0.00679774	0.0188897	0.00665366	0.0123493	0.00280279	0.00808157	0.000680359	0.00302682	0.00400751	0.0214665	0.0211109	0.00806263	0.00259495	0.0082827	0.000441588	0.00905873	0.00182805	0.0159671	0.006487	0.0122239	0.00438519	0.0188185	0.00507782	0.00781414	0.0053162	0.00176186	0.0130477	0.00233606	0.00832197	1.35633
2736	-610.5448	-779.1469	168.6021	0.00282404	0.00417798	0.0124119	0.00146722	0.0144802	0.00339447	0.0147946	0.0249731	0.00665319	0.00847766	0.038283	0.0111658	0.0590808	0.00550506	0.0374949	0.0660431	0.00512581	0.00712283	0.000995289	0.0321559	0.0460019	0.00758163	0.0868419	0.0217163	0.0201558	0.0244826	0.00655288	0.0603696	0.0329827	0.0133705	0.0201817	0.00889231	0.0707224	0.0115411	0.024497	0.0151994	0.0412486	0.00276123	0.0131743	0.027797	0.0184686	0.0363188	0.0371215	0.0147324	0.0163535	0.0209143	0.0199866	0.00775406	0.0306681	0.0146183	0.00889758	0.0364525	0.00623428	0.0146788	0.00937159	0.00716594	0.0252231	0.004517	0.016181	0.00723927	0.0204268	0.000835066	0.00299552	0.00413926	0.00924314	0.0351967	0.00530865	0.0256679	0.0238867	0.00255109	0.052637	0.0105095	0.00107843	0.0185754	0.000962428	0.00907647	0.0113242	0.00999895	0.0505332	0.0437142	0.0195679	0.0139147	0.0382264	0.0144629	0.000951708	0.0306486	0.0124998	0.00241389	0.0177729	0.0206743	0.0314987	0.000226604	0.0101694	0.0455607	0.0133933	0.0144022	0.00261171	3.580998	0.00149164	0.00220678	0.00655589	0.000774974	0.00764833	0.00179293	0.00781439	0.0131906	0.00351416	0.00447783	0.0202208	0.0058977	0.031206	0.00290773	0.0198045	0.0348834	0.00270741	0.00376222	0.000525703	0.0169845	0.0242978	0.00400455	0.0458692	0.0114704	0.0106461	0.0129315	0.00346118	0.0318867	0.0174212	0.0070622	0.0106598	0.00469685	0.037355	0.00609593	0.0129391	0.0080282	0.0217872	0.00145846	0.00695857	0.0146821	0.00975497	0.0191833	0.0196073	0.00778151	0.00863779	0.0110467	0.0105568	0.00409563	0.0161987	0.00772129	0.00469963	0.0192539	0.00329289	0.00775323	0.00495	0.00378499	0.0133227	0.00238584	0.00854665	0.00382373	0.0107893	0.000441075	0.00158221	0.00218632	0.00488215	0.0185906	0.00280399	0.0135576	0.0126168	0.00134746	0.0278024	0.00555103	0.000569617	0.00981136	0.000508346	0.00479412	0.00598134	0.00528137	0.0266912	0.0230895	0.0103356	0.00734964	0.0201909	0.00763918	0.000502685	0.0161884	0.00660232	0.001275	0.00938752	0.01092	0.0166373	0.00011969	0.00537142	0.0240648	0.00707422	0.00760714	0.00137949	1.893251
2772	-602.3889	-770.5957	168.2068	0.00103419	0.0102764	0.0130452	0.0128246	0.0224433	0.00225262	0.00750527	0.0133811	0.0118917	0.0129771	0.00532529	0.0255549	0.0308302	0.00436147	0.00350549	0.0180364	0.00442861	0.00745329	0.0107499	0.0130567	0.0709636	0.0124791	0.0632491	0.00787659	0.00818995	0.0412522	0.00938213	0.0349039	0.00455555	0.0216832	0.000357703	0.00442784	0.0326989	0.019537	0.00977764	0.029702	0.0295391	0.00708139	0.0228156	0.0108411	0.0168701	0.029859	0.0308286	0.000597764	0.00179801	0.0116489	0.0325844	0.0234244	0.0635675	0.0264246	0.000274814	0.00666037	0.0227623	0.0242246	0.00199531	0.0016501	0.00796015	0.0123303	0.0130393	0.0481418	0.0233381	0.00229071	0.0130226	0.0573303	0.000502477	0.0213414	0.02054	8.61779e-05	0.03533	0.0325731	0.0197653	0.00999771	0.0140824	0.0181657	0.00771524	0.00322645	0.00377016	0.0156147	0.028132	0.0399668	0.0230126	0.0021109	0.00105185	0.0313626	0.00446332	0.0538255	0.00276077	0.0254221	0.000526786	0.00996466	0.0312441	0.00300203	0.035274	0.0155549	0.00584831	0.00730653	0.0190274	4.272814	0.000612876	0.00608992	0.00773079	0.00760004	0.0133002	0.00133493	0.00444773	0.00792983	0.00704717	0.00769042	0.00315584	0.0151442	0.0182704	0.00258467	0.0020774	0.0106886	0.00262446	0.00441692	0.00637052	0.0077376	0.042054	0.00739528	0.0374823	0.00466778	0.00485348	0.0244466	0.00555998	0.0206845	0.00269968	0.0128498	0.00021198	0.002624	0.0193779	0.0115779	0.00579436	0.0176018	0.0175053	0.00419653	0.0135208	0.00642459	0.00999744	0.0176948	0.0182695	0.000354243	0.00106553	0.00690329	0.01931	0.0138816	0.037671	0.0156596	0.000162858	0.00394703	0.0134893	0.0143558	0.00118245	0.000977875	0.00471729	0.00730713	0.00772724	0.0285295	0.0138305	0.0013575	0.00771739	0.0339748	0.000297775	0.0126472	0.0121723	5.10702e-05	0.0209371	0.0193033	0.0117132	0.00592478	0.00834542	0.0107652	0.00457216	0.00191204	0.00223425	0.00925352	0.0166714	0.0236849	0.0136376	0.00125095	0.000623343	0.0185859	0.00264503	0.0318977	0.00163607	0.0150655	0.000312181	0.00590519	0.0185157	0.00177905	0.0209039	0.00921803	0.00346579	0.00432995	0.0112759	1.687439
2808	-617.707	-785.9952	168.2882	0.00681673	0.0162089	0.0281682	0.0103911	0.00630917	0.000616223	0.0127444	0.0544676	0.0223127	0.0277277	0.0133904	0.0183511	0.0104762	0.0101371	0.00328496	0.0218583	0.00177951	0.00193044	0.000953704	0.0274498	0.0744404	0.0273354	0.0931426	0.00602151	0.0234901	0.0260679	0.00610008	0.0389338	0.0227559	0.0266054	0.00314429	0.0034979	0.0448645	0.0297685	0.01827	0.0118672	0.00550108	0.000425068	0.00403506	0.0148166	0.0152673	0.00374197	0.0245048	0.001164	0.00366756	0.0192793	0.0225309	0.0145362	0.0731524	0.0294755	0.000202327	0.043788	0.0293587	0.0464758	0.00805088	0.00710252	0.0221552	0.0235483	0.0175144	0.0528816	0.00897076	0.00167671	0.0381081	0.0640785	0.0236718	0.023113	0.0251103	0.0147898	0.0184882	0.0754749	0.018355	0.00796866	0.0185648	0.0119554	0.00362169	0.0100514	0.0155178	0.0189316	0.00831786	0.00724805	0.0166772	0.00474412	0.0297166	0.0257688	0.000859743	0.0665301	0.025582	0.010922	0.00423317	0.0134642	0.0402024	0.019687	0.010579	0.0155333	0.00889651	0.00892963	0.0117576	3.791617	0.00347269	0.00825742	0.0143499	0.00529361	0.00321412	0.000313927	0.00649249	0.0277478	0.0113669	0.0141255	0.00682158	0.0093487	0.00533695	0.0051642	0.00167348	0.0111354	0.000906549	0.000983436	0.000485852	0.0139839	0.0379226	0.0139256	0.0474503	0.00306758	0.0119667	0.01328	0.0031076	0.0198343	0.0115927	0.0135538	0.00160182	0.00178196	0.0228556	0.0151652	0.0093074	0.00604558	0.00280245	0.000216545	0.00205561	0.00754811	0.00777773	0.00190629	0.0124836	0.000592986	0.00186839	0.00982156	0.0114781	0.00740527	0.0372665	0.0150159	0.000103073	0.0223072	0.0149564	0.0236765	0.00410141	0.00361828	0.0112867	0.0119964	0.00892247	0.0269398	0.00457004	0.000854175	0.0194137	0.0326439	0.0120593	0.0117746	0.0127921	0.00753447	0.00941854	0.0384497	0.0093507	0.00405953	0.00945759	0.00609054	0.00184502	0.00512053	0.00790534	0.00964444	0.00423742	0.00369242	0.008496	0.00241683	0.0151387	0.0131275	0.000437984	0.0338929	0.0130324	0.00556406	0.00215653	0.00685916	0.0204806	0.0100293	0.00538933	0.00791325	0.00453221	0.00454908	0.00598977	1.962953
2844	-612.5232	-780.3407	167.8174	0.0335922	0.00551498	0.0120311	0.0036612	0.0222743	0.00614253	0.0077971	0.037167	0.0244634	0.0122391	0.0411635	0.010866	0.0430369	0.00180099	0.0209475	0.049447	0.0129452	0.0263983	0.00171335	0.0180969	0.0963571	0.0108264	0.136743	0.025129	0.0154205	0.0476156	0.00592189	0.0481198	0.0337543	0.0622789	0.00530744	0.00878148	0.020917	0.00163899	0.0144477	0.0111468	0.00377758	0.0122203	0.0139029	0.0277981	0.026427	0.0133369	0.0250745	0.0119969	0.00327538	0.020229	0.104257	0.0220391	0.067781	0.00943997	0.0120867	0.0110413	0.0168392	0.0222951	0.0055883	0.0143581	0.00951785	0.00795942	0.0224313	0.00450004	0.00304223	0.0112196	0.0129898	0.00120011	0.0113933	0.0484198	0.0191759	0.027461	0.00811025	0.0119004	0.0535888	0.0648164	0.0243064	0.0212667	0.018939	0.00958307	0.0292303	0.0390465	0.130348	0.014296	0.0103106	0.00216498	0.0116776	0.00853475	0.0169271	0.0354196	0.0303078	0.0210146	0.000107338	0.0746254	0.0158751	0.00775773	0.0164865	0.023929	0.0099183	0.00723797	0.00813434	3.770774	0.0147035	0.00241394	0.00526607	0.00160253	0.00974959	0.00268862	0.00341284	0.0162682	0.0107078	0.00535714	0.0180175	0.00475613	0.0188375	0.000788304	0.00916886	0.0216432	0.0056662	0.0115547	0.000749942	0.00792114	0.042176	0.00473879	0.059853	0.0109991	0.00674965	0.0208416	0.00259205	0.0210623	0.0147745	0.0272598	0.0023231	0.00384371	0.00915548	0.000717395	0.00632385	0.004879	0.00165347	0.00534889	0.00608536	0.0121674	0.0115672	0.00583762	0.0109752	0.00525112	0.00143365	0.00885434	0.0456339	0.00964665	0.0296682	0.00413193	0.00529043	0.00483286	0.00737061	0.00975868	0.00244603	0.00628465	0.00416602	0.00348388	0.00981831	0.00196969	0.0013316	0.0049109	0.00568572	0.000525297	0.00498693	0.0211936	0.0083934	0.0120199	0.0035499	0.00520887	0.0234561	0.0283705	0.010639	0.00930855	0.00828969	0.00419457	0.0127943	0.0170909	0.0570542	0.00625743	0.004513	0.000947624	0.00511134	0.00373571	0.0074091	0.0155034	0.0132659	0.00919821	4.69824e-05	0.032664	0.00694863	0.0033956	0.00721625	0.0104738	0.0043413	0.0031681	0.00356045	2.284639
2880	-619.1078	-786.4724	167.3646	0.00480248	0.00188732	0.0472204	0.0113832	0.0236654	0.00550681	0.00957889	0.0332478	0.000844024	0.00340046	0.00306359	0.0190209	0.048655	0.0111995	0.0110183	0.0202148	0.0065594	0.00746692	0.00137898	0.00859684	0.0162427	0.0140872	0.0567566	0.0106666	0.0305122	0.0105845	0.00244603	0.0238876	0.0111337	0.0219787	0.00219926	0.00752562	0.0236614	0.00298466	0.00566835	0.0103403	0.00299335	0.00207205	0.0095602	0.0143349	0.0084156	0.0132047	0.00622143	0.0121593	0.0051449	0.00255127	0.010782	0.0224109	0.0169753	0.0192243	0.033084	0.0151896	0.00191368	0.0022677	0.0396673	0.00440271	0.000721178	0.0116781	0.00303674	0.00189667	0.0174264	0.00477292	0.00436044	0.00203281	0.00338664	0.0186695	0.011932	0.0163374	0.000685116	0.010384	0.00173527	0.0244487	0.008405	0.00666482	0.000380454	0.00207868	0.00585789	0.0295076	0.0304284	0.0305752	0.0061052	0.00164339	0.0302269	0.013328	0.0249389	0.0255226	0.00408045	0.00188265	0.000180012	0.0169812	0.000233049	0.000819908	0.000320682	0.0114078	0.00377295	0.00386055	0.00709159	5.781638	0.00409852	0.00161067	0.0402987	0.00971462	0.0201965	0.00469961	0.00817479	0.0283742	0.000720305	0.00290202	0.00261453	0.0162328	0.0415231	0.00955789	0.00940324	0.0172516	0.00559791	0.00637241	0.00117684	0.0073367	0.0138618	0.0120223	0.0484371	0.00910304	0.0260396	0.00903299	0.00208749	0.0203861	0.00950166	0.018757	0.00187689	0.00642249	0.020193	0.00254716	0.00483747	0.00882464	0.00255458	0.00176832	0.00815885	0.0122336	0.00718202	0.0112692	0.00530948	0.0103769	0.00439075	0.0021773	0.00920153	0.0191259	0.014487	0.0164064	0.0282345	0.012963	0.00163317	0.0019353	0.0338527	0.00375735	0.000615466	0.00996626	0.00259161	0.00161865	0.014872	0.00407329	0.00372128	0.00173483	0.00289022	0.0159329	0.010183	0.0139426	0.00058469	0.00886188	0.00148091	0.020865	0.00717297	0.00568788	0.000324686	0.00177398	0.00499923	0.0251823	0.0259681	0.0260934	0.00521029	0.00140249	0.0257962	0.0113743	0.0212833	0.0217814	0.00348233	0.00160669	0.000153625	0.014492	0.000198888	0.000699724	0.000273676	0.00973558	0.0032199	0.00329466	0.00605209	1.171759
2916	-623.1912	-790.1385	166.9473	0.00212832	0.000639271	0.028559	0.0050388	0.0148565	0.0192788	0.00772284	0.0529007	0.000345099	0.00643712	0.00566645	0.00228158	0.0658794	0.0100838	0.0127071	0.0340321	0.00310439	9.79952e-06	0.00837245	0.0226172	0.0104947	0.00382519	0.0601697	0.00171958	0.0111552	0.0294273	0.00271809	0.0430883	0.017562	0.0208466	0.0399449	0.0163962	0.011073	0.00155698	0.00295889	0.013386	0.00314737	0.0148194	0.000548594	0.0102932	0.0108886	0.00411842	0.0329827	0.00391212	0.00858885	0.00833892	0.0164459	0.0344901	0.0238492	0.0293394	0.0214813	0.0115555	0.0168802	0.00106771	0.00177122	0.027449	0.0508182	0.00748295	0.0188883	0.00783216	0.0104029	0.00313653	0.00637	0.000299803	0.0809129	0.0550904	0.0149713	0.0146654	0.0148413	0.00859256	0.0264608	0.0150971	0.0119327	0.0343758	0.00490721	0.00350595	0.00965175	0.00520183	0.0626486	0.00391925	0.00116428	0.00477042	0.0109628	0.00815892	0.0377693	0.0208199	0.0273013	0.000806364	0.00113888	0.0273644	0.0168104	0.00253494	0.0104352	0.00762272	0.00244738	0.000983772	0.00844286	5.745873	0.0013888	0.000417145	0.0186357	0.00328798	0.00969434	0.01258	0.0050394	0.0345194	0.000225189	0.00420043	0.00369754	0.0014888	0.0429885	0.00658	0.0082918	0.022207	0.00202572	6.39451e-06	0.0054633	0.0147585	0.0068481	0.00249606	0.0392627	0.00112208	0.00727911	0.0192023	0.00177364	0.0281165	0.0114598	0.0136031	0.0260654	0.010699	0.00722552	0.00101598	0.00193077	0.0087348	0.00205376	0.00967017	0.000357976	0.00671665	0.00710517	0.00268741	0.0215223	0.00255279	0.00560451	0.00544142	0.0107315	0.0225059	0.0155623	0.0191449	0.0140172	0.00754033	0.0110149	0.000696714	0.00115578	0.0179114	0.0331606	0.00488287	0.0123253	0.00511074	0.00678823	0.00204669	0.00415663	0.000195631	0.0527983	0.0359483	0.00976925	0.00956968	0.00968441	0.00560692	0.0172666	0.00985133	0.00778645	0.0224314	0.00320211	0.00228775	0.00629808	0.00339436	0.0408802	0.00255744	0.000759732	0.00311285	0.00715361	0.00532396	0.0246457	0.0135857	0.017815	0.000526179	0.000743155	0.0178562	0.0109693	0.00165413	0.00680931	0.00497407	0.001597	0.000641944	0.00550924	1.532491
2952	-595.6165	-763.7133	168.0968	0.00504314	0.00046883	0.0325342	0.00678001	0.00687996	0.0013659	0.0356693	0.0369995	0.0167421	0.00998813	0.0373495	0.0152096	0.0306681	0.00308134	0.042412	0.0437377	0.00329094	0.000602966	0.0154431	0.0164023	0.0862815	0.0102727	0.105369	0.00358846	0.0382863	0.0382666	0.0092963	0.0355705	0.0246857	0.0229205	0.0275528	0.0301442	0.0325511	0.00777206	0.0138999	0.0357407	0.00775779	0.000218915	0.0422518	0.0173768	0.0280133	0.00882564	0.0673006	0.00727651	0.0019013	0.01827	0.0490907	0.0210947	0.0170766	0.0186437	0.0227641	0.00908935	0.0290789	0.00065307	0.000955008	0.0117176	0.0244113	0.0268113	0.00958063	0.00568152	0.0135597	0.00385525	0.00784036	0.00178778	0.0058298	0.0375265	0.0419511	0.059812	0.00459355	0.0119443	0.00785726	0.0518766	0.00294699	0.01171	0.0136315	0.0340535	0.025471	0.00930564	0.0105575	0.012165	0.00990377	0.0306958	0.0487064	0.0354162	0.00232502	0.00363978	0.00261412	0.00286357	0.0193564	0.0304844	0.12897	0.015691	0.0110619	0.00763078	0.00253392	0.00489389	0.0670641	3.744636	0.00237791	0.000221059	0.0153403	0.00319686	0.00324399	0.000644041	0.0168185	0.0174457	0.0078941	0.00470953	0.0176108	0.00717152	0.0144604	0.00145289	0.0199978	0.0206229	0.00155172	0.000284306	0.0072816	0.00773388	0.0406828	0.00484369	0.0496827	0.001692	0.0180525	0.0180432	0.00438332	0.016772	0.0116396	0.0108073	0.0129915	0.0142134	0.0153482	0.00366462	0.006554	0.0168522	0.0036579	0.000103221	0.0199223	0.0081934	0.0132086	0.0041614	0.0317331	0.00343096	0.000896487	0.00861454	0.0231469	0.0099464	0.00805183	0.00879072	0.0107336	0.00428574	0.0137111	0.000307931	0.000450298	0.00552499	0.0115102	0.0126419	0.00451739	0.00267891	0.00639356	0.0018178	0.00369683	0.000842959	0.00274883	0.0176942	0.0197805	0.0282021	0.00216592	0.00563187	0.0037048	0.0244605	0.00138954	0.00552141	0.00642745	0.0160567	0.0120099	0.00438773	0.00497801	0.00573597	0.00466975	0.0144734	0.0229657	0.0166992	0.00109628	0.0017162	0.00123259	0.00135021	0.00912678	0.0143738	0.0608108	0.0073985	0.00521582	0.00359801	0.00119478	0.00230753	0.0316216	2.120834
2988	-606.1479	-773.6725	167.5246	0.00484534	0.00102887	0.0278849	0.0202675	0.0231825	0.00292385	0.0144285	0.0190673	0.000358446	0.0133629	0.032457	0.0131284	0.0388271	0.0010044	0.0138487	0.0175952	0.00384572	0.0177623	0.00343993	0.054044	0.0316172	0.0448936	0.0527709	0.00441139	0.0104268	0.0283527	0.0129989	0.0123096	0.0287522	0.0185316	0.00618066	0.00266381	0.112711	0.0215543	0.00651607	0.0103276	0.0013073	0.00575312	0.0370987	0.0515986	0.0232253	0.00879683	0.0242788	0.013489	0.00336824	0.0154597	0.0314021	0.0535128	0.0358777	0.0121173	0.00327627	0.0154451	0.0193548	0.00801004	0.0045575	0.0139917	0.00825628	0.000730768	0.0236787	0.0129321	0.00078727	0.0102016	0.0274631	0.0144947	0.0283678	0.0556999	0.023805	0.0140659	0.0133788	0.00397417	0.0451464	0.0119217	0.0170752	0.0156421	0.00446426	0.0146619	0.00756015	0.0211187	0.00746726	0.0286745	0.043015	0.0109889	0.00191459	0.00676731	0.0508021	0.0104561	0.00886655	0.0148625	0.000338994	0.069688	0.0158492	0.00858483	0.00325328	0.0101223	0.0243026	0.0140943	0.00260739	4.767942	0.00266473	0.000565836	0.0153355	0.0111463	0.0127494	0.00160799	0.00793504	0.0104862	0.00019713	0.00734903	0.0178499	0.00722006	0.0213533	0.000552377	0.00761618	0.00967662	0.00211498	0.00976848	0.00189181	0.0297219	0.0173881	0.0246896	0.0290217	0.00242608	0.0057343	0.0155928	0.00714885	0.00676973	0.0158125	0.0101916	0.0033991	0.00146498	0.061986	0.0118539	0.00358356	0.00567973	0.000718959	0.00316397	0.0204027	0.028377	0.0127729	0.00483788	0.0133523	0.00741836	0.00185239	0.00850216	0.0172698	0.0294297	0.0197312	0.00666399	0.00180181	0.00849415	0.0106443	0.00440518	0.00250643	0.00769485	0.0045406	0.000401891	0.0130223	0.00711212	0.000432965	0.00561045	0.0151035	0.00797148	0.0156011	0.0306326	0.0130917	0.00773562	0.00735778	0.00218562	0.0248286	0.00655642	0.00939065	0.00860249	0.00245515	0.00806341	0.00415776	0.0116144	0.00410667	0.0157697	0.0236564	0.00604342	0.00105294	0.00372173	0.027939	0.00575038	0.00487622	0.00817374	0.000186432	0.0383254	0.00871638	0.00472129	0.00178916	0.00556685	0.0133654	0.00775124	0.00143395	1.818324
