Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-605.7498	-773.2562	167.5065	0.00462625	0.0042576	0.0047147	0.00783248	0.0110769	0.00706086	0.000497847	0.0343547	0.00627068	0.00457435	0.0309157	0.0155385	0.0352997	0.00281393	0.0146485	0.0153153	0.00373704	0.00798439	0.032468	0.032984	0.0491645	0.0109004	0.0518711	0.000859513	0.00551004	0.0261033	0.00512088	0.0271408	0.0183991	0.0154906	0.0176929	0.0136517	0.0662201	0.00446432	0.00577582	0.0121618	0.016288	0.000758914	0.0166907	0.016992	0.0191504	0.0249178	0.0364823	0.0175088	0.012232	0.00209403	0.0372561	0.00345305	0.0332284	0.0306309	0.010492	0.0258467	0.00735439	0.0401543	0.0104325	0.00103217	0.00339947	0.00248051	0.00733827	0.0272484	0.0219653	0.0447715	0.000423056	0.0327883	0.0364793	0.0140821	0.00919319	0.0012647	0.00467615	0.00876782	0.010192	0.0169516	0.0306082	0.0267734	0.00023654	0.0154169	0.0156436	0.0046293	0.00330321	0.00625584	0.000505417	0.0354407	0.00657582	0.00964967	0.0281657	0.0053094	0.0116728	0.0151806	0.0163134	0.00457852	0.00993343	0.00530495	0.00163925	0.0179473	0.00509747	0.00579156	0.0101049	5.224147	0.00307475	0.00282973	0.00313354	0.00520572	0.00736206	0.00469287	0.000330885	0.0228332	0.00416769	0.00304026	0.0205476	0.0103274	0.0234613	0.00187023	0.00973583	0.010179	0.00248376	0.00530668	0.0215792	0.0219222	0.0326762	0.00724474	0.0344751	0.00057126	0.00366215	0.0173491	0.0034035	0.0180387	0.0122286	0.0102955	0.0117593	0.00907335	0.044012	0.00296713	0.00383879	0.00808312	0.0108255	0.000504398	0.0110932	0.0112934	0.0127279	0.0165612	0.0242473	0.0116369	0.00812977	0.00139176	0.0247616	0.00229501	0.0220846	0.0203583	0.00697332	0.0171785	0.00488796	0.0266878	0.00693379	0.000686013	0.00225939	0.00164863	0.00487724	0.0181101	0.0145988	0.0297566	0.000281177	0.0217922	0.0242453	0.00935939	0.00611008	0.000840557	0.00310792	0.00582737	0.00677392	0.0112665	0.0203432	0.0177944	0.000157212	0.0102466	0.0103972	0.00307678	0.00219542	0.00415783	0.000335916	0.023555	0.0043705	0.00641347	0.0187198	0.00352879	0.00775811	0.0100895	0.0108424	0.00304303	0.00660207	0.00352584	0.00108949	0.0119284	0.00338794	0.00384926	0.00671606	1.504593
3276	-608.5721	-777.2263	168.6542	0.000616473	0.00424199	0.0341372	0.00357783	0.0359315	0.00259542	0.0123745	0.0212864	0.00229675	0.0015748	0.00215436	0.0118767	0.0555519	0.0134335	0.0322461	0.0622496	0.0260292	0.0158407	0.0100681	0.0318141	0.0458183	0.0116069	0.0822818	0.0032888	0.00567967	0.0286498	0.00845193	0.0624789	0.0119668	0.0448318	0.00474707	0.00174947	0.0273647	0.0027155	0.0114873	0.00356247	0.0138712	0.0252628	0.030019	0.0337235	0.0148316	0.0248282	0.0461125	0.0363206	0.00943357	0.00868862	0.0281444	0.0230497	0.0158878	0.0141989	0.0155119	0.0288555	0.0445858	0.0401517	0.0177935	0.00759521	0.00129607	0.00609746	0.0151727	0.0216692	0.024528	0.0493018	0.00192843	0.00386306	0.0326112	0.0201102	0.0162137	0.00405993	0.000129201	0.0142597	0.0119373	0.0297829	0.0261883	0.0108173	0.00430166	0.00523173	0.0307635	0.0255052	0.00539703	0.00953112	0.000913428	0.0337001	0.0113659	0.00697126	0.0187554	0.0014327	0.0209692	0.00216659	0.011519	0.0136844	0.0251598	0.0343467	0.0217826	0.00632256	0.00928273	0.008782	0.0382139	3.590037	0.000332957	0.0022911	0.0184375	0.00193239	0.0194066	0.00140179	0.00668347	0.0114968	0.00124047	0.000850552	0.00116357	0.00641463	0.0300036	0.00725541	0.0174161	0.033621	0.0140584	0.00855555	0.0054378	0.0171828	0.0247465	0.0062689	0.0444404	0.00177628	0.00306759	0.0154737	0.00456489	0.0337449	0.00646324	0.0242137	0.00256389	0.00094489	0.0147797	0.00146664	0.00620428	0.00192409	0.00749181	0.0136444	0.0162133	0.0182141	0.00801057	0.0134097	0.0249054	0.0196167	0.00509507	0.00469272	0.0152008	0.0124492	0.00858098	0.00766881	0.00837795	0.0155849	0.0240808	0.0216859	0.00961028	0.00410217	0.000700006	0.00329324	0.00819475	0.0117035	0.0132476	0.0266279	0.00104154	0.00208644	0.0176133	0.0108615	0.00875702	0.00219277	6.97814e-05	0.00770169	0.00644732	0.0160857	0.0141443	0.00584243	0.00232333	0.00282566	0.0166154	0.0137754	0.00291493	0.00514776	0.000493342	0.0182014	0.00613874	0.00376518	0.0101298	0.000773802	0.0113254	0.00117017	0.00622144	0.00739094	0.0135888	0.0185506	0.0117648	0.00341481	0.0050136	0.00474316	0.0206393	1.851509
3312	-606.3482	-773.7027	167.3545	0.00786984	0.00168995	0.00698495	0.00707653	0.0461378	0.001299	0.0270517	0.0355397	0.0019165	0.00643967	0.0136289	0.0129409	0.0879368	0.00834094	0.0577981	0.0309364	0.0174053	0.00611047	0.00430615	0.0224578	0.0615237	0.0101061	0.0896093	0.00214732	0.0118141	0.0628439	0.00415968	0.0317357	0.0108234	0.0355038	0.00306115	0.000270793	0.0250146	0.0049173	0.0038193	0.0103623	0.00107127	0.00664753	0.0241932	0.0225346	0.0145279	0.0184763	0.0556477	0.0040831	0.00372382	0.0213969	0.0471341	0.0180255	0.0350082	0.00858049	0.017966	0.0585806	0.0154071	0.019105	0.00280612	0.0190176	0.00248245	0.00683546	0.0179714	0.0177407	0.00705586	0.0535452	0.000510402	0.0114768	0.0925847	0.00111829	0.00305324	0.00504085	0.00639911	0.0119184	0.0262962	0.0200374	0.0121683	0.0133821	0.0123719	0.010857	0.0131213	0.0233243	0.027878	0.000259755	0.000223429	0.0342128	0.020341	0.023063	0.0184857	0.0145197	0.0447644	0.000584695	0.015375	0.00359648	0.028799	0.00025303	0.000920548	0.000858704	0.00253413	0.018308	0.0142503	4.92978	0.00431453	0.000926492	0.0038294	0.00387961	0.0252944	0.000712161	0.0148307	0.0194841	0.00105069	0.00353046	0.00747183	0.00709466	0.0482101	0.0045728	0.031687	0.0169605	0.00954222	0.00334998	0.00236079	0.0123122	0.0337295	0.00554051	0.049127	0.00117724	0.00647693	0.0344533	0.00228048	0.0173986	0.00593378	0.0194645	0.00167823	0.000148459	0.0137139	0.00269584	0.00209388	0.00568099	0.000587307	0.00364442	0.0132636	0.0123543	0.00796471	0.0101293	0.0305081	0.0022385	0.00204153	0.0117306	0.0258406	0.00988222	0.0191928	0.00470413	0.00984963	0.032116	0.00844675	0.010474	0.00153842	0.0104262	0.00136097	0.00374745	0.00985255	0.00972608	0.00386828	0.0293554	0.000279821	0.00629201	0.0507583	0.000613087	0.0016739	0.00276358	0.00350822	0.0065341	0.0144165	0.0109852	0.00667109	0.00733657	0.00678274	0.00595221	0.00719357	0.0127872	0.0152837	0.000142407	0.000122492	0.0187567	0.0111517	0.012644	0.0101345	0.00796025	0.0245415	0.000320551	0.00842912	0.00197172	0.0157886	0.00013872	0.000504678	0.000470772	0.0013893	0.0100371	0.0078125	1.824032
3348	-612.6192	-780.4764	167.8572	0.011069	0.0010798	0.0131309	0.0115453	0.0240441	0.0263623	0.0328691	0.021231	0.00539291	0.00118559	0.0261303	0.0254773	0.00506512	0.000574096	0.0547724	0.0306582	0.0112981	0.0100665	0.0154013	0.0125482	0.0655982	0.0109201	0.0677635	0.00640463	0.000566286	0.0500288	0.00410191	0.0335907	0.00162056	0.00606416	0.022152	0.000470781	0.0301068	0.040779	0.0099402	0.0134399	0.000649452	0.00204062	0.0264762	0.0369332	0.0196086	0.0120244	0.0314985	0.00668563	0.00583352	0.00924286	0.016427	0.0365797	0.0286296	0.0288366	0.00903776	0.0271627	0.0100321	0.0413296	0.00554816	0.00852182	0.00733579	0.00757019	0.0547869	0.0263413	0.00194439	0.0512978	0.0149445	0.0318435	0.0737049	0.0196472	0.0363835	0.0509144	0.0053382	0.0152621	0.0237771	0.0168433	0.0136271	0.00810434	0.00408491	0.00665326	0.00757853	0.00273777	0.0663033	0.0139625	0.000218928	0.0118851	0.00443496	0.0153607	0.0388137	0.00483975	0.0135349	0.000117389	0.0189197	0.00273152	0.0141751	0.00597415	0.0234512	0.00658171	0.0101709	0.00751764	0.0130818	4.433899	0.00608404	0.000593512	0.00721737	0.00634588	0.0132158	0.01449	0.0180664	0.0116696	0.00296421	0.000651659	0.0143625	0.0140036	0.00278404	0.000315551	0.0301056	0.0168513	0.00620998	0.00553305	0.00846531	0.00689712	0.036056	0.00600223	0.0372462	0.0035203	0.000311258	0.0274983	0.00225461	0.0184631	0.000890741	0.00333316	0.0121758	0.000258764	0.0165482	0.0224141	0.00546362	0.00738721	0.00035697	0.00112163	0.0145526	0.0203003	0.0107778	0.00660918	0.0173131	0.00367475	0.00320639	0.00508033	0.00902908	0.020106	0.0157362	0.01585	0.0049676	0.01493	0.00551416	0.0227168	0.00304954	0.00468401	0.00403211	0.00416095	0.0301136	0.0144785	0.00106873	0.0281958	0.00821422	0.0175028	0.0405118	0.0107991	0.0199982	0.0279851	0.00293414	0.0083888	0.013069	0.00925793	0.00749013	0.00445454	0.00224526	0.00365696	0.00416553	0.00150481	0.0364436	0.00767445	0.000120333	0.00653262	0.00243767	0.00844299	0.0213339	0.00266017	0.00743944	6.45225e-05	0.0103992	0.00150138	0.00779133	0.00328369	0.0128899	0.00361763	0.00559042	0.00413206	0.0071904	1.819343
3384	-616.9094	-785.058	168.1487	0.021256	0.00989356	0.000143365	0.020714	0.0188501	0.00946227	0.0157372	0.0351751	0.00317996	0.0329823	0.0294512	0.0112208	0.0161899	0.00175269	0.0260943	0.0423781	0.00481266	0.0182303	0.00560448	0.0242469	0.0908119	0.0262436	0.0719117	0.00566183	0.00674846	0.0210298	0.0060318	0.0192822	0.0125189	0.00401645	0.0252577	0.00767714	0.0216638	0.00150144	0.0117328	0.00923853	0.00400144	0.000277385	0.0329543	0.0321017	0.0293633	0.0116239	0.0299641	0.0161408	0.0133645	0.00336174	0.0281349	0.0116225	0.0266747	0.0126039	0.00375447	0.00986688	0.00383422	0.0873509	0.00210702	0.00542968	0.023257	0.0108704	0.0335078	0.0173721	0.00568831	0.0281661	0.0137289	0.00903698	0.0169419	0.039239	0.0798144	0.00947563	0.00566188	0.00943494	0.00191964	0.0186841	0.00640763	0.0506361	0.018912	0.0207117	0.0130657	0.00812496	0.00200779	0.00973419	3.20327e-06	0.0127071	0.0224939	0.012305	0.0243688	0.00229176	0.0198427	0.000187696	0.00143136	0.00761263	0.0119046	0.00549393	0.0140351	0.00972332	0.0128005	0.0180362	0.0334914	4.292941	0.0123988	0.00577098	8.36258e-05	0.0120826	0.0109954	0.00551941	0.00917962	0.0205179	0.00185489	0.0192388	0.0171791	0.00654518	0.00944367	0.00102236	0.015221	0.0247194	0.00280726	0.0106339	0.00326913	0.0141434	0.0529712	0.0153081	0.0419466	0.00330258	0.00393642	0.0122668	0.00351839	0.0112475	0.00730236	0.00234282	0.014733	0.00447813	0.0126366	0.000875802	0.00684381	0.0053889	0.00233407	0.0001618	0.0192225	0.0187251	0.0171278	0.0067803	0.0174782	0.00941503	0.00779559	0.00196092	0.0164113	0.00677947	0.0155595	0.00735196	0.00219001	0.00575542	0.00223652	0.0509524	0.00122904	0.00316717	0.013566	0.00634079	0.0195453	0.0101332	0.00331803	0.0164295	0.00800818	0.00527133	0.00988231	0.0228884	0.0465563	0.0055272	0.00330261	0.00550346	0.00111974	0.0108986	0.00373761	0.0295364	0.0110315	0.0120812	0.00762129	0.00473934	0.00117115	0.00567802	1.86849e-06	0.00741211	0.0131208	0.00717762	0.0142145	0.0013368	0.0115744	0.000109484	0.00083492	0.0044405	0.00694406	0.00320464	0.00818679	0.00567168	0.00746664	0.0105207	0.0195358	1.714364
3420	-619.7524	-787.6078	167.8554	2.17662e-05	0.017167	0.00918576	0.00165246	0.014869	0.00138402	0.0314624	0.0424234	0.00244805	0.0081688	0.0201887	0.014755	0.0313222	0.007155	0.0432635	0.053448	0.00914472	0.0240567	0.0344915	0.0252734	0.0236903	0.0364375	0.0729757	0.00893869	0.0241622	0.010645	0.0139696	0.012447	0.00823116	0.0217253	0.00377448	0.00614227	0.043019	0.00330553	0.0107615	0.019886	0.00227666	0.000792565	0.0157007	0.00381777	0.0235153	0.00549215	0.00792693	0.0119607	0.00812612	0.000916733	0.0134857	0.00887796	0.0339454	0.0158617	0.00208854	0.0046083	0.00535931	0.00103158	0.0161906	0.0446023	0.0495222	0.00732677	0.00700793	0.000642227	0.048862	0.00267565	0.0230439	0.0254783	0.0447784	0.00542322	0.00778425	0.0368581	0.0314773	0.0142015	0.0125649	0.00669608	0.0474823	0.0128437	0.0130518	0.058009	0.0104814	0.00525402	0.0549501	0.0193646	3.45464e-05	0.0187657	0.00361925	0.00950111	0.00898357	0.00136076	0.0277248	0.00138711	0.0139777	0.0229711	0.0443048	0.00273761	0.00994116	0.011716	0.0134272	0.00774655	0.0313572	4.586842	1.26997e-05	0.0100163	0.00535955	0.000964151	0.0086755	0.000807522	0.0183571	0.0247525	0.00142835	0.00476619	0.0117794	0.00860901	0.0182753	0.00417467	0.0252427	0.0311849	0.0053356	0.0140362	0.0201245	0.0147461	0.0138224	0.0212599	0.0425786	0.00521539	0.0140978	0.00621094	0.00815076	0.00726235	0.00480257	0.0126759	0.00220227	0.00358379	0.0251	0.00192865	0.00627893	0.0116028	0.00132835	0.000462432	0.00916078	0.00222753	0.0137203	0.00320446	0.00462507	0.00697862	0.00474129	0.000534879	0.00786839	0.00517996	0.0198059	0.00925473	0.00121859	0.00268877	0.00312696	0.000601888	0.00944658	0.0260238	0.0288943	0.00427489	0.00408886	0.000374715	0.0285092	0.00156114	0.0134452	0.0148656	0.0261266	0.00316424	0.00454182	0.0215053	0.0183658	0.00828603	0.00733115	0.00390691	0.0277041	0.00749383	0.00761522	0.0338461	0.0061155	0.00306553	0.0320613	0.0112985	2.01565e-05	0.0109491	0.0021117	0.00554354	0.00524158	0.000793951	0.0161764	0.000809326	0.00815547	0.0134028	0.0258502	0.00159729	0.00580029	0.00683583	0.00783428	0.00451982	0.0182958	1.713906
3456	-608.2533	-776.4128	168.1595	0.0190366	0.00176294	0.0110888	0.00782083	0.0299954	0.00568933	0.00527094	0.0326954	0.00352279	0.00637457	0.0163455	0.0215814	0.0442496	0.0202401	0.0210287	0.0277793	0.0175051	0.000883953	0.0423841	0.0336558	0.0497226	0.00129286	0.0959488	0.0120795	0.028484	0.0172907	0.0109103	0.0125519	0.0325258	0.0103424	0.0134797	0.00111675	0.0545106	0.008651	0.0143844	0.00226601	0.0384547	0.000628481	0.0181992	0.0248199	0.0254039	0.0115511	0.0356258	0.0261918	0.00917956	0.00426158	0.0420333	0.0106661	0.0145144	0.019962	0.0139081	0.0103051	0.00724645	0.0253567	0.00167625	0.0174199	0.00178762	0.0474439	0.0736484	0.0370946	0.0419746	0.00631	0.0198888	0.0210239	0.0271734	0.00500185	0.000759645	0.0214776	0.00599959	0.00633549	0.00755844	0.0393056	0.0226158	0.00678604	0.0187402	0.00157105	0.00867097	0.0213573	0.0281514	0.00592303	0.00311709	0.029216	0.00268411	0.047711	0.0162939	0.00910659	0.00620449	0.000844687	0.0156972	0.0149821	0.0140188	0.00653792	0.0147342	0.000669149	0.0120178	0.0602105	0.0247996	4.090909	0.010305	0.000954326	0.00600267	0.00423361	0.0162373	0.00307978	0.0028533	0.0176989	0.00190698	0.00345072	0.00884823	0.0116826	0.0239534	0.0109565	0.0113834	0.0150377	0.00947598	0.000478506	0.0229436	0.0182188	0.0269161	0.000699858	0.0519395	0.00653894	0.0154191	0.00935989	0.00590601	0.00679465	0.0176071	0.00559859	0.00729689	0.000604527	0.029508	0.00468301	0.00778662	0.00122665	0.0208165	0.000340213	0.00985171	0.0134356	0.0137518	0.00625293	0.0192851	0.0141783	0.00496913	0.0023069	0.0227537	0.00577383	0.00785699	0.0108059	0.00752884	0.00557843	0.00392269	0.0137262	0.0009074	0.00942985	0.000967686	0.0256826	0.0398678	0.0200803	0.0227219	0.00341576	0.0107663	0.0113808	0.0147096	0.00270763	0.000411215	0.0116264	0.00324773	0.00342957	0.00409158	0.0212771	0.0122425	0.00367346	0.0101445	0.00085045	0.00469382	0.0115613	0.0152391	0.00320629	0.00168736	0.0158153	0.00145298	0.0258272	0.0088203	0.00492963	0.00335865	0.000457251	0.00849727	0.00811018	0.00758874	0.00353914	0.00797601	0.000362227	0.00650556	0.0325935	0.0134247	1.847317
3492	-598.7671	-767.3505	168.5835	0.00719012	0.00254515	0.0162072	0.0144153	0.0277798	0.00301055	0.0161495	0.0177449	0.00419704	0.021751	0.0220309	0.0132853	0.0506405	0.0132295	0.0166269	0.0302775	0.0230733	0.0164219	0.00379729	0.0558545	0.0383253	0.00889358	0.0901382	0.0110963	0.0510884	0.0335733	0.00256494	0.0209871	0.0262172	0.0228609	0.00473615	0.0450159	0.0734061	0.00447436	0.0150161	0.0277591	0.00927913	0.00354667	0.0173055	0.0351811	0.0100796	0.00851302	0.00740926	0.00636677	0.00255201	0.0151388	0.0228301	0.0364218	0.0442734	0.0756131	0.0322298	0.00120305	0.00166237	0.0101231	0.00700671	0.00213887	0.0418898	0.0218202	0.0426632	0.0029192	0.0126598	0.00224071	0.0160564	0.0203174	0.0539572	0.0484445	0.00265039	0.0276994	0.00368284	0.0227408	0.026958	0.0589326	0.054398	0.0284309	0.0125282	0.0177934	0.00733769	0.00306393	0.0753337	0.00017511	0.00606776	0.0208508	0.00258128	0.012438	0.0267262	0.0411295	0.0552349	0.0322992	0.00924533	0.0322004	0.0352987	0.0119389	0.024973	0.00841393	0.0105078	0.0152451	0.0120317	3.193112	0.00332394	0.0011766	0.00749247	0.0066641	0.0128424	0.00139176	0.0074658	0.00820336	0.00194026	0.0100553	0.0101847	0.00614169	0.0234107	0.00611589	0.00768648	0.0139971	0.0106666	0.00759174	0.00175546	0.0258211	0.0177175	0.00411144	0.0416702	0.00512973	0.0236178	0.0155207	0.00118576	0.00970217	0.01212	0.0105684	0.00218949	0.0208105	0.0339351	0.00206846	0.00694183	0.0128328	0.00428968	0.0016396	0.0080002	0.016264	0.00465973	0.00393551	0.00342525	0.00294331	0.00117978	0.00699856	0.0105542	0.0168375	0.0204673	0.0349554	0.0148996	0.000556159	0.000768502	0.00467986	0.00323915	0.000988785	0.0193654	0.0100873	0.0197229	0.00134952	0.00585254	0.00103586	0.00742276	0.00939259	0.024944	0.0223956	0.00122526	0.0128052	0.00170255	0.0105129	0.0124625	0.0272441	0.0251478	0.0131434	0.00579171	0.00822577	0.00339216	0.00141643	0.0348262	8.09521e-05	0.00280508	0.00963917	0.00119331	0.00575001	0.0123553	0.0190139	0.0255347	0.0149317	0.00427405	0.014886	0.0163183	0.00551925	0.0115449	0.0038897	0.0048577	0.00704772	0.00556217	2.163131
3528	-618.0369	-785.7389	167.7019	0.000617232	0.00329031	0.0286744	0.026179	0.0601239	0.0126767	0.00463776	0.0149527	0.000705219	0.0168928	0.0153588	0.0159463	0.0204168	0.0175715	0.00813185	0.0234406	0.00704735	0.007012	0.00178915	0.0409869	0.0472852	0.00566382	0.0854701	0.000831899	0.0224979	0.00874239	0.0100402	0.0277699	0.0130058	0.016547	0.00598806	0.00830046	0.0507444	0.00357762	0.00871759	0.0144855	0.00716215	0.000898431	0.00316123	0.0134084	0.0190399	0.0112758	0.0223474	0.0153748	0.00176609	0.0140338	0.0200748	0.00296117	0.0448324	0.0443371	0.0180813	0.000137389	0.000531796	0.0296033	0.0402317	0.00189123	0.000547799	0.0301034	0.0275492	0.0488774	0.0107246	0.00541723	0.00338126	0.0180043	0.0248972	0.033346	0.00599941	0.00693251	0.05473	0.0049159	0.00189427	0.0337137	0.0832842	0.0221859	0.000964422	0.0381915	0.0116294	0.00728214	0.0163165	0.00130862	0.00640774	0.0172159	0.0128573	0.0357204	0.011766	0.0024856	0.0234804	0.0314522	0.0283704	0.0108076	0.00177522	0.000883805	0.00673749	0.00576686	0.00532695	0.0128598	0.0279228	4.758122	0.0003628	0.00193399	0.0168544	0.0153876	0.0353399	0.0074512	0.00272601	0.00878899	0.000414517	0.00992932	0.00902765	0.009373	0.0120007	0.0103283	0.00477978	0.013778	0.00414233	0.00412155	0.00105163	0.0240915	0.0277935	0.00332911	0.050238	0.000488978	0.013224	0.00513864	0.00590145	0.0163227	0.0076446	0.00972606	0.00351969	0.00487888	0.0298268	0.00210287	0.00512407	0.00851433	0.0042098	0.000528084	0.00185812	0.00788124	0.0111914	0.00662773	0.0131355	0.00903706	0.00103808	0.00824885	0.0117997	0.00174053	0.0263518	0.0260607	0.0106279	8.07553e-05	0.000312582	0.0174004	0.0236476	0.00111164	0.000321988	0.0176943	0.016193	0.0287294	0.00630374	0.00318416	0.00198745	0.0105827	0.0146342	0.0196003	0.00352636	0.00407483	0.0321695	0.00288949	0.00111342	0.0198164	0.0489532	0.0130406	0.000566872	0.0224484	0.00683556	0.00428033	0.00959057	0.000769185	0.00376637	0.0101193	0.00755733	0.0209959	0.0069159	0.001461	0.0138014	0.0184871	0.0166757	0.00635253	0.00104345	0.000519487	0.00396019	0.00338967	0.0031311	0.00755882	0.0164126	1.701303
3564	-612.3759	-779.9906	167.6147	0.0245346	0.0033401	0.0206468	0.00758706	0.00591315	0.0110357	0.00761403	0.0216295	0.00652298	0.00447548	0.0473617	0.00570757	0.0144202	0.0100649	0.0229756	0.0193197	0.00321034	0.0166371	0.00626368	0.00709172	0.0489587	0.0293452	0.101041	0.00257715	0.0301152	0.0210637	0.0133667	0.0301298	0.0111198	0.00353986	0.00901974	0.00547379	0.0297125	0.00156862	0.0127063	0.00612862	0.0225492	0.000457851	0.0426138	0.0248806	0.0296754	0.0131716	0.0417354	0.0116542	0.00557331	0.0107936	0.0241884	0.0109752	0.0200426	0.0303505	0.00748121	0.00500532	0.01354	0.0689877	0.00485142	0.00799276	0.00162051	0.0216187	0.0241429	0.0131643	0.0284271	0.00407303	0.0132725	0.00655774	0.0585929	0.0316418	0.0146889	0.00570891	0.0229743	0.0170651	0.0084959	0.0122794	0.0383121	0.00307312	0.000649247	0.0116819	0.0214647	0.00975863	0.0225536	0.00364686	0.00300998	0.0182569	0.00269666	0.00588534	0.016789	0.0212083	0.0164264	0.024718	0.00325663	0.00570629	0.0138357	0.0107875	0.000533886	0.0081132	0.0127603	0.00844843	0.0137061	4.986111	0.0153309	0.00208712	0.0129015	0.0047409	0.00369493	0.00689587	0.00475775	0.0135156	0.004076	0.00279658	0.0295947	0.00356647	0.00901069	0.00628924	0.0143567	0.0120722	0.00200604	0.0103959	0.00391396	0.00443138	0.0305927	0.0183368	0.063137	0.00161037	0.018818	0.013162	0.00835239	0.0188271	0.00694837	0.00221194	0.00563613	0.00342039	0.0185664	0.000980179	0.00793974	0.00382957	0.0140903	0.000286096	0.026628	0.015547	0.0185432	0.00823047	0.0260791	0.00728232	0.00348258	0.00674459	0.0151145	0.00685805	0.0125239	0.018965	0.00467476	0.00312766	0.00846073	0.0431081	0.00303149	0.00499441	0.0010126	0.0135088	0.0150861	0.0082259	0.0177631	0.0025451	0.00829356	0.00409771	0.0366128	0.0197719	0.00917858	0.00356731	0.0143559	0.0106634	0.00530881	0.00767298	0.02394	0.00192029	0.000405693	0.00729964	0.0134126	0.00609784	0.014093	0.0022788	0.00188083	0.0114081	0.00168505	0.00367755	0.0104909	0.0132523	0.0102643	0.0154455	0.00203496	0.00356567	0.00864545	0.00674075	0.000333608	0.00506967	0.0079735	0.00527914	0.00856448	1.600341
