Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-614.4927	-782.3579	167.8652	4.621707	1.682273
558	-616.0393	-783.8611	167.8217	4.901233	1.510316
564	-623.1407	-791.3729	168.2322	3.329172	2.301788
570	-601.2754	-768.6577	167.3823	5.353666	1.500584
576	-614.2641	-781.9026	167.6385	4.896096	1.648188
582	-605.9617	-773.8088	167.8471	4.896096	1.495142
588	-606.9546	-774.4666	167.5121	4.955134	1.696255
594	-610.3706	-778.0727	167.702	4.799237	1.672026
600	-605.2216	-772.9977	167.7761	4.237255	2.007401
606	-613.8273	-781.5366	167.7093	4.555575	1.837397
612	-631.591	-798.8515	167.2605	5.06005	1.79895
618	-620.4487	-786.8014	166.3528	6.41969	1.473099
624	-615.3166	-783.1115	167.7948	4.407023	1.880466
630	-612.1901	-780.799	168.6089	3.64765	1.843105
636	-605.5294	-773.369	167.8396	4.123494	2.040773
642	-605.2472	-773.3588	168.1116	4.419081	1.65097
648	-604.1868	-771.5744	167.3876	5.47664	1.402743
654	-617.9382	-785.583	167.6448	4.868314	1.663564
660	-608.3765	-776.2442	167.8676	4.844381	1.518494
666	-605.0835	-772.5808	167.4973	4.72865	1.86404
672	-612.1006	-780.4169	168.3163	4.087398	1.741016
678	-613.2856	-782.2355	168.9498	3.058356	2.010808
684	-609.6074	-777.4845	167.8771	3.428371	2.463734
690	-607.8404	-776.375	168.5345	3.489061	2.000549
696	-612.6236	-780.7954	168.1718	3.886187	1.977563
702	-611.9531	-779.575	167.622	4.74677	1.76547
708	-613.8756	-781.3175	167.4419	5.082662	1.655364
714	-610.9865	-779.0262	168.0397	4.484835	1.655364
720	-610.2753	-777.8676	167.5923	4.870428	1.699398
726	-607.8531	-775.7035	167.8503	4.208849	1.976789
732	-616.1816	-784.8999	168.7183	3.381472	1.949587
738	-607.6504	-776.0332	168.3828	3.381472	2.171144
744	-618.4474	-786.9715	168.5241	3.539939	1.973531
750	-608.8847	-777.247	168.3622	3.701797	1.973531
756	-617.6269	-786.0489	168.422	3.701797	1.933378
762	-617.1687	-784.5533	167.3847	5.170907	1.633104
768	-633.7209	-801.0581	167.3372	5.464853	1.45063
774	-610.5033	-778.0089	167.5056	5.339641	1.417466
780	-597.3251	-764.9138	167.5888	5.212611	1.451133
786	-612.1952	-779.7319	167.5367	5.09932	1.574649
792	-603.2463	-770.546	167.2997	5.112067	1.735364
798	-600.7225	-768.6804	167.9579	4.453895	1.735364
804	-602.0908	-770.385	168.2942	4.152204	1.710976
810	-601.6144	-769.566	167.9516	4.502493	1.705554
816	-617.5396	-785.4999	167.9603	4.538997	1.673443
822	-615.0694	-782.7642	167.6947	5.030736	1.50846
828	-598.6023	-765.4673	166.8651	5.860379	1.50846
834	-590.874	-758.0264	167.1524	5.79009	1.341129
840	-604.1363	-772.204	168.0677	4.293425	1.770809
846	-615.7868	-783.8291	168.0424	4.618074	1.556715
852	-605.3577	-773.2555	167.8978	4.201711	1.949718
858	-614.0786	-782.0168	167.9382	4.950759	1.383441
864	-592.2558	-758.9522	166.6965	6.152955	1.414229
870	-601.5384	-768.6312	167.0928	5.741744	1.4257
876	-607.1046	-774.165	167.0604	5.741744	1.450536
882	-615.9959	-783.3403	167.3444	4.836519	1.89474
888	-607.1152	-774.7751	167.66	5.139126	1.452863
894	-610.0237	-777.8954	167.8717	4.800753	1.54787
900	-594.5356	-762.0492	167.5136	5.456329	1.319148
906	-616.3368	-783.101	166.7642	6.205735	1.319148
912	-599.553	-766.4046	166.8516	6.149435	1.293969
918	-604.8473	-772.2797	167.4323	5.452302	1.386825
924	-600.8455	-767.6808	166.8354	6.181058	1.281403
930	-601.5108	-769.8614	168.3506	4.566827	1.361071
936	-606.8512	-775.3299	168.4787	4.122285	1.600184
942	-607.5198	-774.9558	167.436	4.883187	1.79993
948	-614.657	-782.5834	167.9264	4.13717	1.97385
954	-611.6618	-779.9595	168.2977	3.978942	1.829253
960	-606.379	-774.1123	167.7333	4.543362	1.829253
966	-602.7241	-770.3258	167.6017	4.794655	1.746189
972	-606.7262	-774.9625	168.2362	3.913776	1.915684
978	-605.762	-773.6632	167.9012	4.189159	1.955877
984	-603.3567	-771.0468	167.6901	5.022785	1.51785
990	-610.9558	-778.4108	167.455	5.022785	1.688766
996	-611.9069	-779.195	167.288	5.12636	1.733517
1002	-606.5594	-774.8586	168.2992	3.640011	2.056549
1008	-606.1861	-774.6883	168.5021	3.031876	2.319252
1014	-618.143	-786.2937	168.1507	4.015427	1.904755
1020	-613.4843	-780.8646	167.3803	4.817322	1.883337
1026	-622.5661	-790.9028	168.3366	4.05448	1.749841
1032	-621.8983	-789.5653	167.6669	4.776135	1.713335
1038	-618.2896	-786.537	168.2474	4.187289	1.719241
1044	-619.8923	-786.8314	166.9391	5.876492	1.440235
1050	-606.7087	-775.0829	168.3742	3.778407	1.913905
1056	-605.3388	-773.2098	167.871	3.882362	2.178218
1062	-616.9149	-784.8319	167.917	3.836305	2.178218
1068	-605.7615	-773.3184	167.5569	5.117663	1.546276
1074	-611.6838	-779.0516	167.3678	5.628353	1.297966
1080	-599.4196	-767.8759	168.4563	3.601664	1.977596
1086	-602.8913	-770.718	167.8267	4.355099	1.894093
1092	-614.1287	-782.3111	168.1824	4.281645	1.698495
1098	-606.3663	-774.4005	168.0342	4.169205	1.879403
1104	-606.1812	-773.6797	167.4985	4.82306	1.798298
1110	-596.5744	-763.931	167.3566	4.82306	1.895596
1116	-605.5983	-774.0786	168.4803	3.589297	1.969814
1122	-607.0041	-774.6817	167.6776	4.576491	1.844757
1128	-598.1796	-766.0364	167.8568	4.597988	1.705043
1134	-604.7873	-772.5402	167.7529	4.718192	1.693487
1140	-601.9306	-769.8535	167.9229	4.361738	1.823759
1146	-603.1635	-771.2332	168.0697	4.480166	1.637237
1152	-611.806	-780.0833	168.2772	4.319073	1.603631
1158	-611.1362	-779.3454	168.2091	4.540632	1.490217
1164	-612.6954	-779.6359	166.9405	5.723034	1.554397
1170	-598.7291	-765.8777	167.1486	5.474343	1.584201
1176	-595.9975	-763.7526	167.755	5.220184	1.314912
1182	-590.8734	-757.9451	167.0717	5.952922	1.274693
1188	-601.7759	-768.9198	167.144	5.77033	1.363541
1194	-605.5395	-773.5163	167.9768	4.4401	1.731768
1200	-613.5553	-781.0772	167.522	5.112594	1.575726
1206	-625.1124	-792.3968	167.2844	5.803005	1.222276
1212	-624.4186	-789.9658	165.5472	7.428791	1.314281
1218	-598.3293	-765.5647	167.2354	5.762557	1.296483
1224	-611.7557	-778.6805	166.9249	5.762557	1.536768
1230	-612.71	-780.3784	167.6685	5.002151	1.549207
1236	-611.5419	-778.2964	166.7545	6.030944	1.463234
1242	-609.2127	-776.9269	167.7142	5.071237	1.463234
1248	-611.0767	-779.0289	167.9522	4.905717	1.407644
1254	-602.6175	-769.826	167.2086	5.007926	1.8705
1260	-614.8891	-781.6512	166.7621	6.098905	1.405256
1266	-616.9319	-784.1229	167.191	5.835702	1.272984
1272	-604.4904	-772.445	167.9547	4.685895	1.57131
1278	-608.1088	-776.1894	168.0805	4.432592	1.663563
1284	-602.3898	-770.0304	167.6406	5.031814	1.547896
1290	-599.0365	-766.2585	167.222	5.513974	1.500557
1296	-604.4684	-772.0391	167.5707	5.107554	1.543563
1302	-607.2095	-774.2692	167.0597	5.820207	1.390495
1308	-601.1509	-768.8198	167.6689	4.6599	1.793279
1314	-594.4022	-762.125	167.7228	5.072042	1.456066
1320	-622.5762	-790.6842	168.108	4.195022	1.811089
1326	-614.6231	-782.2288	167.6058	4.286851	2.087261
1332	-604.5107	-772.2332	167.7224	4.516132	1.85541
1338	-608.7052	-776.6224	167.9172	4.305868	1.86598
1344	-608.9648	-776.9391	167.9743	4.74061	1.516336
1350	-610.2238	-778.0147	167.7908	4.564241	1.774999
1356	-605.9923	-772.7867	166.7943	5.894361	1.535844
1362	-600.3441	-768.1347	167.7906	4.898054	1.535844
1368	-597.9405	-766.2647	168.3242	4.096562	1.72906
1374	-595.7238	-763.2219	167.4981	5.313308	1.44346
1380	-590.178	-758.3269	168.1489	3.900196	1.983543
1386	-596.4341	-764.4059	167.9718	4.093281	1.972858
1392	-601.391	-769.1691	167.7781	4.155414	2.060283
1398	-607.3783	-775.9502	168.5719	3.578786	1.915211
1404	-607.8377	-775.978	168.1403	4.64921	1.460173
1410	-607.4395	-774.8541	167.4146	5.398922	1.441812
1416	-593.4409	-761.5797	168.1388	4.515826	1.561012
1422	-607.8291	-775.0867	167.2576	4.97076	1.862409
1428	-603.956	-771.8538	167.8978	4.330491	1.862409
1434	-605.7815	-774.0321	168.2506	3.36313	2.268304
1440	-614.8642	-783.0314	168.1673	4.222709	1.750647
1446	-611.0009	-779.8518	168.8508	3.175449	1.998783
1452	-618.6915	-787.2297	168.5382	3.441182	2.029973
1458	-611.843	-780.3363	168.4933	3.143993	2.253181
1464	-610.8619	-778.6349	167.773	4.409732	1.893509
1470	-620.3916	-788.6553	168.2638	3.649496	2.07368
1476	-607.8361	-776.2232	168.3871	3.890543	1.828587
1482	-610.7395	-778.4181	167.6786	4.89778	1.618062
1488	-601.8068	-769.7021	167.8953	4.586943	1.685565
1494	-606.975	-775.1635	168.1885	4.499845	1.536086
1500	-609.922	-777.299	167.3769	5.688912	1.240473
1506	-601.8095	-769.1775	167.368	5.688912	1.247886
1512	-607.7918	-775.6449	167.8531	5.180538	1.267239
1518	-600.0146	-767.4982	167.4836	5.152465	1.574625
1524	-607.7061	-775.793	168.0869	4.372376	1.70186
1530	-603.4784	-771.1564	167.678	4.67188	1.778616
1536	-600.1288	-768.1383	168.0095	3.947984	2.044459
1542	-608.9812	-777.2498	168.2686	3.941549	1.874828
1548	-612.9048	-780.3586	167.4538	4.573779	1.997905
1554	-607.6724	-775.8945	168.2222	4.020505	1.852595
1560	-607.63	-775.1506	167.5205	4.932401	1.706345
1566	-609.5089	-777.4784	167.9695	4.846293	1.440121
1572	-606.9769	-773.9679	166.991	5.997024	1.304536
1578	-607.6859	-775.0217	167.3358	5.651289	1.305341
1584	-603.8873	-769.6963	165.809	7.273995	1.226001
1590	-599.5696	-767.5353	167.9657	4.978056	1.340127
1596	-605.1224	-772.8965	167.7741	4.478052	1.846093
1602	-606.9005	-775.246	168.3455	4.215666	1.629095
1608	-604.1625	-772.054	167.8915	4.519864	1.735685
1614	-607.0062	-774.3688	167.3626	5.287515	1.564288
1620	-619.5433	-787.7329	168.1896	4.620787	1.444221
1626	-613.0354	-781.5817	168.5463	3.678961	1.864516
1632	-615.4983	-783.7739	168.2756	3.14897	2.388738
1638	-612.0188	-779.7488	167.7301	4.416387	1.918069
1644	-620.1413	-788.1754	168.0341	4.732259	1.47773
1650	-615.2654	-782.7583	167.4929	5.30073	1.457043
1656	-615.7187	-782.752	167.0333	5.795553	1.430071
1662	-587.3363	-755.55	168.2137	4.038228	1.846254
1668	-599.3936	-767.2573	167.8636	4.254061	1.937493
1674	-618.7589	-786.6385	167.8795	4.761411	1.571025
1680	-603.0365	-771.4612	168.4247	4.125626	1.636872
1686	-596.8859	-765.3456	168.4598	3.271419	2.192595
1692	-594.2766	-762.9376	168.661	3.542429	1.879379
1698	-603.3824	-771.2132	167.8309	4.019235	2.115151
1704	-597.2858	-765.219	167.9331	4.03217	2.039298
1710	-609.9679	-777.6386	167.6707	3.959527	2.257708
1716	-612.5419	-780.1637	167.6218	4.015907	2.252877
1722	-612.7129	-780.7364	168.0235	3.934573	2.044079
1728	-602.9913	-771.2588	168.2675	4.016499	1.824249
1734	-609.6588	-777.7004	168.0416	3.460675	2.339446
1740	-604.73	-772.0886	167.3586	4.596405	2.046134
1746	-603.9329	-771.2665	167.3336	5.104187	1.717028
1752	-603.2845	-770.5814	167.2969	5.390893	1.536486
1758	-602.4176	-769.9692	167.5516	5.227788	1.467828
1764	-596.9265	-764.6901	167.7636	4.736013	1.673194
1770	-590.4398	-758.6734	168.2336	4.667349	1.374044
1776	-602.6723	-770.5591	167.8868	4.726992	1.590905
1782	-593.1057	-761.3107	168.205	3.988925	1.885886
1788	-599.7803	-768.0606	168.2802	3.91366	1.885886
1794	-602.8499	-770.5981	167.7481	4.384193	1.927612
1800	-600.2949	-768.3607	168.0658	4.165287	1.860523
1806	-606.6303	-774.3866	167.7563	4.158271	2.072795
1812	-606.6285	-775.1398	168.5113	3.239534	2.179827
1818	-603.5794	-772.3101	168.7307	3.491999	1.866257
1824	-603.2309	-771.2366	168.0056	3.81876	2.131959
1830	-616.3415	-784.8578	168.5163	3.946274	1.69954
1836	-613.8466	-781.6306	167.784	3.946274	2.193208
1842	-608.6047	-776.435	167.8302	4.156528	2.025056
1848	-601.5583	-769.7012	168.1429	4.075295	1.869334
1854	-607.1809	-775.8674	168.6865	3.649876	1.787992
1860	-607.8547	-776.0954	168.2407	3.926933	1.903714
1866	-614.8123	-782.6297	167.8174	4.279113	1.951744
1872	-612.3919	-779.854	167.462	4.891054	1.776381
1878	-608.1072	-776.3057	168.1985	4.100972	1.813517
1884	-619.7686	-787.3051	167.5366	4.94304	1.687452
1890	-621.8541	-789.0761	167.222	5.270944	1.67793
1896	-615.9119	-783.3441	167.4322	5.570527	1.292582
1902	-603.5095	-771.2483	167.7388	4.019191	2.175205
1908	-610.2011	-777.9561	167.755	4.002957	2.175205
1914	-607.6538	-775.3863	167.7324	4.694449	1.724735
1920	-594.7225	-763.0842	168.3617	3.216941	2.290745
1926	-604.6665	-773.2957	168.6291	3.068223	2.214479
1932	-614.9486	-782.5849	167.6363	4.720535	1.77378
1938	-604.1868	-772.4777	168.291	4.343146	1.576031
1944	-605.9622	-773.9285	167.9663	4.701243	1.551474
1950	-601.8747	-769.2532	167.3786	5.187177	1.625766
1956	-597.3477	-765.1428	167.7952	4.931826	1.507295
1962	-610.5662	-778.2499	167.6836	4.931826	1.589688
1968	-603.9772	-771.6608	167.6836	4.931826	1.589688
1974	-600.1922	-767.3626	167.1704	5.445025	1.589688
1980	-608.9885	-776.3772	167.3888	5.445025	1.426285
1986	-600.6347	-767.4409	166.8062	6.011674	1.43851
1992	-599.3377	-767.1301	167.7924	5.083008	1.394011
1998	-606.2207	-773.357	167.1363	6.013555	1.168634
2004	-606.6242	-774.3615	167.7373	4.944294	1.541098
2010	-607.4915	-774.1775	166.686	6.238245	1.35566
2016	-597.7274	-764.4493	166.7218	6.238245	1.327106
2022	-610.5089	-776.1997	165.6908	7.346736	1.26405
2028	-598.6055	-765.9906	167.3851	5.480232	1.401851
2034	-609.9252	-777.4206	167.4954	4.770864	1.836396
2040	-623.0338	-790.4588	167.425	4.699456	1.932949
2046	-613.0304	-781.0182	167.9879	4.216081	1.879061
2052	-613.6615	-781.2908	167.6293	3.679917	2.461417
2058	-605.0436	-772.8755	167.8319	4.063723	2.085263
2064	-604.2613	-772.6855	168.4242	3.471481	2.085263
2070	-602.5707	-770.5842	168.0134	3.886136	2.08269
2076	-608.3314	-776.0621	167.7308	3.326983	2.617968
2082	-608.6508	-776.6571	168.0063	3.846688	2.113251
2088	-608.8238	-777.3632	168.5394	3.336609	2.098198
2094	-611.0456	-778.3585	167.3129	5.338005	1.563754
2100	-620.9824	-788.8501	167.8677	4.801511	1.550248
2106	-616.1573	-783.9504	167.7931	4.147194	2.055805
2112	-628.0047	-795.7988	167.7941	4.417542	1.873812
2118	-620.7459	-788.1542	167.4083	4.877499	1.822995
2124	-611.7314	-778.8228	167.0913	5.194435	1.822995
2130	-614.4845	-782.7817	168.2972	4.226786	1.655781
2136	-619.1868	-787.6358	168.449	3.811333	1.840492
2142	-606.7697	-774.106	167.3363	4.923695	1.840718
2148	-610.8968	-779.0668	168.17	4.393161	1.627654
2154	-615.1401	-782.7966	167.6565	4.701876	1.772688
2160	-615.072	-783.6947	168.6227	3.107508	2.193248
2166	-605.1582	-773.8044	168.6463	3.107508	2.177946
2172	-599.1392	-766.6256	167.4864	5.179117	1.552935
2178	-601.9799	-769.8993	167.9193	4.136181	1.979231
2184	-605.0156	-772.4161	167.4005	4.704513	1.94605
2190	-616.0289	-784.1211	168.0923	4.012711	1.94605
2196	-617.5346	-785.8751	168.3405	3.794078	1.926103
2202	-622.2338	-789.9522	167.7185	4.479957	1.882804
2208	-621.6653	-789.3408	167.6755	4.832753	1.667042
2214	-610.9502	-778.955	168.0048	4.287379	1.818584
2220	-602.5225	-770.3648	167.8423	4.302025	1.919499
2226	-604.476	-772.9563	168.4802	3.664117	1.919499
2232	-605.3776	-773.9001	168.5225	2.94446	2.361863
2238	-610.2258	-778.1781	167.9524	3.724142	2.227914
2244	-594.3172	-762.4764	168.1592	3.525505	2.22264
2250	-605.3441	-773.1267	167.7826	4.560597	1.78328
2256	-610.2518	-778.7706	168.5189	3.801318	1.799224
2262	-605.7514	-773.01	167.2586	5.154678	1.734284
2268	-605.3932	-772.8857	167.4925	4.833817	1.795014
2274	-602.0453	-769.6592	167.6139	4.712349	1.795014
2280	-586.7765	-753.9914	167.2149	5.608009	1.43467
2286	-599.3829	-767.0026	167.6198	4.404942	1.999823
2292	-591.9336	-760.1375	168.204	4.404942	1.594464
2298	-604.534	-772.3377	167.8037	4.805217	1.594464
2304	-627.6154	-795.0049	167.3894	4.762204	1.914566
2310	-607.3486	-775.2917	167.9431	4.47774	1.728962
2316	-607.5698	-775.6217	168.0519	4.70251	1.486713
2322	-614.0781	-780.4629	166.3848	6.369628	1.486713
2328	-599.485	-767.3546	167.8695	4.626067	1.676063
2334	-608.671	-776.1798	167.5088	5.164911	1.546903
2340	-609.8152	-777.3916	167.5764	5.164911	1.496607
2346	-613.3577	-780.3349	166.9773	6.076859	1.250245
2352	-614.1117	-781.1502	167.0384	5.575205	1.591005
2358	-606.9644	-774.3771	167.4127	5.575205	1.304672
2364	-606.6482	-774.4319	167.7837	4.558068	1.78428
2370	-605.6537	-773.7044	168.0508	3.903249	2.046757
2376	-611.119	-779.1917	168.0727	4.246084	1.80017
2382	-604.2618	-771.7402	167.4784	4.515482	2.020323
2388	-604.1004	-772.2997	168.1993	4.366026	1.62603
2394	-604.5998	-772.0946	167.4948	5.030661	1.654737
2400	-606.6259	-773.9112	167.2853	5.430305	1.515809
2406	-611.1222	-778.2949	167.1726	5.433408	1.596551
2412	-626.6906	-793.9542	167.2637	5.405901	1.549971
2418	-624.4306	-791.8821	167.4515	5.405901	1.40804
2424	-616.7159	-783.8686	167.1527	5.405901	1.630875
2430	-626.4476	-793.998	167.5504	4.807308	1.773167
2436	-610.4191	-777.8237	167.4046	4.807308	1.873636
2442	-605.8495	-773.7126	167.8632	4.807308	1.549299
2448	-605.7897	-774.1277	168.338	4.167473	1.668996
2454	-613.8507	-781.509	167.6583	4.757042	1.732871
2460	-626.7783	-795.4031	168.6248	2.905694	2.321477
2466	-599.4718	-767.5582	168.0864	3.595496	2.224423
2472	-606.5251	-774.5227	167.9976	3.633511	2.257107
2478	-606.1149	-774.5245	168.4096	3.50602	2.072085
2484	-606.2891	-774.3446	168.0555	3.749072	2.144913
2490	-607.5826	-776.0685	168.486	3.441814	2.064086
2496	-610.4107	-778.5077	168.097	3.702066	2.148503
2502	-604.0696	-771.7223	167.6527	4.233855	2.091265
2508	-598.2929	-766.8676	168.5747	3.11818	2.217338
2514	-601.5653	-769.8538	168.2885	4.082713	1.763767
2520	-615.8525	-783.7899	167.9374	3.832723	2.167308
2526	-602.2704	-770.5335	168.2631	3.119384	2.415315
2532	-601.3304	-769.0985	167.7681	3.808079	2.292368
2538	-602.0766	-770.5041	168.4275	3.319081	2.182594
2544	-595.9576	-764.191	168.2334	3.842833	1.965337
2550	-596.0119	-763.6763	167.6644	4.397516	1.974945
2556	-601.4904	-768.7083	167.2179	4.71194	2.062729
2562	-607.1188	-775.0982	167.9794	4.836784	1.439788
2568	-602.8198	-770.4576	167.6379	5.253863	1.381293
2574	-612.3813	-779.8968	167.5155	5.227854	1.495074
2580	-600.1709	-768.0634	167.8925	4.850795	1.495074
2586	-612.7783	-780.3031	167.5248	5.272676	1.454097
2592	-599.8863	-767.6058	167.7196	4.709317	1.723328
2598	-612.0675	-780.5812	168.5136	3.503917	2.004582
2604	-599.3748	-767.8457	168.471	3.55799	1.99698
2610	-606.9673	-774.9959	168.0286	4.20883	1.856182
2616	-604.0719	-771.689	167.6171	5.300497	1.360939
2622	-593.8248	-761.7688	167.944	4.521508	1.697427
2628	-606.9085	-774.6218	167.7133	5.158405	1.396927
2634	-598.2496	-765.7263	167.4767	5.395008	1.396927
2640	-597.2747	-764.6565	167.3817	5.260821	1.569852
2646	-594.9583	-761.841	166.8828	6.014917	1.376618
2652	-608.1492	-774.9741	166.8249	6.116396	1.342115
2658	-603.6555	-771.5403	167.8848	4.763981	1.565294
2664	-600.5437	-767.3652	166.8215	5.882423	1.524513
2670	-608.1069	-776.4164	168.3094	4.162873	1.692626
2676	-608.5045	-776.8253	168.3208	3.751588	1.967953
2682	-598.3616	-766.5667	168.2051	3.551646	2.175984
2688	-599.5105	-767.7624	168.2519	3.591693	2.119388
2694	-605.2085	-773.7003	168.4918	3.616449	1.943861
2700	-610.6497	-777.9841	167.3343	4.786374	1.93545
2706	-599.5452	-767.3085	167.7634	4.44073	1.878941
2712	-615.3277	-783.2553	167.9276	4.44073	1.765751
2718	-614.7385	-782.6813	167.9427	4.040466	2.027418
2724	-611.0701	-778.9765	167.9064	4.579003	1.683297
2730	-617.0569	-784.0056	166.9487	5.965462	1.363657
2736	-616.7444	-783.7575	167.0131	5.965462	1.312255
2742	-604.5514	-771.6372	167.0858	5.6421	1.506626
2748	-612.7307	-780.2739	167.5432	4.980318	1.656145
2754	-617.9666	-783.3468	165.3802	7.904105	1.045908
2760	-620.7151	-787.9282	167.213	5.228171	1.714643
2766	-618.0455	-785.4051	167.3596	5.446892	1.447194
2772	-616.4972	-783.6514	167.1543	5.86834	1.276341
2778	-605.6631	-772.4258	166.7627	5.650996	1.734026
2784	-613.0651	-779.9924	166.9273	6.03568	1.324783
2790	-615.0898	-782.5969	167.5071	4.998416	1.669012
2796	-604.7586	-772.7853	168.0267	4.67218	1.528277
2802	-604.4469	-771.8261	167.3792	5.143324	1.656834
2808	-605.5783	-772.8553	167.277	5.143324	1.729343
2814	-604.3404	-772.3592	168.0188	4.334212	1.776427
2820	-609.9007	-778.3045	168.4038	4.108544	1.664112
2826	-612.734	-780.582	167.848	4.925078	1.472631
2832	-613.0425	-780.2152	167.1726	5.658814	1.428073
2838	-613.2001	-780.5043	167.3042	5.532896	1.423701
