Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-251.0743	-422.8603	171.786	0.2873508	0.797135	1.397877
2346	-264.3508	-434.4797	170.1289	1.830891	1.213637	1.14793
2352	-269.6596	-441.6706	172.011	0.1874343	0.5905863	1.460546
2358	-268.0478	-438.8012	170.7534	1.371421	1.172471	1.033419
2364	-258.1798	-429.9568	171.777	0.227095	1.172471	1.145107
2370	-266.3048	-437.7247	171.4199	0.6846132	1.003286	1.204982
2376	-262.4223	-434.072	171.6497	0.7804461	0.6776324	1.204982
2382	-259.6525	-431.4879	171.8354	0.62991	0.6657691	1.184932
2388	-272.7822	-444.185	171.4028	0.3833902	0.5556153	1.784205
2394	-279.3663	-449.7393	170.373	0.9412046	0.8483669	1.907195
2400	-281.6909	-452.9275	171.2366	0.1616432	0.6174355	2.005855
2406	-262.1088	-431.3757	169.267	2.175421	1.44806	1.382297
2412	-270.5003	-440.1467	169.6464	2.067974	0.5062479	1.867701
2418	-270.9343	-440.9912	170.0569	1.442808	0.6514981	1.914836
2424	-268.4984	-440.5627	172.0643	0.3660258	0.8149777	1.082741
2430	-267.8672	-439.4228	171.5556	0.07462589	0.6433676	1.831371
2436	-263.031	-434.4808	171.4498	0.2218897	0.7787569	1.708087
2442	-260.0668	-431.2248	171.158	0.8726332	1.397422	0.8976335
2448	-265.6443	-436.551	170.9067	1.291573	1.076345	1.055206
2454	-269.6768	-441.3848	171.708	0.09964519	1.006181	1.4416
2460	-269.2016	-439.5888	170.3872	1.114209	1.527756	1.270933
2466	-265.7513	-437.6359	171.8846	0.1747498	1.362335	0.904738
2472	-266.9137	-437.4849	170.5712	1.597837	1.351907	0.7826149
2478	-278.4258	-449.4555	171.0297	0.8781713	1.351907	1.069212
2484	-261.1107	-432.1416	171.0309	1.106685	1.276832	0.9128333
2490	-258.2022	-429.4967	171.2944	1.106685	0.8125693	1.111777
2496	-256.5416	-428.0276	171.4859	0.4700142	1.28924	1.082843
2502	-266.8548	-437.6145	170.7598	1.010825	1.734557	0.8039735
2508	-261.5529	-432.4003	170.8475	1.413057	0.9882355	1.079524
2514	-261.7125	-433.4343	171.7218	0.3818926	0.4953089	1.601643
2520	-260.1928	-432.2535	172.0606	0.3221975	0.8541678	1.090432
2526	-260.9806	-432.746	171.7653	0.2698649	0.9380758	1.316482
2532	-262.971	-434.5153	171.5443	0.3151828	1.157292	1.281142
2538	-257.4222	-428.5151	171.0929	1.464348	0.9271441	0.830748
2544	-274.2622	-446.1861	171.9239	0.4257374	0.7631442	1.200674
2550	-262.9513	-434.6917	171.7404	0.4359622	0.755662	1.34952
2556	-275.325	-446.7847	171.4598	0.0359505	0.852831	1.779537
2562	-260.6438	-432.3001	171.6562	0.5925034	0.9199593	1.152093
2568	-269.2325	-441.1622	171.9296	0.3723847	0.7827829	1.224511
2574	-266.5532	-437.1946	170.6414	1.500727	1.319269	0.8588871
2580	-268.9096	-439.855	170.9454	0.849712	1.319269	1.19933
2586	-267.0419	-438.5805	171.5386	0.5033348	1.023189	1.241071
2592	-261.4273	-432.7085	171.2812	0.5033348	1.300351	1.224427
2598	-255.7345	-427.3474	171.6128	0.5961873	1.173234	0.9476021
2604	-260.9375	-432.8136	171.8761	0.2118241	0.6345025	1.510735
2610	-261.0465	-432.7113	171.6647	0.3524777	0.6947879	1.518498
2616	-271.8698	-443.5795	171.7097	0.02545471	0.6525196	1.75224
2622	-266.5863	-438.1449	171.5586	0.0305123	0.6525196	1.853311
2628	-263.8801	-435.4694	171.5893	0.07624011	0.5433211	1.875694
2634	-264.524	-436.3619	171.838	0.4780517	0.5390646	1.409827
2640	-268.7967	-439.4575	170.6608	1.359516	0.9062263	1.353855
2646	-277.5143	-449.2388	171.7246	0.6865131	0.9062263	1.013875
2652	-265.4068	-436.7356	171.3288	0.6412478	0.6426739	1.591651
2658	-268.9133	-440.9821	172.0688	0.1619488	0.6268208	1.407937
2664	-268.0846	-439.3488	171.2642	0.3630673	1.407132	1.266595
2670	-276.5574	-448.0189	171.4615	0.2778187	0.981445	1.511937
2676	-266.1809	-437.9406	171.7597	0.4930731	0.8806773	1.182888
2682	-268.1569	-439.4848	171.3278	0.2128105	1.089452	1.578996
2688	-276.0565	-447.6252	171.5687	0.9308438	0.7647876	1.064924
2694	-273.8957	-445.1908	171.2951	0.4784595	0.8470322	1.585908
2700	-266.6817	-438.401	171.7193	0.2510853	0.8470322	1.438881
2706	-263.23	-434.3094	171.0794	1.095987	1.303724	0.8373016
2712	-264.372	-434.8713	170.4994	1.804084	0.8714031	1.146616
2718	-259.1337	-431.1594	172.0257	0.08437148	1.154968	1.064306
2724	-262.2754	-433.775	171.4996	0.609705	1.249885	0.9717184
2730	-262.8288	-434.0196	171.1908	0.1778032	2.052038	0.9059622
2736	-259.1413	-430.7358	171.5945	0.1368154	1.169704	1.373967
2742	-255.4264	-427.2098	171.7834	0.1626043	1.169704	1.198188
2748	-263.9628	-435.7984	171.8356	0.2691632	1.193913	1.032095
2754	-261.0043	-432.572	171.5677	0.1785007	0.7060422	1.706822
2760	-268.9863	-437.4061	168.4198	2.413444	0.7501751	2.287703
2766	-268.3755	-439.7983	171.4228	0.4710194	0.827851	1.511317
2772	-264.6807	-436.8056	172.1249	0.1080863	1.004979	1.089537
2778	-262.1729	-434.294	172.1211	0.1003494	0.5845055	1.44761
2784	-263.0072	-434.3893	171.3821	0.7398932	0.712383	1.425842
2790	-259.7989	-431.3489	171.55	0.7349035	0.712383	1.297079
2796	-268.6381	-438.3195	169.6814	2.109699	1.120644	1.365554
2802	-272.7185	-441.9392	169.2206	2.109699	0.9789524	1.806766
2808	-268.5005	-440.3061	171.8056	0.2327504	0.8099395	1.415124
2814	-257.2398	-429.2082	171.9684	0.1052001	1.168341	1.085855
2820	-266.6328	-438.606	171.9732	0.1821507	1.211869	0.9633718
2826	-269.0634	-440.7048	171.6414	0.3207138	1.206876	1.151847
2832	-267.7087	-439.6118	171.9031	0.1078668	1.023879	1.266218
2838	-267.6683	-439.2889	171.6206	0.5731386	1.119507	1.017898
2844	-266.8604	-438.2788	171.4184	0.3740063	1.580442	0.9575437
2850	-262.0098	-433.7001	171.6902	0.1259123	1.082745	1.375664
2856	-263.3892	-435.5592	172.17	0.2061501	1.082745	0.8618654
2862	-261.8801	-433.6975	171.8174	0.4942798	0.7080138	1.278732
2868	-276.441	-447.488	171.047	0.4991878	0.5712867	1.937617
2874	-272.1682	-443.4653	171.2971	0.4212514	0.8458749	1.62685
2880	-265.5516	-437.3812	171.8296	0.1296873	0.9947487	1.331939
2886	-270.819	-442.3207	171.5017	0.5533838	0.9947487	1.253831
2892	-261.6038	-432.2719	170.6681	1.517122	0.9947487	1.142067
2898	-254.8585	-426.528	171.6696	0.3550738	1.304258	1.002395
2904	-267.4625	-438.8329	171.3704	0.6033476	1.520034	0.8188284
2910	-255.451	-427.2827	171.8316	0.4803156	0.6035652	1.36257
2916	-250.8044	-422.4786	171.6741	0.2407105	0.9636151	1.391675
2922	-260.1496	-431.6541	171.5044	0.2000292	0.856266	1.629368
2928	-255.1513	-426.9695	171.8182	0.02077686	0.7217424	1.629368
2934	-254.3825	-426.6235	172.2409	0.1461518	0.7997063	1.135992
2940	-250.6405	-422.5652	171.9246	0.2873082	0.6577211	1.398508
2946	-252.8268	-424.5007	171.6739	0.6086756	1.161572	0.8792286
2952	-259.6165	-431.511	171.8945	0.157287	1.240786	1.037975
2958	-258.7556	-430.885	172.1294	0.1349034	1.07153	0.9953943
2964	-256.2059	-428.2937	172.0878	0.1120943	1.07153	1.058265
2970	-259.9893	-431.9949	172.0055	0.1047892	1.161051	1.058265
2976	-265.732	-437.5668	171.8348	0.4445898	1.108217	0.9419024
2982	-263.4974	-435.1335	171.6361	0.2431941	1.201112	1.228195
2988	-265.2476	-436.6504	171.4028	0.214202	0.8585735	1.690309
2994	-263.9309	-435.5371	171.6062	0.5055762	1.160421	1.057467
3000	-264.6976	-436.6501	171.9525	0.2140587	0.9439771	1.202642
3006	-265.5184	-437.8383	172.3199	0.1240381	0.544441	1.304283
3012	-266.6286	-437.2774	170.6489	1.712805	0.5977754	1.327588
3018	-277.7726	-448.6466	170.874	1.55346	0.7396529	1.153485
3024	-285.225	-456.4597	171.2347	0.4478896	1.833398	0.7894742
3030	-285.4855	-456.8277	171.3422	0.4026836	1.448373	1.130206
3036	-281.1459	-452.6812	171.5353	0.2309751	1.458017	1.102117
3042	-282.6818	-454.3453	171.6636	0.8680953	0.6630957	1.128881
3048	-263.7085	-435.0988	171.3903	0.4884002	1.028716	1.368967
3054	-271.7089	-443.6364	171.9275	0.1129473	0.7551614	1.455501
3060	-260.8696	-433.0171	172.1475	0.0567903	0.8455396	1.253866
3066	-273.3295	-443.9235	170.5941	1.011424	0.4792556	1.959641
3072	-259.9238	-431.0602	171.1364	0.4671176	0.5289168	1.927541
3078	-261.1248	-431.8502	170.7253	0.7355404	0.6032261	1.973483
3084	-271.1701	-442.8427	171.6725	0.242613	0.528956	1.712591
3090	-269.1059	-439.7564	170.6505	1.523658	0.4690757	1.569365
3096	-259.9667	-431.396	171.4293	0.7017731	0.9161836	1.255938
3102	-267.3373	-438.9337	171.5964	0.02073793	1.377732	1.299027
3108	-250.2766	-422.0429	171.7663	0.02287153	1.635253	0.9017007
3114	-265.1828	-436.7581	171.5753	0.3066715	1.103905	1.306323
3120	-259.2878	-430.9687	171.6809	0.1743613	0.8374665	1.532822
3126	-256.0188	-427.8338	171.815	0.7510885	0.5371232	1.208897
3132	-260.4448	-430.7822	170.3374	1.654106	0.9915139	1.308592
3138	-292.375	-461.8623	169.4873	1.654106	1.826916	1.320471
3144	-281.4127	-452.2289	170.8161	0.4471964	1.609143	1.396336
3150	-270.1425	-441.6514	171.5089	0.7005822	1.151081	0.9702306
3156	-268.0312	-439.1295	171.0983	1.402124	0.918551	0.9077441
3162	-263.9198	-435.0118	171.092	1.266495	1.063504	0.904389
3168	-262.4217	-434.068	171.6463	0.9223516	0.6624732	1.095851
3174	-260.7412	-431.7097	170.9685	0.9223516	1.500677	0.937724
3180	-272.9592	-444.4669	171.5077	0.5843775	1.292311	0.9453344
3186	-269.1146	-439.9824	170.8678	1.072854	1.679664	0.6004384
3192	-262.152	-432.3994	170.2474	1.366856	2.006098	0.6004384
3198	-264.7359	-435.1402	170.4043	1.206949	1.895377	0.8020488
3204	-267.5153	-438.3688	170.8535	0.8615341	1.784939	0.8107535
3210	-269.4928	-440.4718	170.979	1.40553	0.9135525	1.032667
3216	-266.1047	-437.7355	171.6309	0.4059219	1.060926	1.213573
3222	-269.4034	-439.8853	170.4819	1.754771	0.8610495	1.213573
3228	-266.1767	-437.5393	171.3625	0.903643	0.8576624	1.191192
3234	-268.939	-440.6233	171.6843	0.5731679	0.56709	1.433362
3240	-262.1685	-434.3181	172.1496	0.4834825	0.6718671	1.025982
3246	-268.6596	-439.8603	171.2007	0.8815737	1.222682	1.025982
3252	-269.9404	-438.4936	168.5531	2.379987	1.786544	1.512774
3258	-268.0383	-439.479	171.4407	1.146801	0.6649917	1.076016
3264	-257.2901	-429.0881	171.798	0.2587958	0.8032972	1.405926
3270	-254.0776	-426.1742	172.0967	0.1125922	1.082313	1.038955
3276	-263.9867	-435.9978	172.011	0.5581656	0.4463858	1.282096
3282	-263.3018	-434.5143	171.2125	0.9250925	0.5892063	1.507483
3288	-265.675	-436.9176	171.2426	1.09327	0.6411213	1.313496
3294	-282.1179	-452.9958	170.8779	0.3132049	1.040535	1.860152
3300	-271.2437	-442.7967	171.553	0.4476734	1.275664	1.053564
3306	-267.8675	-438.8851	171.0175	0.2831783	1.950346	1.07737
3312	-272.6427	-443.9979	171.3552	0.1286274	1.801784	1.044697
3318	-260.1372	-431.197	171.0598	1.245821	1.005872	1.019589
3324	-263.1784	-434.7984	171.6201	0.2132356	1.477681	1.020108
3330	-269.1098	-439.3765	170.2667	1.519943	1.477681	1.064947
3336	-266.8548	-438.4247	171.57	0.5805953	1.393247	0.7496801
3342	-267.9054	-438.913	171.0075	1.297057	0.5811701	1.385944
3348	-267.7646	-438.545	170.7804	1.346296	1.308288	0.8897004
3354	-254.4398	-426.1526	171.7128	0.383825	0.972009	1.238126
3360	-249.7464	-421.7367	171.9903	0.304228	0.7740992	1.238126
3366	-257.6597	-428.8287	171.169	0.855394	1.270991	1.035313
3372	-276.4104	-447.892	171.4817	0.264264	1.058263	1.44896
3378	-268.1949	-440.233	172.0381	0.2056643	1.021992	1.063609
3384	-261.1855	-433.4957	172.3102	0.1380173	0.966559	0.9124443
3390	-258.1614	-429.8011	171.6397	0.327902	1.450236	0.9089876
3396	-255.9243	-427.4038	171.4795	0.6256055	0.8883676	1.300182
3402	-253.0888	-425.2057	172.1169	0.2777597	0.8327259	1.099287
3408	-263.6184	-434.4898	170.8715	1.325391	1.159246	0.9748612
3414	-263.1884	-434.8288	171.6404	0.2492131	0.9891482	1.391425
3420	-273.865	-445.2106	171.3457	0.7485276	0.7120757	1.447384
3426	-274.0518	-445.5707	171.5189	0.6348175	0.909379	1.242761
3432	-276.9192	-448.7472	171.8279	0.2422588	1.176438	1.0815
3438	-268.8546	-440.3002	171.4456	0.6367924	0.9508636	1.267568
3444	-274.1175	-445.1735	171.056	0.5994037	1.841392	0.8148433
3450	-294.6049	-465.3445	170.7396	0.6698168	2.061288	0.8476608
3456	-264.7733	-435.7171	170.9438	0.8329111	1.69395	0.8476608
3462	-268.2896	-440.4985	172.2089	0.3412886	0.7192448	1.060127
3468	-265.5848	-437.3012	171.7164	0.2843784	1.12562	1.188972
3474	-269.0048	-439.5774	170.5726	1.695829	0.8579886	1.188972
3480	-257.4829	-428.9985	171.5156	0.9363148	0.7314559	1.139021
3486	-257.9325	-428.2303	170.2978	1.996918	0.7314559	1.273423
3492	-265.7987	-437.403	171.6043	0.9024711	0.751877	1.070274
3498	-261.058	-432.153	171.095	0.3165187	1.106638	1.659991
3504	-271.2856	-442.6222	171.3366	0.7583492	1.347699	0.8809249
3510	-266.715	-437.7425	171.0275	0.7030559	1.869271	0.6514355
3516	-258.2595	-430.4953	172.2358	0.0929101	1.050318	0.9509959
3522	-265.2818	-437.2985	172.0167	0.009649342	1.1413	1.152965
3528	-256.2998	-428.5153	172.2155	0.01279408	1.178243	0.9215367
3534	-262.6509	-434.5686	171.9177	0.03560958	1.323538	1.053084
3540	-262.1929	-433.513	171.3201	0.549286	0.9121828	1.466173
3546	-263.7986	-435.8506	172.052	0.08000232	0.8787991	1.286013
3552	-264.322	-436.0394	171.7174	0.1766775	1.289273	1.139043
3558	-275.6073	-447.899	172.2916	0.0457775	0.8459826	1.139043
3564	-267.2935	-439.024	171.7305	0.3929344	0.8202232	1.340209
3570	-269.314	-440.9869	171.6729	0.3624062	1.288642	1.007269
3576	-261.4326	-433.1124	171.6798	0.3555502	1.288642	1.007269
3582	-262.2072	-434.0919	171.8848	0.2845684	0.6657655	1.425278
3588	-254.1893	-424.6955	170.5062	1.923002	1.030136	0.8613713
3594	-267.7296	-438.7813	171.0517	0.9273938	1.500956	0.8361408
3600	-272.8859	-443.7983	170.9124	1.656829	0.8450222	0.9130642
3606	-273.403	-444.6095	171.2065	0.2998326	0.8450222	1.777583
3612	-265.9564	-437.3595	171.4031	0.6264457	1.323525	0.9779841
3618	-264.5645	-435.2501	170.6856	1.632649	0.8407064	1.160637
3624	-264.9919	-436.031	171.0392	1.486222	0.7263362	1.076753
3630	-259.6569	-431.5866	171.9297	0.4511588	0.7263362	1.205516
3636	-271.721	-442.7373	171.0163	1.429055	0.7263362	1.149424
3642	-281.6369	-452.919	171.2821	0.1817757	0.7421467	1.877631
3648	-279.8654	-451.2531	171.3877	0.6241794	0.744631	1.485125
3654	-277.0288	-448.3739	171.3452	0.4976199	0.744631	1.61008
3660	-255.1316	-426.7387	171.6071	0.3762356	1.229688	1.112386
3666	-258.6832	-430.544	171.8608	0.5947819	0.9547717	0.9173045
3672	-263.8409	-434.5147	170.6739	0.5696729	0.4532673	2.214822
3678	-280.2904	-452.0395	171.749	0.28535	0.9173038	1.33383
3684	-262.3301	-434.3176	171.9875	0.065324	1.00045	1.250946
3690	-269.1301	-441.004	171.8739	0.1131945	0.9893656	1.313909
3696	-282.0359	-453.3898	171.3539	0.1986306	1.112904	1.553036
3702	-282.0541	-453.867	171.8128	0.5650164	0.8797432	1.07126
3708	-262.2845	-433.354	171.0695	1.406613	0.5748023	1.252942
3714	-266.9696	-439.0407	172.0711	0.2830257	0.8509008	1.119598
3720	-260.6306	-432.287	171.6564	0.4310067	1.013446	1.210897
3726	-262.2666	-433.6236	171.357	0.2964847	0.9303392	1.61268
3732	-261.2264	-432.7454	171.5191	0.7672629	0.9331471	1.10651
3738	-251.7553	-423.3935	171.6382	0.4079221	1.061478	1.205156
3744	-263.754	-435.7221	171.968	0.1506858	0.7867508	1.370489
3750	-267.2562	-439.2381	171.9819	0.2730317	0.8916507	1.171523
3756	-265.225	-437.3828	172.1578	0.3328709	0.590095	1.227916
3762	-266.1189	-437.2302	171.1113	0.9111717	1.437912	0.8600362
3768	-273.4043	-444.306	170.9017	1.484637	1.074084	0.8600362
3774	-268.8659	-438.2776	169.4117	2.194119	1.074084	1.542362
3780	-267.8946	-438.2617	170.3671	0.8090736	0.65536	2.1273
3786	-249.9685	-421.8777	171.9092	0.4665555	0.5450266	1.35843
3792	-261.5984	-433.3719	171.7735	0.1764223	0.9708364	1.35843
3798	-259.6395	-431.2291	171.5896	0.6346612	0.8135075	1.263846
3804	-256.7228	-428.0343	171.3115	0.2094233	0.7360632	1.842813
3810	-262.1267	-434.4829	172.3562	0.09325756	1.013449	0.8570274
3816	-268.5768	-440.1434	171.5666	0.2558663	1.525308	0.9833247
3822	-273.7462	-445.3217	171.5755	0.8004511	1.043826	0.9069284
3828	-268.7109	-438.0338	169.3229	2.234216	1.095513	1.562427
3834	-257.5193	-427.0259	169.5066	2.234216	0.9118986	1.562427
3840	-259.3468	-430.8215	171.4746	0.5417096	1.399707	0.9110131
3846	-257.9707	-428.9353	170.9646	1.505506	0.6762223	1.171689
3852	-262.7039	-433.0984	170.3945	1.505506	1.174912	1.232846
3858	-268.367	-439.2198	170.8528	1.505506	0.5748646	1.348603
3864	-271.6688	-443.5406	171.8718	0.1251553	1.451185	0.8744978
3870	-272.2332	-443.7331	171.4999	0.5781383	0.910193	1.304378
3876	-260.7241	-432.648	171.9238	0.2259134	0.9983433	1.170185
3882	-270.2626	-441.7077	171.4451	0.3722105	1.170099	1.305041
3888	-271.522	-443.0036	171.4815	0.4873998	0.6039868	1.620561
3894	-256.2251	-428.2005	171.9754	0.2450302	0.666898	1.384751
3900	-264.2959	-436.1075	171.8116	0.1222161	0.666898	1.600411
3906	-260.6383	-432.2982	171.6599	0.2053695	1.281039	1.171706
3912	-271.8762	-441.0535	169.1773	2.459011	1.012109	1.565543
3918	-259.5001	-428.8494	169.3492	2.318298	1.101575	1.475641
3924	-272.4415	-443.519	171.0775	0.6678607	1.501922	1.080863
3930	-269.941	-441.5519	171.6109	0.8419632	0.7642736	1.10863
3936	-264.1688	-435.7648	171.596	0.432263	1.07398	1.20968
3942	-263.6925	-434.8391	171.1466	1.051257	1.07398	1.057853
3948	-267.4117	-436.2768	168.865	2.357619	0.9856042	1.876106
3954	-255.3185	-424.2629	168.9445	2.417754	0.9618284	1.796559
3960	-264.4348	-432.7668	168.3321	2.417754	0.7191902	2.360585
3966	-272.3904	-440.6849	168.2945	2.417754	0.9373083	2.245289
3972	-274.6131	-442.4123	167.7991	2.417754	0.8537649	2.609983
3978	-270.0347	-439.0471	169.0124	2.417754	1.32104	1.489134
3984	-269.3844	-438.1328	168.7484	2.417754	1.10237	1.834843
3990	-263.5702	-432.5467	168.9764	2.417754	0.8743535	1.834843
3996	-262.6849	-431.5305	168.8456	2.365445	1.100648	1.805116
4002	-266.1941	-437.8954	171.7013	0.4507339	1.000546	1.16627
4008	-266.6936	-437.9099	171.2163	0.2531482	0.7447165	1.872092
4014	-270.2783	-441.6574	171.3791	0.07260211	1.455494	1.369119
4020	-273.3286	-444.7931	171.4644	0.07260211	1.056878	1.605375
4026	-266.5779	-437.9718	171.394	0.3320664	1.383702	1.203291
4032	-269.5604	-440.7074	171.147	0.8760954	1.086677	1.203291
4038	-268.7881	-440.5344	171.7463	0.1553768	1.208128	1.203291
4044	-260.6837	-430.9301	170.2464	1.791254	0.9508626	1.304126
4050	-265.8603	-437.6814	171.821	0.2477406	0.7091631	1.468935
4056	-271.5949	-443.5087	171.9138	0.0003725059	0.6589651	1.620431
4062	-265.9506	-437.983	172.0324	0.001200874	0.898049	1.349769
4068	-258.7438	-430.1571	171.4133	0.0151721	1.958816	0.9422466
4074	-266.7994	-438.878	172.0786	0.2433425	1.111766	0.8911368
4080	-265.5774	-437.3034	171.7261	0.1063047	1.707351	0.7557665
4086	-262.3199	-434.3106	171.9907	0.3747398	0.795186	1.159186
4092	-273.8438	-445.2447	171.4008	0.7890226	1.003612	1.130017
4098	-270.9189	-442.261	171.342	0.5415858	0.4483538	1.791054
4104	-276.4725	-447.7851	171.3125	0.04158958	1.032423	1.753048
4110	-266.4818	-438.032	171.5501	0.0433799	0.793051	1.753048
4116	-267.1113	-439.1941	172.0828	0.0381536	0.5425474	1.554486
4122	-266.3922	-437.9668	171.5746	0.5253867	0.8037319	1.371857
4128	-266.082	-437.4974	171.4154	1.499457	0.6529478	0.7116027
4134	-254.5592	-425.0175	170.4584	1.856476	0.9723975	1.043152
4140	-250.5185	-420.8423	170.3238	2.028791	0.7775026	1.185832
4146	-251.9071	-424.2995	172.3923	0.1012905	0.8411148	0.9965304
4152	-261.5657	-433.4251	171.8595	0.04464492	1.226183	1.185642
4158	-269.6842	-441.6662	171.9821	0.3033862	1.102892	0.9411372
4164	-259.6381	-431.4956	171.8574	0.1946878	1.205924	1.070834
4170	-258.4142	-429.603	171.1888	0.8603398	1.139561	1.134292
4176	-275.4777	-447.1391	171.6614	0.6481898	1.103621	0.9141585
4182	-283.5919	-455.145	171.5531	0.2467716	0.7774823	1.617327
4188	-272.5485	-444.3103	171.7618	0.1937595	0.6159967	1.621565
4194	-278.7753	-450.295	171.5198	0.6171831	0.4877724	1.582916
4200	-264.9102	-436.5967	171.6866	0.4910719	0.8293209	1.289163
4206	-265.0724	-436.1801	171.1077	1.258515	1.056282	0.9038198
4212	-272.0123	-441.9855	169.9732	1.258515	2.359253	0.6697213
4218	-258.6362	-428.6576	170.0213	2.049726	1.405785	0.8400931
4224	-252.9074	-424.5968	171.6895	0.5895534	1.013056	1.038491
4230	-257.8667	-429.7575	171.8908	0.07375254	1.112832	1.23081
4236	-259.8784	-430.6065	170.728	1.721242	0.8156828	1.064347
4242	-253.9954	-425.5142	171.5188	1.281992	0.464177	1.064347
4248	-263.6855	-435.9613	172.2758	0.1702305	0.7912803	1.090122
4254	-268.5639	-440.0106	171.4468	0.160834	1.653428	1.068022
4260	-273.4904	-445.1831	171.6927	0.3476085	1.051502	1.218577
4266	-268.1687	-440.0923	171.9236	0.2691698	0.7510588	1.340101
4272	-253.4164	-425.1234	171.707	0.7174592	0.9934293	0.9090081
4278	-254.214	-425.6011	171.3872	0.6080141	1.309584	1.026196
4284	-259.7648	-431.0574	171.2926	0.9152269	1.309584	0.7874203
4290	-264.6732	-435.6191	170.946	0.2214815	2.08677	1.074416
4296	-258.8619	-429.8564	170.9945	0.6006812	1.671297	1.062924
4302	-258.0371	-428.0445	170.0073	2.339686	1.116287	0.8565721
4308	-262.412	-430.8795	168.4675	2.339686	2.656131	0.8565721
4314	-260.6039	-432.1291	171.5251	0.9565738	0.9710279	0.8691566
4320	-259.6663	-431.5583	171.8921	0.3054671	1.066097	1.065597
4326	-264.4576	-435.2835	170.8259	1.632527	0.5723295	1.269635
4332	-259.4004	-430.2375	170.837	1.632527	0.5697681	1.262531
4338	-270.8346	-441.3716	170.5369	0.958197	0.670493	1.905106
4344	-274.8899	-446.0593	171.1694	0.5821813	0.8276458	1.616032
4350	-264.3707	-435.9318	171.5611	0.3407609	0.6956541	1.602759
4356	-263.0591	-434.8681	171.809	0.4393905	0.5691652	1.438785
4362	-273.4146	-445.4376	172.023	0.01718375	0.5276819	1.624232
4368	-271.6224	-443.2215	171.599	0.06966495	0.8156483	1.684071
4374	-269.3293	-440.7517	171.4224	0.5623718	0.8156483	1.451833
4380	-288.9068	-460.3801	171.4733	0.08796624	1.076877	1.573103
4386	-265.9143	-437.7465	171.8322	0.1015518	0.7963751	1.504973
4392	-267.0551	-438.5602	171.5051	0.08325993	0.478328	1.971749
4398	-267.5074	-439.3183	171.811	0.2614127	0.478328	1.636601
4404	-253.7508	-425.8969	172.1461	0.1375672	0.9311659	1.110726
4410	-274.508	-445.8228	171.3148	1.158529	0.6350006	1.204506
4416	-263.0963	-435.1632	172.0669	0.187839	1.073169	1.003344
4422	-265.7177	-437.5886	171.8709	0.7950195	0.6619857	1.003344
4428	-269.438	-440.7592	171.3212	0.6063786	1.39504	1.008671
4434	-274.7192	-446.3226	171.6034	0.8221125	0.6873394	1.200684
4440	-275.9933	-447.0555	171.0622	1.409622	0.6409728	1.200684
4446	-273.0782	-444.2842	171.206	0.4254291	0.6193506	1.84703
4452	-275.4255	-446.4281	171.0026	1.20494	0.5148329	1.510729
4458	-271.4876	-442.221	170.7334	0.8892845	1.115642	1.498805
4464	-271.0742	-441.5421	170.4678	1.661773	0.6181679	1.491707
4470	-265.2986	-436.3377	171.0391	1.315329	0.8622432	1.109034
4476	-266.5344	-437.6239	171.0895	1.26191	1.041564	0.9361779
4482	-267.027	-438.4234	171.3964	0.9258219	0.9267942	1.079309
4488	-267.1014	-437.6751	170.5737	1.975779	0.6447342	1.129398
4494	-261.45	-433.1261	171.6761	0.5223032	0.9872297	1.137007
4500	-261.4354	-432.5938	171.1584	1.287665	0.7396248	1.137007
4506	-268.6411	-440.1187	171.4776	0.1240727	1.74266	0.9868303
4512	-265.3681	-436.1174	170.7493	1.375605	1.355754	0.8353839
4518	-269.7709	-441.8027	172.0318	0.25864	1.001508	1.03862
4524	-267.2208	-438.9648	171.744	0.08488516	1.516308	0.9859989
4530	-272.2663	-442.6845	170.4182	1.304664	1.595005	1.013349
4536	-267.7456	-438.6335	170.888	1.415696	1.11414	0.9090647
4542	-251.9795	-423.2646	171.2851	1.058044	1.250567	0.6642006
4548	-253.524	-424.6214	171.0975	1.038007	1.458236	0.6642006
4554	-248.8995	-420.1629	171.2635	0.2598313	0.6382067	1.907882
4560	-259.4627	-427.9203	168.4576	2.380687	1.132103	2.035927
4566	-250.3567	-422.0069	171.6502	0.813094	0.75235	1.109983
4572	-247.7715	-418.4401	170.6686	1.551676	1.307842	0.7726108
4578	-260.7382	-431.1894	170.4512	1.551676	1.509683	0.7940695
4584	-264.0909	-434.1543	170.0633	1.551676	1.987211	0.6462075
4590	-262.2342	-434.1076	171.8734	0.5662007	0.8788899	1.012724
4596	-265.912	-436.129	170.217	1.825175	1.135265	1.144332
4602	-260.9342	-431.9925	171.0584	1.347217	0.7905106	1.127682
4608	-261.2872	-433.0784	171.7912	0.3499054	0.7902955	1.349976
4614	-259.9386	-431.2702	171.3315	1.330891	0.683776	0.9849904
4620	-264.889	-436.4216	171.5326	0.997321	1.040365	0.7075481
4626	-258.9759	-429.6888	170.713	1.139428	1.704341	0.7297026
4632	-272.7584	-443.6908	170.9324	1.414088	1.240247	0.6778457
4638	-273.296	-445.2678	171.9718	0.3025203	0.7984231	1.234669
4644	-267.5772	-438.9785	171.4014	0.4404091	0.9674395	1.445124
4650	-263.6457	-435.1449	171.4992	0.5934241	0.5698148	1.555247
4656	-266.0094	-437.4426	171.4332	0.5031272	0.7148953	1.563476
