Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-273.2567	-444.7463	171.4896	0.1637863	1.509096	1.157527
2346	-270.3403	-442.1238	171.7834	0.1365452	1.09134	1.285589
2352	-272.4135	-443.8173	171.4038	0.1352194	0.9383073	1.689095
2358	-273.8271	-445.1094	171.2822	0.6460761	1.152048	1.228258
2364	-258.0156	-430.0073	171.9917	0.5047612	0.777877	1.055462
2370	-283.8008	-453.7788	169.978	0.7747355	2.870922	0.5900198
2376	-276.5662	-447.5635	170.9973	1.268587	1.025813	1.038816
2382	-258.0052	-429.5017	171.4965	0.4344905	1.213229	1.173543
2388	-264.3235	-436.145	171.8215	0.1032318	1.489837	0.9126717
2394	-268.3399	-439.3303	170.9904	0.2762375	2.316666	0.6843698
2400	-259.9911	-431.8045	171.8133	0.4018403	0.9905862	1.118949
2406	-269.9299	-441.9009	171.971	0.3263258	0.7496924	1.256167
2412	-263.914	-435.5895	171.6755	0.53878	1.144963	0.9716478
2418	-270.8088	-442.3929	171.5841	0.2910406	1.381969	1.071698
2424	-272.2146	-443.8917	171.677	0.5376866	1.073195	1.042481
2430	-279.098	-450.8727	171.7747	0.775554	0.736046	1.044013
2436	-268.1303	-440.1258	171.9956	0.5477852	0.8398979	0.9465346
2442	-282.1733	-454.195	172.0217	0.3217006	0.8212847	1.155623
2448	-259.2296	-430.4475	171.2179	0.5511982	1.589055	0.9727522
2454	-258.2233	-429.7297	171.5064	0.4140724	1.589055	0.7981813
2460	-281.3269	-452.3573	171.0304	0.4011401	1.905959	0.9938111
2466	-281.6539	-452.5971	170.9431	0.8193788	1.150954	1.364194
2472	-271.1021	-443.0001	171.8981	0.1975422	0.5773955	1.547438
2478	-271.2009	-442.6412	171.4404	0.4919503	0.7406791	1.547438
2484	-259.7825	-431.0369	171.2544	0.1213252	0.343251	2.200484
2490	-263.3861	-433.4428	170.0567	1.245106	0.2496953	2.308099
2496	-261.4778	-432.016	170.5382	0.5637493	0.4611735	2.300711
2502	-265.5613	-436.2824	170.7211	1.793307	0.9723553	0.8277138
2508	-259.4938	-431.0105	171.5167	0.7664985	1.092393	0.9546185
2514	-262.0413	-433.0832	171.0419	1.388154	0.9282382	0.972598
2520	-267.7834	-439.5773	171.7939	0.1111263	1.480682	0.9439128
2526	-264.1727	-436.2195	172.0468	0.006911522	1.041402	1.215816
2532	-265.9788	-438.1113	172.1325	0.08559791	0.7524136	1.318702
2538	-268.9302	-440.0272	171.097	0.538454	0.8090551	1.712325
2544	-265.9709	-437.734	171.7631	0.4567495	1.14494	0.965854
2550	-281.273	-453.145	171.872	0.3935174	0.9693618	1.092379
2556	-277.4685	-449.6237	172.1552	0.1019675	0.6521087	1.367501
2562	-270.6658	-442.219	171.5532	0.2248783	1.430972	1.115989
2568	-272.5004	-442.7675	170.2672	1.832828	1.243806	0.9874096
2574	-263.3894	-433.3656	169.9762	1.7092	0.9403189	1.582181
2580	-277.7774	-446.7491	168.9717	2.154139	1.127719	1.84514
2586	-264.1377	-434.1029	169.9652	1.617501	1.713828	1.034153
2592	-260.5552	-431.7634	171.2081	0.7579052	1.40795	0.9563129
2598	-261.5926	-433.8414	172.2488	0.1773468	0.9588285	0.9446846
2604	-267.9238	-439.7121	171.7883	0.184078	0.8115673	1.464371
2610	-267.7413	-439.543	171.8017	0.2135607	0.8102104	1.432649
2616	-260.2589	-432.1833	171.9244	0.1547112	0.8396021	1.360063
2622	-271.7346	-443.3147	171.5801	0.4898059	0.5981186	1.55114
2628	-265.6418	-437.1957	171.5539	0.1367789	0.7728829	1.698807
2634	-258.838	-429.3223	170.4842	1.828394	0.6862727	1.295727
2640	-255.3661	-426.9291	171.5629	0.4633509	1.095034	1.193389
2646	-252.8268	-424.3639	171.5371	0.4633509	0.8181038	1.438021
2652	-255.6533	-427.6631	172.0098	0.5748284	1.032516	0.6096273
2658	-255.2015	-426.4745	171.273	0.807454	1.032516	1.20052
2664	-265.8306	-435.156	169.3254	2.151997	1.569913	1.255953
2670	-262.0737	-431.4888	169.4151	2.151997	1.443391	1.286286
2676	-258.5037	-428.36	169.8562	2.151997	1.225399	1.093527
2682	-260.7644	-431.925	171.1606	0.8334396	1.161458	1.163676
2688	-266.8256	-438.1356	171.31	0.4001928	1.445328	1.163676
2694	-272.2321	-441.4855	169.2534	2.23287	1.125793	1.592182
2700	-268.4484	-440.4279	171.9795	0.04940414	0.803811	1.427134
2706	-266.1801	-438.1101	171.93	0.01700307	0.8216606	1.475971
2712	-257.3728	-429.3468	171.974	0.01756573	0.7144811	1.522957
2718	-270.6811	-442.4388	171.7576	0.001797162	1.24695	1.289623
2724	-264.8183	-436.9923	172.174	0.002766687	1.057141	1.093281
2730	-277.0314	-449.1977	172.1663	0.001009419	1.066545	1.093281
2736	-260.805	-433.0736	172.2687	0.003014107	1.139524	0.9163535
2742	-261.2389	-433.1188	171.8799	0.1688827	0.78801	1.423966
2748	-258.0606	-430.244	172.1834	0.09154232	0.8076627	1.22635
2754	-265.281	-437.2086	171.9276	0.1771653	0.8137482	1.360188
2760	-297.9096	-469.6024	171.6927	0.2131935	0.9319374	1.423149
2766	-280.7332	-452.3338	171.6005	0.2790542	0.8177058	1.529444
2772	-270.9029	-442.5468	171.6439	0.4254855	1.013582	1.22604
2778	-270.8409	-442.9286	172.0877	0.563205	0.6762616	1.004117
2784	-261.9831	-432.1486	170.1655	1.960975	1.181472	1.023081
2790	-272.0267	-441.2966	169.2698	2.500975	0.8878711	1.558
2796	-270.2088	-441.6521	171.4433	0.7192772	1.058432	1.105114
2802	-259.0226	-430.9582	171.9356	0.4301329	0.5590579	1.355235
2808	-267.3267	-437.5525	170.2258	1.923795	0.677208	1.431627
2814	-258.2215	-430.2498	172.0283	0.08737113	0.5209037	1.574251
2820	-262.6945	-433.4128	170.7184	1.284424	0.6048771	1.595366
2826	-270.3117	-441.9586	171.6469	0.2278036	0.6820556	1.632213
2832	-271.5732	-443.0825	171.5093	1.247094	0.8557832	0.6227015
2838	-270.1449	-441.2793	171.1344	0.8458667	1.631915	0.6227015
2844	-269.1808	-439.4314	170.2506	1.76539	0.956469	1.317132
2850	-258.356	-430.1375	171.7815	0.4907157	0.9333914	1.119103
2856	-257.1157	-428.5892	171.4736	0.8259837	0.7877229	1.222426
2862	-263.7689	-434.8278	171.0589	0.700719	1.200417	1.327136
2868	-261.7869	-433.0335	171.2466	0.6204499	0.5106092	1.759231
2874	-257.7417	-425.9887	168.2471	2.332983	0.5960164	2.544598
2880	-257.5146	-427.1119	169.5973	2.274164	0.7716085	1.569461
2886	-261.2372	-432.7046	171.4674	0.6041618	0.4341636	1.668862
2892	-257.3335	-429.0982	171.7647	0.4327686	0.9751612	1.148578
2898	-268.823	-440.5675	171.7445	0.4390723	0.5037653	1.536842
2904	-261.7704	-433.09	171.3196	0.1036243	0.8686328	1.818829
2910	-271.0297	-442.5033	171.4736	0.3525404	0.6687688	1.676559
2916	-274.2021	-445.8784	171.6763	0.4262818	1.35083	0.8683788
2922	-274.3897	-446.3689	171.9792	0.1204124	1.268895	0.962048
2928	-268.2189	-439.7683	171.5494	0.111996	1.671555	0.9982974
2934	-269.2852	-440.5662	171.281	0.6134766	1.031269	1.354509
2940	-271.9182	-442	170.0819	1.578176	1.483662	1.173988
2946	-249.405	-421.2741	171.8691	0.3393206	0.8894892	1.213415
2952	-263.0764	-434.9085	171.832	0.4900807	0.9905412	1.018471
2958	-270.7123	-441.782	171.0697	1.033643	0.9905412	1.216814
2964	-263.0156	-432.7761	169.7605	1.52768	2.200025	0.8258668
2970	-257.0028	-428.3281	171.3253	1.04644	0.7069682	1.229625
2976	-255.8808	-427.4099	171.5291	0.2339075	0.9910932	1.48697
2982	-255.4162	-426.8177	171.4016	0.9235844	0.9910932	1.014929
2988	-265.8825	-437.8593	171.9768	0.05942276	1.470903	0.8013314
2994	-248.5905	-420.5179	171.9274	0.3600151	0.8143043	1.210181
3000	-261.1272	-433.2454	172.1182	0.03265603	0.6194568	1.474687
3006	-260.5103	-432.1808	171.6705	0.01842752	0.7637533	1.706535
3012	-253.8303	-426.019	172.1887	0.006472849	1.014573	1.115347
3018	-257.9922	-428.6491	170.6569	1.569314	0.983573	1.115347
3024	-262.5254	-433.7859	171.2606	1.050065	0.6557373	1.32203
3030	-268.3159	-439.0699	170.754	1.753554	0.6383581	1.172102
3036	-274.2978	-446.0902	171.7924	0.9763413	0.6015884	0.9601275
3042	-255.2016	-426.2939	171.0923	1.348883	0.9793747	0.9060623
3048	-267.3441	-438.896	171.552	0.2805012	0.9886062	1.436048
3054	-257.8798	-429.866	171.9862	0.09736494	0.8851085	1.32019
3060	-263.6235	-435.4554	171.8319	0.08811356	0.8535947	1.472228
3066	-261.963	-433.2783	171.3153	0.3864671	1.217949	1.359256
3072	-260.4567	-432.4763	172.0196	0.4643188	0.8211884	1.025802
3078	-264.229	-435.4923	171.2633	0.5213036	1.089522	1.395053
3084	-269.3486	-439.7587	170.4101	1.885137	0.8586746	1.165113
3090	-259.0103	-429.2195	170.2092	1.885137	1.150173	1.083474
3096	-255.6722	-425.6193	169.9471	1.807576	1.347691	1.209614
3102	-258.4622	-428.2956	169.8334	1.807576	1.156585	1.454035
3108	-252.5206	-423.7319	171.2113	0.4433871	1.21572	1.397949
3114	-254.9197	-426.2378	171.3181	0.4433871	1.003748	1.478576
3120	-265.8758	-437.5686	171.6928	0.03388708	0.6339325	1.77116
3126	-265.2769	-435.1923	169.9154	1.309146	0.5244121	2.181066
3132	-261.2676	-433.1358	171.8681	0.58056	0.7923685	1.086677
3138	-265.078	-437.204	172.126	0.271175	0.8302296	1.099252
3144	-259.3181	-430.8445	171.5264	0.4086055	0.941369	1.393263
3150	-276.1784	-447.6667	171.4883	0.285513	0.6328795	1.738918
3156	-289.9918	-461.4633	171.4715	0.3487734	0.5442854	1.768418
3162	-274.4885	-446.5274	172.0389	0.5286843	0.5725445	1.177105
3168	-260.8479	-432.083	171.2351	1.381342	0.4575139	1.233674
3174	-262.0655	-432.9684	170.9029	1.381342	1.097062	0.9486102
3180	-261.4683	-433.2673	171.7989	0.4828796	0.6941746	1.314287
3186	-257.6694	-427.3904	169.721	2.11238	1.39382	1.099467
3192	-261.5125	-431.2903	169.7777	2.11238	0.9749498	1.40208
3198	-265.847	-437.4483	171.6013	0.1979665	0.9749498	1.471772
3204	-259.4364	-431.2463	171.81	0.1313709	1.131849	1.234301
3210	-268.987	-440.3672	171.3802	0.2594359	1.56037	1.12411
3216	-265.3592	-437.1452	171.786	0.5754422	0.8385674	1.12411
3222	-263.3836	-435.4765	172.0929	0.04352671	0.8003543	1.345718
3228	-265.3396	-437.0394	171.6998	0.1192924	1.06867	1.384402
3234	-265.416	-437.0035	171.5875	0.4069363	1.036541	1.269418
3240	-259.6194	-430.965	171.3457	0.895121	0.9604242	1.123081
3246	-265.4132	-434.8873	169.4741	2.218972	0.8908208	1.612625
3252	-254.9325	-426.3459	171.4135	0.9674996	1.033552	0.9127087
3258	-261.7508	-433.4922	171.7414	0.1563917	1.076011	1.316058
3264	-259.0711	-430.8315	171.7604	0.4276819	0.774461	1.325133
3270	-265.8841	-437.377	171.493	0.6110432	0.774461	1.39164
3276	-266.7874	-438.268	171.4806	0.1282296	1.378304	1.305297
3282	-270.5734	-440.8084	170.235	2.005888	0.9289662	1.15103
3288	-258.8578	-429.71	170.8522	1.669397	0.6482956	1.15103
3294	-254.2385	-425.8762	171.6377	0.3426984	0.9961374	1.313873
3300	-263.1858	-434.3696	171.1838	0.5722121	1.535361	1.039114
3306	-261.2854	-431.5767	170.2913	1.960891	1.032624	1.045462
3312	-259.8843	-431.147	171.2627	0.7004155	0.6956281	1.557955
3318	-266.1313	-438.049	171.9177	0.2809043	1.128432	1.004271
3324	-279.9714	-450.795	170.8236	0.5260977	1.048179	1.745128
3330	-257.7315	-429.1481	171.4166	0.5260977	0.535221	1.688634
3336	-254.4854	-425.97	171.4846	0.3028735	1.040563	1.430703
3342	-265.993	-437.7616	171.7687	0.1329176	0.9264523	1.430703
3348	-264.0077	-435.2492	171.2415	0.7157611	1.2705	1.098948
3354	-254.447	-425.8228	171.3757	0.9570922	0.8940944	1.099707
3360	-259.545	-429.8439	170.2989	0.9570922	1.001865	1.842179
3366	-260.6272	-431.1186	170.4914	2.129167	0.9602989	0.6888557
3372	-253.5109	-425.164	171.653	0.8752709	0.9863987	0.7911519
3378	-258.8186	-430.5109	171.6923	0.1349525	1.630418	0.8633629
3384	-264.9663	-435.8337	170.8674	1.543195	1.139262	0.7404607
3390	-263.9438	-435.4902	171.5464	0.4843071	1.139262	1.150927
3396	-271.7533	-443.5313	171.778	0.5103908	0.8816373	1.150927
3402	-260.5887	-432.107	171.5183	0.2137204	1.285552	1.280455
3408	-264.2694	-436.0045	171.7351	0.3980492	0.8540494	1.305217
3414	-267.6458	-438.7753	171.1294	0.8297057	1.149637	1.204144
3420	-273.9603	-445.2387	171.2784	0.8822523	1.263082	0.9024938
3426	-261.527	-432.5875	171.0605	0.6383616	1.72481	0.9024938
3432	-260.4821	-431.8357	171.3536	0.7161173	0.9469847	1.281174
3438	-262.4777	-433.5795	171.1018	1.655193	0.5541746	1.019922
3444	-257.0128	-428.624	171.6112	0.6625778	1.046378	1.011089
3450	-262.1824	-433.9271	171.7447	0.1726716	0.930524	1.415387
3456	-256.3226	-427.6548	171.3322	0.9461484	1.028883	1.023729
3462	-267.2337	-437.9265	170.6927	0.7866674	1.618572	1.21334
3468	-271.4743	-442.9555	171.4812	0.4702042	1.507397	0.8619856
3474	-278.2658	-448.8123	170.5466	0.6783178	0.814181	1.990226
3480	-260.4176	-432.5433	172.1257	0.1554288	1.183745	0.854691
3486	-261.7672	-433.0305	171.2634	0.2417683	1.517999	1.275906
3492	-258.4678	-430.2563	171.7885	0.5838845	0.9490632	1.009761
3498	-266.6244	-438.3247	171.7003	0.03854835	1.061375	1.452039
3504	-269.6039	-440.289	170.6851	1.319119	1.495191	0.81153
3510	-274.6432	-445.8685	171.2253	0.3960363	1.594346	1.109947
3516	-267.0241	-437.9367	170.9126	0.7446476	1.755194	0.9149876
3522	-259.6173	-430.9606	171.3433	0.7103492	0.6835972	1.499599
3528	-265.6276	-437.0353	171.4076	0.825202	0.5044354	1.499599
3534	-260.1649	-430.4308	170.2659	1.884517	0.7026898	1.411398
3540	-268.356	-439.1338	170.7778	1.23503	1.192332	1.119544
3546	-273.5491	-444.9454	171.3963	1.23503	0.8622362	0.8190055
3552	-270.7079	-441.7423	171.0344	0.8135787	1.564164	0.9153276
3558	-269.5559	-440.2722	170.7163	1.435237	1.279827	0.8938717
3564	-277.3834	-447.9573	170.5739	0.5195234	0.6034827	2.214735
3570	-270.371	-442.2032	171.8321	0.2823287	0.5670573	1.541148
3576	-258.9888	-430.5501	171.5612	0.9124673	0.6573564	1.184981
3582	-280.108	-452.4211	172.3131	0.2683202	0.6412235	1.103604
3588	-269.8221	-440.8731	171.051	0.7602718	1.608862	0.9064466
3594	-278.8248	-449.8936	171.0688	1.04533	0.8382132	1.333265
3600	-274.2881	-442.5999	168.3118	2.388586	1.037769	2.188053
3606	-273.8547	-442.9812	169.1266	2.331441	0.8793227	1.787334
3612	-277.2165	-448.2504	171.0338	1.183486	0.7115367	1.352007
3618	-277.1572	-448.152	170.9948	1.052351	0.6447403	1.533441
3624	-255.381	-427.3736	171.9927	0.2938823	0.6825146	1.31988
3630	-261.0736	-432.8807	171.8071	0.2878224	0.760651	1.409447
3636	-260.3006	-432.1951	171.8945	0.1278835	0.8332154	1.409447
3642	-267.5311	-438.9754	171.4442	0.2717602	1.207587	1.356183
3648	-265.6707	-437.4379	171.7672	0.3514278	1.070431	1.13395
3654	-264.6257	-436.7548	172.1291	0.04410376	0.8184026	1.301662
3660	-269.9584	-441.4667	171.5083	0.01397867	1.424095	1.338061
3666	-270.707	-442.6232	171.9162	0.02629065	1.535482	0.8387422
3672	-264.4016	-435.8918	171.4901	0.06788759	1.941123	0.8118511
3678	-254.0522	-425.4496	171.3974	1.114557	1.014841	0.7744096
3684	-258.1802	-428.8824	170.7021	1.391199	1.003115	1.214642
3690	-261.8917	-433.5351	171.6434	0.07662582	0.6602066	1.757426
3696	-277.0102	-448.6863	171.6761	0.5213562	0.7932114	1.302386
3702	-284.7921	-456.9323	172.1402	0.3462262	0.9794609	0.8535027
3708	-269.1839	-440.7616	171.5776	0.6579491	0.8847357	1.194241
3714	-270.0618	-441.8654	171.8036	0.3099912	1.215432	1.002257
3720	-279.2213	-450.8752	171.6539	0.2356466	1.068757	1.328494
3726	-268.5556	-440.0278	171.4722	0.402888	1.16206	1.264379
3732	-267.9163	-439.9331	172.0168	0.1302264	0.6667797	1.441631
3738	-275.2656	-446.7725	171.5069	0.1302264	1.371635	1.28769
3744	-271.9833	-443.1709	171.1876	0.007393465	1.388118	1.613181
3750	-264.0544	-435.9089	171.8545	0.008403017	0.7797958	1.569731
3756	-269.2894	-440.9923	171.7029	0.01213037	0.870555	1.61141
3762	-262.561	-434.5898	172.0288	0.01770573	1.396143	0.8809355
3768	-264.6733	-436.3497	171.6764	0.3779368	1.119805	1.147252
3774	-267.0675	-438.4244	171.3569	1.418039	0.5089247	1.046363
3780	-280.2988	-451.6884	171.3897	0.1907338	1.652708	1.094012
3786	-276.4592	-447.2763	170.8171	0.7914835	1.767903	0.953701
3792	-284.9033	-454.787	169.8837	1.987588	1.500992	0.9580845
3798	-275.6525	-447.2356	171.5831	0.438183	0.5866703	1.595115
3804	-273.5445	-444.4029	170.8585	0.438183	0.6461853	2.054157
3810	-284.1464	-451.7896	167.6432	2.581382	1.668604	2.086907
3816	-271.7978	-443.8728	172.0751	0.5335211	0.7149184	1.007719
3822	-269.3136	-441.3969	172.0832	0.1977879	1.117617	0.9300788
3828	-277.0334	-448.0401	171.0067	0.4395851	2.035778	0.8336516
3834	-271.1381	-442.751	171.6128	0.1723005	1.109961	1.378651
3840	-272.1415	-444.1494	172.0079	0.1041784	0.7197391	1.427786
3846	-266.1729	-437.5254	171.3525	0.4054096	1.188633	1.33795
3852	-256.8905	-428.2716	171.3811	1.249748	0.8263327	0.8638621
3858	-266.7914	-438.3068	171.5154	0.544367	1.397472	0.8638621
3864	-280.6823	-452.1757	171.4934	0.4821822	1.507305	0.8325908
3870	-274.2278	-445.9116	171.6838	0.2108987	1.593385	0.8260103
3876	-267.0615	-439.2108	172.1493	0.1670295	0.8479541	1.155997
3882	-267.5123	-439.0841	171.5718	0.7308038	0.7907039	1.217288
3888	-265.5999	-436.8437	171.2438	0.6360352	0.7907039	1.54925
3894	-269.3609	-441.0429	171.682	0.3164056	0.6721295	1.54925
3900	-254.8918	-426.3675	171.4757	0.2276588	0.6930405	1.746166
3906	-262.0365	-433.0076	170.9711	0.5837095	0.6930405	1.849084
3912	-258.5087	-430.9991	172.4904	0.07146205	0.4188092	1.310506
3918	-259.0496	-431.1725	172.1229	0.1205514	0.9329315	1.145311
3924	-258.7281	-430.1385	171.4104	0.4972522	0.7114366	1.587027
3930	-256.0253	-427.5241	171.4988	0.5809281	0.6676281	1.492031
3936	-252.8747	-423.4271	170.5524	1.622203	0.6842949	1.406894
3942	-259.9055	-431.4707	171.5652	0.4912453	0.9737334	1.27008
3948	-258.3057	-429.547	171.2413	1.00321	0.7550253	1.295194
3954	-251.3652	-423.7927	172.4275	0.0218747	0.7550253	1.120227
3960	-257.4764	-428.2588	170.7824	0.6747068	1.973166	0.8950448
3966	-260.106	-430.7944	170.6884	1.330701	1.423673	0.8807343
3972	-279.643	-450.8341	171.1911	0.5215673	1.374889	1.222199
3978	-264.7114	-435.8715	171.1601	0.8966661	1.285563	0.9888493
3984	-257.6912	-429.2646	171.5734	0.9479371	0.8287095	0.9810278
3990	-276.592	-447.6281	171.0361	0.8278473	1.359769	1.102653
3996	-272.9813	-444.339	171.3577	0.8527605	1.359769	0.7075122
4002	-258.3705	-429.6901	171.3196	0.5121648	1.557481	0.9402067
4008	-253.7871	-425.2873	171.5003	0.7777841	1.015681	1.036897
4014	-261.7234	-433.3773	171.6538	0.07212384	1.734423	0.8600954
4020	-262.2905	-433.7382	171.4477	0.3035949	1.577431	1.002509
4026	-258.0443	-430.2076	172.1633	0.02158472	1.239049	0.9022692
4032	-268.8038	-440.3033	171.4996	1.012521	0.8742175	0.9433152
4038	-265.7683	-436.6054	170.8371	1.169179	0.5975162	1.59814
4044	-265.7398	-437.2732	171.5334	0.4856231	0.7222945	1.496549
4050	-259.5392	-431.173	171.6338	0.08233997	1.012147	1.506357
4056	-264.7137	-436.3816	171.6679	0.05543793	1.004891	1.506357
4062	-260.2581	-432.0232	171.7651	0.2852315	0.9799412	1.270031
4068	-267.5911	-439.1973	171.6063	0.05692921	1.449774	1.200549
4074	-275.3378	-446.6335	171.2957	0.3629456	1.371542	1.270088
4080	-272.3356	-441.8344	169.4988	1.851363	1.832357	1.139775
4086	-253.2446	-424.3851	171.1405	1.147436	0.7954256	1.225699
4092	-243.5159	-415.1759	171.6599	0.2466701	0.7954256	1.525936
4098	-252.8628	-422.845	169.9822	2.157481	0.8493918	1.303718
4104	-248.3149	-419.6007	171.2858	0.75866	1.207742	1.076266
4110	-257.744	-429.3653	171.6212	0.110144	1.643294	0.9555934
4116	-269.1216	-440.3057	171.1841	0.7769713	1.413578	0.9555934
4122	-269.1184	-440.9602	171.8418	0.1599659	0.8818546	1.387648
4128	-272.4621	-443.778	171.3159	0.2858581	1.142259	1.49457
4134	-277.4387	-446.902	169.4632	2.308663	0.5958326	1.766185
4140	-263.1449	-432.5345	169.3896	2.308663	0.5178764	1.870716
4146	-280.9384	-449.8682	168.9298	2.308663	0.5440579	2.159241
4152	-271.8748	-440.9447	169.0699	2.308663	0.9193427	1.814607
4158	-269.935	-438.769	168.8339	2.417908	0.9977368	1.847866
4164	-264.1479	-435.9144	171.7665	0.04799837	1.70797	0.7805325
4170	-274.3985	-445.7014	171.3029	0.7566044	1.30492	0.9662822
4176	-293.2286	-464.1714	170.9427	0.5460111	1.92622	0.9122403
4182	-278.7276	-450.4102	171.6827	0.2140899	1.231435	1.18745
4188	-260.8776	-432.7982	171.9206	0.5298074	0.7671451	1.108265
4194	-271.4992	-443.2486	171.7495	0.6670998	0.9133398	1.001387
4200	-269.7164	-441.3277	171.6113	0.2368258	1.227834	1.231943
4206	-270.018	-441.2359	171.2179	0.1337075	1.15379	1.669067
4212	-283.9484	-454.0413	170.093	0.4342101	0.8204702	2.437257
4218	-269.6073	-440.6949	171.0876	0.5978177	1.33718	1.276304
4224	-271.4251	-442.059	170.6339	1.276637	1.553339	0.8559627
4230	-270.8933	-442.0389	171.1456	1.124018	1.203704	0.8443941
4236	-270.0828	-440.0628	169.98	1.902719	1.510993	0.9354237
4242	-268.5124	-440.2861	171.7737	0.4661932	0.7698822	1.28685
4248	-273.3594	-445.0138	171.6544	0.4661932	1.058098	1.143253
4254	-269.9811	-441.6151	171.6339	0.4497027	0.9470319	1.269689
4260	-261.7559	-433.6805	171.9245	0.4253849	0.8575549	1.11744
4266	-255.5674	-425.9979	170.4306	1.672896	1.396109	0.8112592
4272	-258.8926	-430.683	171.7905	0.3152799	0.9563002	1.243652
4278	-269.6869	-441.2763	171.5894	0.3489933	0.900338	1.422453
4284	-269.6396	-441.2984	171.6587	0.3096269	0.614944	1.613052
4290	-265.0371	-433.9663	168.9292	2.299507	1.220776	1.708769
4296	-264.3375	-432.2173	167.8797	2.566661	2.274521	1.511846
4302	-261.4864	-430.4821	168.9957	2.566661	1.356956	1.359549
4308	-267.1104	-438.7647	171.6543	0.1243912	1.044197	1.434673
4314	-267.4152	-439.027	171.6118	0.7484095	0.9574872	1.013475
4320	-263.5732	-435.2778	171.7046	0.4969158	0.5739432	1.470801
4326	-263.6865	-434.065	170.3785	1.955716	0.6875938	1.276973
4332	-256.7865	-428.427	171.6405	0.7901698	0.7296192	1.159454
4338	-251.0136	-422.5164	171.5028	0.681537	0.5544378	1.498474
4344	-262.5708	-434.3711	171.8004	0.9731574	0.5544378	1.003312
4350	-260.1563	-431.8164	171.6601	0.2992713	0.4993898	1.702213
4356	-258.059	-428.3129	170.2539	1.532831	0.8796865	1.552304
4362	-252.1867	-423.719	171.5324	1.244672	0.6642315	0.882495
4368	-253.0463	-425.0472	172.001	0.1520325	0.9780678	1.184969
4374	-258.6401	-429.9696	171.3295	0.6406152	1.246208	1.109377
4380	-256.4519	-428.0813	171.6294	0.6406152	1.276531	0.7455665
4386	-264.5457	-436.1426	171.5969	0.4683795	1.539277	0.6408979
4392	-266.8949	-438.5483	171.6534	0.6546422	1.208653	0.7884095
4398	-269.0034	-440.6857	171.6823	0.1334726	1.208653	1.274876
4404	-264.376	-435.797	171.421	1.119021	0.8318499	0.9585257
4410	-264.7971	-435.6636	170.8665	1.119021	0.7839063	1.475355
4416	-261.067	-432.9301	171.8632	0.5386203	0.9643002	0.9645493
4422	-269.4003	-441.6083	172.208	0.1853182	0.9727917	0.9645493
4428	-263.3859	-434.7527	171.3668	0.5381794	1.372486	1.052477
4434	-267.9862	-439.9932	172.007	0.1102441	1.059279	1.145175
4440	-264.4127	-436.11	171.6973	0.1102441	1.047408	1.409959
4446	-285.0256	-456.9942	171.9685	0.1675411	0.8476966	1.308013
4452	-267.7552	-438.7818	171.0266	0.9054102	0.6279218	1.629943
4458	-263.8831	-435.569	171.6859	0.1595944	0.8380209	1.539684
4464	-257.9798	-429.3293	171.3494	0.5580436	0.8118112	1.513059
4470	-260.2443	-431.9847	171.7403	0.3978905	0.8585633	1.297447
4476	-255.0692	-426.9055	171.8363	0.02583248	0.7463426	1.594801
4482	-265.6308	-437.355	171.7242	0.02583248	1.084268	1.425901
4488	-267.5991	-439.2891	171.6901	0.1316644	0.9235535	1.493599
4494	-266.7711	-438.3788	171.6077	0.7487198	0.651856	1.288096
4500	-260.9488	-431.9997	171.0509	0.9787925	1.197875	1.099121
4506	-263.2021	-434.2492	171.0471	0.3956586	1.660547	1.208772
4512	-267.2244	-437.2236	169.9991	1.994337	1.109873	1.208772
4518	-269.8443	-441.8616	172.0173	0.1358813	0.7316606	1.386694
4524	-262.784	-434.0206	171.2366	0.5485461	0.7117441	1.675173
4530	-258.3883	-429.9339	171.5457	0.5157239	1.097575	1.160649
4536	-261.421	-433.5861	172.1651	0.09176508	0.7628583	1.278728
4542	-266.729	-438.4048	171.6759	0.4776721	0.8380249	1.301684
4548	-255.6009	-427.5089	171.908	0.2401763	0.911293	1.245801
4554	-275.9457	-447.8706	171.9249	0.3612474	0.6296252	1.362348
4560	-264.1986	-436.0794	171.8807	0.2340393	0.7129245	1.430976
4566	-263.6541	-435.4155	171.7614	0.1183581	1.344844	1.101847
4572	-270.3702	-442.0566	171.6864	0.4948853	1.043309	1.101847
4578	-265.2767	-436.7279	171.4512	0.4411855	1.210008	1.209552
4584	-276.4385	-444.8357	168.3972	2.28453	0.5826416	2.489507
4590	-265.2926	-434.267	168.9744	2.28453	1.1269	1.753567
4596	-265.2398	-433.7911	168.5514	2.28453	1.136529	2.034575
4602	-265.822	-437.0687	171.2467	1.108316	1.114607	0.8489189
4608	-253.2472	-424.2231	170.9759	1.423309	1.004881	0.924151
4614	-256.0692	-427.7811	171.7118	0.2833745	0.9531721	1.336461
4620	-260.7795	-431.7318	170.9523	0.505025	0.7798696	1.856357
4626	-262.7028	-434.9197	172.2169	0.3140449	0.5233567	1.250079
4632	-272.2124	-442.9854	170.773	1.60607	0.5678768	1.337598
4638	-276.0304	-447.9143	171.8839	0.2420347	1.07384	1.124339
4644	-288.8831	-460.5877	171.7047	0.2094152	1.177009	1.219195
4650	-273.9773	-445.5254	171.548	0.5118101	0.8239443	1.387516
4656	-278.5561	-449.8327	171.2766	0.5408046	1.066364	1.387516
