Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-622.9778	-793.3787	170.4009	0.02140118	2.12632	0.8847383	1.064357
2040	-633.6397	-804.2991	170.6594	0.3819965	1.455502	1.116566	0.7801281
2046	-634.7314	-804.5138	169.7823	0.1775551	2.342203	0.9234961	1.282085
2052	-636.382	-804.2755	167.8935	2.15279	2.128714	0.9443656	1.334769
2058	-630.8967	-799.0272	168.1305	2.15279	1.952322	0.8554834	1.334769
2064	-628.659	-799.4513	170.7922	0.5785129	1.368119	0.8225677	0.8426133
2070	-629.5696	-798.1642	168.5947	1.941385	2.540405	0.6426866	0.8549988
2076	-625.9005	-794.9376	169.0371	1.941385	1.409351	0.6588994	1.328493
2082	-629.2378	-799.2389	170.0011	1.071256	1.66117	0.5148899	1.175005
2088	-620.6874	-790.8139	170.1265	1.137215	1.229905	0.6420812	1.251107
2094	-632.8205	-802.421	169.6005	1.137215	1.589773	0.8812302	1.203994
2100	-643.9276	-813.97	170.0424	0.8011191	1.875857	0.5862406	1.145909
2106	-631.4645	-801.4658	170.0013	0.8011191	1.875857	0.8308165	0.9509399
2112	-633.9448	-803.4914	169.5467	0.4116696	2.432121	1.108286	1.06025
2118	-632.9719	-803.4423	170.4705	0.4201078	1.845714	0.6591038	1.06025
2124	-629.8752	-799.827	169.9519	0.2965198	2.404521	0.7074784	1.179794
2130	-636.3094	-806.1456	169.8362	1.22883	1.065444	1.169894	1.106722
2136	-642.6227	-813.8616	171.2389	0.4894782	0.794683	1.118378	0.720852
2142	-637.0397	-808.133	171.0933	0.4045628	1.118098	0.7497595	1.045835
2148	-632.6951	-802.7907	170.0956	0.7504719	1.506738	0.6639397	1.356716
2154	-627.4721	-798.2319	170.7598	0.5138804	1.204526	0.5972558	1.300275
2160	-626.3475	-794.9549	168.6075	1.717878	2.505578	0.5034773	1.221709
2166	-627.3179	-797.8494	170.5315	0.4546255	1.256537	0.6148336	1.471691
2172	-636.2049	-806.2683	170.0633	0.6616741	1.693303	0.8354541	1.17308
2178	-645.6512	-815.7678	170.1165	0.7376094	1.699333	0.9085259	0.9786178
2184	-642.7398	-813.4091	170.6693	0.1979879	1.699333	0.7181569	1.146308
2190	-630.5365	-801.0703	170.5338	0.1279577	1.699333	0.8831785	1.181798
2196	-631.9243	-801.9348	170.0105	0.3918493	2.099996	0.8464207	1.137722
2202	-627.8367	-798.3977	170.561	1.026661	0.9956787	0.838945	0.9900081
2208	-627.5345	-798.0548	170.5203	0.3046096	1.794688	0.799539	1.031597
2214	-628.1557	-799.024	170.8683	0.0177158	1.226431	0.4264911	1.703918
2220	-637.2809	-807.5317	170.2509	0.2560579	1.538616	0.8052813	1.486373
2226	-631.694	-802.3586	170.6646	0.3736984	1.380274	0.8052813	1.180091
2232	-629.1645	-799.5536	170.3891	0.5150617	1.682093	0.5927272	1.236029
2238	-625.6386	-796.5153	170.8767	0.6313286	0.8055128	0.9475869	1.140602
2244	-633.3094	-803.9768	170.6674	0.02242463	1.671896	0.8551881	1.203059
2250	-632.142	-802.8846	170.7426	0.002054571	1.854787	0.8488949	1.010174
2256	-631.2898	-801.2122	169.9224	0.1994609	2.35398	0.8488949	1.201133
2262	-642.0432	-812.5834	170.5401	0.7009797	1.031334	0.5571052	1.491188
2268	-656.2846	-826.3258	170.0412	1.371874	0.7893472	0.6250664	1.491188
2274	-650.5685	-821.1672	170.5988	0.5629729	1.352632	0.6033936	1.268817
2280	-628.0318	-798.7271	170.6952	0.321516	1.352632	0.7483656	1.268817
2286	-624.5574	-794.6152	170.0578	0.6208349	1.625385	0.6380104	1.422068
2292	-634.5301	-802.7075	168.1773	2.203991	1.534333	0.7816323	1.599746
2298	-645.01	-815.7803	170.7703	0.1984021	1.426906	0.652559	1.328076
2304	-637.656	-808.0144	170.3584	0.4178078	1.483974	0.8049522	1.316903
2310	-631.5711	-802.2058	170.6347	0.4771498	1.296228	0.8106104	1.182002
2316	-631.1261	-802.0277	170.9016	0.6051786	1.258203	0.4205155	1.209637
2322	-623.715	-793.6879	169.9728	0.6287868	1.56667	0.6409032	1.519111
2328	-627.6207	-797.9954	170.3747	0.5028052	1.50276	0.6409032	1.353002
2334	-624.6672	-795.5245	170.8573	0.2293982	1.157347	0.7057045	1.3997
2340	-630.6422	-801.7228	171.0806	0.09949202	1.157347	0.5442485	1.452089
2346	-633.026	-803.6606	170.6346	0.08742999	1.69327	0.832103	1.178568
2352	-629.8955	-800.7422	170.8467	0.5284876	1.111997	0.9390662	0.9861578
2358	-631.1286	-801.4815	170.3529	0.3917292	1.580983	0.7466065	1.316621
2364	-630.58	-801.1728	170.5928	0.3917292	1.625549	0.7699858	1.05262
2370	-617.5587	-787.5652	170.0065	0.5952886	1.866394	0.6377557	1.31335
2376	-628.0853	-798.8704	170.7851	0.5952886	0.9797671	0.6980228	1.31335
2382	-625.7406	-796.0709	170.3304	0.08557359	1.958479	0.9098423	1.174766
2388	-633.6835	-803.8345	170.151	0.08557359	1.78626	1.541312	0.8779577
2394	-624.4872	-795.2214	170.7341	0.3255599	1.334833	1.073835	0.9468614
2400	-632.6275	-803.0761	170.4486	0.1152559	1.43161	1.073835	1.311221
2406	-636.8386	-807.6376	170.799	0.2230161	1.43161	0.5393165	1.372061
2412	-628.0154	-798.5811	170.5658	0.2414682	1.43161	1.013474	1.157275
2418	-625.3754	-795.9387	170.5633	0.3135903	1.394405	0.7005552	1.387266
2424	-634.5552	-805.606	171.0508	0.373606	0.9899649	0.7245608	1.247116
2430	-646.9461	-816.8293	169.8832	1.086199	1.515979	0.6982901	1.220775
2436	-641.8545	-812.6589	170.8044	0.6075895	1.250201	0.6711606	1.07807
2442	-622.8318	-792.4184	169.5867	1.412762	1.58235	0.8090634	1.038906
2448	-631.6406	-801.2212	169.5806	0.8427726	1.907339	1.351737	0.7429307
2454	-623.3445	-792.8312	169.4867	0.1475246	3.173289	1.076063	0.8715329
2460	-641.4638	-812.2684	170.8046	0.3797521	1.173495	1.107537	0.9461222
2466	-630.0465	-800.1714	170.1249	0.3780081	2.044229	0.5056242	1.376238
2472	-626.9349	-796.9789	170.044	0.6349054	1.427063	0.528155	1.6408
2478	-626.1086	-797.1391	171.0305	0.3438462	1.181402	0.7455841	1.106558
2484	-627.256	-796.9805	169.7245	1.606792	1.513835	0.5753693	1.005104
2490	-632.5756	-802.9273	170.3517	0.8908317	1.404969	0.8232458	0.9472771
2496	-642.1274	-813.1844	171.057	0.3814562	0.8261371	0.8836115	1.238477
2502	-629.2321	-798.5112	169.2791	1.687884	1.574186	0.8044578	1.081108
2508	-632.2319	-801.556	169.324	1.687884	1.351709	1.018708	1.034347
2514	-640.4011	-809.5485	169.1474	2.002855	1.206006	0.6074286	1.389314
2520	-632.52	-804.109	171.589	0.2205671	0.7807064	0.7532065	1.06447
2526	-632.6326	-802.9937	170.3611	0.1753936	1.77394	0.5394739	1.50327
2532	-625.9312	-796.2763	170.3452	0.1220327	2.331681	0.7759568	0.9635436
2538	-631.7212	-803.1099	171.3888	0.09944204	1.134836	0.7582326	1.030949
2544	-628.2463	-799.4457	171.1995	0.2636536	0.916653	0.7196603	1.279712
2550	-631.5785	-800.0564	168.478	2.110106	1.610511	0.5391144	1.574497
2556	-627.2989	-797.8979	170.599	0.3449698	1.320617	0.8381999	1.280223
2562	-628.7654	-799.6895	170.9241	0.0421636	1.149134	0.9414992	1.314802
2568	-637.4723	-808.2454	170.7731	0.671381	1.035313	0.6671627	1.240415
2574	-636.0286	-805.4041	169.3755	1.504539	2.025866	0.5679454	1.009127
2580	-630.7878	-799.7205	168.9327	1.857463	1.843787	0.620188	1.187399
2586	-630.3716	-801.2786	170.9071	0.2062903	1.326851	0.7958338	1.167688
2592	-642.2771	-812.9305	170.6534	0.2407445	1.079521	0.5250961	1.731255
2598	-643.8018	-813.906	170.1042	0.4822863	1.897532	0.5250961	1.393399
2604	-633.5828	-803.5069	169.9241	0.6009461	1.897532	0.6424939	1.349377
2610	-634.3443	-805.5967	171.2525	0.04589201	1.258378	0.5085797	1.309364
2616	-625.5465	-796.3244	170.7779	0.2210354	1.364722	0.6126858	1.382732
2622	-625.1028	-794.1104	169.0077	1.476606	2.158783	0.8087869	1.052327
2628	-632.3805	-803.1075	170.7271	0.8177705	1.287965	0.6570661	0.922178
2634	-629.9791	-800.5153	170.5362	0.177076	1.61367	0.8347175	1.245402
2640	-640.253	-809.5496	169.2966	0.3500616	2.564012	1.456614	0.9209547
2646	-639.4889	-809.6332	170.1443	0.7612378	1.780821	0.8070681	0.9551578
2652	-632.2975	-802.3766	170.0791	0.7783399	1.75386	0.9032206	0.9294484
2658	-635.2618	-805.3654	170.1035	0.09779077	2.135709	1.169019	0.9952922
2664	-630.0845	-800.4997	170.4152	0.5796541	1.668633	0.8157836	0.9577538
2670	-653.5075	-821.4639	167.9565	1.711761	3.313741	0.8221721	1.006148
2676	-650.246	-818.3029	168.0569	1.711761	3.613734	0.5343625	0.9993404
2682	-642.0098	-811.8663	169.8565	0.148559	2.238423	1.302224	0.9743423
2688	-636.3445	-806.3322	169.9877	0.7394286	1.742686	1.124724	0.8355695
2694	-632.0221	-802.3116	170.2895	0.2998117	1.907307	0.782493	1.172931
2700	-632.1694	-801.5515	169.3821	1.260563	2.18302	0.6645631	1.019445
2706	-632.7051	-802.6028	169.8977	0.4042817	2.237846	0.7544533	1.207099
2712	-635.2408	-805.1739	169.9332	0.4042817	1.694833	0.4202065	1.78317
2718	-649.0801	-819.2047	170.1246	0.1612704	1.790434	0.6422205	1.601544
2724	-640.4166	-810.4962	170.0796	0.4356756	1.790434	0.7924614	1.312097
2730	-637.5588	-807.6748	170.116	0.2549367	1.988747	0.7929849	1.28934
2736	-625.0685	-795.5711	170.5026	0.2318144	1.702108	0.8916018	1.107632
2742	-632.6256	-802.7562	170.1306	0.6820433	1.37465	1.299483	0.9287457
2748	-638.7956	-808.7227	169.9271	0.9780338	1.968624	0.762883	0.8189555
2754	-642.3544	-812.9246	170.5703	0.8366233	1.399639	0.6450545	0.9671287
2760	-633.2333	-804.5114	171.2781	0.01174464	0.9602856	0.7098297	1.391309
2766	-619.8799	-789.9882	170.1083	0.08621531	2.130566	0.7098297	1.40158
2772	-634.0107	-802.3856	168.3748	2.005533	2.169642	0.6248882	1.295872
2778	-621.2576	-790.7097	169.4521	0.6385755	2.3399	0.949928	1.150025
2784	-621.0739	-790.9718	169.8979	0.4505189	2.3399	0.8121119	1.039565
2790	-631.4659	-801.3889	169.923	0.8878615	1.694356	0.6694741	1.240677
2796	-625.3582	-795.8709	170.5127	0.09947217	1.749819	0.8991732	1.171697
2802	-622.5465	-792.8103	170.2638	0.6724441	1.731785	0.6622868	1.108369
2808	-622.2395	-793.2699	171.0304	0.04504686	1.303285	0.5574538	1.412373
2814	-639.4753	-810.2827	170.8074	0.04733484	1.263207	0.59444	1.579733
2820	-630.1512	-799.9014	169.7502	0.3191657	2.573134	0.8108609	1.132308
2826	-629.0228	-798.881	169.8582	0.6557879	1.749575	0.8887443	1.264063
2832	-636.0556	-806.4336	170.3779	0.2268057	1.243385	1.050623	1.440045
2838	-628.4289	-798.7111	170.2823	0.7913603	1.493568	0.789324	1.065689
2844	-620.2223	-791.0742	170.8519	0.2438332	1.38426	0.8622419	1.073711
2850	-630.0022	-798.8913	168.8891	1.847046	1.516249	0.809984	1.320814
2856	-624.7618	-794.743	169.9811	0.5818596	2.302999	0.4997372	1.15636
2862	-631.0149	-802.1775	171.1626	0.228407	1.180303	0.7783273	1.061672
2868	-639.2581	-809.8827	170.6246	0.331527	1.596055	0.9017264	0.9773531
2874	-637.3646	-807.8535	170.489	0.5655474	1.447096	0.7493071	1.159202
2880	-635.84	-806.1352	170.2952	0.8464608	1.256392	0.6689308	1.307982
2886	-628.7323	-799.334	170.6017	0.03085773	1.692053	0.6690939	1.386684
2892	-622.6383	-793.501	170.8627	0.1117594	1.393808	0.6690939	1.335478
2898	-633.8126	-804.9154	171.1028	0.1196626	0.8404591	0.5763326	1.630619
2904	-631.1374	-801.3174	170.18	0.262547	2.202962	0.77247	1.091697
2910	-633.9614	-803.97	170.0086	0.7263916	1.574656	0.8655344	1.231409
2916	-626.7669	-796.6882	169.9213	0.8429175	1.73043	0.6871669	1.237765
2922	-630.751	-801.1508	170.3998	0.7240134	1.655305	0.463049	1.179988
2928	-624.1563	-795.3756	171.2192	0.2826982	1.089081	0.8385129	0.982783
2934	-625.0939	-795.7342	170.6403	1.128127	0.8572865	0.6827251	1.098734
2940	-634.7978	-803.903	169.1052	1.697652	1.911408	0.8833593	0.8571675
2946	-634.8851	-804.1571	169.2721	1.195581	2.199782	0.9911934	0.8400201
2952	-629.9329	-800.8792	170.9463	0.290404	1.278734	0.6438705	1.232275
2958	-626.4971	-797.0348	170.5376	0.2318037	1.278734	0.9083037	1.396107
2964	-629.9237	-800.8256	170.9019	0.1338277	1.36298	0.5361293	1.414986
2970	-633.7942	-804.2693	170.4751	0.8239876	1.468536	0.7708131	0.8759725
2976	-632.8593	-803.6969	170.8376	0.1743277	1.614116	0.708804	1.094084
2982	-633.6475	-802.7899	169.1424	0.331702	2.997503	1.25727	0.9804566
2988	-632.7617	-803.7807	171.019	0.06798506	1.260553	0.9056119	1.150995
2994	-633.7223	-803.1156	169.3932	1.844814	1.160188	1.171212	0.8263708
3000	-636.8613	-805.9861	169.1247	1.457294	1.892013	1.198121	0.7553273
3006	-638.3001	-807.8335	169.5333	0.7161761	2.210807	0.8676681	1.173573
3012	-628.4895	-799.2638	170.7743	0.4033552	1.091471	0.9452691	1.183132
3018	-626.8345	-797.5506	170.7161	0.2386488	1.136822	0.6517686	1.555626
3024	-623.3997	-794.2093	170.8096	0.1027106	1.691259	0.4876222	1.30915
3030	-629.8149	-798.6847	168.8698	1.765116	1.977039	0.5781742	1.257054
3036	-627.1432	-796.2067	169.0636	1.833445	1.703518	0.7534233	1.083998
3042	-623.5874	-794.0342	170.4468	0.4375242	1.587516	0.7832288	1.163701
3048	-626.3764	-796.8876	170.5112	0.7116051	1.280138	0.8923291	1.0196
3054	-635.9412	-805.7044	169.7632	0.08141023	2.947221	0.7164896	1.172829
3060	-638.6601	-807.5535	168.8934	0.8648479	3.04701	1.023446	0.8892303
3066	-635.1444	-804.2541	169.1098	1.596867	1.568187	1.231707	0.9194478
3072	-619.8505	-790.553	170.7025	0.1954466	1.810145	0.6540634	1.087275
3078	-630.5368	-801.3082	170.7713	0.1447223	1.734534	0.6481741	1.137096
3084	-643.518	-814.3224	170.8044	0.4278605	1.326583	0.7022194	1.145622
3090	-638.6808	-809.3151	170.6342	0.127297	1.624023	0.5216232	1.4487
3096	-634.7742	-805.5627	170.7885	0.2032257	1.43946	0.955887	1.033551
3102	-636.2226	-806.8188	170.5963	0.7150794	1.259985	0.7106713	1.125272
3108	-633.8653	-804.0073	170.142	1.366841	1.106454	0.8286629	0.9680005
3114	-643.1139	-811.5489	168.435	1.52312	3.116169	0.8966809	0.7305327
3120	-624.4292	-794.214	169.7849	1.424629	1.567849	0.5666152	1.082206
3126	-622.4933	-792.184	169.6907	0.9914336	1.937047	0.9218284	0.9257145
3132	-621.4472	-791.0841	169.6369	1.312104	1.809268	0.9218284	0.7269953
3138	-635.3254	-805.7589	170.4336	0.6903094	1.076701	1.354932	0.8431327
3144	-630.8593	-800.9684	170.1091	0.3942724	1.514835	1.518959	0.880766
3150	-631.7354	-802.7526	171.0172	0.2169655	1.345041	0.8168458	1.020752
3156	-626.0052	-795.841	169.8358	1.319789	1.476825	0.8168458	0.9736419
3162	-634.8954	-804.9595	170.0641	1.406924	1.408516	0.7032332	0.8179849
3168	-627.9614	-798.2591	170.2977	0.745319	1.464606	0.9300227	0.984816
3174	-634.8569	-805.2853	170.4284	0.3293475	1.714094	0.903608	1.064912
3180	-627.4267	-798.5849	171.1582	0.5252417	0.918062	0.7839458	1.026407
3186	-627.9951	-799.4172	171.4221	0.3242859	0.8487531	0.7839458	1.032017
3192	-634.0718	-803.6853	169.6134	1.752868	1.471822	0.6880237	0.8903226
3198	-632.9954	-803.4396	170.4442	0.3680404	1.887673	0.8136881	0.9478766
3204	-634.9802	-804.0235	169.0433	1.501713	2.005359	0.9801683	0.9478766
3210	-636.7125	-806.3711	169.6585	0.9529559	1.927331	0.9801683	0.9478766
3216	-651.3471	-821.1607	169.8136	0.4187399	1.74339	1.693883	0.7317793
3222	-646.149	-816.4924	170.3434	0.9224935	1.300843	1.132791	0.6148692
3228	-635.8694	-806.4707	170.6013	0.5201382	1.206455	0.6295019	1.39423
3234	-637.6044	-806.7929	169.1884	1.834559	1.046449	0.9982625	1.305711
3240	-629.1869	-798.0653	168.8784	2.052458	1.283503	0.6178723	1.49123
3246	-629.6978	-798.3715	168.6738	2.056055	1.520192	0.6367349	1.458241
3252	-641.2759	-811.8884	170.6125	1.082746	0.8457376	0.4814585	1.341435
3258	-635.9329	-805.8745	169.9416	0.8209904	1.339213	0.5601887	1.618016
3264	-626.1651	-796.8403	170.6752	0.2123826	1.339213	0.562396	1.524687
3270	-624.4411	-795.8435	171.4024	0.03478919	1.161267	0.4893485	1.289801
3276	-624.6122	-795.0673	170.4551	0.3750918	1.149041	0.5054547	1.741417
3282	-620.4515	-790.8666	170.4151	0.4890928	1.466798	0.5265467	1.447491
3288	-627.6251	-797.5186	169.8935	0.5758763	2.049823	0.5678969	1.349844
3294	-626.7215	-797.5562	170.8347	0.8449702	0.9808677	0.8117004	0.9381326
3300	-621.287	-791.8155	170.5285	0.3105651	1.659841	1.007214	0.928242
3306	-622.884	-793.8521	170.9681	0.1328794	1.552138	0.5604925	1.19736
3312	-636.3466	-807.0262	170.6796	0.4058524	1.844541	0.563048	0.9635229
3318	-638.8994	-806.9521	168.0526	2.311492	1.641234	0.8324286	1.50231
3324	-636.5611	-803.571	167.0099	2.404151	0.9364944	0.3458992	2.888226
3330	-636.0707	-801.8927	165.8219	2.610477	3.27957	0.9736189	1.869476
3336	-633.5284	-800.7367	167.2082	2.610477	1.882578	1.048087	1.587471
3342	-636.8304	-803.9116	167.0812	2.610477	2.096962	1.004241	1.579437
3348	-641.7901	-808.487	166.6969	2.610477	2.211266	1.269866	1.597552
3354	-640.1051	-809.3498	169.2447	0.1499374	3.043481	1.503542	0.7410131
3360	-643.8664	-812.6395	168.7732	1.567837	1.886495	1.427496	0.7789421
3366	-631.9022	-800.3504	168.4482	1.567837	2.826519	1.020599	0.7635069
3372	-643.4586	-810.0866	166.628	2.610477	2.036779	0.4879008	2.270868
3378	-639.26	-807.7323	168.4723	2.129115	1.137236	0.5672109	1.865069
3384	-639.5698	-809.412	169.8422	1.009076	1.860969	0.8935891	0.8389485
3390	-630.5276	-801.5249	170.9973	0.3254005	1.302011	0.5200953	1.24493
3396	-626.4794	-797.6675	171.188	0.1689625	1.244529	0.45389	1.317117
3402	-630.0749	-799.5609	169.486	0.4849071	2.367261	0.8517491	1.315384
3408	-626.6981	-797.6735	170.9754	0.0149329	1.306736	0.9884452	1.123246
3414	-628.7352	-799.0063	170.271	0.252662	2.074277	0.7625835	1.123246
3420	-626.4908	-797.4143	170.9236	0.2715376	1.073659	0.7681184	1.330563
3426	-630.1363	-800.9582	170.8219	0.1791711	1.591417	0.7871748	1.050292
3432	-625.8256	-796.498	170.6725	0.4090804	1.591417	0.8348587	0.9200051
3438	-617.4842	-787.72	170.2359	0.4751635	1.706032	0.9336751	1.087182
3444	-626.7114	-796.413	169.7016	1.364555	1.378437	0.715435	1.234453
3450	-620.3926	-791.2436	170.851	0.4435533	1.298702	0.839644	0.9824724
3456	-625.765	-796.3938	170.6288	0.3582318	1.648981	0.7640174	1.035406
3462	-624.6848	-795.3374	170.6526	0.7574779	1.274592	0.694141	1.035406
3468	-621.7354	-792.083	170.3477	0.3213156	1.916688	0.5572816	1.288764
3474	-632.4992	-802.3215	169.8223	1.287135	1.507917	0.7437801	1.062153
3480	-651.2246	-821.2604	170.0357	0.07896922	1.696221	0.5884367	1.820043
3486	-646.9585	-817.2732	170.3148	0.01184253	1.595513	0.6501687	1.692808
3492	-639.5416	-810.4609	170.9193	0.03194343	1.388656	1.044436	1.033861
3498	-647.4878	-817.4212	169.9334	0.3081343	1.754961	0.5985546	1.687424
3504	-632.121	-803.5116	171.3905	0.1278264	0.8424672	0.798068	1.229705
3510	-636.0545	-807.3059	171.2514	0.1072554	1.028727	0.6141266	1.358702
3516	-630.9436	-801.6735	170.7298	0.121148	1.895551	0.6141266	1.098656
3522	-629.8054	-799.9528	170.1474	0.138624	2.157801	1.217245	0.8273569
3528	-638.2697	-809.0215	170.7518	0.03280044	2.157801	0.6356684	0.9241587
3534	-628.99	-799.1465	170.1564	0.003832776	2.62975	0.6716063	1.137472
3540	-625.9929	-796.3983	170.4055	0.07253242	1.595633	0.7959791	1.475434
3546	-630.4792	-801.2141	170.7348	0.05928202	1.356056	0.7534353	1.438816
3552	-632.3194	-803.6009	171.2815	0.2245815	0.9657632	0.8480727	1.088707
3558	-639.6227	-809.3623	169.7396	1.037067	1.901878	0.8449492	0.9393703
3564	-637.9381	-808.1979	170.2599	0.3436753	2.437918	0.4803289	1.039499
3570	-634.2236	-803.6005	169.3769	1.619635	1.574566	0.9961411	0.8501035
3576	-625.0293	-795.5725	170.5432	1.176783	1.033159	0.579881	1.076541
3582	-631.7923	-802.838	171.0457	0.5429987	0.9436166	0.6149176	1.240137
3588	-630.9537	-801.3395	170.3858	0.0945601	2.15289	0.7057969	1.154568
3594	-631.3207	-802.0062	170.6854	0.2512551	1.761562	0.7970181	0.9508902
3600	-631.5278	-802.0146	170.4868	0.5328237	1.761562	0.7141057	0.9508902
3606	-628.6026	-798.8736	170.271	0.7397968	1.932239	0.5991405	0.9237811
3612	-630.2871	-800.0329	169.7458	0.3736516	2.285036	0.8948576	1.210731
3618	-651.3901	-818.716	167.3259	1.961967	3.850362	1.111984	0.6979718
3624	-634.7609	-804.7458	169.9849	0.8595524	1.17132	1.306321	1.087371
3630	-628.0833	-798.207	170.1238	0.1382344	1.846204	1.258256	1.087371
3636	-625.4332	-796.7425	171.3093	0.0896055	1.060506	0.6543256	1.26804
3642	-627.5426	-798.4219	170.8794	0.1718078	1.120486	0.9860378	1.231611
3648	-627.1795	-797.0981	169.9186	0.3879889	2.121353	1.230447	0.822587
3654	-626.4065	-796.5441	170.1375	0.3476314	1.773761	0.9210388	1.243292
3660	-634.5391	-803.8513	169.3121	1.06553	2.113267	0.5061318	1.428519
3666	-636.0187	-805.8082	169.7894	1.221738	1.738502	0.7062615	0.9889103
3672	-620.6411	-790.6008	169.9597	1.006015	1.738502	0.6277224	1.107542
3678	-628.5746	-798.8029	170.2283	0.4441269	1.449018	0.7315891	1.480499
3684	-623.9264	-793.882	169.9556	0.2705801	2.102208	0.8077233	1.317629
3690	-624.3611	-794.3165	169.9554	0.7646731	1.925315	0.954723	0.8565096
3696	-635.0453	-804.0838	169.0385	1.974053	1.256148	0.6808109	1.401096
3702	-638.1859	-808.7112	170.5253	0.1302075	2.016608	0.7807304	1.028323
3708	-637.8177	-808.4793	170.6616	0.07006557	1.374882	1.086615	1.206286
3714	-627.309	-797.615	170.306	0.2459184	1.960226	0.7716574	1.175448
3720	-623.46	-793.4857	170.0257	1.011152	1.498964	0.7716574	1.111364
3726	-637.8351	-807.9866	170.1514	0.2599691	2.300668	0.5262814	1.264512
3732	-631.8984	-800.0194	168.121	2.366324	1.107988	0.8524028	1.767057
3738	-625.5828	-793.8593	168.2765	2.164067	1.614596	0.8919834	1.417399
3744	-628.738	-797.8742	169.1363	2.164067	0.9774852	0.7692887	1.322283
3750	-631.0114	-800.5855	169.5741	0.8499517	2.574451	0.7772455	0.7934869
3756	-631.2496	-801.5139	170.2643	0.8466959	1.645136	0.637614	1.041131
3762	-625.1063	-794.9452	169.8388	1.637545	1.265793	0.5483564	1.117704
3768	-628.0842	-798.3548	170.2706	0.07554237	2.281989	0.5860041	1.281352
3774	-637.2388	-807.5365	170.2977	0.1549094	1.998263	1.167018	0.8479431
3780	-644.7067	-815.9108	171.2041	0.2438119	1.32371	0.7945693	0.8347148
3786	-633.0162	-803.8707	170.8545	0.141654	1.440129	0.9521133	1.032292
3792	-634.2639	-803.6865	169.4226	0.3485151	3.110966	0.7515226	1.105505
3798	-624.0317	-794.255	170.2233	0.6810349	1.918092	0.4504128	1.179747
3804	-629.7586	-798.6116	168.853	2.070935	1.167268	0.7364134	1.493131
3810	-628.4832	-798.3992	169.916	1.077327	1.853256	0.4457927	1.155084
3816	-621.4431	-791.4208	169.9776	0.285788	2.134125	1.032284	1.068968
3822	-629.5199	-799.7795	170.2596	0.4564108	1.656421	0.7663763	1.26748
3828	-637.186	-807.5268	170.3408	0.5479696	1.534781	0.583274	1.366066
3834	-632.1993	-802.4132	170.2139	0.296585	1.61623	0.7707368	1.455569
3840	-633.6258	-804.5462	170.9203	0.2902685	1.136381	0.740003	1.290291
3846	-640.8425	-810.8866	170.0441	1.403826	0.8846732	0.9024445	1.16478
3852	-632.5418	-802.3868	169.845	0.7448296	2.062973	0.9098462	0.9232492
3858	-648.3752	-817.7391	169.364	1.809099	1.120001	0.9098462	1.193143
3864	-634.6578	-805.8781	171.2203	0.03047751	1.178933	0.5887429	1.345826
3870	-625.0415	-795.8113	170.7698	0.1937475	1.62751	0.5887429	1.231175
3876	-630.8252	-801.0952	170.2701	0.1728911	2.180178	0.9559779	0.927498
3882	-646.2921	-817.1017	170.8096	0.4184261	1.39217	0.707981	1.087144
3888	-640.7847	-811.5514	170.7667	0.5800865	0.943773	1.118413	1.003293
3894	-643.2273	-813.6939	170.4666	0.720008	1.165169	0.626596	1.377364
3900	-636.6682	-806.7429	170.0747	1.191052	1.220216	0.4931941	1.377364
3906	-641.5326	-809.4002	167.8676	2.387949	1.786874	0.7475999	1.548893
3912	-643.4429	-813.861	170.4182	0.08621227	1.737052	0.5306944	1.558013
3918	-630.0329	-799.9063	169.8734	0.4929928	1.973034	0.4628377	1.558013
3924	-638.8041	-809.8348	171.0306	0.05305697	1.295738	0.8599302	1.163941
3930	-633.3097	-804.3009	170.9913	0.08706419	1.174467	0.8006016	1.317826
3936	-632.6691	-802.9814	170.3123	1.27642	0.9062996	0.5009838	1.362888
3942	-648.6989	-819.6321	170.9333	0.1459637	0.9814772	0.8145071	1.456638
3948	-650.5541	-821.0188	170.4647	0.1226279	1.561751	0.7426439	1.456638
3954	-632.1825	-802.9359	170.7534	0.5415635	1.043852	0.8843547	1.175385
3960	-631.6109	-802.2994	170.6885	0.5415635	1.000763	0.8851911	1.266189
3966	-633.5872	-803.784	170.1968	0.2981777	1.951795	1.114378	0.9059384
3972	-638.7848	-808.9437	170.1588	0.7405757	1.72338	0.6099857	1.193866
3978	-635.8508	-806.4101	170.5593	0.1261106	1.619137	0.6099857	1.442783
3984	-638.6901	-809.4202	170.7301	0.09047531	1.878977	0.8703324	0.8845592
3990	-629.3666	-799.9498	170.5832	0.1705614	1.608482	0.9602899	1.104868
3996	-625.2103	-795.1415	169.9311	1.009538	1.544256	0.9602899	0.9822982
4002	-627.9032	-797.8328	169.9296	0.7859926	2.033676	0.6615384	1.070988
4008	-631.5751	-800.0735	168.4984	2.343028	1.270821	0.5645558	1.605769
4014	-631.8697	-799.6506	167.7808	2.478412	1.440473	0.7446681	1.775455
4020	-648.104	-818.3412	170.2372	0.4723805	1.002054	0.7793521	1.736659
4026	-627.5739	-796.4953	168.9214	1.993952	1.40072	0.687941	1.362181
4032	-638.172	-808.2322	170.0602	0.4057271	2.182052	0.5234307	1.300587
4038	-638.5639	-808.9795	170.4156	1.367535	1.170883	0.608244	0.8355716
4044	-632.6824	-801.8026	169.1202	0.7812985	2.884321	0.9013311	0.9890814
