Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
894	-1214.427	-1378.073	163.646	1.794077	5.132045	2.914423
900	-1219.033	-1379.808	160.7756	2.033582	5.455811	4.257504
906	-1223.012	-1383.256	160.2447	2.033582	6.238974	4.114249
912	-1217.59	-1379.091	161.5002	2.008323	7.210178	2.825692
918	-1213.539	-1373.839	160.2998	1.980338	7.979478	3.10181
924	-1227.331	-1389.265	161.9343	1.902381	6.426949	3.099462
930	-1221.285	-1384.292	163.0071	1.790123	5.843362	2.873016
936	-1225.1	-1388.549	163.4487	1.690092	4.607465	3.405144
942	-1220.674	-1383.76	163.0859	1.799448	5.659562	2.930822
948	-1228.519	-1392.392	163.8734	1.642132	3.66552	3.733849
954	-1241.775	-1405.056	163.2811	1.752477	5.645399	2.849748
960	-1229.822	-1392.446	162.6245	2.103338	4.187777	3.886626
966	-1245.995	-1407.078	161.0826	2.13962	4.06496	4.807118
972	-1234.423	-1393.178	158.7555	2.395217	7.387797	4.102127
978	-1231.895	-1394.26	162.3647	1.871408	4.302403	4.102127
984	-1233.192	-1396.121	162.9295	1.782741	5.825953	2.93487
990	-1214.307	-1377.162	162.855	1.729709	5.64623	3.118915
996	-1220.246	-1380.873	160.6271	1.981802	7.622019	3.118915
1002	-1222.093	-1384.554	162.4616	1.836114	5.933177	3.118915
1008	-1226.391	-1388.481	162.0908	1.732079	5.933177	3.399443
1014	-1231.697	-1393.796	162.0993	1.732079	6.386078	3.126964
1020	-1220.937	-1382.153	161.2164	1.883102	6.444602	3.52327
1026	-1220.074	-1382.794	162.7199	1.631247	5.067186	3.596468
1032	-1223.636	-1386.519	162.8832	1.874572	4.80036	3.515085
1038	-1230.367	-1393.762	163.3946	1.854389	4.102735	3.635072
1044	-1224.287	-1387.092	162.8041	1.874288	4.673405	3.635072
1050	-1227.746	-1390.426	162.6806	1.758587	4.673405	3.773326
1056	-1241.066	-1404.14	163.074	1.663322	4.779815	3.538977
1062	-1231.579	-1393.956	162.3774	1.99734	5.142412	3.538977
1068	-1232.046	-1394.31	162.2646	1.868274	6.123095	3.104017
1074	-1234.244	-1396.488	162.2441	1.957866	5.57661	3.38623
1080	-1234.688	-1395.082	160.3942	1.957866	6.33446	4.017713
1086	-1233.799	-1396.839	163.0405	1.928041	4.732168	3.431853
1092	-1228.415	-1390.61	162.1953	1.858695	5.646716	3.431853
1098	-1224.786	-1389.118	164.3322	1.475933	4.654005	2.980647
1104	-1237.656	-1399.278	161.6226	1.89983	6.34699	3.332869
1110	-1233.563	-1397.701	164.138	1.588117	5.068235	2.779632
1116	-1225.356	-1389.887	164.5311	1.611034	4.751435	2.718995
1122	-1219.442	-1379.877	160.4352	1.916398	6.97588	3.649136
1128	-1224.126	-1385.684	161.5575	1.950476	5.394654	3.894024
1134	-1229.818	-1390.121	160.3029	2.020342	6.029216	4.207866
1140	-1229.608	-1391.407	161.7986	1.823197	4.730746	4.207866
1146	-1222.299	-1384.488	162.189	1.856042	6.184247	3.119875
1152	-1230.079	-1392.67	162.591	1.831268	6.105138	2.941405
1158	-1228.223	-1389.777	161.5543	1.880933	5.152703	4.073963
1164	-1226.04	-1387.344	161.3039	1.984683	6.09637	3.61583
1170	-1236.063	-1399.968	163.9052	1.61103	5.897046	2.395862
1176	-1229.384	-1392.593	163.2091	1.896263	6.054293	2.554799
1182	-1223.215	-1384.811	161.5963	1.997402	6.863329	2.983711
1188	-1214.861	-1378.113	163.2515	1.872091	4.590059	3.424241
1194	-1223.857	-1386.058	162.2017	1.872091	5.899907	3.271425
1200	-1221.636	-1382.513	160.8768	2.08329	4.843967	4.517614
1206	-1227.815	-1391.386	163.5714	1.795697	4.02295	3.612857
1212	-1232.996	-1394.988	161.992	1.75604	5.257385	3.835017
1218	-1225.932	-1387.412	161.4805	1.980763	5.544183	3.835017
1224	-1222.865	-1384.179	161.314	2.102307	5.544183	3.860853
1230	-1234.119	-1394.216	160.0967	2.04859	4.577188	5.121088
1236	-1245.982	-1406.442	160.46	2.04859	5.212194	4.564384
1242	-1234.301	-1397.589	163.2883	1.715091	3.823132	3.937647
1248	-1219.379	-1381.642	162.2631	1.967325	3.616306	4.493591
1254	-1220.496	-1380.687	160.1908	1.936669	4.898788	4.952444
1260	-1231.011	-1392.791	161.78	1.863415	6.018125	3.454721
1266	-1225.418	-1386.371	160.9529	1.902102	7.20021	3.223247
1272	-1229.538	-1391.78	162.2415	1.796582	6.003575	3.231261
1278	-1239.067	-1401.364	162.2968	1.796582	6.003575	3.198526
1284	-1240.999	-1403.917	162.9177	1.760762	6.234797	2.706919
1290	-1246.763	-1408.775	162.0117	2.060509	5.914262	3.263844
1296	-1229.505	-1390.969	161.4642	2.059322	5.268412	3.957459
1302	-1240.458	-1401.96	161.5022	2.031742	6.505709	3.232461
1308	-1244.098	-1405.4	161.3024	2.013676	5.878875	3.725815
1314	-1230.274	-1392.217	161.943	1.71074	8.202979	2.110841
1320	-1223.681	-1385.355	161.674	1.81281	6.589531	3.210689
1326	-1221.349	-1385.018	163.6697	1.64333	5.984299	2.468882
1332	-1220.445	-1383.441	162.9961	1.784097	5.063276	3.348102
1338	-1222.021	-1384.855	162.8348	1.702548	7.370405	2.077272
1344	-1224.841	-1387.589	162.7476	1.651902	6.727554	2.575022
1350	-1220.601	-1383.387	162.7865	1.576249	5.201743	3.511415
1356	-1225.934	-1387.981	162.0465	1.845123	6.165215	3.222242
1362	-1228.846	-1390.071	161.2249	1.931189	6.900798	3.222242
1368	-1225.562	-1387.918	162.3563	1.92338	5.829791	3.191066
1374	-1229.352	-1392.313	162.9614	1.679888	5.468242	3.191066
1380	-1232.291	-1394.936	162.6453	1.722489	5.741687	3.191066
1386	-1229.557	-1390.694	161.1366	1.985282	7.172419	3.081116
1392	-1227.637	-1389.303	161.6662	1.874636	6.868554	3.012297
1398	-1241.106	-1401.776	160.6704	1.874636	8.727582	2.484315
1404	-1239.127	-1399.586	160.4586	1.895224	6.27234	4.052191
1410	-1241.831	-1404.15	162.319	1.870976	5.646383	3.352272
1416	-1243.707	-1404.549	160.8416	2.023609	5.542394	4.176566
1422	-1240.01	-1402.086	162.0758	1.922817	5.428301	3.591445
1428	-1228.485	-1389.803	161.3187	1.930156	6.178074	3.591445
1434	-1232.937	-1394.574	161.6372	1.930156	5.095216	4.031408
1440	-1225.404	-1386.868	161.4643	2.009225	5.813165	3.672797
1446	-1232.918	-1393.104	160.1862	2.101648	7.563395	3.343515
1452	-1250.988	-1411.309	160.3206	2.139178	5.522123	4.417489
1458	-1235.316	-1397.449	162.1336	1.94339	5.056089	3.761509
1464	-1224.211	-1386.533	162.3213	1.84029	4.650313	3.946021
1470	-1239.234	-1402.034	162.8005	1.78817	5.244914	3.353889
1476	-1237.693	-1401.303	163.6109	1.693491	4.838086	3.171509
1482	-1224.748	-1387.23	162.4814	1.790264	4.838086	3.774976
1488	-1226.977	-1386.835	159.8579	1.991274	6.193005	4.383488
1494	-1224.118	-1383.972	159.8542	1.967083	7.536418	3.63164
1500	-1226.167	-1387.844	161.6771	1.960012	6.224604	3.337361
1506	-1221.549	-1384.235	162.6859	1.963306	4.006895	4.035095
1512	-1228.131	-1389.121	160.9903	1.899165	6.78018	3.449985
1518	-1241.882	-1403.546	161.6636	1.853189	7.40957	2.698872
1524	-1228.414	-1390.372	161.9584	1.878807	6.281896	3.185373
1530	-1235.396	-1398.246	162.8496	1.963518	5.00233	3.364578
1536	-1228.49	-1392.961	164.4712	1.720111	4.19665	3.025138
1542	-1232.729	-1395.076	162.3465	1.881433	6.760517	2.660724
1548	-1220.664	-1383.927	163.2634	1.90656	5.035784	3.133931
1554	-1234.684	-1394.231	159.5463	2.220634	4.76083	5.228856
1560	-1228.989	-1389.827	160.8378	2.003344	2.786262	5.724317
1566	-1240.637	-1400.431	159.7938	2.028615	2.782199	6.282213
1572	-1242.112	-1401.774	159.6629	2.04078	7.677253	3.618182
1578	-1234.268	-1395.967	161.6985	2.04078	5.560781	3.665034
1584	-1223.816	-1384.378	160.5622	1.995486	6.772263	3.647691
1590	-1227.789	-1390.083	162.2937	1.788375	7.371272	2.370554
1596	-1223.645	-1385.534	161.8898	1.788375	7.371272	2.623083
1602	-1233.999	-1396.556	162.5564	1.773247	6.602044	2.695632
1608	-1237.382	-1398.65	161.2684	2.070113	6.126999	3.569013
1614	-1234.796	-1396.302	161.506	1.83251	6.126999	3.569013
1620	-1230.171	-1391.123	160.9527	1.899139	6.615294	3.568093
1626	-1236.301	-1395.348	159.0468	2.204791	4.681873	5.556402
1632	-1231.065	-1389.521	158.4566	2.294162	5.284552	5.500386
1638	-1228.792	-1388.841	160.0498	1.926348	5.978523	4.432837
1644	-1235.089	-1397.602	162.5122	1.585954	7.299718	2.405615
1650	-1233.131	-1393.962	160.8315	2.107398	6.034348	3.853518
1656	-1230.107	-1393.199	163.0924	1.846246	4.248057	3.730545
1662	-1220.631	-1382.315	161.684	1.93888	4.412861	4.387092
1668	-1221.473	-1382.956	161.4829	1.931505	5.202071	4.057715
1674	-1233.236	-1393.647	160.411	1.873982	3.193317	5.805907
1680	-1229.318	-1391.426	162.1078	1.933193	3.618137	4.598979
1686	-1232.329	-1392.23	159.9003	2.093342	3.618137	5.732885
1692	-1233.921	-1392.286	158.3658	2.125182	4.375099	6.140028
1698	-1239.056	-1397.471	158.4146	2.210217	4.241198	6.140028
1704	-1240.479	-1400.266	159.7871	1.959891	6.62938	4.194344
1710	-1233.652	-1395.815	162.1633	1.780983	6.174045	3.185822
1716	-1225.89	-1388.429	162.5394	1.731075	4.673879	3.870113
1722	-1228.129	-1389.83	161.7019	1.94025	5.302194	3.870113
1728	-1229.95	-1389.669	159.7189	1.857971	6.508738	4.35893
1734	-1242.028	-1403.261	161.2326	1.957114	6.90129	3.202021
1740	-1247.418	-1410.21	162.7925	1.893233	4.036598	3.997303
1746	-1245.899	-1409.439	163.5401	1.721195	4.926464	3.144635
1752	-1251.783	-1414.262	162.4785	1.818144	5.891017	3.144635
1758	-1245.964	-1407.725	161.7607	1.779396	6.647627	3.144635
1764	-1223.718	-1387.002	163.2845	1.898424	5.023063	3.133763
1770	-1240.421	-1402.972	162.5505	1.803787	5.275325	3.47338
1776	-1230.39	-1393.94	163.5503	1.751223	4.66092	3.278018
1782	-1225.251	-1385.061	159.8099	1.968136	7.113508	3.900395
1788	-1212.208	-1373.763	161.5547	1.945417	4.7812	4.248246
1794	-1225.335	-1388.594	163.2596	1.995319	2.974189	4.27781
1800	-1217.612	-1380.313	162.7005	1.908222	4.046977	4.035341
1806	-1239.715	-1397.108	157.3929	2.217277	5.828656	5.827517
1812	-1231.903	-1390.603	158.6993	2.217277	5.828656	5.108465
1818	-1230.919	-1389.726	158.8065	2.184593	7.029721	4.395541
1824	-1235.207	-1395.373	160.1664	2.159965	7.874894	3.136572
1830	-1235.386	-1398.041	162.6549	1.855104	5.691308	3.136572
1836	-1245.759	-1408.771	163.0114	1.645556	5.076239	3.412831
1842	-1241.623	-1405.007	163.3833	1.752811	5.076239	3.129971
1848	-1229.538	-1392.754	163.2154	1.854484	5.142441	3.129971
1854	-1243.898	-1405.218	161.3194	1.908721	7.45366	2.848046
1860	-1241.995	-1403.177	161.1817	1.728182	7.970548	2.727032
1866	-1243.359	-1405.483	162.1241	2.065662	5.708961	3.315581
1872	-1233.909	-1394.787	160.8782	2.090635	5.433688	4.179494
1878	-1225.721	-1385.722	160.0011	2.198763	5.433688	4.613325
1884	-1243.491	-1403.243	159.7515	2.198763	6.52166	4.140058
1890	-1224.368	-1384.229	159.8603	2.08987	6.52166	4.140058
1896	-1232.766	-1394.197	161.4309	2.188108	4.878836	4.125285
1902	-1230.098	-1392.35	162.2518	2.087005	4.15906	4.125285
1908	-1230.089	-1391.397	161.3081	2.087005	5.102721	4.125285
1914	-1235.779	-1396.635	160.8564	1.901222	5.103378	4.485592
1920	-1230.077	-1393.001	162.9241	1.831728	4.474984	3.705117
1926	-1232.274	-1395.285	163.0105	1.714613	5.0405	3.393819
1932	-1225.033	-1389.378	164.3442	1.668568	5.0405	2.620724
1938	-1220.852	-1384.111	163.259	1.759803	5.0405	3.220801
1944	-1220.405	-1381.484	161.0784	2.034537	5.0405	4.320623
1950	-1226.733	-1389.522	162.789	2.005487	4.241629	3.817369
1956	-1223.655	-1387.199	163.5438	1.987054	4.233778	3.394378
1962	-1224.873	-1390.012	165.1385	1.554443	4.12521	2.765119
1968	-1225.676	-1389.326	163.6502	1.569496	4.294622	3.540636
1974	-1231.983	-1394.986	163.0026	1.569496	4.399621	3.854369
1980	-1226.834	-1390.382	163.5482	1.558312	4.494449	3.490103
1986	-1216.804	-1378.141	161.3372	2.108624	6.00365	3.578348
1992	-1230.447	-1392.557	162.1107	1.905933	5.569736	3.498672
1998	-1224.763	-1387.173	162.4104	1.893533	5.569736	3.330337
2004	-1227.044	-1389.18	162.1357	1.901521	5.836412	3.330337
2010	-1226.74	-1389.453	162.7127	1.821357	5.543552	3.209957
2016	-1221.406	-1383.673	162.2672	1.925435	5.884998	3.209957
2022	-1236.975	-1398.817	161.8425	1.927494	5.809615	3.502583
2028	-1239.907	-1402.4	162.4931	1.82936	5.672579	3.258814
2034	-1240.357	-1402.125	161.7683	1.981656	5.679455	3.590004
2040	-1228.282	-1389.746	161.464	1.981656	5.516986	3.859621
2046	-1238.06	-1400.549	162.4885	1.807012	5.795762	3.201882
2052	-1211.561	-1374.014	162.4537	1.936345	5.70119	3.201882
2058	-1207.143	-1369.068	161.9253	1.925409	5.70119	3.518756
2064	-1219.279	-1382.145	162.8661	1.756446	5.70119	3.063574
2070	-1213.828	-1376.627	162.7983	2.043611	5.744488	2.905795
2076	-1220.409	-1382.973	162.5638	1.744407	6.654741	2.676418
2082	-1212.067	-1372.312	160.245	1.886181	8.697904	2.758402
2088	-1214.404	-1376.076	161.6715	1.902162	7.019592	2.901657
2094	-1223.146	-1385.502	162.3562	1.764579	6.604868	2.82144
2100	-1231.456	-1393.706	162.2498	1.805856	7.076634	2.571813
2106	-1238.37	-1397.678	159.3089	1.902778	8.440135	3.46044
2112	-1241.467	-1400.885	159.4178	2.078059	7.656316	3.750518
2118	-1235.7	-1395.662	159.9629	2.078059	6.96237	3.836234
2124	-1232.177	-1392.83	160.6525	1.961668	5.042448	4.600405
2130	-1223.975	-1386.3	162.3244	1.719269	5.397043	3.583455
2136	-1224.58	-1387.736	163.1565	1.751279	4.532909	3.583455
2142	-1232.042	-1394.237	162.1945	2.014084	6.951475	2.554564
2148	-1231.552	-1392.757	161.2047	1.840428	6.951475	3.257901
2154	-1222.9	-1387.832	164.9326	1.500108	3.5639	3.257901
2160	-1221.91	-1385.091	163.1813	1.652537	5.636401	2.97576
2166	-1231.997	-1393.94	161.9438	1.792894	7.785908	2.326523
2172	-1219.237	-1380.642	161.4047	1.792894	7.785908	2.663763
2178	-1231.737	-1394.976	163.2391	1.873014	5.871415	2.663763
2184	-1228.326	-1391.004	162.6776	1.744357	6.01577	2.995287
2190	-1229.466	-1392.905	163.4392	1.778136	4.667756	3.32364
2196	-1228.626	-1393.165	164.539	1.702411	3.479787	3.419855
2202	-1234.822	-1398.618	163.7957	1.565512	3.494226	3.921098
2208	-1235.444	-1398.548	163.1039	1.565512	4.186091	3.921098
2214	-1223.916	-1386.309	162.3935	1.763753	6.479613	2.875301
2220	-1238.938	-1400.607	161.6691	1.75861	6.187042	3.482071
2226	-1242.133	-1404.983	162.8507	1.858396	3.697449	4.1772
2232	-1231.959	-1396.467	164.5081	1.768063	3.697449	3.271426
2238	-1226.423	-1388.274	161.8511	1.918561	3.816265	4.640033
2244	-1249.343	-1410.197	160.8536	2.019054	6.885872	3.397976
2250	-1237.934	-1399.366	161.4317	1.839371	4.553009	4.506368
2256	-1224.133	-1386.858	162.7247	1.862877	4.553009	3.757178
2262	-1243.554	-1406.214	162.6592	1.766755	3.629652	4.375905
2268	-1240.509	-1402.756	162.2465	1.690129	3.752113	4.582398
2274	-1236.298	-1397.915	161.617	1.868516	4.353606	4.497887
2280	-1228.763	-1391.816	163.0533	1.93533	4.169461	3.747109
2286	-1239.202	-1400.729	161.5271	1.93533	4.644604	4.346828
2292	-1247.743	-1405.91	158.1665	2.015849	8.105498	4.244552
2298	-1238.819	-1399.204	160.3854	1.926631	7.403603	3.423097
2304	-1241.894	-1404.116	162.2218	1.876625	5.664947	3.395102
2310	-1235.784	-1397.36	161.5762	1.93464	5.165721	4.023434
2316	-1245.513	-1406.463	160.9496	1.94541	5.781577	4.023434
2322	-1246.728	-1410.375	163.6473	1.873773	3.572628	3.784205
2328	-1233.844	-1398.09	164.2461	1.721245	3.637705	3.487732
2334	-1232.587	-1394.22	161.6329	2.014814	4.401804	4.379315
2340	-1231.386	-1391.773	160.3866	1.979722	5.683218	4.379315
2346	-1230.867	-1391.017	160.1501	2.131403	6.505464	3.960294
2352	-1233.552	-1395.107	161.5552	1.905526	4.942653	4.178964
2358	-1227.082	-1388.044	160.9615	1.905526	6.348167	3.714123
2364	-1231.075	-1390.145	159.0695	2.068628	8.324944	3.570453
2370	-1224.341	-1384.859	160.5179	1.921239	7.264951	3.429868
2376	-1238.714	-1399.168	160.4542	1.9849	7.264951	3.429868
2382	-1249.648	-1410.849	161.2006	1.9849	5.699963	3.903887
2388	-1237.819	-1397.45	159.6317	2.005148	6.4784	4.342209
2394	-1252.717	-1414.07	161.3528	1.836614	4.533361	4.563269
2400	-1230.454	-1391.516	161.062	1.966475	6.618904	3.463052
2406	-1219.239	-1380.296	161.0574	1.966475	5.857713	3.906115
2412	-1236.005	-1396.945	160.9397	1.895455	6.075088	3.889684
