Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1239.452	-1400.834	161.3821	2.09969	4.817683	4.237966
2424	-1231.109	-1394.768	163.6588	1.852389	3.358344	3.913055
2430	-1228.62	-1392.074	163.4538	1.701148	3.90619	3.802953
2436	-1223.804	-1387.183	163.3785	1.726284	4.255939	3.629883
2442	-1218.616	-1379.851	161.2349	1.962428	5.518058	4.001234
2448	-1230.367	-1391.429	161.0626	1.962428	5.710616	3.989677
2454	-1224.958	-1386.032	161.074	1.976978	5.489866	4.100818
2460	-1243.932	-1402.808	158.8761	1.855394	7.649144	4.1919
2466	-1214.759	-1377.053	162.2938	1.887553	7.153289	2.445415
2472	-1224.927	-1386.766	161.8383	1.636621	7.14635	2.884732
2478	-1226.593	-1390.977	164.384	1.533102	4.809647	2.82075
2484	-1216.34	-1376.894	160.5542	2.059865	6.73181	3.638468
2490	-1234.004	-1396.011	162.0076	1.875604	7.07565	2.678938
2496	-1233.469	-1395.164	161.6944	2.004231	7.07565	2.79184
2502	-1233.687	-1394.996	161.3084	1.996538	5.872257	3.736079
2508	-1238.732	-1401.415	162.6827	1.955922	4.443694	3.790764
2514	-1238.785	-1398.967	160.1823	2.17422	5.344141	4.575679
2520	-1232.886	-1392.005	159.1187	2.17422	7.440535	3.990916
2526	-1239.928	-1401.223	161.2949	2.020018	4.212272	4.672926
2532	-1232.989	-1390.852	157.8634	2.08869	5.880682	5.6117
2538	-1216.281	-1376.483	160.2024	2.163214	5.165483	4.670746
2544	-1224.523	-1386.006	161.4829	2.053211	4.456285	4.411566
2550	-1219.601	-1381.474	161.8734	1.975578	5.78683	3.469807
2556	-1231.836	-1394.871	163.0349	1.832435	5.518428	3.026431
2562	-1226.305	-1387.725	161.4205	1.865577	6.247186	3.5296
2568	-1225.689	-1386.443	160.7539	1.867408	6.769911	3.612188
2574	-1227.814	-1388.401	160.5868	1.987584	6.769911	3.639431
2580	-1242.186	-1402.666	160.4808	1.934696	6.928774	3.639431
2586	-1235.378	-1397.014	161.6351	1.885483	6.118165	3.468037
2592	-1237.614	-1400.41	162.7961	1.702441	5.964115	2.980336
2598	-1234.738	-1394.46	159.7217	2.11881	7.116579	3.862802
2604	-1252.848	-1414.229	161.3811	1.969112	3.450255	5.07785
2610	-1246.135	-1408.174	162.0392	2.002837	4.695235	3.988722
2616	-1245.864	-1407.013	161.1493	1.860513	5.014931	4.393299
2622	-1251.71	-1413.006	161.2962	1.984251	5.200612	4.134848
2628	-1230.663	-1391.689	161.0269	2.159161	4.672386	4.487035
2634	-1228.001	-1388.134	160.1329	2.171441	4.911071	4.847132
2640	-1234.485	-1394.76	160.275	2.171441	6.654443	3.780054
2646	-1234.512	-1396.632	162.1198	1.904243	4.778445	3.951459
2652	-1226.312	-1390.255	163.9429	1.669935	4.209887	3.360302
2658	-1222.53	-1387.675	165.1445	1.535486	3.581988	3.100395
2664	-1231.927	-1393.864	161.9369	1.934363	5.541985	3.599396
2670	-1241.687	-1402.579	160.8917	1.921248	6.600295	3.599396
2676	-1232.76	-1394.373	161.613	2.012207	5.788016	3.599396
2682	-1239.557	-1402.254	162.697	1.741086	4.347319	3.961205
2688	-1247.731	-1408.7	160.9685	1.952823	4.923823	4.494501
2694	-1235.335	-1397.455	162.1196	1.844726	6.186496	3.16656
2700	-1232.441	-1393.078	160.6372	2.006286	7.392336	3.234698
2706	-1229.351	-1390.351	160.9997	1.825112	7.864629	2.843434
2712	-1238.902	-1400.879	161.9778	1.804292	4.553075	4.217722
2718	-1230.935	-1393.29	162.3555	1.804292	5.084753	3.697163
2724	-1241.459	-1399.099	157.6403	2.08985	11.28483	2.644373
2730	-1225.102	-1388.356	163.2546	1.812412	5.728409	2.778984
2736	-1240.541	-1403.505	162.9632	1.663101	4.957582	3.500111
2742	-1237.871	-1397.989	160.1177	2.041774	8.739419	2.71575
2748	-1223.07	-1386.236	163.166	1.552908	6.179934	2.71575
2754	-1237.355	-1400.403	163.0482	1.720134	4.126102	3.898757
2760	-1229.514	-1390.394	160.8807	2.014217	6.005221	3.895505
2766	-1239.629	-1401.268	161.6381	1.788148	6.510798	3.293032
2772	-1226.189	-1386.76	160.5708	1.697975	8.837271	2.588058
2778	-1222.752	-1385.032	162.2798	1.84406	6.436759	2.921372
2784	-1219.585	-1381.329	161.7439	1.860108	4.562521	4.313211
2790	-1225.521	-1388.546	163.0251	1.723449	3.971419	3.998647
2796	-1231.295	-1391.132	159.8364	2.166035	6.099674	4.349631
2802	-1230.976	-1388.814	157.8381	2.166035	4.916813	6.110121
2808	-1230.251	-1391.849	161.5988	1.86479	3.940561	4.741774
2814	-1229.536	-1392.043	162.5069	1.824601	4.882191	3.714984
2820	-1231.179	-1391.012	159.8326	1.905283	9.058629	2.778297
2826	-1238.682	-1398.999	160.317	1.906625	6.890831	3.772274
2832	-1230.274	-1391.619	161.345	1.712846	4.55501	4.624946
2838	-1242.896	-1405.727	162.8315	1.712846	4.814618	3.630916
2844	-1237.293	-1399.037	161.7439	2.035169	6.463986	3.111725
2850	-1227.368	-1390.278	162.9096	1.813482	4.56222	3.673564
2856	-1233.139	-1395.353	162.2146	1.762507	6.693394	2.854888
2862	-1229.386	-1389.983	160.597	2.275473	6.063855	3.874735
2868	-1241.784	-1402.072	160.288	2.249439	6.398812	3.874735
2874	-1231.428	-1392.945	161.5164	1.946374	6.139383	3.489455
2880	-1236.701	-1398.676	161.9753	1.649858	5.78304	3.602349
2886	-1219.199	-1381.995	162.7962	1.8627	4.554253	3.715315
2892	-1216.573	-1378.817	162.2434	1.888714	5.713011	3.347113
2898	-1226.023	-1389.921	163.8981	1.644526	4.923606	2.978155
2904	-1227.089	-1391.028	163.9384	1.824213	4.703679	2.978155
2910	-1235.683	-1397.52	161.8367	2.074233	4.457357	4.198883
2916	-1235.044	-1397.045	162.0011	1.931929	4.648714	4.077488
2922	-1243.298	-1405.628	162.33	1.913356	4.338444	4.077488
2928	-1233.629	-1396.237	162.6077	1.707746	4.434784	3.981308
2934	-1225.984	-1388.145	162.1607	1.809993	6.644109	2.888619
2940	-1224.173	-1387.668	163.4943	1.815696	3.157903	4.14234
2946	-1220.31	-1383.173	162.8631	1.962954	3.641815	4.14234
2952	-1204.895	-1366.797	161.9022	1.962954	4.204821	4.367758
2958	-1232.785	-1397.144	164.3596	1.794973	5.282566	2.380783
2964	-1235.073	-1398.386	163.3127	1.854917	5.331825	2.958213
2970	-1233.046	-1396.174	163.1285	1.95213	5.010875	3.201727
2976	-1231.519	-1393.437	161.9179	1.753525	6.51186	3.147242
2982	-1237.03	-1395.385	158.3558	2.16118	9.746427	3.09959
2988	-1262.707	-1421.702	158.9951	2.09487	8.008911	3.781245
2994	-1250.858	-1411.663	160.8049	1.904309	7.196233	3.311642
3000	-1241.868	-1404.367	162.4991	1.860614	5.401585	3.396343
3006	-1233.958	-1398.323	164.3646	1.714936	3.355453	3.586771
3012	-1234.243	-1398.438	164.1956	1.803063	2.777781	3.966338
3018	-1224.267	-1385.994	161.7273	1.950299	4.224391	4.462488
3024	-1233.051	-1396.892	163.8401	1.713939	5.530887	2.601161
3030	-1231.068	-1393.978	162.9102	1.740702	5.670787	3.064762
3036	-1229.742	-1390.614	160.8716	1.992454	7.373951	3.114693
3042	-1228.523	-1388.443	159.9192	2.221521	6.353317	4.127434
3048	-1231.65	-1389.475	157.8248	2.099558	8.058902	4.416723
3054	-1233.426	-1394.181	160.7553	2.100967	4.078878	5.003075
3060	-1241.61	-1402.79	161.1804	1.808692	6.232386	3.710464
3066	-1240.814	-1401.693	160.8788	2.144326	6.095485	3.769841
3072	-1234.277	-1396.466	162.1892	1.79875	4.314647	4.236183
3078	-1240.702	-1403.799	163.0966	1.885615	3.744709	3.994677
3084	-1236.971	-1400.152	163.1805	1.880619	3.122613	4.303479
3090	-1224.625	-1386.102	161.4774	1.867555	5.461028	3.949431
3096	-1234.704	-1395.752	161.0479	2.010507	4.381193	4.721938
3102	-1234.512	-1397.866	163.3549	1.817589	4.381193	3.517682
3108	-1224.484	-1388.289	163.8054	1.617679	5.354499	2.789872
3114	-1222.802	-1384.466	161.664	1.884958	5.354499	3.893555
3120	-1214.792	-1377.989	163.1974	1.691226	4.348721	3.701327
3126	-1233.966	-1398.078	164.1113	1.672535	4.650286	2.997469
3132	-1221.735	-1386.594	164.8586	1.644657	4.534034	2.630602
3138	-1227.548	-1389.099	161.5518	1.727587	6.482023	3.396301
3144	-1235.567	-1396.32	160.7537	1.936639	6.847821	3.526768
3150	-1224.144	-1388.287	164.1423	1.598279	4.854195	2.900766
3156	-1227.852	-1392.249	164.3972	1.681645	4.959295	2.630098
3162	-1227.539	-1391.519	163.9803	1.663968	5.404513	2.623534
3168	-1222.849	-1387.128	164.2796	1.739676	4.433097	2.986485
3174	-1224.696	-1386.986	162.2893	1.739676	6.678228	2.832659
3180	-1223.957	-1385.366	161.4094	1.986258	6.968837	3.039177
3186	-1226.667	-1387.169	160.5024	2.115645	8.123562	2.811767
3192	-1229.582	-1389.386	159.8037	1.925153	9.012689	2.811767
3198	-1235.091	-1393.887	158.7953	2.107657	8.718356	3.478244
3204	-1231.348	-1391.706	160.3575	2.107657	6.781959	3.695667
3210	-1235.205	-1398.963	163.7585	1.721218	5.684059	2.552209
3216	-1237.181	-1399.859	162.6777	1.689067	5.891991	3.102332
3222	-1253.051	-1416.258	163.2065	1.878575	5.821558	2.710987
3228	-1255.093	-1415.049	159.9556	2.074783	4.935665	4.985901
3234	-1250.87	-1413.69	162.8201	1.789949	4.965449	3.505012
3240	-1250.235	-1414.851	164.6169	1.715081	4.053052	3.026875
3246	-1232.364	-1396.048	163.6843	1.825506	4.634718	3.170295
3252	-1225.247	-1388.113	162.8662	1.744401	5.533897	3.170295
3258	-1222.165	-1385.886	163.7209	1.681458	5.123811	2.942109
3264	-1219.643	-1384.288	164.6447	1.704431	4.594381	2.68833
3270	-1229.737	-1394.013	164.2762	1.670273	4.771958	2.82585
3276	-1244.245	-1403.743	159.4979	2.233463	7.972828	3.429814
3282	-1224.437	-1386.86	162.4223	1.953452	5.236567	3.483483
3288	-1221.829	-1382.989	161.1603	2.08264	6.369456	3.483483
3294	-1222.168	-1381.444	159.2757	2.045582	6.369456	4.581235
3300	-1231.836	-1392.763	160.9269	1.835735	6.386307	3.752376
3306	-1234.277	-1393.53	159.2537	1.76965	9.818192	2.750836
3312	-1225.627	-1388.726	163.0984	1.645833	6.512493	2.494251
3318	-1233.216	-1396.25	163.0345	1.465545	6.821562	2.453641
3324	-1222.001	-1384.793	162.7913	1.73979	5.377703	3.309643
3330	-1218.069	-1380.887	162.8183	1.899398	6.08465	2.774761
3336	-1227.095	-1389.028	161.9326	1.911164	6.08465	3.298111
3342	-1214.781	-1377.097	162.3157	1.995365	4.503076	3.944783
3348	-1226.661	-1387.776	161.1148	2.074147	5.745666	3.875692
3354	-1238.201	-1401.094	162.8935	1.911925	4.129236	3.875692
3360	-1225.673	-1388.655	162.9814	1.700921	4.252302	3.875692
3366	-1236.702	-1399.477	162.7752	1.81393	5.682835	3.094484
3372	-1228.768	-1391.237	162.4689	1.935935	5.682835	3.203988
3378	-1231.772	-1393.735	161.9624	1.80992	5.025905	3.953856
3384	-1233.112	-1395.83	162.7185	1.629442	5.021508	3.624816
3390	-1238.488	-1400.034	161.5463	1.766051	5.911211	3.709305
3396	-1231.065	-1392.176	161.1117	1.888626	4.438104	4.722625
3402	-1241.463	-1405.092	163.629	1.810841	4.617427	3.222005
3408	-1233.949	-1396.286	162.3373	1.683741	4.165011	4.30218
3414	-1244.502	-1407.234	162.7323	1.888755	3.370054	4.412299
3420	-1241.487	-1404.96	163.4729	1.857232	4.03806	3.625519
3426	-1232.765	-1395.838	163.0729	1.701659	3.683035	4.148178
3432	-1216.258	-1377.307	161.049	1.883541	7.361428	3.08136
3438	-1234.362	-1397.695	163.3333	1.883541	5.425194	2.872174
3444	-1225.507	-1385.838	160.3315	1.834837	8.473104	2.873706
3450	-1236.483	-1395.709	159.2258	1.898898	9.050964	3.151778
3456	-1231.488	-1391.293	159.8044	1.942373	6.920894	4.028519
3462	-1225.005	-1387.244	162.2382	1.871428	6.283013	3.02236
3468	-1224.053	-1383.89	159.8366	1.871428	8.16444	3.331072
3474	-1223.462	-1385.156	161.6935	1.942454	6.236509	3.331072
3480	-1248.943	-1410.827	161.8844	1.773775	5.454633	3.773218
3486	-1244.118	-1406.712	162.5937	1.886696	4.359215	3.930173
3492	-1235.055	-1395.375	160.3202	2.14543	5.956499	4.168327
3498	-1233.581	-1396.71	163.1287	1.834627	4.630483	3.494316
3504	-1228.272	-1391.041	162.7682	1.834627	6.506844	2.585846
3510	-1229.719	-1392.934	163.2146	1.773124	6.291972	2.47989
3516	-1234.052	-1396.828	162.775	1.84663	5.154736	3.387484
3522	-1237.359	-1400.425	163.0658	1.823835	5.411362	3.077141
3528	-1240.005	-1401.638	161.6329	2.055193	5.513124	3.722184
3534	-1228.523	-1393.88	165.3573	1.443674	4.43116	2.509621
3540	-1218.393	-1380.128	161.7351	1.881087	6.583485	3.137531
3546	-1210.331	-1371.581	161.2498	1.965517	6.441486	3.457508
3552	-1220.645	-1382.244	161.5995	1.916887	4.387946	4.461189
3558	-1228.763	-1391.813	163.0495	1.875349	4.030771	3.86365
3564	-1228.593	-1390.433	161.8394	1.751808	4.996202	4.074279
3570	-1232.975	-1396.89	163.9159	1.755679	4.901337	2.913954
3576	-1217.221	-1377.056	159.8357	1.931189	8.059115	3.358351
3582	-1231.788	-1393.988	162.2002	1.704647	5.523785	3.590461
3588	-1228.014	-1389.64	161.6266	1.782867	8.436235	2.118025
3594	-1221.487	-1384.725	163.2378	1.749109	5.942014	2.69732
3600	-1221.061	-1384.365	163.3036	1.738798	5.766383	2.770823
3606	-1229.194	-1391.311	162.1168	1.843489	4.782805	3.985417
3612	-1238.628	-1401.642	163.0145	1.882741	4.782805	3.443925
3618	-1239.612	-1403.55	163.9381	1.604717	3.631111	3.737955
3624	-1244.113	-1408.505	164.3916	1.532974	4.069712	3.259218
3630	-1234.57	-1397.606	163.0357	1.785709	5.009472	3.355489
3636	-1224.366	-1387.896	163.53	1.81072	5.009472	3.047777
3642	-1234.625	-1397.808	163.1822	1.65776	5.756469	2.899743
3648	-1222.673	-1385.806	163.1334	1.786899	4.475317	3.60963
3654	-1227.212	-1390.753	163.5413	1.866141	4.475317	3.325017
3660	-1219.774	-1383.619	163.8449	1.995099	4.460408	3.077517
3666	-1215.653	-1378.627	162.9733	1.856613	5.026802	3.340304
3672	-1226.171	-1389.24	163.0691	1.856613	3.01815	4.438927
3678	-1225.764	-1387.918	162.1537	1.886808	5.684051	3.417874
3684	-1223.119	-1386.219	163.1003	1.546615	4.028744	4.023932
3690	-1225.515	-1388.757	163.2412	1.684035	5.868502	2.779985
3696	-1236.838	-1400.571	163.7326	1.792334	4.189288	3.423897
3702	-1232.103	-1391.097	158.9946	2.048701	6.852734	4.465851
3708	-1227.32	-1391.187	163.8664	1.836809	4.259895	3.277656
3714	-1232.901	-1396.719	163.8178	1.844832	4.372232	3.235266
3720	-1231.39	-1394.817	163.4269	1.567064	5.029649	3.241901
3726	-1246.487	-1408.797	162.3095	1.783256	4.78416	3.908778
3732	-1235.006	-1400.004	164.9988	1.76431	3.791438	2.924995
3738	-1234.999	-1398.645	163.6462	1.652247	3.609391	3.89109
3744	-1228.907	-1391.36	162.4524	1.735065	4.001515	4.300543
3750	-1237.923	-1399.459	161.5358	1.957977	4.530874	4.393345
3756	-1247.301	-1408.652	161.3518	2.009611	5.173075	4.104448
3762	-1228.768	-1389.769	161.001	2.028331	5.967214	3.840145
3768	-1240.85	-1402.776	161.9262	1.857471	6.182293	3.275973
3774	-1230.751	-1393.381	162.6303	1.816457	6.381872	2.758719
3780	-1235.005	-1397.292	162.2874	1.789528	6.806655	2.725118
3786	-1234.508	-1398.017	163.5092	1.789528	5.654522	2.682396
3792	-1229.39	-1391.295	161.9049	1.97467	6.532066	3.010966
3798	-1241.934	-1402.62	160.6855	2.058331	7.515446	3.102038
3804	-1227.853	-1386.838	158.985	2.084007	7.689166	3.976768
3810	-1227.322	-1388.355	161.0329	2.049436	6.495921	3.503396
3816	-1233.649	-1396.233	162.5843	1.737383	5.038927	3.62993
3822	-1234.615	-1395.72	161.105	1.803411	6.4915	3.607172
3828	-1230.544	-1391.896	161.3522	2.061071	6.677601	3.202094
3834	-1237.022	-1398.872	161.85	2.0073	5.998274	3.34098
3840	-1228.907	-1389.921	161.0133	1.938882	6.991016	3.289389
3846	-1235.946	-1398.442	162.4966	1.722929	6.263174	2.968303
3852	-1226.717	-1387.946	161.2292	1.965244	6.359777	3.517363
3858	-1243.312	-1405.536	162.2242	2.036293	4.915147	3.736945
3864	-1247.884	-1412.222	164.338	1.685821	3.915827	3.291482
3870	-1229.223	-1391.108	161.8856	1.813455	5.094375	3.956604
3876	-1219.14	-1380.967	161.8267	1.964704	5.487786	3.67712
3882	-1237.801	-1400.736	162.9346	1.849351	5.487786	3.094583
3888	-1235.359	-1395.536	160.1769	1.851116	8.503713	2.938766
3894	-1223.524	-1383.446	159.9216	1.905185	7.713585	3.525455
3900	-1228.659	-1392.859	164.2004	1.752537	4.416462	3.036246
3906	-1231.605	-1394.79	163.1853	1.639968	6.469578	2.470419
3912	-1233.972	-1396.791	162.8189	1.669266	6.469578	2.679611
3918	-1224.866	-1387.034	162.1677	1.65908	7.587597	2.395174
3924	-1254.106	-1415.6	161.4939	1.806918	6.65159	3.283939
3930	-1239.435	-1400.761	161.3262	1.867414	7.664559	2.740642
3936	-1230.08	-1390.984	160.9035	1.776288	7.323874	3.253704
3942	-1235.689	-1396.469	160.7794	2.068632	5.706305	4.093148
3948	-1231.927	-1392.185	160.2581	2.085104	5.706305	4.379353
3954	-1248.387	-1406.005	157.6186	2.201676	4.75673	6.2972
3960	-1233.622	-1395.819	162.1974	1.849794	4.338397	4.189095
3966	-1229.63	-1391.574	161.9441	1.914412	4.77164	4.049912
3972	-1226.781	-1387.505	160.7239	2.064039	5.574114	4.202445
3978	-1227.129	-1385.567	158.438	2.371808	6.416386	4.841121
3984	-1252.995	-1410.344	157.3492	2.371808	6.181357	5.573454
3990	-1237.808	-1394.68	156.8724	2.237365	9.694879	3.950203
3996	-1228.713	-1388.277	159.5634	2.128294	6.299205	4.412429
4002	-1226.009	-1388.344	162.3356	1.863121	5.909517	3.191814
4008	-1223.914	-1384.313	160.3985	1.93325	4.972213	4.797706
4014	-1223.814	-1384.486	160.6714	2.023579	5.128194	4.50686
4020	-1230.995	-1390.339	159.3438	2.166742	5.777418	4.806652
4026	-1220.062	-1379.728	159.666	2.188208	7.193897	3.810473
4032	-1221.93	-1383.058	161.1281	2.041533	5.623245	3.956918
4038	-1217.235	-1376.063	158.8277	1.951788	8.01338	3.956918
4044	-1223.825	-1386.874	163.0494	1.648921	5.706267	3.015166
4050	-1233.054	-1393.843	160.7884	2.012487	6.266342	3.799481
4056	-1236.199	-1396.54	160.3409	1.846312	4.985738	4.870807
4062	-1238.131	-1400.494	162.3627	1.829473	5.93015	3.183475
4068	-1231.442	-1393.044	161.6022	1.934299	5.93015	3.568364
4074	-1230.006	-1391.58	161.5736	1.816074	4.617368	4.403312
4080	-1229.402	-1392.478	163.0762	1.675079	3.255688	4.403312
4086	-1230.589	-1393.661	163.0715	1.627794	4.756344	3.574764
4092	-1238.66	-1398.971	160.3113	2.076955	7.524099	3.3076
4098	-1236.378	-1398.323	161.9456	1.946856	4.741679	4.047646
4104	-1234.978	-1394.654	159.6753	1.95012	6.780507	4.177557
4110	-1230.463	-1391.428	160.9644	1.822835	8.087612	2.730462
4116	-1221.683	-1385.741	164.0582	1.716586	4.541987	3.067736
4122	-1225.77	-1390.591	164.8209	1.560476	4.207483	2.90433
4128	-1230.673	-1395.586	164.9128	1.620549	5.176722	2.20623
4134	-1221.116	-1383.176	162.0597	1.921799	7.115419	2.593706
4140	-1246.835	-1407.51	160.6745	1.844552	7.78808	3.073482
4146	-1242.207	-1406.632	164.4255	1.539722	4.754613	2.824963
4152	-1247.563	-1407.352	159.7882	1.907039	8.507694	3.135574
4158	-1239.198	-1402.098	162.8995	1.714281	6.098957	2.829301
4164	-1236.501	-1399.541	163.0396	1.75456	6.098957	2.719251
4170	-1238.521	-1400.282	161.7609	2.194395	6.661637	2.887337
4176	-1254.975	-1413.887	158.9115	2.165316	7.783859	3.91813
4182	-1246.137	-1408.455	162.3182	1.917033	4.963804	3.723429
4188	-1237.645	-1399.248	161.6032	1.785173	4.585254	4.422137
4194	-1227.569	-1388.948	161.3793	1.975241	4.319026	4.590895
4200	-1236.37	-1397.181	160.8117	1.959784	5.202132	4.422137
4206	-1223.23	-1387.11	163.8809	1.750146	3.881258	3.541783
4212	-1229.5	-1390.566	161.0659	2.041949	5.633509	3.986402
4218	-1234.598	-1396.24	161.642	2.041949	5.633509	3.654956
4224	-1235.673	-1399.586	163.9132	1.677342	4.651211	3.112453
4230	-1232.278	-1394.871	162.5931	1.864025	5.75987	3.127234
4236	-1235.695	-1397.752	162.0574	1.853036	5.143419	3.807173
4242	-1237.926	-1398.472	160.5457	1.987659	6.117226	4.038258
4248	-1229.841	-1390.827	160.9867	2.120252	6.565668	3.448262
4254	-1218.103	-1380.425	162.3226	1.881233	6.355535	2.922086
4260	-1232.705	-1392.71	160.0047	2.038031	6.253953	4.239526
4266	-1240.708	-1402.655	161.9476	1.890174	3.711125	4.660798
4272	-1250.36	-1414.841	164.4812	1.635191	4.3715	2.965167
4278	-1224.393	-1387.61	163.2175	1.79896	4.295912	3.657926
4284	-1224.825	-1387.376	162.5514	1.79896	6.51284	2.737607
4290	-1246.565	-1408.997	162.4319	1.776596	5.737629	3.287672
4296	-1239.04	-1398.146	159.1061	2.025665	7.401323	4.105223
4302	-1229.295	-1392.368	163.073	2.046866	4.681525	3.372827
4308	-1235.436	-1396.039	160.6034	2.116301	6.193293	3.888092
4314	-1239.635	-1399.631	159.9955	2.214976	5.967345	4.306815
4320	-1242.595	-1404.557	161.9622	1.766174	6.19924	3.298586
4326	-1234.187	-1397.094	162.9073	1.913159	4.110252	3.877943
4332	-1222.056	-1383.353	161.2966	2.036834	5.350236	4.019394
4338	-1228.378	-1390.194	161.8157	1.747306	3.995439	4.655426
4344	-1236.942	-1398.378	161.4356	2.0016	5.184992	4.054463
4350	-1237.656	-1399.455	161.7993	1.982086	4.684054	4.143737
4356	-1234.789	-1396.558	161.7688	1.982086	4.695014	4.15481
4362	-1222.491	-1384.627	162.1363	1.948604	4.963472	3.810331
4368	-1239.384	-1402.39	163.0064	1.899715	3.587694	4.127569
4374	-1224.216	-1387.231	163.0151	1.761786	3.66355	4.157912
4380	-1232.065	-1393.959	161.894	1.80898	6.103775	3.369676
4386	-1225.444	-1387.159	161.7149	1.847699	6.740357	3.07597
4392	-1225.559	-1388.337	162.7774	2.056171	4.162523	3.840378
4398	-1221.55	-1385.286	163.7357	1.866924	4.743498	3.050187
4404	-1226.674	-1389.211	162.537	1.820437	5.805215	3.159554
4410	-1224.451	-1388.605	164.1548	1.628084	4.160734	3.289176
4416	-1218.588	-1380.855	162.2665	1.83376	5.843313	3.289176
4422	-1228.618	-1391.585	162.9662	1.931631	5.60482	2.956277
4428	-1232.83	-1394.362	161.5317	1.901472	6.447614	3.326184
4434	-1232.479	-1393.927	161.4475	2.023128	6.457175	3.298445
4440	-1223.454	-1385.328	161.8744	2.003356	5.844225	3.419377
4446	-1236.175	-1399.619	163.4441	1.768946	3.570252	3.96242
4452	-1241.059	-1404.344	163.2852	1.760949	4.387445	3.587609
4458	-1229.536	-1391.414	161.8783	1.764194	5.823938	3.568477
4464	-1239.406	-1401.182	161.7762	1.994622	5.112322	3.90524
4470	-1227.752	-1389.456	161.7041	2.030215	5.616002	3.635886
4476	-1231.943	-1393.203	161.26	1.910311	6.180043	3.635886
4482	-1230.274	-1393.56	163.2867	1.614668	5.028868	3.297058
4488	-1238.346	-1402.091	163.745	1.836051	5.174074	2.803534
4494	-1237.783	-1402.048	164.2645	1.583351	5.404076	2.497249
4500	-1230.138	-1394.724	164.5854	1.592085	4.886279	2.614272
4506	-1231.209	-1394.526	163.3161	1.794431	5.80059	2.708212
4512	-1219.345	-1382.734	163.3892	1.824705	5.622976	2.75367
4518	-1217.306	-1379.767	162.4606	1.826895	6.144681	2.998616
4524	-1221.328	-1382.628	161.2998	1.903212	6.104688	3.660622
4530	-1236.077	-1399.537	163.46	1.556483	5.103224	3.185031
4536	-1227.936	-1391.301	163.3646	1.900218	4.901555	3.157322
4542	-1236.896	-1398.189	161.2927	2.043798	6.347587	3.441565
4548	-1229.01	-1391.111	162.1004	1.892391	6.587239	2.909642
4554	-1230.637	-1393.562	162.9245	1.821914	6.334261	2.603798
4560	-1220.129	-1381.7	161.5714	1.983603	6.334261	3.321194
4566	-1225.34	-1387.304	161.9643	2.038522	5.863301	3.334812
4572	-1230.396	-1392.736	162.3402	1.92609	6.298127	2.919085
4578	-1229.24	-1391.049	161.8091	1.92609	6.298127	3.236152
4584	-1225.615	-1387.949	162.3347	1.92609	6.281306	2.932554
4590	-1226.512	-1389.413	162.9009	1.659367	6.010486	2.915216
4596	-1221.764	-1383.15	161.3858	1.968742	7.355998	2.830626
4602	-1234.343	-1397.754	163.4109	1.658426	5.925399	2.656846
4608	-1222.469	-1385.869	163.3996	1.679749	5.742397	2.762941
4614	-1219.536	-1382.475	162.939	1.789763	5.690919	3.006144
4620	-1220.032	-1382.528	162.4961	1.848399	4.848584	3.7269
4626	-1211.355	-1373.089	161.7338	1.848399	5.76606	3.637087
4632	-1215.601	-1377.152	161.5511	2.031121	5.76606	3.637087
4638	-1230.937	-1391.972	161.0358	2.035417	5.81053	3.906048
4644	-1225.513	-1388.466	162.9528	1.859345	4.364492	3.736355
4650	-1228.867	-1389.12	160.2532	2.149207	5.133653	4.667951
4656	-1236.39	-1396.357	159.9676	2.117653	6.438184	4.110745
4662	-1230.192	-1391.722	161.5294	1.769707	6.438184	3.41042
4668	-1236.864	-1398.03	161.1658	1.721657	6.438184	3.650219
4674	-1235.649	-1397.811	162.1623	1.703011	5.159816	3.823661
4680	-1222.279	-1385.361	163.0821	2.055716	3.887305	3.823661
4686	-1225.008	-1386.275	161.267	1.929716	5.081751	4.249874
4692	-1215.383	-1376.993	161.6102	2.033626	4.475381	4.33999
4698	-1233.022	-1395.123	162.1008	1.977508	5.275371	3.633938
4704	-1231.246	-1393.614	162.3683	1.879115	6.216622	2.979517
4710	-1226.133	-1388.306	162.1731	1.884936	5.051332	3.775204
4716	-1216.236	-1378.366	162.1305	1.927541	5.051332	3.775204
4722	-1228.875	-1390.65	161.7745	1.822201	5.051332	4.039723
4728	-1226.027	-1388.187	162.1597	1.822201	4.969801	3.865911
4734	-1238.685	-1400.878	162.1933	1.851598	3.903751	4.436196
4740	-1236.578	-1399.521	162.943	1.7226	3.903751	4.08458
4746	-1238.663	-1401.609	162.9457	1.7226	3.531055	4.294655
4752	-1232.833	-1396.439	163.6059	1.7226	4.357761	3.440274
4758	-1238.532	-1400.235	161.7035	1.750705	6.416935	3.331827
4764	-1238.692	-1400.277	161.585	2.011397	5.963314	3.514179
4770	-1233.252	-1394.606	161.3539	1.987868	5.582015	3.881893
4776	-1228.942	-1389.409	160.4667	1.906812	5.118484	4.692651
4782	-1232.033	-1391.361	159.328	1.868887	5.478	5.147423
4788	-1228.079	-1390.725	162.6459	1.757631	6.775252	2.542878
4794	-1236.621	-1398.92	162.2989	1.766148	6.775252	2.751578
4800	-1234.78	-1396.173	161.3932	1.949351	6.4688	3.366991
4806	-1225.552	-1385.631	160.0786	2.018615	6.502848	4.067076
