Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-290.4725	-463.1091	172.6366	0.0164945	0.0055242	0.00597918	0.0200565	0.0061227	0.0063024	0.0185616	0.00870648	0.0173519	0.00927948	0.0413936	0.0296466	0.00943157	0.0130591	0.00232395	0.0205256	0.0089578	0.00698991	0.0136053	0.00346743	0.0340999	0.050725	0.0121132	0.0182094	0.0120832	0.0251082	0.0466535	0.0251335	0.00494658	0.0231407	0.0104551	0.0452494	0.00869782	0.0158705	0.019201	0.00292601	0.00451387	0.00921306	0.00325875	0.00720371	0.00556512	0.0273011	0.0513379	0.00370757	0.0484918	0.0162936	0.0485641	0.00146577	0.00134202	0.000519246	0.00830128	0.0202885	0.00133781	0.0050191	0.0561513	0.00802292	0.00727966	0.0125995	0.0423756	0.0232779	0.0383894	0.0178857	0.000477716	0.00464073	0.0201951	0.0696425	0.0137273	0.000419985	0.00200073	0.0670764	0.0254247	0.00929282	0.0101862	0.00208259	0.0325235	0.0101333	0.00293261	0.0142112	0.0098233	0.00151214	0.00177818	0.00091526	0.0228785	0.00396712	0.00422505	0.00707373	0.000231393	0.00287949	0.0249437	0.00386417	0.0116554	0.0197793	0.0185224	0.0103409	0.0104324	0.00936053	0.0370002	0.0104777	0.0035091	0.00379811	0.0127404	0.00388928	0.00400343	0.0117908	0.00553056	0.0110223	0.00589454	0.0262942	0.0188322	0.00599115	0.00829542	0.00147623	0.0130384	0.0056902	0.00444015	0.0086424	0.00220259	0.021661	0.0322217	0.00769457	0.011567	0.00767555	0.0159493	0.0296354	0.0159654	0.00314218	0.0146995	0.00664131	0.0287434	0.00552506	0.0100813	0.0121969	0.00185867	0.00286732	0.00585235	0.00207003	0.00457596	0.0035351	0.0173423	0.032611	0.00235514	0.0308031	0.0103501	0.0308491	0.00093109	0.000852485	0.000329837	0.00527317	0.0128877	0.000849806	0.00318825	0.0356686	0.00509634	0.00462421	0.00800352	0.0269179	0.0147867	0.0243858	0.0113614	0.000303457	0.0029479	0.0128284	0.0442385	0.00871993	0.000266784	0.00127091	0.0426085	0.0161503	0.00590302	0.00647052	0.00132291	0.0206597	0.00643692	0.00186286	0.00902728	0.00623999	0.000960549	0.00112954	0.000581395	0.014533	0.00252	0.00268385	0.00449339	0.000146986	0.00182912	0.0158448	0.00245461	0.00740377	0.0125643	0.0117659	0.00656877	0.00662691	0.00594603	0.0235034	1.57425
3132	-293.7	-466.5555	172.8555	0.00648458	0.0125796	0.00557971	0.0230705	0.00401019	0.00913021	0.0118473	0.00549348	0.0177775	0.0107332	0.000907494	0.005314	0.0238348	0.00947935	0.000567381	0.0218944	0.0321448	0.029383	0.0353635	0.00875867	0.0347251	0.0322807	0.00823016	0.00486218	0.0166756	0.0481033	0.0170554	0.00169655	0.0290713	0.0121975	0.0102267	0.0417248	0.0145982	0.00461105	0.0020788	0.0129249	0.00174392	0.00416534	0.00116446	0.00842372	0.0107004	0.0454901	0.0351709	0.00558201	0.0140077	0.00932863	0.0135434	0.00546474	0.000247424	0.00160914	0.0185777	0.01418	0.00101219	0.00828097	0.013956	0.0241236	0.0101272	0.0165372	0.0165094	0.00676031	0.0529772	0.000809372	0.00121296	0.0131208	0.000293232	0.0212939	0.00514671	0.000756605	0.0384759	0.0144603	0.0211843	0.0225681	0.0181761	0.00791868	0.0492983	0.0126605	0.0344723	0.00127713	0.0163578	0.0113204	0.00507829	0.0079015	0.00904668	0.00252201	0.0141749	0.0146896	0.00669531	0.0262209	0.00614523	0.0135007	0.0114513	0.0203585	0.015162	0.00727468	0.0168426	0.00490051	0.0316666	0.00460051	0.00892468	0.00395855	0.0163675	0.00284505	0.00647746	0.00840512	0.00389737	0.0126123	0.00761475	0.000643825	0.00377004	0.0169097	0.00672516	0.000402531	0.0155331	0.0228053	0.0208459	0.0250888	0.00621388	0.0246358	0.0229016	0.00583892	0.00344949	0.0118306	0.0341271	0.0121	0.00120363	0.0206248	0.00865359	0.00725536	0.0296018	0.0103567	0.00327133	0.00147481	0.00916962	0.00123723	0.00295511	0.000826129	0.00597625	0.00759147	0.0322731	0.0249521	0.00396018	0.00993783	0.00661824	0.00960841	0.00387698	0.000175536	0.00114161	0.01318	0.0100601	0.000718105	0.00587497	0.00990111	0.0171146	0.00718479	0.0117324	0.0117127	0.00479613	0.0375849	0.000574213	0.000860539	0.00930861	0.000208034	0.0151071	0.00365136	0.000536777	0.0272969	0.0102589	0.0150293	0.0160111	0.0128951	0.00561794	0.0349749	0.00898204	0.0244565	0.000906064	0.0116051	0.00803132	0.00360281	0.00560575	0.00641821	0.00178925	0.0100564	0.0104216	0.00475002	0.0186025	0.00435976	0.0095781	0.00812415	0.0144434	0.0107568	0.00516105	0.0119491	0.00347669	0.022466	1.409534
3168	-286.2809	-458.7231	172.4421	0.000366928	0.016128	0.00776673	0.0167673	0.0525874	0.00377732	0.0381882	0.0246768	0.0186722	0.0140144	0.00414555	0.0171089	0.0496062	0.0333393	0.000445924	0.00498707	0.041325	0.0121701	0.0251083	0.0087858	0.00642452	0.024368	0.000806623	0.0111444	0.0112664	0.0233766	0.0309556	0.0116464	0.0150915	0.0154895	0.0156618	0.00584956	0.0182261	0.00317941	0.0306447	0.00414698	0.0143772	0.0131191	0.000333495	0.0183637	0.0170224	0.0204382	0.0569503	0.034902	0.0261252	0.011102	0.0208025	0.00909055	0.0058008	0.0233878	0.0139225	0.00662261	0.000493793	0.00783954	0.048277	0.00434425	0.00406337	0.0444021	0.000124914	0.0184547	0.00508996	0.00166177	0.00352913	0.0119722	0.00219223	0.074713	0.0132733	0.00207296	0.00630223	0.00558395	0.00480144	0.0582333	0.00206644	0.00882959	0.105358	0.0507127	0.0505991	0.00810158	0.0260065	0.00348706	0.00126506	0.013766	0.0218111	0.0141024	0.00727222	0.00022255	0.00797293	0.0167412	0.0058116	0.0124121	0.0117373	0.0122332	0.0229398	0.0267364	0.00910199	0.00377175	0.0428927	0.000214079	0.00940966	0.00453139	0.00978264	0.0306814	0.00220383	0.0222804	0.0143974	0.0108941	0.00817653	0.00241867	0.00998198	0.0289421	0.0194514	0.000260169	0.00290964	0.0241105	0.0071005	0.0146491	0.00512595	0.0037483	0.0142172	0.000470613	0.00650204	0.00657326	0.0136388	0.0180606	0.00679492	0.00880494	0.00903714	0.00913767	0.00341285	0.0106338	0.00185498	0.0178793	0.0024195	0.00838818	0.00765419	0.000194573	0.0107141	0.0099315	0.0119244	0.0332269	0.0203631	0.0152424	0.00647734	0.0121369	0.00530376	0.0033844	0.0136453	0.00812288	0.00386387	0.000288097	0.00457388	0.0281666	0.00253459	0.00237072	0.0259058	7.28791e-05	0.0107672	0.00296967	0.000969539	0.00205902	0.006985	0.00127902	0.0435903	0.00774411	0.00120944	0.00367695	0.00325788	0.00280133	0.0339754	0.00120564	0.0051515	0.0614697	0.0295876	0.0295214	0.00472676	0.0151732	0.00203448	0.000738081	0.0080316	0.0127254	0.00822784	0.00424288	0.000129844	0.0046517	0.00976744	0.0033907	0.00724169	0.00684794	0.0071373	0.0133839	0.015599	0.00531044	0.00220058	0.0250252	1.713983
3204	-291.9368	-464.728	172.7912	0.00350028	0.00283946	0.00443527	0.0096706	0.0108908	0.0279876	0.0236774	0.0173873	0.0173899	0.0121024	0.0101427	0.0257413	0.0427899	0.058669	0.0201834	0.00208489	0.0333627	0.0159255	0.0108668	0.00608472	0.0125136	0.012758	0.00774005	0.0108551	0.00619696	0.0371055	0.013473	0.00160472	0.00199421	0.00247291	0.00177536	0.0273842	0.0140924	0.0226639	0.00832857	0.00321439	0.0165959	0.00787743	0.000629126	0.0101937	0.0113634	0.0297213	0.0490535	0.0121778	0.0333545	0.0392941	0.0287341	0.00351606	0.00766269	0.00637436	0.0181947	0.0130679	0.0150831	0.00614442	0.0195789	0.0153791	0.00693062	0.0114284	9.15309e-05	0.0127768	0.000668322	0.00579568	0.0117345	0.00720316	0.00197469	0.00460363	0.0213854	0.0219588	0.0135418	0.00241143	0.00086534	0.0325368	0.0107506	0.00260384	0.0418255	0.0227493	0.0429912	0.00152302	0.00993	0.00930548	0.000137286	0.0092295	0.00993395	0.0131951	0.0335132	0.00185608	0.00811577	0.016642	0.0251628	0.00650865	0.0191468	0.00549356	0.00822062	0.00188076	0.0157835	0.0424974	0.0600665	0.00239931	0.00194634	0.00304021	0.00662883	0.00746522	0.0191844	0.01623	0.0119183	0.0119201	0.00829577	0.0069524	0.0176447	0.0293309	0.0402154	0.0138349	0.00142911	0.0228689	0.0109163	0.00744874	0.00417084	0.00857758	0.00874509	0.00530551	0.00744077	0.00424778	0.0254344	0.00923525	0.00109997	0.00136696	0.00169509	0.00121694	0.0187709	0.00965981	0.0155352	0.00570891	0.00220334	0.0113759	0.00539968	0.000431242	0.0069874	0.00778915	0.0203728	0.0336243	0.0083474	0.0228632	0.0269346	0.0196961	0.00241012	0.00525248	0.00436938	0.0124718	0.00895752	0.0103389	0.00421176	0.0134206	0.0105418	0.00475068	0.00783374	6.2741e-05	0.008758	0.000458109	0.00397272	0.00804356	0.00493749	0.00135358	0.00315561	0.0146588	0.0150519	0.00928241	0.00165294	0.000593157	0.0223028	0.00736911	0.00178484	0.0286698	0.0155938	0.0294689	0.00104397	0.00680664	0.00637855	9.41044e-05	0.00632647	0.00680934	0.00904477	0.022972	0.00127227	0.00556305	0.0114075	0.0172482	0.00446144	0.0131244	0.00376563	0.00563492	0.00128919	0.010819	0.0291304	0.0411733	1.45887
3240	-289.9976	-462.3877	172.39	0.0313002	0.00241686	0.00534956	0.0232599	0.0383538	0.00405922	0.0289233	0.0175056	0.0116398	0.00645319	0.00868357	0.0055189	0.0748978	0.0287913	0.00963172	0.00235871	0.066514	0.00969258	0.0148932	0.0223368	0.00542964	0.0142694	0.0066542	0.0140421	0.00882702	0.0275672	0.0174219	0.00479114	0.0127294	0.016519	3.26094e-05	0.0244554	0.0242475	0.0213697	0.0325175	0.025364	0.00323799	0.00149102	0.000815154	0.0318872	0.0239565	0.0228195	0.0385861	0.0136897	0.0275303	0.00643199	0.0400443	9.85081e-05	0.00309598	0.0036577	0.0133451	0.00167619	0.0342789	0.00602975	0.0302191	0.0163068	0.0126579	0.0329373	0.00196801	0.0125486	0.00212689	0.00475871	0.04229	0.00375383	0.00192041	0.00672861	0.0193956	0.0080386	0.0147916	0.00569968	0.0285004	0.0643162	0.0164092	2.67276e-05	0.01184	0.0497258	0.0040414	0.0018824	0.0043012	0.00383867	0.000111724	0.00252753	0.0127466	0.0130831	0.0246983	0.0141556	0.000343752	0.011164	0.0146918	0.0225398	0.00866688	0.0284316	0.085639	0.0593223	0.0463679	0.00879675	0.0547953	0.0178798	0.00138059	0.00305585	0.0132869	0.021909	0.00231877	0.016522	0.0099998	0.00664903	0.00368628	0.00496035	0.00315258	0.0427842	0.0164466	0.00550197	0.00134738	0.0379951	0.00553673	0.0085075	0.0127595	0.0031016	0.00815116	0.00380111	0.0080213	0.0050423	0.0157473	0.009952	0.00273686	0.00727146	0.00943625	1.86276e-05	0.0139698	0.013851	0.0122071	0.0185751	0.0144888	0.00184965	0.00085172	0.000465644	0.0182151	0.0136848	0.0130353	0.0220417	0.00782004	0.0157263	0.00367417	0.0228747	5.62712e-05	0.00176853	0.0020894	0.00762315	0.000957497	0.0195813	0.0034444	0.0172622	0.009315	0.0072306	0.0188149	0.00112419	0.00716817	0.00121495	0.00271834	0.0241575	0.00214432	0.001097	0.00384361	0.0110794	0.00459192	0.00844946	0.00325585	0.0162804	0.0367396	0.00937347	1.52677e-05	0.00676342	0.0284051	0.00230859	0.00107529	0.002457	0.00219278	6.38207e-05	0.00144381	0.0072813	0.00747353	0.0141085	0.00808615	0.000196363	0.00637723	0.00839246	0.0128755	0.00495082	0.0162411	0.0489199	0.033887	0.0264869	0.005025	0.0313009	1.750595
3276	-280.1259	-452.1704	172.0444	0.0139308	0.0149204	0.00225603	0.00942465	0.00848232	0.0182705	0.0349432	0.029631	0.0107818	0.00268705	0.00219929	0.0850854	0.0210724	0.0389736	0.00801802	0.0327589	0.1141	0.00857513	0.00828211	0.00793104	0.014069	0.0124524	0.0113984	0.0180933	0.00314823	0.0392632	0.0276347	0.00994387	0.0140659	0.00491612	9.90175e-05	0.00857948	0.00162343	0.0460296	0.0285347	0.00803507	0.00426227	0.00790506	0.00639704	0.00632949	0.00994034	0.0503388	0.0349667	0.0265149	0.0315593	0.028813	0.0368459	0.0239762	0.0102566	0.00684099	0.00466358	0.0141439	0.0227742	0.0260173	0.00478819	0.00354167	0.0041722	0.0466531	0.00577978	0.0156772	0.0135644	0.0393702	0.0444944	0.00178413	0.00559505	0.0132898	0.0150723	0.0028932	0.0085344	0.0222708	0.00262312	0.05497	0.0210998	5.88026e-05	0.00438785	0.0073545	0.00110791	0.00116165	0.0363708	0.0119511	0.000363049	0.0141269	0.0160735	0.0255688	0.0260012	0.0052782	0.00411447	0.016508	0.0863804	0.0137347	0.0240778	0.015604	0.167714	0.0420299	0.00272191	0.0210413	0.0440037	0.00701217	0.0075103	0.00113558	0.00474396	0.00426963	0.00919657	0.0175889	0.014915	0.00542711	0.00135254	0.00110703	0.0428282	0.0106069	0.0196176	0.00403592	0.0164894	0.057433	0.00431634	0.00416885	0.00399214	0.00708172	0.00626798	0.00573744	0.00910736	0.00158468	0.0197634	0.0139101	0.00500531	0.00708018	0.00247456	4.98411e-05	0.00431854	0.000817165	0.0231693	0.0143631	0.0040445	0.00214544	0.00397906	0.00321999	0.00318599	0.00500353	0.0253383	0.0176007	0.0133465	0.0158856	0.0145032	0.0185466	0.0120686	0.00516273	0.00344345	0.00234744	0.00711944	0.0114635	0.013096	0.00241017	0.00178272	0.0021001	0.0234831	0.00290929	0.00789124	0.00682775	0.0198172	0.0223965	0.000898054	0.0028163	0.00668951	0.00758676	0.00145631	0.00429584	0.0112102	0.00132036	0.0276695	0.0106207	2.95986e-05	0.00220865	0.00370193	0.000557674	0.000584722	0.0183074	0.00601566	0.000182743	0.00711087	0.00809068	0.0128702	0.0130878	0.00265681	0.00207105	0.00830939	0.0434801	0.00691344	0.0121197	0.00785436	0.0844201	0.021156	0.00137009	0.0105913	0.0221496	1.986665
3312	-283.8343	-456.7052	172.8709	0.00885742	0.00906305	0.000208514	0.000849226	0.033935	0.000121776	0.0230374	0.037406	0.0136888	0.00820186	0.00249252	0.00644946	0.0111769	0.015176	0.000675889	0.00776936	0.0229671	0.0192879	0.00491894	0.00717409	0.0312368	0.0302851	0.0096314	0.0140072	0.0179203	0.0267501	0.0197348	0.00388521	0.00477215	0.00568854	0.000975604	0.014346	0.0050503	0.0343169	0.0158232	0.00357549	0.00314536	0.000858772	0.00364952	0.0112134	0.0198239	0.0386711	0.0346552	0.00189506	0.0268124	0.0161302	0.016798	0.000519288	0.00144363	0.000834474	0.00891813	0.0106564	0.0227931	0.00996148	0.0201198	0.00490457	0.00212891	0.0126774	0.00436962	0.0185166	0.0247769	0.0737532	0.0141751	0.0159312	0.00529363	0.00802648	0.0156904	0.00525985	0.00145817	0.0140292	0.00427388	0.0080566	0.00787837	0.000444658	0.000830846	0.0252553	0.00702597	0.00514449	0.00410636	0.0161204	8.9672e-05	0.0161877	0.00786249	0.018354	0.0295552	0.00089928	0.00177316	0.011521	0.023098	0.00925353	0.00408962	0.0483206	0.124428	0.0359442	0.00156057	0.00240748	0.041719	0.00633783	0.00648497	0.0001492	0.000607655	0.0242818	8.71359e-05	0.0164842	0.0267655	0.00979485	0.00586875	0.0017835	0.00461484	0.00799748	0.010859	0.000483625	0.00555928	0.0164339	0.0138012	0.00351969	0.00513334	0.0223512	0.0216702	0.00689165	0.0100227	0.0128227	0.0191408	0.0141211	0.00278002	0.00341466	0.00407038	0.000698083	0.0102651	0.00361369	0.0245551	0.0113221	0.0025584	0.00225063	0.000614486	0.00261138	0.00802362	0.0141848	0.0276707	0.0247972	0.00135599	0.0191853	0.0115418	0.0120197	0.000371571	0.00103298	0.000597099	0.00638127	0.00762505	0.0163093	0.00712783	0.0143965	0.00350941	0.00152332	0.00907119	0.00312664	0.0132494	0.0177289	0.0527734	0.0101428	0.0113994	0.0037878	0.00574326	0.0112271	0.00376363	0.00104338	0.0100384	0.00305813	0.00576481	0.00563729	0.00031817	0.000594503	0.0180712	0.00502736	0.00368109	0.00293826	0.0115348	6.41638e-05	0.0115829	0.00562592	0.013133	0.0211479	0.000643471	0.00126876	0.00824372	0.0165275	0.00662127	0.00292628	0.0345753	0.0890328	0.0257195	0.00111665	0.00172265	0.0298516	1.397547
3348	-275.4644	-447.7424	172.278	0.00888204	0.00729499	0.00614274	0.020074	0.0193402	0.00523244	0.0309521	0.0163815	0.0125461	0.0100167	0.0226669	0.0117153	0.0363307	0.0458996	0.0083458	0.0116302	0.0603433	0.0128422	0.00604251	0.00236858	0.0151945	0.0148258	0.00226978	0.020096	0.00484253	0.0304953	0.0681664	0.0116744	0.000632574	0.0140347	0.00025089	0.00337956	0.013827	0.0188791	0.0103443	0.0139981	0.0041052	0.00341071	0.00686341	0.00149007	0.0255398	0.0253938	0.0652972	0.000776708	0.0450193	0.015162	0.0771383	0.0112206	0.00823506	0.0214665	0.0248062	0.0127644	0.0268153	0.0271308	0.0338627	7.31884e-05	0.00577785	0.0204636	0.0290375	0.0220963	0.0136538	0.096421	0.00375005	0.00770256	0.00928218	0.0224027	0.0173779	0.0172182	0.00507176	0.0592722	0.00156745	0.0120907	0.00567175	0.000770459	0.000392417	0.0154609	0.00571156	0.0107819	0.0190955	0.0486253	0.00424214	0.013303	0.0560798	0.0248254	0.0110606	0.00674373	0.00261086	0.00766696	0.0530958	0.00387317	0.00513066	0.0166199	0.0998289	0.0290966	0.00710217	0.000686655	0.00214561	0.00485799	0.00398996	0.00335974	0.0109794	0.010578	0.00286186	0.0169291	0.00895977	0.00686203	0.00547857	0.0123975	0.00640763	0.0198709	0.0251046	0.00456469	0.00636108	0.0330045	0.00702397	0.00330492	0.00129548	0.00831055	0.00810892	0.00124144	0.0109914	0.0026486	0.0166792	0.0372833	0.00638524	0.000345983	0.00767624	0.000137223	0.00184843	0.00756262	0.0103258	0.00565778	0.00765618	0.00224532	0.00186547	0.00375391	0.000814984	0.0139689	0.013889	0.035714	0.000424817	0.0246231	0.00829277	0.0421904	0.00613704	0.00450412	0.011741	0.0135676	0.00698141	0.0146665	0.014839	0.0185211	4.003e-05	0.00316016	0.0111925	0.0158819	0.0120854	0.0074679	0.052737	0.00205107	0.00421288	0.00507684	0.012253	0.00950476	0.00941738	0.00277397	0.0324186	0.000857311	0.00661293	0.00310214	0.000421399	0.000214631	0.00845628	0.00312391	0.00589709	0.0104442	0.0265954	0.00232022	0.007276	0.0306726	0.0135781	0.00604956	0.00368845	0.001428	0.0041934	0.0290405	0.00211841	0.00280619	0.00909015	0.0546009	0.0159143	0.0038845	0.000375563	0.00117353	1.828337
3384	-287.5605	-460.1984	172.638	0.00694374	0.011285	0.0130417	0.0133659	0.0309016	0.00042759	0.0397199	0.0162597	0.0116517	0.010003	0.0244832	0.0314546	0.0317837	0.00471729	0.00234869	0.0183161	0.0702365	0.00452585	0.00382706	0.00868662	0.0385661	0.0171631	0.0128743	0.0161677	0.00143373	0.0309396	0.026401	0.00551316	0.00429923	0.000341938	0.000573429	0.0117655	0.0211761	0.012869	0.0110475	0.000213509	0.000977429	0.0161513	0.0105381	0.0132844	0.0173278	0.0233987	0.0687412	0.000234278	0.0159019	0.0303433	0.0523355	0.0189796	0.00626206	0.0115711	0.00847557	0.00433081	0.0268019	0.028779	0.00653274	0.00936455	0.00760127	0.0213402	0.0117311	0.008373	0.00075754	0.020206	0.003529	0.0157853	0.0313673	0.00309299	0.0114937	0.0184477	0.0284094	0.00684398	0.00467724	0.0322535	0.0272971	0.0140119	0.0112329	0.0591044	0.0015917	0.00448637	0.00840587	0.0170379	0.0168106	0.0061568	0.0354123	0.0154501	0.00597977	0.00416256	0.00105531	0.0126812	0.034448	0.00251829	0.00720579	0.0184082	0.0745814	0.0183779	0.00100115	0.00252428	0.0117008	0.00441375	0.00717323	0.00828989	0.00849595	0.0196424	0.000271795	0.0252477	0.0103354	0.00740635	0.00635835	0.0155626	0.0199939	0.0202031	0.00299852	0.00149293	0.0116426	0.0446454	0.00287683	0.00243265	0.0055216	0.0245143	0.0109096	0.00818347	0.0102769	0.000911341	0.0196666	0.0167816	0.00350441	0.00273278	0.000217351	0.000364497	0.00747867	0.0134605	0.00818012	0.00702229	0.000135716	0.000621297	0.0102665	0.00669845	0.00844416	0.0110143	0.0148733	0.043695	0.000148917	0.010108	0.0192876	0.0332668	0.0120643	0.00398044	0.00735508	0.00538745	0.00275285	0.0170365	0.0182932	0.0041525	0.00595252	0.0048317	0.0135648	0.00745679	0.00532225	0.000481526	0.0128438	0.00224319	0.0100338	0.0199384	0.00196604	0.00730588	0.0117262	0.0180583	0.00435033	0.00297306	0.0205017	0.0173513	0.0089066	0.00714011	0.0375694	0.00101175	0.00285174	0.00534314	0.01083	0.0106856	0.00391354	0.0225096	0.00982079	0.00380101	0.00264591	0.0006708	0.00806075	0.0218967	0.00160073	0.00458032	0.0117011	0.0474072	0.0116818	0.000636375	0.00160454	0.00743757	1.573207
3420	-286.3281	-459.5961	173.268	0.00372538	0.00841038	0.00664762	0.0188582	0.0189437	0.00255934	0.0258792	0.00547935	0.0107359	0.00505115	0.0261976	0.0159019	0.0128703	0.0180393	0.00325475	0.00829144	0.0181865	0.0158004	0.0142482	0.00115641	0.0129464	0.0155654	0.00101169	0.0101724	0.000241233	0.0201017	0.0121739	0.00331944	0.00267603	0.00119962	0.0114512	0.017794	0.012213	0.00385502	0.0180108	0.000170659	0.0133111	0.0115652	0.0148391	0.00384854	0.00140528	0.015784	0.0387773	0.000233088	0.0176332	0.0170486	0.0190963	0.0127096	0.01017	0.0101172	0.0160003	0.0174524	0.0259906	0.000175592	0.00150789	0.00740914	0.00426984	0.00404246	0.0131234	0.0188349	0.00307843	0.00819042	0.00708396	0.0319538	0.000885874	0.00183618	0.00451219	0.00327522	0.0142541	0.00806025	0.0027549	0.000534491	0.0143389	0.000744873	0.00882142	0.0340531	0.00119452	0.0101259	0.00434363	0.00789005	0.00404265	0.0012625	0.00243929	0.00188163	0.00166703	0.0075124	0.000499894	0.00758222	0.0291114	0.00503351	0.0112747	0.00862798	0.0532869	0.0383832	0.0249035	0.0014727	0.0160452	0.00350973	0.00792353	0.00626281	0.0177666	0.0178471	0.00241119	0.0243812	0.00516217	0.0101144	0.00475875	0.0246811	0.0149814	0.0121253	0.016995	0.00306635	0.00781148	0.0171337	0.0148857	0.0134234	0.00108947	0.0121969	0.0146644	0.00095313	0.00958353	0.000227269	0.018938	0.0114692	0.00312729	0.00252112	0.00113018	0.0107884	0.016764	0.0115061	0.00363186	0.0169682	0.00016078	0.0125405	0.0108958	0.0139802	0.00362576	0.00132393	0.0148703	0.0365326	0.000219596	0.0166124	0.0160617	0.0179908	0.0119739	0.00958126	0.00953152	0.0150741	0.0164422	0.0244861	0.000165427	0.0014206	0.00698025	0.00402267	0.00380846	0.0123637	0.0177447	0.00290023	0.0077163	0.0066739	0.0301041	0.000834593	0.00172989	0.00425099	0.00308563	0.0134289	0.00759367	0.00259543	0.000503551	0.0135089	0.000701755	0.00831078	0.0320818	0.00112538	0.00953973	0.00409219	0.00743332	0.00380864	0.00118941	0.00229809	0.00177271	0.00157053	0.00707753	0.000470957	0.00714331	0.0274262	0.00474214	0.0106221	0.00812853	0.0502023	0.0361614	0.023462	0.00138745	0.0151164	1.061443
