Iteration	Posterior	Likelihood	Prior	tree_length
684	-3703.105	-3868.784	165.6789	5.696058
690	-3680.243	-3844.739	164.4962	6.341049
696	-3682.29	-3846.603	164.3126	6.440654
702	-3683.879	-3848.631	164.7521	6.202008
708	-3691.446	-3855.821	164.3753	6.40666
714	-3697.974	-3862.413	164.4391	6.372065
720	-3700.463	-3864.715	164.2518	6.473633
726	-3686.591	-3850.843	164.2518	6.473633
732	-3694.604	-3859.474	164.8701	6.137807
738	-3686.062	-3849.9	163.8386	6.697164
744	-3699.939	-3863.672	163.7327	6.754364
750	-3693.157	-3857.199	164.0424	6.586965
756	-3697.559	-3861.93	164.3703	6.409387
762	-3679.701	-3844.413	164.713	6.223307
768	-3675.226	-3839.454	164.228	6.486482
774	-3686.663	-3851.847	165.1843	5.966605
780	-3690.075	-3853.511	163.4366	6.914117
786	-3693.438	-3858.355	164.9177	6.111888
792	-3671.46	-3836.377	164.9177	6.111888
798	-3675.548	-3840.266	164.7182	6.22044
804	-3682.316	-3846.557	164.2417	6.479096
810	-3683.16	-3847.551	164.3916	6.397804
816	-3684.541	-3847.978	163.4369	6.913982
822	-3686.227	-3850.894	164.6661	6.248773
828	-3680.02	-3844.634	164.614	6.277097
834	-3690.869	-3855.36	164.4914	6.343663
840	-3692.455	-3856.719	164.2634	6.467299
846	-3698.081	-3863.03	164.9487	6.095022
852	-3690.336	-3854.869	164.5328	6.321196
858	-3689.331	-3853.867	164.5362	6.319325
864	-3685.629	-3849.987	164.358	6.416049
870	-3686.942	-3851.255	164.3124	6.440744
876	-3679.408	-3844.36	164.9523	6.093055
882	-3683.976	-3847.896	163.9194	6.65349
888	-3683.27	-3847.882	164.6118	6.278299
894	-3697.153	-3862.208	165.0559	6.036638
900	-3688.928	-3852.908	163.9799	6.620784
906	-3692.067	-3856.37	164.3033	6.445678
912	-3706.09	-3870.98	164.8896	6.127192
918	-3694.573	-3859.477	164.9032	6.119828
924	-3700.904	-3865.526	164.6215	6.272999
930	-3705.831	-3869.021	163.1898	7.047053
936	-3700.844	-3865.36	164.5168	6.329858
942	-3698.519	-3863.521	165.0025	6.065711
948	-3705.647	-3870.683	165.0356	6.047689
954	-3705.157	-3868.671	163.5141	6.87233
960	-3682.782	-3847.231	164.4481	6.367157
966	-3691.032	-3855.554	164.5222	6.326952
972	-3706.468	-3871.006	164.5388	6.317943
978	-3699.892	-3864.639	164.7473	6.204613
984	-3693.951	-3858.074	164.1232	6.543279
990	-3696.368	-3861.172	164.8042	6.173716
996	-3689.339	-3853.903	164.5648	6.303834
1002	-3701.176	-3865.739	164.5629	6.304871
1008	-3692.72	-3856.966	164.246	6.47677
1014	-3685.917	-3850.12	164.2032	6.499911
1020	-3689.909	-3853.731	163.8212	6.706563
1026	-3682.848	-3847.137	164.2899	6.452961
1032	-3687.391	-3851.862	164.4705	6.355037
1038	-3695.781	-3860.251	164.4705	6.355037
1044	-3688.216	-3852.923	164.7075	6.226286
1050	-3682.821	-3847.656	164.8357	6.156541
1056	-3696.589	-3860.81	164.2206	6.490499
1062	-3679.251	-3844.005	164.7547	6.200641
1068	-3674.714	-3839.578	164.8639	6.141207
1074	-3677.409	-3841.449	164.0401	6.588241
1080	-3686.135	-3850.917	164.7817	6.185921
1086	-3679.686	-3843.531	163.8446	6.693931
1092	-3687.249	-3852.305	165.0564	6.03636
1098	-3693.294	-3857.021	163.7264	6.757809
1104	-3682.581	-3847.054	164.4735	6.353402
1110	-3679.739	-3844.307	164.5679	6.302125
1116	-3677.261	-3842.02	164.759	6.198268
1122	-3688.064	-3853.197	165.1328	5.994677
1128	-3678.185	-3841.919	163.7346	6.753335
1134	-3685.97	-3850.784	164.8144	6.168149
1140	-3677.759	-3842.066	164.3073	6.443519
1146	-3685.84	-3850.108	164.2673	6.465184
1152	-3688.156	-3852.26	164.1041	6.553585
1158	-3694.033	-3858.78	164.7474	6.204563
1164	-3691.903	-3856.01	164.1071	6.551984
1170	-3699.997	-3865.141	165.1439	5.988603
1176	-3680.143	-3844.432	164.2882	6.453886
1182	-3693.426	-3858.023	164.5974	6.286125
1188	-3687.117	-3852.125	165.0081	6.062658
1194	-3690.507	-3855.695	165.188	5.964552
1200	-3688.062	-3851.981	163.9196	6.653395
1206	-3688.017	-3852.644	164.627	6.270042
1212	-3687.954	-3852.439	164.4846	6.347385
1218	-3699.797	-3864.498	164.7005	6.230061
1224	-3706.716	-3871.416	164.7005	6.230061
1230	-3705.554	-3869.552	163.9979	6.611077
1236	-3703.775	-3867.773	163.9979	6.611077
1242	-3699.202	-3863.694	164.4929	6.342869
1248	-3689.873	-3854.439	164.5656	6.303363
1254	-3710.242	-3874.244	164.0013	6.609229
1260	-3685.139	-3849.406	164.2672	6.465262
1266	-3691.066	-3854.92	163.8547	6.688462
1272	-3680.522	-3844.932	164.4108	6.387418
1278	-3691.395	-3855.806	164.4108	6.387418
1284	-3696.783	-3860.31	163.5272	6.865286
1290	-3696.397	-3860.448	164.0517	6.581944
1296	-3702.478	-3866.521	164.0425	6.586959
1302	-3690.044	-3855.033	164.9893	6.072888
1308	-3691.223	-3855.765	164.542	6.31622
1314	-3689.252	-3853.234	163.9818	6.61975
1320	-3688.794	-3853.231	164.4368	6.373313
1326	-3700.587	-3865.023	164.4368	6.373313
1332	-3702.91	-3867.088	164.1783	6.513407
1338	-3698.834	-3862.608	163.7741	6.732052
1344	-3718.911	-3883.047	164.1357	6.536467
1350	-3689.714	-3854.468	164.7538	6.201096
1356	-3681.812	-3846.566	164.7538	6.201096
1362	-3680.996	-3845.481	164.4847	6.347311
1368	-3683.133	-3847.664	164.5308	6.322299
1374	-3683.694	-3848.038	164.3439	6.423681
1380	-3684.743	-3848.926	164.1825	6.511133
1386	-3686.142	-3850.683	164.5411	6.316689
1392	-3685.382	-3849.924	164.5411	6.316689
1398	-3685.016	-3848.919	163.9027	6.66254
1404	-3682.988	-3846.97	163.9826	6.619337
1410	-3681.389	-3846.384	164.9954	6.069608
1416	-3690.81	-3855.158	164.3476	6.4217
1422	-3688.087	-3852.435	164.3476	6.4217
1428	-3691.821	-3855.859	164.0385	6.5891
1434	-3693.445	-3857.483	164.0385	6.5891
1440	-3683.802	-3848.277	164.4748	6.352704
1446	-3682.599	-3847.073	164.4748	6.352704
1452	-3685.38	-3849.498	164.1175	6.546346
1458	-3685.912	-3850.361	164.4488	6.366814
1464	-3687.044	-3851.492	164.4488	6.366814
1470	-3695.11	-3859.762	164.6514	6.256766
1476	-3690.928	-3855.198	164.27	6.463722
1482	-3694.95	-3858.983	164.0324	6.592391
1488	-3700.88	-3866.334	165.454	5.819244
1494	-3683.855	-3848.364	164.5087	6.334287
1500	-3689.801	-3854.31	164.5087	6.334287
1506	-3692.754	-3857.776	165.0221	6.055033
1512	-3683.615	-3848.301	164.6859	6.238047
1518	-3694.189	-3858.578	164.3886	6.399466
1524	-3698.201	-3862.421	164.2201	6.490769
1530	-3695.728	-3859.759	164.031	6.593183
1536	-3690.618	-3854.93	164.3119	6.441027
1542	-3690.195	-3854.519	164.3244	6.434279
1548	-3694.88	-3859.665	164.7848	6.184243
1554	-3695.426	-3860.208	164.7819	6.185828
1560	-3682.901	-3846.957	164.0565	6.579335
1566	-3690.732	-3855.658	164.9263	6.107205
1572	-3681.087	-3845.952	164.865	6.140612
1578	-3686.773	-3851.92	165.1473	5.986781
1584	-3692.914	-3856.858	163.9434	6.640554
1590	-3692.364	-3856.083	163.7192	6.761699
1596	-3687.209	-3851.525	164.3158	6.438919
1602	-3691.795	-3856.152	164.3573	6.416416
1608	-3688.623	-3853.381	164.7579	6.198877
1614	-3695.962	-3860.72	164.7579	6.198877
1620	-3687.731	-3851.569	163.838	6.697496
1626	-3693.303	-3857.748	164.445	6.368847
1632	-3691.958	-3856.031	164.0736	6.570091
1638	-3700.764	-3865.669	164.9052	6.118719
1644	-3701.957	-3866.027	164.0696	6.572258
1650	-3701.383	-3866.109	164.7264	6.216001
1656	-3687.97	-3852.813	164.8428	6.15268
1662	-3690.302	-3854.12	163.8181	6.708254
1668	-3685.613	-3850.166	164.5524	6.31055
1674	-3696.733	-3861.286	164.5524	6.31055
1680	-3692.214	-3856.806	164.592	6.289056
1686	-3686.035	-3851.168	165.1328	5.994657
1692	-3700.263	-3865.076	164.8133	6.168723
1698	-3695.312	-3860.414	165.1023	6.011322
1704	-3690.554	-3855.357	164.8026	6.174542
1710	-3682.361	-3846.616	164.2556	6.471552
1716	-3676.716	-3841.654	164.9377	6.101044
1722	-3697.549	-3861.712	164.1632	6.5216
1728	-3704.686	-3868.72	164.034	6.591518
1734	-3694.53	-3859.547	165.0165	6.058114
1740	-3686.092	-3850.934	164.8429	6.152624
1746	-3685.1	-3849.772	164.6721	6.24553
1752	-3691.398	-3855.483	164.0854	6.563698
1758	-3684.356	-3849.17	164.8136	6.168548
1764	-3692.712	-3857.247	164.5348	6.320088
1770	-3690.053	-3853.67	163.6162	6.817283
1776	-3689.112	-3853.435	164.3222	6.435429
1782	-3683.308	-3847.268	163.96	6.631551
1788	-3688.87	-3852.807	163.9378	6.643549
1794	-3699.404	-3864.421	165.017	6.057816
1800	-3695.395	-3861.164	165.7694	5.646459
1806	-3687.466	-3852.102	164.636	6.265136
1812	-3688.579	-3852.83	164.2503	6.474438
1818	-3680.996	-3846.2	165.2038	5.95593
1824	-3683.562	-3847.662	164.0997	6.556005
1830	-3683.266	-3848.004	164.7379	6.209761
1836	-3686.079	-3850.443	164.3643	6.412605
1842	-3689.606	-3854.286	164.6802	6.241097
1848	-3689.142	-3853.739	164.5973	6.28616
1854	-3689.356	-3853.055	163.6993	6.772405
1860	-3704.903	-3870.412	165.5086	5.789366
1866	-3691.533	-3856.547	165.014	6.059475
1872	-3692.651	-3857.348	164.6973	6.231824
1878	-3686.612	-3851.03	164.4182	6.383413
1884	-3694.418	-3858.836	164.4182	6.383413
1890	-3691.583	-3856.001	164.4182	6.383413
1896	-3681.289	-3845.707	164.4182	6.383413
1902	-3683.381	-3847.799	164.4182	6.383413
1908	-3682.028	-3846.446	164.4182	6.383413
1914	-3690.956	-3855.272	164.3167	6.438451
1920	-3690.858	-3855.175	164.3167	6.438451
1926	-3694.369	-3858.666	164.2968	6.449243
1932	-3688.771	-3854.352	165.5812	5.749631
1938	-3681.083	-3845.45	164.3679	6.410683
1944	-3683.963	-3848.211	164.2483	6.475496
1950	-3685.67	-3850.142	164.4716	6.354395
1956	-3678.818	-3842.762	163.9438	6.640321
1962	-3677.033	-3842.161	165.1276	5.997499
1968	-3681.345	-3845.801	164.456	6.362897
1974	-3672.692	-3837.345	164.6524	6.256222
1980	-3690.144	-3855.004	164.8604	6.143087
1986	-3687.529	-3851.416	163.8877	6.670643
1992	-3681.212	-3845.606	164.3937	6.39669
1998	-3680.232	-3844.834	164.6018	6.283697
2004	-3692.734	-3857.202	164.468	6.356363
2010	-3690.002	-3854.47	164.468	6.356363
2016	-3697.627	-3861.785	164.1579	6.524462
2022	-3685.253	-3849.411	164.1579	6.524462
2028	-3681.622	-3846.489	164.8665	6.139768
2034	-3700.197	-3865.238	165.0412	6.044645
2040	-3691.028	-3855.374	164.3458	6.422656
2046	-3699.547	-3864.561	165.0135	6.059744
2052	-3686.718	-3850.831	164.1136	6.548431
2058	-3682.776	-3847.195	164.4189	6.383037
2064	-3684.448	-3848.937	164.4891	6.344926
2070	-3686.991	-3851.079	164.0875	6.562579
2076	-3686.195	-3850.41	164.215	6.493569
2082	-3678.747	-3843.516	164.7691	6.192785
2088	-3687.175	-3852.143	164.9674	6.084825
2094	-3695.523	-3859.766	164.2437	6.477973
2100	-3696.351	-3860.977	164.6263	6.270394
2106	-3694.468	-3858.093	163.6245	6.812788
2112	-3696.646	-3861.637	164.9912	6.071885
2118	-3702.602	-3866.666	164.0637	6.57547
2124	-3696.662	-3860.97	164.308	6.443168
2130	-3684.76	-3849.068	164.308	6.443168
2136	-3682.267	-3846.575	164.308	6.443168
2142	-3690.905	-3855.914	165.0094	6.061976
2148	-3679.751	-3844.196	164.4452	6.36874
2154	-3687.271	-3851.663	164.3916	6.397815
2160	-3681.122	-3846.184	165.0626	6.032969
2166	-3683.042	-3847.814	164.7715	6.191495
2172	-3682.737	-3847.526	164.789	6.181944
2178	-3684.172	-3848.703	164.5306	6.322392
2184	-3687.07	-3851.58	164.51	6.333559
2190	-3707.201	-3871.479	164.2781	6.459342
2196	-3707.446	-3871.144	163.6981	6.773086
2202	-3698.719	-3862.523	163.8039	6.715907
2208	-3691.069	-3856.123	165.0532	6.038066
2214	-3686.211	-3851.018	164.8075	6.171872
2220	-3688.832	-3853.214	164.3824	6.402788
2226	-3690.689	-3854.477	163.7877	6.724663
2232	-3685.888	-3850.105	164.2165	6.492724
2238	-3682.57	-3847.588	165.0175	6.057557
2244	-3676.945	-3841.244	164.2989	6.448059
2250	-3683.566	-3848.383	164.8173	6.166546
2256	-3693.709	-3858.143	164.4339	6.374853
2262	-3688.608	-3853.448	164.8404	6.153978
2268	-3691.014	-3854.56	163.5454	6.855441
2274	-3687.754	-3851.67	163.9163	6.655178
2280	-3688.054	-3852.9	164.8461	6.150913
2286	-3695.083	-3859.122	164.0389	6.588908
2292	-3686.591	-3850.97	164.3795	6.404404
2298	-3701.479	-3865.295	163.8158	6.709516
2304	-3693.236	-3858.116	164.88	6.132432
2310	-3692.704	-3857.149	164.4451	6.368821
2316	-3706.329	-3870.754	164.4257	6.3793
2322	-3693.474	-3857.944	164.4703	6.355099
2328	-3698.961	-3864.128	165.1669	5.976068
2334	-3697.352	-3860.634	163.2821	6.99738
2340	-3681.689	-3846.274	164.5849	6.292896
2346	-3689.806	-3853.956	164.1493	6.529129
2352	-3693.021	-3857.509	164.4872	6.345966
2358	-3682.736	-3847.18	164.4433	6.36979
2364	-3678.912	-3843.355	164.4433	6.36979
2370	-3679.808	-3844.061	164.2525	6.473226
2376	-3693.577	-3857.515	163.9379	6.643526
2382	-3690.349	-3855.207	164.8581	6.144363
2388	-3693.207	-3857.744	164.5376	6.3186
2394	-3684.524	-3849.061	164.5376	6.3186
2400	-3689.65	-3854.188	164.5376	6.3186
2406	-3705.065	-3870.195	165.1305	5.995949
2412	-3685.368	-3849.833	164.4642	6.358457
2418	-3695.33	-3860.314	164.9834	6.076133
2424	-3687.583	-3851.908	164.3248	6.434019
2430	-3687.23	-3851.867	164.6366	6.264793
2436	-3692.43	-3857.067	164.6366	6.264793
2442	-3684.843	-3849.654	164.8107	6.17015
2448	-3685.863	-3851.176	165.3137	5.895899
2454	-3683.369	-3848.374	165.0051	6.064292
2460	-3690.717	-3855.103	164.3856	6.401078
2466	-3686.983	-3851.167	164.1846	6.510036
2472	-3683.973	-3848.157	164.1846	6.510036
2478	-3690.633	-3854.712	164.0789	6.567221
2484	-3684.915	-3849.682	164.7672	6.193842
2490	-3696.845	-3860.957	164.1114	6.549636
2496	-3690.629	-3854.805	164.1761	6.514604
2502	-3699.101	-3863.941	164.8401	6.154154
2508	-3702.065	-3866.295	164.2303	6.485267
2514	-3698.682	-3863.65	164.9687	6.08411
2520	-3700.191	-3864.247	164.0551	6.580094
2526	-3692.227	-3856.761	164.5337	6.32073
2532	-3684.596	-3848.811	164.2144	6.493853
2538	-3689.383	-3854.071	164.6882	6.236775
2544	-3684.641	-3848.814	164.1722	6.516746
2550	-3688.578	-3853.334	164.7561	6.199855
2556	-3685.52	-3850.241	164.7202	6.21938
2562	-3687.696	-3852.441	164.7451	6.205838
2568	-3682.91	-3846.808	163.898	6.665085
2574	-3685.195	-3849.667	164.4724	6.353973
2580	-3684.118	-3848.59	164.4724	6.353973
2586	-3683.07	-3848.248	165.1783	5.969835
2592	-3683.435	-3848.207	164.7721	6.191178
2598	-3689.238	-3854.051	164.8127	6.169041
2604	-3682.977	-3847.012	164.035	6.590984
2610	-3679.939	-3843.974	164.035	6.590984
2616	-3679.176	-3843.971	164.7945	6.178975
2622	-3702.182	-3866.263	164.0809	6.566176
2628	-3715.361	-3878.962	163.6012	6.825357
2634	-3692.238	-3857.306	165.0685	6.029768
2640	-3681.773	-3846.133	164.3606	6.414629
2646	-3681.47	-3845.485	164.015	6.601789
2652	-3683.151	-3848.079	164.9274	6.106624
2658	-3686.362	-3850.445	164.0828	6.565152
2664	-3686.774	-3850.59	163.8159	6.709446
2670	-3683.867	-3848.849	164.9826	6.076542
2676	-3677.19	-3841.553	164.3629	6.413383
2682	-3678.346	-3842.709	164.3629	6.413383
2688	-3683.662	-3847.673	164.0107	6.604134
2694	-3684.881	-3848.916	164.0349	6.591035
2700	-3688.185	-3852.403	164.2178	6.49205
2706	-3698.934	-3863.309	164.3751	6.406773
2712	-3694.09	-3858.195	164.1049	6.553186
2718	-3696.916	-3861.614	164.6981	6.231376
2724	-3707.484	-3872.182	164.6981	6.231376
2730	-3705.142	-3869.001	163.8587	6.686328
2736	-3704.5	-3868.403	163.9035	6.662108
2742	-3708.887	-3873.584	164.6975	6.231706
2748	-3711.566	-3876.311	164.7452	6.205797
2754	-3694.77	-3859.156	164.3863	6.400676
2760	-3691.188	-3855.574	164.3863	6.400676
2766	-3694.039	-3858.476	164.4372	6.373071
2772	-3694.122	-3858.485	164.3627	6.413502
2778	-3696.178	-3860.498	164.3205	6.436392
2784	-3717.521	-3881.713	164.1924	6.505778
2790	-3708.038	-3872.59	164.5523	6.310631
2796	-3699.668	-3864.055	164.3869	6.400374
2802	-3693.507	-3857.604	164.097	6.557422
2808	-3691.845	-3856.207	164.362	6.413862
2814	-3681.5	-3845.536	164.0351	6.590923
2820	-3693.773	-3858.322	164.5485	6.312665
2826	-3684.996	-3849.131	164.1343	6.53726
2832	-3684.279	-3848.414	164.1343	6.53726
2838	-3684.417	-3848.973	164.5559	6.308641
2844	-3686.812	-3851.079	164.2671	6.465332
2850	-3691.43	-3856.099	164.6686	6.247424
2856	-3694.127	-3858.462	164.3353	6.428373
2862	-3681.08	-3845.571	164.4918	6.34346
2868	-3681.395	-3845.887	164.4918	6.34346
2874	-3681.853	-3846.579	164.7258	6.21632
2880	-3681.152	-3845.767	164.6148	6.276647
2886	-3695.574	-3860.477	164.9026	6.120134
2892	-3699.169	-3864.177	165.0084	6.062506
2898	-3705.278	-3869.845	164.5667	6.30281
2904	-3703.924	-3868.501	164.5775	6.296897
2910	-3706.814	-3871.391	164.5775	6.296897
2916	-3691.094	-3855.317	164.2224	6.489515
2922	-3682.837	-3847.624	164.7874	6.182838
2928	-3692.015	-3856.702	164.6867	6.237611
2934	-3689.576	-3853.79	164.2139	6.494129
2940	-3695.057	-3860.62	165.5635	5.759323
2946	-3686.995	-3851.337	164.3427	6.424363
2952	-3690.486	-3855.164	164.6776	6.242531
2958	-3694.15	-3859.047	164.897	6.123182
2964	-3687.103	-3851.253	164.1501	6.528678
2970	-3695.109	-3859.946	164.8371	6.15579
2976	-3701.099	-3865.937	164.8371	6.15579
2982	-3699.648	-3864.318	164.6697	6.246848
2988	-3701.381	-3865.221	163.84	6.696424
2994	-3699.678	-3863.518	163.84	6.696424
3000	-3704.485	-3869.085	164.6007	6.284342
3006	-3693.135	-3856.746	163.6112	6.819994
3012	-3705.769	-3869.928	164.1583	6.524253
3018	-3696.28	-3861.322	165.0415	6.044479
3024	-3700.404	-3864.298	163.8948	6.666822
3030	-3682.155	-3847.189	165.0341	6.0485
3036	-3682.65	-3846.612	163.9618	6.630568
3042	-3682.998	-3848.018	165.0201	6.056101
3048	-3684.621	-3848.755	164.1344	6.537207
3054	-3685.857	-3850.678	164.8216	6.164227
3060	-3693.113	-3857.371	164.2582	6.470162
3066	-3700.597	-3864.725	164.1274	6.540976
3072	-3684.582	-3848.971	164.3889	6.399264
3078	-3687.395	-3851.535	164.1395	6.534412
3084	-3684.255	-3848.297	164.0422	6.587071
3090	-3691.665	-3856.167	164.5023	6.337737
3096	-3693.793	-3858.019	164.2256	6.487823
3102	-3693.747	-3857.971	164.2238	6.488772
3108	-3689.05	-3853.627	164.5771	6.297113
3114	-3682.878	-3847.455	164.5771	6.297113
3120	-3693.394	-3857.623	164.2288	6.486083
3126	-3692.547	-3856.589	164.0417	6.587343
3132	-3691.629	-3856.034	164.4043	6.390933
3138	-3691.095	-3855.045	163.95	6.636983
3144	-3685.882	-3850.482	164.5999	6.284766
3150	-3683.57	-3848.551	164.9808	6.077531
3156	-3688.989	-3854.045	165.0559	6.036593
3162	-3690.526	-3855.023	164.4963	6.340995
3168	-3683.661	-3848.811	165.15	5.985317
3174	-3680.967	-3846.247	165.2805	5.914072
3180	-3690.338	-3855.126	164.7876	6.182745
3186	-3686.048	-3850.836	164.7876	6.182745
3192	-3693.316	-3858.422	165.1061	6.009238
3198	-3699.77	-3864.794	165.0244	6.053777
3204	-3689.428	-3854.453	165.0244	6.053777
3210	-3695.233	-3860.139	164.906	6.118272
3216	-3700.654	-3865.469	164.8154	6.167572
3222	-3703.166	-3868.144	164.9776	6.079285
3228	-3691.215	-3855.814	164.5997	6.284888
3234	-3679.223	-3843.854	164.6316	6.267531
3240	-3676.035	-3840.646	164.6106	6.278935
3246	-3680.835	-3845.445	164.6106	6.278935
3252	-3685.628	-3850.051	164.4236	6.38047
3258	-3695.632	-3859.85	164.2181	6.491886
3264	-3693.659	-3858.033	164.374	6.407389
3270	-3687.113	-3851.496	164.3836	6.402137
3276	-3681.395	-3846.051	164.6563	6.254093
3282	-3690.835	-3855.016	164.1818	6.511527
3288	-3679.174	-3843.961	164.7874	6.182812
3294	-3694.849	-3859.119	164.2701	6.463673
3300	-3699.491	-3864.087	164.5957	6.28703
3306	-3698.465	-3863.103	164.6379	6.264107
3312	-3691.651	-3856.343	164.6914	6.235018
3318	-3682.692	-3847.408	164.7166	6.221356
3324	-3698.252	-3862.204	163.9515	6.63614
3330	-3685.558	-3850.289	164.7303	6.213878
3336	-3703.724	-3868.422	164.6974	6.231796
3342	-3699.55	-3863.861	164.3114	6.441314
3348	-3697.247	-3861.995	164.7484	6.20406
3354	-3692.563	-3857.484	164.9203	6.110483
3360	-3697.216	-3861.265	164.0487	6.583574
3366	-3686.789	-3851.06	164.2709	6.463255
3372	-3685.372	-3849.643	164.2709	6.463255
3378	-3687.426	-3851.474	164.0474	6.584267
3384	-3689.593	-3853.628	164.0349	6.591058
3390	-3682.249	-3847.154	164.9055	6.118546
