Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3681.84	-3846.392	164.5519	0.0607327	0.168298	0.00569922	0.18539	0.0172563	0.0876138	0.000519207	0.101687	0.0155576	0.0716143	0.100754	0.0329734	0.00879635	0.0306567	0.0033025	0.106456	0.0611963	0.0530819	0.0747832	0.0967672	0.122316	0.0441667	0.0120662	0.0488809	0.143269	0.0806468	0.0440582	0.0284672	0.045126	0.0200836	0.0750153	0.055222	0.0261696	0.0140552	0.106259	0.110798	0.00125766	0.0328151	0.115799	0.00145759	0.0436851	0.0220356	0.0772591	0.030257	0.159438	0.0708751	0.0454361	0.0626717	0.104267	0.151917	0.0139705	0.142013	0.193898	0.101064	0.00710604	0.0929372	0.0268056	0.106538	0.0779515	0.14501	0.0157792	0.0464481	0.0146078	0.0350915	0.156323	0.0364777	0.0110855	0.0488975	0.0978278	0.0372811	0.0947658	0.108305	0.0724261	0.025768	0.143617	0.0318615	0.0763987	0.0101336	0.000127026	0.03858	0.0430248	0.0137686	0.0747263	0.0508982	0.0298493	0.123346	0.141295	0.00567461	0.0283332	0.10797	0.0654023	0.0577029	0.0296054	0.0112183	0.0691577	0.113848	0.156976	0.0096236	0.0266682	0.000903089	0.0293765	0.00273441	0.0138831	8.22727e-05	0.0161132	0.00246523	0.0113479	0.0159654	0.00522492	0.00139386	0.00485781	0.000523309	0.0168688	0.00969707	0.00841128	0.01185	0.0153336	0.019382	0.00699858	0.00191198	0.00774558	0.0227021	0.0127792	0.00698139	0.00451087	0.0071506	0.00318242	0.0118868	0.0087504	0.0041468	0.00222716	0.0168377	0.0175569	0.000199286	0.00519983	0.0183494	0.000230968	0.00692227	0.00349172	0.0122424	0.00479448	0.0252644	0.0112308	0.00719974	0.00993086	0.016522	0.0240725	0.00221374	0.0225032	0.0307248	0.0160145	0.00112601	0.0147267	0.00424758	0.0168819	0.0123521	0.0229781	0.00250034	0.00736009	0.00231473	0.00556055	0.0247707	0.00578021	0.00175658	0.00774822	0.0155016	0.00590751	0.0150164	0.0171618	0.0114765	0.00408316	0.0227574	0.00504873	0.012106	0.00160575	2.01284e-05	0.00611332	0.00681765	0.00218174	0.011841	0.00806525	0.00472988	0.0195453	0.0223895	0.000899189	0.00448964	0.0171088	0.0103635	0.00914351	0.00469123	0.00177763	0.0109586	0.0180402	0.0248742	6.310802
1944	-3684.841	-3849.19	164.3494	0.0349293	0.130437	0.0151782	0.153783	0.0235229	0.107333	0.00395238	0.124279	0.00724402	0.0633086	0.0802545	0.0207891	0.00473898	0.0438125	0.00936253	0.110172	0.0872917	0.0414289	0.0557481	0.0825377	0.120084	0.0539733	0.0249403	0.0243062	0.150775	0.0541618	0.0405928	0.052601	0.100795	0.0201457	0.0686045	0.0493572	0.0385611	0.0214866	0.154185	0.101592	0.00496564	0.0105628	0.108663	0.00647836	0.0518829	0.0167933	0.0429531	0.0357256	0.104944	0.0890951	0.06395	0.0210848	0.122936	0.144382	0.0522161	0.174508	0.0763273	0.110427	0.0333841	0.056298	0.0335731	0.18774	0.101693	0.0987981	0.0239888	0.0207282	0.0783451	0.0364774	0.100843	0.0338808	0.0226137	0.0386588	0.185872	0.14837	0.0770472	0.124855	0.0230735	0.0192678	0.0767892	0.0476541	0.0966931	0.0465574	0.0372916	0.0219753	0.0462793	0.0114398	0.117078	0.0331039	0.0976758	0.0709193	0.115047	0.0144402	0.00371944	0.0665889	0.0953901	0.00905346	0.00392156	0.0421117	0.00647138	0.218356	0.182463	0.00544012	0.0203151	0.00236395	0.0239511	0.00366361	0.0167167	0.00061557	0.019356	0.00112823	0.0098601	0.0124994	0.00323783	0.00073808	0.00682364	0.00145818	0.0171589	0.0135954	0.0064524	0.00868258	0.012855	0.0187026	0.00840615	0.00388436	0.0037856	0.0234827	0.00843551	0.00632219	0.00819243	0.0156985	0.00313763	0.0106849	0.00768722	0.00600576	0.00334647	0.0240138	0.0158227	0.000773382	0.00164513	0.0169238	0.00100898	0.00808059	0.00261549	0.00668979	0.00556413	0.0163447	0.0138763	0.00995998	0.00328388	0.0191469	0.0224871	0.00813248	0.0271791	0.0118877	0.0171986	0.00519946	0.00876823	0.0052289	0.0292398	0.0158384	0.0153875	0.00373617	0.00322835	0.012202	0.00568124	0.0157059	0.00527682	0.00352201	0.00602098	0.028949	0.0231081	0.0119998	0.0194458	0.00359361	0.0030009	0.0119596	0.00742195	0.0150596	0.00725116	0.00580804	0.00342258	0.00720784	0.00178171	0.0182344	0.00515582	0.0152127	0.0110454	0.0179182	0.00224901	0.000579289	0.010371	0.0148567	0.00141005	0.000610769	0.00655875	0.00100789	0.0340081	0.0284179	6.420689
1980	-3688.241	-3852.838	164.5967	0.0545691	0.105705	0.034482	0.162312	0.0188296	0.136521	0.0277577	0.109938	0.0163268	0.0238507	0.073996	0.0429568	0.014609	0.0613936	0.00640742	0.101676	0.0865913	0.065042	0.0652025	0.0949722	0.0496706	0.070802	0.0144774	0.0247517	0.189177	0.0680172	0.129617	0.0136578	0.0704558	0.0106567	0.0907709	0.0588963	0.0152819	0.00876087	0.128629	0.111783	0.00240904	0.0402638	0.116842	0.011848	0.0433971	0.0226198	0.0124934	0.00869985	0.107865	0.0904813	0.072833	0.0672473	0.0674051	0.187077	0.0182767	0.0801958	0.0270135	0.0830646	0.0424176	0.0723234	0.0261736	0.133849	0.0290563	0.0322904	0.131333	0.0586423	0.0981488	0.0116735	0.147585	0.115107	0.0361253	0.0118872	0.0868128	0.0215735	0.00551861	0.0485783	0.00334587	0.115927	0.022335	0.1224	0.0244538	0.0292737	0.135154	0.0190071	0.0836769	0.0518921	0.175296	0.0713511	0.0547587	0.134681	0.0387629	0.0715272	0.0366074	0.0847899	0.188645	0.0312952	0.0179686	0.0741396	0.0650354	0.0317008	0.0747735	0.00868041	0.0168147	0.00548511	0.0258192	0.00299525	0.0217167	0.00441547	0.0174881	0.00259714	0.00379397	0.0117707	0.00683321	0.00232389	0.00976599	0.00101924	0.0161738	0.0137742	0.0103463	0.0103719	0.0151074	0.0079012	0.0112626	0.00230295	0.0039373	0.0300928	0.0108196	0.0206184	0.00217257	0.0112075	0.00169518	0.0144391	0.00936874	0.00243092	0.00139361	0.0204612	0.0177815	0.00038321	0.00640484	0.0185863	0.00188468	0.00690326	0.00359818	0.00198735	0.0013839	0.0171582	0.014393	0.0115857	0.0106972	0.0107223	0.0297587	0.0029073	0.0127569	0.00429708	0.0132132	0.00674744	0.0115046	0.00416349	0.0212915	0.00462204	0.00513648	0.0208914	0.00932834	0.0156127	0.00185693	0.0234766	0.0183102	0.00574652	0.00189091	0.0138095	0.00343174	0.000877856	0.00772744	0.000532233	0.0184408	0.00355286	0.0194704	0.0038899	0.00465662	0.0214991	0.0030235	0.0133106	0.00825456	0.0278847	0.01135	0.00871057	0.021424	0.00616608	0.011378	0.0058232	0.0134877	0.030008	0.00497818	0.00285829	0.0117935	0.0103453	0.00504271	0.0118944	6.286469
2016	-3683.114	-3847.531	164.4177	0.0665547	0.186036	0.00161419	0.17119	0.0238657	0.166505	0.00242746	0.12506	0.00195773	0.0308675	0.053577	0.035315	0.0108285	0.0639386	0.00504175	0.12228	0.113794	0.0865257	0.0563781	0.0782423	0.113143	0.0719318	0.00587193	0.0435748	0.162703	0.0601595	0.0746433	0.0610741	0.089164	0.0391382	0.0867393	0.0479708	0.0192715	0.013133	0.133239	0.155322	0.00392881	0.036999	0.0828366	0.00573156	0.0639188	0.0188711	0.0152457	0.0301586	0.113578	0.0802744	0.0240136	0.020804	0.0775136	0.122988	0.0192337	0.0856496	0.059627	0.0387167	0.0326217	0.0615625	0.0104337	0.129612	0.0513206	0.0761363	0.116764	0.0640176	0.057186	0.0379083	0.140876	0.0992643	0.053662	0.0331465	0.137567	0.0307747	0.00312725	0.0344649	0.010149	0.168743	0.0179076	0.175141	0.0697785	0.0140221	0.101751	0.0321064	0.0760254	0.0394055	0.111834	0.0926331	0.0180155	0.0536621	0.122103	0.0500892	0.0642169	0.176437	0.0804754	0.0287905	0.0088755	0.0928322	0.0563815	0.0218743	0.0507977	0.0104258	0.0291425	0.000252863	0.0268169	0.00373856	0.026083	0.000380261	0.0195907	0.000306678	0.00483539	0.00839284	0.0055321	0.00169628	0.010016	0.00078979	0.0191551	0.0178258	0.0135542	0.00883163	0.0122566	0.0177239	0.0112681	0.000919837	0.00682599	0.0254874	0.00942399	0.0116929	0.00956726	0.0139675	0.006131	0.0135877	0.00751463	0.00301889	0.00205729	0.0208718	0.0243312	0.000615449	0.0057959	0.0129763	0.000897849	0.0100129	0.00295616	0.00238824	0.00472434	0.0177919	0.012575	0.00376172	0.00325894	0.0121425	0.0192661	0.00301295	0.013417	0.00934056	0.00606497	0.00511019	0.00964376	0.00163444	0.0203038	0.00803938	0.0119267	0.018291	0.0100283	0.00895818	0.00593833	0.0220682	0.0155497	0.00840615	0.00519239	0.0215499	0.00482085	0.000489883	0.00539892	0.00158985	0.0264336	0.00280522	0.0274359	0.0109308	0.00219655	0.0159393	0.00502947	0.0119094	0.00617286	0.0175188	0.014511	0.00282212	0.00840617	0.0191274	0.00784647	0.0100596	0.0276389	0.0126065	0.00451003	0.00139035	0.0145422	0.00883215	0.00342661	0.00795746	6.383661
2052	-3689.942	-3854.52	164.5783	0.0388588	0.0984944	0.0261575	0.157217	0.0132501	0.110687	0.0133647	0.0832853	0.0349196	0.107338	0.048002	0.026182	0.0176854	0.0439139	0.00283627	0.109483	0.0941244	0.0378065	0.109457	0.059348	0.116108	0.0568659	0.00972064	0.0597848	0.168181	0.0576288	0.0526669	0.0380971	0.0650162	0.0172319	0.0750248	0.0771316	0.0269434	0.0146521	0.202141	0.0783228	0.00315072	0.0343278	0.123677	0.0338544	0.0871173	0.0152509	0.0489762	0.0434127	0.164466	0.0355518	0.0419227	0.0416716	0.104658	0.182235	0.00891435	0.0682083	0.0277281	0.0073648	0.0440271	0.0320165	0.0176623	0.0849182	0.00339379	0.0364538	0.116163	0.0474266	0.0598484	0.0200845	0.0905732	0.108571	0.0405744	0.0149986	0.112031	0.0585588	0.0126279	0.0498169	0.00837109	0.146639	0.0305042	0.130071	0.0831368	0.031637	0.107312	0.0362684	0.128788	0.0506317	0.164915	0.0614589	0.0305355	0.105062	0.137252	0.125103	0.0218984	0.0796768	0.123397	0.0501161	0.0464527	0.0880993	0.0582796	0.0498295	0.0309147	0.00617148	0.0156427	0.00415428	0.0249689	0.00210436	0.017579	0.00212256	0.0132272	0.00554587	0.0170472	0.00762359	0.00415817	0.00280877	0.00697432	0.000450451	0.0173879	0.0149487	0.00600436	0.0173838	0.00942554	0.0184401	0.00903134	0.00154381	0.00949491	0.0267101	0.0091525	0.00836446	0.0060505	0.0103257	0.00273674	0.0119153	0.0122499	0.0042791	0.00232702	0.0321036	0.0124391	0.000500392	0.00545187	0.0196422	0.00537668	0.0138358	0.00242213	0.0077783	0.00689472	0.0261202	0.00564627	0.00665809	0.0066182	0.0166217	0.0289423	0.00141576	0.0108327	0.00440372	0.00116966	0.0069923	0.00508481	0.0028051	0.0134865	0.000538995	0.00578952	0.0184487	0.0075322	0.00950502	0.00318978	0.0143847	0.0172431	0.00644396	0.00238205	0.0177925	0.00930019	0.00200554	0.00791182	0.00132948	0.0232889	0.00484461	0.0206576	0.0132036	0.00502453	0.0170431	0.00576007	0.0204539	0.00804123	0.0261914	0.00976078	0.00484959	0.0166858	0.0217982	0.0198687	0.00347787	0.0126541	0.0195977	0.00795934	0.00737752	0.0139918	0.00925585	0.00791382	0.00490981	6.296512
2088	-3695.6	-3860.465	164.8645	0.110109	0.136079	0.00911393	0.20054	0.00410421	0.102455	0.0269386	0.114997	0.00819105	0.0594209	0.108295	0.0200072	0.018463	0.0590768	0.000671675	0.0933002	0.0829224	0.0532673	0.0520143	0.0891857	0.0966044	0.0634303	0.0348085	0.0190674	0.0868908	0.0387034	0.0818561	0.0258741	0.0588135	0.00901746	0.0741453	0.0566652	0.0137256	0.0377291	0.142618	0.0785737	0.000907925	0.0324271	0.15434	0.00751407	0.0569584	0.0578605	0.053188	0.047146	0.158884	0.0457355	0.0219084	0.052486	0.0619412	0.117357	0.0156243	0.0220985	0.0551513	0.0219705	0.0381392	0.0694372	0.00243023	0.145417	0.00602758	0.0255868	0.14212	0.0252759	0.0753038	0.0304086	0.185832	0.0875452	0.0306534	0.0331498	0.133368	0.0102297	0.0273744	0.0147207	0.00141292	0.0883612	0.036147	0.140779	0.119103	0.0521256	0.091195	0.0114174	0.0633038	0.0312734	0.207746	0.104314	0.0321191	0.0636624	0.0951701	0.142614	0.0313618	0.0541241	0.0689724	0.0320537	0.0295488	0.112074	0.0497548	0.0365025	0.111566	0.0179305	0.0221594	0.00148414	0.0326564	0.00066834	0.016684	0.00438675	0.0187264	0.00133385	0.00967627	0.017635	0.00325803	0.00300657	0.00962022	0.000109377	0.0151933	0.0135033	0.00867419	0.00847015	0.0145232	0.0157313	0.0103292	0.00566832	0.00310499	0.0141495	0.00630257	0.0133297	0.00421341	0.00957736	0.00146843	0.012074	0.00922752	0.00223511	0.00614391	0.0232243	0.0127952	0.000147849	0.00528052	0.0251332	0.00122361	0.00927526	0.00942216	0.00866127	0.00767739	0.0258731	0.0074477	0.00356762	0.00854697	0.0100867	0.0191107	0.00254431	0.00359858	0.00898098	0.00357773	0.00621068	0.0113074	0.000395745	0.0236801	0.000981548	0.00416663	0.0231433	0.004116	0.0122627	0.00495181	0.0302614	0.0142561	0.00499169	0.0053982	0.0217179	0.00166583	0.00445772	0.00239716	0.000230084	0.014389	0.00588628	0.0229249	0.019395	0.00848827	0.0148504	0.00185925	0.0103086	0.00509264	0.0338299	0.0169868	0.00523036	0.010367	0.0154978	0.0232237	0.00510704	0.00881372	0.0112317	0.00521972	0.00481181	0.0182505	0.0081022	0.00594417	0.0181678	6.140894
2124	-3686.592	-3850.785	164.1925	0.0364145	0.144477	0.00826825	0.163404	0.0141514	0.0787843	0.0338883	0.170896	0.0156632	0.0635658	0.0744801	0.0153883	0.00130965	0.0664037	0.00030574	0.109892	0.12833	0.0445508	0.110923	0.0735813	0.0752016	0.0514792	0.0242962	0.0701544	0.162027	0.0746406	0.0633	0.0171772	0.10444	0.0177841	0.0928467	0.0675693	0.0365833	0.0182209	0.149	0.0941589	0.000826717	0.0144474	0.108806	0.00426889	0.0376143	0.00784214	0.0139473	0.0693112	0.112147	0.100759	0.0419974	0.019016	0.0469024	0.147413	0.0505102	0.0105464	0.00883795	0.00593216	0.0180159	0.0627803	0.00763522	0.156361	0.0118146	0.0357973	0.0819944	0.0578941	0.0935761	0.0452035	0.139596	0.149153	0.0926581	0.0425656	0.179116	0.0201517	0.0123226	0.00224546	0.0011094	0.100336	0.055237	0.140983	0.0764664	0.066772	0.123697	0.0210759	0.145422	0.0450558	0.190807	0.109861	0.052856	0.0439879	0.0965587	0.109734	0.0458222	0.106063	0.0822252	0.0554937	0.0152663	0.163935	0.0534871	0.0240107	0.0959231	0.00559729	0.0222077	0.00127091	0.0251169	0.00217522	0.01211	0.00520898	0.0262685	0.00240759	0.00977071	0.0114483	0.00236534	0.000201307	0.0102069	4.69954e-05	0.0168915	0.0197256	0.00684792	0.01705	0.0113102	0.0115593	0.00791288	0.00373458	0.0107835	0.0249053	0.011473	0.00972986	0.00264031	0.0160535	0.0027336	0.0142715	0.0103861	0.00562322	0.00280074	0.0229028	0.0144732	0.000127075	0.00222071	0.0167245	0.000656172	0.00578171	0.00120542	0.00214384	0.0106538	0.0172381	0.0154877	0.00645544	0.00292295	0.00720939	0.0226589	0.00776393	0.00162108	0.00135848	0.000911834	0.00276922	0.00964998	0.00117361	0.0240343	0.00181603	0.0055024	0.0126034	0.00889892	0.0143836	0.00694824	0.0214573	0.0229263	0.0142425	0.00654276	0.027532	0.00309752	0.00189411	0.00034515	0.000170527	0.0154227	0.00849049	0.0216705	0.0117537	0.0102635	0.0190136	0.00323959	0.0223528	0.00692553	0.0293289	0.0168867	0.0081245	0.00676139	0.0148421	0.0168672	0.00704334	0.016303	0.0126389	0.00852994	0.00234658	0.0251985	0.00822151	0.00369069	0.0147444	6.505748
2160	-3684.858	-3849.574	164.7159	0.097541	0.162567	0.00965018	0.0721004	0.0111012	0.0956036	0.012456	0.094309	0.0463355	0.0458439	0.0769218	0.038367	0.00386263	0.0798009	0.0064426	0.15867	0.120772	0.0512599	0.0706521	0.0692283	0.101564	0.0484471	0.00948376	0.0324081	0.133296	0.0609337	0.0424318	0.0119101	0.0965728	0.017073	0.0336015	0.0829627	0.020508	0.00131685	0.14287	0.120744	0.000247896	0.0451443	0.0958051	0.0282819	0.0511998	0.00421726	0.0200064	0.0228665	0.115725	0.0609891	0.0502465	0.0851504	0.035073	0.212898	0.0332807	0.0272157	0.00730911	0.00884235	0.0104396	0.0490955	0.00575249	0.0993141	0.0112517	0.050545	0.18049	0.0540602	0.0972216	0.0311295	0.144876	0.112312	0.241219	0.0283952	0.106265	0.0107931	0.00298513	0.0015924	0.000167314	0.173434	0.0360825	0.195315	0.0727534	0.0417786	0.137364	0.0242801	0.087545	0.0210822	0.0737725	0.0888645	0.0091591	0.102078	0.0379489	0.0807723	0.0218666	0.156312	0.101581	0.071288	0.0540449	0.1063	0.0479557	0.0246062	0.0334969	0.0156776	0.026129	0.00155105	0.0115886	0.00178427	0.0153662	0.00200203	0.0151581	0.00744741	0.00736839	0.0123635	0.00616665	0.000620833	0.0128262	0.00103551	0.0255027	0.0194114	0.00823891	0.0113558	0.0111269	0.0163242	0.00778681	0.00152431	0.00520889	0.0214244	0.00979375	0.00681997	0.00191428	0.015522	0.00274412	0.0054007	0.0133344	0.0032962	0.000211655	0.0229632	0.019407	3.98438e-05	0.00725595	0.0153986	0.00454569	0.00822924	0.000677832	0.00321558	0.00367529	0.0186002	0.00980266	0.00807602	0.0136861	0.00563721	0.0342187	0.00534914	0.00437433	0.00117478	0.00142121	0.00167794	0.00789103	0.000924585	0.0159626	0.00180846	0.008124	0.0290097	0.00868899	0.0156262	0.00500338	0.0232856	0.0180517	0.0387706	0.00456391	0.0170798	0.00173475	0.000479794	0.000255944	2.68921e-05	0.0278757	0.00579946	0.0313926	0.0116935	0.00671498	0.0220782	0.00390249	0.0140709	0.0033885	0.0118573	0.014283	0.00147212	0.0164068	0.00609946	0.0129824	0.00351457	0.0251237	0.0163269	0.011458	0.00868652	0.0170853	0.00770782	0.00395491	0.0053839	6.221693
2196	-3688.119	-3852.665	164.5464	0.0545788	0.11369	0.00304625	0.117127	0.0113881	0.0849535	0.000397631	0.13117	0.0172581	0.0640713	0.0557096	0.0644186	0.00349664	0.0812016	0.0144633	0.184938	0.112733	0.0529008	0.0501054	0.0786991	0.0985842	0.0897694	0.00967406	0.0354664	0.16398	0.0705393	0.109484	0.0355067	0.0509162	0.0243653	0.0684262	0.0810049	0.0396216	0.013929	0.0897421	0.0711173	0.00120996	0.0317244	0.093137	0.00539416	0.0505068	0.0512949	0.0159533	0.0291444	0.115762	0.043439	0.0221285	0.102171	0.057297	0.127116	0.0419726	0.02107	0.0313685	0.00269756	0.0149985	0.0524219	0.0198306	0.147892	0.0366269	0.0280949	0.164688	0.0327511	0.0691529	0.0293819	0.169545	0.0925527	0.212169	0.0201892	0.17648	0.0125385	0.0317494	0.0394547	0.00707192	0.131817	0.0196872	0.093354	0.0875628	0.0228476	0.133333	0.0264106	0.0820756	0.0411045	0.0338792	0.0664253	0.0283379	0.0835283	0.139364	0.079337	0.0559057	0.0933827	0.0986003	0.0508014	0.0842516	0.127795	0.0585603	0.0410043	0.0849866	0.00864436	0.0180066	0.000482475	0.0185509	0.00180368	0.0134552	6.2978e-05	0.0207752	0.0027334	0.0101478	0.00882347	0.0102028	0.000553808	0.012861	0.00229074	0.0292911	0.017855	0.00837859	0.00793585	0.0124646	0.0156141	0.014218	0.00153221	0.00561729	0.0259717	0.0111722	0.0173404	0.00562366	0.00806427	0.00385906	0.0108376	0.0128298	0.00627539	0.00220612	0.0142136	0.0112638	0.000191638	0.00502461	0.0147513	0.000854345	0.00799943	0.00812425	0.00252674	0.00461599	0.0183347	0.00688	0.00350478	0.0161822	0.00907487	0.0201331	0.00664775	0.00333714	0.00496824	0.000427248	0.0023755	0.00830275	0.00314083	0.0234236	0.00580108	0.00444975	0.0260838	0.00518723	0.0109527	0.00465361	0.0268531	0.0146588	0.033604	0.00319764	0.0279514	0.00198589	0.00502856	0.00624895	0.00112007	0.0208776	0.00311813	0.0147857	0.0138685	0.00361868	0.0211177	0.00418299	0.0129994	0.00651027	0.0053659	0.0105206	0.00448825	0.0132295	0.022073	0.0125656	0.00885453	0.0147902	0.0156166	0.00804609	0.013344	0.0202405	0.00927496	0.00649439	0.0134604	6.313802
2232	-3694.007	-3858.834	164.8266	0.0608799	0.0928105	0.0327168	0.173885	0.0300012	0.130462	0.00441679	0.0985828	0.0131371	0.0251013	0.0721244	0.0739918	0.00116737	0.0437074	0.00394495	0.082211	0.11391	0.0264226	0.141494	0.0798996	0.0831696	0.0565748	0.0260447	0.0833106	0.14025	0.0386429	0.0369818	0.0154027	0.0744653	0.014989	0.0498822	0.0790379	0.0266205	0.0258032	0.114244	0.128035	0.00255726	0.024222	0.11551	0.0113039	0.0720613	0.0174881	0.0415899	0.0370824	0.0930993	0.0561876	0.0322436	0.0089528	0.0365408	0.132245	0.0195133	0.0653959	0.0993231	0.17486	0.0592809	0.115423	0.0112522	0.139388	0.0198557	0.0537379	0.102238	0.0393388	0.0219991	0.206772	0.0262521	0.0827522	0.0200737	0.115894	0.166156	0.156802	0.0769886	0.0437946	0.011493	0.050784	0.0538342	0.100624	0.0444	0.00096053	0.0315283	0.0121492	0.126995	0.12477	0.0499463	0.0168531	0.173155	0.0231425	0.0957092	0.0177875	0.0496061	0.0224725	0.092201	0.0508424	0.0835038	0.0202832	0.0538501	0.056394	0.00574661	0.00988064	0.0150629	0.00530985	0.028221	0.00486912	0.0211737	0.000716834	0.0159997	0.00213212	0.00407388	0.0117056	0.0120087	0.000189461	0.0070936	0.000640255	0.0133426	0.0184873	0.00428831	0.0229641	0.0129675	0.0134982	0.00918194	0.00422699	0.0135211	0.0227623	0.00627165	0.00600205	0.00249982	0.0120855	0.00243268	0.00809575	0.0128277	0.00432044	0.00418779	0.0185415	0.0207797	0.000415037	0.00393117	0.018747	0.00183459	0.0116954	0.00283827	0.00674993	0.00601838	0.0151098	0.00911911	0.00523306	0.00145302	0.00593047	0.021463	0.00316695	0.0106136	0.0161199	0.0283793	0.00962113	0.0187329	0.0018262	0.0226223	0.00322254	0.00872153	0.016593	0.00638458	0.0035704	0.0335585	0.00426065	0.0134305	0.00325791	0.0188092	0.0269667	0.0254486	0.0124951	0.00710775	0.00186529	0.00824211	0.00873715	0.016331	0.00720601	0.000155892	0.00511696	0.00197179	0.020611	0.0202498	0.00810616	0.00273521	0.0281026	0.00375597	0.0155334	0.00288687	0.00805094	0.00364723	0.014964	0.00825159	0.0135524	0.00329192	0.00873973	0.00915261	0.00093266	6.161527
