Iteration	Posterior	Likelihood	Prior	tree_length
930	-3693.473	-3858.094	164.6207	6.273471
936	-3688.555	-3853.001	164.4459	6.368372
942	-3684	-3848.446	164.4459	6.368372
948	-3685.028	-3849.281	164.2531	6.472887
954	-3687.546	-3851.713	164.1678	6.519114
960	-3686.998	-3852.057	165.0583	6.035313
966	-3688.61	-3853.243	164.6328	6.26688
972	-3698.815	-3863.281	164.4661	6.357393
978	-3684.329	-3848.656	164.3266	6.433084
984	-3692.224	-3856.22	163.9955	6.612354
990	-3701.023	-3864.434	163.4107	6.92807
996	-3694.531	-3859.001	164.4702	6.355154
1002	-3689.047	-3853.772	164.7243	6.217165
1008	-3684.605	-3848.646	164.0412	6.587632
1014	-3686.997	-3851.038	164.0412	6.587632
1020	-3692.153	-3857.04	164.8866	6.128846
1026	-3693.697	-3858.44	164.7429	6.207042
1032	-3691.316	-3855.398	164.0817	6.565721
1038	-3687.63	-3851.698	164.068	6.573123
1044	-3678.073	-3841.441	163.3679	6.951171
1050	-3676.683	-3840.97	164.2862	6.45499
1056	-3675.783	-3840.294	164.5111	6.33296
1062	-3679.274	-3843.471	164.1968	6.503429
1068	-3697.893	-3861.527	163.6335	6.807959
1074	-3694.646	-3859.409	164.7636	6.195788
1080	-3699.643	-3864.575	164.9325	6.103824
1086	-3684.685	-3849.302	164.6165	6.275712
1092	-3690.224	-3854.84	164.6165	6.275712
1098	-3701.973	-3866.589	164.6165	6.275712
1104	-3688.753	-3853.163	164.4097	6.387994
1110	-3696.306	-3860.66	164.3538	6.418312
1116	-3691.333	-3855.756	164.4227	6.380954
1122	-3681.313	-3845.246	163.9323	6.64653
1128	-3691.01	-3854.942	163.9323	6.64653
1134	-3695.023	-3859.726	164.7034	6.228501
1140	-3680.281	-3845.052	164.7714	6.191549
1146	-3684.339	-3848.967	164.6278	6.269615
1152	-3699.449	-3864.226	164.7774	6.188243
1158	-3702.167	-3867.12	164.9526	6.092895
1164	-3709.043	-3873.285	164.2414	6.479254
1170	-3683.849	-3847.815	163.9665	6.628034
1176	-3695.21	-3859.251	164.0404	6.588078
1182	-3696.111	-3860.601	164.4906	6.344102
1188	-3698.815	-3862.676	163.8614	6.684858
1194	-3692.582	-3856.932	164.3506	6.420073
1200	-3687.493	-3851.868	164.3744	6.407175
1206	-3686.217	-3850.982	164.765	6.195001
1212	-3679.385	-3844.63	165.2453	5.933269
1218	-3675.594	-3840.307	164.7131	6.223227
1224	-3676.635	-3841.17	164.5349	6.320071
1230	-3683.118	-3848.319	165.2011	5.957418
1236	-3687.986	-3852.187	164.2011	6.50109
1242	-3691.287	-3856.039	164.7529	6.201575
1248	-3679.989	-3844.736	164.7467	6.204951
1254	-3680.158	-3844.905	164.7467	6.204951
1260	-3681.865	-3846.22	164.3549	6.417731
1266	-3683.273	-3848.126	164.8536	6.146807
1272	-3687.962	-3852.254	164.2927	6.451449
1278	-3686.013	-3850.08	164.067	6.573692
1284	-3694.106	-3857.78	163.6737	6.786233
1290	-3685.846	-3850.681	164.8348	6.157014
1296	-3685.637	-3849.853	164.2161	6.492948
1302	-3682.219	-3846.774	164.5543	6.309498
1308	-3687.957	-3853.226	165.2691	5.920285
1314	-3685.075	-3849.185	164.1094	6.550705
1320	-3677.265	-3842.07	164.8058	6.172829
1326	-3698.263	-3863.508	165.2453	5.933256
1332	-3685.628	-3849.55	163.9219	6.652172
1338	-3691.132	-3855.461	164.3293	6.431608
1344	-3692.28	-3856.96	164.6803	6.241064
1350	-3697.221	-3861.494	164.2723	6.462495
1356	-3687.873	-3852.22	164.3475	6.421761
1362	-3697.968	-3861.906	163.9379	6.643526
1368	-3688.537	-3852.523	163.9856	6.617733
1374	-3677.162	-3841.743	164.5806	6.295236
1380	-3680.349	-3844.957	164.6081	6.280295
1386	-3678.144	-3843.094	164.95	6.094308
1392	-3692.55	-3857.371	164.8209	6.164629
1398	-3687.272	-3852.093	164.8209	6.164629
1404	-3685.488	-3850.309	164.8209	6.164629
1410	-3685.597	-3850.24	164.6429	6.261373
1416	-3681.604	-3846.316	164.7123	6.223692
1422	-3675.001	-3839.224	164.2228	6.489331
1428	-3682.689	-3846.912	164.2228	6.489331
1434	-3682.701	-3847.123	164.4225	6.381048
1440	-3692.398	-3856.821	164.4225	6.381048
1446	-3681.438	-3846.193	164.7553	6.200277
1452	-3683.769	-3847.617	163.8484	6.691887
1458	-3681.671	-3845.889	164.2189	6.491455
1464	-3687.451	-3851.686	164.2356	6.482401
1470	-3693.844	-3857.794	163.9495	6.637259
1476	-3687.961	-3852.543	164.5817	6.294659
1482	-3680.693	-3845.124	164.4315	6.376151
1488	-3691.651	-3856.386	164.7349	6.211403
1494	-3682.997	-3846.986	163.9885	6.616153
1500	-3670.68	-3835.215	164.5355	6.319737
1506	-3676.244	-3840.444	164.1994	6.50197
1512	-3684.129	-3848.077	163.9475	6.638324
1518	-3685.418	-3850.004	164.5852	6.292718
1524	-3697.629	-3861.929	164.2991	6.447976
1530	-3692.639	-3857.788	165.149	5.985827
1536	-3687.957	-3852.478	164.5218	6.32718
1542	-3692.004	-3856.399	164.3951	6.395933
1548	-3696.926	-3861.321	164.3951	6.395933
1554	-3689.539	-3854.103	164.5635	6.304514
1560	-3690.148	-3854.711	164.5635	6.304514
1566	-3697.336	-3862.011	164.6751	6.243902
1572	-3695.133	-3859.576	164.4428	6.370057
1578	-3713.784	-3878.572	164.7876	6.182743
1584	-3687.611	-3852.259	164.6477	6.258782
1590	-3701.29	-3865.802	164.5125	6.332212
1596	-3686.655	-3851.329	164.6742	6.244391
1602	-3694.588	-3859.443	164.8552	6.145926
1608	-3699.219	-3863.481	164.2623	6.467931
1614	-3700.16	-3864.208	164.0475	6.584216
1620	-3684.525	-3849.19	164.6644	6.249692
1626	-3681.757	-3846.689	164.9316	6.10433
1632	-3689.556	-3853.67	164.1143	6.548054
1638	-3690.553	-3855.021	164.4678	6.356481
1644	-3689.299	-3853.766	164.4678	6.356481
1650	-3686.273	-3850.311	164.0387	6.588968
1656	-3685.162	-3849.201	164.0387	6.588968
1662	-3684.27	-3848.725	164.4549	6.363493
1668	-3687.662	-3852.183	164.521	6.327628
1674	-3685.848	-3850.126	164.2786	6.45907
1680	-3681.995	-3847.251	165.2561	5.927395
1686	-3690.616	-3855.143	164.5272	6.324249
1692	-3681.414	-3846.201	164.7873	6.182905
1698	-3693.972	-3858.343	164.3708	6.409082
1704	-3690.471	-3854.946	164.4745	6.352823
1710	-3687.359	-3851.834	164.4745	6.352823
1716	-3682.79	-3847.248	164.4571	6.362269
1722	-3680.303	-3844.758	164.4547	6.363565
1728	-3679.468	-3843.547	164.0792	6.567082
1734	-3676.107	-3840.498	164.391	6.398147
1740	-3684.508	-3847.972	163.4636	6.899584
1746	-3696.548	-3861.18	164.632	6.267305
1752	-3698.647	-3863.482	164.8351	6.15687
1758	-3681.163	-3845.871	164.708	6.225998
1764	-3688.961	-3853.069	164.1077	6.551676
1770	-3693.868	-3857.835	163.9674	6.627578
1776	-3697.056	-3861.273	164.2168	6.492547
1782	-3681.299	-3845.516	164.2168	6.492547
1788	-3693.617	-3857.834	164.2168	6.492547
1794	-3688.701	-3853.083	164.3823	6.402843
1800	-3695.094	-3859.377	164.2831	6.456663
1806	-3693.762	-3857.069	163.3072	6.983863
1812	-3687.005	-3851.893	164.8878	6.128165
1818	-3688.619	-3853.697	165.0779	6.024643
1824	-3686.16	-3850.393	164.2331	6.483765
1830	-3686.243	-3850.433	164.1896	6.507326
1836	-3684.204	-3848.389	164.1852	6.509661
1842	-3686.224	-3851.547	165.3231	5.890793
1848	-3683.691	-3848.747	165.0552	6.036985
1854	-3693.383	-3857.906	164.5224	6.326842
1860	-3681.83	-3846.637	164.807	6.17214
1866	-3683.439	-3848.116	164.677	6.242848
1872	-3676.71	-3841.031	164.3206	6.436319
1878	-3674.571	-3838.891	164.3206	6.436319
1884	-3687.573	-3851.65	164.077	6.568254
1890	-3689.24	-3853.317	164.077	6.568254
1896	-3695.34	-3859.771	164.4319	6.375952
1902	-3684.047	-3848.822	164.775	6.189587
1908	-3681.84	-3846.392	164.5519	6.310802
1914	-3682.376	-3847.182	164.8064	6.172485
1920	-3690.032	-3854.394	164.3618	6.414005
1926	-3695.2	-3859.041	163.8415	6.695625
1932	-3697.481	-3861.558	164.0777	6.567904
1938	-3700.716	-3865.08	164.3634	6.413104
1944	-3684.841	-3849.19	164.3494	6.420689
1950	-3682.457	-3846.924	164.4671	6.356884
1956	-3690.97	-3855.963	164.9926	6.071095
1962	-3688.891	-3853.883	164.9926	6.071095
1968	-3690.144	-3854.463	164.3185	6.437466
1974	-3684.438	-3848.489	164.051	6.58231
1980	-3688.241	-3852.838	164.5967	6.286469
1986	-3696.188	-3860.862	164.6734	6.244814
1992	-3683.835	-3848.628	164.7933	6.179646
1998	-3683.658	-3848.063	164.4048	6.390667
2004	-3687.12	-3851.523	164.4031	6.391571
2010	-3690.34	-3855.331	164.9915	6.071701
2016	-3683.114	-3847.531	164.4177	6.383661
2022	-3688.559	-3852.977	164.4177	6.383661
2028	-3680.821	-3845.137	164.316	6.438808
2034	-3688.797	-3853.581	164.7836	6.184885
2040	-3688.029	-3852.812	164.7836	6.184885
2046	-3691.64	-3856.08	164.4408	6.371137
2052	-3689.942	-3854.52	164.5783	6.296512
2058	-3694.348	-3858.317	163.9687	6.626855
2064	-3694.306	-3858.844	164.5382	6.318254
2070	-3690.34	-3854.806	164.4656	6.357645
2076	-3699.019	-3864.031	165.0112	6.060951
2082	-3702.678	-3867.747	165.0683	6.029879
2088	-3695.6	-3860.465	164.8645	6.140894
2094	-3694.852	-3859.588	164.7353	6.211186
2100	-3688.078	-3852.741	164.6622	6.250884
2106	-3685.768	-3849.715	163.9463	6.63896
2112	-3689.562	-3854.022	164.4604	6.36049
2118	-3688.736	-3852.572	163.8364	6.69838
2124	-3686.592	-3850.785	164.1925	6.505748
2130	-3688.677	-3852.727	164.0504	6.582641
2136	-3691.457	-3856.254	164.7969	6.177636
2142	-3684.364	-3848.55	164.1858	6.509349
2148	-3686.191	-3850.872	164.6812	6.240581
2154	-3688.366	-3852.896	164.5299	6.322771
2160	-3684.858	-3849.574	164.7159	6.221693
2166	-3684.099	-3848.382	164.2839	6.456228
2172	-3686.004	-3850.174	164.1705	6.517655
2178	-3687.091	-3851.584	164.4927	6.342984
2184	-3686.855	-3850.846	163.9906	6.615022
2190	-3686.91	-3851.738	164.8286	6.160391
2196	-3688.119	-3852.665	164.5464	6.313802
2202	-3690.383	-3854.878	164.4949	6.341794
2208	-3682.597	-3847.466	164.8691	6.138377
2214	-3684.367	-3849.031	164.6648	6.249476
2220	-3690.836	-3855.5	164.6648	6.249476
2226	-3692.791	-3857.915	165.1239	5.999522
2232	-3694.007	-3858.834	164.8266	6.161527
2238	-3693.616	-3858.442	164.8266	6.161527
2244	-3690.68	-3854.389	163.7096	6.766878
2250	-3684.222	-3848.272	164.0497	6.58304
2256	-3690.038	-3854.255	164.217	6.492474
2262	-3690.777	-3855.73	164.9527	6.09283
2268	-3685.64	-3850.581	164.9414	6.098995
2274	-3678.93	-3843.574	164.6441	6.260737
2280	-3680.75	-3844.785	164.0347	6.591172
2286	-3687.112	-3852.052	164.9406	6.099452
2292	-3691.192	-3855.644	164.4519	6.365106
2298	-3691.07	-3855.321	164.2515	6.473796
2304	-3674.617	-3839.648	165.0316	6.049863
2310	-3683.248	-3847.199	163.9513	6.636269
2316	-3690.233	-3854.557	164.3238	6.434609
2322	-3688.41	-3852.333	163.9236	6.651266
2328	-3690.871	-3855.394	164.5233	6.326359
2334	-3684.576	-3849.099	164.5233	6.326359
2340	-3692.412	-3856.263	163.8515	6.690199
2346	-3696.127	-3860.811	164.6835	6.239328
2352	-3695.578	-3859.603	164.025	6.596427
2358	-3683.492	-3847.539	164.047	6.584519
2364	-3690.737	-3855.986	165.2488	5.931359
2370	-3699.103	-3863.147	164.0437	6.586264
2376	-3693.37	-3858.149	164.7791	6.187346
2382	-3702.357	-3866.986	164.6288	6.269065
2388	-3697.783	-3862.116	164.3332	6.429462
2394	-3692.122	-3856.329	164.2072	6.497786
2400	-3702.272	-3866.641	164.3687	6.410249
2406	-3689.836	-3853.917	164.0812	6.566018
2412	-3691.866	-3855.901	164.0341	6.591473
2418	-3690.269	-3854.945	164.6756	6.243596
2424	-3691.408	-3856.167	164.7589	6.198337
2430	-3707.663	-3871.906	164.2433	6.478239
2436	-3705.672	-3869.89	164.2179	6.491994
2442	-3692.342	-3857.026	164.6837	6.239226
2448	-3699.421	-3863.676	164.2549	6.471953
2454	-3696.717	-3861.095	164.3776	6.405415
2460	-3690.143	-3854.34	164.1971	6.50325
2466	-3695.86	-3860.343	164.4834	6.347995
2472	-3694.787	-3859.006	164.2181	6.491842
2478	-3684.404	-3849.011	164.6067	6.281059
2484	-3692.723	-3857.049	164.3259	6.433445
2490	-3695.436	-3859.962	164.5258	6.324983
2496	-3693.381	-3858.337	164.9556	6.091272
2502	-3696.199	-3860.33	164.1309	6.539066
2508	-3690.447	-3854.578	164.1309	6.539066
2514	-3694.47	-3858.15	163.6807	6.782442
2520	-3695.302	-3859.628	164.3255	6.433655
2526	-3691.077	-3855.403	164.3255	6.433655
2532	-3680.623	-3844.91	164.2873	6.454348
2538	-3706.507	-3870.511	164.0041	6.607705
2544	-3688.902	-3853.732	164.8299	6.159723
2550	-3694.888	-3859.272	164.3838	6.402065
2556	-3694.614	-3859.261	164.6468	6.259292
2562	-3693.793	-3858.408	164.6158	6.27611
2568	-3692.86	-3857.575	164.7146	6.222433
2574	-3689.522	-3854.134	164.6119	6.278259
2580	-3686.114	-3850.685	164.5713	6.300288
2586	-3685.081	-3849.625	164.5445	6.314832
2592	-3680.297	-3845.081	164.7838	6.184784
2598	-3685.631	-3850.6	164.9687	6.084133
2604	-3681.969	-3846.748	164.7787	6.187547
2610	-3676.313	-3841.284	164.9711	6.082823
2616	-3684.074	-3848.133	164.0589	6.578052
2622	-3691.299	-3855.59	164.2917	6.451979
2628	-3695.161	-3859.575	164.4145	6.385387
2634	-3684.557	-3848.122	163.5649	6.844958
2640	-3679.309	-3843.472	164.163	6.521704
2646	-3691.46	-3855.693	164.2331	6.483766
2652	-3677.747	-3842.653	164.9061	6.118216
2658	-3682.185	-3846.685	164.4996	6.339215
2664	-3694.682	-3860.229	165.5465	5.768585
2670	-3681.529	-3846.167	164.6385	6.263798
2676	-3693.081	-3857.305	164.2246	6.488323
2682	-3696.056	-3860.281	164.2246	6.488323
2688	-3681.746	-3845.971	164.2246	6.488323
2694	-3693.967	-3858.378	164.4113	6.387114
2700	-3691.099	-3856.729	165.6299	5.722928
2706	-3695.29	-3859.275	163.9855	6.617759
2712	-3690.607	-3854.09	163.4831	6.889082
2718	-3678.566	-3843.136	164.5701	6.300932
2724	-3681.594	-3846.435	164.8404	6.153996
2730	-3696.333	-3861.709	165.377	5.861346
2736	-3690.036	-3854.613	164.5771	6.297133
2742	-3698.162	-3862.979	164.8168	6.166808
2748	-3695.176	-3860.191	165.0156	6.058586
2754	-3690.121	-3853.949	163.8276	6.703115
2760	-3699.097	-3863.475	164.3771	6.405658
2766	-3703.39	-3867.767	164.3771	6.405658
2772	-3697.031	-3861.362	164.3307	6.430853
2778	-3687.208	-3851.962	164.7541	6.200958
2784	-3691.058	-3855.347	164.2892	6.453344
2790	-3694.153	-3858.52	164.3668	6.411292
2796	-3697.304	-3861.757	164.4527	6.364694
2802	-3684.795	-3849.248	164.4527	6.364694
2808	-3686.413	-3850.543	164.1297	6.539738
2814	-3673.776	-3838.084	164.3075	6.443409
2820	-3685.282	-3849.901	164.6187	6.274519
2826	-3693.794	-3858.244	164.4494	6.366439
2832	-3690.871	-3855.033	164.1615	6.522495
2838	-3696.226	-3860.383	164.1573	6.524813
2844	-3686.124	-3850.625	164.5008	6.338594
2850	-3682.782	-3846.883	164.1009	6.555308
2856	-3685.486	-3850.38	164.8946	6.124512
2862	-3681.746	-3845.975	164.2291	6.485895
2868	-3700.984	-3865.493	164.509	6.334098
2874	-3677.333	-3842.019	164.6859	6.238031
2880	-3679.142	-3844.3	165.1578	5.98102
2886	-3686.061	-3850.909	164.848	6.149848
2892	-3692.925	-3857.452	164.5269	6.324419
2898	-3698.038	-3862.061	164.0238	6.597033
2904	-3698.712	-3863.793	165.0803	6.023288
2910	-3695.528	-3860.619	165.0918	6.017051
2916	-3687.381	-3852.003	164.6221	6.272694
2922	-3691.329	-3855.961	164.6322	6.267203
2928	-3692.103	-3857.238	165.135	5.993476
2934	-3695.457	-3859.732	164.2748	6.46112
2940	-3694.439	-3859.305	164.8663	6.139894
2946	-3689.38	-3854.053	164.6729	6.245101
2952	-3683.358	-3847.976	164.618	6.274929
2958	-3674.396	-3838.84	164.4444	6.369191
2964	-3682.652	-3847.267	164.615	6.276571
2970	-3683.722	-3848.357	164.6345	6.265962
2976	-3679.757	-3844.082	164.3253	6.433777
2982	-3684.944	-3849.349	164.4051	6.390476
2988	-3686.737	-3850.318	163.5807	6.836444
2994	-3672.529	-3837.133	164.6037	6.282677
3000	-3680.87	-3845.474	164.6037	6.282677
3006	-3682.091	-3847.251	165.1595	5.98009
3012	-3694.221	-3858.828	164.6078	6.280454
3018	-3691.744	-3856.917	165.1725	5.973024
3024	-3697.861	-3862.605	164.7434	6.20674
3030	-3701.093	-3866.416	165.3229	5.890875
3036	-3691.603	-3855.956	164.3538	6.41831
3042	-3692.631	-3857.124	164.4924	6.343137
3048	-3701.718	-3865.735	164.0166	6.600929
3054	-3695.523	-3859.54	164.0166	6.600929
3060	-3709.707	-3873.432	163.7253	6.758383
3066	-3690.311	-3854.042	163.7315	6.755044
3072	-3684.7	-3849.32	164.6199	6.273874
3078	-3683.507	-3848.127	164.6199	6.273874
3084	-3679.629	-3843.91	164.2807	6.457958
3090	-3689.507	-3853.788	164.2807	6.457958
3096	-3689.818	-3854.235	164.4173	6.383863
3102	-3693.02	-3857.49	164.47	6.355267
3108	-3692.699	-3857.169	164.47	6.355267
3114	-3686.268	-3850.801	164.5335	6.320821
3120	-3690.724	-3855.193	164.469	6.355828
3126	-3680.512	-3844.901	164.3887	6.399373
3132	-3690.752	-3855.301	164.5491	6.312366
3138	-3683.059	-3847.615	164.5551	6.309099
3144	-3686.869	-3851.278	164.4086	6.388576
3150	-3689.8	-3854.825	165.0249	6.053486
3156	-3699.781	-3864.492	164.7113	6.224227
3162	-3689.525	-3854.012	164.487	6.346045
3168	-3687.816	-3852.698	164.882	6.131322
3174	-3691.986	-3856.018	164.032	6.592628
3180	-3695.846	-3860.693	164.8477	6.150034
3186	-3695.149	-3859.301	164.1515	6.527929
3192	-3685.781	-3849.658	163.8773	6.676259
3198	-3700.698	-3864.814	164.1159	6.547238
3204	-3692.834	-3857.107	164.2735	6.461837
3210	-3685.557	-3850.384	164.8273	6.161095
3216	-3690.77	-3855.095	164.3256	6.433607
3222	-3692.209	-3856.622	164.4133	6.386076
3228	-3695.901	-3860.318	164.4175	6.383788
3234	-3692.261	-3856.678	164.4175	6.383788
3240	-3697.139	-3862.014	164.8753	6.134992
3246	-3691.571	-3855.559	163.9876	6.616615
3252	-3713.416	-3877.939	164.5228	6.326644
3258	-3691.039	-3856.004	164.9648	6.086236
3264	-3697.488	-3862.018	164.5299	6.322787
3270	-3691.89	-3856.425	164.5357	6.31962
3276	-3695.247	-3859.669	164.4214	6.38163
3282	-3701.137	-3865.015	163.8776	6.676097
3288	-3696.207	-3860.693	164.486	6.346615
3294	-3713.425	-3877.749	164.3243	6.43433
3300	-3698.238	-3862.636	164.3988	6.393889
3306	-3690.554	-3854.585	164.0318	6.592728
3312	-3695.495	-3859.745	164.2499	6.474622
3318	-3694.945	-3859.363	164.4178	6.383593
3324	-3700.706	-3865.783	165.0777	6.02474
3330	-3702.633	-3866.941	164.3078	6.443286
3336	-3695.889	-3861.378	165.4892	5.799951
3342	-3693.46	-3858.077	164.617	6.275467
3348	-3691.315	-3855.85	164.5342	6.320411
3354	-3685.894	-3850.653	164.7583	6.198645
3360	-3684.402	-3849.258	164.8558	6.145621
3366	-3689.935	-3854.696	164.7615	6.196902
3372	-3695.742	-3860.279	164.5365	6.319199
3378	-3690.678	-3855.857	165.1786	5.969662
3384	-3686.233	-3850.782	164.5498	6.31198
3390	-3686.744	-3850.953	164.2087	6.496954
