Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-32.32168	-203.8838	171.5622	0.9478021	0.227032	0.2518823	1.033472
2010	-30.85346	-202.8732	172.0198	0.6909678	0.4874497	0.1583076	1.003677
2016	-27.29689	-199.6841	172.3872	0.2716262	0.3838417	0.1212318	1.124244
2022	-32.06284	-203.2813	171.2185	0.8628548	0.8324369	0.1227549	1.330035
2028	-26.45945	-197.8829	171.4234	0.3074029	0.246705	0.1227549	1.776892
2034	-28.35641	-199.4905	171.1341	0.9243044	0.246705	0.07413784	1.578094
2040	-31.40921	-202.156	170.7468	0.3051818	0.3113167	0.09841577	2.287809
2046	-36.7983	-207.0521	170.2538	1.169873	0.2769279	0.3872508	1.833737
2052	-29.25328	-200.726	171.4727	0.7205572	0.2064892	0.3872508	1.154239
2058	-31.39609	-203.7493	172.3532	0.2708147	0.5043905	0.4472753	0.7552547
2064	-35.41044	-206.9897	171.5793	0.6631402	0.7617573	0.6774297	0.6429298
2070	-42.51293	-213.1279	170.6149	0.1164688	2.041181	0.9811534	0.6519744
2076	-33.06255	-203.8829	170.8203	0.06694775	1.29327	0.3659619	1.699643
2082	-27.25139	-196.8065	169.5551	0.0399308	0.6635858	0.4684128	2.86346
2088	-25.59749	-195.4496	169.8522	0.0399308	0.6898448	0.1974423	2.833313
2094	-25.91705	-197.1247	171.2077	0.2195804	2.110788	0.2402212	0.6218098
2100	-29.40255	-201.5539	172.1513	0.1882678	1.04632	0.3077141	0.6218098
2106	-31.62194	-203.181	171.559	0.1385643	1.264533	0.6147513	0.8191298
2112	-36.19951	-207.9667	171.7672	0.06351476	0.6447277	0.2870412	1.531831
2118	-53.8894	-224.2876	170.3982	1.558414	0.3234741	0.8371818	1.105077
2124	-39.72784	-208.4242	168.6963	2.383961	1.646657	0.5453508	1.152966
2130	-35.91034	-204.7709	168.8605	2.164179	0.8786561	1.345029	1.152966
2136	-37.59908	-208.499	170.8999	0.2230325	1.236886	1.345029	0.4157759
2142	-32.53498	-199.9409	167.4059	2.380881	2.741469	1.336525	0.7257014
2148	-49.24105	-220.8524	171.6113	0.3810131	1.246518	0.4034333	0.7256122
2154	-34.48354	-203.0627	168.5791	2.930666	0.5640816	0.9499053	1.319129
2160	-28.7756	-196.9401	168.1645	2.065773	2.100233	0.6688218	1.425037
2166	-23.49327	-191.7424	168.2491	3.394885	0.7116167	0.1871813	1.695821
2172	-15.61764	-185.3997	169.7821	2.071071	0.7268665	0.5789397	1.226099
2178	-6.568439	-178.3349	171.7664	0.9231321	0.5414921	0.3147852	0.8133471
2184	-13.97848	-185.9015	171.923	0.2956755	0.4314062	0.9090435	0.7254969
2190	-17.75311	-188.7638	171.0107	1.083158	0.1684142	0.7043231	0.780605
2196	-23.15046	-195.0395	171.889	0.7025041	0.2504853	0.3192288	0.9247455
2202	-28.45667	-200.392	171.9353	0.347102	0.3523332	0.8190737	0.7820177
2208	-19.40214	-190.8643	171.4622	0.6904117	1.054786	0.395108	0.7820177
2214	-20.28469	-191.9989	171.7142	0.4080048	0.9734613	0.6149681	0.5683043
2220	-30.94189	-200.699	169.7571	1.992356	0.6483808	1.008433	0.9938854
2226	-26.29737	-197.6502	171.3528	1.262984	0.5928419	0.3160419	0.8550256
2232	-36.55253	-207.8042	171.2517	0.245149	1.605375	0.4634278	0.8550256
2238	-31.91002	-203.0729	171.1629	0.3562223	1.506805	0.686756	0.4081055
2244	-36.28776	-205.2867	168.9989	2.239258	1.027143	1.069301	1.075028
2250	-33.4912	-201.5391	168.0479	3.232372	1.082632	0.4889489	1.474411
2256	-37.69326	-209.8331	172.1398	0.1745567	0.3458494	0.7891763	0.7778019
2262	-30.08778	-200.3412	170.2534	1.564482	0.9497946	0.5697206	1.072379
2268	-30.43269	-200.8285	170.3959	1.564482	0.9463513	0.411183	1.090573
2274	-28.49584	-199.8032	171.3073	0.206253	1.084014	1.059254	0.6980611
2280	-21.46916	-192.5115	171.0424	0.4499559	1.454034	0.6598824	0.790019
2286	-16.97229	-188.54	171.5677	0.5037023	0.6127887	0.8748183	0.8167988
2292	-19.29519	-190.8962	171.601	0.3634422	0.8625137	0.2599902	1.289625
2298	-31.24893	-200.6785	169.4295	1.862545	1.492304	0.6814338	0.9574509
2304	-35.1336	-204.3481	169.2145	1.056879	3.464063	0.4330157	0.5161918
2310	-31.94184	-202.3709	170.4291	0.5215728	1.815231	0.8277799	0.8468736
2316	-26.28553	-197.0176	170.7321	0.3825606	1.747426	0.8855906	0.4514374
2322	-30.80889	-202.0148	171.206	0.08370667	1.769551	0.4686004	0.9168306
2328	-25.73317	-196.4597	170.7265	0.05405682	1.769551	0.8244576	1.071308
2334	-37.35791	-207.8401	170.4822	0.05405682	1.769551	1.39958	0.6747856
2340	-20.1351	-189.0479	168.9128	0.1063079	3.819852	1.39958	0.3436845
2346	-20.48012	-190.3396	169.8595	0.7547693	1.809918	1.322868	0.5843946
2352	-20.03762	-190.1895	170.1519	0.6438025	2.25021	0.6306355	0.829753
2358	-20.16961	-190.1643	169.9947	1.467547	0.8093397	0.701192	1.380107
2364	-17.21097	-185.5326	168.3217	2.822348	1.624506	0.701192	0.9635453
2370	-15.37468	-186.1495	170.7748	0.6889895	1.000453	0.9643173	0.9836565
2376	-20.67045	-191.1805	170.51	0.1415459	2.15599	0.9643173	0.3716161
2382	-28.69725	-199.4557	170.7585	0.8743689	0.3832711	0.9566404	1.287257
2388	-34.16557	-203.5285	169.3629	1.370098	0.8026615	1.976371	0.8923637
2394	-33.724	-204.9838	171.2598	0.2184183	0.8026615	1.416591	0.6070066
2400	-24.54082	-194.2394	169.6986	1.361756	1.801854	0.6839794	0.9005148
2406	-23.24609	-194.7613	171.5152	0.6715643	0.7914907	0.6513241	0.7394307
2412	-26.7414	-197.5524	170.811	0.5750313	0.9996186	1.328818	0.550067
2418	-24.45899	-195.9605	171.5015	0.5750313	0.9745726	0.6027729	0.7031344
2424	-34.86654	-206.5534	171.6869	0.4025754	0.221363	0.9538548	0.6690754
2430	-31.1108	-202.0962	170.9854	0.1689731	1.634024	0.8436659	0.7719359
2436	-41.94015	-212.4537	170.5136	0.4972205	1.634024	0.4691263	1.286289
2442	-45.68578	-214.6224	168.9366	1.963911	1.053706	0.9652721	1.422706
2448	-55.69297	-224.6308	168.9378	2.409545	0.5840724	0.9652721	1.422706
2454	-41.16994	-210.5119	169.342	2.757198	0.3704685	0.5080645	1.273377
2460	-43.97502	-212.9916	169.0165	2.426061	0.5206058	1.244399	1.15425
2466	-31.42647	-203.7429	172.3165	0.242648	0.5475782	0.4347545	0.8211649
2472	-45.62073	-214.728	169.1073	1.637382	1.83653	0.366214	1.435001
2478	-38.32627	-207.6697	169.3434	2.244757	0.8870386	0.6151399	1.287049
2484	-32.94613	-203.629	170.6829	1.089031	1.155375	0.4047405	1.07794
2490	-28.1827	-200.2863	172.1036	0.173735	0.6304108	0.7913981	0.5536093
2496	-26.86448	-198.9827	172.1182	0.1648231	0.6304108	0.6689741	0.7894385
2502	-21.86385	-193.5078	171.6439	0.0942263	0.9786493	0.8063082	0.8816384
2508	-17.82377	-189.5819	171.7581	0.0942263	0.8157489	0.9749867	0.7190872
2514	-13.15353	-183.8866	170.7331	0.7512612	1.241739	0.9945839	0.4881299
2520	-21.49748	-192.0214	170.5239	1.413061	0.6450802	0.9945839	0.7999661
2526	-23.39741	-193.5428	170.1453	0.7971204	1.80294	0.9945839	0.603965
2532	-41.29262	-213.6647	172.372	0.4521567	0.2707717	0.2524564	0.7515617
2538	-30.61395	-201.5691	170.9552	0.5803948	1.381394	0.3296354	1.160241
2544	-35.79265	-206.9007	171.108	0.4310712	1.506236	0.3296354	1.048954
2550	-40.1374	-208.9792	168.8418	2.912804	1.427385	0.2484061	0.9900972
2556	-30.20574	-202.316	172.1103	0.3509293	0.797838	0.3878657	0.7118389
2562	-19.84912	-191.9363	172.0871	0.1816085	1.124127	0.3199823	0.5597265
2568	-20.54926	-190.1511	169.6018	2.223744	0.9003674	0.8585519	0.8060431
2574	-20.00894	-190.4914	170.4825	1.454997	0.3338156	1.084459	0.8775039
2580	-17.35122	-188.8486	171.4974	0.5834946	0.7106279	0.6382008	0.9762039
2586	-16.3693	-186.1775	169.8082	1.971406	0.4258165	0.7186439	1.352804
2592	-22.69857	-193.1091	170.4106	1.642863	0.4534555	0.4336117	1.352804
2598	-22.13703	-193.8001	171.663	0.1821497	0.1449967	0.2098301	1.368989
2604	-38.99728	-208.8537	169.8564	1.513871	0.3508115	0.2911838	1.961807
2610	-40.69944	-206.175	165.4755	6.185954	0.2965029	0.4328342	1.646796
2616	-27.68272	-197.7375	170.0548	1.339771	1.456675	0.6035768	0.966776
2622	-34.77577	-205.318	170.5422	1.339771	0.6199385	0.3418971	1.468137
2628	-21.01637	-192.7792	171.7628	0.09727997	1.212674	0.5426987	0.7653161
2634	-24.68046	-195.7236	171.0431	0.6834359	1.212674	0.7081234	0.7162398
2640	-32.92432	-199.8121	166.8878	3.172093	3.06764	0.7729613	0.8095939
2646	-29.91727	-201.0899	171.1727	0.3785418	1.720715	0.2600748	0.9063614
2652	-33.73646	-205.8976	172.1611	0.271092	0.4959793	0.5597524	0.8658172
2658	-31.59589	-202.8583	171.2624	0.662742	0.8752053	0.3336942	1.250855
2664	-31.94597	-203.7767	171.8307	0.2151688	0.940404	0.5116803	0.9099987
2670	-33.33946	-204.649	171.3096	0.5360688	1.120146	0.6847713	0.7092635
2676	-41.89729	-212.8538	170.9565	0.1098528	2.466721	0.3329775	0.4345673
2682	-46.89171	-215.1247	168.233	1.952939	2.519206	1.181967	0.4838607
2688	-47.03289	-217.4812	170.4483	0.1346324	1.771331	1.400566	0.4838607
2694	-51.40887	-222.3028	170.8939	0.2224276	0.3133098	2.08948	0.4840764
2700	-62.50894	-232.7094	170.2005	1.121621	0.2256328	1.754906	0.6142904
2706	-41.04245	-213.0417	171.9993	0.3681361	0.7248436	0.4745462	0.8225157
2712	-31.87151	-202.7692	170.8977	1.446932	0.491183	0.6729294	0.838371
2718	-34.68683	-205.0198	170.3329	1.06524	1.622044	0.6814433	0.6527272
2724	-51.69487	-219.235	167.5401	2.888714	1.995363	0.9816914	1.070051
2730	-36.16624	-207.6929	171.5267	0.480701	0.7385641	0.5382183	1.117482
2736	-31.55949	-202.4234	170.8639	0.05664428	1.370788	0.5001941	1.523864
2742	-37.41816	-203.2431	165.825	5.063028	1.798713	0.7759906	0.9889046
2748	-25.89904	-196.1872	170.2882	0.5767017	2.194606	0.668632	0.7443335
2754	-27.00602	-197.369	170.363	1.90758	0.5415963	0.668632	0.8920396
2760	-37.2671	-206.3246	169.0575	2.330122	0.4527311	1.347452	1.146053
2766	-29.3058	-199.0157	169.7099	1.746624	0.5585428	0.34291	1.80934
2772	-35.76274	-202.7145	166.9518	3.862889	1.189782	0.3830894	1.80934
2778	-38.98185	-208.4661	169.4842	1.851157	0.9117202	0.3568299	1.656503
2784	-44.61797	-214.0504	169.4324	1.17522	1.808182	0.4703017	1.479005
2790	-36.3314	-206.9461	170.6147	0.367075	1.70919	0.8737597	0.8674446
2796	-36.24123	-205.9934	169.7521	0.9487927	1.564376	1.018284	1.136918
2802	-25.06369	-195.1574	170.0937	1.366227	1.817546	0.3310436	0.8288452
2808	-23.38746	-192.3354	168.9479	1.309723	3.557236	0.2351652	0.8288452
2814	-32.67263	-199.6928	167.0202	3.743767	1.220082	0.3363151	1.855858
2820	-33.05562	-201.1182	168.0625	1.084407	3.404156	1.592446	0.4540719
2826	-30.52914	-201.1339	170.6048	0.4518371	2.102149	0.2988094	1.037298
2832	-26.41206	-198.2301	171.818	0.1595215	0.8644069	0.4082937	1.151196
2838	-38.53305	-207.7433	169.2102	0.6945974	4.330677	0.232587	0.6590193
2844	-22.46309	-194.4494	171.9863	0.1841356	1.029637	0.4573049	0.3441895
2850	-25.75875	-198.4399	172.6811	0.1296315	0.4527108	0.3223511	0.7018002
2856	-31.61606	-203.3461	171.73	0.1505859	1.41743	0.3643134	0.7018002
2862	-26.11028	-198.7838	172.6736	0.09657819	0.2466454	0.3045795	0.7018002
2868	-23.28816	-194.9978	171.7097	0.200782	1.120343	0.6689254	0.6060292
2874	-22.79885	-195.07	172.2711	0.159245	0.344514	0.7865642	0.4932216
2880	-16.79266	-188.5926	171.7999	0.4130112	0.8050697	0.3860128	1.006715
2886	-15.11618	-187.3881	172.2719	0.3938441	0.3835401	0.5488305	0.5445481
2892	-15.30359	-187.4131	172.1095	0.2056755	0.9302546	0.4737142	0.5035624
2898	-21.14279	-192.7739	171.6312	0.1009667	1.656745	0.2094015	0.8200967
2904	-25.77078	-197.1613	171.3905	0.5220531	1.242979	0.394172	0.85234
2910	-23.78261	-195.3376	171.555	0.5729481	0.2242939	0.394172	1.242453
2916	-15.11816	-183.8493	168.7311	3.051537	0.3809352	0.34025	1.64254
2922	-18.1731	-188.7842	170.6111	0.5269326	1.946648	0.6931526	0.4933446
2928	-22.49143	-192.4322	169.9408	1.330109	0.431092	0.5260274	1.862324
2934	-34.36944	-205.6673	171.2978	0.6820427	0.7410284	0.8208308	0.854744
2940	-36.86082	-204.3402	167.4793	2.617902	2.329778	1.045846	1.06387
2946	-31.057	-201.636	170.579	0.7411342	1.09324	1.045228	0.9527404
2952	-28.37843	-199.674	171.2955	0.5659053	0.5854131	1.153766	0.7523286
2958	-33.24734	-203.2002	169.9529	2.412976	0.5854131	0.6208568	0.7926719
2964	-42.39193	-214.1626	171.7707	0.5384387	0.386523	0.714984	0.8790424
2970	-29.50637	-200.6417	171.1353	1.156064	0.2250619	0.5830647	0.9131961
2976	-34.54849	-205.7104	171.1619	0.7834168	0.2732224	0.3627481	1.473984
2982	-25.36881	-197.4194	172.0506	0.2634547	0.6113407	0.487408	0.9817125
2988	-30.36308	-202.5613	172.1982	0.1074236	1.187692	0.1791965	0.6704303
2994	-29.51926	-201.4735	171.9543	0.6884025	0.4395237	0.152427	1.097006
3000	-36.15179	-207.2145	171.0627	1.020284	0.4395237	0.9919014	0.7979741
3006	-32.21119	-203.4471	171.2359	0.8078675	0.2503466	0.7663344	1.027785
3012	-27.02798	-199.3513	172.3233	0.4942542	0.2503466	0.2685525	0.6919405
3018	-33.0029	-204.0954	171.0925	0.7862086	0.2503466	0.8763624	1.080116
3024	-40.65552	-210.7091	170.0536	1.498157	0.900881	0.8763624	1.080116
3030	-41.00493	-212.3401	171.3352	0.4905285	0.51018	1.100845	0.9297544
3036	-31.9402	-204.2677	172.3275	0.2236607	0.1538635	0.2448353	0.6618288
3042	-42.06669	-209.7225	167.6558	4.407855	0.9199725	0.3008666	1.120963
3048	-34.53752	-203.4234	168.8859	2.900797	1.025332	0.562119	1.037532
3054	-40.87528	-209.8089	168.9336	2.9169	0.7663012	0.3320783	1.397683
3060	-42.14538	-209.9559	167.8105	3.467005	0.8644154	0.8998607	1.326161
3066	-41.36747	-208.8791	167.5117	3.467005	1.620211	0.3602025	1.408496
3072	-30.38754	-200.2275	169.84	1.635756	0.8352479	0.4838112	1.516533
3078	-40.69498	-210.7003	170.0054	1.906287	0.8462742	0.4599229	1.179375
3084	-40.91473	-209.8445	168.9298	2.702475	0.5098772	1.186997	1.039081
3090	-44.22164	-215.0603	170.8386	0.220602	1.221235	0.5116327	1.520267
3096	-42.97599	-214.2852	171.3092	0.06770729	0.5329128	0.7180399	1.613594
3102	-45.56557	-217.4511	171.8856	0.395411	0.5773766	0.2599608	1.244133
3108	-28.04688	-199.6204	171.5735	0.1083935	1.225645	0.6259603	0.8711996
3114	-24.28097	-195.9552	171.6743	0.1593708	1.256074	0.6259603	0.4488087
3120	-19.19593	-190.0784	170.8825	0.210792	1.242199	1.328765	0.349873
3126	-25.49424	-196.9527	171.4585	0.210792	0.7152813	1.328765	0.4937777
3132	-33.93236	-205.2028	171.2704	0.1046787	1.455386	0.7141136	0.8678762
3138	-36.46919	-204.7495	168.2803	3.570592	0.8214062	0.8794489	0.8461719
3144	-33.94203	-205.1863	171.2442	0.4133214	0.2069645	0.2498651	1.678784
3150	-43.93343	-213.4915	169.558	1.210408	2.175274	0.3278851	1.216365
3156	-42.7319	-214.9132	172.1813	0.2390201	0.373803	0.6445867	0.8312785
3162	-45.64741	-213.1818	167.5344	2.222652	3.983894	0.3525146	0.96452
3168	-41.78908	-212.6247	170.8356	1.112857	0.8384683	0.2591058	1.322446
3174	-42.89973	-214.5902	171.6905	0.3842993	0.2926225	0.2853337	1.448152
3180	-40.46899	-211.9167	171.4477	0.7707703	0.4967572	0.5104475	1.130484
3186	-43.50013	-215.4176	171.9175	0.4018256	0.8807588	0.4841343	0.6434428
3192	-35.51922	-206.7223	171.2031	1.441815	0.5336525	0.1585668	1.038981
3198	-33.67529	-204.9652	171.29	0.1234796	0.9715979	1.045993	0.9811277
3204	-22.95736	-194.134	171.1767	0.1710591	1.849748	0.5545129	0.4242966
3210	-21.58644	-193.8269	172.2405	0.360522	0.5761195	0.4456011	0.7144538
3216	-32.59262	-203.7687	171.1761	0.1038159	1.621872	0.8362815	0.5361873
3222	-32.66741	-204.7031	172.0357	0.1863248	1.063712	0.2453146	0.872397
3228	-38.703	-209.322	170.619	1.34848	0.6500729	0.1238809	1.547937
3234	-34.93556	-206.4202	171.4846	0.05479942	0.5989012	0.5485168	1.582253
3240	-30.87012	-202.9613	172.0912	0.07114193	0.5989012	0.8040196	0.8054621
3246	-33.07553	-205.0201	171.9445	0.5465095	0.9055377	0.2384161	0.7338903
3252	-27.2428	-197.4773	170.2345	0.0525466	2.676041	0.4780259	1.166041
3258	-20.31828	-192.1682	171.8499	0.3114621	0.4652488	0.4780259	1.223568
3264	-29.21377	-196.8161	167.6024	3.678884	0.5666848	0.4962145	1.820275
3270	-32.01881	-201.7526	169.7338	1.441117	0.5666848	0.6025688	1.820275
3276	-20.99774	-192.1016	171.1039	0.6652701	0.563401	0.2009363	1.687264
3282	-34.99061	-205.5138	170.5232	1.658979	0.3590136	0.1795111	1.46668
3288	-39.36286	-209.4519	170.089	1.786629	1.02297	0.1471105	1.323432
3294	-31.5704	-201.7355	170.1651	1.675392	0.2817395	0.4179107	1.517834
3300	-32.24673	-201.9447	169.698	1.675392	1.086063	0.2638852	1.570135
3306	-36.53856	-208.8883	172.3498	0.2901987	0.4517768	0.4632943	0.750468
3312	-38.60445	-210.1867	171.5822	0.6671235	0.583878	0.3296914	1.207657
3318	-40.66702	-211.6573	170.9903	0.8382317	1.1938	0.5647825	0.804059
3324	-42.57965	-213.2521	170.6724	0.9151796	1.11443	0.9126917	0.7649407
3330	-44.91367	-216.3379	171.4242	0.9151796	0.4156324	0.7918625	0.7282616
3336	-35.75683	-205.7566	169.9998	0.0478108	2.39312	0.8521867	1.235257
3342	-27.29494	-197.1448	169.8498	0.4815799	1.859769	1.565462	0.5716392
3348	-31.82363	-203.4453	171.6216	0.1332182	1.092891	0.6972126	0.856022
3354	-35.15158	-206.1975	171.0459	0.6090848	1.037846	0.9091675	0.7826639
3360	-29.45284	-200.7617	171.3089	0.8780395	0.841703	0.6371513	0.6801431
3366	-27.31975	-196.9811	169.6613	1.943744	0.841703	0.8255169	1.131303
3372	-34.68445	-206.5253	171.8408	0.1293679	0.8528445	0.3969546	1.17759
3378	-28.76941	-200.5507	171.7813	0.5695265	0.6463363	0.3969546	1.005791
3384	-32.48045	-203.907	171.4265	0.6603288	0.4968793	0.7468846	1.032892
3390	-29.9982	-201.3544	171.3562	1.17782	0.6272539	0.3618643	0.863922
3396	-42.88652	-215.2306	172.3441	0.2482246	0.7432407	0.379544	0.5043809
3402	-26.03104	-196.6786	170.6476	0.05830652	1.972475	0.9929278	0.7730629
3408	-27.80596	-197.7303	169.9243	1.068051	1.654267	0.8506809	0.9371838
3414	-23.64695	-192.6192	168.9723	2.202347	0.9608803	1.114016	1.152261
3420	-27.69543	-199.5594	171.864	0.2246126	0.7228683	0.7764265	0.7947346
3426	-18.98709	-189.1457	170.1586	0.3119091	2.122897	1.092868	0.7860335
3432	-16.25112	-187.9455	171.6944	0.06982557	0.7429432	1.143516	0.7015553
3438	-15.3131	-187.1461	171.833	0.4871225	0.7429432	0.3793322	0.965285
3444	-15.27694	-187.038	171.7611	0.2251985	0.6540867	1.067344	0.5006677
3450	-29.56394	-197.2166	167.6527	3.516105	1.038905	1.430918	0.7284518
3456	-31.56542	-202.8883	171.3228	0.736581	0.8795793	0.6262047	0.8305812
3462	-42.23981	-211.5635	169.3237	1.780352	1.355015	0.7302918	1.208839
3468	-29.91997	-200.9443	171.0244	0.7918454	0.4059496	0.7302918	1.318888
3474	-24.78797	-197.1429	172.3549	0.09759045	0.3445021	0.5635006	0.8873344
3480	-34.03993	-202.5295	168.4896	1.491543	1.555088	0.5132826	2.047839
3486	-40.08194	-206.0073	165.9254	6.025323	0.6627377	0.8114913	0.9766105
3492	-46.85204	-216.4896	169.6376	1.37385	0.2126175	1.833934	0.9126473
3498	-49.16007	-220.1094	170.9493	0.9410721	0.4864851	0.7152056	1.242356
3504	-38.79616	-210.042	171.2458	0.8574841	0.2362472	0.89219	0.7941295
3510	-37.70102	-206.3147	168.6137	2.913471	0.5439654	1.1758	1.125616
3516	-43.7272	-211.6738	167.9466	3.397217	0.6182453	1.1758	1.2342
3522	-35.28324	-205.1837	169.9005	1.967814	0.4066183	0.9403586	1.094497
3528	-34.63383	-206.5821	171.9483	0.1909773	0.4114105	1.003248	0.711865
3534	-20.71688	-190.8733	170.1564	0.05554006	2.666624	0.6839478	1.053237
3540	-15.36174	-187.4451	172.0834	0.05554006	0.6235347	0.6407325	0.9934608
3546	-19.51584	-191.6228	172.1069	0.1404955	0.88455	0.571753	0.4179297
3552	-28.15718	-199.7694	171.6122	0.9239267	0.4446446	0.3533702	1.004863
3558	-25.33368	-197.8633	172.5296	0.312708	0.4764892	0.123142	0.9089823
3564	-25.212	-197.1673	171.9553	0.3961652	0.5175151	0.7698297	0.3720684
3570	-22.2508	-194.2815	172.0307	0.2518464	0.9283958	0.4976694	0.5761374
3576	-28.52871	-200.0583	171.5295	0.1661988	1.527617	0.5059552	0.4564417
3582	-25.79055	-193.8536	168.063	1.006334	3.534513	1.58365	0.4449636
3588	-30.22723	-201.287	171.0598	0.6375475	0.7039233	1.240421	0.7126165
3594	-27.14106	-199.2784	172.1374	0.2207382	0.8428727	0.4807964	0.6478084
3600	-34.00879	-205.9696	171.9608	0.3006177	0.959549	0.434386	0.7005678
3606	-30.33468	-199.756	169.4213	2.164093	0.9229695	0.3183182	1.493263
3612	-41.36454	-208.7717	167.4072	4.009208	0.6850677	0.4608115	1.680444
3618	-22.80067	-194.809	172.0083	0.1230603	0.7459356	0.4608115	1.068075
3624	-16.9389	-189.5403	172.6014	0.1339864	0.4122113	0.2779814	0.885426
3630	-27.79772	-199.5002	171.7025	0.1202507	1.486215	0.2223497	0.885426
3636	-28.54829	-198.9196	170.3713	0.1268574	2.524609	0.85988	0.4461783
3642	-22.16993	-193.1299	170.96	0.244543	1.591901	0.904502	0.3757471
3648	-30.40351	-201.2142	170.8107	0.9983233	0.970443	0.8968606	0.3675629
3654	-23.82574	-193.2151	169.3894	2.260067	1.292457	0.2480383	1.206607
3660	-34.70694	-205.4835	170.7766	0.4262158	2.103104	0.2527546	0.9348361
3666	-41.25167	-211.5648	170.3131	1.256067	1.637041	0.3254409	0.8977373
3672	-34.13398	-203.823	169.689	1.527043	1.169098	0.994987	1.032384
3678	-37.49659	-207.387	169.8905	1.614999	1.107341	0.6155908	1.171
3684	-35.61604	-204.3841	168.7681	1.462094	2.560851	0.5954555	1.188447
3690	-32.51157	-201.7768	169.2652	2.111277	1.25135	0.4642531	1.287471
3696	-36.28653	-205.9062	169.6197	1.543992	0.7393974	0.2707161	1.951434
3702	-34.69544	-206.5102	171.8147	0.1137773	0.4608578	0.2780986	1.563697
3708	-29.66713	-200.94	171.2729	0.3920026	1.278101	0.1636383	1.276052
3714	-40.14215	-210.4717	170.3295	0.07374755	2.331601	0.3151172	1.419812
3720	-29.25428	-201.312	172.0578	0.07831601	0.6270646	0.3151172	1.284762
3726	-37.01547	-208.781	171.7655	0.4246897	0.9350743	0.3509117	0.9338087
3732	-33.72171	-204.866	171.1443	0.4246897	0.9899678	0.3108396	1.46073
3738	-37.28043	-208.6652	171.3847	0.7940075	0.6273771	0.3108396	1.252851
3744	-32.51121	-203.9736	171.4624	1.033318	0.3071609	0.2208667	1.166955
3750	-34.69738	-206.6292	171.9318	0.2042287	0.300355	0.4295188	1.290717
3756	-42.76504	-214.6165	171.8515	0.4044086	0.300355	0.4631462	1.161043
3762	-32.81914	-201.7752	168.956	1.873277	0.6450894	0.1440709	2.309045
3768	-33.18489	-202.7749	169.59	0.9997908	1.488033	0.3190068	1.810268
3774	-36.63487	-207.6803	171.0454	0.9997908	0.9932852	0.138591	1.215031
3780	-46.58681	-216.4962	169.9094	0.9889173	0.6377453	1.465802	1.347593
3786	-40.77559	-212.1476	171.372	0.3906583	0.4978623	1.240521	0.8510396
3792	-36.95859	-207.4746	170.5161	0.06520409	1.353097	1.630101	0.8381618
3798	-26.28016	-196.7905	170.5103	0.06520409	1.928826	0.9669611	0.9971819
3804	-25.63447	-197.1546	171.5202	0.550435	1.051819	0.5284852	0.7082738
3810	-31.94474	-203.3816	171.4369	0.6522627	0.6249025	0.2128009	1.405062
3816	-35.78545	-205.4573	169.6718	1.670749	0.6249025	0.7004661	1.599238
3822	-31.26411	-200.278	169.0139	2.505241	1.826152	0.3157605	0.7591718
3828	-21.53443	-193.9948	172.4603	0.1204778	0.8902684	0.202155	0.6667847
3834	-25.83814	-196.2661	170.428	0.5762881	1.889794	0.7169322	0.8372575
3840	-26.75072	-198.6197	171.869	0.5139087	0.3816292	0.829118	0.5592302
3846	-29.21854	-197.787	168.5685	1.170405	3.442569	0.9613039	0.602915
3852	-26.44628	-195.7013	169.255	2.19997	1.188395	0.9613039	0.7801903
3858	-26.19012	-195.8402	169.6501	2.309561	0.9164004	0.2908521	1.22353
3864	-26.99326	-196.8996	169.9063	1.397972	0.9164004	0.2859992	1.725536
3870	-18.25258	-189.1094	170.8568	0.540753	1.057234	1.099472	0.8446442
3876	-22.74056	-193.6803	170.9397	0.6566228	1.510197	0.415086	0.8981328
3882	-26.96578	-199.1206	172.1548	0.1042192	0.7835051	0.2777806	1.086197
3888	-31.57155	-201.0398	169.4683	0.5438	1.257911	0.3288271	2.330988
3894	-35.4101	-203.6695	168.2594	1.546002	0.4705181	0.1200415	3.033086
3900	-34.4705	-204.3112	169.8407	0.4184333	0.940006	0.1219535	2.504712
3906	-27.49007	-197.9051	170.415	1.920251	0.3881476	0.109312	1.402159
3912	-34.32695	-204.0786	169.7516	1.060658	0.4421484	0.1875189	2.381726
3918	-31.36329	-201.9174	170.5541	1.363746	1.513759	0.2003415	0.7587274
3924	-25.31921	-196.6358	171.3166	0.08385503	1.400489	0.3553088	1.238425
3930	-37.93786	-207.4343	169.4964	2.117616	1.295418	0.7725101	0.6557324
3936	-32.75274	-202.0915	169.3387	1.738233	1.021744	0.6046101	1.584709
3942	-35.98898	-206.9751	170.9862	0.867279	0.8366192	0.6046101	1.111033
3948	-34.99412	-206.4699	171.4758	0.1295124	1.503416	0.5771842	0.6670588
3954	-29.07789	-199.4453	170.3674	0.6643538	0.5378658	0.2834766	2.143756
3960	-26.07456	-197.7042	171.6297	0.6643538	0.3189148	0.3242737	1.255812
3966	-31.29637	-199.336	168.0397	1.335472	1.012755	0.2413768	2.928847
3972	-22.89984	-194.2657	171.3658	0.8914919	0.3973761	0.2107304	1.382667
3978	-20.9787	-191.3637	170.385	1.251059	0.6377253	1.21676	0.9031606
3984	-16.20878	-186.9671	170.7583	0.3750001	1.894387	0.7427252	0.4900296
