Iteration	Posterior	Likelihood	Prior	tree_length
2832	-311.0886	-477.1466	166.058	5.487898
2838	-311.6169	-477.6749	166.058	5.487898
2844	-311.1886	-477.2466	166.058	5.487898
2850	-305.4035	-471.694	166.2905	5.359837
2856	-297.3567	-464.2652	166.9086	5.017851
2862	-311.1581	-475.9226	164.7646	6.195246
2868	-309.4952	-474.3612	164.866	6.140034
2874	-300.5012	-465.6088	165.1076	6.008439
2880	-304.0598	-469.5036	165.4438	5.82479
2886	-318.851	-482.8759	164.0249	6.596444
2892	-317.892	-484.4233	166.5312	5.226942
2898	-318.0846	-482.1971	164.1125	6.549066
2904	-308.2705	-472.383	164.1125	6.549066
2910	-330.5206	-496.7768	166.2562	5.378763
2916	-311.6592	-478.4184	166.7592	5.100722
2922	-308.3035	-473.7678	165.4643	5.813596
2928	-315.3465	-480.2074	164.8609	6.142838
2934	-314.4356	-479.9862	165.5506	5.766358
2940	-310.0122	-477.2355	167.2233	4.842718
2946	-296.9982	-463.3939	166.3957	5.30184
2952	-297.3418	-463.2291	165.8873	5.581753
2958	-293.7468	-459.7022	165.9553	5.544365
2964	-297.1887	-463.1441	165.9553	5.544365
2970	-302.9292	-469.0172	166.088	5.471408
2976	-307.4894	-473.4883	165.9989	5.520398
2982	-289.1685	-455.1674	165.9989	5.520398
2988	-298.6573	-465.6969	167.0396	4.945015
2994	-300.8731	-465.6021	164.729	6.214578
3000	-300.4434	-465.7604	165.317	5.894121
3006	-303.153	-469.1858	166.0328	5.501764
3012	-310.3334	-476.4802	166.1468	5.439039
3018	-325.5974	-490.3015	164.7041	6.228129
3024	-312.9827	-479.6681	166.6854	5.141607
3030	-302.1472	-467.4105	165.2633	5.923448
3036	-310.2206	-475.4934	165.2728	5.918288
3042	-312.472	-478.7831	166.311	5.34854
3048	-309.1552	-476.8885	167.7333	4.55739
3054	-310.6356	-477.6062	166.9706	4.983405
3060	-310.1996	-476.7066	166.5071	5.240306
3066	-305.594	-472.9872	167.3932	4.747879
3072	-294.1668	-458.9513	164.7845	6.184394
3078	-310.99	-477.1106	166.1206	5.453451
3084	-328.4071	-494.0021	165.595	5.742028
3090	-320.2724	-485.1311	164.8587	6.144037
3096	-317.9387	-481.9327	163.994	6.613165
3102	-312.6445	-477.4787	164.8343	6.157328
3108	-310.9285	-476.7221	165.7936	5.633163
3114	-317.9643	-483.1078	165.1435	5.988833
3120	-316.5637	-482.6763	166.1127	5.457835
3126	-310.0273	-474.9797	164.9524	6.093039
3132	-311.1419	-476.8576	165.7157	5.675903
3138	-311.8032	-477.5189	165.7157	5.675903
3144	-309.9345	-475.8771	165.9427	5.551317
3150	-309.2238	-473.5923	164.3684	6.410386
3156	-311.2973	-477.0075	165.7102	5.678916
3162	-310.0963	-475.5766	165.4804	5.804808
3168	-311.39	-476.7984	165.4083	5.844203
3174	-311.6775	-478.1763	166.4988	5.24488
3180	-314.9984	-480.7733	165.7749	5.643447
3186	-322.1974	-486.3136	164.1162	6.547033
3192	-315.7826	-482.435	166.6525	5.15987
3198	-318.3968	-484.2798	165.8829	5.584141
3204	-317.161	-481.5899	164.4289	6.377569
3210	-297.6579	-464.3914	166.7336	5.114939
3216	-297.0123	-463.3858	166.3734	5.314108
3222	-308.0226	-474.399	166.3764	5.312464
3228	-297.3941	-463.1099	165.7158	5.675873
3234	-301.6808	-468.2237	166.5429	5.220473
3240	-303.1694	-469.2947	166.1253	5.45087
3246	-311.6524	-477.3369	165.6845	5.692995
3252	-317.3861	-480.7285	163.3425	6.964849
3258	-309.4771	-475.7447	166.2676	5.37248
3264	-300.3973	-467.7944	167.3971	4.745688
3270	-297.5954	-464.041	166.4456	5.274284
3276	-293.1792	-460.2905	167.1114	4.9051
3282	-305.437	-471.9353	166.4983	5.245141
3288	-318.5736	-483.2405	164.6668	6.24838
3294	-305.3675	-472.078	166.7105	5.12774
3300	-312.5523	-476.6714	164.1191	6.545475
3306	-321.9754	-488.2893	166.3138	5.34699
3312	-333.1379	-498.4934	165.3555	5.8731
3318	-318.3928	-484.9956	166.6028	5.187357
3324	-308.6219	-473.6161	164.9942	6.070216
3330	-302.6041	-467.7246	165.1205	6.001377
3336	-302.1692	-466.0286	163.8594	6.685951
3342	-304.1032	-470.3159	166.2127	5.402721
3348	-314.8148	-480.396	165.5812	5.749601
3354	-309.6173	-474.8275	165.2102	5.952444
3360	-326.4781	-492.2959	165.8178	5.619905
3366	-326.4838	-491.9197	165.4359	5.829144
3372	-313.3105	-478.7464	165.4359	5.829144
3378	-311.2067	-477.5311	166.3243	5.341214
3384	-304.6374	-470.9617	166.3243	5.341214
3390	-293.8504	-459.5043	165.6539	5.709793
3396	-314.8803	-481.4912	166.611	5.182842
3402	-327.3822	-491.4083	164.0262	6.595773
3408	-299.3863	-463.6421	164.2558	6.471456
3414	-313.9713	-478.2271	164.2558	6.471456
3420	-302.7231	-467.9831	165.26	5.925234
3426	-307.1503	-472.7641	165.6138	5.731745
