Iteration	Posterior	Likelihood	Prior	tree_length
288	-331.98	-497.059	165.079	6.024016
294	-318.8136	-482.4972	163.6837	6.780852
300	-333.9418	-499.0806	165.1388	5.991395
306	-331.3636	-498.0327	166.6691	5.15063
312	-322.4974	-488.9429	166.4456	5.274287
318	-316.162	-480.9138	164.7518	6.202199
324	-318.0548	-482.8066	164.7518	6.202199
330	-327.2363	-492.814	165.5777	5.751539
336	-311.2849	-475.3784	164.0935	6.559355
342	-322.3885	-487.5465	165.1579	5.980961
348	-331.0801	-496.2381	165.1579	5.980961
354	-321.2281	-487.4163	166.1882	5.416247
360	-330.1139	-493.8417	163.7279	6.757001
366	-320.3981	-486.8493	166.4512	5.271177
372	-316.2406	-483.8597	167.6191	4.621473
378	-319.8058	-484.8041	164.9983	6.068016
384	-335.7035	-500.5751	164.8716	6.137013
390	-329.7054	-494.9612	165.2558	5.927561
396	-338.9087	-503.1241	164.2154	6.493344
402	-334.9872	-498.6314	163.6442	6.802177
408	-336.6664	-500.3105	163.6442	6.802177
414	-326.8127	-490.8357	164.023	6.597486
420	-319.865	-483.2283	163.3633	6.953605
426	-309.8455	-475.3042	165.4586	5.8167
432	-309.4189	-476.2517	166.8328	5.059921
438	-298.2874	-465.8707	167.5834	4.641461
444	-305.5704	-472.2815	166.7112	5.127357
450	-310.8496	-477.4966	166.647	5.16289
456	-314.9943	-481.6133	166.619	5.17839
462	-332.4603	-499.6205	167.1602	4.87788
468	-321.8732	-487.9447	166.0716	5.480458
474	-322.3705	-488.2956	165.9251	5.560997
480	-315.6955	-480.5725	164.8769	6.134099
486	-327.8446	-494.2059	166.3613	5.320811
492	-314.293	-478.6694	164.3764	6.406054
498	-324.1229	-487.7201	163.5973	6.827491
504	-327.0568	-492.8654	165.8086	5.624953
510	-329.4032	-494.0452	164.6419	6.261913
516	-325.0248	-489.5779	164.5531	6.310146
522	-302.4623	-467.3578	164.8955	6.124005
528	-319.9003	-484.6056	164.7053	6.227451
534	-315.3724	-480.4396	165.0672	6.030434
540	-315.2109	-482.1287	166.9178	5.012736
546	-315.978	-480.2533	164.2753	6.460875
552	-326.7804	-491.0601	164.2798	6.458455
558	-319.7944	-484.8278	165.0335	6.048836
564	-329.2462	-494.2884	165.0422	6.044095
570	-337.6137	-502.4205	164.8068	6.172297
576	-341.9088	-507.922	166.0132	5.512557
582	-326.1369	-489.5079	163.3709	6.949505
588	-330.251	-494.8813	164.6303	6.268265
594	-330.2574	-495.0628	164.8054	6.173018
600	-317.2095	-482.6539	165.4445	5.824439
606	-327.942	-492.4508	164.5087	6.334255
612	-324.3277	-489.1178	164.7902	6.181327
618	-325.4264	-492.6815	167.2551	4.825003
624	-325.6962	-489.7083	164.0121	6.603373
630	-335.8097	-501.3546	165.5449	5.769488
636	-332.0052	-496.35	164.3448	6.423193
642	-335.2513	-501.015	165.7636	5.649619
648	-334.5264	-499.486	164.9596	6.089091
654	-336.3232	-501.0606	164.7374	6.209997
660	-334.7808	-499.5605	164.7797	6.187008
666	-324.9028	-491.6638	166.761	5.099716
672	-318.0051	-484.0273	166.0222	5.507597
678	-310.0422	-475.941	165.8989	5.575385
684	-311.5911	-477.4899	165.8989	5.575385
690	-316.7069	-483.1229	166.416	5.290599
696	-310.7471	-477.1745	166.4274	5.284332
702	-327.7501	-494.9284	167.1783	4.867797
708	-310.0521	-475.3446	165.2925	5.907508
714	-317.3719	-482.6696	165.2977	5.904654
720	-311.9748	-479.3579	167.3831	4.753561
726	-301.1079	-468.4909	167.3831	4.753561
732	-294.202	-460.705	166.503	5.242544
738	-310.4007	-475.2442	164.8435	6.152318
744	-292.3862	-459.35	166.9637	4.987207
750	-309.5476	-474.3864	164.8389	6.154826
756	-295.7772	-462.0769	166.2997	5.354783
762	-298.9733	-464.139	165.1657	5.976726
768	-317.9943	-484.0408	166.0465	5.494249
774	-315.4427	-481.6908	166.2481	5.383217
780	-311.4347	-476.275	164.8403	6.154042
786	-306.2356	-473.0684	166.8328	5.059931
792	-309.7898	-475.4339	165.6441	5.715162
798	-305.0003	-472.4074	167.4071	4.740116
804	-312.7315	-479.6989	166.9674	4.985176
810	-309.2521	-474.8586	165.6065	5.735733
816	-305.2132	-470.8198	165.6065	5.735733
822	-315.4004	-481.7493	166.3489	5.327643
828	-320.5377	-485.2055	164.6679	6.247823
834	-317.7504	-484.3108	166.5604	5.210797
840	-309.7032	-473.946	164.2429	6.478456
846	-318.7226	-484.6283	165.9057	5.571639
852	-321.8806	-488.0618	166.1813	5.420061
858	-317.0486	-482.7969	165.7483	5.658012
864	-325.795	-490.1427	164.3477	6.421649
870	-323.7286	-488.4294	164.7008	6.229949
876	-310.8592	-475.9301	165.0709	6.028417
882	-322.3541	-488.8787	166.5246	5.23063
888	-312.8773	-479.8586	166.9814	4.977418
894	-314.8126	-480.8696	166.0571	5.488437
900	-314.1089	-479.3964	165.2875	5.910248
906	-305.0687	-470.1377	165.069	6.02948
912	-309.2798	-476.1633	166.8835	5.031772
918	-308.254	-473.9335	165.6795	5.695742
924	-306.6226	-472.6909	166.0683	5.482232
930	-308.5806	-473.1299	164.5493	6.312224
936	-306.0757	-471.7028	165.6271	5.724463
942	-312.5151	-476.6419	164.1268	6.541336
948	-309.3773	-475.4499	166.0725	5.479923
954	-313.8927	-479.6795	165.7868	5.636925
960	-308.7361	-474.0243	165.2882	5.909831
966	-306.1361	-472.4569	166.3207	5.343196
972	-299.7774	-466.5052	166.7278	5.118119
978	-305.8696	-472.0872	166.2176	5.400035
984	-315.6518	-481.9955	166.3437	5.33051
990	-317.1319	-482.4172	165.2853	5.911442
996	-311.2846	-474.7711	163.4866	6.887194
1002	-310.8975	-476.4116	165.5141	5.786356
1008	-314.0572	-479.8615	165.8043	5.627326
1014	-306.44	-472.2443	165.8043	5.627326
1020	-304.1613	-469.9173	165.756	5.653816
1026	-312.7492	-478.607	165.8578	5.597919
1032	-317.4485	-481.2102	163.7617	6.738743
1038	-299.9567	-466.0943	166.1376	5.444102
1044	-294.2138	-458.9146	164.7008	6.229908
1050	-306.0196	-471.4964	165.4769	5.80672
1056	-303.49	-468.2354	164.7453	6.205723
1062	-306.7935	-472.7347	165.9412	5.552153
1068	-303.9839	-470.1702	166.1864	5.417256
1074	-313.4035	-478.2875	164.884	6.130269
1080	-310.6357	-476.0811	165.4455	5.823896
1086	-325.8488	-491.6996	165.8508	5.601766
1092	-308.9635	-472.8128	163.8493	6.691403
1098	-328.4416	-492.8368	164.3952	6.395851
1104	-326.7316	-491.7118	164.9802	6.077842
1110	-313.5341	-478.5929	165.0588	6.035036
1116	-317.329	-482.9031	165.5741	5.753518
1122	-329.6069	-494.1578	164.5509	6.311373
1128	-332.7761	-497.0036	164.2275	6.486771
1134	-308.0848	-474.3709	166.2861	5.362281
1140	-313.7578	-478.5634	164.8056	6.172922
1146	-310.8741	-477.5315	166.6574	5.157119
1152	-324.1584	-488.975	164.8166	6.166918
1158	-331.8038	-498.6237	166.8199	5.067066
1164	-316.3045	-483.1244	166.8199	5.067066
1170	-314.3483	-480.1243	165.7761	5.642806
1176	-296.0274	-462.6103	166.583	5.198316
1182	-307.9456	-473.0639	165.1183	6.002594
1188	-302.4285	-469.5787	167.1502	4.883475
1194	-305.9131	-473.0632	167.1502	4.883475
1200	-314.7297	-481.3386	166.6089	5.183999
1206	-322.6953	-486.468	163.7727	6.732806
1212	-309.2965	-473.3124	164.0159	6.601348
1218	-316.013	-479.2078	163.1948	7.04433
1224	-321.0638	-486.3398	165.276	5.916491
1230	-326.1547	-489.0773	162.9225	7.19078
1236	-328.0792	-493.3858	165.3067	5.899769
1242	-313.8912	-480.4385	166.5472	5.21809
1248	-305.3032	-470.8069	165.5037	5.792007
1254	-299.3081	-464.8118	165.5037	5.792007
1260	-297.502	-462.6586	165.1566	5.981673
1266	-298.8334	-464.1475	165.314	5.895751
1272	-308.4567	-473.4731	165.0165	6.058106
1278	-312.2487	-479.308	167.0593	4.934051
1284	-325.887	-492.5788	166.6918	5.138102
1290	-295.0674	-461.4415	166.3741	5.313759
1296	-293.8816	-459.5999	165.7183	5.674461
1302	-292.9095	-459.5883	166.6788	5.14527
1308	-292.9907	-459.251	166.2603	5.376521
1314	-301.6538	-467.914	166.2603	5.376521
1320	-302.9691	-468.0727	165.1037	6.010575
1326	-310.1591	-475.0016	164.8426	6.152811
1332	-307.3422	-472.1161	164.7739	6.190149
1338	-298.3781	-463.5861	165.2081	5.953611
1344	-317.4106	-484.2669	166.8563	5.04688
1350	-305.18	-470.9645	165.7845	5.638148
1356	-304.2167	-469.6327	165.4159	5.840051
1362	-301.6046	-467.2216	165.617	5.730008
1368	-305.2282	-471.1154	165.8872	5.581805
1374	-307.9618	-473.5002	165.5383	5.773075
1380	-305.6781	-473.5244	167.8463	4.49387
1386	-305.6688	-471.6942	166.0254	5.505843
1392	-312.7423	-478.8994	166.1572	5.43334
1398	-312.6932	-479.0307	166.3375	5.333959
1404	-316.2054	-481.7778	165.5725	5.754398
1410	-309.4433	-474.4763	165.033	6.049101
1416	-315.8608	-479.5012	163.6405	6.804173
1422	-310.1471	-474.8241	164.677	6.242862
1428	-314.0061	-479.5711	165.565	5.758499
1434	-307.5573	-472.9993	165.4419	5.825827
1440	-318.9099	-483.5366	164.6267	6.27017
1446	-310.5638	-475.2891	164.7253	6.216614
1452	-306.8766	-472.7812	165.9046	5.572219
1458	-306.3114	-472.216	165.9046	5.572219
1464	-314.3426	-479.4857	165.1431	5.989055
1470	-327.8945	-493.0376	165.1431	5.989055
1476	-328.7372	-495.4115	166.6743	5.147786
1482	-326.8686	-492.9576	166.089	5.470864
1488	-312.755	-479.6518	166.8968	5.024416
1494	-304.7573	-470.4901	165.7328	5.666526
1500	-319.9885	-487.5984	167.6099	4.626608
1506	-308.1721	-475.3748	167.2028	4.854175
1512	-314.8946	-478.3752	163.4806	6.890411
1518	-315.6109	-480.6599	165.049	6.040372
1524	-322.446	-488.4208	165.9748	5.533681
1530	-319.9495	-485.2933	165.3438	5.87948
1536	-319.7503	-484.2718	164.5215	6.327336
1542	-327.5308	-494.6361	167.1054	4.908442
1548	-326.4939	-491.9385	165.4446	5.824374
1554	-340.8152	-504.9152	164.1	6.555816
1560	-330.9329	-494.7238	163.7908	6.722984
1566	-325.9112	-489.3539	163.4427	6.910829
1572	-319.1919	-485.8041	166.6123	5.182114
1578	-318.2908	-483.4671	165.1764	5.970902
1584	-314.7912	-480.7201	165.9289	5.5589
1590	-322.0051	-486.6893	164.6842	6.23893
1596	-329.1154	-493.3329	164.2175	6.492179
1602	-319.2501	-483.4676	164.2175	6.492179
1608	-312.1963	-477.4565	165.2601	5.925194
1614	-303.4683	-468.4322	164.9639	6.086768
1620	-300.6146	-467.8026	167.188	4.862415
1626	-306.5926	-475.6198	169.0271	3.822524
1632	-302.0695	-469.6274	167.558	4.655713
1638	-299.7325	-464.9018	165.1693	5.974765
1644	-303.7769	-470.1296	166.3527	5.325537
1650	-317.1465	-483.4992	166.3527	5.325537
1656	-314.6425	-480.9953	166.3527	5.325537
1662	-304.4148	-470.7745	166.3597	5.321667
1668	-313.3451	-480.7179	167.3728	4.759287
1674	-308.94	-474.6665	165.7265	5.670009
1680	-307.6023	-473.9846	166.3823	5.309208
1686	-309.8441	-475.3969	165.5528	5.765146
1692	-311.6201	-476.2771	164.657	6.253731
1698	-317.098	-482.8795	165.7815	5.639807
1704	-309.9676	-476.0339	166.0663	5.483354
1710	-293.8026	-459.0492	165.2466	5.932551
1716	-295.4684	-462.1936	166.7252	5.119591
1722	-300.5782	-467.122	166.5438	5.219995
1728	-305.2415	-471.678	166.4365	5.279307
1734	-304.639	-471.0586	166.4197	5.288584
1740	-294.6716	-461.2712	166.5996	5.189137
1746	-301.2468	-468.1146	166.8678	5.0405
1752	-297.8847	-463.6779	165.7932	5.63341
1758	-295.5943	-462.6651	167.0708	4.927649
1764	-304.5636	-470.7443	166.1807	5.420363
1770	-308.2078	-473.8648	165.6571	5.708035
1776	-293.8396	-460.0793	166.2397	5.387889
1782	-298.1709	-464.0182	165.8472	5.603741
1788	-295.789	-463.4052	167.6162	4.623056
1794	-324.5134	-488.5416	164.0282	6.594654
1800	-307.4019	-472.9601	165.5581	5.762242
1806	-294.6507	-460.852	166.2012	5.40907
1812	-294.2351	-460.4363	166.2012	5.40907
1818	-307.2506	-473.4709	166.2203	5.398565
1824	-301.1722	-467.1019	165.9297	5.558475
1830	-314.0058	-479.9354	165.9297	5.558475
1836	-314.3509	-480.2768	165.9259	5.560557
1842	-312.8751	-480.3864	167.5113	4.681849
1848	-305.1679	-472.6791	167.5113	4.681849
1854	-303.9297	-470.432	166.5023	5.242918
1860	-307.8961	-474.4065	166.5104	5.238442
1866	-301.3915	-468.6303	167.2388	4.834078
1872	-291.3005	-457.678	166.3774	5.311899
1878	-306.166	-471.9292	165.7632	5.649856
1884	-308.0469	-473.8101	165.7632	5.649856
1890	-302.6234	-468.7609	166.1375	5.444138
1896	-308.5301	-475.1875	166.6573	5.157165
1902	-314.7765	-481.9059	167.1294	4.895051
1908	-324.8006	-489.5384	164.7379	6.209777
1914	-320.1563	-484.8941	164.7379	6.209777
1920	-304.5549	-470.7066	166.1517	5.436328
1926	-291.4764	-455.6709	164.1945	6.504649
1932	-301.1828	-466.8255	165.6428	5.715886
1938	-298.146	-464.9966	166.8506	5.050043
1944	-292.2962	-457.8556	165.5594	5.761536
1950	-304.0654	-469.6248	165.5594	5.761536
1956	-310.4158	-476.6056	166.1898	5.415347
1962	-311.7088	-478.1576	166.4488	5.272519
1968	-314.746	-480.4195	165.6735	5.699043
1974	-307.6599	-474.2838	166.6239	5.175702
1980	-304.8881	-470.0105	165.1224	6.000332
1986	-313.8308	-478.9532	165.1224	6.000332
1992	-315.7455	-480.4275	164.682	6.240146
1998	-307.4578	-472.1398	164.682	6.240146
2004	-324.3571	-488.7077	164.3506	6.420053
2010	-307.0544	-473.6045	166.5502	5.216468
2016	-312.8277	-477.5564	164.7286	6.214789
2022	-309.6833	-474.8367	165.1535	5.983405
2028	-303.2929	-468.6409	165.348	5.877162
2034	-318.5368	-483.8848	165.348	5.877162
2040	-320.9617	-486.3268	165.3651	5.867861
2046	-317.4352	-482.8002	165.3651	5.867861
2052	-336.8568	-499.9475	163.0907	7.10035
2058	-323.5233	-488.4	164.8767	6.134244
2064	-328.5241	-494.0721	165.5481	5.767756
2070	-326.537	-489.4923	162.9553	7.173161
2076	-323.7968	-489.4565	165.6597	5.706579
2082	-317.4091	-483.3881	165.9791	5.531322
2088	-317.2182	-483.4133	166.1951	5.412437
2094	-335.6622	-499.8186	164.1564	6.525269
2100	-330.3115	-497.2836	166.9721	4.982564
2106	-317.2226	-482.4778	165.2552	5.927859
2112	-302.7581	-468.3371	165.579	5.750816
2118	-297.0768	-461.9694	164.8926	6.125598
2124	-312.0154	-477.6358	165.6204	5.728123
2130	-301.6239	-467.2443	165.6204	5.728123
2136	-310.2445	-475.8649	165.6204	5.728123
2142	-314.4505	-481.6432	167.1926	4.859826
2148	-310.5529	-478.0026	167.4498	4.71627
2154	-326.0405	-488.6663	162.6259	7.350069
2160	-319.0882	-484.7093	165.6212	5.727704
2166	-330.1608	-496.0482	165.8874	5.581694
2172	-321.5689	-485.3173	163.7484	6.745903
2178	-314.534	-481.4772	166.9432	4.998601
2184	-326.9627	-491.0673	164.1046	6.553324
2190	-312.0654	-477.7289	165.6636	5.704486
2196	-328.5011	-495.5729	167.0718	4.927099
2202	-310.0311	-475.9978	165.9667	5.538146
2208	-317.9109	-483.3483	165.4373	5.828343
2214	-316.6886	-483.5459	166.8573	5.046296
2220	-315.5064	-483.3386	167.8321	4.501821
2226	-335.3383	-501.8428	166.5044	5.24175
2232	-313.8872	-479.6608	165.7735	5.644183
2238	-326.9459	-491.3309	164.385	6.401393
2244	-336.6392	-502.2886	165.6494	5.712225
2250	-327.5131	-492.7687	165.2556	5.927682
2256	-319.1482	-485.4153	166.267	5.372813
2262	-325.9632	-492.0753	166.112	5.458186
2268	-326.457	-490.5944	164.1374	6.535546
2274	-312.7259	-478.0144	165.2885	5.909692
2280	-315.6315	-480.1073	164.4758	6.352147
2286	-311.9757	-479.077	167.1013	4.910697
2292	-301.9229	-465.7915	163.8686	6.68098
2298	-315.3406	-483.03	167.6894	4.581997
2304	-301.2321	-466.2864	165.0543	6.037465
2310	-307.5271	-472.8292	165.3021	5.902263
2316	-314.4711	-480.2412	165.7702	5.646036
2322	-316.2642	-481.873	165.6088	5.734493
2328	-324.0621	-489.6709	165.6088	5.734493
2334	-319.3801	-483.9427	164.5626	6.305013
2340	-327.5018	-491.2457	163.7439	6.74835
2346	-338.3649	-501.82	163.4551	6.904177
2352	-341.782	-506.4493	164.6673	6.248153
2358	-319.3573	-484.7488	165.3915	5.853429
2364	-317.562	-482.703	165.1411	5.99017
2370	-327.6468	-492.7879	165.1411	5.99017
2376	-321.4078	-486.9308	165.523	5.781497
2382	-316.4482	-480.9487	164.5005	6.338746
2388	-293.9086	-458.5913	164.6827	6.239764
2394	-295.5103	-463.7677	168.2574	4.261791
2400	-312.8133	-477.8296	165.0163	6.058191
2406	-317.325	-483.1229	165.7979	5.630819
2412	-309.4792	-476.9035	167.4243	4.730496
2418	-307.3253	-474.3315	167.0062	4.963604
2424	-321.0058	-485.4121	164.4063	6.389845
2430	-329.6809	-493.5398	163.8589	6.686222
2436	-314.4263	-478.7408	164.3145	6.43962
2442	-306.1442	-470.2646	164.1204	6.544752
2448	-303.5681	-467.0441	163.476	6.892887
2454	-314.6661	-478.8788	164.2127	6.494769
2460	-300.4014	-466.431	166.0295	5.503584
2466	-305.6891	-470.5943	164.9052	6.118706
2472	-313.4936	-478.1859	164.6923	6.234555
2478	-302.7246	-467.3153	164.5906	6.289786
2484	-302.3504	-466.941	164.5906	6.289786
2490	-306.7278	-471.2609	164.5331	6.321044
2496	-306.4322	-473.3412	166.909	5.017634
2502	-300.0163	-465.2427	165.2264	5.943613
2508	-309.187	-474.032	164.845	6.151514
2514	-317.0755	-482.5608	165.4853	5.802075
2520	-314.1446	-479.1648	165.0202	6.056088
2526	-316.483	-482.1922	165.7092	5.679444
2532	-309.7667	-475.0808	165.3141	5.895717
2538	-301.4491	-466.7631	165.3141	5.895717
2544	-308.926	-475.915	166.9889	4.973201
2550	-320.1834	-484.1084	163.9249	6.650529
2556	-329.0206	-492.5063	163.4857	6.887654
2562	-329.729	-495.3845	165.6555	5.708878
2568	-321.7229	-486.857	165.1341	5.993957
2574	-331.7777	-496.8893	165.1116	6.00625
2580	-310.8744	-477.638	166.7635	5.098335
2586	-314.3196	-479.2247	164.9051	6.118759
2592	-313.7794	-480.6302	166.8508	5.04992
2598	-315.0424	-481.4707	166.4282	5.283847
2604	-297.9443	-464.024	166.0797	5.475955
2610	-295.2069	-460.6239	165.417	5.839485
2616	-301.7921	-467.6462	165.8541	5.599986
2622	-294.2522	-460.1643	165.9121	5.568124
2628	-308.1641	-475.5161	167.352	4.770919
2634	-311.5767	-476.7709	165.1942	5.961172
2640	-325.3394	-490.8654	165.5259	5.779876
2646	-314.8571	-482.2383	167.3812	4.754603
2652	-317.6585	-484.4872	166.8288	5.062145
2658	-311.2596	-475.8198	164.5602	6.306319
2664	-318.2895	-484.039	165.7495	5.65739
2670	-313.726	-478.895	165.169	5.974924
2676	-316.629	-483.0166	166.3876	5.306292
2682	-325.3875	-492.2207	166.8332	5.05972
2688	-333.4504	-498.293	164.8426	6.152781
2694	-328.7231	-493.5657	164.8426	6.152781
2700	-324.1467	-490.2902	166.1436	5.440829
2706	-319.2261	-482.8271	163.6009	6.825503
2712	-319.5509	-485.3123	165.7614	5.65085
2718	-306.6733	-472.9373	166.264	5.374454
2724	-324.5695	-490.8335	166.264	5.374454
2730	-316.8376	-482.1413	165.3037	5.901373
2736	-309.3841	-476.2284	166.8443	5.053523
2742	-308.2343	-475.0202	166.7859	5.085947
2748	-310.2047	-476.7395	166.5348	5.224959
2754	-303.6616	-469.3369	165.6753	5.698042
2760	-311.8698	-478.0975	166.2277	5.394469
2766	-316.8812	-482.513	165.6318	5.72188
2772	-306.9081	-472.4257	165.5176	5.784405
2778	-315.6551	-483.2164	167.5613	4.653832
2784	-301.3051	-467.4123	166.1073	5.460802
2790	-301.7223	-467.8387	166.1164	5.455763
2796	-295.0971	-462.3566	167.2595	4.822557
2802	-298.5167	-465.6287	167.112	4.90472
2808	-312.2008	-476.8259	164.6251	6.271083
2814	-313.5684	-479.6379	166.0695	5.48159
2820	-312.2585	-477.1128	164.8544	6.146384
2826	-302.835	-469.1967	166.3617	5.320567
2832	-314.112	-478.148	164.0359	6.590496
2838	-311.8966	-477.2306	165.334	5.884839
2844	-319.0164	-483.6034	164.587	6.291779
2850	-314.0457	-479.8948	165.8491	5.602736
2856	-298.9094	-465.1374	166.228	5.394334
2862	-319.7895	-486.3255	166.536	5.224293
2868	-309.5526	-475.6669	166.1143	5.456928
2874	-313.6734	-479.2855	165.6121	5.732672
2880	-320.4551	-485.9981	165.543	5.770513
2886	-313.7461	-478.7021	164.956	6.091076
2892	-311.8999	-478.7645	166.8646	5.042262
2898	-313.7487	-480.8155	167.0669	4.929872
2904	-318.0104	-483.3235	165.3131	5.896242
2910	-329.8699	-495.3723	165.5024	5.792721
2916	-340.1057	-505.2299	165.1242	5.99935
2922	-320.3779	-486.966	166.5881	5.195492
2928	-318.3944	-483.3444	164.95	6.094297
2934	-333.3676	-497.8814	164.5138	6.331495
2940	-321.4228	-488.73	167.3073	4.795888
2946	-314.4763	-480.9652	166.4889	5.250318
2952	-316.684	-482.7798	166.0958	5.46711
2958	-326.4722	-492.7404	166.2682	5.372176
2964	-322.4368	-488.4206	165.9838	5.528728
2970	-313.9548	-478.4968	164.5419	6.31623
2976	-306.7234	-472.3772	165.6538	5.709818
2982	-311.4719	-476.6502	165.1783	5.969847
2988	-306.2357	-472.567	166.3313	5.337357
2994	-309.0157	-472.8156	163.7999	6.718079
3000	-288.5992	-455.7316	167.1324	4.893394
3006	-308.7753	-474.0326	165.2573	5.926702
3012	-298.2526	-465.1368	166.8842	5.031389
3018	-301.021	-468.0125	166.9916	4.971737
3024	-316.3666	-481.5703	165.2036	5.956024
3030	-333.1858	-497.5601	164.3743	6.407189
3036	-330.8241	-495.7603	164.9361	6.101875
3042	-327.5128	-491.3488	163.836	6.698597
3048	-314.9781	-478.1815	163.2033	7.039765
3054	-304.3762	-471.2225	166.8463	5.052404
3060	-321.0559	-486.0259	164.97	6.083444
3066	-313.7313	-481.6476	167.9163	4.454466
3072	-297.9993	-465.235	167.2357	4.835812
3078	-304.7945	-471.7176	166.923	5.009816
3084	-307.5616	-472.11	164.5484	6.312715
3090	-301.2562	-465.8046	164.5484	6.312715
3096	-302.5292	-467.7376	165.2084	5.953427
3102	-305.2743	-471.7156	166.4413	5.276617
3108	-310.8901	-477.6854	166.7953	5.080716
3114	-323.8365	-489.2483	165.4118	5.842311
3120	-319.9305	-483.6592	163.7287	6.756527
3126	-321.8902	-486.184	164.2938	6.450846
3132	-315.6978	-481.2186	165.5208	5.782664
3138	-299.8326	-465.4044	165.5718	5.754739
3144	-315.4404	-481.3121	165.8717	5.590328
3150	-304.3149	-470.4846	166.1697	5.426438
3156	-297.0687	-463.7748	166.7061	5.130158
3162	-299.2004	-465.3953	166.1949	5.412566
3168	-311.8057	-476.9807	165.175	5.971677
3174	-310.7354	-475.6646	164.9293	6.105615
3180	-302.7471	-468.6751	165.9281	5.559343
3186	-306.1992	-470.9442	164.745	6.205893
3192	-315.9248	-481.0117	165.0869	6.019691
3198	-328.7996	-492.1395	163.3398	6.966265
3204	-309.4886	-475.278	165.7894	5.635461
3210	-312.8328	-479.5684	166.7356	5.113815
3216	-309.2713	-474.6544	165.3831	5.857982
3222	-303.6382	-469.9007	166.2625	5.37532
3228	-310.1807	-476.924	166.7433	5.109564
3234	-318.6637	-484.5138	165.8501	5.602142
3240	-323.6035	-488.9493	165.3458	5.878398
3246	-327.4273	-492.3918	164.9645	6.086436
3252	-317.8481	-483.7405	165.8925	5.578908
3258	-326.6511	-492.5436	165.8925	5.578908
3264	-326.1214	-492.9387	166.8173	5.068519
3270	-324.1648	-488.727	164.5622	6.30522
3276	-318.5016	-483.3309	164.8293	6.160033
3282	-314.1363	-480.4609	166.3246	5.341062
3288	-311.6884	-478.9573	167.2689	4.81731
3294	-313.292	-478.139	164.847	6.150389
3300	-312.5933	-479.9352	167.3418	4.776595
3306	-311.6544	-476.8502	165.1958	5.96028
3312	-323.0831	-489.7363	166.6531	5.159486
3318	-314.4332	-479.3819	164.9486	6.095069
3324	-311.2493	-478.7875	167.5382	4.666784
3330	-292.2211	-457.6582	165.4371	5.828449
3336	-313.0996	-478.7834	165.6838	5.693405
3342	-326.5829	-491.025	164.4421	6.370413
3348	-312.716	-477.1582	164.4421	6.370413
3354	-304.3861	-467.8257	163.4396	6.912502
3360	-302.0331	-468.5059	166.4729	5.259188
3366	-310.958	-475.1417	164.1836	6.51054
3372	-309.9782	-474.8735	164.8953	6.124086
3378	-317.1001	-480.341	163.2409	7.01952
3384	-329.5722	-495.3416	165.7695	5.646416
3390	-303.4014	-468.8658	165.4645	5.813493
3396	-301.0242	-467.7213	166.6971	5.135167
3402	-301.5175	-466.7376	165.2201	5.947032
3408	-300.334	-466.4601	166.1262	5.450397
3414	-292.6917	-460.0896	167.3979	4.745259
3420	-301.9742	-467.8317	165.8576	5.598072
