Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-56.2233	-228.4598	172.2365	0.0120834	0.01146	0.0142322	0.0210007	0.0311288	0.0507458	0.00114837	0.0126968	0.00150781	0.0418743	0.0195822	0.0106745	0.00670711	0.0461933	0.0180625	0.0444917	0.0267658	0.00263215	0.0094354	0.00924151	0.000526966	0.00420753	0.0732774	0.00589208	0.0130561	0.00632548	0.0181981	0.0217449	0.00830272	0.0321519	0.011115	0.00468772	0.0129969	0.00293274	0.0990474	0.00467428	0.0174125	0.0348751	0.0314329	0.033389	0.0110821	0.00492301	0.0154508	0.0122391	0.000435232	0.00213396	0.000286444	0.0162451	0.0373134	0.0154986	0.00311612	0.0046564	8.38744e-05	0.00384793	0.0199625	0.0392795	0.04958	0.00594905	0.0083174	0.0150301	0.0255527	0.0210179	0.000494453	0.000108636	0.0156244	0.0146059	0.00965027	0.024633	0.0210327	0.018698	0.0330616	0.00427924	0.0578585	0.0204315	0.000166014	0.0769386	0.0113068	0.0264677	0.00843088	0.00541675	0.00014044	0.0675068	0.0337282	0.0489128	0.00130547	0.0236048	0.0146629	0.0207086	0.00541498	0.00832536	0.0219781	0.0100968	0.00971719	0.00709822	0.0184358	0.0539426	0.0221326	0.00650756	0.00617184	0.0076648	0.01131	0.0167645	0.0273293	0.000618456	0.00683788	0.000812034	0.0225515	0.010546	0.00574879	0.00361213	0.0248775	0.00972758	0.0239611	0.0144148	0.00141755	0.00508146	0.00497704	0.000283799	0.00226598	0.0394638	0.0031732	0.00703139	0.0034066	0.00980062	0.0117108	0.00447145	0.0173155	0.00598601	0.00252458	0.00699951	0.00157943	0.0533422	0.00251735	0.00937753	0.0187821	0.0169283	0.0179817	0.0059683	0.0026513	0.00832106	0.00659139	0.000234395	0.00114925	0.000154265	0.00874887	0.0200952	0.00834681	0.0016782	0.00250772	4.51708e-05	0.00207231	0.0107509	0.0211541	0.0267014	0.00320388	0.00447936	0.00809452	0.0137615	0.0113192	0.000266289	5.8506e-05	0.00841458	0.00786605	0.00519718	0.0132662	0.0113272	0.0100698	0.0178054	0.0023046	0.0311599	0.0110034	8.94071e-05	0.0414355	0.00608928	0.0142542	0.00454047	0.00291721	7.56343e-05	0.0363559	0.0181644	0.0263421	0.000703062	0.0127124	0.00789672	0.0111527	0.00291625	0.00448364	0.0118364	0.00543764	0.00523322	0.00382276	0.00992866	0.0290509	0.0119196	1.856829
2196	-64.28749	-235.4887	171.2012	0.036233	0.0329559	0.0708727	0.0501806	0.0314988	0.0573077	0.00434661	0.050186	0.0411825	0.0501487	0.00672302	0.00684309	0.0475567	0.0344808	0.0864697	0.0368002	0.00387824	0.00280306	0.00633116	0.00985576	0.0248144	0.0340096	0.0264709	0.00780912	0.00821096	0.023652	0.0479194	0.0100561	0.00416064	0.0508678	0.059245	0.00480249	0.0905304	0.0325814	0.0254057	0.00125198	0.00298807	0.0687345	0.00793652	0.0468835	0.000648797	0.00236777	0.00988884	0.0454269	0.000201655	5.01302e-06	0.0217608	0.0111606	0.023154	0.034734	0.00983441	0.0466703	0.00320287	0.0183094	0.010251	0.0637307	0.0318259	0.0296802	0.0179728	0.00914116	0.0384496	0.00670076	0.00270103	0.00014094	0.0983739	0.0516393	0.0143581	0.0178696	0.0326808	0.00997904	0.0114891	0.0130666	0.0263021	0.0358265	3.83185e-05	0.0293556	0.0130097	0.0368435	0.00290478	0.0160024	0.00712756	0.0874706	0.0154736	0.0466537	0.00959076	0.00151509	0.00995052	0.0125193	0.00687725	0.00197187	0.0761676	0.0109767	0.0688685	0.0254807	0.00229504	0.0306664	0.0226259	0.0143275	0.0130316	0.0280249	0.0198427	0.0124555	0.022661	0.00171876	0.0198449	0.0162847	0.0198301	0.00265846	0.00270594	0.0188052	0.0136346	0.0341924	0.0145518	0.00153356	0.0011084	0.00250351	0.00389723	0.00981229	0.0134483	0.0104673	0.00308793	0.00324683	0.00935265	0.0189486	0.00397646	0.00164523	0.0201145	0.0234271	0.00189903	0.0357981	0.0128836	0.0100461	0.000495065	0.00118156	0.0271794	0.00313831	0.018539	0.000256552	0.000936277	0.00391031	0.017963	7.97397e-05	1.98228e-06	0.00860479	0.0044132	0.0091557	0.0137347	0.00388879	0.0184547	0.0012665	0.00724002	0.0040535	0.0252008	0.0125848	0.0117363	0.00710691	0.00361466	0.015204	0.00264966	0.00106806	5.57314e-05	0.0388997	0.0204195	0.00567756	0.0070661	0.0129229	0.00394598	0.0045431	0.00516689	0.0104006	0.0141668	1.51522e-05	0.011608	0.00514439	0.0145689	0.00114863	0.00632776	0.00281843	0.0345882	0.00611866	0.0184481	0.00379244	0.000599107	0.0039347	0.00495046	0.00271945	0.00077973	0.0301187	0.00434047	0.0272325	0.0100757	0.000907521	0.0121263	0.00894687	2.528914
2232	-56.45676	-228.7548	172.2981	0.00156717	0.0201971	0.0737853	0.0253185	0.0203662	0.0104917	0.01578	0.0256268	0.00600656	0.0124724	0.012386	0.000132611	0.0297257	0.0384142	0.028428	0.0361659	0.00549086	0.00262749	0.0041206	0.0106335	0.0514367	0.0124949	0.0390849	0.00027591	0.00566917	0.026467	0.0526534	0.0732201	0.053212	0.0191031	0.0322678	0.00143704	0.0377436	0.0589303	0.0654745	0.0196894	0.00674192	0.0246261	0.00676283	0.0294458	0.00100673	0.00618975	0.0245376	0.0103842	1.288e-05	0.000925227	0.0221978	0.00483547	0.0100318	0.00881545	0.0178826	4.83038e-05	0.00159925	0.011355	0.0539451	0.010862	0.00580181	0.00849829	0.00163055	0.00576035	0.0175764	0.00410681	0.00528314	0.0154723	0.0101592	0.0229904	0.0702727	0.00124929	0.0185467	0.0182086	0.0480817	0.00608038	0.0494917	0.0246184	0.00998385	0.0430631	0.00402528	0.00805831	0.000300929	0.00682803	0.0131393	0.0285028	0.00339483	0.0142859	0.0149753	0.0250058	0.00686445	0.00507095	0.0021379	0.00556876	0.0176962	0.0109351	0.0113343	0.0171057	0.0118263	0.0185803	0.0208878	0.000863691	0.0111309	0.0406642	0.0139534	0.0112242	0.00578215	0.00869657	0.0141233	0.00331031	0.00687374	0.00682609	7.30837e-05	0.0163823	0.0211706	0.0156671	0.0199316	0.0030261	0.00144805	0.00227093	0.0058603	0.0283476	0.00688611	0.0215403	0.000152058	0.00312437	0.0145863	0.0290181	0.0403527	0.0293259	0.010528	0.0177833	0.000791976	0.0208011	0.0324774	0.036084	0.0108511	0.00371558	0.0135718	0.0037271	0.0162281	0.000554825	0.00341127	0.0135231	0.00572291	7.09837e-06	0.000509907	0.0122335	0.0026649	0.00552866	0.00485833	0.00985536	2.6621e-05	0.000881372	0.00625794	0.02973	0.00598621	0.00319747	0.00468354	0.000898622	0.00317462	0.00968661	0.00226333	0.00291162	0.00852704	0.00559887	0.0126704	0.0387284	0.0006885	0.0102214	0.0100351	0.0264986	0.00335099	0.0272756	0.0135676	0.00550225	0.0237327	0.0022184	0.00444106	0.000165847	0.00376303	0.00724126	0.0157083	0.00187094	0.00787318	0.00825313	0.0137811	0.0037831	0.00279468	0.00117823	0.00306903	0.00975267	0.0060265	0.00624653	0.0094272	0.00651765	0.0102399	0.0115116	1.814502
2268	-52.99632	-225.2217	172.2253	0.00249364	0.005003	0.116481	0.0331158	0.0826014	0.0227667	0.00173818	0.0314313	0.000622446	0.010758	0.00173887	0.0138194	0.0209327	0.0259051	0.0865774	0.0148607	0.0011222	0.00473354	0.00617252	0.00053341	0.0121637	0.00353864	0.00258152	0.000844947	0.0199631	0.0311138	0.0204631	0.0450098	0.0347031	0.00907384	0.0170501	0.000940648	0.00845202	0.0876633	0.0850724	0.00725503	0.000622294	0.0221351	0.0326073	0.00597521	0.00877045	0.00797493	0.0219087	0.0384259	0.000655201	0.000276328	0.0187247	0.00599537	0.0213511	0.0447202	0.0176747	0.00304152	0.0369871	0.0172559	0.00924703	0.0396759	0.00477251	0.000992449	0.00098722	0.00274991	0.0625453	0.0180933	0.00721147	0.00425636	0.0115506	0.0122971	0.0207655	0.00812391	0.0043279	0.0249806	0.0104927	0.0195162	0.0157417	0.00507686	0.0160531	0.00501448	0.0237699	0.0120104	0.0094372	0.00177879	0.0478016	0.0172134	0.0731168	0.0438956	0.0142052	0.00678906	0.000975493	0.00202342	0.00986692	0.0195111	0.0545143	0.0027723	0.00112661	0.00159896	0.00600741	0.0231895	0.013987	0.00133746	0.00268335	0.0624743	0.0177616	0.0443031	0.0122109	0.00093227	0.0168581	0.000333847	0.00577003	0.000932642	0.00741201	0.0112272	0.0138942	0.0464356	0.00797051	0.000601891	0.00253883	0.00331062	0.000286093	0.006524	0.00189794	0.00138459	0.000453186	0.0107072	0.0166878	0.0109753	0.0241409	0.018613	0.00486674	0.0091448	0.000504514	0.00453322	0.047018	0.0456284	0.00389122	0.000333766	0.0118721	0.0174888	0.00320479	0.00470401	0.00427734	0.0117507	0.0206097	0.000351416	0.000148208	0.010043	0.0032156	0.0114516	0.0239856	0.00947976	0.00163131	0.0198379	0.00925516	0.00495963	0.0212801	0.00255973	0.000532298	0.000529493	0.00147491	0.033546	0.00970433	0.00386786	0.00228289	0.00619516	0.00659555	0.0111376	0.00435724	0.00232126	0.0133983	0.00562772	0.0104675	0.00844304	0.00272296	0.00861006	0.00268951	0.012749	0.00644175	0.00506162	0.000954049	0.0256383	0.00923235	0.039216	0.0235433	0.00761893	0.0036413	0.000523204	0.00108526	0.0052921	0.0104647	0.0292386	0.00148692	0.000604257	0.000857601	0.00322206	0.0124376	0.0075019	1.864461
2304	-48.03973	-221.1466	173.1068	0.00757215	0.0316889	0.00182176	0.00597332	0.0270158	0.0145213	0.0094985	0.0247114	0.00454518	0.00914061	0.00255302	0.003721	0.00264228	0.0126698	0.0437206	0.00716063	0.00869283	0.0159286	0.000186685	0.000433242	0.0050115	0.000143435	0.0101587	0.000631685	0.0482262	0.00676124	0.0207687	0.00677769	0.00204012	0.0125323	0.0188649	0.000723319	0.0118745	0.0197784	0.0322309	0.000652442	0.00659781	0.0155192	0.0315144	0.00516047	0.004265	0.00320323	0.00324641	0.000620214	0.00386898	0.00375812	0.0239007	0.0331201	0.00234661	0.00991202	0.0100542	0.00534476	0.000264446	0.0126908	0.0140144	0.0318107	0.00727852	0.000283434	0.0027425	0.0116477	0.00695329	0.0280254	0.000236017	0.0013443	0.00362975	0.00329511	0.0281499	0.0235989	0.0104191	0.0370647	0.00271721	0.00389173	0.00162681	0.0019291	0.0710008	0.00128265	0.00909416	0.0146197	0.000140048	0.00795825	0.0172564	0.0187013	0.0250147	0.0398852	0.00087658	0.00739685	0.0041624	0.0111909	0.00553897	0.0350043	0.0401725	0.00616556	0.00100954	0.000532678	0.0292734	0.0224406	0.00964407	0.00627987	0.0262808	0.00151085	0.0049539	0.0224052	0.0120431	0.00787746	0.0204941	0.00376949	0.00758066	0.00211732	0.00308597	0.00219134	0.0105075	0.0362591	0.00593858	0.00720929	0.0132102	0.000154825	0.000359304	0.00415623	0.000118956	0.008425	0.00052388	0.0399958	0.00560735	0.0172242	0.005621	0.00169195	0.0103935	0.0156454	0.000599876	0.00984798	0.016403	0.0267303	0.000541095	0.00547182	0.0128707	0.0261361	0.00427977	0.00353713	0.00265656	0.00269237	0.000514367	0.00320869	0.00311675	0.0198217	0.0274677	0.00194613	0.00822041	0.00833829	0.00443261	0.000219315	0.010525	0.0116227	0.0263818	0.00603635	0.000235063	0.00227446	0.00965991	0.00576662	0.0232425	0.000195738	0.00111488	0.00301029	0.00273276	0.0233458	0.0195715	0.00864094	0.0307391	0.00225348	0.00322756	0.00134917	0.00159987	0.0588836	0.00106375	0.00754213	0.0121247	0.000116147	0.00660008	0.0143114	0.0155097	0.0207457	0.0330783	0.000726981	0.00613449	0.00345204	0.00928104	0.00459368	0.0290304	0.0333166	0.00511334	0.000837246	0.00044177	0.0242776	0.0186108	0.00799819	1.205781
2340	-49.16774	-222.098	172.9303	0.00866847	0.0253837	0.00847264	0.00809887	0.0180593	0.00337814	0.0151643	0.0362916	0.0058199	0.000536586	0.0123508	0.00347444	0.0265184	0.00607867	0.0171639	0.018674	0.0136216	0.0198624	0.00266649	0.00440894	0.00341031	0.00422004	0.00640045	0.00552685	0.0132675	0.0158001	0.0177986	0.00223381	0.0180156	0.0161096	0.0421052	0.0115608	0.0112824	0.018567	0.0671875	0.000163273	0.00286524	0.0122364	0.00969384	0.0009541	0.0260193	0.00335849	0.0242128	0.00770334	0.0108134	0.011132	0.0269184	0.00160214	0.012672	0.0424782	0.0105793	0.0109181	0.0267084	0.0167466	0.00974649	0.0124177	0.0113932	0.0170391	0.00708274	0.0011564	0.0508322	0.00920033	0.00241172	0.0555159	0.0210642	0.003909	0.0134255	0.0306156	0.00677583	0.0160547	0.00405156	0.00446811	0.0071339	0.00367884	0.0087918	0.00140749	0.0112989	0.013307	0.00157845	0.0407318	0.00480669	0.00100069	0.00198634	0.0256815	0.00712689	0.0239288	0.0143108	0.00241406	0.0029103	0.0218428	0.0223878	0.0191343	0.000319244	0.00776944	0.00293509	0.00364362	0.0576552	0.00641683	0.0187903	0.00627186	0.00599518	0.0133684	0.00250067	0.0112254	0.0268648	0.00430818	0.000397207	0.00914271	0.00257195	0.0196302	0.00449973	0.0127056	0.0138234	0.0100834	0.0147031	0.00197387	0.00326372	0.00252448	0.00312388	0.00473793	0.00409125	0.00982122	0.011696	0.0131754	0.00165357	0.013336	0.0119251	0.0311684	0.00855789	0.0083518	0.0137442	0.0497355	0.000120863	0.00212099	0.009058	0.00717586	0.000706271	0.0192608	0.00248612	0.0179235	0.00570239	0.00800458	0.00824048	0.0199264	0.00118598	0.00938044	0.0314445	0.00783133	0.0080821	0.0197709	0.0123966	0.00721484	0.00919223	0.00843379	0.0126132	0.00524299	0.000856026	0.0376285	0.00681054	0.00178527	0.0410956	0.0155928	0.00289363	0.00993824	0.0226632	0.00501581	0.0118845	0.00299917	0.00330751	0.00528087	0.00272326	0.00650812	0.00104189	0.00836398	0.00985048	0.00116844	0.0301516	0.00355815	0.00074076	0.00147039	0.0190107	0.00527568	0.0177132	0.0105935	0.001787	0.00215435	0.0161692	0.0165726	0.0141642	0.00023632	0.00575132	0.0021727	0.00269719	0.0426792	1.350896
2376	-50.82023	-223.7492	172.929	0.00264618	0.00163781	0.00419437	0.0121845	0.0127074	0.000162726	0.0213953	0.017686	0.00668338	0.0277103	0.00526041	0.00370299	0.0167504	0.0167647	0.0101869	0.0094132	0.00126114	0.0268545	0.0134076	0.00552846	0.00969962	0.00950802	0.0182528	0.0173613	0.00865374	0.0124226	0.0358572	0.0163441	0.00847324	0.0566213	0.0032298	0.00702901	0.000295642	0.00797704	0.0448963	0.00506429	0.00305811	0.0269849	0.0177829	0.00277975	0.0123495	0.000183536	0.00669443	0.0288886	0.00404916	0.00684461	0.0165727	0.000808798	0.00191208	0.0366719	0.00388795	0.00317553	0.00939674	0.0207595	0.000396253	0.0129321	0.00583956	0.0200554	0.00233297	0.00965869	0.0248762	0.055956	0.00272775	0.00144774	0.0622842	0.0148864	0.0105843	0.0068153	0.0174601	0.00756646	0.00326675	0.0282986	0.00334494	0.0232325	0.00622119	0.00128971	0.0165	0.00690715	0.00600609	0.0235764	0.012806	0.0186269	0.0383868	0.00595162	0.0146489	0.0136952	0.044998	0.0264651	0.00959787	0.0254984	0.00846387	0.00250091	0.00457581	0.0090216	0.00974817	0.0436599	0.00819282	0.00195734	0.00121147	0.00310252	0.00901267	0.00939945	0.000120366	0.0158258	0.0130821	0.0049436	0.0204969	0.00389105	0.00273905	0.01239	0.0124006	0.00753511	0.00696281	0.000932848	0.0198639	0.00991739	0.00408933	0.00717467	0.00703295	0.0135013	0.0128419	0.00640105	0.00918879	0.0265231	0.0120895	0.00626753	0.041882	0.00238904	0.00519926	0.000218682	0.0059005	0.0332091	0.00374599	0.00226204	0.0199604	0.0131537	0.00205614	0.00913474	0.000135759	0.00495178	0.0213685	0.00299511	0.00506286	0.0122586	0.000598256	0.00141434	0.0271257	0.00287586	0.0023489	0.00695063	0.0153555	0.000293103	0.00956567	0.00431944	0.0148347	0.00172566	0.0071444	0.0184006	0.0413898	0.00201768	0.00107087	0.0460707	0.0110113	0.00782907	0.00504118	0.012915	0.00559681	0.00241637	0.0209321	0.00247421	0.0171847	0.00460173	0.000953978	0.0122048	0.00510912	0.00444262	0.0174391	0.00947241	0.013778	0.0283942	0.00440233	0.0108355	0.0101301	0.0332844	0.0195759	0.00709941	0.0188608	0.00626061	0.00184989	0.00338466	0.00667315	0.00721059	0.0322946	0.00606011	1.351925
2412	-48.47444	-220.756	172.2815	0.00263032	0.0149174	0.00222113	0.0868885	0.0518987	0.00703051	0.0011034	0.0526425	0.00997283	0.0348385	0.00383086	0.00236427	0.0404844	0.0126263	0.0316239	0.00673843	0.0191429	0.00717321	0.0171258	0.00368182	0.0119635	0.00467911	0.0117152	0.00273238	0.00780125	0.0453089	0.0126247	0.00598661	0.0013449	0.0384524	0.0244419	0.0302325	0.000593162	0.00416903	0.0749585	0.00942678	0.0113066	0.0789673	0.0259195	0.00376927	0.00567122	0.00284368	0.00545113	0.0030538	0.0155105	0.00247111	0.0248109	0.0096068	0.00836009	0.0431467	0.0100712	0.000309618	0.0106069	0.0695926	0.00927341	0.0358877	0.000574983	0.0240894	0.00683265	0.00909128	0.0852275	0.0146544	0.0151747	0.00917029	0.0252628	0.0112009	0.00293916	0.0136885	0.0191038	0.0279835	0.0105834	0.00177842	0.0224015	0.0299685	0.00866384	0.0215614	0.00348713	0.0573412	0.0100585	0.0191875	0.00524711	0.00844833	0.04575	0.0206427	0.0583675	0.00960703	0.0238013	0.00083029	0.00408375	0.0330554	0.00536103	0.0162469	0.00665595	0.00399841	0.00990057	0.0247645	0.027124	0.00144056	0.00816986	0.00121645	0.0475865	0.0284235	0.00385042	0.000604302	0.0288309	0.00546185	0.0190801	0.00209806	0.00129485	0.0221722	0.00691508	0.0173196	0.00369046	0.010484	0.00392857	0.00937932	0.00201643	0.00655209	0.00256262	0.0064161	0.00149645	0.00427254	0.0248145	0.00691421	0.00327871	0.000736566	0.0210593	0.0133862	0.0165575	0.000324859	0.00228327	0.0410528	0.0051628	0.0061923	0.0432483	0.0141954	0.00206433	0.00310597	0.00155741	0.00298544	0.00167248	0.00849471	0.00135336	0.0135883	0.00526138	0.0045786	0.0236303	0.00551574	0.000169569	0.0058091	0.038114	0.0050788	0.0196547	0.000314903	0.0131931	0.00374206	0.00497905	0.0466768	0.00802585	0.00831078	0.00502232	0.0138358	0.00613446	0.0016097	0.00749684	0.0104626	0.0153258	0.00579623	0.000973992	0.0122687	0.0164129	0.00474495	0.0118086	0.00190981	0.0314043	0.00550875	0.0105085	0.0028737	0.00462693	0.025056	0.0113054	0.0319663	0.00526152	0.0130354	0.000454728	0.00223656	0.0181036	0.00293609	0.00889798	0.00364529	0.00218982	0.00542228	0.0135628	0.0148551	1.825906
2448	-50.51658	-223.4722	172.9556	0.0016204	0.00262866	0.00325444	0.0106933	0.0363049	0.00158201	0.00136495	0.0229057	0.0182509	0.000938845	0.00634673	0.00131308	0.0159739	0.0415717	0.0203093	0.0148975	0.035768	0.00531188	0.0318785	0.00606832	0.0286979	0.000587138	0.0181053	0.00913604	0.0111693	0.0352939	0.0492873	0.000809256	0.0618141	0.0280151	0.0258268	0.055075	0.00399832	0.000743856	0.0218898	0.00236505	0.0012852	0.012834	0.00284684	7.92064e-05	0.00421937	0.000913593	0.00371687	0.00132566	0.00637282	0.00507656	0.0070104	0.0111085	0.000648512	0.0353489	0.0110209	0.00165584	0.000588802	0.00127756	0.00116416	0.0383116	0.000137538	0.00445047	0.0395757	0.000152527	0.00559986	0.0271904	0.0227182	0.0389145	0.0100533	0.0120049	0.00542949	0.00269752	0.0180968	0.013077	0.0234727	0.00821588	0.010691	0.0165909	0.00806724	0.0135397	0.0177565	0.0274209	0.0255575	0.0221584	0.00890701	0.0140611	0.00141516	0.0100955	0.0356061	0.00879567	0.00101219	0.000621093	0.000511119	0.0101332	0.00215437	0.0183293	0.000484869	0.0244921	0.00166724	0.0196751	0.0205792	0.0012177	0.00197538	0.00244564	0.00803577	0.0272823	0.00118885	0.00102573	0.0172131	0.0137152	0.000705521	0.00476943	0.000986749	0.012004	0.0312402	0.015262	0.0111952	0.0268789	0.00399176	0.023956	0.0045602	0.0215658	0.000441221	0.0136057	0.00686553	0.00839347	0.0265225	0.0370383	0.000608138	0.0464519	0.0210528	0.0194083	0.0413876	0.00300465	0.000558991	0.0164497	0.00177728	0.000965803	0.00964446	0.00213934	5.95218e-05	0.00317076	0.000686545	0.00279314	0.000996205	0.00478903	0.00381492	0.00526816	0.00834777	0.000487342	0.0265639	0.00828196	0.00124432	0.000442471	0.000960059	0.000874843	0.0287903	0.000103356	0.00334443	0.0297402	0.000114621	0.00420817	0.020433	0.0170722	0.0292434	0.00755483	0.0090214	0.00408014	0.00202713	0.0135993	0.00982704	0.0176392	0.00617405	0.00803407	0.0124677	0.00606235	0.0101748	0.0133436	0.0206062	0.0192059	0.0166515	0.00669342	0.0105666	0.00106346	0.00758655	0.0267572	0.00660975	0.000760642	0.000466737	0.000384095	0.00761486	0.00161896	0.013774	0.000364368	0.0184053	0.0012529	0.0147854	0.0154648	1.330712
2484	-62.90312	-234.4091	171.506	0.00647019	0.0485702	0.0169369	0.00755345	0.0714636	0.00982783	0.0404192	0.102155	0.02532	0.0142718	0.0380737	0.00923208	0.0449202	0.0115951	0.00464089	0.00478879	0.0105479	0.00298561	0.0643108	0.0134353	0.00917278	0.0227975	0.0114624	0.013458	0.0274206	0.0199359	0.0561561	0.000375402	0.00948436	0.0202507	0.0100929	0.0143987	0.0217233	0.00281807	0.111619	0.00998512	0.00670101	0.00638788	0.00327036	0.00220285	0.00140954	0.0191418	0.0180838	0.00798342	0.00671654	0.00371612	0.0149517	0.0275956	0.0112759	0.0411091	0.0199734	0.00831751	0.00263406	0.0483391	0.00214564	0.0464941	0.004328	0.00232086	0.0336552	0.00899915	0.0162412	0.0100919	0.0254054	0.0467355	0.0711854	0.0216306	0.00420378	0.0455399	0.0291898	0.0420556	0.0113312	0.00163567	0.0450816	0.0283832	0.010566	0.0549032	0.0361401	0.0189192	0.00235746	0.00249056	0.0515226	0.0224559	0.0249914	0.0349798	0.056337	0.0591493	0.000554244	0.0350411	0.0147147	0.0771375	0.0157074	0.0172746	0.00813621	0.0229066	0.00518993	0.017668	0.0928343	0.00276846	0.0207822	0.00724693	0.00323196	0.0305778	0.00420512	0.0172945	0.0437102	0.0108339	0.0061066	0.0162909	0.00395021	0.0192204	0.00496129	0.00198574	0.00204902	0.00451323	0.00127748	0.0275172	0.00574869	0.00392484	0.00975458	0.00490451	0.00575839	0.0117327	0.00853016	0.024028	0.000160627	0.00405815	0.00866483	0.00431855	0.00616089	0.00929493	0.00120579	0.0477596	0.00427242	0.00286722	0.00273324	0.00139932	0.000942553	0.000603113	0.00819037	0.00773767	0.00341594	0.00287386	0.00159005	0.00639752	0.0118076	0.00482473	0.0175897	0.00854618	0.00355889	0.00112706	0.0206833	0.000918073	0.0198939	0.00185186	0.000993048	0.0144004	0.00385054	0.00694926	0.00431812	0.0108704	0.0199971	0.0304587	0.00925526	0.00179871	0.0194856	0.0124897	0.0179947	0.00484837	0.000699867	0.0192894	0.0121446	0.00452098	0.0234919	0.0154636	0.0080951	0.00100871	0.00106566	0.0220454	0.00960842	0.0106933	0.0149671	0.0241054	0.0253087	0.000237149	0.0149934	0.00629612	0.0330055	0.00672087	0.00739143	0.00348131	0.00980124	0.00222066	0.00755978	0.0397218	2.337111
