Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-110.2344	-277.2903	167.0558	1.047416	2.079408	3.147643
2436	-122.363	-287.4524	165.0894	1.591029	2.522366	3.72126
2442	-126.5422	-293.1264	166.5842	1.344456	4.555837	1.683991
2448	-122.0062	-289.7979	167.7917	1.495954	2.581792	2.102461
2454	-133.1146	-300.1906	167.076	1.524206	3.103011	2.210661
2460	-137.4989	-302.4001	164.9012	2.068522	4.733537	2.210661
2466	-118.9959	-281.4497	162.4538	2.300559	7.498147	1.84586
2472	-132.4618	-293.9937	161.5319	2.624584	7.918422	1.966257
2478	-118.2815	-284.3218	166.0403	2.04434	3.692897	2.162532
2484	-104.5606	-271.4325	166.872	1.550194	4.397888	1.436847
2490	-110.3498	-277.5121	167.1623	1.550194	3.719558	1.721129
2496	-110.0357	-276.6488	166.6131	1.905196	3.719558	1.855911
2502	-113.2832	-280.3848	167.1016	1.863236	3.334278	1.813824
2508	-104.9948	-272.2709	167.2761	1.674768	3.05674	2.011198
2514	-113.0249	-280.0768	167.0519	1.436386	3.05674	2.312245
2520	-104.8818	-272.2436	167.3618	1.790852	2.382127	2.31878
2526	-103.0464	-271.7208	168.6744	1.089979	2.257833	2.001465
2532	-113.695	-282.1438	168.4488	1.571371	2.746167	1.477735
2538	-97.87299	-264.7315	166.8586	1.952186	2.675552	2.349624
2544	-108.7214	-276.1397	167.4183	1.972619	2.456422	2.116972
2550	-113.5637	-282.0614	168.4977	1.589891	2.168727	1.843267
2556	-116.361	-285.4145	169.0535	1.268837	2.192433	1.66237
2562	-110.9777	-279.0688	168.0911	1.616235	1.618409	2.451046
2568	-120.7745	-288.5523	167.7778	1.599058	3.601133	1.312698
2574	-114.0908	-281.0263	166.9355	1.796261	4.402613	1.182105
2580	-130.8764	-297.3107	166.4342	1.565751	4.582762	1.613451
2586	-100.7505	-268.312	167.5615	1.371897	3.830967	1.479241
2592	-119.6185	-286.7089	167.0905	1.04967	4.656385	1.454832
2598	-112.2267	-280.0349	167.8082	1.433328	3.723501	1.323136
2604	-126.9222	-293.6112	166.689	1.36802	2.575182	2.878097
2610	-115.4594	-281.5888	166.1294	1.649933	2.822714	2.896334
2616	-109.7601	-276.0165	166.2564	1.477016	1.927252	3.455249
2622	-123.1701	-288.3169	165.1468	1.551738	2.536744	3.702495
2628	-126.6559	-294.4101	167.7542	1.436907	1.824127	2.64419
2634	-127.9278	-296.686	168.7581	1.436907	2.031842	1.863397
2640	-137.6132	-302.5667	164.9534	1.910008	3.361463	3.122504
2646	-129.3644	-294.4836	165.1192	1.844143	1.053318	4.39785
2652	-128.3935	-293.2375	164.844	1.540983	1.631724	4.39785
2658	-122.2187	-289.3245	167.1058	1.236607	1.631724	3.27114
2664	-125.2732	-293.5363	168.2631	1.236607	0.8900681	3.024062
2670	-121.0791	-288.2255	167.1464	1.519732	3.864436	1.651076
2676	-112.2071	-281.5338	169.3267	1.448606	1.755299	1.651076
2682	-117.176	-284.8274	167.6514	1.385403	1.690477	2.820463
2688	-114.2749	-281.7263	167.4514	1.461094	1.576741	2.964363
2694	-128.3598	-296.1044	167.7446	1.361913	2.294354	2.403732
2700	-115.6278	-284.1093	168.4816	1.386415	2.495528	1.769134
2706	-121.6128	-290.5507	168.9379	1.27064	2.048421	1.84278
2712	-112.1377	-279.9435	167.8057	1.505929	1.994795	2.463125
2718	-123.3951	-291.0975	167.7023	1.765393	2.348882	2.137048
2724	-121.5129	-288.1298	166.6168	1.765393	4.733288	1.19836
2730	-132.7266	-297.027	164.3004	1.758807	7.056264	1.19836
2736	-143.3354	-308.298	164.9627	1.572399	5.967606	1.671023
2742	-133.9199	-300.4856	166.5657	1.742722	3.763977	1.967933
2748	-126.3	-293.5857	167.2857	1.413283	3.614496	1.803878
2754	-127.3017	-294.1415	166.8398	1.263421	2.223972	3.061498
2760	-134.8781	-299.6408	164.7627	1.799708	2.168887	3.992167
2766	-126.7157	-291.5325	164.8167	1.745658	2.168887	3.992167
2772	-112.8135	-280.8485	168.0351	1.13687	2.736488	2.076859
2778	-111.1942	-280.1018	168.9076	1.411491	1.710721	1.996391
2784	-107.2035	-274.7708	167.5672	1.411491	2.0896	2.611427
2790	-116.4043	-283.13	166.7257	1.618861	3.031926	2.419102
2796	-113.4886	-278.8662	165.3776	2.157383	3.64937	2.539413
2802	-107.7471	-271.8186	164.0715	2.157383	3.075789	3.662362
2808	-105.444	-269.0743	163.6303	2.255068	3.104986	3.843663
2814	-111.1223	-276.5221	165.3998	1.890047	3.913433	2.527647
2820	-107.6709	-274.9954	167.3245	1.653784	2.522791	2.340232
2826	-109.9953	-277.1563	167.161	1.490087	3.013597	2.235517
2832	-106.4299	-273.4942	167.0642	1.125087	1.831502	3.243558
2838	-101.4689	-269.3798	167.9109	1.501987	2.015711	2.386192
2844	-96.90818	-263.8838	166.9756	1.586199	4.160994	1.510414
2850	-95.55847	-263.6466	168.0882	1.386625	2.120817	2.279909
2856	-109.8095	-277.5317	167.7222	1.163112	2.527287	2.396303
2862	-108.0088	-275.2229	167.2141	1.263263	2.93528	2.396303
2868	-108.0257	-273.4709	165.4452	2.076264	3.891147	2.396303
2874	-113.7888	-282.0552	168.2664	1.306433	2.55321	1.931863
2880	-126.9969	-296.061	169.0641	0.8470545	1.304073	2.52017
2886	-114.7537	-283.1236	168.3698	1.021193	1.446562	2.753229
2892	-112.2263	-277.3277	165.1013	1.971528	1.446562	4.113001
2898	-102.4783	-269.731	167.2527	1.262829	1.235644	3.40228
2904	-103.7114	-271.1096	167.3982	1.522777	1.838569	2.800802
2910	-108.0579	-275.6443	167.5863	1.51786	1.59999	2.834486
2916	-102.8059	-270.5283	167.7223	1.257559	1.334018	3.069424
2922	-108.9517	-273.1316	164.1798	1.780863	1.982036	4.439556
2928	-111.6879	-276.1823	164.4944	1.780863	1.667465	4.439556
2934	-110.1013	-276.2984	166.1971	1.780863	2.706661	2.846356
2940	-117.3543	-281.8644	164.5101	1.51544	1.231019	4.824159
2946	-110.993	-277.6092	166.6163	1.749811	2.521306	2.722777
2952	-109.2926	-275.7758	166.4832	1.749811	2.197772	2.999459
2958	-123.1183	-291.2755	168.1572	1.749811	2.054099	2.042073
2964	-118.9292	-286.4213	167.4921	1.663743	2.178456	2.445644
2970	-130.8176	-296.9802	166.1626	1.438392	2.50885	3.190859
2976	-110.1424	-278.0427	167.9003	1.328839	2.669517	2.083295
2982	-125.0046	-288.0953	163.0908	2.308279	4.826355	3.122219
2988	-121.964	-285.8742	163.9102	1.840097	4.475076	3.122219
2994	-118.4075	-285.5775	167.17	1.763325	4.101838	1.266001
3000	-114.9131	-280.6928	165.7796	1.763325	4.157992	2.212162
3006	-104.8332	-273.0793	168.2461	1.423989	1.665592	2.444791
3012	-107.4801	-275.1085	167.6283	1.790611	1.830665	2.498739
3018	-111.4294	-278.4385	167.009	1.861526	1.393932	3.098918
3024	-110.4802	-279.5806	169.1005	1.381734	1.511444	2.020491
3030	-109.4658	-275.7921	166.3263	1.683548	3.410469	2.391459
3036	-115.7755	-278.5791	162.8036	2.398926	5.370519	2.913836
3042	-113.0591	-275.7552	162.6961	2.398926	6.046378	2.566119
3048	-111.3409	-272.6432	161.3023	2.445123	5.850703	3.491787
3054	-109.6907	-274.4416	164.751	2.252221	3.296243	3.078083
3060	-107.7211	-274.9919	167.2707	1.665948	3.073608	2.009422
3066	-117.8898	-285.8095	167.9197	1.899522	2.101789	2.06854
3072	-113.8785	-281.6727	167.7942	1.455441	2.546253	2.15057
3078	-109.9205	-276.1972	166.2767	1.646985	1.978895	3.313344
3084	-120.6655	-289.6504	168.9848	1.311892	1.462069	2.174694
3090	-122.5118	-290.3048	167.7929	1.288137	2.677724	2.174694
3096	-120.0954	-287.9755	167.8801	1.205931	2.701415	2.156067
3102	-113.3944	-282.4831	169.0886	1.206552	2.240868	1.647125
3108	-116.8983	-284.8904	167.9921	1.330858	2.664817	2.024357
3114	-118.9738	-285.0186	166.0448	1.436842	2.28623	3.392514
3120	-142.586	-310.5996	168.0136	1.273146	2.929556	1.870641
3126	-116.8399	-285.3438	168.5039	1.236589	2.316824	1.978025
3132	-116.7251	-283.9324	167.2074	1.719192	1.405668	3.058481
3138	-108.554	-273.9625	165.4085	1.95584	2.967912	3.058481
3144	-128.9803	-293.1458	164.1655	1.509132	3.26342	3.87372
3150	-126.2077	-291.8181	165.6104	1.509132	4.751027	2.101747
3156	-116.5386	-282.4004	165.8617	1.771337	4.554403	1.890253
3162	-118.6087	-285.9502	167.3415	1.466063	3.637958	1.711569
3168	-117.0204	-283.7569	166.7365	1.787946	2.964251	2.348079
3174	-116.8262	-281.5529	164.7267	2.069761	2.018202	3.944476
3180	-114.9232	-282.456	167.5328	1.718914	2.065715	2.456245
3186	-130.5481	-297.3175	166.7694	1.718914	2.829117	2.456245
3192	-118.1393	-285.9649	167.8256	1.35109	3.385646	1.628212
3198	-116.4231	-282.9947	166.5716	1.700874	3.19676	2.360435
3204	-111.9733	-278.7682	166.7949	1.700874	3.19676	2.217581
3210	-117.8763	-285.2143	167.3381	1.585945	3.554903	1.687949
3216	-122.0999	-288.552	166.4521	1.509453	3.427883	2.410949
3222	-137.119	-303.7821	166.6631	1.382633	3.343624	2.410949
3228	-128.28	-292.8103	164.5303	1.563172	2.23139	4.223559
3234	-125.9073	-292.9932	167.0859	1.499199	2.255246	2.751536
3240	-125.8597	-294.0534	168.1937	1.416182	2.676992	1.822254
3246	-107.9826	-275.1088	167.1262	1.667862	2.998183	2.152948
3252	-113.4471	-281.098	167.6509	1.321374	2.794818	2.169311
3258	-125.749	-293.0734	167.3244	1.200009	3.794677	1.799962
3264	-121.3292	-290.3956	169.0664	1.243467	2.148375	1.702588
3270	-117.0982	-284.2748	167.1766	1.179195	4.568931	1.35526
3276	-124.6624	-291.9725	167.3101	1.617194	3.20081	1.930469
3282	-128.9001	-298.43	169.5299	1.296464	1.718471	1.640793
3288	-135.1079	-303.9996	168.8917	1.323185	2.330036	1.640793
3294	-144.0638	-310.0973	166.0335	1.262348	1.871649	3.741645
3300	-143.839	-309.097	165.2579	1.733936	3.938065	2.696695
3306	-148.6054	-312.3129	163.7075	1.451222	6.049455	2.524575
3312	-150.1172	-316.3362	166.219	1.114133	3.860892	2.533395
3318	-138.3092	-305.9676	167.6584	1.114133	3.860892	1.576567
3324	-136.3618	-303.4591	167.0973	1.099569	3.557252	2.177743
3330	-133.1414	-300.4297	167.2883	1.372315	3.138561	2.148418
3336	-137.4507	-304.5397	167.089	1.60873	3.138561	2.124192
3342	-142.0289	-309.165	167.1361	1.553757	1.223017	3.307244
3348	-142.5554	-305.6073	163.0519	2.190046	4.848748	3.202216
3354	-122.8985	-286.1011	163.2026	2.328667	2.56091	4.355232
3360	-132.9603	-299.8931	166.9328	1.274625	1.964398	3.154051
3366	-134.9196	-303.3746	168.4549	1.639441	1.768743	2.106635
3372	-134.3203	-297.7552	163.4349	1.994788	2.218615	4.605064
3378	-125.8487	-290.8238	164.9751	1.458627	1.952969	4.188461
3384	-122.1339	-289.4703	167.3364	1.458627	2.876889	2.230889
3390	-112.7157	-278.7618	166.0461	1.731228	2.876889	2.864778
3396	-112.8584	-279.2317	166.3733	1.956073	2.876889	2.525756
3402	-99.50442	-267.7565	168.2521	1.566307	2.026804	2.118365
3408	-122.1832	-289.1633	166.9801	1.307439	3.261501	2.309687
3414	-122.9078	-291.5929	168.6852	1.474691	2.072079	1.859941
3420	-128.1609	-296.3926	168.2317	1.542005	2.832653	1.596306
3426	-116.6985	-282.9669	166.2685	1.542005	2.41597	3.121598
3432	-121.3824	-286.9096	165.5272	1.664232	5.667899	1.406506
3438	-124.5623	-291.9286	167.3663	1.961572	3.167232	1.676433
3444	-128.588	-295.1089	166.5209	1.371589	4.552979	1.711657
3450	-130.4343	-293.6729	163.2386	1.545248	6.170469	2.681683
3456	-122.9536	-289.8841	166.9305	1.679733	4.092049	1.525759
3462	-118.6812	-286.7242	168.043	1.523622	2.691561	1.84196
3468	-111.9984	-278.8547	166.8563	1.55436	2.933688	2.439312
3474	-132.5863	-298.7649	166.1786	2.142756	3.023047	2.439312
3480	-111.7633	-280.1076	168.3443	1.416512	1.78206	2.313637
3486	-111.0618	-277.6184	166.5566	1.931277	1.903823	3.022915
3492	-135.8643	-303.1457	167.2813	1.325972	3.176542	2.1584
3498	-136.0735	-300.1378	164.0643	1.502454	3.378102	3.869791
3504	-132.5143	-299.4794	166.9651	1.743071	3.14991	2.10995
3510	-123.5591	-291.2942	167.7351	1.463712	2.893288	1.954726
3516	-125.1453	-293.1802	168.0349	1.266838	1.83018	2.572059
3522	-136.9318	-304.959	168.0273	1.170599	2.535354	2.191277
3528	-116.7518	-284.7723	168.0205	1.656521	2.618352	1.816351
3534	-120.722	-288.3909	167.6689	1.512266	2.927708	1.94341
3540	-126.7158	-292.5198	165.8041	2.079307	2.676086	2.922063
3546	-117.4753	-284.4126	166.9373	1.877813	1.930825	2.809079
3552	-120.2746	-286.4432	166.1686	1.89422	1.930825	3.259643
3558	-112.9023	-281.8451	168.9429	1.032952	1.261006	2.506718
3564	-114.8248	-284.3477	169.5229	0.8639593	1.893958	1.82643
3570	-120.6068	-289.8206	169.2138	1.234778	1.832213	1.82643
3576	-127.5291	-295.8147	168.2855	1.538432	2.461878	1.822947
3582	-130.7189	-299.2914	168.5726	1.13613	1.62714	2.444689
3588	-139.6431	-307.7624	168.1193	1.916044	1.647825	2.22363
3594	-123.4668	-288.593	165.1262	2.151625	3.851871	2.573417
3600	-112.158	-277.741	165.583	2.063548	3.970216	2.266336
3606	-113.6352	-280.6441	167.0089	2.175581	2.186956	2.422266
3612	-111.1075	-279.4043	168.2969	1.431063	2.536789	1.83749
3618	-112.2882	-281.9318	169.6435	1.378033	1.6666	1.53622
3624	-107.7889	-275.1468	167.3579	1.382965	2.179269	2.702696
3630	-108.7828	-276.1531	167.3702	1.319978	2.38303	2.608386
3636	-105.9948	-274.0608	168.066	1.593496	2.96894	1.580207
3642	-101.3617	-269.5799	168.2181	1.26435	3.034296	1.660943
3648	-117.8878	-286.2303	168.3426	1.539123	2.905994	1.46155
3654	-117.5846	-286.2903	168.7057	1.122701	2.905994	1.501792
3660	-114.4019	-281.2102	166.8083	2.02985	2.889276	2.195048
3666	-104.2012	-272.8926	168.6914	1.864591	1.996731	1.635135
3672	-103.1981	-269.3531	166.1549	1.864591	2.825774	2.748532
3678	-103.5987	-268.7311	165.1324	1.972312	3.909569	2.644826
3684	-103.5111	-271.1599	167.6489	1.220595	1.621199	2.963503
3690	-113.2743	-281.2104	167.9361	1.525766	2.842815	1.80994
3696	-113.8465	-281.213	167.3665	1.796589	3.052467	1.871109
3702	-117.9678	-285.3493	167.3815	1.705157	2.285476	2.421814
3708	-132.1378	-300.6245	168.4867	1.705157	1.180337	2.421814
3714	-119.7554	-287.3213	167.5659	1.525008	1.97866	2.610632
3720	-122.8193	-291.7705	168.9512	1.525008	2.098761	1.619057
3726	-124.7684	-290.5239	165.7555	1.757416	2.610082	3.183075
3732	-121.1896	-290.0321	168.8425	1.622297	1.745919	1.874444
3738	-119.0517	-286.1406	167.089	1.444728	3.169109	2.210931
3744	-114.7353	-280.1974	165.4621	2.003901	4.0219	2.348596
3750	-122.1223	-290.1576	168.0354	1.494886	2.281948	2.139912
3756	-120.9405	-286.5807	165.6403	1.693986	4.477975	2.139912
3762	-129.5864	-296.7636	167.1772	1.238516	4.477975	1.37975
3768	-131.9529	-296.2384	164.2854	2.00618	5.907022	1.882659
3774	-130.1108	-295.2616	165.1508	2.114978	5.184114	1.708473
3780	-123.5198	-286.475	162.9552	2.114978	4.728365	3.374493
3786	-110.0605	-274.6125	164.552	2.114978	3.976387	2.871351
3792	-113.3816	-277.6621	164.2805	1.992741	2.838864	3.77358
3798	-105.39	-272.5165	167.1264	1.701514	1.819767	2.868715
3804	-101.4886	-268.7708	167.2823	1.258088	1.937952	2.970914
3810	-101.3508	-269.9976	168.6468	1.633334	1.551636	2.127161
3816	-108.5375	-275.2942	166.7567	1.773673	2.685423	2.519871
3822	-101.4181	-270.1795	168.7614	1.388088	1.598672	2.181587
3828	-109.153	-276.8276	167.6746	1.410671	1.120621	3.133806
3834	-126.3054	-293.4853	167.1798	1.420578	1.605498	3.133806
3840	-141.7293	-305.8563	164.127	1.868136	5.789924	2.157609
3846	-144.5502	-307.6247	163.0745	2.000902	5.602808	2.850227
3852	-139.957	-303.3307	163.3737	2.000902	4.752075	3.180879
3858	-136.3059	-302.6874	166.3814	1.172499	3.000948	2.924822
3864	-125.5983	-292.5681	166.9699	1.563582	2.683594	2.519072
3870	-129.1079	-293.7948	164.6869	1.886071	4.644075	2.519072
3876	-130.3045	-295.9327	165.6281	1.719903	4.052572	2.403869
3882	-114.7164	-282.1136	167.3971	1.484039	2.515438	2.4064
3888	-121.1218	-288.6098	167.488	1.465095	3.192866	1.918386
3894	-133.7471	-298.0933	164.3461	1.896576	3.210209	3.576354
3900	-134.9919	-298.7815	163.7895	1.495928	4.607628	3.318914
3906	-127.1311	-294.2189	167.0878	1.567009	2.470885	2.575922
3912	-134.8336	-302.3137	167.4802	1.567009	2.771229	2.135875
3918	-126.0824	-291.7406	165.6582	1.278285	3.009366	3.287805
3924	-126.6917	-290.6735	163.9818	1.80754	5.163928	2.682339
3930	-117.9234	-282.6227	164.6993	1.80754	5.680921	1.890089
3936	-121.786	-285.3047	163.5187	2.086774	5.680921	2.47573
3942	-113.7914	-275.3797	161.5883	2.259169	5.219865	3.799394
3948	-115.1653	-281.6827	166.5174	1.809526	1.220813	3.521172
3954	-112.8599	-280.3629	167.503	1.82198	1.649355	2.669418
3960	-125.2663	-292.9864	167.72	1.309868	1.944408	2.669418
3966	-132.8059	-300.1858	167.38	1.339434	1.376874	3.198901
3972	-130.9111	-295.7804	164.8693	1.74245	1.856459	4.142119
3978	-133.6841	-300.1939	166.5098	1.9399	1.651572	3.195944
3984	-128.9705	-295.3751	166.4047	1.919544	1.935294	3.101887
3990	-129.879	-297.0661	167.1871	1.606133	2.903354	2.21497
3996	-111.8964	-278.7544	166.858	1.596595	1.888508	3.051969
4002	-131.251	-298.7141	167.4632	1.591447	2.485628	2.315276
4008	-117.328	-283.3142	165.9862	1.940023	2.996628	2.701006
4014	-124.2431	-290.424	166.1809	1.785186	3.161015	2.575031
4020	-127.355	-294.9716	167.6166	1.384353	2.840938	2.120534
4026	-121.6667	-288.6935	167.0268	1.173291	3.317934	2.32943
4032	-115.5794	-282.4639	166.8846	1.536771	3.337533	2.174647
4038	-136.5615	-303.2254	166.6638	1.653798	3.441223	2.174647
4044	-126.4931	-294.2937	167.8006	1.402945	3.15119	1.775247
4050	-123.0136	-290.2033	167.1897	1.498893	2.103931	2.780709
4056	-129.1021	-296.272	167.17	1.518681	2.103931	2.780709
4062	-132.1812	-299.6355	167.4543	1.572396	2.671346	2.214029
4068	-117.5817	-283.7569	166.1752	2.009637	2.695397	2.727183
4074	-122.2113	-290.12	167.9086	1.167036	1.603767	2.849489
4080	-119.1031	-288.3576	169.2546	1.226737	2.035297	1.661076
4086	-126.0565	-292.2873	166.2309	1.760066	3.665993	2.24054
4092	-107.3152	-275.3111	167.9958	1.563948	2.418542	2.030668
4098	-104.5409	-271.1387	166.5978	1.563948	3.180124	2.440896
4104	-118.1433	-284.5231	166.3799	1.576306	3.795816	2.179098
4110	-117.8129	-283.9169	166.104	1.638946	3.995077	2.188168
4116	-117.2164	-283.7277	166.5113	1.58264	3.570022	2.235992
4122	-111.8958	-277.8721	165.9763	1.62565	2.762818	3.039007
4128	-125.0184	-288.7795	163.7611	1.794873	7.371226	1.353336
4134	-113.3233	-279.0908	165.7675	1.714623	5.51476	1.297362
4140	-115.8032	-279.404	163.6008	2.116587	6.163888	2.094732
4146	-113.7896	-282.527	168.7374	1.501133	2.768068	1.289449
4152	-116.1834	-284.0716	167.8882	1.262623	2.207389	2.430623
4158	-106.3373	-273.6238	167.2865	1.93648	2.400423	2.262057
4164	-111.6389	-279.1036	167.4647	1.515194	3.260145	1.854388
4170	-108.6264	-276.0511	167.4248	1.903119	2.805006	1.927241
4176	-115.9625	-279.7545	163.7919	2.195442	6.714645	1.525924
4182	-119.7559	-286.2956	166.5397	1.373255	4.043546	2.045088
4188	-111.1403	-277.2252	166.0848	1.73318	2.943229	2.799786
4194	-121.4739	-289.3642	167.8903	1.695066	2.324511	2.075909
4200	-120.2964	-285.7574	165.461	1.81873	4.547328	2.130226
4206	-114.7787	-283.4277	168.649	1.510126	2.740405	1.375167
4212	-131.5063	-295.9338	164.4275	1.510126	5.218852	2.556771
4218	-119.3267	-287.3059	167.9792	1.510126	2.878408	1.766163
4224	-116.6011	-284.7773	168.1763	1.152098	1.802295	2.572821
4230	-121.5865	-289.2473	167.6608	1.677149	1.981881	2.454746
4236	-109.099	-276.2368	167.1378	1.651353	3.447443	1.856773
4242	-118.2495	-286.5073	168.2578	1.498208	2.166209	2.067756
4248	-105.9015	-273.2208	167.3193	1.546775	3.529033	1.747053
4254	-123.4402	-288.8657	165.4255	1.450462	5.63824	1.662801
4260	-121.4434	-287.7499	166.3065	1.789178	4.364768	1.701069
4266	-110.659	-279.07	168.411	1.650431	2.29179	1.776293
4272	-108.5712	-274.7788	166.2076	1.937451	1.962114	3.192429
4278	-118.469	-279.8841	161.4152	2.267389	3.823983	4.684508
4284	-110.3484	-276.2167	165.8683	1.55342	5.038295	1.701355
4290	-105.5786	-274.464	168.8854	1.202236	2.372349	1.701355
4296	-105.1319	-269.4183	164.2864	1.978134	6.276971	1.643215
4302	-125.909	-290.8407	164.9316	2.032873	6.092683	1.247701
4308	-121.0674	-284.2683	163.201	2.032873	7.343154	1.617625
4314	-121.7345	-284.7363	163.0018	2.290845	5.853042	2.563486
4320	-137.6544	-301.5288	163.8743	1.41484	7.773139	1.243404
4326	-127.083	-292.0888	165.0059	1.798683	5.698254	1.67094
4332	-135.816	-298.4539	162.6379	1.798683	7.401544	2.122961
4338	-121.7847	-288.4995	166.7148	1.736152	3.069918	2.327642
4344	-113.8942	-279.6103	165.7161	1.773403	4.817471	1.808356
4350	-111.433	-277.506	166.073	1.728434	3.616527	2.392894
4356	-124.0322	-290.2787	166.2466	1.728434	4.068664	1.987174
4362	-125.2623	-290.7264	165.4642	2.088874	2.601319	3.164448
4368	-128.9991	-296.0945	167.0954	1.401765	2.161338	2.862189
4374	-120.9694	-288.5214	167.552	1.20773	3.225908	2.025832
4380	-125.916	-293.0219	167.1059	1.285176	3.222698	2.26826
4386	-114.9258	-283.0417	168.1158	1.358547	3.808464	1.047343
4392	-116.1775	-284.9534	168.7759	1.263454	2.601857	1.57087
4398	-103.6388	-273.1182	169.4794	1.096451	2.065292	1.57087
4404	-101.4368	-267.8581	166.4213	1.665551	4.892123	1.311919
4410	-109.6263	-275.5762	165.9499	1.431876	5.662389	1.258502
4416	-113.6632	-277.3914	163.7282	1.772872	7.142034	1.569487
4422	-114.7587	-281.5416	166.7829	1.658133	4.454658	1.378161
4428	-111.9153	-279.2966	167.3812	1.540231	4.329444	1.077528
4434	-112.9653	-281.9675	169.0022	1.279	2.437765	1.513286
4440	-117.455	-285.32	167.865	1.949413	1.885293	2.212969
4446	-113.6572	-281.6817	168.0246	1.050264	2.472215	2.310957
4452	-113.2893	-280.301	167.0117	1.40515	2.472215	2.721755
4458	-119.0553	-284.1753	165.1201	2.115665	3.696461	2.695305
4464	-123.9874	-287.5664	163.579	2.120571	6.363565	1.974129
4470	-120.9945	-283.2401	162.2456	2.288375	5.380034	3.306574
4476	-129.5173	-294.3491	164.8318	2.157546	4.956038	2.052465
4482	-139.7875	-306.5167	166.7292	1.110991	2.920787	2.79995
4488	-134.5844	-299.8476	165.2633	2.406587	3.205998	2.729822
4494	-144.3729	-311.3317	166.9587	1.684065	2.785715	2.386248
4500	-138.2262	-305.8903	167.6641	1.684065	2.08032	2.386248
4506	-136.9573	-302.1571	165.1998	1.613684	4.614977	2.386248
4512	-135.4688	-301.2686	165.7998	1.988909	2.993767	2.786865
4518	-123.12	-289.3774	166.2574	1.995172	2.529922	2.786865
4524	-125.1716	-291.1059	165.9344	1.509108	3.67507	2.580331
4530	-118.9989	-285.5905	166.5916	1.705181	4.18253	1.687685
4536	-122.7359	-289.9644	167.2286	1.938137	3.011749	1.896384
4542	-104.7771	-274.1038	169.3267	1.152079	2.044202	1.656494
4548	-99.93223	-265.7352	165.803	1.973442	5.067146	1.418753
4554	-111.6303	-278.7613	167.131	1.452755	2.478113	2.61542
4560	-108.2877	-274.5904	166.3028	1.902745	2.478113	2.846954
4566	-105.9118	-271.4037	165.4919	1.961299	2.541427	3.25902
4572	-104.3734	-271.1257	166.7523	1.961299	2.942568	2.241005
4578	-98.62117	-263.4338	164.8127	1.961299	3.622084	3.020295
4584	-98.12404	-264.2574	166.1333	1.961299	3.402145	2.34296
4590	-99.48592	-266.2383	166.7524	1.681383	2.820571	2.495783
4596	-108.8202	-274.6069	165.7867	1.97053	4.472357	1.861587
4602	-113.3562	-280.8018	167.4456	1.351849	3.432128	1.861587
4608	-108.2885	-276.5523	168.2638	1.533949	2.227298	1.999595
4614	-111.9699	-279.4638	167.4939	1.860737	2.158291	2.332697
4620	-103.5486	-270.5049	166.9563	1.77447	2.837268	2.297541
4626	-98.98721	-265.0344	166.0472	1.77447	3.615325	2.380874
4632	-105.2007	-272.618	167.4172	1.799448	3.059086	1.829886
4638	-109.9581	-278.0274	168.0692	1.483198	2.344282	2.084555
4644	-119.853	-284.9978	165.1448	1.848195	4.057157	2.622676
4650	-117.954	-282.0994	164.1455	2.183449	3.074291	3.605235
4656	-122.4277	-285.7129	163.2852	2.194222	3.923804	3.605235
4662	-119.5148	-286.3456	166.8308	1.370629	4.275741	1.689142
4668	-122.2043	-288.3294	166.1251	1.547194	4.275741	2.05073
4674	-111.4064	-276.4717	165.0653	1.899986	6.179498	1.173074
4680	-114.9004	-283.3648	168.4644	1.383133	3.400614	1.0801
4686	-106.3628	-272.5096	166.1469	1.617165	5.20828	1.31727
4692	-114.5443	-280.267	165.7227	1.780277	5.459536	1.325137
4698	-113.7794	-281.2195	167.4401	1.191531	4.330882	1.325137
4704	-114.9894	-279.8113	164.8219	1.952915	5.119616	2.086091
4710	-109.8319	-275.2267	165.3948	2.180723	3.575793	2.560002
4716	-120.0458	-286.0531	166.0073	1.565405	3.571635	2.564307
4722	-114.3444	-281.7364	167.392	1.565405	3.571635	1.652151
4728	-114.4016	-281.3565	166.9549	1.235955	4.0214	1.873372
4734	-104.6987	-272.1953	167.4966	1.365893	3.349821	1.873372
4740	-112.2076	-278.1667	165.9592	1.568594	4.322148	2.115282
4746	-120.5934	-287.7715	167.1781	1.568594	3.738534	1.683469
4752	-123.9008	-290.6892	166.7883	1.588644	3.992757	1.764798
4758	-123.4851	-290.0158	166.5307	1.588644	4.498715	1.587809
4764	-127.2209	-293.9709	166.75	1.733742	3.907018	1.750106
4770	-117.6022	-284.2069	166.6047	1.681076	3.58906	2.098946
4776	-128.6062	-294.8169	166.2107	1.536771	3.58906	2.444256
4782	-131.6747	-295.2104	163.5356	1.949613	5.120479	2.89412
4788	-130.5083	-295.8416	165.3333	1.91537	5.120479	1.765204
4794	-135.0491	-301.6008	166.5517	1.55114	4.050279	1.913588
4800	-147.358	-311.999	164.6411	1.76458	3.197508	3.488859
4806	-138.8661	-305.6512	166.7851	1.624848	3.197508	2.272291
4812	-123.2966	-290.4096	167.113	1.49365	3.919579	1.654204
4818	-127.7967	-295.3831	167.5864	1.46327	2.785808	2.124722
4824	-120.8454	-288.0216	167.1762	1.486975	3.774519	1.717096
4830	-121.3864	-289.6583	168.2719	1.39075	2.188938	2.114188
