Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5484	-2803.406	-2965.789	162.3835	0.01654664	10.81396	2.72171	2.494888
5490	-2801.875	-2963.597	161.7228	0.1065411	13.21121	2.887861	2.310233
5496	-2801.583	-2962.95	161.367	0.04082561	14.42416	3.110328	2.233687
5502	-2809.017	-2971.285	162.2684	0.2053068	10.43108	2.793976	2.479438
5508	-2814.411	-2976.105	161.6943	0.177104	12.23812	2.793976	2.513946
5514	-2804.73	-2966.496	161.7665	0.1630199	12.82317	3.043783	2.214122
5520	-2800.115	-2962.242	162.1268	0.0278169	10.44717	2.884869	2.618218
5526	-2804.193	-2966.451	162.2578	0.1154736	10.67413	2.741482	2.526667
5532	-2809.444	-2971.991	162.5469	0.06962321	9.280303	2.835508	2.603831
5538	-2814.421	-2975.643	161.222	0.19365	12.38084	3.058562	2.607406
5544	-2809.71	-2972.147	162.4368	0.1203243	10.28458	2.53363	2.618858
5550	-2809.749	-2972.141	162.3921	0.00306898	10.60465	2.399815	2.73768
5556	-2806.862	-2969.094	162.2323	0.001993273	11.74765	2.281678	2.694576
5562	-2810	-2971.835	161.8351	0.1030734	10.96798	2.638168	2.801624
5568	-2807.421	-2970.163	162.7421	0.1116136	8.721839	2.489338	2.792504
5574	-2806.013	-2967.514	161.5002	0.06147893	13.83142	2.754681	2.459241
5580	-2813.379	-2975.554	162.1747	0.1592661	9.945268	2.932484	2.57895
5586	-2801.593	-2963.576	161.9827	0.02225102	11.29326	2.48319	2.794681
5592	-2803.531	-2966.133	162.6017	0.001723109	9.641662	2.372875	2.819423
5598	-2805.572	-2967.995	162.4227	0.0069846	10.17635	2.571988	2.695393
5604	-2821.764	-2983.462	161.6987	0.01403205	13.14173	3.255009	2.161015
5610	-2813.526	-2974.849	161.323	0.08657822	14.80128	3.442003	1.952136
5616	-2805.082	-2966.798	161.7156	0.007398432	13.51578	3.542449	1.896511
5622	-2800.474	-2961.963	161.4894	0.1231468	13.25259	3.194788	2.24532
5628	-2804.309	-2966.625	162.316	0.06801833	10.77233	2.903569	2.398902
5634	-2805.241	-2967.606	162.3657	0.08536869	10.42602	2.94633	2.398902
5640	-2797.925	-2959.935	162.0098	0.07889446	11.04253	2.737504	2.634437
5646	-2803.792	-2965.911	162.1188	0.2021963	11.33786	2.820006	2.381488
5652	-2809.901	-2972.154	162.2533	0.04635536	10.58516	3.215021	2.292078
5658	-2817.817	-2979.779	161.9623	0.12649	12.828	2.880593	2.215745
5664	-2807.322	-2969.811	162.4893	0.03708916	9.182638	2.38252	2.955847
5670	-2809.506	-2971.721	162.2149	0.06463029	11.28954	2.811808	2.422087
5676	-2798.805	-2960.972	162.1669	0.1017192	10.71946	2.675217	2.623903
5682	-2800.898	-2963.249	162.3513	0.01742242	10.98904	2.570089	2.574945
5688	-2796.801	-2959.236	162.4349	0.1256705	10.4669	2.407504	2.658367
5694	-2802.59	-2964.572	161.9823	0.1100578	9.831799	2.345795	3.104729
5700	-2805.146	-2968.256	163.1103	0.05875305	8.671379	2.812772	2.40825
5706	-2811.794	-2973.335	161.5411	0.0605736	12.38935	2.672761	2.72884
5712	-2806.926	-2969.133	162.2064	0.173993	10.51284	2.893528	2.459152
5718	-2792.979	-2954.387	161.4078	0.1329046	13.21287	3.066699	2.379739
5724	-2807.887	-2969.176	161.2886	0.05657077	15.29343	3.071278	2.159453
5730	-2808.53	-2970.806	162.2764	0.02152389	11.92495	2.960971	2.194472
5736	-2810.3	-2972.257	161.9569	0.0725715	11.81668	3.325844	2.152457
5742	-2794.851	-2956.286	161.4357	0.07450061	12.85182	3.068701	2.459975
5748	-2801.914	-2963.896	161.9829	0.1766182	11.20915	2.551685	2.673796
5754	-2805.502	-2967.079	161.5776	0.1614116	12.66674	2.702091	2.578013
5760	-2789.163	-2951.284	162.1204	0.04786752	11.17292	2.702091	2.582348
5766	-2797.723	-2960.194	162.4712	0.07529481	10.93072	2.764355	2.352846
5772	-2795.034	-2957.054	162.0207	0.03179268	11.7912	2.9801	2.364541
5778	-2792.892	-2955.003	162.1113	0.0005064903	11.73687	3.186361	2.204742
5784	-2809.255	-2970.973	161.7186	0.01588347	13.21886	3.466797	1.993382
5790	-2804.362	-2966.038	161.6757	0.1058738	12.98121	3.40997	2.042979
5796	-2815.839	-2976.908	161.069	0.1603969	15.04596	3.594252	1.930006
5802	-2810.724	-2971.767	161.0437	0.1603969	15.28043	3.279921	2.117431
5808	-2803.652	-2965.84	162.1878	0.1603969	11.28226	3.103645	2.193337
5814	-2798.918	-2960.253	161.3352	0.2046746	14.25325	2.992505	2.252626
5820	-2811.077	-2972.606	161.5288	0.1447105	12.49024	3.097363	2.402743
5826	-2812.149	-2974.355	162.2055	0.08415152	10.75146	2.827717	2.50989
5832	-2803.372	-2965.238	161.8655	0.08415152	12.83095	2.92023	2.2792
5838	-2805.268	-2967.629	162.3612	0.07910204	10.92868	2.92023	2.321648
5844	-2806.662	-2968.955	162.2932	0.03427404	10.92097	2.812549	2.462592
5850	-2814.429	-2976.192	161.7623	0.08570673	12.2036	2.747172	2.563804
5856	-2811.238	-2973.156	161.9181	0.1226849	12.10026	2.882087	2.377023
5862	-2802.105	-2963.613	161.508	0.08748057	12.46598	2.932249	2.559302
5868	-2806.347	-2969.261	162.9142	0.07474772	9.126828	2.588517	2.559302
5874	-2799.544	-2961.839	162.2956	0.05794378	10.48041	2.609719	2.658664
5880	-2800.475	-2963.005	162.53	0.1079687	9.456514	2.447066	2.791699
5886	-2825.295	-2987.268	161.9723	0.06449135	11.41695	2.447066	2.774523
5892	-2810.886	-2973.03	162.1439	0.0052103	11.40018	2.52826	2.659033
5898	-2808.869	-2971.15	162.2815	0.02317522	11.03868	2.739422	2.499822
5904	-2807.381	-2968.898	161.5174	0.02317522	13.22562	2.739422	2.582589
5910	-2813.146	-2975.009	161.8638	0.05397197	12.2375	2.657593	2.570086
5916	-2816.347	-2978.507	162.1596	0.04925997	11.01755	2.657593	2.614337
5922	-2805.939	-2968.083	162.1437	0.09215018	11.01755	2.703034	2.569445
5928	-2809.849	-2971.759	161.9101	0.1796627	11.31123	3.038467	2.394651
5934	-2802.021	-2963.508	161.4866	0.01027169	13.03435	3.138776	2.392651
5940	-2805.121	-2966.758	161.6367	0.1715037	11.82922	3.183781	2.383153
5946	-2808.523	-2970.008	161.4848	0.1980924	12.39558	3.213941	2.339881
5952	-2811.356	-2972.957	161.6007	0.02015092	13.81244	2.998241	2.27045
5958	-2813.347	-2975.51	162.1625	0.03396212	11.9469	2.93811	2.27045
5964	-2805.672	-2967.253	161.5811	0.1643144	12.48912	3.293526	2.231978
5970	-2810.196	-2972.124	161.928	0.05466414	12.48912	3.021486	2.254382
5976	-2817.858	-2979.43	161.572	0.07299394	12.97631	3.22357	2.254382
5982	-2802.321	-2963.715	161.3945	0.002362452	14.31494	3.449922	2.037333
5988	-2795.083	-2956.588	161.5054	0.004350859	14.57346	3.354189	1.982186
5994	-2798.258	-2960.189	161.9307	0.002909331	12.45436	2.900481	2.369156
6000	-2819.819	-2981.724	161.9047	0.08172058	12.52054	3.041928	2.233112
6006	-2811.183	-2972.589	161.4061	0.006137753	14.01063	3.217884	2.230067
6012	-2811.342	-2972.925	161.5836	0.1102722	13.02361	2.770078	2.502347
6018	-2804.401	-2966.569	162.1681	0.09872914	10.82068	2.729751	2.571568
6024	-2803.215	-2965.298	162.0838	0.1544147	10.82068	2.75838	2.571568
6030	-2798.811	-2960.768	161.9565	0.1595639	10.12089	2.885885	2.706372
6036	-2807.21	-2968.745	161.535	0.04814446	13.15887	2.678341	2.605328
6042	-2804.64	-2966.387	161.7471	0.03276918	12.17981	2.755172	2.605328
6048	-2793.12	-2955.131	162.0119	0.01280447	12.17981	2.533601	2.590922
6054	-2797.263	-2959.826	162.563	0.06590158	9.648062	2.791381	2.545232
6060	-2800.31	-2963.188	162.8772	0.02110724	9.295835	2.791381	2.45229
6066	-2787.683	-2949.943	162.2603	0.03448164	11.13824	2.794642	2.45229
6072	-2797.781	-2959.981	162.2001	0.05388005	11.62649	3.092531	2.194649
6078	-2811.06	-2972.89	161.8303	0.2108065	12.35067	2.863071	2.34334
6084	-2811.005	-2972.979	161.974	0.05649429	11.60879	2.894099	2.466619
6090	-2806.654	-2967.954	161.3001	0.02339574	15.11031	2.957054	2.276158
6096	-2804.305	-2965.256	160.9514	0.1264473	15.11031	3.08932	2.348482
6102	-2806.934	-2968.678	161.7434	0.09284278	12.87858	2.841628	2.393001
6108	-2802.784	-2964.566	161.7823	0.1091394	11.92512	2.793111	2.558339
6114	-2818.931	-2980.937	162.0058	0.007128256	10.10678	2.786454	2.832785
6120	-2824.524	-2986.626	162.1023	0.1267775	10.36884	2.323994	2.93026
6126	-2812.39	-2974.399	162.0091	0.1443729	10.60559	2.323994	2.93026
6132	-2811.64	-2974.085	162.4449	0.1154025	8.641716	2.448453	3.012105
6138	-2804.825	-2966.689	161.8634	0.08073039	11.33439	2.506454	2.809939
6144	-2808.149	-2970.111	161.9618	0.1603342	11.68734	2.751191	2.484173
6150	-2821.956	-2983.749	161.7929	0.1216754	11.00027	3.54932	2.2413
6156	-2802.296	-2964.223	161.927	0.08162483	11.66654	2.828048	2.510916
6162	-2810.145	-2971.997	161.8518	0.08020924	12.97338	2.826972	2.324984
6168	-2798.649	-2960.677	162.0279	0.1525282	10.81294	2.990814	2.46411
6174	-2805.404	-2967.778	162.3739	0.05244829	10.18789	2.769644	2.573151
6180	-2811.068	-2973.286	162.2178	0.03133276	10.87063	2.600434	2.65284
6186	-2813.92	-2976.47	162.5507	0.13576	9.554519	2.516679	2.699003
6192	-2812.143	-2974.874	162.731	0.04865259	9.554519	2.372278	2.73041
6198	-2820.499	-2982.397	161.8984	0.1317471	10.17139	2.427728	3.025932
6204	-2810.839	-2973.631	162.7921	0.1122597	8.504959	2.131518	3.025932
6210	-2818.11	-2980.713	162.603	0.06633207	8.916906	2.14826	3.066983
6216	-2808.44	-2970.808	162.368	0.04070769	9.85823	2.198407	2.998428
6222	-2812.051	-2974.073	162.0217	0.09494313	11.11544	2.384397	2.819779
6228	-2818.311	-2980.25	161.9394	0.0419994	12.64699	2.290419	2.685961
6234	-2806.106	-2968.318	162.2118	0.07242686	10.53617	2.490377	2.763403
6240	-2808.72	-2971.673	162.9527	0.05400767	9.067773	2.631256	2.534624
6246	-2802.502	-2964.642	162.1403	0.1749906	10.6031	2.707655	2.597663
6252	-2800.562	-2963.252	162.6896	0.05194528	9.501942	2.626126	2.6087
6258	-2802.242	-2964.797	162.5553	0.03683791	10.13139	2.742229	2.49848
6264	-2798.397	-2961.182	162.7855	0.1009429	8.970666	2.697245	2.589767
6270	-2795.023	-2956.944	161.9204	0.05714304	11.66236	2.643272	2.645601
6276	-2786.813	-2948.885	162.0716	0.137594	10.88706	2.646976	2.645601
6282	-2794.155	-2956.504	162.349	0.0285348	10.77607	2.488017	2.661188
6288	-2806.64	-2968.3	161.6598	0.1452591	12.10023	2.683165	2.648389
6294	-2798.921	-2960.87	161.9494	0.02081794	11.47602	2.79222	2.592399
6300	-2794.822	-2956.671	161.8491	0.1198212	12.74258	2.621918	2.471472
6306	-2794.237	-2956.017	161.7794	0.05921075	13.04212	3.001065	2.261352
6312	-2809.791	-2971.56	161.7687	0.03122656	12.56271	3.343334	2.150953
6318	-2813.49	-2975.542	162.0518	0.0164354	11.49499	2.952222	2.427725
6324	-2800.226	-2962.393	162.1672	0.04615186	11.6331	3.360376	2.044627
6330	-2801.495	-2964.026	162.531	0.02232189	10.50411	3.360376	2.049565
6336	-2795.079	-2956.564	161.4852	0.01817751	14.46477	3.297745	2.042298
6342	-2798.722	-2961.086	162.3638	0.1395299	10.82663	2.929295	2.29592
6348	-2802.174	-2964.502	162.3283	0.0883042	10.82663	2.966566	2.327477
6354	-2807.898	-2969.582	161.684	0.1170267	11.95167	3.475585	2.177952
6360	-2799.585	-2961.728	162.1427	0.2389451	10.12929	2.770383	2.612271
6366	-2805.572	-2967.721	162.1491	0.06227477	9.825029	2.770383	2.778572
6372	-2806.37	-2968.391	162.0217	0.186242	11.71039	2.593231	2.524975
6378	-2806.047	-2968.46	162.4135	0.06506683	10.0631	2.783741	2.557355
6384	-2811.976	-2974.311	162.3351	0.06506683	10.58491	2.693592	2.557355
6390	-2808.713	-2970.6	161.8872	0.1712823	11.87021	2.531149	2.627076
6396	-2799.428	-2961.195	161.767	0.03938988	11.87021	2.889181	2.561472
6402	-2802.155	-2964.098	161.9431	0.06597412	11.87021	2.799185	2.491215
6408	-2801.727	-2964.085	162.3578	0.02086789	10.14172	2.465434	2.798607
6414	-2803.216	-2964.769	161.5527	0.1367586	11.28407	2.523085	2.9631
6420	-2813.334	-2975.69	162.3562	0.08531406	9.955575	2.521639	2.763395
6426	-2815.096	-2977.099	162.0034	0.01977688	10.77959	2.377707	2.943351
6432	-2821.214	-2983.272	162.0578	0.06972807	10.77959	2.445328	2.839412
6438	-2814.962	-2976.857	161.8949	0.0917159	11.11406	2.571065	2.785564
6444	-2801.735	-2964.097	162.3624	0.03000484	10.19527	2.565166	2.718669
6450	-2805.187	-2967.102	161.9151	0.09504521	11.60056	2.528902	2.707179
6456	-2793.965	-2955.803	161.8378	0.0785623	12.17678	2.605435	2.614031
6462	-2790.782	-2952.973	162.191	0.07605691	10.12721	2.436878	2.886566
6468	-2794.354	-2956.837	162.4825	0.02870254	9.62048	2.413549	2.855069
6474	-2794.324	-2956.97	162.6459	0.04149468	9.50591	2.393635	2.783849
6480	-2798.872	-2960.617	161.7455	0.03563712	12.51794	2.404337	2.761
6486	-2800.03	-2962.217	162.1874	0.1275753	8.944	2.36096	3.145632
6492	-2807.21	-2969.587	162.3762	0.08402266	8.944	2.3169	3.08534
6498	-2804.887	-2966.575	161.6882	0.01671404	11.27262	2.350761	3.059273
6504	-2794.379	-2956.418	162.0389	0.03738543	11.90374	2.671815	2.52265
6510	-2798.946	-2961.486	162.539	0.02713163	10.62101	2.653211	2.47179
6516	-2814.391	-2977.055	162.6641	0.02078572	8.510225	2.858651	2.717312
6522	-2813.634	-2976.505	162.8709	0.1010352	8.168973	2.705741	2.713421
6528	-2821.685	-2983.09	161.4052	0.05866567	12.96615	2.879669	2.587111
6534	-2809.125	-2971.129	162.0042	0.358997	10.39406	2.893893	2.493541
6540	-2799.425	-2961.636	162.2108	0.06896603	10.39406	2.793748	2.60766
6546	-2795.563	-2957.639	162.0758	0.08324775	11.01409	2.558956	2.706364
6552	-2796.08	-2958.418	162.3375	0.063788	9.938131	2.660854	2.706364
6558	-2798.505	-2961.604	163.0996	0.1456419	7.972834	2.812601	2.524863
6564	-2804.016	-2966.215	162.1993	0.08746876	11.88366	2.802883	2.311017
6570	-2795.539	-2957.378	161.8399	0.1464027	11.84865	3.113586	2.311017
6576	-2795.66	-2956.9	161.2409	0.08255473	14.427	3.250678	2.197098
6582	-2791.91	-2953.521	161.6113	0.1371162	12.77451	3.264713	2.197098
6588	-2790.337	-2952.468	162.1302	0.0443898	10.37347	2.93433	2.589883
6594	-2803.852	-2965.655	161.8033	0.1057608	11.01201	2.692767	2.777799
6600	-2812.783	-2975.11	162.3262	0.1295106	9.513842	2.831848	2.655635
6606	-2799.389	-2961.383	161.9945	0.1199383	11.26185	2.582841	2.67252
6612	-2800.559	-2962.46	161.901	0.1199383	11.51541	2.520095	2.721489
6618	-2807.047	-2969.07	162.0227	0.1537983	9.939808	2.569854	2.898259
6624	-2808.365	-2970.643	162.278	0.1138635	10.7786	2.529663	2.626178
6630	-2805.097	-2967.444	162.3476	0.008032432	10.36368	2.462612	2.770507
6636	-2800.142	-2962.453	162.3104	0.04001187	10.4781	2.506251	2.72459
6642	-2806.504	-2968.283	161.7787	0.1857519	12.91774	2.637153	2.434274
6648	-2806.588	-2968.829	162.2412	0.1274218	10.99771	2.659719	2.517572
6654	-2798.442	-2960.66	162.2182	0.1265355	10.79867	2.659719	2.570989
6660	-2803.051	-2964.835	161.7833	0.2086147	12.33239	2.659719	2.505688
6666	-2806.205	-2968.16	161.9546	0.07384815	12.33239	2.641949	2.493981
6672	-2804.53	-2966.515	161.9844	0.03841795	12.03738	2.949936	2.356917
6678	-2804.369	-2966.17	161.8006	0.2490713	12.34895	2.833645	2.356917
6684	-2804.649	-2966.062	161.413	0.1009657	13.12408	3.125604	2.374651
6690	-2796.338	-2958.691	162.3536	0.0178719	11.10101	2.94544	2.315579
6696	-2808.985	-2971.203	162.218	0.1029555	10.32376	2.700374	2.653893
6702	-2814.409	-2976.595	162.1865	0.1270975	9.800777	2.368664	2.964784
6708	-2807.878	-2970.736	162.8581	0.134619	8.281203	2.309731	2.915773
6714	-2805.304	-2966.911	161.6063	0.1886445	11.26723	2.501279	2.915773
6720	-2797.447	-2959.14	161.6932	0.1060091	11.97746	2.929504	2.521354
6726	-2802.295	-2964.571	162.2768	0.100252	10.42286	2.271285	2.862241
6732	-2795.293	-2958.09	162.7969	0.07360006	9.140181	2.406691	2.741493
6738	-2797.755	-2960.06	162.3057	0.02989553	10.33744	2.44186	2.800493
6744	-2800.753	-2962.885	162.1317	0.0915386	10.81611	2.551554	2.709256
6750	-2800.683	-2963.549	162.8667	0.02022926	9.045701	2.56153	2.656875
6756	-2802.279	-2964.556	162.2776	0.08479651	10.33162	2.475253	2.764962
6762	-2801.829	-2964.04	162.2107	0.09614307	12.00029	2.555568	2.433406
6768	-2797.796	-2960.422	162.6265	0.1035208	9.61008	2.587236	2.617066
6774	-2805.739	-2968.504	162.7654	0.03021962	9.339485	2.614454	2.617066
6780	-2801.107	-2963.583	162.4763	0.03144527	9.684004	2.784498	2.617066
6786	-2787.703	-2950.27	162.5668	0.00180272	9.983436	2.548292	2.663543
6792	-2792.711	-2955.199	162.4878	0.1157328	9.983436	2.484713	2.681115
6798	-2803.952	-2966.108	162.1565	0.1553355	10.27467	2.70446	2.666778
6804	-2804.213	-2965.983	161.7699	0.1066306	11.0154	2.02657	3.196896
6810	-2809.776	-2971.493	161.717	0.2104063	11.12373	2.619469	2.790381
6816	-2811.456	-2973.352	161.8954	0.06094578	12.42024	2.824267	2.409077
6822	-2808.422	-2970.144	161.722	0.09899201	12.42024	2.868662	2.466274
6828	-2812.826	-2974.654	161.8275	0.06257993	11.36179	3.204696	2.406139
6834	-2816.975	-2978.744	161.7686	0.2570788	11.74455	2.874826	2.456496
6840	-2813.939	-2976.04	162.1006	0.2570788	10.54688	2.934439	2.440886
6846	-2807.471	-2969.312	161.8412	0.06561125	11.84527	3.035172	2.411773
6852	-2823.06	-2984.927	161.8669	0.1236925	10.86411	2.848836	2.660344
6858	-2808.769	-2970.375	161.606	0.0768957	12.7139	2.828425	2.526185
6864	-2799.993	-2961.916	161.9222	0.02957024	12.00397	2.603476	2.624211
6870	-2804.137	-2966.102	161.9656	0.008432166	12.00397	2.487412	2.682031
6876	-2808.044	-2970.18	162.1363	0.1145224	10.97047	2.520685	2.681778
6882	-2802.553	-2964.753	162.1997	0.03416715	10.8437	2.577126	2.681778
6888	-2805.398	-2967.885	162.4873	0.03367048	9.983487	2.918679	2.463009
6894	-2796.878	-2958.76	161.8819	0.1960144	11.61552	3.144177	2.276831
6900	-2806.544	-2967.099	160.5543	0.1978305	15.78977	3.144177	2.415842
6906	-2808.128	-2969.935	161.8075	0.1978305	12.12786	2.730769	2.4895
6912	-2804.125	-2965.393	161.2685	0.06263596	14.08207	3.457625	2.114993
6918	-2805.42	-2966.838	161.4184	0.04885215	14.49295	3.312471	2.051688
6924	-2807.75	-2969.691	161.9411	0.03629703	11.97457	2.989079	2.372415
6930	-2810.565	-2972.538	161.9729	0.02293367	11.74521	2.845637	2.49341
6936	-2801.089	-2962.994	161.9052	0.09453974	11.74521	2.841693	2.49341
6942	-2813.954	-2975.351	161.3973	0.03482094	13.02101	3.453456	2.235557
6948	-2808.398	-2969.834	161.4361	0.02971625	13.02101	3.006523	2.497571
6954	-2806.778	-2968.872	162.0943	0.06840483	10.63163	2.685622	2.699724
6960	-2817.612	-2979.777	162.165	0.03851607	11.5821	2.600261	2.547066
6966	-2816.664	-2978.361	161.6965	0.07168073	12.41193	2.632336	2.64746
6972	-2803.751	-2965.476	161.7247	0.01360928	11.5008	2.598218	2.848782
6978	-2803.567	-2965.558	161.9908	0.07484004	10.56195	2.485905	2.893888
6984	-2805.641	-2968.13	162.489	0.008515548	10.3445	2.533368	2.643852
6990	-2799.808	-2961.991	162.1836	0.04979723	10.51691	2.616127	2.721343
6996	-2798.04	-2960.133	162.0929	0.07372673	10.78963	2.596706	2.721343
7002	-2808.158	-2970.312	162.1535	0.02950681	10.20041	2.548479	2.855419
7008	-2809.692	-2971.625	161.9328	0.1312642	10.44578	2.679787	2.799779
7014	-2816.239	-2977.765	161.5265	0.1192185	12.46519	2.813796	2.601734
7020	-2825.12	-2987.789	162.6687	0.01812844	10.93255	2.900377	2.175115
7026	-2818.889	-2981.233	162.344	0.1375153	10.70816	2.802096	2.414125
7032	-2823.025	-2984.898	161.8727	0.1037097	11.60316	3.214525	2.299146
7038	-2839.635	-3001.901	162.2659	0.1739157	11.65582	3.022885	2.113272
7044	-2827.003	-2988.605	161.6019	0.1460589	13.37223	2.8126	2.382171
7050	-2826.106	-2988.121	162.0145	0.2616205	10.28114	2.844821	2.600854
7056	-2817.805	-2979.543	161.7386	0.0890209	12.39191	2.909919	2.441286
7062	-2807.405	-2969.155	161.7499	0.01283067	13.00783	2.836476	2.420233
7068	-2806.473	-2968.227	161.7546	0.1372832	12.32663	2.944175	2.390838
7074	-2802.082	-2963.816	161.7343	0.151344	13.07432	2.835777	2.331274
7080	-2799.782	-2961.687	161.9055	0.02594674	12.78487	3.003735	2.24553
7086	-2800.013	-2961.791	161.7771	0.04639907	12.60742	3.003735	2.346159
7092	-2800.847	-2963.153	162.3068	0.0586152	10.89088	3.12542	2.245786
7098	-2801.937	-2963.307	161.3699	0.06208548	14.19887	3.12542	2.24554
7104	-2795.174	-2956.993	161.8185	0.1309072	12.0027	3.20772	2.24554
7110	-2816.093	-2977.834	161.7403	0.1278714	13.24297	3.083799	2.15337
7116	-2805.627	-2966.822	161.1944	0.04997279	13.90132	3.009254	2.487082
7122	-2798.321	-2960.484	162.1632	0.09785503	10.79487	2.879163	2.487082
7128	-2794.642	-2956.419	161.7772	0.1071514	12.15682	2.904182	2.451459
7134	-2800.382	-2962.286	161.9039	0.03420511	11.70875	3.072669	2.393702
7140	-2791.153	-2952.786	161.6333	0.2006804	12.38624	3.197446	2.255581
7146	-2805.427	-2967.526	162.0987	0.02289777	12.92588	2.842605	2.201671
7152	-2797.654	-2960.043	162.3895	0.05611325	11.17914	2.976126	2.233059
7158	-2797.441	-2958.63	161.189	0.1174312	14.19183	3.272184	2.233059
7164	-2797.144	-2958.752	161.6075	0.06647853	12.30108	3.582164	2.125676
7170	-2793.85	-2955.261	161.4117	0.1099677	13.89234	3.249191	2.158877
7176	-2800.813	-2962.615	161.8021	0.0735822	12.86061	3.212934	2.1325
7182	-2814.291	-2975.879	161.5879	0.2655979	12.33247	3.335353	2.163707
7188	-2805.519	-2967.7	162.1814	0.0795342	11.21844	3.237853	2.175444
7194	-2800.922	-2962.781	161.859	0.1118143	11.94729	3.310923	2.175444
7200	-2806.891	-2968.279	161.3873	0.07656836	13.95702	3.310923	2.145325
7206	-2798.297	-2959.766	161.4695	0.09647894	13.80181	3.385556	2.056021
7212	-2800.107	-2961.553	161.4463	0.03719289	13.80181	3.467987	2.056021
7218	-2805.015	-2966.388	161.3725	0.0403568	13.86176	3.462082	2.09607
7224	-2815.78	-2977.852	162.0725	0.07113426	11.83337	2.810787	2.406134
7230	-2807.053	-2968.497	161.4443	0.15287	13.92192	3.284772	2.081114
7236	-2807.8	-2969.573	161.7733	0.1094141	11.67	3.29852	2.292653
7242	-2798.548	-2960.338	161.7903	0.04333607	13.47686	3.072658	2.142191
7248	-2799.654	-2961.391	161.737	0.01340642	12.82212	3.146902	2.263211
7254	-2800.923	-2962.716	161.793	0.01325081	12.82212	2.793888	2.451807
7260	-2799.913	-2962.264	162.3518	0.07244974	11.5928	2.358988	2.557832
7266	-2793.552	-2956.277	162.7255	0.08734316	8.384574	2.432312	2.92701
7272	-2807.907	-2970.441	162.5339	0.04336171	9.110792	2.33032	2.971819
7278	-2800.169	-2962.467	162.298	0.1635115	9.824619	2.387733	2.859214
7284	-2806.1	-2968.776	162.6756	0.1166156	10.19391	2.442869	2.547623
7290	-2797.888	-2960.311	162.4224	0.008637648	10.32662	2.445502	2.742164
7296	-2807.657	-2970.405	162.7479	0.02590978	9.438119	2.852328	2.461358
7302	-2799.674	-2961.834	162.1599	0.05397811	10.89908	2.934846	2.461358
7308	-2801.195	-2963.333	162.1388	0.02643043	10.89908	2.692409	2.642436
7314	-2815.8	-2977.513	161.713	0.1309237	12.16391	2.848022	2.510614
7320	-2813.93	-2976.566	162.6365	0.0324537	9.744585	2.848022	2.464477
7326	-2825.637	-2987.912	162.2743	0.1415836	9.377973	2.31354	3.022808
7332	-2809.126	-2971.094	161.9677	0.1284129	10.63651	2.190008	3.039285
7338	-2796.822	-2958.818	161.9959	0.0745121	10.99015	2.45903	2.826003
7344	-2804.103	-2966.492	162.3889	0.1149206	9.713845	2.362929	2.87109
7350	-2809.298	-2971.361	162.0633	0.1149206	9.495103	2.762856	2.87109
7356	-2816.774	-2978.665	161.8905	0.1854605	11.17127	2.323465	2.87109
7362	-2824.321	-2985.79	161.4696	0.1737616	10.62805	2.142894	3.33735
7368	-2810.392	-2972.338	161.9461	0.05904814	9.651236	2.100757	3.33735
7374	-2805.758	-2968.009	162.2512	0.0120742	11.21422	3.107926	2.258665
7380	-2807.398	-2969.457	162.059	0.02466817	11.58012	2.84829	2.467343
7386	-2801.933	-2964.164	162.2308	0.1751489	10.06721	2.662324	2.676443
7392	-2802.538	-2965.073	162.5348	0.07533609	10.731	2.705891	2.38908
7398	-2802.534	-2964.061	161.5269	0.00977874	13.77209	2.738806	2.49461
7404	-2805.408	-2967.778	162.37	0.01038286	9.763299	3.060044	2.508463
7410	-2792.333	-2954.69	162.3564	0.02018889	9.763299	2.730532	2.714557
7416	-2800.149	-2961.953	161.8037	0.0578487	11.76581	2.658656	2.688726
7422	-2803.374	-2965.541	162.1675	0.1329028	10.42706	2.828619	2.566716
7428	-2795.462	-2957.684	162.2212	0.09373349	10.32783	2.688628	2.664036
7434	-2804.574	-2966.671	162.0967	0.1381349	11.60345	2.444868	2.62007
7440	-2796.499	-2958.229	161.7295	0.04286155	13.31613	2.782605	2.395226
7446	-2799.638	-2961.431	161.7928	0.06533125	12.21003	2.751848	2.553473
7452	-2804.81	-2966.988	162.1785	0.1671119	10.22864	2.7216	2.644587
7458	-2808.476	-2971.203	162.7264	0.1467676	9.600208	2.444738	2.618745
7464	-2804.287	-2966.886	162.599	0.01847035	10.36197	2.723764	2.447222
7470	-2799.005	-2961.109	162.1046	0.121955	10.29665	2.397242	2.901682
7476	-2807.09	-2969.466	162.3759	0.1912168	8.909391	2.528357	2.901682
7482	-2793.814	-2956.289	162.4751	0.05225893	8.909391	2.266256	3.082895
7488	-2798.429	-2960.693	162.2647	0.009914824	9.719628	2.266256	3.065879
7494	-2806.866	-2968.728	161.8616	0.03668125	9.574697	2.169516	3.374975
7500	-2799.647	-2961.617	161.9694	0.04622316	9.064602	2.054416	3.477256
7506	-2805.486	-2968.099	162.6129	0.04675599	8.225035	2.049439	3.282257
7512	-2805.509	-2967.489	161.98	0.05733578	9.630644	2.178225	3.276836
7518	-2798.683	-2960.979	162.2965	0.0953721	9.377097	2.283799	3.055169
7524	-2808.382	-2970.517	162.135	0.07065117	9.875275	2.618654	2.864087
