Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-2797.332	-2959.434	162.1018	0.06844473	10.22962	2.419992	2.93503
606	-2796.951	-2959.455	162.5044	0.07955484	10.17278	2.479256	2.658263
612	-2794.024	-2956.377	162.3532	0.05256224	9.792504	2.631063	2.751584
618	-2798.588	-2960.974	162.3863	0.3222749	9.792504	2.92998	2.377734
624	-2799.927	-2961.746	161.8193	0.07694534	12.28405	2.9324	2.403223
630	-2800.571	-2962.499	161.9274	0.03388038	12.81981	2.574307	2.492669
636	-2798.963	-2961.533	162.5703	0.04537218	10.04547	2.57726	2.60394
642	-2804.866	-2966.065	161.1993	0.05941134	14.43534	2.914267	2.451388
648	-2811.002	-2972.777	161.7748	0.1507692	11.82936	2.71919	2.600399
654	-2810.224	-2971.638	161.4137	0.1784684	12.39809	2.934571	2.571826
660	-2808.917	-2971.47	162.5529	0.02306784	10.42455	2.488701	2.607103
666	-2819.207	-2981.414	162.2072	0.04215887	11.44907	2.523824	2.590741
672	-2808.838	-2970.713	161.8747	0.06992211	11.32593	2.655612	2.720169
678	-2804.072	-2965.926	161.8533	0.2876143	11.16179	2.61972	2.652313
684	-2811.904	-2973.614	161.7101	0.1140779	11.70071	2.268707	2.960028
690	-2801.779	-2964.473	162.6941	0.05377774	9.664309	2.43631	2.687753
696	-2798.923	-2960.801	161.8777	0.08980828	11.93622	2.50427	2.687753
702	-2804.279	-2967.065	162.7867	0.01982592	9.640242	2.653184	2.5223
708	-2807.971	-2969.831	161.8593	0.1329556	10.47076	2.448901	2.977956
714	-2808.828	-2970.712	161.8836	0.1012284	10.59432	2.695985	2.809278
720	-2810.372	-2972.864	162.4918	0.03507244	9.44721	2.67677	2.721242
726	-2807.298	-2969.295	161.9972	0.1610753	11.58444	2.606834	2.570663
732	-2811.018	-2973.315	162.2967	0.2011735	8.805353	2.31107	3.096055
738	-2811.147	-2973.304	162.1563	0.04199617	9.846758	2.389671	3.012186
744	-2802.537	-2965.005	162.4679	0.05043881	10.17749	2.842195	2.47263
750	-2813.188	-2975.446	162.2583	0.002590204	9.89878	2.39212	2.96274
756	-2812.77	-2974.926	162.1565	0.1155996	10.10689	2.312193	2.96274
762	-2815.352	-2977.485	162.1337	0.1588905	11.77307	2.582446	2.467204
768	-2816.216	-2977.69	161.4734	0.1765072	11.77307	2.966923	2.627865
774	-2803.619	-2965.72	162.1005	0.02845988	11.86726	2.823436	2.401164
780	-2819.662	-2981.764	162.1019	0.2519286	11.75483	2.941366	2.203239
786	-2812.245	-2974.352	162.1068	0.242169	10.31632	3.136559	2.365485
792	-2823.031	-2985.206	162.1746	0.2371379	10.31632	3.348952	2.189141
798	-2816.009	-2977.601	161.5917	0.09735701	12.63292	3.501144	2.10742
804	-2811.498	-2972.978	161.4805	0.2403774	12.29008	3.429456	2.196564
810	-2815.189	-2976.895	161.7061	0.1196713	12.29064	3.324392	2.196564
816	-2812.342	-2974.259	161.9176	0.100318	12.22908	2.950936	2.324246
822	-2803.66	-2965.443	161.7839	0.06735229	13.03193	3.087721	2.199155
828	-2803.275	-2965.031	161.7563	0.1007446	13.26057	2.81542	2.330254
834	-2794.529	-2956.783	162.2541	0.05717031	11.48642	2.833267	2.350877
840	-2805.973	-2967.91	161.9372	0.02285818	11.62571	3.171801	2.332559
846	-2797.11	-2959.084	161.9739	0.1372293	12.96008	2.952005	2.131206
852	-2797.416	-2959.097	161.6808	0.09193511	12.96008	2.918944	2.37003
858	-2798.532	-2960.031	161.4995	0.1512057	13.60057	2.918944	2.337687
864	-2800.045	-2961.805	161.7603	0.09676212	12.90952	3.114168	2.199994
870	-2792.46	-2954.618	162.1577	0.0151645	11.69134	2.72808	2.466094
876	-2803.963	-2965.342	161.3792	0.02976298	13.45137	2.77051	2.607212
882	-2800.569	-2962.382	161.8133	0.02173223	12.41506	2.984812	2.385199
888	-2798.525	-2961.018	162.4926	0.08831394	10.68469	3.057242	2.192383
894	-2802.378	-2964.381	162.0031	0.02379792	11.90471	3.398299	2.089875
900	-2799.868	-2961.676	161.8081	0.1984719	12.80619	3.236699	2.040665
906	-2790.379	-2950.999	160.6195	0.1257591	16.08314	3.936164	1.85704
912	-2791.933	-2952.82	160.8871	0.1411632	16.06474	3.803612	1.756026
918	-2800.422	-2961.368	160.946	0.05767111	14.53171	4.055352	1.857358
924	-2810.496	-2971.511	161.0152	0.01612045	15.53052	3.799243	1.84496
930	-2801.5	-2962.539	161.0393	0.01705039	16.09564	3.735442	1.778901
936	-2809.113	-2969.377	160.2638	0.1274644	18.0649	4.097574	1.680543
942	-2810.467	-2972.786	162.3189	0.1173883	10.13493	2.831544	2.539227
948	-2801.412	-2963.518	162.1058	0.03699684	12.1431	2.831544	2.33648
954	-2799.816	-2962.217	162.4004	0.01126099	10.86368	2.813372	2.420303
960	-2805.144	-2966.912	161.768	0.009518563	12.58329	2.813372	2.499325
966	-2805.543	-2968.087	162.5434	0.07159815	10.49301	2.515315	2.552792
972	-2802.54	-2963.531	160.9908	0.09159855	14.71943	3.950092	1.843172
978	-2802.666	-2963.882	161.2152	0.0741793	14.4807	3.702408	1.911969
984	-2810.454	-2972.578	162.1243	0.1798522	10.89193	2.872799	2.445042
990	-2796.291	-2958.42	162.1285	0.1834881	11.72492	2.976625	2.213232
996	-2795.329	-2957.337	162.008	0.03297695	12.49407	2.732401	2.400473
1002	-2802.911	-2965.369	162.4577	0.1078967	9.907028	2.796503	2.527361
1008	-2797.608	-2959.898	162.2906	0.04593315	10.57108	2.97712	2.422469
1014	-2803.828	-2965.636	161.8076	0.1914126	12.3991	2.766339	2.422469
1020	-2793.425	-2955.303	161.8781	0.04540986	12.27892	3.145559	2.251037
1026	-2804.124	-2965.85	161.7252	0.08163082	12.27892	3.145559	2.325668
1032	-2805.233	-2967.289	162.0561	0.02450077	12.39137	2.54241	2.513099
1038	-2814.512	-2976.226	161.7137	0.1688515	12.39137	2.936471	2.389996
1044	-2821.655	-2983.674	162.0189	0.1040316	11.95846	2.936471	2.316397
1050	-2814.014	-2975.922	161.9081	0.04124596	11.88648	2.767613	2.545192
1056	-2809.12	-2970.962	161.8418	0.0679931	12.0224	2.767613	2.545192
1062	-2810.609	-2972.82	162.2106	0.07104383	10.31028	2.818437	2.607932
1068	-2809.123	-2971.159	162.0364	0.06317391	11.33946	2.667105	2.615205
1074	-2802.148	-2963.909	161.7603	0.04709019	12.71524	2.848017	2.435724
1080	-2811.243	-2973.682	162.4383	0.1273998	10.11154	2.920114	2.407419
1086	-2800.884	-2963.422	162.5386	0.02347567	10.69121	2.498403	2.55711
1092	-2792.474	-2954.922	162.4477	0.01362586	10.13451	2.725093	2.589909
1098	-2806.663	-2969.026	162.3629	0.05484966	10.44954	2.666633	2.589909
1104	-2805.863	-2968.532	162.6691	0.1646447	10.21171	2.666633	2.377535
1110	-2810.455	-2972.862	162.4075	0.05534216	10.77487	2.534489	2.580031
1116	-2801.217	-2963.341	162.124	0.04862713	11.31409	2.458793	2.703212
1122	-2802.125	-2964.548	162.4236	0.05314424	9.469035	2.42884	2.897944
1128	-2805.034	-2967.662	162.6271	0.1187772	9.239801	2.57258	2.694821
1134	-2806.837	-2969.569	162.7322	0.08522127	9.640482	2.488074	2.617957
1140	-2793.821	-2955.377	161.5558	0.1411085	12.70663	2.660999	2.622621
1146	-2803.226	-2966.078	162.8517	0.02332285	9.453014	2.554417	2.580852
1152	-2801.451	-2964.282	162.8306	0.07142926	8.915396	2.58486	2.661736
1158	-2805.368	-2967.234	161.8655	0.04705967	11.34272	2.777721	2.661736
1164	-2812.159	-2974.165	162.0066	0.1081392	10.51033	2.270581	3.003873
1170	-2792.699	-2954.998	162.2993	0.1022828	10.21601	2.506735	2.744651
1176	-2790.257	-2952.673	162.4159	0.0906579	11.35127	2.579366	2.413715
1182	-2795.946	-2957.297	161.3506	0.18257	14.05938	2.883654	2.35834
1188	-2799.269	-2960.551	161.2821	0.03123142	14.51469	3.145181	2.257312
1194	-2802.705	-2964.113	161.4076	0.2143048	13.70394	3.518378	1.947355
1200	-2806.878	-2969.053	162.1748	0.1301262	12.00538	2.960018	2.1754
1206	-2805.403	-2967.178	161.7744	0.07912137	12.38289	3.324769	2.161258
1212	-2798.043	-2960.368	162.3255	0.0007084062	11.00411	2.841496	2.428984
1218	-2792.456	-2954.76	162.304	0.1078648	11.0675	2.78289	2.399622
1224	-2799.089	-2960.94	161.8504	0.08280918	13.26755	3.081221	2.108287
1230	-2809.801	-2972.127	162.3253	0.1194274	11.2595	2.779475	2.343755
1236	-2804.408	-2966.321	161.9137	0.02415603	12.73599	3.083773	2.198496
1242	-2805.173	-2966.574	161.4017	0.06481578	14.30492	2.956777	2.314003
1248	-2802.972	-2964.862	161.8898	0.1087849	11.52565	3.011946	2.428215
1254	-2803.111	-2964.657	161.5462	0.1025849	12.1095	3.17399	2.438454
1260	-2806.248	-2968.271	162.0236	0.07473065	11.02997	3.264831	2.299985
1266	-2806.382	-2968.998	162.6162	0.03584035	10.51257	2.786113	2.355555
1272	-2794.848	-2956.633	161.7854	0.1125679	12.15307	3.240643	2.229476
1278	-2793.263	-2955.369	162.1063	0.005695263	12.15307	2.83239	2.353676
1284	-2810.813	-2973.197	162.3835	0.0131015	11.36406	2.78039	2.353676
1290	-2803.514	-2966.096	162.5825	0.0787993	10.12122	2.693496	2.487755
1296	-2808.288	-2969.551	161.2629	0.2671135	12.85542	3.207352	2.359375
1302	-2802.525	-2964.713	162.1885	0.0334078	10.87257	3.08009	2.369957
1308	-2797.017	-2959.948	162.9302	0.07261194	9.32255	2.549015	2.532766
1314	-2797.799	-2959.598	161.7997	0.08365058	12.26157	2.823287	2.483925
1320	-2797.024	-2959.043	162.0184	0.1145873	11.65479	2.753502	2.481938
1326	-2796.84	-2958.87	162.0295	0.1014254	11.65479	2.748896	2.48612
1332	-2794.278	-2956.597	162.3184	0.07105626	9.990861	2.663702	2.701196
1338	-2798.495	-2960.319	161.8236	0.159592	11.56728	2.512652	2.739708
1344	-2802.552	-2964.808	162.2563	0.1575664	10.96027	2.435108	2.636074
1350	-2794.051	-2956.284	162.2328	0.006194324	9.66073	2.226101	3.122963
1356	-2792.483	-2954.98	162.4966	0.00769751	8.572442	2.19232	3.21313
1362	-2798.654	-2961.463	162.8091	0.01980656	8.884419	2.198505	2.948129
1368	-2801.182	-2963.372	162.1892	0.1244742	9.424354	2.237815	3.119495
1374	-2805.058	-2967.944	162.8862	0.04088655	7.982677	2.157586	3.114439
1380	-2801.069	-2963.104	162.0352	0.03598977	11.00947	2.379762	2.869956
1386	-2813.272	-2975.419	162.1469	0.143221	10.35671	2.274073	2.925954
1392	-2805.085	-2966.818	161.7324	0.050275	10.35671	2.154144	3.299706
1398	-2803.609	-2965.854	162.2446	0.1959167	8.210751	2.180826	3.33713
1404	-2798.538	-2960.777	162.2397	0.03665961	11.38015	2.681128	2.48892
1410	-2799.547	-2961.691	162.1442	0.09217776	11.28666	2.902945	2.39234
1416	-2803.219	-2964.614	161.3952	0.1865868	12.30018	3.123797	2.477727
1422	-2816.804	-2977.923	161.119	0.1475874	14.31384	3.043295	2.384609
1428	-2813.892	-2976.097	162.2046	0.1475874	11.31614	3.043295	2.223129
1434	-2798.714	-2960.284	161.57	0.140513	13.31269	3.044965	2.268223
1440	-2801.604	-2963.976	162.3722	0.03716226	11.07826	2.980483	2.27341
1446	-2799.336	-2960.961	161.6252	0.1907518	12.65392	2.852706	2.43814
1452	-2800.831	-2962.972	162.1412	0.1028194	11.59572	2.671564	2.474715
1458	-2801.665	-2964.193	162.5287	0.08277889	9.860429	2.837047	2.483048
1464	-2792.085	-2954.076	161.992	0.06992856	12.21688	2.791554	2.399688
1470	-2797.272	-2959.428	162.1553	0.06085089	10.9644	2.791554	2.536889
1476	-2799.859	-2962.255	162.396	0.0758832	10.03369	2.526947	2.725793
1482	-2792.011	-2954.08	162.069	0.2416239	11.33254	2.449242	2.620748
1488	-2796.886	-2958.468	161.582	0.1779006	13.3067	2.757585	2.420509
1494	-2790.028	-2951.689	161.6608	0.004445294	13.52306	2.757585	2.443589
1500	-2805.998	-2968.242	162.2434	0.1140267	11.62884	2.64466	2.41415
1506	-2790.283	-2952.974	162.6911	0.1005972	9.452325	2.934669	2.395178
1512	-2794.824	-2956.993	162.1695	0.0774883	11.08228	2.934669	2.405014
1518	-2799.404	-2961.42	162.0157	0.1305838	12.25038	2.768849	2.354563
1524	-2814.243	-2975.919	161.6761	0.0418738	12.7874	3.076606	2.335019
1530	-2810.417	-2972.1	161.6826	0.1216492	12.52262	3.036354	2.352765
1536	-2808.326	-2970.376	162.0504	0.08259301	11.19692	2.85258	2.506076
1542	-2813.285	-2975.291	162.0055	0.2074414	11.78909	2.75162	2.407937
1548	-2819.551	-2981.52	161.9688	0.04707448	11.59474	3.006199	2.407937
1554	-2809.568	-2971.733	162.1654	0.0980377	10.77345	2.748649	2.571098
1560	-2801.06	-2963.231	162.1714	0.03888945	11.02026	2.841646	2.498504
1566	-2812.193	-2974.125	161.932	0.2245067	10.98488	2.841646	2.538879
1572	-2813.845	-2975.888	162.0428	0.03320462	11.22054	3.112336	2.374027
1578	-2809.496	-2971.294	161.7981	0.09635416	11.6103	3.210738	2.352383
1584	-2817.5	-2979.632	162.1319	0.01304736	11.71374	3.119496	2.230954
1590	-2810.88	-2972.31	161.4301	0.0451043	14.44987	3.355234	2.025362
1596	-2805.096	-2966.291	161.1947	0.06410901	14.08092	3.431195	2.179566
1602	-2807.486	-2969.098	161.6112	0.137061	13.94006	3.039373	2.13985
1608	-2809.152	-2970.431	161.2793	0.08384928	13.15019	3.33169	2.335063
1614	-2801.935	-2964.035	162.1	0.0566642	11.60704	3.038046	2.295983
1620	-2810.347	-2972.345	161.9973	0.1343757	12.56919	2.588991	2.420367
1626	-2809.129	-2970.935	161.8064	0.2346411	11.09175	3.336437	2.278682
1632	-2810.722	-2972.624	161.9025	0.04413677	11.22703	2.790023	2.654816
1638	-2817.325	-2979.527	162.2027	0.1549137	11.79678	2.987791	2.162679
1644	-2805.572	-2967.153	161.5808	0.1321981	11.97771	3.296774	2.344376
1650	-2797.63	-2959.413	161.7828	0.02251963	12.82589	3.076325	2.272612
1656	-2799.055	-2960.981	161.926	0.007887695	12.71282	2.74545	2.421061
1662	-2796.24	-2958.704	162.4632	0.003365349	9.375616	3.025325	2.558632
1668	-2789.757	-2951.373	161.616	0.03403754	13.02329	2.986357	2.394047
1674	-2792.634	-2953.923	161.2892	0.03034509	14.24909	3.550613	2.032989
1680	-2810.935	-2972.218	161.2837	0.1279628	13.39281	3.430348	2.198597
1686	-2795.519	-2957.617	162.0976	0.05480555	12.8175	2.983472	2.109344
1692	-2791.984	-2953.224	161.2395	0.1930793	14.47647	3.263761	2.109344
1698	-2794.098	-2956.296	162.198	0.08578397	10.66441	3.189416	2.302582
1704	-2797.286	-2959.906	162.6202	0.1304034	9.356398	2.445743	2.744832
1710	-2800.694	-2962.508	161.8138	0.07064216	12.971	2.813564	2.364151
1716	-2797.845	-2959.612	161.7671	0.1656738	11.55796	2.909279	2.527692
1722	-2822.02	-2984.66	162.6392	0.07287375	8.582875	2.39596	2.965373
1728	-2813.265	-2975.753	162.4874	0.08125498	8.365851	2.187371	3.223276
1734	-2819.497	-2982.63	163.1334	0.08845708	8.273484	2.205165	2.842145
1740	-2811.857	-2973.791	161.934	0.0737878	11.97906	2.659821	2.559102
1746	-2804.795	-2966.945	162.1499	0.1153847	10.40288	2.88378	2.559102
1752	-2820.263	-2982.171	161.9076	0.07196747	12.40961	2.645995	2.508297
1758	-2803.194	-2964.977	161.7825	0.008427138	13.15422	2.936456	2.313634
1764	-2809.696	-2971.922	162.2266	0.1377675	10.61132	2.817203	2.497359
1770	-2800.647	-2962.595	161.948	0.1809688	11.54217	2.757939	2.502668
1776	-2799.375	-2960.995	161.62	0.1210723	12.91899	2.75112	2.502668
1782	-2800.777	-2962.568	161.7913	0.05629941	11.80018	2.921861	2.528278
1788	-2801.623	-2963.727	162.1036	0.09856687	10.57367	2.927726	2.537092
1794	-2800.256	-2962.173	161.9167	0.1998471	11.18334	2.823513	2.537092
1800	-2789.035	-2950.819	161.7844	0.1051179	12.69658	2.823513	2.402707
1806	-2781.413	-2942.87	161.4572	0.1793416	13.06408	3.210923	2.252469
1812	-2791.566	-2953.609	162.0433	0.08001349	11.65882	2.925459	2.379062
1818	-2800.005	-2962.255	162.2502	0.02436013	10.46546	2.751133	2.623109
1824	-2801.57	-2963.12	161.5495	0.08370871	13.55041	3.200248	2.176819
1830	-2798.618	-2960.122	161.5035	0.06889389	13.55041	3.200248	2.216193
1836	-2802.628	-2964.228	161.5997	0.1833372	12.65891	3.287873	2.180521
1842	-2801.657	-2963.642	161.985	0.09548191	12.42757	2.967692	2.237237
1848	-2795.812	-2957.86	162.0476	0.02862618	12.25143	2.967692	2.272203
1854	-2799.832	-2961.944	162.112	0.08191976	11.6092	2.967692	2.316712
1860	-2803.05	-2965.205	162.1548	0.1601559	10.57688	2.41807	2.780865
1866	-2803.863	-2966.377	162.5137	0.01085642	9.822705	2.268147	2.89378
1872	-2800.981	-2963.234	162.2523	0.02731222	10.03069	2.268147	2.999747
1878	-2804.727	-2967.376	162.6484	0.02290464	9.195627	2.539179	2.770377
1884	-2796.501	-2958.745	162.2449	0.121003	9.657226	2.444932	2.916491
1890	-2790.052	-2952.783	162.7305	0.02230362	10.29643	2.448798	2.547749
1896	-2807.191	-2968.96	161.7685	0.2246894	11.40425	3.205526	2.332159
1902	-2802.475	-2964.2	161.7254	0.06151298	13.93669	3.054069	2.105497
1908	-2815.006	-2976.417	161.4107	0.01150035	15.10825	3.174952	2.070842
1914	-2797.106	-2959.202	162.0961	0.001875927	12.433	2.806269	2.328401
1920	-2806.861	-2968.081	161.22	0.06261255	15.00109	3.266759	2.119515
1926	-2816.076	-2977.174	161.0974	0.07528871	15.8143	3.332131	2.018903
1932	-2810.96	-2972.904	161.9441	0.02455114	11.95843	2.92225	2.423189
1938	-2809.144	-2971.457	162.3129	0.04508779	11.61599	2.82748	2.300216
1944	-2817.442	-2979.227	161.7852	0.2350699	11.59344	2.997247	2.411071
1950	-2821.403	-2983.824	162.4204	0.03771681	9.779019	2.845564	2.590203
1956	-2804.479	-2967.018	162.5391	0.0493262	9.473245	2.500822	2.785649
1962	-2804.867	-2966.534	161.6668	0.006275574	13.35188	3.123831	2.234776
1968	-2814.449	-2976.65	162.2012	0.07476429	11.17629	3.246112	2.168706
1974	-2811.506	-2973.286	161.7798	0.1307085	12.30217	2.915169	2.401784
1980	-2802.803	-2965.41	162.6074	0.08453855	9.772316	2.504902	2.657599
1986	-2802.028	-2964.016	161.9888	0.0361615	12.16841	2.504902	2.610542
1992	-2805.945	-2967.428	161.4836	0.02689823	13.47214	2.768887	2.541777
1998	-2806.245	-2967.56	161.3143	0.1910297	13.30084	3.328516	2.219842
2004	-2809.144	-2970.388	161.2443	0.1386056	13.14923	3.328516	2.324669
2010	-2808.335	-2970.191	161.856	0.03678903	12.11221	3.482648	2.082959
2016	-2816.019	-2977.185	161.1664	0.2459878	13.89134	3.16914	2.281257
2022	-2801.846	-2963.274	161.4283	0.1597185	13.49188	3.21157	2.208865
2028	-2802.511	-2964.056	161.5444	0.1170297	13.97941	3.009658	2.208865
2034	-2804.491	-2965.766	161.2747	0.02338502	13.97941	3.674096	2.011505
2040	-2800.382	-2962.527	162.145	0.148085	11.61756	2.846978	2.328873
2046	-2802.529	-2965.057	162.5285	0.005267808	9.371349	2.615975	2.770171
2052	-2803.218	-2965.61	162.3918	0.003679472	9.964336	2.346366	2.89605
2058	-2807.169	-2968.766	161.5966	0.02204772	11.79522	2.619484	2.855483
