Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3630	-626.0587	-796.7067	170.648	1.888411	0.7906078	0.001548067	0.1925614	0.2426424	1.545748	0.9435699
3636	-624.4235	-796.6331	172.2097	1.237432	0.7906078	0.001990833	0.2839689	0.1146817	0.8547101	0.6056091
3642	-622.0462	-790.522	168.4758	1.486109	0.6977587	0.03134682	1.772349	1.053904	1.984884	0.6076906
3648	-623.4185	-795.3296	171.9111	1.420197	0.6232939	0.023147	0.1457625	1.338475	0.05677552	0.4930428
3654	-622.2905	-793.2286	170.938	1.088213	0.4922657	0.03653318	0.1392297	2.442178	0.3016289	0.3324621
3660	-628.0492	-799.4277	171.3785	1.32487	0.7799476	0.1199039	0.04249684	1.561863	0.2658549	0.3694664
3666	-626.8962	-799.1392	172.2431	1.002502	0.7357743	0.02044712	0.2181675	0.2164815	0.8041968	0.9627699
3672	-633.3388	-800.9407	167.6019	0.7908158	0.7122193	3.829727	1.100821	0.1712912	0.6136766	1.335451
3678	-633.5551	-803.0675	169.5124	0.7908158	0.5518145	0.7311181	0.622997	0.4994809	2.337735	1.145969
3684	-639.8255	-808.0941	168.2686	1.136089	0.4389074	0.3599418	1.084017	3.052539	0.7509692	1.107995
3690	-638.3753	-809.3187	170.9435	1.479488	0.5234753	0.5148912	0.7342152	0.110688	0.9173711	0.9915513
3696	-641.4484	-810.0378	168.5894	1.485488	0.7452174	1.57929	1.484308	0.06857079	1.154866	1.103442
3702	-639.4283	-807.4799	168.0516	1.638503	0.5495902	2.560144	0.5341294	0.5494967	1.281932	1.059807
3708	-633.0396	-803.347	170.3074	1.382728	0.6074654	0.8907082	0.4904278	0.02466335	0.9846805	1.445222
3714	-630.5461	-800.925	170.3788	1.127758	0.6199076	0.6772888	0.4947449	0.1014694	0.9001695	1.724621
3720	-621.623	-792.5926	170.9697	2.006993	0.7102382	0.1325445	0.3309463	0.4829471	0.511099	1.120618
3726	-632.438	-800.8262	168.3883	1.440482	0.6125536	0.08801074	2.891727	0.9197769	0.6200451	1.229294
3732	-620.8144	-791.9938	171.1794	1.424469	0.7088163	0.2967942	0.4052446	0.2273195	0.7179782	1.229294
3738	-635.8465	-803.5977	167.7512	1.15564	0.671462	0.2293823	0.364171	3.498273	1.382076	1.143082
3744	-636.6396	-806.6277	169.9881	2.36154	0.7068056	0.1670358	0.4138973	1.277525	0.7170202	0.5818462
3750	-633.9252	-804.2789	170.3536	2.36154	0.7068056	0.1105848	0.3988678	0.9763717	0.7170202	0.6043433
3756	-634.8308	-804.6447	169.8138	1.093223	0.9384858	0.6855832	0.1448199	1.701916	1.128365	0.5509175
3762	-626.4761	-796.0538	169.5777	1.515504	0.8139222	0.6595347	0.3666602	0.58172	2.004357	0.5509175
3768	-639.0194	-808.0501	169.0306	1.156027	0.5384607	0.9033931	0.8746129	0.2523971	2.533353	0.9115874
3774	-627.8797	-796.753	168.8733	1.499629	1.065077	0.05961198	0.928227	2.023045	0.839401	0.9251426
3780	-634.5642	-802.7384	168.1742	0.8810672	0.7159318	0.08319339	0.5456458	3.90822	1.109593	0.3143643
3786	-635.9586	-802.696	166.7374	1.814793	0.5495196	0.2992232	2.700678	3.09999	0.3502351	0.5140377
3792	-627.5068	-792.8704	165.3636	1.406183	0.5442372	0.2992232	1.53543	4.693993	1.552571	0.7904842
3798	-629.6488	-798.3957	168.7469	1.758427	0.7098669	0.3898453	1.413447	0.9216142	1.445554	0.8385801
3804	-634.1718	-803.5685	169.3967	2.181211	0.388825	1.524152	0.9115658	0.1856227	0.4412981	1.24587
3810	-638.754	-804.4925	165.7384	2.164369	0.4370789	2.31311	2.723027	0.8080046	0.6182451	1.425125
3816	-638.6183	-806.5251	167.9069	1.971336	0.6023258	0.61565	0.6784846	1.163852	1.831876	1.425125
3822	-633.5931	-801.3605	167.7674	2.256267	0.7718724	0.1427386	1.745726	1.398747	1.345749	0.8791192
3828	-626.1465	-796.4925	170.346	1.965617	0.3948558	0.0876503	0.4997732	1.261256	0.7034407	1.006932
3834	-618.0677	-788.682	170.6143	1.534329	0.8202055	0.6144831	0.3613221	0.5956978	0.7283152	0.9487031
3840	-633.902	-803.304	169.4019	2.34045	1.056764	0.979063	0.7882447	0.7668467	0.1961432	0.7726752
3846	-617.5292	-788.3211	170.7919	1.448974	0.555492	1.288074	0.4270167	0.7546279	0.1457784	0.7702786
3852	-627.4629	-797.7913	170.3284	1.564107	0.5697787	0.4245055	1.521577	0.8168783	0.1361296	0.8463045
3858	-618.8833	-787.0929	168.2096	2.50449	0.7906185	0.2690771	0.3243869	1.144222	2.343414	0.7433612
3864	-624.8675	-793.8918	169.0243	1.741933	0.5036241	0.4092716	1.336628	0.3269318	2.115252	0.7368969
3870	-636.6936	-804.5756	167.882	1.741933	0.750566	0.4092716	2.265895	0.0375824	2.439938	0.5969946
3876	-626.0412	-796.2191	170.1778	1.03356	0.750566	0.4960636	0.3795178	0.1937659	2.426482	0.6812218
3882	-629.3013	-798.4793	169.178	0.9746413	0.6558146	1.061182	0.3795178	0.3339609	2.885895	0.6591721
3888	-635.0235	-802.4343	167.4108	1.030129	0.8743052	1.061182	1.542666	2.110161	1.178857	0.9959621
3894	-626.678	-795.341	168.663	0.8389272	0.8523764	1.966005	1.034318	1.460477	0.493366	0.887958
3900	-623.1786	-791.5105	168.3319	2.577284	0.7725458	1.479255	0.2776714	1.479275	0.6564026	0.7850981
3906	-635.229	-800.772	165.5429	1.44702	1.091362	2.215525	0.5215472	4.318082	0.2647393	0.7850981
3912	-635.9122	-804.9286	169.0164	1.32638	0.6659431	2.215525	0.3375293	1.704673	0.2052865	0.661754
3918	-636.4128	-803.7712	167.3585	1.648957	0.699153	2.215525	0.1934931	2.463104	0.7374493	0.9071134
3924	-632.1578	-800.3505	168.1928	2.113474	1.054985	0.9672529	0.1459665	1.736139	1.195064	0.8750855
3930	-625.2284	-794.3289	169.1006	1.758338	0.8992357	0.9672529	0.04604916	1.040759	1.195064	1.211836
3936	-628.2131	-797.0441	168.8311	1.752248	1.133312	0.4675761	0.8588633	0.9545376	1.009012	1.211836
3942	-635.0078	-804.5378	169.53	1.769962	0.5924273	0.249267	0.819345	0.1570562	1.682467	1.381337
3948	-636.2252	-804.9757	168.7504	1.266882	1.017313	0.7104101	2.016523	0.001244938	1.682467	0.7077431
3954	-626.645	-794.8507	168.2057	1.315857	0.6398989	0.1047322	2.15722	0.0008805667	3.068586	0.6118053
3960	-626.2693	-791.9069	165.6376	1.315857	0.9075775	3.336359	1.239273	0.001272191	3.068586	0.566486
3966	-624.0152	-793.1514	169.1362	1.183446	0.7801291	2.623738	1.239273	0.01327775	0.5038624	0.636942
3972	-619.2365	-788.0927	168.8562	2.129185	0.8329127	2.306598	1.239273	0.07996179	0.1276294	0.6256416
3978	-623.1614	-792.0354	168.874	1.427889	0.6365043	1.45875	1.02565	0.1116841	1.783005	0.8881331
3984	-623.0873	-790.5621	167.4748	1.512197	1.069429	0.5975023	1.298045	0.6536592	2.797178	0.7882121
3990	-632.9879	-804.8853	171.8974	1.301414	0.9676811	0.3823479	0.2507032	0.1131037	0.4403817	0.8399137
3996	-630.363	-797.9844	167.6215	2.303539	1.335701	2.445904	0.2507032	0.04765713	1.572838	0.6829301
4002	-638.5383	-805.9152	167.3769	1.311608	1.356105	2.445904	0.6767947	0.1122549	2.204951	0.632759
4008	-636.2592	-803.7814	167.5222	1.318144	0.6762391	2.716478	0.9537166	0.08978365	1.952733	0.9783688
4014	-635.4747	-803.5834	168.1088	1.140023	0.576945	2.716478	0.500765	0.2119007	1.952733	0.9968907
4020	-635.6311	-806.7084	171.0773	2.662462	0.7705958	0.5515432	0.3473868	0.0846868	0.1039248	0.7820768
4026	-632.5426	-802.6643	170.1218	2.624433	0.8675986	0.1972254	0.4862408	0.457745	0.7626479	0.8714739
4032	-626.4975	-797.2614	170.7639	1.840698	0.7153786	0.4498563	0.2815357	0.457745	0.7842972	0.9540631
4038	-630.3465	-800.8663	170.5198	1.822337	0.8401666	0.5743127	0.204318	0.832099	0.6517071	0.7701511
4044	-635.1227	-806.5026	171.3799	1.257913	0.5808318	0.06555262	0.1143718	0.5195418	1.204764	1.080343
4050	-633.2643	-803.711	170.4467	2.012974	0.8441562	0.7059786	0.07995449	0.580713	0.785045	0.7920154
4056	-637.7647	-800.3451	162.5804	1.993345	0.824028	3.383314	0.3051852	5.177603	1.18863	0.7920154
4062	-635.5394	-801.2546	165.7152	1.513854	0.824028	1.473127	0.1994477	1.097851	4.576599	0.7920154
4068	-632.1139	-801.7944	169.6804	1.747056	1.018221	0.6721518	0.4888537	1.16154	0.6234695	0.8294039
4074	-626.0278	-794.4404	168.4126	1.747056	0.7525802	0.7367827	0.3521877	2.265398	1.151594	0.7949501
4080	-629.0164	-797.5222	168.5058	1.978361	0.8994708	1.137832	0.7076679	0.9651863	1.018204	1.053539
4086	-637.5618	-806.9719	169.4101	0.9901735	0.695135	1.137832	0.161635	0.1786836	2.517437	1.107705
4092	-626.1002	-796.2799	170.1797	1.536582	0.8795074	0.5747146	0.5068872	0.7221134	0.8436899	0.9753225
4098	-624.542	-793.5403	168.9983	2.652401	0.7221889	0.76942	0.7687558	0.3722058	1.062493	1.057925
4104	-626.0036	-794.34	168.3363	1.759715	0.7221889	1.26867	0.8421948	0.8266611	1.033529	1.389193
4110	-645.6084	-815.5412	169.9328	1.379003	0.3775967	2.163713	1.072076	0.3297661	0.116626	0.8200761
4116	-644.4404	-814.8727	170.4323	1.407735	0.7432422	0.397557	1.241518	0.5034182	0.4178228	1.065756
4122	-636.6548	-804.0999	167.445	1.634879	0.7959038	1.320745	3.386963	0.6509095	0.2083726	0.7441212
4128	-641.5197	-807.8803	166.3606	1.221157	1.039998	4.910118	1.377419	0.3945173	0.1517752	0.6878322
4134	-638.8322	-805.4881	166.6558	1.301664	1.039998	4.910118	1.051372	0.286778	0.1517752	0.7819355
4140	-622.723	-792.6079	169.8849	1.548949	0.818531	1.578831	1.143637	0.25717	0.1515461	0.817124
4146	-633.5434	-797.4486	163.9052	1.534715	0.7360714	3.437923	4.142246	0.7536207	0.774064	0.9325178
4152	-638.4797	-805.4543	166.9746	1.534715	1.168228	0.2816158	0.264717	4.382892	0.909954	0.5695401
4158	-623.6725	-794.4288	170.7564	1.475984	0.7281289	0.03828392	0.1313943	1.074136	1.154983	0.8416307
4164	-620.8684	-791.7371	170.8687	1.475984	0.6546056	0.2411592	0.1080628	0.7248649	0.8926572	1.226592
4170	-617.9492	-789.0142	171.0649	1.121455	0.6708454	0.3936088	0.05098614	0.9637935	0.3449665	1.499433
4176	-632.7847	-803.1307	170.346	2.698821	0.6708454	0.728503	0.3475191	0.291356	0.2516902	1.079536
4182	-639.6915	-808.0737	168.3821	1.910077	0.8624075	0.728503	1.538215	1.243316	0.2988652	1.26434
4188	-634.4175	-805.5638	171.1463	1.356264	0.6072701	0.6156051	0.7488851	0.2627739	0.1866816	1.257133
4194	-630.6352	-795.2731	164.6379	1.370983	0.7502315	3.614917	4.017352	0.187873	0.622368	1.008109
4200	-628.8293	-796.0641	167.2349	1.304854	1.038483	1.278616	0.1042228	1.395409	3.01902	0.8116538
4206	-631.8116	-796.8371	165.0254	2.28038	0.8564294	2.536108	0.5562094	2.647487	1.531588	0.8787423
4212	-637.2108	-806.1852	168.9744	1.169149	1.057333	1.930968	1.050389	0.9902858	0.1454774	0.8787423
4218	-638.0368	-808.5681	170.5313	1.635233	0.7999084	0.3227533	0.8449241	0.9902858	0.1953499	0.901718
4224	-632.3892	-801.7835	169.3942	1.395057	0.5273215	1.459152	0.9502668	0.7536225	0.1984091	1.453299
4230	-639.6412	-807.2062	167.565	1.23955	0.602541	0.01688362	0.2471512	3.398854	2.04964	1.083001
4236	-630.9608	-796.5567	165.596	1.725519	0.7011962	0.01528885	1.556582	2.594689	2.891824	1.14468
4242	-623.2392	-792.1598	168.9207	1.222676	0.7697151	0.01076263	2.665823	0.4615306	0.814708	1.301639
4248	-627.1704	-795.7914	168.621	1.364946	0.7697151	1.076687	1.623685	0.7106898	0.9070976	1.128128
4254	-628.8105	-798.929	170.1185	2.075879	0.6745982	0.3906463	1.092929	0.1982211	0.5963962	1.128128
4260	-625.394	-791.7246	166.3306	2.010871	0.9233582	0.61231	2.519106	1.945987	1.018096	0.9075197
4266	-626.8693	-794.5026	167.6333	3.012272	0.9657782	0.3742801	1.123119	0.9075722	1.601969	0.8795362
4272	-636.7056	-803.4534	166.7478	2.152723	1.22189	0.8179069	1.692842	1.194154	1.564794	0.8985402
4278	-638.1543	-808.6342	170.4798	1.12775	0.610999	0.3827203	1.104808	1.535147	0.05906619	0.8985402
4284	-638.4492	-805.4374	166.9882	1.51792	0.5007812	1.774752	1.072888	1.348579	1.624495	1.342131
4290	-632.9866	-801.7158	168.7292	1.33226	0.8132769	1.744243	0.4549122	0.3674188	1.373807	1.344709
4296	-631.8315	-799.4329	167.6014	2.052809	0.922365	2.286471	0.3206914	0.7595638	0.9035477	1.375528
4302	-635.0611	-803.8741	168.813	2.170743	0.922365	0.6521738	1.044762	1.461135	0.1923887	1.041979
4308	-630.8318	-799.9877	169.1559	1.640444	0.5984551	0.5603779	0.07431718	1.775493	1.413561	1.008537
4314	-652.8805	-820.5967	167.7162	1.39245	0.6718281	0.2712026	0.4825241	2.224035	2.33739	1.109488
4320	-639.7498	-811.1271	171.3774	1.617269	0.6718281	0.1962274	0.1574679	0.8082498	0.5410388	0.8415909
4326	-632.0861	-803.2838	171.1977	0.7813992	0.689042	1.614799	0.1843115	0.8082498	0.1144656	0.7846179
4332	-642.6777	-809.8653	167.1876	1.51788	1.104227	2.959826	0.5537345	2.178347	0.02075754	0.5330839
4338	-630.1386	-801.711	171.5724	1.292998	0.6203187	0.185352	1.126836	0.6187854	0.07375575	0.6163699
4344	-626.2672	-797.59	171.3228	1.573676	0.830657	0.08897771	0.1303503	1.508203	0.07375575	0.5050608
4350	-637.7819	-809.2375	171.4556	1.218123	0.3958008	0.2308336	0.6651533	1.508914	0.008582598	0.6310165
4356	-641.605	-812.8539	171.2488	2.231507	0.7769861	0.5003646	0.4438066	0.2632385	0.06261982	0.7435466
4362	-644.869	-816.8748	172.0058	1.195867	0.8844135	0.5267512	0.4438066	0.3169496	0.1378009	0.5173203
4368	-644.0101	-814.2126	170.2026	2.202771	0.5702122	0.4893012	1.126404	0.6905701	0.05479399	0.9682088
4374	-641.4661	-811.5266	170.0605	1.513996	0.5702122	0.4322825	0.3935231	1.578872	0.2998029	1.32464
4380	-642.0862	-811.3932	169.307	1.601101	0.7536929	1.09294	0.459146	1.809556	0.1844594	1.015721
4386	-633.2277	-801.0281	167.8004	1.670368	0.9817297	0.8313301	0.113248	2.230568	1.703174	0.8928011
4392	-636.9492	-805.7126	168.7634	1.741154	0.7707723	0.5405461	0.01021255	1.847814	1.703174	0.8467592
4398	-631.7895	-799.1884	167.3988	1.9545	0.8029713	1.578513	0.03493831	0.8819385	2.780059	0.8119148
4404	-637.4293	-806.5445	169.1152	1.195412	0.6692183	1.001965	0.02208217	0.8232581	2.487162	0.8833722
4410	-632.4591	-800.53	168.0709	1.719842	0.772545	0.8979435	0.02635666	0.2178178	3.743693	0.3146311
4416	-639.9769	-807.7579	167.781	2.083649	0.9131878	1.135438	0.2178181	0.2509832	3.161714	0.361628
4422	-636.1394	-805.6571	169.5178	1.877266	0.4671764	0.4243231	0.1531931	0.2371021	2.869628	0.4219444
4428	-624.8941	-795.0425	170.1484	2.110346	0.6399113	0.8107189	0.3105028	0.2974922	1.250708	0.6264975
4434	-625.5188	-794.9872	169.4683	1.290356	0.6399113	0.8107189	0.3105028	0.979622	1.704532	1.003068
4440	-639.4308	-805.3568	165.926	2.543165	0.5646192	1.561809	0.3558958	0.3957392	3.856844	1.162292
4446	-635.1372	-798.4611	163.3239	2.258746	0.5808938	0.6653283	2.486306	1.132968	4.693749	1.162292
4452	-633.1113	-800.702	167.5907	1.703558	0.6218467	0.9583445	2.651558	0.6701484	1.08564	0.9499299
4458	-623.7315	-793.2133	169.4818	2.311007	0.9923472	1.577679	0.4994366	0.6701484	0.05661086	0.6640607
4464	-627.3168	-795.8122	168.4954	2.257379	0.6934472	2.414495	0.7964298	0.8395781	0.08156768	0.6640607
4470	-640.5829	-810.0647	169.4818	1.233279	0.6512765	2.164531	0.7076547	0.2423734	0.8716675	0.8385341
4476	-634.4317	-804.4515	170.0198	1.400125	0.4883129	0.7373677	0.7909544	0.1888946	0.8175639	1.627516
4482	-631.9456	-801.4922	169.5466	1.400125	0.9053395	0.4170448	0.6968918	1.024452	1.130054	1.086935
4488	-634.4374	-802.529	168.0916	1.320588	1.062927	0.7914875	2.564477	0.3944388	1.130054	0.8375443
4494	-643.0394	-809.2036	166.1641	2.082197	1.334035	0.05724556	0.1289058	0.3220326	5.467099	0.3789077
4500	-630.8054	-799.1837	168.3784	1.35921	0.8680855	0.4061456	1.131892	0.04967928	3.314518	0.5670808
4506	-624.339	-792.9025	168.5635	1.590862	0.8237778	0.1810349	2.156243	0.1196016	2.094126	0.4823995
4512	-622.9165	-794.591	171.6745	1.524536	0.6149946	0.1806151	0.8520458	0.1858842	0.4593721	0.6394542
4518	-633.3104	-801.5122	168.2018	2.267782	0.779528	0.6289336	1.695841	0.02365111	1.985175	0.6592325
4524	-626.335	-796.6833	170.3483	2.267782	0.5239044	1.410457	0.08360026	0.01124448	0.9484282	0.6350093
4530	-627.8366	-798.6256	170.789	1.277682	0.5239044	1.143449	0.5195376	0.009267104	1.072932	0.8601456
4536	-636.9303	-805.2529	168.3226	2.351503	0.8812384	1.041344	1.508975	0.05826075	1.072932	1.09398
4542	-631.3964	-798.6743	167.2779	1.880415	0.6004938	1.576465	1.542707	0.2420195	1.502392	1.527386
4548	-626.5328	-795.7961	169.2633	1.613095	0.5578136	0.6200467	0.4084009	0.9254442	1.209965	1.523989
4554	-621.5372	-789.179	167.6419	1.613095	0.8934225	1.458148	0.7237392	1.492703	1.209965	1.177668
4560	-622.8424	-790.9909	168.1485	1.613095	0.6039215	1.458148	2.103739	0.1407237	1.134405	1.021982
4566	-617.3685	-785.8218	168.4533	1.613095	0.6295417	0.5957128	0.9135178	0.9775452	2.019831	1.021982
4572	-622.09	-790.3254	168.2353	1.880139	0.968557	1.28618	1.059027	0.9775452	0.9354791	0.906687
4578	-629.0073	-797.4796	168.4724	2.41741	0.8248131	2.148549	0.5633601	1.061059	0.0645141	0.763946
4584	-636.7611	-807.2608	170.4997	1.693878	0.9065846	0.3418146	0.8829519	0.4863823	0.1311711	1.260612
4590	-635.1085	-807.2596	172.1511	1.521388	0.7468706	0.4412074	0.2619671	0.02024266	0.01627017	1.057184
4596	-627.3463	-798.9326	171.5863	1.544875	0.6254126	0.7163393	0.7729129	0.117736	0.1040635	0.691267
4602	-630.3355	-802.2391	171.9036	1.544875	0.8275268	0.351168	0.1782745	0.5710035	0.08951877	0.694416
4608	-632.1709	-800.1016	167.9307	0.9249306	0.9256689	1.592738	1.353403	2.475391	0.07655429	0.9213664
4614	-633.1274	-799.1637	166.0363	1.977674	0.6271091	1.267052	2.202821	2.237558	0.5094694	1.357518
4620	-632.0856	-800.4449	168.3593	1.328163	0.9370023	1.427317	0.834727	0.814973	0.9391526	1.479684
4626	-624.8135	-794.6895	169.876	1.235532	0.5278402	0.3758567	0.4690495	1.279887	0.9685894	1.407345
4632	-628.182	-798.2518	170.0698	1.022138	0.8616729	0.5908582	0.4622482	2.064091	0.2561153	0.8675598
4638	-626.17	-797.0292	170.8593	1.406231	0.8072762	0.8089851	0.9522315	0.3912261	0.2225508	0.7117377
4644	-622.0822	-793.1175	171.0352	1.218694	1.054422	0.2329955	0.8846706	0.3912261	0.5871263	0.769623
4650	-624.4241	-793.475	169.0509	1.973001	1.031492	0.1534537	1.117437	0.5470453	1.363291	1.029573
4656	-638.8981	-808.8838	169.9857	1.232502	0.8809751	0.1841706	1.09437	0.8622439	0.5531867	1.360041
4662	-631.3215	-800.816	169.4945	1.248705	0.5440491	1.922453	1.128736	0.3902564	0.670533	0.7776349
4668	-620.0709	-789.5496	169.4787	2.025309	0.7675748	0.4339663	1.857607	0.1109864	0.7657947	0.8151877
4674	-626.7265	-796.4977	169.7711	1.211484	0.7675748	0.4316111	1.857376	0.2025851	1.179314	0.7448099
4680	-625.1941	-793.8455	168.6513	1.704949	0.8962167	0.7057856	1.881926	0.3769457	1.302885	0.6068186
4686	-630.887	-797.3897	166.5028	2.699125	1.191283	1.147189	0.1904192	2.481668	1.491737	0.6068186
4692	-644.2869	-814.4218	170.1349	3.283686	1.191283	0.146594	0.2075726	0.6785211	0.2501091	0.5576961
4698	-631.2918	-801.5613	170.2695	2.610117	0.9586868	0.6737021	0.4000748	0.2522615	0.2248278	1.005398
4704	-639.9326	-810.7599	170.8273	1.127478	1.054434	1.031452	0.2527649	0.08042394	0.5817634	1.226485
4710	-633.6679	-803.7909	170.1231	1.978075	0.98201	0.747328	0.5081577	0.05652107	0.3649844	1.433797
4716	-635.0552	-805.6104	170.5552	1.76997	0.6345876	0.3924538	0.5485466	0.724301	0.2017638	1.360608
4722	-636.4758	-807.1793	170.7035	1.549907	0.7084178	0.4090364	0.5249652	0.5264385	0.1552139	1.535647
4728	-625.1751	-795.656	170.4809	1.23255	0.7953981	0.1757389	0.651651	0.8888708	0.3382918	1.535647
4734	-621.1939	-792.0532	170.8593	1.749836	0.7953981	0.3333992	0.5932361	0.4341745	0.3227436	1.140736
4740	-626.4134	-795.3944	168.981	2.636327	1.184377	1.071878	0.6286049	0.6540582	0.2366516	1.008274
4746	-631.0949	-801.8449	170.75	1.265534	0.7967339	1.633628	0.2519603	0.6540582	0.0378858	0.7912402
4752	-636.0278	-805.9789	169.9511	1.453023	0.923531	0.4166627	0.2899481	1.981673	0.484852	0.606153
4758	-630.2275	-797.3848	167.1572	0.9915624	0.67673	0.2662	0.5313449	2.91136	2.884788	0.7458085
4764	-643.3717	-812.1716	168.7999	1.100121	0.6640379	0.5628515	1.571298	2.675202	0.0242688	0.7773755
4770	-646.5053	-814.0429	167.5376	2.026791	0.9361049	0.8125108	1.066722	2.31733	0.02434176	1.469075
4776	-643.3629	-808.6396	165.2767	0.9712923	0.7746151	0.8886315	5.683722	1.535243	0.1699143	0.8984857
4782	-635.2109	-804.5776	169.3667	1.175845	0.757535	0.4641126	1.620692	1.173488	0.276491	1.32609
4788	-646.4624	-815.6706	169.2082	1.175845	0.8483146	0.339169	1.396071	0.5625514	0.9619364	1.587416
4794	-642.1975	-808.6237	166.4262	1.379787	1.025695	0.022811	0.8745019	2.416009	2.582147	1.415107
4800	-637.6648	-804.5335	166.8687	2.046983	0.643593	0.01012356	2.618721	0.657392	2.415964	1.016541
4806	-639.1019	-805.1364	166.0346	1.35473	0.5631299	0.3628113	2.590985	3.105836	1.180424	1.016541
4812	-634.9332	-804.8631	169.9299	2.203516	0.9421126	0.1728052	0.1034586	1.124897	0.7874282	1.040545
4818	-641.7589	-812.0534	170.2945	2.203516	0.7805233	0.4369036	0.3592541	0.385486	0.4721906	1.328659
4824	-653.5557	-822.3275	168.7718	1.448408	0.5541553	2.571493	0.1520973	0.9524367	1.065537	0.5481082
4830	-648.3235	-815.641	167.3175	1.789335	0.609395	3.37758	0.6735162	0.9524367	0.7978051	0.6363645
4836	-651.3945	-818.7857	167.3912	1.681512	0.579099	2.547286	1.481045	0.8401101	0.5059509	1.188851
4842	-633.2529	-801.9286	168.6757	1.351077	0.6053913	1.14649	1.14318	0.4716121	1.410448	1.354155
4848	-640.2471	-811.5193	171.2722	1.351077	0.6103087	0.6361425	0.1226758	0.4754301	0.05697559	1.566547
4854	-629.1786	-801.3333	172.1546	1.717908	0.7485936	0.2029677	0.1226422	0.09976004	0.01243457	1.163488
4860	-637.1984	-806.3572	169.1588	1.698205	0.792044	0.4751865	1.097694	0.9493216	0.7582625	1.271687
4866	-645.6029	-811.7405	166.1377	0.955483	0.6979295	3.802156	0.7662859	0.2641195	1.988408	1.498136
4872	-630.8927	-797.6857	166.793	2.106166	0.8309154	2.495375	1.150161	1.179663	0.5865804	1.137484
4878	-632.2289	-796.0225	163.7935	1.388873	0.8421968	2.530464	4.202948	0.8479103	1.071455	1.453589
4884	-634.4031	-804.4752	170.0721	2.210604	0.8961099	0.2084223	1.279928	0.1193141	0.2634837	1.233272
4890	-628.6821	-798.7157	170.0336	1.312987	0.4988176	0.189151	1.279928	0.4789911	1.245122	1.15783
4896	-639.2118	-805.356	166.1442	1.312987	0.6043341	1.473089	1.126852	2.492109	1.82539	1.20943
4902	-650.0685	-816.2074	166.139	1.504177	0.5434534	3.800908	0.4882639	1.169866	1.224642	1.30714
4908	-640.984	-809.5167	168.5327	2.523886	0.6753417	0.3779275	0.5097516	0.9175262	1.760191	1.073678
4914	-641.8753	-811.3372	169.4619	0.7381311	0.9780001	0.5566613	1.088665	0.8240604	1.301398	1.228274
4920	-641.0017	-808.9285	167.9268	1.061683	0.8067003	0.2039013	1.921337	2.377063	0.5914538	1.281681
4926	-643.9638	-805.1688	161.205	1.633214	0.7068233	2.861239	1.580816	2.039552	4.90266	1.266866
4932	-629.1297	-796.1428	167.0131	2.595635	0.7038654	0.4045946	1.586432	2.208188	0.6821602	1.182235
4938	-642.631	-810.0484	167.4174	1.483132	0.7585895	1.066879	1.076385	2.208188	0.8583088	1.307208
4944	-631.5839	-798.7525	167.1686	1.610645	0.7585895	2.125619	0.3819145	2.352534	0.4800541	1.307208
4950	-627.8807	-794.214	166.3334	1.286795	0.5107292	0.9770094	4.041489	1.32429	0.1234979	1.511403
4956	-629.7866	-799.2202	169.4336	1.87697	0.5444067	0.5767516	0.8793055	0.9618555	0.3705664	1.511403
4962	-631.8708	-800.1238	168.253	2.150228	0.908004	0.5348876	1.042398	2.197254	0.1956734	1.014135
4968	-641.5306	-807.2955	165.7648	2.465433	1.370543	1.925257	2.334577	0.6330737	0.921678	0.9429697
4974	-644.174	-809.9704	165.7964	1.196712	0.9013408	1.863547	2.679252	0.6495041	2.153499	0.9642397
4980	-645.4268	-813.3173	167.8906	0.7297307	1.446823	1.763745	1.199664	0.2085687	2.254535	0.5831957
4986	-644.6103	-806.9254	162.3151	3.854207	1.507658	1.711847	2.326028	4.323392	0.06753889	0.5073776
4992	-626.4379	-794.5627	168.1248	1.547008	0.9517816	0.06709269	3.64192	0.5954326	0.5722707	0.6231594
4998	-625.7957	-792.7642	166.9685	1.547008	0.8528657	0.2869695	4.596561	0.2964622	0.9253329	0.6804114
5004	-628.6235	-791.8268	163.2033	1.610117	0.6375944	2.19321	4.856402	2.095505	0.9253329	0.5737651
5010	-629.9167	-795.0953	165.1785	1.678851	1.045335	0.1152894	3.583809	2.866292	1.059436	0.5737651
5016	-627.1771	-795.3493	168.1722	1.24308	0.9992196	0.3336067	0.4323585	3.25124	1.059436	0.6113826
5022	-630.4838	-795.7341	165.2504	1.974035	0.9557096	1.488273	2.247888	0.9473679	2.575421	0.8060622
5028	-632.5398	-803.1865	170.6467	1.194532	0.8904375	0.3837655	0.3603671	0.1018865	1.902215	0.6375552
5034	-625.1406	-794.3773	169.2367	2.298278	1.198892	1.541315	0.9132462	0.01570047	0.4255654	0.4766357
5040	-627.4732	-799.7415	172.2683	0.802406	0.8012039	0.2162509	0.9355564	0.01570047	0.4255654	0.3655106
5046	-627.1476	-797.3989	170.2513	1.089461	1.133394	1.398949	0.9355564	0.08456949	0.6178277	0.5003397
5052	-640.9561	-810.7938	169.8378	1.187439	0.6950086	2.094108	1.168908	0.1551827	0.3125448	0.6953367
