Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3090	-637.1807	-805.9481	168.7674	1.164035	0.7155237	1.297431	1.588383	1.351684	0.4008861	0.9156298
3096	-637.9702	-807.2464	169.2762	1.958714	0.8524574	0.8583851	0.7978813	0.6556782	0.8694501	0.9957664
3102	-626.4219	-793.1482	166.7263	1.623515	0.6428802	0.9740644	0.4293264	2.725374	2.052343	1.050578
3108	-628.9563	-795.6597	166.7033	1.637951	0.7731914	3.045129	0.2686677	2.667003	0.1160514	1.015416
3114	-639.9784	-806.1214	166.143	2.605148	1.125388	1.478025	1.455813	2.473384	0.3437877	0.7205523
3120	-628.5212	-797.4204	168.8992	1.93685	1.129945	1.478025	0.4968672	1.255709	0.2651902	0.7674462
3126	-635.7669	-803.8804	168.1136	1.953273	0.9903719	1.478025	0.4968672	0.4981879	1.661889	1.069277
3132	-637.0653	-805.6469	168.5816	1.449199	0.9746673	1.737438	0.1436273	0.5400027	1.725402	1.059804
3138	-630.2414	-798.9403	168.6989	1.505479	0.9746673	2.438318	0.5927712	0.08989398	0.5255498	1.343075
3144	-632.6775	-801.1062	168.4287	1.795939	0.544153	0.7916468	1.739667	0.0864124	1.490556	1.322898
3150	-637.0677	-801.8629	164.7952	1.413396	0.5283559	2.347408	3.225369	1.314346	0.659901	1.741118
3156	-630.0623	-800.1486	170.0863	1.116571	0.3774132	1.112842	0.5028829	0.5321846	0.7074481	1.628058
3162	-638.8381	-804.7753	165.9372	2.614861	1.225608	1.882978	1.218418	0.525178	1.766375	1.206378
3168	-637.2623	-803.7954	166.5332	1.197717	0.6221239	0.6409557	1.50541	1.153225	3.501887	1.049467
3174	-640.6367	-805.1927	164.556	1.197717	0.7739155	1.478285	0.4736899	4.648252	1.795649	1.253964
3180	-629.5498	-800.5515	171.0017	1.029564	0.6468414	0.6295599	0.2669268	0.6945853	0.6508772	1.256028
3186	-609.889	-782.1158	172.2268	0.9495732	0.7329356	0.3481756	0.1589747	0.487188	0.1811614	1.113325
3192	-618.8573	-790.5094	171.6522	2.014044	0.5369979	0.2873366	0.2154458	0.7076892	0.003671264	0.8414786
3198	-616.8549	-788.1692	171.3143	1.767364	1.05788	0.05432638	0.2340081	0.7561193	0.2966205	0.7043186
3204	-617.937	-789.33	171.3929	1.713631	0.9465341	0.006895374	0.6732354	0.2558901	0.5272269	0.6191416
3210	-618.47	-790.6268	172.1569	1.393794	0.7182123	0.04529729	0.2130167	0.2558901	0.6979384	0.6477203
3216	-617.4591	-789.2871	171.828	1.931778	0.813773	0.04529729	0.1123309	0.09996239	0.7256502	0.4303386
3222	-636.2308	-806.7262	170.4954	2.149287	0.9928373	0.1013639	0.493282	0.238403	1.114815	0.4133556
3228	-632.146	-800.2048	168.0588	2.148606	1.596464	0.1942878	2.285561	1.122998	0.1865996	0.4359438
3234	-627.2956	-792.7203	165.4247	2.715286	1.212827	0.2976605	2.814277	1.122998	2.140563	0.4916083
3240	-616.3034	-781.8953	165.5919	2.586116	1.212827	0.05539506	4.079226	0.01950104	2.140563	0.4326398
3246	-620.9535	-791.4421	170.4886	2.279964	0.9323027	0.03078773	0.8276879	0.07545824	0.9108955	0.7298197
3252	-623.5307	-793.2148	169.6841	1.570947	0.7975879	0.2149873	2.435474	0.08833831	0.681874	0.6844696
3258	-625.6103	-794.8065	169.1962	1.761748	0.5770811	0.1092159	2.620491	0.02794261	1.232335	0.4043717
3264	-624.5647	-793.6986	169.1338	1.338195	0.7479366	0.4267272	1.443727	0.1619517	2.259841	0.4612172
3270	-635.5101	-803.868	168.3579	1.918233	0.7619586	0.4267272	1.239354	0.4884065	2.259841	0.7770603
3276	-626.0667	-796.9403	170.8736	1.341525	0.7317168	0.1256171	1.291799	0.4224871	0.4194355	1.002436
3282	-620.6276	-789.8516	169.224	1.669956	0.581651	0.3348386	1.022828	0.7299054	1.708125	0.9575742
3288	-619.3884	-788.157	168.7686	1.669956	0.7848521	0.1189446	1.754167	0.4757021	1.708125	0.948056
3294	-623.4247	-793.2271	169.8023	1.757933	0.5903341	0.05391584	1.797424	0.3321102	0.9552652	0.948056
3300	-616.3647	-788.9916	172.6269	0.9167818	0.6605267	0.02310615	0.1715395	0.1207681	0.5736804	1.105531
3306	-628.8194	-798.8108	169.9914	2.026727	1.16641	0.004064731	0.9342585	0.3715154	0.9078099	0.8622118
3312	-630.2889	-799.4438	169.1548	2.026727	0.8525768	0.5333331	0.9342585	0.1441142	1.274276	1.313873
3318	-629.4569	-800.1339	170.677	0.9988768	1.071606	0.4104243	1.150682	0.1441142	0.8347946	0.912493
3324	-639.0475	-809.3399	170.2924	1.005833	1.071606	1.010457	0.9621307	0.1103398	0.8347946	0.912493
3330	-630.7495	-798.9936	168.2441	1.836442	1.015775	1.210051	1.495693	0.6908675	0.8744706	0.8715225
3336	-637.1297	-807.6236	170.4939	2.879328	0.5077633	0.1782417	0.7569416	0.7315529	0.1509552	0.7191034
3342	-636.6527	-806.9698	170.3171	1.309385	0.4431816	0.2043701	0.8221913	1.294247	1.050996	0.7160245
3348	-635.5847	-806.3283	170.7436	2.302939	0.4283246	0.3075931	0.8221913	0.7828813	0.1061843	0.8106282
3354	-632.4762	-802.758	170.2817	1.527749	0.548867	0.05479691	1.330446	1.708812	0.03527674	0.6495871
3360	-626.4756	-793.4986	167.023	1.447237	0.5645768	0.08464702	2.074033	4.145668	0.03527674	0.8205509
3366	-630.46	-802.0405	171.5805	1.234027	0.7077485	0.6087292	0.8711013	0.2801244	0.00419135	0.9155458
3372	-635.3879	-802.9421	167.5543	1.524061	1.1041	0.2610338	3.016189	1.99517	0.03120512	0.6525711
3378	-629.5358	-799.4232	169.8874	2.25545	0.8083841	0.2751011	0.5793776	1.501407	0.3050755	0.5746025
3384	-634.5948	-804.7159	170.1211	1.230092	0.689481	0.3809775	0.03011093	0.873429	2.162712	0.6193153
3390	-631.1157	-801.8692	170.7535	1.018719	0.5816989	0.7190951	0.03011093	0.1869509	2.162712	0.6904563
3396	-628.1504	-798.3086	170.1582	1.504141	0.692374	1.496213	0.03011093	0.4170077	1.17402	0.6779993
3402	-631.4846	-801.6593	170.1748	1.593378	1.015793	1.398654	0.04893131	0.6645719	0.6081507	0.62214
3408	-629.2967	-799.6969	170.4002	1.456273	1.044759	1.398654	0.06184202	0.3215608	0.7094292	0.7972619
3414	-640.4494	-809.2261	168.7767	3.010431	1.039785	0.2283103	1.141695	0.9280467	0.6800637	0.5613073
3420	-634.275	-805.0937	170.8187	1.765412	0.8167031	0.1463154	1.141695	0.01042455	0.8447951	0.4663132
3426	-631.7182	-801.2768	169.5586	2.53035	0.83017	0.6793143	0.1884308	0.002987917	1.879478	0.5839789
3432	-625.4474	-794.0379	168.5904	1.828045	0.609964	0.5620158	3.248382	0.05243946	0.595079	0.7068026
3438	-622.5453	-791.9299	169.3845	1.442143	0.3321686	0.5169035	2.545716	0.008153762	0.8957113	1.08439
3444	-620.6064	-791.4723	170.866	1.581413	0.3314409	0.7793536	1.60709	0.006530939	0.1426268	0.9026853
3450	-611.59	-782.5946	171.0046	1.581413	0.5709113	0.3316286	0.8876527	0.01242531	0.6918398	1.133543
3456	-613.451	-783.7687	170.3178	2.127588	0.7543754	0.562344	0.8876527	0.007710091	0.6918398	0.9405603
3462	-615.5481	-786.0436	170.4956	1.692815	0.9410771	1.115142	0.349724	0.0336449	0.7679851	0.8168714
3468	-639.4128	-807.3085	167.8956	2.222603	1.320769	1.115142	1.583461	0.01580802	1.118818	1.036207
3474	-629.4348	-799.7344	170.2996	1.34021	0.6195589	1.31612	1.515449	0.09173823	0.05648289	0.9689815
3480	-630.7545	-799.1193	168.3648	2.226398	1.444575	1.428	1.590198	0.03539752	0.4096268	0.7832394
3486	-621.6603	-792.5093	170.849	2.2086	0.867524	0.2629725	1.159461	0.05484318	0.2094649	0.5272038
3492	-627.9779	-797.5681	169.5902	1.094167	0.9119672	0.1526367	0.9073821	0.06885008	2.779925	0.5565339
3498	-628.8771	-796.1293	167.2522	1.596402	0.8808596	0.04653125	0.632219	0.04380213	4.806564	0.2158959
3504	-633.3768	-800.3303	166.9535	2.424233	0.5252966	0.3869938	0.1897414	0.3697112	4.806564	0.5289636
3510	-623.6827	-795.2463	171.5637	1.168083	0.5252966	0.1473436	0.2169745	0.9889233	0.3734512	1.202867
3516	-624.7488	-795.2277	170.4789	1.514391	0.7401436	0.4967371	0.2286865	0.7819432	0.9248096	1.050494
3522	-630.1633	-797.5946	167.4312	2.49745	0.9388051	0.4665441	0.150798	2.239504	1.783861	0.8459993
3528	-630.8033	-799.9776	169.1743	1.425717	0.5663504	0.8346708	0.1328954	1.252113	1.707548	1.112784
3534	-631.8159	-801.8426	170.0267	1.485273	0.6869417	0.918148	0.7210441	0.7753938	0.3065119	1.265505
3540	-622.2619	-791.5777	169.3157	1.526796	0.8681922	0.2249119	1.327039	0.695262	1.103787	1.146664
3546	-622.9797	-793.2616	170.282	1.749153	0.8875971	0.1926864	0.4366958	1.061564	0.5847331	1.042532
3552	-626.4759	-795.7757	169.2998	1.298256	0.6309704	0.6811573	0.5029789	0.900792	2.117039	0.7324846
3558	-625.3985	-796.5061	171.1077	1.245852	0.6192632	1.29909	0.1515123	0.490642	0.5156446	0.7324846
3564	-629.7006	-800.5832	170.8826	2.307157	0.5870783	0.1744515	0.1960558	0.5485172	0.5156446	1.108764
3570	-640.5698	-811.2126	170.6428	1.021342	0.6988962	0.4730586	0.1873819	1.103535	0.6876831	1.341664
3576	-642.3881	-813.4961	171.108	1.021342	0.6923998	0.1110367	0.7131293	0.7451438	0.2800932	1.453464
3582	-637.425	-805.0237	167.5987	2.031241	0.418975	2.154802	0.9699901	1.331346	0.4867351	1.255783
3588	-626.3298	-796.0866	169.7569	1.738585	0.9082014	0.2905323	0.8308934	0.6416381	1.168612	0.8954772
3594	-625.5001	-795.7264	170.2263	1.256031	0.9716693	1.505106	0.4967573	0.6309761	0.2601931	0.8459461
3600	-619.3441	-787.7561	168.4119	1.447302	0.9098882	1.505106	1.833358	1.037062	0.2787208	0.7534308
3606	-626.0137	-796.1042	170.0904	1.362133	0.7136549	1.584735	0.2445014	1.037062	0.405066	0.7254267
3612	-636.8274	-805.5025	168.6751	1.603103	0.5151289	0.8221395	1.223802	1.084546	0.8040128	1.425151
3618	-629.8008	-797.7788	167.978	1.289785	0.5796011	0.1523826	1.836104	0.8872905	2.035785	1.387951
3624	-654.9906	-821.5162	166.5256	0.9882615	0.6310424	0.3906101	1.917923	0.7716449	3.53099	1.387951
3630	-644.4479	-812.1111	167.6632	1.462721	0.6768797	0.2328503	0.5644474	0.04597116	4.465526	1.098054
3636	-652.7704	-814.1271	161.3567	1.073671	0.7520647	2.547485	5.684856	0.1579815	3.481013	1.141291
3642	-642.1859	-804.3954	162.2095	2.273299	0.6347147	1.271062	3.727549	0.2913733	5.216034	0.5341977
3648	-639.095	-802.4737	163.3787	1.594922	0.5395371	0.2406596	3.197198	2.060823	4.517285	0.4781237
3654	-639.8212	-808.5386	168.7174	2.236539	0.5237485	0.2577249	1.896532	0.2096304	1.776967	0.4924605
3660	-637.2732	-804.3672	167.0941	1.482353	1.509122	0.4353793	3.149388	0.460499	1.388549	0.4632588
3666	-632.5742	-801.062	168.4878	1.443763	0.6956413	0.04861565	1.413837	0.6399461	2.716389	0.3314629
3672	-627.7968	-797.9816	170.1848	1.999311	0.6813457	0.1055563	1.413837	0.3971683	0.7666767	0.3894979
3678	-621.603	-792.4217	170.8186	2.17017	0.9842043	0.05777299	0.7970337	0.3971683	0.2445028	0.8088133
3684	-640.1479	-811.3126	171.1647	1.506518	0.4670712	0.2128623	0.9728283	0.4919188	0.1566289	1.222677
3690	-628.3632	-799.7261	171.3629	1.666527	0.7014215	0.1500331	0.9728283	0.3734213	0.2630561	0.66757
3696	-629.0083	-800.5375	171.5293	1.650582	0.6302606	0.2074945	0.9728283	0.04773833	0.4728293	0.6172801
3702	-624.9696	-794.1693	169.1997	1.396772	0.5237646	2.090185	0.9728283	0.4812473	0.661038	0.8771108
3708	-628.6378	-798.4909	169.853	1.505678	0.6213567	1.361041	0.3239311	1.710606	0.1064607	0.6582773
3714	-626.313	-795.7216	169.4086	2.155806	0.617372	0.9824194	0.3096772	2.019979	0.1064607	0.4607757
3720	-634.0604	-804.0714	170.011	1.617223	0.6067059	2.469357	0.1147841	0.3513562	0.3613159	0.5090463
3726	-642.9885	-809.8185	166.83	1.911376	0.679295	3.613596	2.042372	0.1552206	0.3295056	0.4605072
3732	-630.2492	-799.5811	169.3319	1.416743	0.9038638	1.337521	2.042372	0.0843666	0.3468894	0.3519648
3738	-628.5977	-799.4564	170.8588	1.474244	0.8252857	0.5651072	1.1597	0.2518136	0.3477499	0.3729362
3744	-635.7836	-804.0192	168.2357	2.5353	1.219131	1.984838	0.9800027	0.4054312	0.1821948	0.2794735
3750	-649.6681	-819.8991	170.231	0.8829707	1.055968	1.984838	0.3326032	0.8091138	0.042681	0.2613359
3756	-652.3268	-816.5213	164.1945	1.749076	0.6627581	5.718689	0.2450223	2.813601	0.1537964	0.4424261
3762	-648.8215	-819.1001	170.2786	0.9484329	0.8215567	1.026933	1.485293	0.854872	0.0831884	0.5816607
3768	-644.7159	-813.8966	169.1807	1.273399	0.7955311	2.244579	1.485293	0.2309452	0.2940691	0.4361348
3774	-632.8559	-803.7931	170.9372	1.543741	1.128783	0.7998244	0.8615465	0.1975136	0.05116263	0.5588095
3780	-630.2911	-801.0098	170.7186	2.555345	1.055969	0.5011806	0.399131	0.4119016	0.03942537	0.5588095
3786	-638.7317	-807.0014	168.2697	3.052004	1.349172	1.072245	0.6975825	1.216904	0.09327259	0.7173641
3792	-631.9021	-799.9316	168.0295	1.905002	0.8789496	0.2359871	2.899069	0.9364945	0.3924706	0.9792429
3798	-620.5312	-790.8153	170.2841	1.08467	0.7116668	0.5205504	0.9728963	1.019392	0.2208764	1.342141
3804	-624.8826	-792.4463	167.5637	2.998445	0.8812171	0.6189015	0.9701422	1.802211	0.2300204	1.379193
3810	-624.4441	-793.4855	169.0413	1.139197	1.043983	0.8018977	0.47623	1.228861	0.4748089	1.790273
3816	-623.5136	-791.5738	168.0602	1.697756	0.4759769	0.6364378	2.608563	1.228861	0.18999	1.297573
3822	-629.04	-797.2097	168.1696	1.003548	0.5340689	0.04148891	2.976112	0.8629552	1.278789	1.2999
3828	-627.3087	-796.1303	168.8216	2.413394	0.6594254	0.2974775	1.503009	1.290361	0.0861499	1.250083
3834	-631.4109	-800.361	168.9501	1.025319	0.4674973	0.5205208	1.272172	1.163019	0.3064527	2.126844
3840	-626.0475	-795.1458	169.0983	1.380812	0.5915136	0.7548147	0.2149275	2.127647	0.2684903	1.631603
3846	-621.4171	-791.5047	170.0876	1.40936	0.7309019	0.1045896	0.1273441	1.677711	0.4702926	1.506841
3852	-634.3615	-801.5788	167.2173	1.273548	0.4305225	0.006948717	0.8301196	2.689991	1.184226	2.175612
3858	-631.8636	-802.4333	170.5697	1.269078	0.7399187	0.001332187	0.389715	1.151997	0.5788939	1.432716
3864	-640.1021	-811.7263	171.6242	1.715407	0.9588704	0.001592301	0.05367938	0.629416	0.1927031	1.05684
3870	-623.9033	-793.9248	170.0215	0.9222338	1.070418	0.1479362	0.1425186	2.540282	0.4794104	0.8705452
3876	-633.6786	-800.7191	167.0405	2.122025	0.5935415	0.09198389	2.313378	2.177982	1.028278	0.9195871
3882	-617.9636	-788.6344	170.6708	1.761512	0.6968656	0.001924403	0.538076	0.5332674	1.149742	0.8790023
3888	-634.4938	-804.1338	169.6401	2.126645	0.7364946	0.0007032964	1.893272	0.8542543	0.2777441	0.709764
3894	-634.8161	-804.6866	169.8705	1.461566	0.7364946	0.001866287	1.387234	1.526867	0.4687901	0.7072104
3900	-642.9814	-808.1838	165.2023	1.174743	0.9657731	0.05117116	1.387234	2.43135	4.285478	0.5870037
3906	-641.6856	-807.6951	166.0095	1.784156	1.453695	0.4620149	1.387234	2.433409	1.916678	0.7608323
3912	-645.0132	-812.9373	167.924	1.662499	1.390874	0.5116145	1.929238	1.317266	0.3294042	1.153453
3918	-635.9515	-806.4449	170.4935	1.132103	0.8027202	0.2939379	0.761593	0.6459108	0.8565685	1.200403
3924	-624.2392	-795.2299	170.9907	1.847142	0.8102854	0.1031152	0.5523197	1.065708	0.1522977	0.6433339
3930	-633.1988	-803.5166	170.3178	1.796369	1.059847	0.1282803	0.6744874	0.4739809	1.055745	0.6622948
3936	-635.1408	-806.2031	171.0622	1.648652	0.9428534	0.06939185	0.3851367	0.8001049	0.5912435	0.6443794
3942	-631.3278	-800.9579	169.6301	1.281979	0.9185782	0.01666911	1.711823	0.4406076	1.456024	0.6900499
3948	-618.3269	-789.2501	170.9232	1.978921	0.8690293	0.07785456	0.4674528	0.3887524	0.8112172	0.6900499
3954	-645.8761	-816.6253	170.7492	2.065672	0.6694072	0.1713681	0.4837546	0.2011185	1.227701	0.6062299
3960	-643.8358	-813.249	169.4132	1.339087	0.5133738	1.360568	0.4200044	0.1980754	2.232542	0.6521132
3966	-630.1751	-801.0193	170.8442	1.034831	0.5869239	0.6593	0.7611428	0.02626968	1.558641	0.6544061
3972	-637.398	-806.5687	169.1706	2.072759	0.913105	0.3082095	0.6741259	0.3192683	2.036458	0.7501814
3978	-637.5243	-805.5659	168.0415	1.731339	0.6575619	0.7170838	1.429369	0.1902408	2.677473	0.7554364
3984	-639.3585	-810.7421	171.3836	1.458332	0.6906198	0.7205413	0.3179048	0.3404257	0.2654571	1.036399
3990	-632.676	-803.2706	170.5946	1.458332	0.6249072	0.5941729	0.8812136	0.6094436	0.08781628	1.32089
3996	-638.2208	-805.7269	167.5061	1.156493	0.5898184	3.206442	0.7550021	1.368708	0.5791063	1.042098
4002	-637.4458	-806.2532	168.8073	1.156493	0.8264619	1.72579	0.9425557	1.096641	0.09867067	1.466932
4008	-631.0355	-800.053	169.0174	1.165998	0.6397641	1.894626	2.163389	0.4269909	0.009893887	0.8786127
4014	-630.4888	-799.3987	168.9099	1.841492	0.448107	2.07828	0.2393132	1.414277	0.2547513	1.060689
4020	-647.2668	-813.4102	166.1434	1.292429	0.8477539	1.264106	3.312174	0.7429343	1.435577	1.157461
4026	-631.1407	-799.841	168.7003	1.471635	0.4985703	0.1332021	2.252915	0.7975644	1.334148	1.026005
4032	-632.3487	-801.1072	168.7586	3.318031	0.8741573	0.1646987	2.039699	0.4248207	0.3212135	0.5708579
4038	-635.7712	-801.1154	165.3442	1.229095	0.9762619	0.06291246	5.21496	1.127228	1.552881	0.4516811
4044	-628.9488	-793.6327	164.684	1.640161	1.180662	0.008633064	5.299462	1.143014	1.56831	0.4335678
4050	-630.266	-794.225	163.959	1.984666	0.5899619	0.03759874	6.343426	1.003246	1.645978	0.5790735
4056	-629.2459	-798.6515	169.4056	1.195659	1.240861	0.1493337	1.980548	0.3896448	1.147201	0.540303
4062	-630.1594	-799.1569	168.9975	2.489348	1.05466	0.009636459	1.528845	0.435679	1.147201	0.5722586
4068	-629.0056	-797.91	168.9044	2.798687	0.6291276	0.01273221	0.3571227	1.244728	1.731245	0.7159256
4074	-630.9005	-799.3109	168.4104	2.42413	0.9950672	0.1563437	0.7244286	1.244728	1.52482	0.8599311
4080	-634.6287	-802.3003	167.6716	1.344094	1.702083	0.8444865	0.4091314	1.633471	1.77996	0.801105
4086	-627.2175	-796.305	169.0875	1.218893	1.266403	0.8444865	0.06460302	1.633471	1.359058	0.6505028
4092	-621.6443	-791.0504	169.4061	1.636455	0.7549014	1.6747	0.02465754	1.633471	0.3996627	0.5436883
4098	-629.1378	-797.7998	168.662	1.363872	0.7549014	0.4375033	1.769186	2.275388	0.2343138	0.6044789
4104	-638.9584	-805.1501	166.1918	1.755376	0.9109645	0.6003495	1.315262	4.258535	0.4184122	0.7502332
4110	-629.8622	-799.3361	169.4739	1.781623	0.7974531	0.548041	0.200577	0.6225093	1.849088	0.967682
4116	-625.8646	-794.308	168.4434	1.781623	0.6797008	1.321623	1.870772	1.040113	0.03788542	1.064289
4122	-625.5619	-792.1646	166.6027	1.777183	0.6545527	0.4918671	1.249984	2.315522	1.853739	1.265383
4128	-627.5189	-794.798	167.2791	1.965684	0.8176612	1.007221	0.8941739	0.997791	1.974238	1.29352
4134	-637.699	-806.835	169.136	0.8088133	0.7171763	1.066199	1.226511	0.8794613	1.042022	1.290886
4140	-630.6244	-799.0368	168.4124	1.046739	0.6466364	0.3824371	1.635562	2.526181	0.4564841	1.093543
4146	-623.6013	-790.9161	167.3148	2.069447	0.778848	2.042722	1.280271	0.6125666	1.035848	1.138527
4152	-632.3612	-800.2272	167.866	0.9993774	0.6209421	1.128964	0.8726826	2.382877	1.286924	1.045293
4158	-633.2405	-802.4926	169.2521	1.463701	0.6242118	0.7612522	1.311703	0.9837984	0.6297788	1.174081
4164	-630.0689	-799.9097	169.8409	2.726718	0.7619335	0.7612522	0.2503156	0.4331905	0.4626486	1.174081
4170	-639.8428	-810.5213	170.6785	1.993882	0.699227	0.3142002	0.2463119	0.4409037	0.6645003	1.212461
4176	-637.143	-807.373	170.23	3.049693	0.8547786	0.788754	0.3535183	0.4273679	0.04838395	0.7134697
4182	-642.4183	-812.9039	170.4856	2.364844	0.9913859	0.2615092	0.5223815	0.9855101	0.0288214	0.5493696
4188	-616.2856	-787.1547	170.869	1.325878	0.9180162	0.3673978	0.9495269	1.020991	0.03387292	0.6332666
4194	-629.4337	-799.7348	170.3012	1.241483	0.6906784	0.3643986	0.872428	1.651654	0.3179554	0.7160825
4200	-631.0321	-798.2309	167.1989	1.292603	0.4669324	1.381606	4.117718	0.4436451	0.08844695	1.199662
4206	-633.567	-803.8159	170.2489	1.807708	0.5190737	1.381606	0.7868882	0.4514551	0.2384419	0.7826894
4212	-634.7572	-802.3356	167.5784	1.355505	0.7230387	1.380946	2.514817	1.633068	0.05242167	0.9705261
4218	-618.6854	-786.3925	167.7071	1.179331	0.7230387	0.5459091	3.619602	1.230563	0.04775277	1.142352
4224	-622.8476	-792.017	169.1694	1.417865	0.6183554	0.8034708	1.829735	1.230563	0.1193447	1.022849
4230	-629.3368	-795.8047	166.4679	1.538161	0.5380018	0.2038321	3.195658	1.963265	0.7946559	1.441657
4236	-634.2508	-799.5152	165.2644	1.538161	0.8464061	1.124557	2.491494	1.016889	2.066672	1.700746
4242	-626.5611	-793.5105	166.9495	0.8901177	0.5685634	0.3297098	2.491494	2.219126	1.3018	1.392247
4248	-632.13	-799.3399	167.2099	2.183647	0.6937877	0.8183906	1.828567	0.9326227	1.247264	1.340228
4254	-613.7847	-784.3031	170.5183	1.094546	0.5524509	0.7743999	0.4987138	0.5602769	0.8179073	1.340228
4260	-620.9574	-792.4197	171.4623	1.583982	0.6510951	0.01356734	0.2523353	0.6785119	0.3298475	1.228088
4266	-632.918	-802.7838	169.8658	1.583982	0.4809279	0.008267749	0.381702	1.742573	0.908404	1.228088
4272	-633.5553	-804.6403	171.085	1.139245	0.7357584	0.04410068	0.3581822	1.094892	0.1618654	1.493188
4278	-644.7104	-813.5334	168.8229	1.448883	0.827873	0.4533552	1.065361	1.043493	1.402147	1.140375
4284	-642.2408	-810.2534	168.0127	2.332382	0.6996178	1.504887	1.065361	1.097481	0.5443592	1.071773
4290	-647.2588	-816.6444	169.3856	1.458045	0.6183706	0.7493563	1.027637	0.4684278	1.271246	1.215024
4296	-637.4329	-807.7607	170.3278	1.435782	0.5455031	0.4028405	0.9164623	0.112153	1.349209	1.116655
4302	-628.932	-800.3825	171.4505	1.41548	0.6295706	0.3539915	0.2639224	0.6149567	0.3016182	1.168865
4308	-631.0401	-799.7537	168.7137	2.912334	0.876016	0.6299818	0.8396245	0.8616762	0.3095629	1.296477
4314	-635.3687	-806.8142	171.4454	1.624119	0.7696751	0.02736754	0.1629746	0.6955128	0.2797803	1.202665
4320	-622.929	-793.5079	170.579	1.624119	0.7696751	0.1388569	0.4075829	0.8882012	0.7582803	1.05835
4326	-628.5094	-798.0346	169.5253	3.008384	0.8158554	0.2825521	0.5978343	0.8235911	0.5997904	0.8361854
4332	-629.2332	-798.9357	169.7025	3.076588	0.8158554	0.262645	0.1905972	1.04078	0.5342805	0.8963811
4338	-628.8646	-797.7096	168.845	3.076588	0.881254	0.1304319	0.6652614	1.573366	0.1774607	1.163886
4344	-627.3986	-796.8221	169.4235	1.418739	0.9154171	0.008625837	1.482035	1.719434	0.1197791	1.117896
4350	-622.6503	-793.5793	170.929	1.494224	0.6538611	0.005211388	1.4203	0.6327825	0.06504996	1.015557
4356	-622.7248	-793.8938	171.169	1.567576	0.5549079	0.02163011	1.385089	0.4136382	0.1256718	0.9834138
4362	-635.3418	-802.9835	167.6418	1.79794	0.7954424	0.2515999	1.691796	2.271606	0.3837171	1.357587
4368	-622.0437	-792.0199	169.9762	1.351052	0.6172299	0.2738759	1.218029	1.123814	0.1417223	1.433645
4374	-624.9948	-793.2096	168.2149	1.351052	0.4603568	0.2678845	0.7603082	2.817637	1.23618	1.096355
4380	-631.7888	-798.7002	166.9114	1.662077	0.4590288	0.2678845	3.231334	1.410226	0.7373257	1.466209
4386	-636.2519	-803.025	166.7731	1.19487	0.441088	0.4624484	0.4611965	3.436727	2.022216	1.36075
4392	-626.9053	-795.057	168.1517	1.449331	0.784645	0.2988364	2.547201	1.267256	0.1160332	1.502941
4398	-627.9723	-795.7734	167.8011	1.449331	0.9419702	2.073492	2.711106	0.139319	0.3066407	0.7542553
4404	-632.2002	-800.0133	167.8131	2.718242	1.242291	0.5157012	2.711106	0.2404273	0.4651337	0.6156513
4410	-626.4085	-794.7439	168.3354	2.143474	0.7880974	0.4687871	2.433075	0.03930741	1.293973	0.7570125
4416	-617.3965	-784.7266	167.3301	1.985892	0.8625428	1.552345	3.502249	0.150045	0.122479	0.7107016
4422	-630.3743	-799.1273	168.753	1.694312	0.6988216	1.9961	1.219252	0.03836404	0.3855482	1.386888
4428	-617.4812	-789.1358	171.6546	1.386434	0.6988216	0.6570868	0.6811262	0.08346667	0.06304381	0.985769
4434	-629.6654	-799.1762	169.5108	1.217864	0.8648749	0.08794744	2.203925	0.8912142	0.1993155	1.210103
4440	-634.792	-805.9772	171.1852	1.336474	1.175842	0.02171532	0.4365483	0.523347	0.6428438	0.8784749
4446	-634.2233	-804.5523	170.329	1.457589	0.6035587	0.006939176	0.5663946	0.9241786	1.157773	1.157298
4452	-627.1824	-797.6347	170.4523	1.596109	0.7760146	0.4907507	0.2376759	0.8303468	0.8811704	0.9580629
4458	-627.807	-798.575	170.768	1.036286	0.7760146	0.2495234	1.11946	0.5262894	0.8811704	0.831314
4464	-635.0626	-805.9411	170.8785	1.539683	0.6775542	0.2202163	1.035665	0.3292294	0.6901516	0.8322018
4470	-632.7147	-802.4148	169.7	1.419981	0.6107062	0.004993934	1.910701	1.069482	0.4028014	1.089482
4476	-632.9715	-801.0124	168.0409	1.640397	0.8143387	1.124629	1.139971	1.609149	0.3866139	1.405883
4482	-649.7036	-819.7678	170.0642	1.213092	0.7356384	0.1846022	2.158042	0.03207349	0.7710534	1.045613
4488	-645.3005	-813.7863	168.4858	2.765239	1.5154	0.5971686	0.5729933	0.8803906	0.7143797	0.8980122
4494	-640.7179	-810.4686	169.7507	1.456359	0.7988534	0.3724929	0.6561307	0.9997793	0.7603459	1.365298
4500	-629.3691	-800.0963	170.7272	1.358099	0.9751192	0.5578847	0.1073151	0.9856266	0.4210006	1.074415
4506	-619.6189	-791.3339	171.715	1.179788	0.8157637	0.2864241	0.4045035	0.187056	0.1374912	1.411911
4512	-629.4826	-800.4745	170.9919	1.884514	1.118161	0.3274642	0.2863423	0.4125425	0.1511622	1.079126
