Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1297.056	-1470.408	173.3524	0.9786211
3294	-1300.654	-1474.177	173.5224	0.7805773
3300	-1310.342	-1483.775	173.4322	0.8929558
3306	-1312.396	-1485.842	173.4455	0.877606
3312	-1301.883	-1475.428	173.5453	0.7473976
3318	-1298.231	-1471.636	173.4052	0.9229723
3324	-1307.359	-1480.582	173.2232	1.10311
3330	-1298.309	-1471.821	173.5121	0.7946685
3336	-1307.006	-1480.576	173.5698	0.7083711
3342	-1295.352	-1468.843	173.4906	0.8228573
3348	-1301.797	-1475.349	173.5522	0.7368928
3354	-1319.653	-1493.106	173.4538	0.8679482
3360	-1306.964	-1480.38	173.4161	0.9109731
3366	-1300.299	-1473.804	173.5043	0.8050471
3372	-1291.014	-1464.523	173.5096	0.7980502
3378	-1296.889	-1470.391	173.5018	0.8084409
3384	-1308.972	-1482.362	173.3895	0.9399147
3390	-1301.568	-1475.075	173.5068	0.8017275
3396	-1307.61	-1481.029	173.4191	0.9075929
3402	-1304.372	-1477.827	173.4551	0.8664107
3408	-1294.592	-1468.047	173.4551	0.8664107
3414	-1287.851	-1461.305	173.4544	0.8672334
3420	-1295.1	-1468.522	173.4217	0.9047366
3426	-1296.343	-1469.86	173.5173	0.7875957
3432	-1298.553	-1472.014	173.4609	0.8594569
3438	-1291.156	-1464.617	173.4609	0.8594569
3444	-1292.58	-1466.038	173.4579	0.8630582
3450	-1292.208	-1465.656	173.4484	0.8742812
3456	-1295.62	-1469.088	173.468	0.8509641
3462	-1301.19	-1474.694	173.5038	0.8057889
3468	-1290.325	-1463.836	173.5111	0.7960063
3474	-1300.864	-1474.428	173.5641	0.7177741
3480	-1296.395	-1469.812	173.4173	0.9095981
3486	-1287.953	-1461.448	173.4947	0.8175868
3492	-1289.23	-1462.719	173.4889	0.8249842
3498	-1292.067	-1465.568	173.5005	0.810032
3504	-1307.342	-1480.888	173.5461	0.7462243
3510	-1301.535	-1474.969	173.4339	0.8909529
3516	-1301.541	-1474.74	173.1992	1.12488
3522	-1291.698	-1465.147	173.4487	0.873919
3528	-1293.443	-1467.004	173.5613	0.7224677
3534	-1293.136	-1466.507	173.3711	0.9592976
3540	-1299.267	-1472.813	173.5454	0.7472731
3546	-1295.479	-1468.971	173.4914	0.8218616
3552	-1295.771	-1469.165	173.3938	0.9353367
3558	-1296.457	-1469.963	173.5062	0.8026275
3564	-1301.899	-1475.335	173.4364	0.8881508
3570	-1294.659	-1468.187	173.528	0.772681
3576	-1288.048	-1461.564	173.5163	0.7890284
3582	-1284.58	-1458.161	173.5811	0.6883139
3588	-1287.466	-1461.037	173.571	0.7062235
3594	-1292.756	-1466.297	173.5403	0.7549088
3600	-1303.762	-1477.243	173.4818	0.834007
3606	-1291.653	-1465.213	173.5592	0.7258634
3612	-1291.275	-1464.721	173.4458	0.8772959
3618	-1283.936	-1457.454	173.5173	0.7876183
3624	-1305.626	-1479.145	173.5193	0.7848318
3630	-1291.982	-1465.452	173.4697	0.84881
3636	-1292.348	-1465.818	173.4697	0.84881
3642	-1294.589	-1468.059	173.4697	0.84881
3648	-1303.155	-1476.64	173.4856	0.8292431
3654	-1290.305	-1463.778	173.4736	0.8440747
3660	-1299.147	-1472.569	173.4226	0.9037502
3666	-1301.083	-1474.505	173.4226	0.9037502
3672	-1292.423	-1465.946	173.5232	0.7794472
3678	-1295.472	-1468.903	173.4315	0.8936909
3684	-1294.458	-1467.86	173.4016	0.9268677
3690	-1290.627	-1464.052	173.425	0.9009974
3696	-1305.289	-1478.721	173.4326	0.8924239
3702	-1303.327	-1476.76	173.4326	0.8924239
3708	-1321.621	-1494.996	173.3754	0.9548337
3714	-1309.159	-1482.616	173.4572	0.8638921
3720	-1309.019	-1482.575	173.5557	0.7313744
3726	-1309.516	-1482.909	173.3926	0.9366088
3732	-1309.834	-1483.294	173.4601	0.8604468
3738	-1298.508	-1471.978	173.4708	0.8475436
3744	-1298.471	-1472.011	173.5401	0.7552655
3750	-1300.691	-1474.232	173.5411	0.7537098
3756	-1306.075	-1479.635	173.5601	0.7243582
3762	-1299.495	-1473.034	173.5388	0.7571775
3768	-1309.446	-1482.959	173.5132	0.7931973
3774	-1312.421	-1485.628	173.2074	1.117496
3780	-1308.854	-1482.296	173.4419	0.8818356
3786	-1308.955	-1482.442	173.4874	0.8269225
3792	-1303.965	-1477.459	173.4933	0.8194521
3798	-1312.03	-1485.458	173.4281	0.8975636
3804	-1300.726	-1474.217	173.4903	0.8232527
3810	-1294.031	-1467.268	173.2371	1.090304
3816	-1289.593	-1463.032	173.4391	0.8849922
3822	-1290.269	-1463.611	173.3419	0.9892887
3828	-1284.24	-1457.691	173.4501	0.8722052
3834	-1285.067	-1458.601	173.5341	0.7639496
3840	-1286.268	-1459.775	173.5066	0.8020179
3846	-1293.119	-1466.412	173.2929	1.037663
3852	-1287.91	-1461.339	173.4297	0.8957466
3858	-1297.603	-1471.047	173.4436	0.8798158
3864	-1307.095	-1480.606	173.5118	0.7951105
3870	-1308.379	-1481.838	173.4593	0.8614304
3876	-1303.342	-1476.717	173.3741	0.9561792
3882	-1300.435	-1473.973	173.5374	0.7591251
3888	-1292.763	-1466.3	173.5374	0.7591251
3894	-1296.262	-1469.737	173.475	0.8423944
3900	-1294.322	-1467.793	173.4702	0.8482374
3906	-1295.579	-1469.16	173.5809	0.6887489
3912	-1295.449	-1468.966	173.5176	0.7871485
3918	-1291.789	-1465.284	173.4953	0.816804
3924	-1303.822	-1477.267	173.4447	0.8785053
3930	-1308.123	-1481.585	173.462	0.8582053
3936	-1303.316	-1476.778	173.462	0.8582053
3942	-1310.087	-1483.668	173.5816	0.6875206
3948	-1300.137	-1473.63	173.4931	0.8196534
3954	-1303.259	-1476.71	173.4509	0.8713166
3960	-1294.388	-1467.821	173.4326	0.8924922
3966	-1301.437	-1474.928	173.4909	0.8224601
3972	-1299.517	-1472.882	173.3652	0.9655172
3978	-1302.072	-1475.628	173.5561	0.7308158
3984	-1297.947	-1471.45	173.5035	0.8061566
3990	-1288.824	-1462.328	173.5035	0.8061566
3996	-1295.382	-1468.871	173.4892	0.8246661
4002	-1297.916	-1471.495	173.5784	0.6932063
4008	-1299.597	-1473.143	173.5458	0.7466413
4014	-1295.151	-1468.477	173.326	1.005249
4020	-1294.277	-1467.733	173.4563	0.8649364
4026	-1297.931	-1471.433	173.5026	0.8073054
4032	-1303.687	-1477.156	173.4682	0.8506802
4038	-1293.146	-1466.701	173.5558	0.7312489
4044	-1295.025	-1468.6	173.5751	0.6990833
4050	-1295.783	-1469.215	173.4314	0.8937925
4056	-1299.018	-1472.449	173.4314	0.8937925
4062	-1291.301	-1464.732	173.4314	0.8937925
4068	-1303.087	-1476.513	173.4261	0.8998352
4074	-1307.413	-1480.925	173.512	0.7947697
4080	-1294.338	-1467.85	173.512	0.7947697
4086	-1290.391	-1463.821	173.4298	0.8955683
4092	-1299.268	-1472.72	173.4523	0.8696859
4098	-1297.173	-1470.596	173.4224	0.903965
4104	-1295.116	-1468.552	173.4351	0.8895899
4110	-1293.803	-1467.262	173.4591	0.8616275
4116	-1294.198	-1467.529	173.3309	1.000398
4122	-1300.191	-1473.68	173.4889	0.8249979
4128	-1302.346	-1475.731	173.3847	0.9449904
4134	-1301.463	-1474.915	173.4517	0.8704
4140	-1295.753	-1469.135	173.3813	0.9486281
4146	-1296.822	-1470.284	173.4619	0.8582608
4152	-1294.029	-1467.491	173.4619	0.8582608
4158	-1292.196	-1465.727	173.5304	0.7693251
4164	-1294.733	-1468.203	173.47	0.8485096
4170	-1295.554	-1469.119	173.5656	0.7152975
4176	-1300.424	-1473.887	173.4636	0.8562039
4182	-1308.6	-1482.064	173.4636	0.8562039
4188	-1315.254	-1488.537	173.283	1.047207
4194	-1304.188	-1477.679	173.4914	0.8218523
4200	-1310.166	-1483.67	173.504	0.805512
4206	-1310.666	-1483.999	173.3329	0.998396
4212	-1299.566	-1473.062	173.4964	0.8154241
4218	-1296.009	-1469.319	173.31	1.021036
4224	-1311.499	-1484.94	173.4411	0.8826929
4230	-1315.397	-1488.577	173.1802	1.141874
4236	-1306.733	-1480.018	173.2848	1.045432
4242	-1310.882	-1484.384	173.5017	0.8084715
4248	-1301.129	-1474.572	173.4423	0.8813222
4254	-1299.368	-1472.836	173.4684	0.8504452
4260	-1301.116	-1474.585	173.4684	0.8504452
4266	-1304.107	-1477.644	173.5374	0.7591908
4272	-1305.688	-1479.227	173.5388	0.7571385
4278	-1300.8	-1474.282	173.4824	0.8332312
4284	-1296.207	-1469.7	173.4924	0.8205229
4290	-1290.552	-1464.044	173.4924	0.8205229
4296	-1297.518	-1470.964	173.446	0.8770417
4302	-1285.875	-1459.303	173.4281	0.8975917
4308	-1299.638	-1473.069	173.4316	0.8935438
4314	-1296.927	-1470.291	173.3642	0.9664637
4320	-1290.513	-1463.971	173.4585	0.8622985
4326	-1284.995	-1458.542	173.5465	0.7455614
4332	-1304.423	-1477.948	173.5245	0.7776679
4338	-1302.266	-1475.609	173.3427	0.9884809
4344	-1302.758	-1476.276	173.5179	0.7868682
4350	-1298.28	-1471.842	173.562	0.7212432
4356	-1307.456	-1481.007	173.5515	0.7379497
4362	-1301.955	-1475.446	173.4911	0.822268
4368	-1309.231	-1482.713	173.4822	0.8334501
4374	-1302.385	-1475.961	173.5765	0.6966141
4380	-1298.097	-1471.48	173.3835	0.9462562
4386	-1300.475	-1473.855	173.3803	0.9497131
4392	-1301.014	-1474.502	173.4883	0.825825
4398	-1308.831	-1482.319	173.4883	0.825825
4404	-1300.483	-1474.01	173.5261	0.775416
4410	-1293.371	-1466.873	173.5016	0.8085895
4416	-1295.26	-1468.769	173.5085	0.7994635
4422	-1287.556	-1461.065	173.5085	0.7994635
4428	-1287.814	-1461.278	173.4645	0.8551507
4434	-1293.972	-1467.521	173.5497	0.7406796
4440	-1305.822	-1479.321	173.4994	0.8114741
4446	-1300.642	-1474.095	173.4531	0.8686739
4452	-1295.24	-1468.718	173.477	0.8398769
4458	-1298.49	-1471.959	173.469	0.8496972
4464	-1301.903	-1475.328	173.4251	0.9009136
4470	-1300.306	-1473.733	173.4268	0.8990406
4476	-1294.477	-1467.979	173.5027	0.8072066
4482	-1290.326	-1463.819	173.4934	0.8192272
4488	-1292.387	-1465.791	173.4041	0.92412
4494	-1285.977	-1459.513	173.5361	0.7610377
4500	-1297.021	-1470.445	173.4238	0.9024023
4506	-1301.453	-1474.869	173.4159	0.9112274
4512	-1301.217	-1474.725	173.5073	0.8011412
4518	-1296.121	-1469.575	173.454	0.867646
4524	-1288.532	-1462.047	173.5157	0.7897601
4530	-1293.902	-1467.362	173.4596	0.8610366
4536	-1300.604	-1474.167	173.5628	0.7199946
4542	-1306.674	-1480.237	173.5628	0.7199946
4548	-1295.642	-1469.059	173.4171	0.9098911
4554	-1295.806	-1469.434	173.6271	0.5778915
4560	-1292.188	-1465.672	173.4835	0.8317859
4566	-1293.631	-1467.177	173.5457	0.7467881
4572	-1298.48	-1472.02	173.5401	0.7552108
4578	-1301.643	-1475.139	173.4955	0.8165606
4584	-1292.31	-1465.882	173.5712	0.7058881
4590	-1295.887	-1469.33	173.4434	0.880008
4596	-1307.925	-1481.307	173.382	0.9478778
4602	-1295.194	-1468.595	173.4004	0.9281444
4608	-1291.407	-1464.855	173.4477	0.8750429
4614	-1309.196	-1482.663	173.4677	0.8513198
4620	-1305.968	-1479.414	173.4464	0.8766277
4626	-1298.269	-1471.8	173.5318	0.7672585
4632	-1303.789	-1477.231	173.4423	0.8812975
4638	-1303.521	-1476.878	173.3577	0.9732246
4644	-1297.601	-1470.853	173.252	1.076477
4650	-1297.694	-1471.205	173.511	0.7961087
4656	-1300.783	-1474.257	173.4742	0.8433625
4662	-1300.114	-1473.679	173.565	0.7162914
4668	-1296.915	-1470.408	173.4927	0.8202042
4674	-1307.932	-1481.378	173.4459	0.877099
4680	-1303.723	-1477.237	173.5142	0.7918991
4686	-1313.717	-1487.055	173.3374	0.9938433
4692	-1303.652	-1477.218	173.5651	0.716205
4698	-1294.366	-1467.976	173.6106	0.6266945
4704	-1299.273	-1472.651	173.3784	0.9516868
4710	-1306.791	-1480.218	173.4275	0.8982249
4716	-1311.845	-1485.356	173.5111	0.7961006
4722	-1299.409	-1472.932	173.5235	0.7790721
4728	-1296.805	-1470.286	173.4812	0.8346648
4734	-1300.244	-1473.548	173.3042	1.026684
4740	-1295.836	-1469.339	173.5027	0.8071553
4746	-1293.968	-1467.245	173.2776	1.052392
4752	-1293.959	-1467.444	173.4852	0.8296436
4758	-1303.76	-1477.278	173.5181	0.7865896
4764	-1297.88	-1471.398	173.5181	0.7865896
4770	-1296.362	-1469.808	173.4459	0.8771309
4776	-1295.132	-1468.621	173.4893	0.8245094
4782	-1308.845	-1482.359	173.5131	0.7932905
4788	-1303.639	-1477.056	173.4175	0.909398
4794	-1301.936	-1475.354	173.4175	0.909398
4800	-1290.788	-1464.311	173.5229	0.7798839
4806	-1288.8	-1462.342	173.5423	0.7519202
4812	-1295.274	-1468.83	173.5556	0.7315952
4818	-1305.612	-1479.009	173.3965	0.9323574
4824	-1306.998	-1480.336	173.3377	0.9935295
4830	-1296.605	-1470.176	173.5707	0.7067647
4836	-1297.85	-1471.357	173.5062	0.8025364
4842	-1297.968	-1471.419	173.4503	0.8720696
4848	-1292.411	-1465.884	173.4729	0.8448952
4854	-1294.742	-1468.209	173.4679	0.8510569
4860	-1302.206	-1475.807	173.6011	0.6485873
4866	-1306.329	-1479.763	173.4347	0.8900032
4872	-1306.134	-1479.714	173.58	0.6904422
4878	-1289.602	-1463.022	173.4206	0.9060006
4884	-1290.627	-1464.105	173.4785	0.8380517
4890	-1299.508	-1473.096	173.5877	0.6760344
4896	-1294.771	-1468.231	173.4599	0.8607155
4902	-1295.547	-1468.999	173.4513	0.8708255
4908	-1296.12	-1469.508	173.3882	0.9413164
4914	-1300.942	-1474.5	173.5579	0.7279447
4920	-1309.271	-1482.605	173.334	0.9972758
4926	-1302.026	-1475.415	173.3898	0.9396174
4932	-1299.431	-1472.904	173.4732	0.8446187
4938	-1311.209	-1484.733	173.5239	0.778559
4944	-1299.552	-1473.045	173.4927	0.8202284
4950	-1301.139	-1474.632	173.4927	0.8202284
4956	-1305.986	-1479.517	173.5311	0.768328
4962	-1300.673	-1474.2	173.5271	0.7739965
4968	-1297.983	-1471.268	173.2847	1.045563
4974	-1294.558	-1468.065	173.5069	0.8016766
4980	-1298.361	-1471.863	173.5018	0.8083588
4986	-1292.161	-1465.58	173.4188	0.9079543
4992	-1291.487	-1464.905	173.4188	0.9079543
4998	-1294.631	-1467.913	173.2823	1.047874
5004	-1297.359	-1470.717	173.3579	0.9729686
5010	-1299.029	-1472.63	173.6015	0.6477264
5016	-1286.568	-1460.093	173.5252	0.7766788
5022	-1294.476	-1467.91	173.4336	0.8913208
5028	-1293.47	-1466.903	173.4336	0.8913208
5034	-1288.341	-1461.804	173.4631	0.8568254
5040	-1291.957	-1465.494	173.5367	0.7601824
5046	-1295.718	-1469.254	173.5367	0.7601824
5052	-1299.414	-1472.82	173.4063	0.9217004
5058	-1296.85	-1470.231	173.381	0.9488922
5064	-1291.934	-1465.403	173.4691	0.8495709
5070	-1304.844	-1478.354	173.5093	0.7984921
5076	-1310.432	-1483.941	173.5093	0.7984921
5082	-1309.416	-1482.672	173.2563	1.072442
5088	-1301.011	-1474.437	173.4263	0.8995372
5094	-1309.224	-1482.641	173.4172	0.9097617
5100	-1304.783	-1478.268	173.4845	0.8305893
5106	-1306.486	-1480.011	173.525	0.7769099
5112	-1313.325	-1486.666	173.3411	0.9901722
5118	-1302.56	-1476.053	173.4922	0.8208273
5124	-1291.264	-1464.756	173.4922	0.8208273
5130	-1317.493	-1490.89	173.3967	0.9321584
5136	-1304.292	-1477.769	173.4768	0.840149
5142	-1294.767	-1468.316	173.5488	0.7421325
5148	-1292.794	-1466.24	173.4458	0.8772557
5154	-1287.975	-1461.444	173.4691	0.8495992
5160	-1286.998	-1460.494	173.4956	0.8164433
5166	-1295.22	-1468.716	173.4956	0.8164433
5172	-1298.185	-1471.658	173.4734	0.844313
5178	-1293.409	-1466.882	173.4734	0.844313
5184	-1301.535	-1474.981	173.4455	0.8776464
5190	-1294.213	-1467.712	173.4992	0.8117571
5196	-1294.643	-1468.067	173.424	0.9021753
5202	-1299.095	-1472.581	173.4861	0.8285867
5208	-1294.367	-1467.828	173.4606	0.8598262
5214	-1302.833	-1476.266	173.4331	0.8919276
5220	-1296.827	-1470.409	173.5817	0.6872885
5226	-1306.336	-1479.83	173.4939	0.8185962
5232	-1303.521	-1476.87	173.3483	0.9827875
5238	-1301.722	-1475.185	173.4625	0.857504
5244	-1305.053	-1478.274	173.2201	1.105932
5250	-1295.22	-1468.687	173.467	0.8521702
5256	-1297.4	-1470.917	173.5176	0.7872411
5262	-1295.622	-1469.193	173.5711	0.7059976
5268	-1283.288	-1456.795	173.5071	0.8013259
5274	-1297.771	-1471.322	173.5517	0.7375901
5280	-1292.753	-1466.287	173.5342	0.7638865
5286	-1291.393	-1464.762	173.3687	0.961823
5292	-1300.814	-1474.193	173.3786	0.9514751
5298	-1302.805	-1476.151	173.346	0.9852212
5304	-1306.063	-1479.601	173.5376	0.7589032
5310	-1301.868	-1475.44	173.5721	0.7043661
5316	-1307.919	-1481.495	173.5758	0.6978662
5322	-1301.85	-1475.424	173.5736	0.7018125
5328	-1298.815	-1472.272	173.457	0.8641575
5334	-1294.075	-1467.559	173.4846	0.8303963
5340	-1304.307	-1477.758	173.4505	0.8717538
5346	-1298.138	-1471.705	173.5675	0.7122495
5352	-1289.77	-1463.15	173.3796	0.9503886
5358	-1296.117	-1469.457	173.3404	0.9908479
5364	-1296.239	-1469.791	173.5516	0.7378108
5370	-1291.757	-1465.158	173.4011	0.9274416
5376	-1297.38	-1470.798	173.418	0.9088887
5382	-1303.417	-1476.935	173.5187	0.7857444
5388	-1307.51	-1480.918	173.4077	0.9202283
5394	-1307.585	-1481.027	173.4428	0.880785
5400	-1312.391	-1485.758	173.3673	0.9632664
5406	-1300.227	-1473.652	173.4244	0.9017416
5412	-1298.01	-1471.532	173.522	0.7811276
5418	-1306.25	-1479.548	173.2982	1.032551
5424	-1312.197	-1485.683	173.4863	0.8283405
5430	-1304.574	-1478.005	173.4312	0.8940765
5436	-1302.219	-1475.716	173.4966	0.8150855
5442	-1301.506	-1475.046	173.5398	0.7556325
5448	-1292.169	-1465.701	173.5327	0.7660694
5454	-1313.457	-1486.941	173.4842	0.8309714
5460	-1298.311	-1471.763	173.4527	0.869239
5466	-1303.489	-1476.837	173.3482	0.9829675
5472	-1291.607	-1465.049	173.4418	0.8818718
5478	-1290.659	-1464.094	173.4347	0.8900617
5484	-1289.87	-1463.355	173.4856	0.8291463
5490	-1301.539	-1475.024	173.4856	0.8291463
5496	-1297.388	-1470.863	173.4744	0.8431165
5502	-1288.839	-1462.314	173.4744	0.8431165
5508	-1292.143	-1465.672	173.529	0.7712999
5514	-1288.171	-1461.624	173.4531	0.868779
5520	-1291.494	-1465.033	173.5385	0.7575917
5526	-1291	-1464.518	173.5173	0.7875695
5532	-1293.393	-1466.881	173.4874	0.8269215
5538	-1286.775	-1460.256	173.4815	0.8342783
5544	-1291.05	-1464.601	173.5512	0.7384905
5550	-1303.586	-1477.041	173.4549	0.8666637
5556	-1311.994	-1485.449	173.4549	0.8666637
5562	-1300.36	-1473.808	173.4482	0.8745284
5568	-1310.182	-1483.655	173.4728	0.8450782
5574	-1300.002	-1473.475	173.4728	0.8450782
5580	-1299.261	-1472.672	173.4108	0.9168272
5586	-1298.015	-1471.426	173.4108	0.9168272
5592	-1291.205	-1464.43	173.2249	1.101555
5598	-1285.471	-1458.851	173.3805	0.9494384
5604	-1287.436	-1460.93	173.4938	0.8187373
5610	-1303.062	-1476.57	173.5078	0.8004849
5616	-1292.063	-1465.54	173.4775	0.8392473
5622	-1294.826	-1468.385	173.5595	0.7253353
5628	-1305.075	-1478.471	173.3958	0.9331554
5634	-1301.975	-1475.549	173.5748	0.6996566
5640	-1301.578	-1474.994	173.4168	0.9101552
5646	-1298.679	-1472.099	173.4195	0.9071535
5652	-1295.976	-1469.405	173.4296	0.8958991
5658	-1305.353	-1478.699	173.3459	0.9852806
5664	-1305.964	-1479.416	173.4519	0.8700941
5670	-1312.453	-1485.904	173.4519	0.8700941
5676	-1300.875	-1474.321	173.4464	0.8765551
5682	-1295.416	-1468.826	173.4103	0.9173745
5688	-1302.166	-1475.678	173.5122	0.7945867
5694	-1294.369	-1467.812	173.4424	0.8812183
5700	-1295.383	-1468.765	173.3823	0.9475054
5706	-1287.01	-1460.537	173.5271	0.7740591
5712	-1289.079	-1462.597	173.5177	0.7870984
5718	-1298.848	-1472.393	173.5444	0.7488334
5724	-1301.288	-1474.739	173.4514	0.8707659
5730	-1297.845	-1471.194	173.3488	0.9823073
5736	-1296.734	-1470.083	173.3488	0.9823073
5742	-1296.632	-1470.13	173.4978	0.8136506
5748	-1295.721	-1469.265	173.5447	0.748366
5754	-1303.928	-1477.355	173.4265	0.8993352
5760	-1305.06	-1478.511	173.4504	0.8718741
5766	-1296.312	-1469.735	173.4229	0.9034276
5772	-1289.396	-1462.923	173.527	0.7741441
5778	-1298.14	-1471.546	173.4057	0.9224611
5784	-1303.773	-1477.256	173.4837	0.8315615
5790	-1296.174	-1469.673	173.4995	0.8114234
5796	-1292.579	-1466.057	173.4779	0.8387614
5802	-1287.827	-1461.246	173.4189	0.9078312
5808	-1294.865	-1468.384	173.5192	0.7850371
5814	-1292.848	-1466.273	173.4252	0.9007836
5820	-1290.618	-1464.125	173.5075	0.8009168
5826	-1290.4	-1463.736	173.3367	0.9945289
5832	-1301.952	-1475.294	173.3425	0.988691
5838	-1292.489	-1465.985	173.4959	0.8160388
5844	-1298.771	-1472.281	173.5102	0.7972433
5850	-1294.955	-1468.399	173.4437	0.8796647
5856	-1299.797	-1473.319	173.5224	0.7805644
5862	-1300.3	-1473.657	173.3569	0.9739917
5868	-1292.271	-1465.645	173.3743	0.9559452
5874	-1295.737	-1469.138	173.4014	0.9270557
5880	-1294.405	-1467.858	173.4529	0.8689344
5886	-1303.8	-1477.21	173.4102	0.9175082
5892	-1297.724	-1471.275	173.5503	0.7397377
5898	-1295.834	-1469.335	173.5013	0.8090285
5904	-1311.831	-1485.276	173.4446	0.8786088
5910	-1303.516	-1477	173.4841	0.8311191
5916	-1301.231	-1474.633	173.4021	0.92634
5922	-1298.901	-1472.428	173.5271	0.7739536
5928	-1305.356	-1478.753	173.3971	0.9317396
5934	-1300.27	-1473.678	173.4077	0.9202567
5940	-1294.543	-1467.922	173.3788	0.951239
5946	-1308.054	-1481.577	173.5229	0.779909
5952	-1308.748	-1482.182	173.4338	0.8910799
5958	-1303.844	-1477.282	173.4382	0.8860507
5964	-1308.211	-1481.601	173.3905	0.9388849
5970	-1296.029	-1469.601	173.5721	0.7043182
5976	-1301.173	-1474.68	173.5068	0.8017393
5982	-1308.449	-1481.849	173.4003	0.9282553
5988	-1298.999	-1472.434	173.4345	0.8902433
5994	-1292.932	-1466.46	173.5274	0.7735946
6000	-1292.561	-1466.036	173.4744	0.8431153
6006	-1295.076	-1468.479	173.4037	0.9246243
6012	-1302.714	-1476.173	173.4584	0.86246
6018	-1299.651	-1473.086	173.4359	0.8887142
6024	-1301.071	-1474.516	173.4442	0.8791004
6030	-1305.106	-1478.458	173.3521	0.9789714
6036	-1303.125	-1476.73	173.6053	0.6393887
6042	-1295.274	-1468.858	173.5833	0.6842953
6048	-1288.905	-1462.493	173.5885	0.6744778
6054	-1292.777	-1466.169	173.392	0.9372477
6060	-1292.502	-1466.007	173.5045	0.8048115
6066	-1293.397	-1466.866	173.4692	0.8494132
6072	-1291.818	-1465.324	173.5058	0.8031426
6078	-1287.469	-1460.903	173.434	0.8909015
6084	-1286.115	-1459.546	173.4303	0.8951007
6090	-1292.187	-1465.736	173.549	0.7417565
6096	-1304.318	-1477.797	173.479	0.8374812
6102	-1303.033	-1476.564	173.5311	0.7682748
6108	-1291.42	-1464.9	173.4804	0.8356439
6114	-1294.629	-1468.11	173.4804	0.8356439
6120	-1291.226	-1464.74	173.5134	0.7929424
6126	-1283.651	-1457.069	173.4184	0.9084652
6132	-1286.523	-1459.833	173.31	1.021072
6138	-1288.207	-1461.681	173.4741	0.8434429
6144	-1291.221	-1464.687	173.4659	0.853486
6150	-1292.113	-1465.628	173.5149	0.7909305
6156	-1291.597	-1465.031	173.4339	0.8909188
6162	-1303.178	-1476.754	173.5752	0.6989351
6168	-1290.283	-1463.839	173.5554	0.7317842
6174	-1302.472	-1475.951	173.4786	0.8379902
6180	-1308.359	-1481.673	173.3148	1.016395
6186	-1298.75	-1472.247	173.4974	0.814131
6192	-1305.389	-1478.889	173.4998	0.8110005
6198	-1321.548	-1494.993	173.4445	0.8787284
6204	-1297.828	-1471.273	173.4445	0.8787284
6210	-1319.694	-1493.191	173.4974	0.8141055
6216	-1298.561	-1472.058	173.4974	0.8141055
6222	-1299.298	-1472.81	173.5123	0.7944036
6228	-1307.99	-1481.512	173.5218	0.7813554
6234	-1293.56	-1467.003	173.4428	0.8808053
6240	-1290.725	-1464.145	173.4195	0.9071857
6246	-1299.676	-1473.055	173.3786	0.9514688
6252	-1291.235	-1464.741	173.5064	0.8022915
6258	-1294.79	-1468.322	173.5318	0.7673378
6264	-1310.492	-1483.772	173.2802	1.049896
6270	-1305.048	-1478.552	173.5045	0.8047698
6276	-1319.787	-1493.075	173.2878	1.042586
6282	-1301.472	-1474.938	173.4659	0.8535277
6288	-1292.815	-1466.302	173.4868	0.8277348
6294	-1287.11	-1460.666	173.5559	0.7310737
6300	-1287.132	-1460.595	173.4635	0.8563867
6306	-1294.797	-1468.215	173.418	0.9088854
6312	-1297.448	-1471.011	173.5625	0.720441
6318	-1297.364	-1470.76	173.396	0.9328973
6324	-1290.234	-1463.725	173.4916	0.8215939
6330	-1287.817	-1461.308	173.4916	0.8215939
6336	-1294.308	-1467.7	173.3926	0.9365536
6342	-1293.177	-1466.67	173.493	0.8198172
6348	-1291.443	-1464.765	173.3227	1.008573
6354	-1288.753	-1462.221	173.4674	0.8516667
6360	-1293.044	-1466.469	173.4253	0.9006878
6366	-1289.308	-1462.849	173.5415	0.7532044
6372	-1292.705	-1466.13	173.4251	0.9009407
6378	-1293.235	-1466.573	173.3378	0.9934475
6384	-1291.443	-1464.915	173.4719	0.8461896
6390	-1296.597	-1470.114	173.5165	0.7886671
6396	-1296.73	-1470.065	173.3348	0.9964793
6402	-1307.161	-1480.335	173.1745	1.14692
6408	-1305.726	-1479.163	173.4372	0.887237
6414	-1292.057	-1465.514	173.4567	0.8644308
6420	-1298.871	-1472.454	173.5835	0.6838851
6426	-1295.341	-1468.771	173.43	0.8954142
6432	-1304.816	-1478.344	173.528	0.7726556
6438	-1306.339	-1479.783	173.4442	0.8791205
6444	-1303.262	-1476.706	173.4442	0.8791205
6450	-1299.036	-1472.475	173.4397	0.8842909
6456	-1299.514	-1473.04	173.5265	0.7748755
6462	-1306.632	-1480.075	173.4428	0.8807591
6468	-1304.754	-1478.305	173.5517	0.7376387
6474	-1295.302	-1468.793	173.4908	0.8225469
6480	-1293.688	-1467.185	173.4963	0.8155205
6486	-1297.927	-1471.405	173.4781	0.8385777
6492	-1302.747	-1476.157	173.4099	0.9177725
6498	-1301.315	-1474.832	173.5174	0.7874222
6504	-1298.265	-1471.767	173.5023	0.8077749
6510	-1298.716	-1472.296	173.5798	0.6906811
6516	-1301.01	-1474.415	173.4043	0.9238846
6522	-1297.39	-1470.8	173.4102	0.9174852
6528	-1299.624	-1473.139	173.5149	0.7908657
6534	-1303.149	-1476.664	173.5149	0.7908657
