Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1300.059	-1473.641	173.5817	0.00919909	0.0073657	0.00439689	0.00795975	0.0060341	0.00781611	0.00642287	0.00328505	0.00131163	0.00348291	0.0104153	0.00338207	0.00633492	0.00837296	0.000651577	0.00610399	0.00160179	0.000324638	0.000418682	0.0205529	0.00310583	0.00539918	0.00564961	0.00258613	0.0175153	0.0118797	0.00136595	0.00483963	0.00100939	0.0245313	0.0126158	0.00891109	0.00227186	0.0113024	0.00101677	0.0153466	0.0173634	0.0134268	0.00139188	0.00926834	0.000456777	0.0017651	0.0061811	0.00372628	0.00690721	0.00624708	0.00590859	0.00459234	0.0121581	0.00517006	0.000854517	0.0181799	0.0186471	0.00699166	0.00591014	0.0027589	0.00385416	0.00452506	0.00697976	0.00609082	0.0054119	0.00419702	0.00625215	0.0235602	0.00415748	0.00276147	0.00312185	0.000134287	0.00514751	0.00074962	0.00791025	0.00663729	0.0169744	0.00880317	0.00649563	0.00713678	0.014143	0.00355406	0.014473	0.00551415	0.00114465	0.0150503	0.000554839	0.00129386	0.00545567	0.0380619	0.00556796	0.00470263	0.000664137	0.0134822	0.00901563	0.0143528	0.00336448	0.00282643	0.00016271	0.00895151	0.00144386	0.0133831	0.0107158	0.00639673	0.0115801	0.00877859	0.0113711	0.00934419	0.00477919	0.0019082	0.00506704	0.0151525	0.00492035	0.00921623	0.0121812	0.000947934	0.00888028	0.00233034	0.000472293	0.000609111	0.029901	0.00451846	0.0078549	0.00821923	0.00376239	0.0254818	0.0172829	0.00198722	0.00704084	0.00146849	0.0356888	0.0183538	0.0129641	0.00330517	0.0164431	0.00147923	0.0223268	0.0252608	0.0195337	0.00202495	0.0134839	0.000664533	0.00256792	0.00899246	0.00542111	0.0100488	0.00908845	0.008596	0.00668108	0.0176879	0.00752157	0.00124318	0.0264486	0.0271284	0.0101717	0.00859826	0.00401373	0.00560715	0.0065832	0.0101544	0.00886112	0.0078734	0.00610595	0.00909582	0.034276	0.00604843	0.00401748	0.00454176	0.000195365	0.00748876	0.00109057	0.0115081	0.00965614	0.0246949	0.0128071	0.00945004	0.0103828	0.0205757	0.00517056	0.0210557	0.00802216	0.00166527	0.0218957	0.000807196	0.00188235	0.00793708	0.0553736	0.00810044	0.00684152	0.000966207	0.0196143	0.0131162	0.020881	0.00489475	0.00411198	0.000236716	0.0130229	0.00210058	0.6873651
936	-1298.929	-1472.44	173.5108	0.00463513	0.0129323	0.0057011	0.00453217	0.00979014	0.00498781	0.00759413	0.00623533	0.00142775	0.0133689	0.00245927	0.00513465	0.00767876	0.00958692	0.000816971	0.00491179	0.0130028	0.000274605	0.00123061	0.016918	0.0033372	0.012571	0.010341	0.00126979	0.0160724	0.0093977	0.00673699	0.006957	0.00332006	0.0369966	0.0104381	0.019903	5.07136e-05	0.0100271	0.00168629	0.00678483	0.0208086	0.007801	0.00144837	0.00476477	0.000184144	0.000300827	0.00907998	0.00227388	0.0238438	0.0125469	0.00677463	0.00455081	0.0109754	0.0088011	0.00295398	0.0271569	0.015882	0.0133952	0.00365806	0.00199284	0.00118315	0.00966128	0.00861695	0.00995648	0.00596698	0.00333423	0.00493607	0.0158271	0.00771324	0.00323791	0.00590133	0.00219477	0.0030839	0.000873189	0.0172246	0.00730829	0.0132123	0.0108042	0.00747401	0.0073453	0.00154256	0.00115948	0.022187	0.0123703	0.00153072	0.0060418	0.00203723	0.00374915	0.0079665	0.0439512	0.0112135	0.00449027	0.00249326	0.018716	0.00564863	0.00367403	0.0048794	0.0126063	0.00119746	0.00886692	0.0059525	0.00581987	0.0162378	0.0071583	0.00569059	0.0122925	0.00626269	0.0095352	0.00782908	0.00179269	0.016786	0.00308786	0.00644707	0.00964145	0.0120373	0.00102579	0.00616724	0.0163263	0.000344794	0.00154516	0.0212423	0.00419019	0.0157842	0.0129842	0.00159435	0.0201805	0.0117998	0.00845896	0.00873521	0.00416867	0.046453	0.013106	0.0249902	6.3676e-05	0.01259	0.00211731	0.00851904	0.0261273	0.00979494	0.00181858	0.00598265	0.000231211	0.000377719	0.0114008	0.00285509	0.0299383	0.0157539	0.00850623	0.00571399	0.0137807	0.0110507	0.00370902	0.0340982	0.0199415	0.0168191	0.00459306	0.00250221	0.00148556	0.0121307	0.0108194	0.0125014	0.00749215	0.00418647	0.00619773	0.0198726	0.00968475	0.00406552	0.00740971	0.00275575	0.00387215	0.00109638	0.0216272	0.0091763	0.0165893	0.0135658	0.00938437	0.00922276	0.00193684	0.00145584	0.027858	0.0155321	0.00192198	0.00758609	0.00255795	0.00470744	0.0100027	0.0551851	0.0140796	0.00563798	0.00313054	0.0234999	0.00709242	0.00461311	0.00612658	0.0158284	0.00150354	0.0111333	0.00747396	0.7964319
972	-1285.308	-1458.882	173.574	0.00594661	0.00858661	0.00630748	0.00431916	0.00926027	0.0016822	0.00475032	0.00549321	0.00224684	0.0146594	0.0052689	0.00561303	0.00991492	0.0160469	0.000329631	0.00954316	0.00291256	0.000497441	0.00174265	0.0119511	0.000267463	0.00730951	0.0139744	0.00156883	0.0253522	0.0132006	0.0021951	0.00613466	0.00498583	0.0178489	0.00395051	0.00449446	0.00024307	0.0117878	0.00115428	0.007725	0.016629	0.00948335	0.000313684	0.0101171	0.000124518	0.000424917	0.00454129	0.00200296	0.00479691	0.013198	0.00405132	0.00641789	0.00676057	0.00493595	0.00692461	0.0277048	0.00718696	0.00131717	0.00595995	0.00298504	0.000305445	0.0101529	0.00910086	0.0165142	0.00461344	0.00831591	0.00337525	0.0123264	0.00630946	0.000144529	0.00574409	0.00529354	0.00460053	0.00514077	0.0241222	0.000619168	0.00197962	0.0141277	0.00931337	0.00211137	0.00318313	0.00274954	0.0064247	0.00649591	0.00327149	0.0107802	0.00198634	0.00336338	0.00172491	0.065157	0.00482785	0.00342507	0.00246732	0.0118464	0.013695	0.00927717	0.00274252	0.00709372	0.00456303	0.00401407	0.00254593	0.00848321	0.0122493	0.008998	0.00616154	0.0132103	0.00239976	0.00677662	0.0078364	0.00320525	0.0209125	0.00751641	0.00800734	0.0141442	0.0228919	0.000470239	0.0136139	0.00415495	0.00070963	0.00248599	0.017049	0.000381552	0.0104275	0.0199354	0.00223804	0.0361665	0.0188315	0.00313145	0.00875147	0.00711259	0.0254625	0.00563564	0.00641163	0.000346754	0.016816	0.00164665	0.0110202	0.0237223	0.0135286	0.00044749	0.0144326	0.000177633	0.00060617	0.00647842	0.00285735	0.00684308	0.0188278	0.00577945	0.00915551	0.00964437	0.00704144	0.00987837	0.0395226	0.0102526	0.00187902	0.00850224	0.00425835	0.000435736	0.0144837	0.0129829	0.0235585	0.00658136	0.0118632	0.00481501	0.0175844	0.00900083	0.00020618	0.00819429	0.00755155	0.00656294	0.00733362	0.0344118	0.000883281	0.00282406	0.020154	0.0132861	0.003012	0.00454093	0.00392238	0.00916523	0.00926681	0.00466698	0.0153786	0.00283363	0.00479807	0.0024607	0.0929505	0.00688722	0.00488607	0.00351978	0.0168995	0.0195367	0.0132344	0.00391238	0.0101196	0.00650944	0.00572631	0.00363192	0.7009864
1008	-1292.643	-1466.098	173.4548	0.014294	0.00813055	0.00666332	0.00452979	0.00617901	0.00140956	0.0172621	0.00202449	0.00313746	0.0162459	0.00969774	0.00363993	0.0130924	0.0167157	0.000293948	0.00990505	0.00529941	0.000386517	0.00594101	0.0235044	0.00290338	0.0177236	0.00651289	0.010792	0.0335345	0.0115439	0.00438554	0.00615459	0.00141445	0.0260648	0.0108323	0.00450874	0.00144098	0.00927739	0.00433137	0.00724318	0.0210278	0.00808727	0.0033537	0.014826	0.000426738	0.00213047	0.00143013	0.00294245	0.00127656	0.00948677	0.00200187	0.0124544	0.0174029	0.00993689	0.00336365	0.0761835	0.0143959	0.00276917	0.00527228	0.00323979	0.00127042	0.0161519	0.00447732	0.00492806	0.00172155	0.0208111	0.00245517	0.00792227	0.0136662	0.00858121	0.0114662	0.00123782	0.016271	0.0188881	0.010876	0.00216659	0.000988695	0.0019049	0.000444824	0.0112282	0.00983574	0.0148091	0.00178694	0.000255022	0.00233318	0.00586012	0.00317601	0.0200959	0.0127304	0.0195415	0.0136214	0.00702203	0.0126589	0.00134717	0.0055725	0.00630736	0.000721242	0.0150244	0.00159954	0.00646184	0.00948753	0.0164919	0.00938073	0.00768789	0.0052263	0.00712912	0.0016263	0.0199164	0.00233578	0.00361988	0.0187439	0.0111889	0.00419962	0.0151055	0.019286	0.000339146	0.0114281	0.00611426	0.000445949	0.00685451	0.0271184	0.00334981	0.0204488	0.00751433	0.0124514	0.0386908	0.013319	0.00505987	0.00710093	0.00163194	0.0300726	0.0124979	0.00520202	0.00166254	0.0107039	0.00499737	0.00835691	0.024261	0.00933078	0.00386938	0.0171057	0.000492355	0.00245806	0.00165003	0.00339489	0.00147285	0.0109455	0.00230969	0.0143694	0.0200788	0.0114648	0.00388085	0.0878977	0.0166094	0.00319497	0.00608295	0.00373795	0.00146577	0.0186355	0.00516577	0.00568581	0.00198627	0.0240111	0.00283268	0.00914041	0.0157675	0.00990068	0.0132293	0.00142815	0.0187728	0.0217924	0.0125483	0.00249973	0.00114072	0.0021978	0.000513221	0.0129547	0.0113481	0.0170861	0.0020617	0.000294235	0.00269194	0.00676118	0.00366436	0.0231859	0.0146879	0.0225462	0.0157159	0.00810176	0.0146054	0.00155432	0.00642934	0.0072772	0.000832142	0.0173346	0.00184549	0.00745542	0.0109464	0.8667295
1044	-1304.404	-1477.965	173.5607	0.00511976	0.0143	0.00262194	0.00355608	0.00764977	0.000999479	0.00887989	0.0120252	0.00661371	0.00676093	0.00712352	0.000330974	0.0208737	0.00829112	0.000344303	0.00710672	0.00445058	0.000244895	0.00291689	0.0391723	0.00589359	0.00960156	0.00794046	0.00574339	0.0260019	0.00571204	0.00535899	0.0120135	0.00954615	0.0261507	0.004161	0.00599505	0.00484354	0.00754458	0.00342549	0.00588349	0.0137409	0.00718614	0.00371407	0.00379011	0.00133139	0.000799567	0.00447201	0.0136699	0.00469199	0.00685391	0.00170526	0.00728717	0.0133337	0.0057255	0.00164748	0.0383002	0.00836199	0.00297673	0.00796999	0.00263162	0.000261692	0.00530723	0.00534935	0.00347282	0.00269359	0.00726121	0.00138321	0.00402838	0.0142737	0.00315541	0.00978843	0.000458687	0.0186253	0.0117021	0.00822079	0.00254146	0.00311634	0.00448708	0.00109254	0.0112743	0.0108808	0.0308288	0.00253253	0.00112635	0.000925788	0.00634169	0.00336449	0.0054868	0.012581	0.0135437	0.0066647	0.00604554	0.00762157	0.000341078	0.0127071	0.00777801	0.00470237	0.00362497	0.000117096	0.00884318	0.00341717	0.00707779	0.019769	0.00362469	0.00491608	0.0105754	0.00138173	0.012276	0.0166242	0.0091431	0.00934662	0.00984788	0.000457554	0.0288567	0.011462	0.000475981	0.00982466	0.00615268	0.000338554	0.00403245	0.0541537	0.00814758	0.0132736	0.0109773	0.00793993	0.0359463	0.0078966	0.00740852	0.016608	0.013197	0.036152	0.00575236	0.00828784	0.00669593	0.01043	0.00473555	0.00813362	0.0189961	0.00993446	0.0051345	0.00523962	0.00184058	0.00110536	0.00618231	0.0188979	0.00648643	0.00947516	0.00235744	0.0100741	0.0184332	0.0079152	0.00227755	0.052948	0.01156	0.00411517	0.0110181	0.00363807	0.000361776	0.00733697	0.00739519	0.00480098	0.00372375	0.0100382	0.00191222	0.00556902	0.0197326	0.00436219	0.013532	0.00063411	0.0257484	0.0161775	0.0113648	0.00351343	0.00430817	0.00620314	0.00151038	0.0155862	0.0150421	0.0426192	0.00350109	0.00155712	0.00127985	0.00876704	0.00465123	0.0075852	0.0173926	0.0187234	0.00921359	0.00835763	0.0105364	0.000471523	0.0175669	0.0107527	0.00650077	0.00501132	0.00016188	0.0122252	0.00472406	0.7233553
1080	-1302.179	-1475.614	173.4345	0.00418801	0.00558639	0.00630976	0.00384524	0.00510552	0.00475973	0.00304212	0.0115271	0.00198957	0.0110181	0.00684307	0.000661214	0.0109736	0.0132614	0.000450759	0.00591392	0.0046333	0.000217053	0.00475675	0.0405671	0.00364492	0.00780445	0.0128235	0.0162655	0.0231575	0.00970242	0.0121533	0.00721345	0.00281452	0.015521	0.0069229	0.0197935	0.000467564	0.0294383	0.00792229	0.00165107	0.0277521	0.0138283	0.00337284	0.00915486	0.00226139	0.00885943	0.0155453	0.00201047	0.00765151	0.00522705	0.00485902	0.00300231	0.0169255	0.00900599	0.00402233	0.0377245	0.00983538	0.00240505	0.00979556	0.00194465	0.00215136	0.0129657	0.00312248	0.00901423	0.0127033	0.0149225	0.000896514	0.0240693	0.0141755	0.00719221	0.0154284	0.00200846	0.0241671	0.0241048	0.00121111	0.00902513	0.00329568	0.00661429	0.0033225	0.0149492	0.0151527	0.0237933	0.00322989	0.00169232	0.00885531	0.00412468	0.000654055	0.01398	0.01002	0.0119958	0.012106	0.00705421	0.0114446	0.00231204	0.00901134	0.00226578	0.0015938	0.00545755	0.00147386	0.0144211	0.00622842	0.00470386	0.00627448	0.00708694	0.00431886	0.00573438	0.00534599	0.00341683	0.0129469	0.00223463	0.0123752	0.00768594	0.000742656	0.0123252	0.0148949	0.00050628	0.00664234	0.00520398	0.000243787	0.00534265	0.0455638	0.00409387	0.00876573	0.014403	0.0182689	0.0260099	0.0108975	0.0136503	0.00810194	0.00316119	0.0174328	0.0077756	0.0222315	0.000525154	0.0330643	0.00889809	0.00185444	0.0311703	0.0155315	0.00378828	0.0102825	0.00253993	0.00995066	0.0174601	0.00225811	0.00859395	0.00587087	0.00545751	0.00337211	0.0190102	0.0101153	0.00451776	0.0423711	0.0110468	0.00270128	0.0110021	0.00218417	0.00241635	0.0145628	0.00350708	0.0101245	0.014268	0.0167605	0.00100694	0.027034	0.0159215	0.00807808	0.0173287	0.00225584	0.0271438	0.0270739	0.00136028	0.0101368	0.00370162	0.00742898	0.00373174	0.0167906	0.017019	0.026724	0.00362772	0.00190076	0.00994603	0.00463272	0.000734615	0.015702	0.0112542	0.0134733	0.0135971	0.00792309	0.0128542	0.00259681	0.0101213	0.00254486	0.00179011	0.00612976	0.0016554	0.0161974	0.00699559	0.8903362
1116	-1296.568	-1470.134	173.5656	0.00878191	0.0100996	0.00700779	0.00361772	0.00295441	0.0106178	0.00570336	0.000424031	0.00420254	0.00880104	0.00364694	0.000684643	0.0175346	0.0121618	0.00110167	0.0091149	0.00694879	0.000886779	0.0045192	0.0252505	0.00259161	0.0122787	0.0146633	0.00618403	0.0214875	0.0180679	0.00349936	0.00343008	0.00361281	0.0215333	0.00164731	0.0135138	0.000137126	0.0157759	0.00238156	0.00206295	0.0147295	0.00196298	0.000785302	0.0104721	0.000514857	0.00401216	0.010195	0.00324138	0.00568787	0.00189579	0.00098033	0.00500221	0.0112088	0.00569137	0.000772237	0.0395406	0.0119893	0.000588062	0.00680357	0.00146331	0.00323064	0.00685872	0.000986583	0.00472627	0.00334167	0.0135875	0.00269532	0.0059028	0.00753925	0.012667	0.00622481	0.0022149	0.0325507	0.0194167	0.00226696	0.00472512	0.00641245	0.005866	0.00011922	0.0095813	0.0214779	0.028379	0.00677103	0.00144291	0.00656081	0.000294465	0.000551051	0.0145701	0.00826838	0.00771513	0.00553332	0.00707528	0.00142302	0.000219136	0.00537177	0.00194691	0.00187053	0.00794066	0.00381573	0.00466653	0.00408671	0.0122762	0.0141182	0.0097962	0.00505722	0.00412997	0.0148427	0.00797273	0.000592753	0.00587474	0.012303	0.00509806	0.000957063	0.0245117	0.017001	0.00154002	0.0127417	0.00971371	0.00123963	0.00631739	0.0352977	0.00362281	0.0171645	0.0204978	0.00864466	0.0300375	0.0252572	0.00489175	0.00479491	0.00505035	0.0301015	0.00230277	0.0188909	0.000191689	0.0220532	0.00332919	0.0028838	0.0205903	0.00274405	0.00109777	0.0146389	0.000719719	0.00560861	0.0142515	0.00453113	0.00795107	0.00265013	0.0013704	0.00699259	0.0156687	0.00795597	0.00107951	0.0552738	0.0167599	0.000822052	0.00951072	0.00204557	0.00451611	0.00958781	0.00137914	0.00660685	0.00467132	0.018994	0.00376779	0.00825153	0.0105391	0.0177072	0.00870167	0.00309621	0.0455027	0.0271427	0.00316899	0.00660525	0.00896397	0.00820008	0.000166657	0.0133937	0.030024	0.0396711	0.00946522	0.00201704	0.00917136	0.000411633	0.000770315	0.0203676	0.0115584	0.010785	0.00773504	0.00989054	0.00198924	0.000306331	0.0075092	0.00272158	0.00261482	0.0111003	0.00533401	0.00652334	0.00571281	0.7153585
1152	-1303.958	-1477.427	173.4696	0.00967569	0.00976613	0.0109474	0.00166399	0.00414988	0.00520725	0.00584816	0.00403609	0.00706261	0.0157788	0.0102007	0.000444362	0.0263833	0.011226	0.00342028	0.0104352	0.0135272	0.00132209	0.00356281	0.0243178	0.00140439	0.0222582	0.0070061	0.00635252	0.0214791	0.00955652	0.00409005	0.00944441	0.00931584	0.0324759	0.00725506	0.00887185	0.0018428	0.00537803	0.00340322	0.00819715	0.0316382	0.00620974	0.000419018	0.00704479	0.00198188	0.00284326	0.00650199	0.00506702	0.00833325	0.00343089	0.00406412	0.00954074	0.00592935	0.0122501	0.00210975	0.00723228	0.0066352	0.00445742	0.00409024	0.00560979	0.00934587	0.00613607	0.00108462	0.0113244	8.50277e-05	0.0124532	0.00653883	0.0331866	0.0104249	0.00526415	0.00355142	0.00858619	0.0018666	0.00160989	0.00874971	0.0564887	0.00779384	0.00784549	0.000217066	0.02971	0.00480333	0.0103675	0.00356889	0.0162433	0.00761846	0.00513205	0.00576799	0.00129427	0.000585312	0.00360957	0.00127121	0.0112704	0.0171091	0.00600514	0.00872688	0.00426141	0.0141861	0.0116702	0.0087172	0.00707479	0.0047612	0.0113965	0.0115031	0.0128944	0.00195993	0.00488794	0.00613337	0.00688827	0.00475392	0.00831871	0.0185851	0.0120149	0.000523393	0.0310756	0.0132225	0.00402858	0.0122911	0.015933	0.00155723	0.00419647	0.0286427	0.00165417	0.0262168	0.00825215	0.00748234	0.0252992	0.0112562	0.00481748	0.0111241	0.0109727	0.0382518	0.00854539	0.0104497	0.00217055	0.00633453	0.00400849	0.00965504	0.0372651	0.00731416	0.000493542	0.00829773	0.00233436	0.00334894	0.00765838	0.00596821	0.00981534	0.00404108	0.00478693	0.0112376	0.0069839	0.0144289	0.00248498	0.00851855	0.00781529	0.00525018	0.0048177	0.0066075	0.0110081	0.00722739	0.00127752	0.0133385	0.00010015	0.0146681	0.00770177	0.0390889	0.0122789	0.00620039	0.00418305	0.0101133	0.00219857	0.00189621	0.0103059	0.0665354	0.00917999	0.00924083	0.000255671	0.034994	0.00565761	0.0122114	0.00420363	0.0191322	0.00897342	0.0060448	0.00679384	0.00152446	0.000689411	0.00425154	0.0014973	0.0132749	0.020152	0.00707317	0.010279	0.00501931	0.0167092	0.0137458	0.0102676	0.00833306	0.005608	0.8490028
1188	-1303.343	-1476.866	173.5231	0.0109573	0.0156479	0.00553939	0.00533025	0.00812904	0.00989974	0.0041043	0.00683219	0.00512502	0.00942798	0.00516522	0.000776731	0.010938	0.0167407	0.000781348	0.00828448	0.0136527	0.00167301	0.000319852	0.0174854	0.000918088	0.0112163	0.0297574	0.000108617	0.0381587	0.00515022	0.00452296	0.0132097	0.00588788	0.0252279	0.00501702	0.00498402	0.000700755	0.010286	0.00633604	0.0090622	0.00708847	0.010392	0.000158255	0.00948731	0.00143508	0.00487215	0.00364998	0.00228715	0.00558553	0.0105831	5.31033e-05	0.00924497	0.00566176	0.00916312	0.000980575	0.00435052	0.00450178	0.0063541	0.00657079	0.00500856	0.00279804	0.00901188	0.000563509	0.0190631	4.63514e-05	0.0131859	0.00958553	0.0217664	0.000445307	0.00859864	0.000784955	0.0122396	0.0196961	0.00190965	0.00592673	0.0658696	0.010663	0.00905005	0.000407323	0.00327831	0.0201261	0.00208056	0.000553077	0.00189864	0.00859156	0.00162845	0.00350259	0.00341174	0.000947481	7.01663e-05	0.00532193	0.00404023	0.0148623	0.0092769	0.00368912	0.00470466	0.0131111	0.0177762	0.00351107	0.00472067	0.00608978	0.0140553	0.0200721	0.00710555	0.00683727	0.0104274	0.0126987	0.00526471	0.00876385	0.00657401	0.0120936	0.00662559	0.000996337	0.0140305	0.0214738	0.00100226	0.0106268	0.0175128	0.00214602	0.000410284	0.022429	0.00117766	0.0143875	0.0381708	0.000139326	0.0489473	0.00660635	0.00580174	0.0169445	0.00755257	0.0323606	0.00643548	0.00639315	0.000898879	0.0131941	0.00812743	0.0116244	0.00909259	0.0133301	0.000202998	0.0121697	0.00184082	0.00624966	0.00468194	0.00293379	0.00716473	0.0135752	6.81172e-05	0.0118588	0.00726252	0.0117538	0.00125781	0.00558055	0.00577457	0.0081506	0.00842856	0.00642463	0.00358914	0.0115598	0.00072283	0.0244529	5.94563e-05	0.0169139	0.0122957	0.0279204	0.000571209	0.0110297	0.00100689	0.0157002	0.0252648	0.00244956	0.0076024	0.0844929	0.0136778	0.0116088	0.000522485	0.00420519	0.0258164	0.0026688	0.000709449	0.00243545	0.0110207	0.00208886	0.00449288	0.00437634	0.00121536	9.00045e-05	0.0068266	0.00518252	0.0190643	0.0118998	0.00473214	0.00603481	0.016818	0.0228021	0.00450375	0.00605534	0.00781154	0.779587
1224	-1292.131	-1465.732	173.601	0.00443344	0.00450426	0.00400941	0.00683425	0.0113217	0.00165372	0.00434424	0.00581515	0.00473806	0.0202301	0.00785643	0.00204433	0.0114458	0.00857062	0.00083968	0.0115611	0.00788821	0.00271545	0.00290733	0.025614	0.00189182	0.00702691	0.00270188	0.00023349	0.0148254	0.00824342	0.00429292	0.00610941	0.00188804	0.0176523	0.00366937	0.00559733	6.65704e-05	0.00977894	0.00631154	0.00375013	0.0121498	0.00300078	0.000123252	0.00992047	0.00102004	0.00328818	0.00539971	0.00477849	0.00854918	0.006519	0.000535865	0.0035516	0.016898	0.00487958	0.00569089	0.00261691	0.0060228	0.0106283	0.00584705	0.000863016	0.00320133	0.000840889	0.000657665	0.0192056	0.000174594	0.0161829	0.00941665	0.0161185	0.00286587	0.00138608	0.00404491	0.0104617	0.00210612	0.000755407	0.000999449	0.0487779	0.0023176	0.00850861	0.00137459	0.0198115	0.00639048	0.000459328	0.000988266	0.00894971	0.0182379	0.00510684	0.00296998	0.00161963	0.00058206	0.00520806	0.00615445	0.0108785	0.00974787	0.000919315	7.29821e-05	0.0056979	0.0119376	0.0123793	0.000180992	0.00803968	0.00759096	0.00683151	0.00694064	0.00617813	0.0105309	0.0174457	0.00254823	0.00669405	0.0089606	0.0073009	0.0311727	0.012106	0.00315012	0.0176369	0.0132065	0.00129387	0.0178146	0.012155	0.00418424	0.00447992	0.0394688	0.00291511	0.0108278	0.00416334	0.000359785	0.0228445	0.0127023	0.00661499	0.00941402	0.00290929	0.0272006	0.00565415	0.00862496	0.000102579	0.0150684	0.00972548	0.0057786	0.0187216	0.00462392	0.000189919	0.0152865	0.00157178	0.00506677	0.00832044	0.00736319	0.0131735	0.0100452	0.000825717	0.00547267	0.0260382	0.00751897	0.00876913	0.00403241	0.00928056	0.0163773	0.00900975	0.00132983	0.00493294	0.00129573	0.0010134	0.029594	0.000269033	0.0249363	0.0145102	0.024837	0.00441603	0.00213582	0.00623283	0.0161205	0.00324533	0.00116401	0.00154006	0.0751621	0.0035712	0.013111	0.00211811	0.0305276	0.00984712	0.00070778	0.00152282	0.0137907	0.0281029	0.00786915	0.00457645	0.00249569	0.000896899	0.00802512	0.00948343	0.0167627	0.0150205	0.00141658	0.000112459	0.00877993	0.0183948	0.0190753	0.000278892	0.0123884	0.0116969	0.6489693
