Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-841.5951	-1007.92	166.3244	0.0430849	0.0906326	0.00463091	0.0111834	0.0560828	0.0507432	0.0240504	0.00149678	0.0323349	0.012262	0.0614528	0.0253997	0.00506111	0.0476005	0.0195833	0.10545	0.0505258	0.0170173	0.0151233	0.0424893	0.0132114	0.0622126	0.0531131	0.0420216	0.00631397	0.00644857	0.0128057	0.0116306	0.0442623	0.00620209	0.100997	0.0641298	0.0429116	0.0321251	0.021577	0.0668035	0.0111169	0.0238979	0.1266	0.0163794	0.0103227	0.0318302	0.0418255	0.0266672	0.0102123	0.116054	0.030936	0.0137658	0.00738177	0.0870818	0.00547963	0.0306747	0.0205128	0.06562	0.0342801	0.031862	0.0224563	0.028612	0.007959	0.00420037	0.00762168	0.0201178	0.0136271	0.0157974	0.0551939	0.0260442	0.0264395	0.0473463	0.0678728	0.00896503	0.0718418	0.0119632	0.0376489	0.0387868	0.012157	0.0494396	0.018131	0.017828	0.0976033	0.0375308	0.0712933	0.00734312	0.0367202	0.013139	0.024852	0.00321637	0.000727381	0.0237481	0.0139531	0.174914	0.0690702	0.031203	0.00446464	0.00722618	0.00854953	0.014556	0.127159	3.391724	0.0125876	0.0264791	0.00135296	0.00326735	0.0163851	0.0148251	0.00702655	0.000437298	0.00944695	0.00358246	0.017954	0.00742076	0.00147865	0.0139069	0.00572145	0.0308083	0.0147616	0.00497175	0.00441841	0.0124136	0.00385982	0.018176	0.0155175	0.012277	0.00184468	0.00188401	0.00374131	0.00339797	0.0129316	0.001812	0.0295071	0.0187361	0.012537	0.00938565	0.00630391	0.0195173	0.0032479	0.00698201	0.0369873	0.00478539	0.00301588	0.00929948	0.0122197	0.00779107	0.00298361	0.0339062	0.00903824	0.00402182	0.00215665	0.0254417	0.00160092	0.00896191	0.005993	0.0191715	0.0100152	0.00930878	0.00656082	0.00835926	0.0023253	0.00122718	0.00222674	0.0058776	0.00398129	0.00461537	0.0161254	0.00760905	0.00772455	0.0138327	0.0198297	0.00261922	0.0209892	0.00349516	0.0109995	0.0113319	0.00355177	0.0144442	0.00529713	0.00520863	0.0285157	0.010965	0.020829	0.00214536	0.0107281	0.00383868	0.00726074	0.000939693	0.000212511	0.00693823	0.00407652	0.0511028	0.0201795	0.00911625	0.00130439	0.00211119	0.00249782	0.00425266	0.0371508	3.422791
1656	-825.8603	-991.88	166.0197	0.0236342	0.0476146	0.0156192	0.0152575	0.0505701	0.12819	0.0211291	0.00307282	0.0317271	0.0308705	0.0378149	0.0291261	0.0268302	0.048695	0.0541675	0.0135169	0.0392945	0.0305043	0.0269007	0.00946391	0.0278796	0.0398175	0.0387977	0.00320987	0.011851	0.0076279	0.0263	0.0143537	0.0273261	0.0255009	0.10657	0.125221	0.0260974	0.036945	0.0463975	0.0389492	0.0339262	0.0258669	0.110777	0.0260938	0.000969189	0.0335236	0.040559	0.0310849	0.0347506	0.0812975	0.0324802	0.00178089	0.0026602	0.0599658	0.0036932	0.0152852	0.040386	0.0512129	0.0296792	0.0250747	0.00314945	0.0126376	0.0406635	0.0184241	0.00946945	0.0226912	0.0114385	0.00608871	0.0337662	0.0276637	0.0730683	0.0611054	0.0204062	0.0248211	0.0354494	0.0538854	0.0224813	0.033939	0.00557304	0.0550132	0.0325025	0.0334536	0.0297631	0.00514139	0.0259793	0.0206327	0.0129457	0.0323179	0.0417571	0.000679386	0.0264296	0.00304837	0.0183285	0.0478255	0.0170087	0.00367948	0.0238257	0.0311042	0.00799826	0.00606065	0.0298278	4.426924	0.00790454	0.0159249	0.0052239	0.00510293	0.0169133	0.0428736	0.00706669	0.00102771	0.0106112	0.0103248	0.0126473	0.00974132	0.00897345	0.0162862	0.0181165	0.00452079	0.0131422	0.0102023	0.00899702	0.00316524	0.00932444	0.0133171	0.012976	0.00107355	0.00396362	0.00255118	0.00879613	0.00480064	0.00913929	0.00852886	0.0356426	0.0418806	0.00872835	0.0123564	0.0155178	0.0130267	0.0113467	0.00865128	0.0370496	0.00872716	0.000324148	0.0112121	0.0135651	0.0103964	0.0116224	0.0271902	0.0108631	0.000595625	0.000889711	0.0200558	0.0012352	0.00511219	0.0135072	0.0171283	0.00992632	0.0083863	0.00105334	0.0042267	0.0136	0.00616201	0.00316709	0.00758916	0.00382565	0.00203639	0.0112932	0.0092522	0.0244379	0.0204369	0.00682491	0.00830151	0.0118562	0.0180221	0.00751894	0.011351	0.00186392	0.0183994	0.0108706	0.0111887	0.00995438	0.00171955	0.00868886	0.00690066	0.00432973	0.0108088	0.0139658	0.000227223	0.00883948	0.00101954	0.00613002	0.0159954	0.0056886	0.00123061	0.00796859	0.0104029	0.00267504	0.00202701	0.009976	2.989954
1692	-848.3418	-1014.798	166.4558	0.00134998	0.0361354	0.0179769	0.0194814	0.0316866	0.0317151	0.0176082	0.0147873	0.0258499	0.0344112	0.0425661	0.0211755	0.042793	0.0343646	0.0204081	0.030797	0.0717005	0.0132897	0.0145223	0.0359507	0.0187298	0.000577864	0.0659616	0.0347927	0.00663176	0.00854125	0.0296279	0.0011259	0.0335853	0.0279164	0.0956489	0.0786697	0.0167833	0.0479856	0.0236683	0.0313403	0.0482872	0.0150345	0.00118168	0.000932038	0.00643131	0.00991456	0.0256343	0.0710678	0.00563262	0.0360289	0.0511909	0.00428834	0.00262863	0.0302773	0.00904964	0.0410806	0.0161653	0.0419137	0.0432138	0.0734712	0.00993721	0.0284729	0.0113667	0.00780161	0.0537551	0.0433609	0.00943803	0.0414443	0.086599	0.00348021	0.0215142	0.00536804	0.121496	0.0361768	0.0428163	0.0267455	0.0161865	0.0327312	0.0164434	0.00935815	0.0299389	0.00136475	0.0157324	0.0284774	0.0353555	0.0138928	0.0546254	0.0105608	0.0235329	0.00300317	0.0353384	0.0546955	0.00298465	0.00736842	0.00619847	0.018485	0.0144987	0.0170922	0.00962426	0.0229355	0.0280213	4.514595	0.000505269	0.0135247	0.0067284	0.0072915	0.0118597	0.0118703	0.00659037	0.00553457	0.0096751	0.0128794	0.0159316	0.00792555	0.0160165	0.012862	0.00763832	0.0115267	0.026836	0.00497405	0.00543539	0.0134556	0.00701017	0.000216283	0.0246881	0.0130222	0.00248213	0.00319682	0.0110891	0.000421401	0.0125703	0.0104486	0.0357994	0.0294445	0.00628165	0.01796	0.00885855	0.01173	0.0180729	0.0056271	0.00044228	0.000348843	0.00240711	0.00371082	0.00959439	0.0265992	0.00210818	0.0134849	0.0191597	0.00160504	0.000983843	0.0113322	0.0033871	0.0153756	0.00605036	0.0156875	0.0161741	0.0274988	0.00371929	0.0106568	0.00425432	0.00291998	0.0201194	0.0162291	0.00353246	0.0155118	0.0324122	0.00130257	0.00805233	0.00200915	0.0454736	0.0135402	0.0160253	0.0100103	0.00605829	0.0122506	0.00615442	0.00350256	0.0112055	0.000510798	0.00588832	0.0106585	0.0132329	0.00519981	0.0204452	0.00395271	0.0088079	0.00112403	0.0132265	0.0204714	0.0011171	0.00275785	0.00231996	0.00691857	0.00542658	0.00639724	0.00360217	0.00858428	0.0104878	2.6718
1728	-831.2463	-997.612	166.3657	0.0145377	0.0391969	0.0269904	0.00153044	0.0399536	0.0591771	0.0354873	0.0171269	0.110597	0.00143938	0.0432446	0.0230791	0.0119479	0.0188224	0.0473801	0.0166536	0.0555615	0.00455737	0.00294677	0.0232203	0.0185205	0.00915551	0.0457711	0.0286538	0.00135135	0.014289	0.0125892	0.0148963	0.0193824	0.0389076	0.0705443	0.148206	0.0180785	0.0885771	0.0182328	0.0321017	0.0311128	0.010045	0.0212851	0.00834072	0.0174996	0.0135176	0.0336707	0.0899953	0.0105355	0.0411155	0.0200273	0.0146522	0.0150448	0.0403181	0.0198266	0.0222477	0.0356785	0.010438	0.0304695	0.0528069	0.0179271	0.00853448	9.13981e-05	0.0219316	0.130028	0.0523694	0.00349825	0.0562621	0.0169997	0.0314872	0.00152915	0.0470731	0.0183156	0.0368497	0.00225312	0.0310067	0.0849009	0.0433436	0.00171656	0.025022	0.0405812	0.0134459	0.0050595	0.0648993	0.00412606	0.0291446	0.0312894	0.0294591	0.0178801	0.0497302	0.0261363	0.13491	0.00691561	0.00356443	0.0399769	0.000756456	0.0323676	0.0141274	0.038368	0.0165506	0.0334478	4.105431	0.00488628	0.0131745	0.00907176	0.000514397	0.0134288	0.01989	0.0119276	0.00575652	0.0371728	0.000483789	0.014535	0.00775711	0.0040158	0.00632641	0.0159249	0.00559744	0.0186748	0.00153178	0.000990441	0.00780457	0.00622492	0.00307726	0.0153842	0.00963085	0.000454201	0.00480269	0.00423137	0.00500681	0.00651462	0.0130773	0.0237107	0.0498138	0.00607637	0.0297717	0.00612824	0.0107897	0.0104573	0.00337624	0.00715416	0.0028034	0.00588178	0.00454342	0.0113171	0.0302484	0.0035411	0.0138194	0.00673138	0.00492477	0.00505672	0.0135513	0.00666392	0.00747768	0.0119919	0.00350834	0.0102411	0.017749	0.0060255	0.00286853	3.07199e-05	0.00737145	0.0437039	0.0176019	0.0011758	0.0189103	0.00571377	0.0105832	0.000513962	0.0158218	0.00615607	0.0123856	0.000757299	0.0104217	0.0285361	0.0145682	0.000576953	0.00841017	0.0136398	0.0045193	0.00170055	0.0218133	0.00138681	0.0097958	0.0105167	0.0099015	0.00600969	0.0167148	0.00878469	0.0453446	0.00232441	0.00119804	0.0134367	0.000254253	0.0108791	0.00474837	0.0128959	0.00556282	0.0112422	2.975212
1764	-816.3737	-982.574	166.2003	0.0526827	0.0187354	0.0202771	0.000368699	0.0489225	0.0754252	0.0329039	0.0285166	0.0674736	0.00289319	0.050651	0.011758	0.00703677	0.0418078	0.0230503	0.0194121	0.0436928	0.00410803	0.0185536	0.0170351	0.0301367	0.0144842	0.0716849	0.0434982	0.0118763	0.00444377	0.032054	0.0172686	0.0123652	0.0226452	0.155208	0.0774204	0.0637315	0.0501946	0.0266368	0.0322897	0.0391403	0.00186979	0.0407014	0.0221179	0.0194061	0.0365096	0.0182133	0.0178765	0.0364116	0.0604848	0.00205185	0.021705	0.00090767	0.047242	0.00449145	0.0663612	0.076353	0.00683094	0.0487279	0.0274208	0.0384967	0.0106981	7.39464e-05	0.0121745	0.0713272	0.0563015	0.0117368	0.0390081	0.0755521	0.0633529	0.00531916	0.0270645	0.00427305	0.0609787	0.0152371	0.0135327	0.0369485	0.0145425	0.0521554	0.0490006	0.115458	0.033042	0.0647656	0.175659	0.0206822	0.0100018	0.071752	0.0146349	0.0139577	0.00510985	0.0325829	0.113687	0.00208202	0.00262119	0.0743149	0.00424937	0.0324082	0.0304082	0.0436861	0.0243409	0.0744781	3.445836	0.0152097	0.00540898	0.00585408	0.000106445	0.0141241	0.0217755	0.00949947	0.00823285	0.0194799	0.000835274	0.0146231	0.00339456	0.00203154	0.0120701	0.00665471	0.00560434	0.0126143	0.001186	0.0053565	0.00491809	0.00870057	0.00418163	0.0206957	0.0125581	0.00342873	0.00128293	0.00925411	0.00498549	0.00356988	0.00653774	0.0448091	0.0223515	0.0183995	0.0144913	0.00769014	0.00932216	0.0113	0.000539815	0.0117507	0.00638551	0.00560262	0.0105404	0.00525823	0.00516101	0.0105122	0.0174622	0.000592376	0.0062663	0.000262048	0.0136389	0.0012967	0.0191587	0.0220434	0.00197212	0.0140679	0.00791648	0.0111141	0.00308858	2.13486e-05	0.00351484	0.0205924	0.0162544	0.00338847	0.0112618	0.0218121	0.0182902	0.00153566	0.00781362	0.00123364	0.0176048	0.004399	0.00390693	0.0106672	0.00419847	0.0150575	0.0141467	0.033333	0.00953933	0.0186981	0.0507134	0.00597103	0.00288757	0.0207151	0.00422515	0.00402964	0.00147523	0.00940679	0.0328218	0.000601088	0.000756748	0.021455	0.00122681	0.00935635	0.00877894	0.0126123	0.00702729	0.0215021	3.463761
1800	-836.9696	-1003.237	166.2671	0.0046354	0.00338351	0.01182	0.00124296	0.014298	0.145678	0.027324	0.0423853	0.0845276	0.00581811	0.0371619	0.0591587	0.0716374	0.0418876	0.0375707	0.00894544	0.108696	0.00435404	0.00220612	0.0143204	0.00729911	0.0292097	0.05685	0.0349966	0.0321452	0.0102226	0.0030375	0.0162118	0.0263742	0.00805849	0.0740996	0.190386	0.0155285	0.0524876	0.00961637	0.0747886	0.0232648	0.00723187	0.0468135	0.0311734	0.00293136	0.0458434	0.0491999	0.0256549	0.005878	0.0372784	0.00245407	0.0199256	0.00117542	0.0504835	0.0125456	0.0223324	0.0285281	0.0392629	0.0270323	0.0270516	0.0515448	0.0187844	0.00208135	0.0106408	0.0264633	0.0105651	0.0209361	0.0123227	0.0187982	0.0723008	0.00217867	0.0196275	0.00169554	0.0205976	0.021814	0.0108171	0.0186999	0.044449	0.0478797	0.0697263	0.0256055	0.0273262	0.0242167	0.0514847	0.0234052	0.0130461	0.00533847	0.0323107	0.00534209	0.00211936	0.0669629	0.0900458	0.00637616	0.0104444	0.0331925	0.00916336	0.0613203	0.0525325	0.0457144	0.0458174	0.0717533	4.029298	0.00150506	0.00109859	0.00383781	0.000403575	0.00464241	0.0473002	0.00887182	0.0137621	0.0274452	0.00188908	0.0120661	0.0192082	0.0232599	0.0136004	0.0121988	0.00290449	0.0352926	0.00141371	0.000716302	0.00464967	0.00236994	0.0094841	0.0184586	0.011363	0.0104372	0.00331918	0.000986243	0.00526379	0.00856343	0.00261651	0.0240594	0.0618164	0.00504194	0.0170422	0.00312233	0.0242831	0.00755383	0.00234811	0.0151998	0.0101217	0.000951782	0.0148849	0.0159747	0.00832987	0.00190853	0.0121039	0.00079681	0.00646962	0.000381645	0.0163915	0.00407341	0.0072511	0.00926277	0.0127482	0.00877711	0.00878336	0.0167361	0.00609911	0.000675791	0.00345495	0.00859235	0.00343037	0.00679773	0.00400106	0.00610358	0.0234753	0.00070739	0.00637283	0.000550523	0.00668781	0.00708278	0.00351218	0.00607166	0.0144321	0.015546	0.0226394	0.00831385	0.00887251	0.00786291	0.0167165	0.00759942	0.00423594	0.00173334	0.0104909	0.00173452	0.000688135	0.0217421	0.0292369	0.00207027	0.00339117	0.0107772	0.00297525	0.0199101	0.0170568	0.014843	0.0148764	0.0232976	3.079866
1836	-834.6746	-1001.037	166.3621	0.0079081	0.0272351	0.0650399	0.00315785	0.00878367	0.0709201	0.026819	0.000354491	0.0283418	0.0104942	0.0468112	0.00167407	0.0151641	0.0144669	0.0423663	0.0310027	0.0487911	0.000834055	0.00241068	0.0164362	0.00153051	0.0207031	0.0370616	0.00779548	0.0455966	0.00562016	0.0373072	0.0295818	0.0332518	0.0569628	0.098615	0.0499795	0.0156877	0.0924365	0.0142458	0.0457499	0.025486	0.00604635	0.0549006	0.0287143	0.00912723	0.00189915	0.0342051	0.0185697	0.011695	0.0742256	0.0347392	0.019522	0.0271349	0.0807933	0.0170611	0.0249168	0.0479947	0.0495652	0.0433429	0.0348113	0.0559954	0.0126185	0.0165366	0.0156651	0.00985714	0.0352641	0.00887506	0.0190932	0.0400091	0.0182135	0.00669253	0.00804591	0.0329081	0.0150848	0.0615425	0.00808941	0.025505	0.0294198	0.0340669	0.0370657	0.0260889	0.039508	0.0453062	0.0223749	0.00452351	0.0231781	0.016588	0.0314336	0.00709717	0.00694402	0.0339335	0.0202184	0.00567404	0.0181559	0.00750064	0.0767412	0.134974	0.0124007	0.0191428	0.00761996	0.0411194	4.403806	0.00282739	0.00973738	0.0232538	0.00112903	0.00314044	0.0253561	0.00958861	0.000126741	0.0101331	0.003752	0.0167365	0.000598532	0.00542163	0.00517236	0.0151473	0.0110844	0.0174443	0.000298201	0.000861894	0.00587646	0.000547206	0.007402	0.0132507	0.00278713	0.0163022	0.00200938	0.0133385	0.0105764	0.0118886	0.020366	0.0352579	0.0178692	0.00560885	0.0330489	0.00509331	0.016357	0.00911202	0.00216176	0.0196287	0.0102662	0.00326327	0.000679004	0.0122294	0.00663924	0.00418134	0.026538	0.0124204	0.00697971	0.00970157	0.0288861	0.00609986	0.00890852	0.0171596	0.0177211	0.0154965	0.0124461	0.0200201	0.0045115	0.00591237	0.00560077	0.00352424	0.012608	0.00317311	0.0068264	0.0143045	0.00651191	0.00239279	0.00287666	0.0117657	0.00539329	0.0220034	0.00289222	0.00911883	0.0105185	0.01218	0.0132521	0.00932761	0.0141254	0.0161984	0.00799973	0.0016173	0.00828691	0.00593073	0.0112385	0.00253746	0.0024827	0.0121323	0.0072287	0.00202865	0.0064913	0.00268171	0.0274374	0.0482575	0.00443364	0.00684414	0.00272437	0.0147015	2.796959
1872	-839.79	-1006.242	166.4523	0.0738066	0.0497899	0.0119894	0.0158206	0.0695432	0.0471498	0.0140459	0.0284616	0.00586886	0.0138311	0.0308824	0.0174267	0.00948309	0.00513239	0.0664444	0.0389977	0.109864	0.0694359	0.00508627	0.00826234	0.0105347	0.0219962	0.0500086	0.0114154	0.0152175	0.00871531	0.0144619	0.045434	0.0380964	0.0363956	0.164486	0.0552052	0.0171219	0.0190411	0.0142018	0.0591531	0.0597219	0.00979353	0.0357162	0.00325864	0.00236748	0.00435985	0.0128139	0.011214	0.0078798	0.0620439	0.0324134	0.00213228	0.0117628	0.0417375	0.0151949	0.0308208	0.0137986	0.0106809	0.0386541	0.0337758	0.058211	0.00803455	0.0470944	0.00451909	0.0341481	0.0186359	0.0191222	0.0417977	0.0539292	0.0163185	0.0128871	0.0356445	0.0334357	0.0201371	0.0403627	0.0224368	0.0423559	0.0159735	0.0817053	0.00800012	0.00107718	0.0237578	0.0303506	0.00739739	0.0199049	0.00960454	0.0211701	0.0261072	0.0513344	0.0181795	0.127138	0.0531112	0.00529585	0.0119167	0.00741993	0.0480797	0.0206079	0.0525271	0.0673709	0.0152835	0.0143357	4.044716	0.0249375	0.0168228	0.00405092	0.00534541	0.023497	0.0159308	0.00474577	0.00961649	0.00198295	0.0046732	0.0104344	0.00588805	0.00320411	0.00173411	0.02245	0.0131764	0.0371204	0.0234607	0.00171853	0.00279165	0.00355942	0.00743199	0.0168967	0.00385699	0.00514161	0.00294469	0.00488632	0.0153511	0.0128718	0.0122972	0.0555759	0.0186525	0.00578508	0.00643354	0.00479844	0.0199864	0.0201786	0.003309	0.0120676	0.00110102	0.000799915	0.00147309	0.00432952	0.00378896	0.00266239	0.0209631	0.0109517	0.000720447	0.00397437	0.0141021	0.00513399	0.0104136	0.00466222	0.00360882	0.0130603	0.011412	0.0196681	0.00271468	0.0159121	0.00152689	0.0115378	0.0062966	0.00646092	0.0141224	0.0182214	0.00551362	0.00435425	0.0120434	0.0112971	0.00680383	0.0136376	0.00758084	0.014311	0.00539706	0.0276062	0.00270305	0.000363953	0.00802717	0.0102547	0.0024994	0.00672537	0.00324514	0.00715286	0.008821	0.0173447	0.00614241	0.0429569	0.017945	0.00178934	0.00402637	0.00250701	0.016245	0.0069629	0.0177476	0.022763	0.00516394	0.00484368	2.959667
1908	-827.7723	-993.6753	165.903	0.0451843	0.0614664	0.013071	0.0501068	0.0286851	0.0719683	0.0719597	0.0054793	0.0425336	0.013636	0.0569469	0.0616388	0.00292824	0.0410365	0.0481272	0.0139105	0.0529709	0.0348135	0.0285655	0.0107317	0.0300423	0.0207757	0.0474685	0.0184996	0.00446353	0.0169747	0.0514447	0.0146919	0.0274092	0.00962226	0.102334	0.109386	0.0225434	0.0473165	0.000458077	0.0181419	0.0600399	0.017622	0.0618793	0.031238	0.0104982	0.00165575	0.0238086	0.052581	0.0129965	0.0970847	0.0437103	0.000520386	0.00363426	0.0635089	0.0356106	0.00975201	0.0187498	0.0201295	0.0461232	0.0171932	0.0631755	0.0063262	0.0335249	0.0150667	0.0362462	0.0387172	0.0223579	0.00118702	0.0707215	0.0601366	0.00477845	0.0303896	0.00297774	0.0876689	0.0132137	0.0198886	0.0416266	0.0321272	0.0133701	0.010583	0.00399313	0.000995361	0.0136956	0.0285404	0.0113583	0.0297579	0.0223941	0.00856248	0.0553351	0.00831643	0.0423223	0.0989897	0.00308746	0.0109397	0.0382829	0.00862563	0.07702	0.0170177	0.0267273	0.0778312	0.051766	4.249899	0.0142748	0.0194187	0.00412945	0.01583	0.00906233	0.0227366	0.0227338	0.00173105	0.0134374	0.00430794	0.0179909	0.0194732	0.000925105	0.0129645	0.0152046	0.00439469	0.0167348	0.0109984	0.00902456	0.0033904	0.0094911	0.00656355	0.0149965	0.00584447	0.00141014	0.00536271	0.0162526	0.00464153	0.00865924	0.00303991	0.0323298	0.0345578	0.00712202	0.0149485	0.000144718	0.00573148	0.0189681	0.00556724	0.0195492	0.00986885	0.00331663	0.000523091	0.00752171	0.0166116	0.00410593	0.0306715	0.0138092	0.000164403	0.00114815	0.020064	0.0112503	0.0030809	0.00592354	0.00635942	0.0145715	0.00543176	0.0199587	0.0019986	0.0105913	0.00475993	0.0114511	0.0122317	0.00706341	0.000375008	0.0223427	0.0189986	0.00150963	0.00960082	0.000940743	0.0276968	0.00417453	0.00628331	0.0131509	0.0101498	0.00422396	0.00334343	0.00126153	0.000314459	0.00432679	0.00901663	0.00358837	0.00940127	0.00707484	0.0027051	0.0174817	0.00262737	0.0133706	0.0312733	0.000975404	0.00345612	0.0120945	0.00272505	0.0243325	0.0053763	0.00844382	0.0245888	0.0163542	3.165311
1944	-842.4204	-1007.727	165.3061	0.0556744	0.04107	0.0266531	0.0296768	0.0179569	0.103512	0.0410161	0.0630002	0.0910774	0.0343372	0.0438867	0.0600607	0.00550199	0.0136022	0.0267688	0.0208977	0.0655311	0.0689001	0.0267347	0.00309402	0.0557807	0.0486457	0.0267747	0.041223	0.000462903	0.00140316	0.0426374	0.0803953	0.0881219	0.0559512	0.18846	0.22	0.0359011	0.0473408	0.000153151	0.0961003	0.0748196	0.0108053	0.019446	0.0172103	0.00962064	0.00761089	0.0226003	0.0678713	0.0888835	0.0894863	0.0427204	0.00808204	0.00781361	0.0552635	0.0118052	0.0522521	0.012307	0.0349051	0.0221603	0.00885269	0.0796653	0.00216042	0.0594407	0.0396554	0.0134765	0.0217653	0.0416678	0.0351217	0.0757103	0.0249872	0.000138246	0.0239214	0.0405498	0.0377589	0.0590116	0.0472513	0.0313136	0.0331589	0.0513749	0.000347939	0.185838	0.00517367	0.0717107	0.00612148	0.00147104	0.0284251	0.054659	0.0871804	0.0155521	0.0115708	0.0926109	0.0189672	0.0624134	0.00816591	0.0591648	0.0435678	0.0329241	0.0917975	0.0255059	0.0572745	0.0220297	3.001318	0.0131512	0.00970139	0.00629587	0.00701012	0.0042417	0.0244511	0.00968865	0.0148816	0.0215139	0.00811098	0.0103667	0.0141873	0.00129966	0.00321305	0.00632322	0.00493636	0.0154795	0.0162753	0.00631515	0.000730857	0.0131763	0.0114909	0.0063246	0.00973752	0.000109345	0.000331448	0.0100716	0.0189906	0.0208158	0.0132166	0.0445173	0.0519674	0.00848039	0.0111826	3.61767e-05	0.0227004	0.0176736	0.00255239	0.00459344	0.00406535	0.00227255	0.00179781	0.00533856	0.0160323	0.0209957	0.0211381	0.0100912	0.00190911	0.0018457	0.0130541	0.00278858	0.0123428	0.00290711	0.00824512	0.00523462	0.00209114	0.0188182	0.000510325	0.0140408	0.00936723	0.00318337	0.0051413	0.00984258	0.0082963	0.017884	0.00590237	3.26559e-05	0.00565062	0.00957849	0.00891925	0.0139395	0.0111615	0.00739676	0.00783265	0.0121356	8.21886e-05	0.0438978	0.0012221	0.0169392	0.00144599	0.000347482	0.00671444	0.0129113	0.0205934	0.00367365	0.00273322	0.0218761	0.00448035	0.014743	0.00192892	0.0139757	0.0102914	0.00777718	0.021684	0.00602488	0.0135291	0.00520375	4.233419
