Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-835.045	-1001.371	166.3262	4.318216	2.870706
2850	-838.7623	-1005.279	166.5169	3.92634	2.991975
2856	-834.5474	-1000.831	166.2835	3.738296	3.242963
2862	-828.5223	-995.1036	166.5813	4.031892	2.889584
2868	-828.2255	-994.6585	166.433	4.697795	2.572735
2874	-839.4427	-1005.774	166.3316	4.61168	2.688508
2880	-836.3151	-1002.527	166.2122	4.731062	2.688508
2886	-826.712	-993.1107	166.3987	4.590369	2.660318
2892	-839.6715	-1005.802	166.1302	3.99743	3.180295
2898	-835.094	-1000.981	165.8869	3.99743	3.324086
2904	-840.45	-1006.502	166.052	3.826344	3.327621
2910	-826.0391	-992.8789	166.8398	4.630167	2.359956
2916	-821.105	-987.2904	166.1854	4.312914	2.958917
2922	-822.7385	-989.0235	166.285	4.889352	2.545675
2928	-822.5874	-989.072	166.4846	4.938284	2.389776
2934	-822.2506	-988.1485	165.8979	3.959495	3.339924
2940	-834.2524	-1000.706	166.454	3.099526	3.517775
2946	-831.4422	-997.4515	166.0093	3.769521	3.386068
2952	-828.2561	-994.5795	166.3233	4.068468	3.022846
2958	-838.2202	-1003.486	165.2656	3.991352	3.689985
2964	-830.4068	-996.8875	166.4807	3.991352	2.974663
2970	-830.9638	-997.1772	166.2133	4.122315	3.056451
2976	-822.3831	-988.7503	166.3672	4.091419	2.98275
2982	-813.7937	-980.5486	166.7549	4.307447	2.615135
2988	-830.3292	-996.2064	165.8772	3.962273	3.350461
2994	-819.6594	-986.7891	167.1297	3.697914	2.759313
3000	-825.6871	-992.6484	166.9613	3.693497	2.864407
3006	-824.2001	-990.2855	166.0854	3.63022	3.423101
3012	-828.6124	-995.0431	166.4307	3.327439	3.398165
3018	-837.0487	-1003.007	165.958	3.366207	3.651054
3024	-845.402	-1011.747	166.3449	4.206173	2.927143
3030	-841.5001	-1007.816	166.3158	4.206173	2.944658
3036	-857.4401	-1023.248	165.808	5.387612	2.532447
3042	-851.995	-1018.491	166.4963	3.608961	3.19357
3048	-848.222	-1014.718	166.4961	3.522988	3.244574
3054	-839.1685	-1005.385	166.2167	4.482074	2.837772
3060	-836.4714	-1002.388	165.9169	4.700052	2.887314
3066	-847.5358	-1014.077	166.5415	3.734589	3.092001
3072	-835.0501	-1002.035	166.9853	3.734589	2.824966
3078	-844.1086	-1010.796	166.6875	4.151502	2.752362
3084	-841.8328	-1008.15	166.3169	4.151502	2.976904
3090	-843.3751	-1009.408	166.0324	4.305514	3.055102
3096	-853.8492	-1020.594	166.7444	3.59346	3.055102
3102	-834.0483	-1001.053	167.0045	3.59346	2.898811
3108	-834.2396	-1000.301	166.0614	3.395017	3.574298
3114	-834.7629	-1000.692	165.929	3.750133	3.444484
3120	-841.3564	-1007.861	166.5043	3.836361	3.053468
3126	-840.8291	-1007.247	166.4177	3.701168	3.185486
3132	-837.1594	-1003.159	165.9995	3.618208	3.480381
3138	-839.7802	-1005.494	165.7139	3.707371	3.59475
3144	-850.9747	-1017.343	166.3681	4.240334	2.892471
3150	-851.327	-1016.839	165.5115	4.183869	3.434932
3156	-836.2467	-1002.217	165.9708	3.868619	3.350502
3162	-839.7373	-1006.1	166.3628	3.733724	3.198761
3168	-828.101	-994.8912	166.7902	4.144415	2.693818
3174	-826.8822	-993.6127	166.7305	3.528066	3.102473
3180	-826.8983	-993.0894	166.1911	3.854449	3.228962
3186	-825.8256	-992.0166	166.1911	3.854449	3.228962
3192	-832.0633	-998.8683	166.805	3.854449	2.861613
3198	-835.2123	-1001.575	166.3631	3.82504	3.144391
3204	-834.4012	-1000.981	166.58	3.272509	3.342815
3210	-840.0387	-1006.067	166.0286	4.730855	2.800891
3216	-830.5554	-996.9344	166.3789	4.273685	2.865747
3222	-855.0977	-1020.701	165.6036	3.961241	3.511199
3228	-845.4967	-1011.819	166.3221	4.321324	2.871313
3234	-853.0577	-1018.493	165.4353	4.992579	3.001217
3240	-844.9516	-1010.367	165.4149	5.244455	2.861679
3246	-850.8125	-1016.772	165.959	5.052684	2.646373
3252	-843.3213	-1009.145	165.8238	5.18795	2.646373
3258	-838.6251	-1004.944	166.3188	4.800555	2.579832
3264	-842.5707	-1008.832	166.2615	4.857836	2.579832
3270	-848.2273	-1014.554	166.3263	4.289333	2.888155
3276	-854.8093	-1020.612	165.8027	4.289333	3.201403
3282	-842.0302	-1008.014	165.9841	4.96329	2.685985
3288	-831.3154	-997.6536	166.3382	4.504347	2.750179
3294	-835.9044	-1001.674	165.77	5.072606	2.750179
3300	-837.797	-1003.934	166.1371	4.718212	2.742394
3306	-839.686	-1005.392	165.7059	4.929138	2.8764
3312	-833.6029	-999.7104	166.1074	4.544227	2.866327
3318	-829.5373	-995.7914	166.2541	4.397568	2.866327
3324	-827.3418	-994.0272	166.6854	3.966283	2.866327
3330	-837.8118	-1003.673	165.861	3.784134	3.464359
3336	-830.0122	-996.626	166.6137	3.673322	3.085461
3342	-832.5015	-998.603	166.1015	4.207042	3.072641
3348	-844.1354	-1009.931	165.7954	4.246409	3.231154
3354	-837.6929	-1004.384	166.6915	3.392547	3.20615
3360	-856.4393	-1022.036	165.5966	4.072147	3.450529
3366	-845.9284	-1012.017	166.0889	3.927452	3.246222
3372	-841.8376	-1008.284	166.4459	3.921503	3.037446
3378	-845.3915	-1011.131	165.7398	3.739117	3.561244
3384	-856.3533	-1022.018	165.6651	3.650801	3.655879
3390	-839.4873	-1005.412	165.9251	3.254419	3.734713
3396	-844.1398	-1010.609	166.4696	3.88383	3.045791
3402	-847.2467	-1013.299	166.052	4.556069	2.892703
3408	-864.5082	-1030.477	165.9685	5.053048	2.640287
3414	-849.3403	-1014.798	165.4577	5.380947	2.752581
3420	-833.859	-1000.691	166.8322	3.544582	3.03185
3426	-842.1741	-1009.185	167.0105	3.676496	2.844927
3432	-840.9033	-1006.714	165.8109	4.876084	2.844927
3438	-838.07	-1004.125	166.0545	4.77876	2.755858
3444	-849.3162	-1015.871	166.555	4.278316	2.755858
3450	-836.4423	-1003.429	166.987	3.461423	2.988894
3456	-829.813	-996.0332	166.2202	3.512462	3.413099
3462	-838.4214	-1004.38	165.9585	3.77422	3.413099
3468	-836.7598	-1003.197	166.4376	4.171761	2.891919
3474	-830.9089	-997.4802	166.5714	4.171761	2.810823
3480	-838.1816	-1004.653	166.4719	4.534052	2.649956
3486	-833.7259	-999.9026	166.1767	4.534052	2.830513
3492	-838.6707	-1004.927	166.2565	4.550328	2.772027
3498	-834.1595	-1000.804	166.6442	3.697856	3.052631
3504	-829.6245	-995.482	165.8575	4.493936	3.046985
3510	-828.619	-994.5968	165.9778	4.373669	3.046985
3516	-824.1034	-990.1343	166.0309	4.320539	3.046985
3522	-825.5578	-992.0488	166.491	4.456491	2.685912
3528	-826.5856	-993.0298	166.4443	4.503206	2.685912
3534	-829.4071	-995.7597	166.3525	4.461822	2.767412
3540	-828.5355	-994.8742	166.3387	4.180107	2.946558
3546	-823.8304	-990.1016	166.2712	4.180107	2.987168
3552	-831.9167	-997.6396	165.723	4.967261	2.842951
3558	-834.4522	-1000.889	166.4373	4.719742	2.556454
3564	-828.9945	-995.1136	166.1191	5.080925	2.529676
3570	-836.2671	-1002.644	166.3765	4.529625	2.71127
3576	-849.9841	-1016.061	166.0769	4.759651	2.75386
3582	-850.1613	-1016.053	165.892	4.045541	3.292756
3588	-854.7446	-1020.625	165.8803	3.948509	3.356716
3594	-845.0784	-1011.463	166.3846	3.823109	3.132734
3600	-827.9333	-994.2509	166.3177	3.823109	3.172519
3606	-842.04	-1008.058	166.0184	4.719905	2.813775
3612	-847.3634	-1013.335	165.9712	4.09827	3.214781
3618	-849.2455	-1015.426	166.1801	4.060655	3.113074
3624	-850.8712	-1016.933	166.0615	3.723358	3.382503
3630	-839.9593	-1005.812	165.8529	3.434793	3.672213
3636	-853.2998	-1019.792	166.4927	3.056345	3.520407
3642	-836.7588	-1002.948	166.1895	3.708899	3.315782
3648	-846.2102	-1011.716	165.5062	4.960177	2.978113
3654	-846.1623	-1012.604	166.442	3.508453	3.285089
3660	-849.2654	-1014.655	165.3899	3.275431	4.029864
3666	-829.0114	-994.3228	165.3114	3.706254	3.827986
3672	-838.6745	-1003.986	165.3114	3.706254	3.827986
3678	-833.3174	-999.4589	166.1416	3.295616	3.585504
3684	-839.7561	-1005.616	165.8604	3.609005	3.566751
3690	-844.8484	-1010.881	166.0322	3.437243	3.566751
3696	-833.5515	-1000.202	166.6508	3.725698	3.031989
3702	-828.3443	-994.6567	166.3124	3.616989	3.297538
3708	-838.6678	-1004.695	166.0267	4.147236	3.152804
3714	-840.5667	-1006.588	166.0214	4.152571	3.152804
3720	-842.7039	-1008.743	166.039	3.71283	3.401911
3726	-826.5395	-992.8962	166.3567	3.625077	3.266645
3732	-818.1474	-984.3959	166.2485	4.344724	2.901672
3738	-823.3399	-989.9258	166.586	3.959698	2.930381
3744	-848.5799	-1014.861	166.2806	3.959698	3.113351
3750	-836.2869	-1002.33	166.043	3.959698	3.254302
3756	-843.117	-1009.886	166.7689	3.857455	2.881638
3762	-846.1928	-1012.029	165.8364	4.493191	3.060059
3768	-845.4873	-1011.22	165.733	4.570365	3.075741
3774	-825.9451	-992.2658	166.3207	4.042571	3.03994
3780	-828.6913	-994.5532	165.8619	4.066828	3.297953
3786	-832.3344	-998.3844	166.05	4.636475	2.845219
3792	-840.4245	-1006.475	166.05	4.636475	2.845219
3798	-831.6121	-997.3709	165.7588	5.066309	2.760885
3804	-845.355	-1011.914	166.5586	4.299097	2.740933
3810	-838.8661	-1005.299	166.4329	4.28435	2.826537
3816	-839.342	-1005.735	166.3927	3.797988	3.142885
3822	-837.403	-1003.495	166.0917	4.098929	3.142885
3828	-835.3196	-1001.411	166.0917	4.098929	3.142885
3834	-832.0696	-998.4016	166.332	3.108242	3.58374
3840	-829.6062	-996.2316	166.6254	3.732775	3.042957
3846	-832.1243	-997.8567	165.7324	4.042859	3.388151
3852	-836.4272	-1003.136	166.709	3.685951	3.020943
3858	-841.3826	-1007.629	166.2466	4.917588	2.552009
3864	-835.1718	-1001.597	166.4251	4.273168	2.838085
3870	-839.2575	-1005.041	165.7832	4.579741	3.040095
3876	-839.8801	-1005.634	165.7536	4.261846	3.246758
3882	-838.9754	-1004.924	165.9482	4.865454	2.767871
3888	-837.9712	-1004.054	166.0828	4.080527	3.159144
3894	-833.1806	-999.7853	166.6047	3.831247	2.996345
3900	-850.9969	-1017.168	166.1708	4.917041	2.599354
3906	-842.9387	-1008.851	165.9127	5.155467	2.611549
3912	-828.3703	-995.0301	166.6598	4.367323	2.63689
3918	-827.5715	-993.9688	166.3974	3.711829	3.191238
3924	-836.7238	-1003.346	166.6226	3.723158	3.0504
3930	-827.2719	-993.6821	166.4102	3.386984	3.375303
3936	-831.5964	-997.6327	166.0363	3.386984	3.59358
3942	-841.7054	-1007.203	165.4972	3.240739	3.988353
3948	-829.2355	-995.1649	165.9295	3.453005	3.617272
3954	-827.3618	-993.1281	165.7664	3.253102	3.826948
3960	-823.1389	-989.5965	166.4576	3.491054	3.286202
3966	-821.0778	-987.5758	166.498	3.631794	3.179025
3972	-823.2992	-989.1475	165.8482	5.13137	2.66617
3978	-826.6952	-992.6703	165.9751	5.420344	2.407141
3984	-833.2994	-999.956	166.6567	4.073008	2.818995
3990	-826.2502	-992.7845	166.5343	3.560428	3.199808
3996	-828.2098	-994.5772	166.3674	3.73178	3.197185
4002	-826.6615	-992.8359	166.1744	3.924755	3.197185
4008	-830.0224	-995.5728	165.5504	3.837593	3.614048
4014	-828.5654	-994.3789	165.8135	4.142499	3.281855
4020	-853.0159	-1019.12	166.1046	3.807639	3.307658
4026	-837.2373	-1003.525	166.2879	4.038858	3.061764
4032	-827.5589	-993.7512	166.1923	3.771344	3.277337
4038	-831.8717	-997.8739	166.0021	3.93205	3.294701
4044	-835.8773	-1002.318	166.441	3.461354	3.313435
4050	-830.8525	-996.7165	165.864	3.253725	3.770352
4056	-837.0912	-1003.504	166.4125	3.32129	3.412441
4062	-834.6606	-1000.738	166.0775	3.135594	3.715354
4068	-847.2343	-1013.158	165.9236	3.289437	3.715354
4074	-839.9234	-1006.484	166.561	3.903674	2.979099
4080	-840.4211	-1007.188	166.7672	3.748825	2.948212
4086	-828.8163	-995.3775	166.5612	3.524604	3.205104
4092	-839.4894	-1006.252	166.7623	3.524604	3.085565
4098	-845.8986	-1012.32	166.4214	4.029309	2.987497
4104	-837.6616	-1003.482	165.8203	5.69893	2.32865
4110	-838.2075	-1003.778	165.5703	5.522588	2.5962
4116	-837.3736	-1003.546	166.1729	5.522588	2.215698
4122	-840.1732	-1006.345	166.1718	5.175115	2.437714
4128	-849.6392	-1015.725	166.0855	5.367555	2.370682
4134	-831.5442	-997.2543	165.7101	4.702238	3.010519
4140	-841.4765	-1007.452	165.9753	4.622944	2.898617
4146	-832.5108	-998.9301	166.4193	3.959433	3.030665
4152	-838.3207	-1004.251	165.9302	4.277566	3.132686
4158	-835.2446	-1001.71	166.4657	4.628327	2.595502
4164	-842.6522	-1008.839	166.1871	4.059195	3.109746
4170	-844.669	-1011.011	166.3419	4.059195	3.017299
4176	-849.5094	-1014.555	165.0459	4.762966	3.368437
4182	-842.4602	-1008.107	165.6467	3.979038	3.475652
4188	-834.9022	-1000.432	165.5299	4.762006	3.082598
4194	-851.0105	-1017.036	166.0255	4.167574	3.141416
4200	-828.5927	-994.6039	166.0112	4.369893	3.029236
4206	-822.9687	-989.0389	166.0702	4.730497	2.775769
4212	-817.516	-984.0431	166.5271	4.724515	2.497467
4218	-821.7323	-988.3793	166.647	4.112913	2.800614
4224	-824.3908	-991.3144	166.9236	3.911886	2.754528
4230	-830.3908	-997.4808	167.0901	3.711079	2.775481
4236	-822.9388	-989.1783	166.2395	4.178136	3.007358
4242	-823.0225	-989.7026	166.68	4.333913	2.644995
4248	-827.6635	-993.6291	165.9656	4.959668	2.699556
4254	-835.8597	-1001.473	165.6132	4.303584	3.304959
4260	-826.4647	-992.5274	166.0627	4.251508	3.069236
4266	-837.7761	-1004.492	166.7163	4.242788	2.678794
4272	-842.6928	-1009.357	166.6643	4.390145	2.620033
4278	-837.9892	-1003.902	165.9132	3.670796	3.500012
4284	-834.253	-1000.252	165.9994	3.405251	3.604372
4290	-837.0439	-1003.354	166.3097	3.967766	3.09121
4296	-840.7388	-1007.06	166.3208	3.967766	3.084539
4302	-834.8174	-1000.8	165.9829	3.851343	3.353538
4308	-836.8799	-1003.041	166.1612	4.398661	2.921785
4314	-845.433	-1011.968	166.5351	4.951148	2.349673
4320	-833.4636	-999.4838	166.0203	4.871882	2.719864
4326	-833.8227	-999.6418	165.8191	4.665615	2.967057
4332	-837.4014	-1003.561	166.1592	4.601423	2.800163
4338	-833.7207	-999.8077	166.087	4.755016	2.75056
4344	-817.1214	-982.6902	165.5688	5.105949	2.852324
4350	-825.2987	-991.8409	166.5422	4.186278	2.819738
4356	-830.1737	-995.8162	165.6425	3.528616	3.739587
4362	-834.8382	-1001.004	166.166	3.972659	3.173747
4368	-846.8493	-1012.552	165.7026	4.302168	3.253072
4374	-845.2775	-1011.974	166.6964	3.816934	2.949868
4380	-830.3513	-996.787	166.4357	3.214033	3.461657
4386	-847.1673	-1012.897	165.7302	3.880698	3.484304
4392	-831.5928	-998.1069	166.5142	4.120537	2.876592
4398	-824.445	-991.3275	166.8826	3.468734	3.047091
4404	-825.0583	-991.4365	166.3782	4.148543	2.9418
4410	-833.7093	-1000.058	166.3485	3.709889	3.221319
4416	-837.3848	-1003.736	166.3514	4.080876	2.998565
4422	-855.2348	-1021.25	166.0154	4.34366	3.042466
4428	-859.689	-1025.626	165.9365	4.691097	2.880863
4434	-839.7442	-1005.967	166.2229	5.338092	2.302018
4440	-835.8437	-1001.901	166.0575	5.412425	2.360026
4446	-831.4825	-996.9913	165.5089	5.412425	2.701991
4452	-843.6809	-1008.977	165.2963	4.765783	3.21917
4458	-837.314	-1002.857	165.5426	3.870203	3.599639
4464	-854.8603	-1020.718	165.8574	3.02125	3.907825
4470	-840.5073	-1006.02	165.5126	4.131	3.465247
4476	-834.6402	-1000.716	166.0754	4.150993	3.121643
4482	-855.2355	-1020.679	165.4434	4.728581	3.153982
4488	-834.6962	-1000.593	165.8964	3.803543	3.432267
4494	-840.309	-1006.434	166.1247	4.327762	2.986451
4500	-854.0744	-1019.465	165.3901	4.025556	3.597992
4506	-844.5669	-1010.644	166.0774	3.771747	3.344737
4512	-841.8812	-1007.506	165.6248	3.829269	3.575689
4518	-829.1407	-995.2219	166.0813	4.064897	3.169312
4524	-824.3352	-990.0696	165.7345	5.500911	2.507629
4530	-838.3828	-1004.715	166.3318	4.763901	2.594485
4536	-841.1018	-1006.594	165.4925	4.697841	3.143074
4542	-830.6539	-996.7256	166.0717	5.399449	2.359236
4548	-837.3057	-1003.232	165.9261	5.643628	2.296485
4554	-828.3087	-993.8893	165.5806	5.70051	2.479011
4560	-829.5941	-995.9838	166.3897	4.407959	2.777631
4566	-829.1918	-995.3965	166.2047	4.240482	2.990803
4572	-818.6174	-985.3662	166.7487	3.945171	2.840709
4578	-824.117	-990.9273	166.8103	3.479208	3.084031
4584	-821.4875	-988.2962	166.8087	3.479208	3.084945
4590	-822.9975	-989.4718	166.4744	4.351451	2.760413
4596	-828.4003	-994.6124	166.2121	4.684155	2.717313
4602	-828.6319	-994.638	166.0061	4.092459	3.197551
4608	-824.0985	-989.6127	165.5142	5.01686	2.939175
4614	-832.4405	-998.148	165.7075	4.427215	3.176107
4620	-830.5241	-996.2487	165.7246	4.550262	3.092745
4626	-830.0459	-995.991	165.9451	4.227254	3.153746
4632	-829.9622	-995.7489	165.7867	4.233449	3.243959
4638	-846.1974	-1011.841	165.6433	4.108427	3.401956
4644	-835.0841	-1000.381	165.2965	3.632742	3.878759
4650	-851.0193	-1016.713	165.6935	4.209526	3.313074
4656	-836.5258	-1002.703	166.1767	4.025596	3.135968
4662	-834.3301	-1000.411	166.0809	3.708324	3.37997
4668	-832.8038	-998.7524	165.9487	4.041771	3.261525
4674	-822.5216	-988.0427	165.5211	4.020021	3.525043
4680	-830.9631	-996.655	165.6919	4.930328	2.884154
4686	-830.1939	-997.3363	167.1424	3.31818	2.981606
4692	-834.717	-1001.422	166.7048	3.755737	2.981606
4698	-820.892	-986.9312	166.0391	4.313112	3.046522
4704	-830.3785	-996.4519	166.0734	4.237528	3.071228
4710	-837.6011	-1004.114	166.5127	3.376483	3.321218
4716	-839.1156	-1005.659	166.5436	3.376483	3.303009
4722	-842.3354	-1008.703	166.3676	3.55247	3.303009
4728	-827.9334	-994.0741	166.1407	3.073544	3.714666
4734	-837.3437	-1003.582	166.2388	3.43291	3.448803
4740	-828.1218	-993.6885	165.5667	3.747344	3.656909
4746	-839.4326	-1004.732	165.2999	4.371882	3.448783
4752	-838.0269	-1004.234	166.207	3.291791	3.549695
4758	-853.3366	-1018.765	165.4283	2.919773	4.210375
4764	-860.7307	-1025.395	164.6639	4.096186	3.975681
4770	-849.008	-1014.845	165.8369	4.126384	3.277539
4776	-848.7609	-1015.389	166.6285	3.902137	2.93941
4782	-850.8267	-1017.21	166.3833	3.876994	3.101438
4788	-839.5296	-1005.673	166.143	4.124452	3.097178
4794	-853.1644	-1019.344	166.1797	4.119544	3.078216
4800	-844.9472	-1011.379	166.4319	2.823032	3.69117
4806	-864.8103	-1029.961	165.1504	2.38994	4.665578
4812	-835.8892	-1000.798	164.9089	3.362174	4.254062
4818	-846.8018	-1012.158	165.3558	2.915214	4.254062
4824	-835.7661	-1001.957	166.1905	3.395725	3.498706
4830	-834.2726	-1000.564	166.2914	4.10632	3.019307
4836	-841.9627	-1008.106	166.1434	3.434074	3.503818
4842	-852.9948	-1018.967	165.9717	3.672944	3.464606
4848	-853.6554	-1018.784	165.1283	3.206884	4.217712
4854	-852.4953	-1017.885	165.3897	4.219425	3.485388
4860	-853.205	-1018.398	165.1934	4.21433	3.602628
4866	-838.5439	-1004.458	165.9145	3.667821	3.501016
4872	-833.6134	-999.9168	166.3034	3.942752	3.109836
4878	-832.9562	-998.9542	165.998	3.667865	3.452204
4884	-838.1918	-1004.134	165.9423	3.922447	3.335567
4890	-846.6838	-1012.944	166.2602	4.876624	2.568992
4896	-850.463	-1016.023	165.5599	5.794149	2.43325
4902	-847.522	-1013.319	165.7975	3.786717	3.49992
4908	-830.0873	-996.1524	166.0651	4.031681	3.198638
4914	-846.5554	-1012.887	166.332	4.037464	3.036209
4920	-839.9041	-1006.229	166.3244	4.168653	2.96204
4926	-836.9996	-1003.639	166.6394	4.194751	2.755319
4932	-836.7632	-1003.383	166.6198	4.119231	2.81333
4938	-839.1091	-1005.816	166.7068	3.92522	2.878235
4944	-835.5905	-1001.641	166.0504	4.361751	3.010658
4950	-846.4207	-1012.347	165.9261	3.131931	3.804734
4956	-844.8552	-1011.037	166.1817	3.605406	3.381196
4962	-838.4679	-1004.642	166.1738	3.605406	3.385819
4968	-844.434	-1010.094	165.6601	3.236737	3.89739
4974	-840.6871	-1006.417	165.7295	3.677659	3.602938
4980	-832.5883	-998.4799	165.8917	3.053185	3.869817
4986	-838.7689	-1004.824	166.0552	3.053185	3.775744
4992	-855.5588	-1020.403	164.8443	2.918851	4.540614
4998	-847.6723	-1012.74	165.0679	2.943216	4.400981
5004	-852.5334	-1018.062	165.5286	3.408376	3.874336
5010	-845.1907	-1010.48	165.2892	3.161203	4.152247
5016	-854.7751	-1019.597	164.8216	2.739571	4.65391
5022	-851.3761	-1017.21	165.8336	2.739571	4.082423
5028	-834.7757	-999.9427	165.167	2.794828	4.428805
5034	-842.9655	-1008.119	165.1533	3.290333	4.156138
5040	-834.761	-1000.246	165.4848	2.958782	4.156138
5046	-838.0426	-1004.386	166.3431	3.182021	3.534342
5052	-840.0228	-1006.619	166.5959	3.307608	3.312811
5058	-839.9377	-1005.911	165.9736	4.121769	3.19946
5064	-832.5412	-998.5929	166.0517	4.47863	2.939616
5070	-843.8618	-1009.285	165.4228	3.971779	3.610228
5076	-838.1005	-1003.849	165.7482	3.907417	3.458193
5082	-836.7989	-1003.242	166.4433	3.529752	3.271772
5088	-837.6406	-1003.479	165.8384	4.134663	3.271772
5094	-839.9351	-1005.89	165.9547	4.718099	2.853524
5100	-841.3095	-1006.954	165.6442	4.508316	3.165562
5106	-841.2956	-1007.737	166.4415	3.49309	3.294498
5112	-842.0604	-1008.087	166.0262	3.743142	3.391642
5118	-839.5243	-1005.852	166.3277	3.743142	3.213977
5124	-833.5008	-999.5577	166.0569	3.813641	3.332174
5130	-841.3701	-1007.627	166.2574	4.031931	3.084112
5136	-845.1542	-1011.11	165.9553	3.752988	3.427389
5142	-839.1514	-1005.7	166.5481	2.954534	3.547427
5148	-844.5259	-1010.847	166.3208	3.877387	3.138435
5154	-837.0057	-1003.105	166.0994	4.394981	2.961255
5160	-845.8317	-1012.521	166.6897	4.389873	2.604467
5166	-833.6357	-1000.154	166.5186	3.874305	3.022172
5172	-832.1855	-997.948	165.7625	4.19217	3.282607
5178	-840.0222	-1006.716	166.6941	3.260635	3.282607
5184	-830.0907	-995.986	165.8953	3.967158	3.336942
5190	-836.2604	-1002.697	166.4361	4.338388	2.791707
5196	-832.3618	-998.1234	165.7616	4.58865	3.047723
5202	-835.3328	-1001.179	165.8464	4.503829	3.047723
5208	-846.2181	-1013.181	166.9625	3.892227	2.74279
5214	-852.3867	-1018.558	166.171	3.15102	3.652321
5220	-837.3251	-1002.708	165.3829	2.881016	4.258107
5226	-832.7862	-998.9649	166.1787	2.884069	3.802032
5232	-840.5644	-1006.097	165.5322	2.949987	4.134216
5238	-831.1941	-997.1104	165.9164	2.96118	3.908438
5244	-843.0982	-1009.275	166.1772	3.334691	3.542078
5250	-841.8848	-1008.015	166.1299	3.344806	3.563701
5256	-822.397	-988.1036	165.7066	3.647389	3.633768
5262	-824.4043	-990.4005	165.9962	3.923784	3.303094
5268	-836.5132	-1002.811	166.2975	3.769345	3.216319
5274	-830.0073	-996.0476	166.0403	3.524375	3.511298
5280	-849.6281	-1015.276	165.6481	3.75097	3.607617
5286	-835.5454	-1001.099	165.5538	4.242355	3.375908
5292	-832.177	-998.1993	166.0222	3.249951	3.681163
5298	-829.1577	-995.4373	166.2795	3.883536	3.159292
5304	-828.6265	-994.758	166.1315	3.883536	3.247012
5310	-829.5175	-995.2707	165.7532	3.943412	3.434216
5316	-835.3114	-1001.842	166.5304	3.964893	2.960707
5322	-830.4645	-996.1673	165.7028	3.618152	3.652918
5328	-834.7047	-1000.147	165.4426	4.147818	3.496254
5334	-845.0209	-1011.136	166.1154	3.7276	3.348401
5340	-830.9205	-996.8916	165.9711	3.7276	3.433037
5346	-832.8624	-998.9083	166.046	3.836941	3.324918
5352	-835.6806	-1001.714	166.0335	3.836941	3.33226
5358	-829.9092	-995.6131	165.7039	3.540722	3.697119
5364	-832.4561	-998.5689	166.1128	3.818433	3.296467
5370	-830.7176	-996.6053	165.8877	4.606519	2.961378
5376	-817.1695	-982.8942	165.7248	4.816919	2.932767
5382	-823.6963	-989.8909	166.1946	3.919805	3.188146
5388	-827.4302	-994.0662	166.6361	3.584092	3.125335
5394	-828.6549	-995.0644	166.4094	3.451017	3.338123
5400	-836.6082	-1003.37	166.7614	3.802722	2.919259
5406	-844.9206	-1010.631	165.7108	4.285604	3.257989
5412	-845.0242	-1009.908	164.8839	5.161677	3.228955
5418	-844.0448	-1009.133	165.0878	5.161677	3.107866
5424	-830.1629	-996.4944	166.3315	4.29989	2.878596
5430	-830.6556	-996.9165	166.2609	3.577299	3.351196
5436	-829.1397	-994.4225	165.2829	2.987079	4.254683
5442	-837.0536	-1003.486	166.4329	2.950919	3.616485
5448	-844.0858	-1009.899	165.8127	2.71263	4.109616
5454	-842.4441	-1007.847	165.4024	3.457977	3.918252
5460	-831.9755	-997.8516	165.876	3.73372	3.485002
5466	-828.4087	-994.854	166.4453	5.076035	2.327334
5472	-824.7505	-991.0722	166.3218	4.370254	2.841865
5478	-823.6834	-989.8481	166.1647	4.370254	2.93684
5484	-826.2137	-992.1568	165.9431	4.55805	2.957202
5490	-829.5833	-996.0419	166.4585	4.533649	2.658408
5496	-824.7068	-990.7131	166.0063	4.885954	2.719774
5502	-827.4415	-994.3352	166.8937	3.809549	2.835067
5508	-835.1378	-1001.036	165.8985	4.387343	3.08621
5514	-830.1572	-996.4302	166.273	4.387343	2.861043
5520	-832.6966	-999.3478	166.6512	4.255143	2.711171
5526	-829.5425	-994.863	165.3205	3.622877	3.870693
5532	-837.5827	-1003.238	165.6556	3.980337	3.469714
5538	-843.712	-1009.679	165.9673	4.172252	3.173271
5544	-846.4694	-1012.302	165.833	3.601567	3.587034
5550	-835.6078	-1001.736	166.1282	3.601567	3.414814
5556	-854.8332	-1020.535	165.7016	3.623606	3.650472
5562	-844.7996	-1010.604	165.8042	2.832915	4.045929
5568	-837.1196	-1002.899	165.7795	3.100508	3.907039
5574	-843.746	-1009.737	165.9911	4.531811	2.94409
5580	-839.7217	-1006.445	166.723	3.770525	2.961773
5586	-835.4163	-1001.252	165.8358	3.975813	3.366795
5592	-839.0153	-1005.57	166.5551	3.881434	2.996021
5598	-836.2703	-1002.456	166.1858	3.809894	3.258437
5604	-842.2265	-1007.985	165.7585	4.237187	3.258437
5610	-843.9723	-1009.935	165.9623	3.860936	3.359992
5616	-864.4941	-1029.169	164.6752	5.722653	3.019199
5622	-862.6973	-1028.014	165.3164	5.722653	2.62953
5628	-850.944	-1016.247	165.3027	4.670728	3.271543
5634	-847.1176	-1013.158	166.0399	3.920346	3.279338
5640	-824.8682	-991.143	166.2749	3.512029	3.381323
5646	-843.6128	-1009.575	165.9621	3.387173	3.636541
5652	-836.3092	-1002.362	166.053	3.843383	3.316983
