Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-836.2774	-1003.062	166.7845	0.0209845	0.019205	0.0142697	0.00380625	0.0571933	0.119454	0.00257582	0.0259855	0.0409139	0.0198456	0.0286685	0.0552577	0.0179126	0.0396594	0.0159453	0.00925463	0.0581829	0.0211339	0.0142372	0.00932897	0.0358465	0.0569656	0.0127904	0.0145052	0.00562525	0.0022002	0.0277502	0.0425811	0.0556845	0.024809	0.0599948	0.0750868	0.0206912	0.0167783	0.00888614	0.0326278	0.0423274	0.00714328	0.0239105	0.0223569	0.0011456	0.00574074	0.0288351	0.0131446	0.0117032	0.0687075	0.0546796	0.00355076	0.00654096	0.0512784	0.0148013	0.0784935	0.0244633	0.0192437	0.0701454	0.0529481	0.0527165	0.0237594	0.0443967	0.00280192	0.015155	0.0116279	0.0722556	0.0146218	0.0126389	0.0359805	0.0330614	0.0199844	0.0328496	0.0188011	0.00999302	0.0359764	0.00346201	0.00214243	0.0114811	0.00773291	0.00374132	0.0285875	0.0223829	0.00661895	0.0401633	0.0742708	0.0055622	0.00832909	0.0407286	0.040016	0.0547797	0.0062891	0.0426633	0.0107837	0.0125495	0.0250725	0.0368622	0.00749934	0.0268028	0.0191429	0.0171996	4.173791	0.00783213	0.00716797	0.00532595	0.00142062	0.0213465	0.0445845	0.000961383	0.0096987	0.0152705	0.00740704	0.0107001	0.0206241	0.0066856	0.0148022	0.00595133	0.00345414	0.0217159	0.00788788	0.00531382	0.00348189	0.0133792	0.0212615	0.00477382	0.00541384	0.00209954	0.000821192	0.0103573	0.0158927	0.0207834	0.00925958	0.0223921	0.028025	0.00772266	0.00626225	0.00331661	0.0121778	0.0157981	0.00266612	0.00892422	0.00834438	0.000427579	0.00214264	0.0107623	0.004906	0.00436805	0.025644	0.0204083	0.00132526	0.00244131	0.0191389	0.00552435	0.0292965	0.00913054	0.00718242	0.0261807	0.0197621	0.0196756	0.00886782	0.0165704	0.00104577	0.00565638	0.00433995	0.0269683	0.00545735	0.00471728	0.0134291	0.0123397	0.00745888	0.0122606	0.0070172	0.00372974	0.0134276	0.00129214	0.000799629	0.00428513	0.00288619	0.00139639	0.0106698	0.00835408	0.00247042	0.0149903	0.0277204	0.00207601	0.0031087	0.0152013	0.0149353	0.0204457	0.00234731	0.0159234	0.00402483	0.0046839	0.00935793	0.0137582	0.00279901	0.0100037	0.00714478	0.00641948	2.679282
3024	-837.7057	-1003.788	166.0824	0.0636069	0.0462343	0.00160384	0.00115417	0.0635628	0.0472758	0.0135885	0.0225049	0.0263495	0.0230718	0.0246688	0.0274268	0.0240553	0.0660721	0.0386382	0.0134204	0.0233849	0.0165904	0.0664358	0.0265372	0.0202834	0.0307372	0.111384	0.0193615	0.00318819	0.0103657	0.0181333	0.0342009	0.0510803	0.0470131	0.161639	0.0867915	0.0537283	0.0440038	0.00374078	0.0479149	0.0431846	0.0159775	0.0228877	0.025611	0.000444396	0.0096847	0.021747	0.0307582	0.0261139	0.125669	0.041027	0.00815187	0.034068	0.0392989	0.0104811	0.010331	0.00597023	0.0380793	0.0134229	0.0290144	0.0591277	0.0156973	0.0468159	0.00571715	0.00613464	0.0158943	0.0891508	0.00545087	0.0495709	0.0402909	0.0398358	0.0249647	0.0714116	0.0132784	0.0155402	0.0198242	0.00331735	0.000826644	0.036288	0.0243797	0.006657	0.0131175	0.00947585	0.00314102	0.0432245	0.017994	0.0590523	0.0243552	0.029227	0.0202258	0.0544254	0.0490494	0.0026073	0.0517033	0.108214	0.0218662	0.0232533	0.0117571	0.0505511	0.00931373	0.0689724	4.023239	0.0199184	0.0144782	0.00050224	0.000361426	0.0199046	0.0148044	0.0042552	0.00704738	0.00825131	0.0072249	0.00772499	0.00858868	0.00753289	0.0206904	0.0120995	0.00420257	0.00732294	0.00519527	0.0208043	0.00831009	0.00635172	0.0096253	0.0348799	0.00606301	0.000998378	0.00324599	0.00567841	0.01071	0.0159957	0.0147221	0.0506171	0.0271786	0.0168249	0.0137797	0.00117142	0.0150045	0.0135232	0.00500334	0.00716726	0.00802006	0.000139162	0.00303275	0.00681005	0.0096319	0.00817752	0.039353	0.0128475	0.00255275	0.0106684	0.0123064	0.00328213	0.00323514	0.00186957	0.0119245	0.00420338	0.00908582	0.0185157	0.00491559	0.0146603	0.00179032	0.00192105	0.00497726	0.0279175	0.00170693	0.015523	0.012617	0.0124745	0.00781767	0.0223624	0.0041581	0.00486639	0.00620793	0.00103882	0.000258863	0.0113635	0.00763448	0.00208463	0.00410772	0.00296735	0.000983606	0.0135357	0.0056348	0.0184921	0.00762679	0.00915241	0.00633368	0.0170432	0.0153597	0.000816473	0.0161908	0.0338872	0.00684738	0.00728175	0.00368171	0.01583	0.00291658	0.0215986	3.193373
3060	-844.6553	-1011.133	166.4775	0.0228029	0.0959475	0.0228954	6.54072e-05	0.0190631	0.0347785	0.00538084	0.0602303	0.0159156	0.0686269	0.0728565	0.0172034	0.0055838	0.0231946	0.0527468	0.0184415	0.0352479	0.0177038	0.042156	0.0270464	0.0201342	0.0627068	0.0370734	0.0164529	0.0081055	0.00066687	0.0423456	0.0445006	0.0688602	0.037893	0.0453128	0.0779762	0.0378468	0.016102	0.021374	0.0156103	0.0122867	0.00134394	0.0215027	0.00684239	0.00888436	0.0320104	0.0342711	0.0645778	0.0391235	0.0524164	0.0382141	0.0214162	0.0664453	0.0477071	0.017221	0.0048321	0.0311518	0.0183665	0.0145408	0.0325378	0.0630886	0.00910385	0.0924156	0.00808375	0.0188925	0.011281	0.0244991	0.00296177	0.0442281	0.0117449	0.0235301	0.0340399	0.0570189	0.0152385	0.0587801	0.0064184	0.0119548	0.0274115	0.0661724	0.0354584	0.0113669	0.0128674	0.0247031	0.00418741	0.0445749	0.0271874	0.0404081	0.0198784	0.0445069	0.0205688	0.0202065	0.0570305	0.059493	0.0488872	0.0872842	0.000611461	0.0242517	0.0129295	0.00566556	0.0511299	0.0344582	3.867135	0.00747375	0.0314473	0.00750409	2.14376e-05	0.00624801	0.0113988	0.0017636	0.0197408	0.0052164	0.0224928	0.0238791	0.00563849	0.00183012	0.00760214	0.017288	0.00604429	0.0115527	0.00580252	0.0138168	0.00886458	0.00659907	0.0205525	0.012151	0.00539251	0.00265662	0.00021857	0.013879	0.0145853	0.0225693	0.0124196	0.0148515	0.0255571	0.0124045	0.00527752	0.00700545	0.00511637	0.00402703	0.000440485	0.00704762	0.00224263	0.00291189	0.0104916	0.0112325	0.0211657	0.0128229	0.0171797	0.0125249	0.00701927	0.0217778	0.0156362	0.00564426	0.00158374	0.0102102	0.00601972	0.00476581	0.0106644	0.0206776	0.00298383	0.0302897	0.00264949	0.00619211	0.00369741	0.00802969	0.000970734	0.014496	0.00384945	0.0077121	0.0111568	0.0186882	0.00499451	0.0192655	0.00210366	0.00391824	0.00898425	0.0216883	0.0116217	0.00372557	0.00421735	0.00809656	0.00137245	0.0146096	0.00891081	0.0132439	0.00651525	0.0145873	0.00674151	0.00662278	0.018692	0.0194991	0.016023	0.0286078	0.000200409	0.00794863	0.00423772	0.00185692	0.0167581	0.0112939	3.051059
3096	-850.9611	-1016.529	165.5676	0.0770914	0.0486115	0.0196281	0.000690424	0.0398491	0.115046	0.0308238	0.0967101	0.0224827	0.0258065	0.109583	0.0235196	0.00581694	0.0998252	0.028375	0.0741574	0.0253748	0.011419	0.0193416	0.0192557	0.0366769	0.0239815	0.0976943	0.0386824	0.0028106	0.0139303	0.0121249	0.0243786	0.0649462	0.00530977	0.117129	0.0831796	0.0583106	0.0553003	0.0319782	0.0401588	0.128483	0.00076485	0.0262931	0.00258928	0.0172918	0.0420311	0.0425328	0.0316164	0.0622246	0.0523349	0.0239118	0.00286943	0.0855588	0.0749709	0.0133338	0.0341797	0.0322367	0.0739127	0.011481	0.0117056	0.0444483	0.0497441	0.0934359	0.00714169	0.0244518	0.0473289	0.0201265	0.0137196	0.0505373	0.000215648	0.0349808	0.042219	0.0491358	0.0215792	0.0188623	0.00945862	0.0207114	0.028018	0.0536445	0.028729	0.0188721	0.0779105	0.0470186	0.0122998	0.0105651	0.0415176	0.042155	0.0225954	0.0866429	0.0459295	0.03922	0.0308731	0.0463752	0.00238069	0.078213	0.0152187	0.0685493	0.0200827	0.0204124	0.00641846	0.013868	3.54046	0.0204165	0.0128741	0.00519823	0.000182849	0.0105535	0.0304682	0.00816323	0.0256123	0.00595421	0.00683449	0.0290214	0.00622883	0.00154053	0.0264373	0.00751472	0.0196395	0.00672016	0.00302415	0.00512234	0.00509959	0.00971335	0.00635114	0.0258729	0.0102445	0.000744348	0.00368923	0.0032111	0.00645633	0.0172001	0.00140622	0.03102	0.0220289	0.0154427	0.0146455	0.00846897	0.0106355	0.0340269	0.00020256	0.00696335	0.000685734	0.00457949	0.0111313	0.0112642	0.00837314	0.0164793	0.0138601	0.00633271	0.000759928	0.022659	0.019855	0.00353126	0.00905201	0.00853744	0.0195747	0.00304058	0.00310005	0.0117715	0.013174	0.0247452	0.00189137	0.00647572	0.0125344	0.00533022	0.00363344	0.0133841	5.71114e-05	0.00926415	0.0111811	0.0130129	0.00571494	0.0049954	0.00250498	0.00548511	0.00742015	0.014207	0.00760845	0.004998	0.0206335	0.0124522	0.00325742	0.002798	0.0109953	0.0111641	0.00598408	0.0229461	0.0121638	0.0103868	0.0081763	0.0122818	0.000630491	0.0207136	0.00403046	0.0181543	0.0053186	0.00540593	0.00169984	0.00367274	3.775928
3132	-835.6835	-1001.046	165.362	0.0610034	0.0129391	0.0166246	6.75934e-06	0.012243	0.0659237	0.0136137	0.0377432	0.0844901	0.0111188	0.0491892	0.0348959	0.00852991	0.0430575	0.0483139	0.0182244	0.0573133	0.0104018	0.0881482	0.00939188	0.0209276	0.0466554	0.0968816	0.00470109	0.00413425	0.00395246	0.0371503	0.0275375	0.0135044	0.0413881	0.171091	0.110151	0.015202	0.0561604	0.0364013	0.0480126	0.0876956	0.00101464	0.0367203	0.00205715	0.033049	0.00327415	0.0460854	0.059068	0.012206	0.0975728	0.0167857	0.0151316	0.00062391	0.135867	0.0234438	0.0151257	0.0118875	0.0212354	0.0109989	0.0205423	0.0383589	0.0516246	0.127159	0.000944304	0.0645739	0.00280162	0.00133163	0.116915	0.036428	0.0389043	0.028398	0.0105159	0.120355	0.00103882	0.0222869	0.0570946	0.0351701	0.0189815	0.120305	0.0104231	0.0631202	0.117153	0.0186675	0.00315836	0.0786054	0.0431578	0.0132444	0.0454717	0.091281	0.0369866	0.0139604	0.0460555	0.0177772	0.0127948	0.0804668	0.012494	0.0715951	0.02571	0.0110451	0.00651906	0.0168009	3.709328	0.0160659	0.00340763	0.00437826	1.78014e-06	0.00322431	0.0173617	0.00358531	0.00994005	0.0222513	0.00292826	0.0129545	0.00919019	0.00224644	0.0113396	0.012724	0.00479958	0.015094	0.00273943	0.0232147	0.00247345	0.00551148	0.0122872	0.0255147	0.00123808	0.0010888	0.00104092	0.0097839	0.00725227	0.00355653	0.0109	0.0450585	0.0290095	0.00400361	0.0147904	0.00958665	0.0126446	0.0230955	0.000267216	0.00967066	0.000541771	0.0087038	0.00086228	0.012137	0.0155562	0.00321456	0.0256968	0.00442069	0.00398505	0.000164313	0.035782	0.00617416	0.00398351	0.00313068	0.00559254	0.00289668	0.00541003	0.0101022	0.0135959	0.0334886	0.000248692	0.0170062	0.000737834	0.000350699	0.0307906	0.00959368	0.0102458	0.00747889	0.00276946	0.0316966	0.000273585	0.00586949	0.0150364	0.0092624	0.00499896	0.0316834	0.00274503	0.0166233	0.0308535	0.00491629	0.000831786	0.0207015	0.011366	0.00348806	0.0119754	0.0240398	0.00974079	0.00367662	0.0121292	0.00468179	0.00336965	0.0211917	0.00329042	0.0188553	0.00677099	0.00290883	0.00171686	0.00442468	3.797083
3168	-837.5297	-1003.948	166.4188	0.0581445	0.0157096	0.0034978	0.000765385	0.0536161	0.0843713	0.0354701	0.0436363	0.0102206	0.0186519	0.058221	0.0612082	0.00972748	0.0639388	0.0501202	0.00748871	0.0333762	0.0157388	0.0276348	0.00924315	0.00886499	0.0480898	0.0293655	0.0058723	0.00983146	0.0154783	0.0288503	0.0189007	0.00320279	0.0341485	0.1179	0.0445359	0.0299089	0.0343539	0.0176091	0.0771233	0.0269824	0.00141798	0.0188417	0.00389165	0.00762824	0.00605097	0.0575646	0.0189937	0.0141668	0.137846	0.0365899	0.0102469	0.00311246	0.0289285	0.0167339	0.00768928	0.0191512	0.0120526	0.00989648	0.0157424	0.0377346	0.0409576	0.0130127	0.00298301	0.0775372	0.00772072	0.0271044	0.0110166	0.0068024	0.00954843	0.00213124	0.000809542	0.0179539	0.000566046	0.0161003	0.0114085	0.0379162	0.0468873	0.0232449	0.0132369	0.0397044	0.0170262	0.00955043	5.24608e-05	0.0165879	0.0408923	0.0211262	0.00234671	0.0402135	0.0616544	0.0202205	0.0188498	0.0278107	0.0150921	0.0115929	0.00586482	0.0164523	0.0249824	0.0482166	0.0145699	0.0291676	4.788777	0.0230276	0.00622163	0.00138527	0.000303124	0.0212342	0.0334145	0.0140476	0.0172818	0.00404776	0.00738692	0.0230579	0.024241	0.00385248	0.0253224	0.0198496	0.00296584	0.0132184	0.0062332	0.0109445	0.00366067	0.0035109	0.0190455	0.01163	0.00232567	0.00389366	0.00613004	0.0114259	0.00748546	0.00126844	0.0135242	0.0466934	0.0176381	0.0118452	0.0136056	0.00697394	0.030544	0.0106862	0.00056158	0.00746209	0.00154125	0.0030211	0.00239643	0.0227979	0.00752227	0.00561064	0.0545927	0.0144911	0.00405821	0.00123266	0.0114569	0.00662731	0.00304527	0.00758465	0.00477331	0.00391941	0.00623463	0.0149444	0.0162209	0.00515355	0.0011814	0.0307079	0.00305772	0.0107345	0.00436301	0.00269403	0.00378157	0.000844058	0.000320612	0.00711046	0.000224177	0.00637636	0.00451825	0.0150164	0.0185693	0.00920593	0.00524237	0.0157246	0.00674307	0.00378236	2.07766e-05	0.00656948	0.016195	0.00836683	0.000929393	0.0159262	0.0244177	0.00800814	0.00746529	0.0110142	0.00597708	0.00459124	0.00232271	0.00651577	0.00989406	0.0190957	0.00577027	0.0115516	2.524991
3204	-841.2322	-1006.727	165.4951	0.058018	0.00176494	0.00448748	2.6697e-06	0.0188793	0.0537399	0.00656817	0.0265883	0.0310602	0.0105925	0.0152418	0.0338782	0.0207063	0.055355	0.0779182	0.00291929	0.0597965	0.0227558	0.0314812	0.0170491	0.00972461	0.0202722	0.0408271	0.00768653	0.0127015	0.0328815	0.0326296	0.0375439	0.080122	0.0192448	0.161377	0.0604803	0.043495	0.0286682	0.0227193	0.0478335	0.0519714	0.0014206	0.0193622	0.0157804	0.00814959	0.00608891	0.0663489	0.0214532	0.011905	0.088394	0.00953027	0.0156277	0.0229148	0.170231	0.0801844	0.0146464	0.00392114	0.042682	0.00774393	0.0425394	0.0477815	0.0117281	0.0379483	0.0136684	0.0723841	0.0544977	0.0320014	0.0208618	0.033568	0.00695628	0.0325503	0.0276199	0.0262844	0.0289056	0.0104372	0.0533493	0.0266772	0.00396038	0.0204785	0.0585809	0.0122994	0.0308602	0.0209575	0.00879884	0.026204	0.00652542	0.0147194	0.0475158	0.133282	0.0613389	0.0168027	0.0151876	0.00663229	0.00693597	0.0304355	0.0217916	0.0206064	0.0400003	0.0166314	0.0115165	0.0197626	4.772675	0.0187339	0.000569898	0.001449	8.62041e-07	0.0060961	0.0173525	0.00212085	0.00858533	0.0100293	0.0034203	0.00492155	0.0109392	0.00668602	0.017874	0.0251597	0.000942635	0.0193082	0.00734782	0.0101652	0.00550513	0.00314006	0.00654587	0.013183	0.00248197	0.00410131	0.0106174	0.0105361	0.0121229	0.0258713	0.00621412	0.0521085	0.019529	0.0140445	0.00925691	0.00733603	0.0154454	0.0167815	0.000458709	0.00625203	0.00509547	0.00263149	0.0019661	0.021424	0.0069272	0.00384412	0.0285423	0.00307731	0.00504616	0.00739915	0.0549673	0.0258914	0.0047293	0.00126613	0.0137819	0.0025005	0.0137359	0.0154286	0.003787	0.0122535	0.00441351	0.0233727	0.0175972	0.0103332	0.00673624	0.0108391	0.00224617	0.0105104	0.00891844	0.00848718	0.00933357	0.00337017	0.0172264	0.00861401	0.0012788	0.00661249	0.0189157	0.00397145	0.00996473	0.00676715	0.00284113	0.00846124	0.00210705	0.00475288	0.0153428	0.0430364	0.0198062	0.00542557	0.00490405	0.00214156	0.00223962	0.00982756	0.00703646	0.00665377	0.012916	0.00537024	0.00371867	0.00638132	3.096948
3240	-841.9269	-1007.884	165.9572	0.00948782	0.0121069	0.00178629	0.0021045	0.0514018	0.054968	0.016746	0.0228244	0.0284659	0.03565	0.039942	0.0318972	0.0223712	0.0288213	0.0623596	0.00693313	0.0401	0.00952878	0.0548635	0.00758064	0.0131379	0.0290432	0.0388564	0.00190778	0.00737999	0.0386342	0.0189065	0.00824268	0.0977142	0.043036	0.0769187	0.0752208	0.0719389	0.0260647	0.00962334	0.0242607	0.0642958	0.00268336	0.0240394	0.0158034	0.000154304	0.00576129	0.0491068	0.0129933	0.0443683	0.0513401	0.0533054	0.0192636	0.0458991	0.0289061	0.0309176	0.036316	0.0215085	0.0499714	0.0221744	0.0119103	0.0252237	0.084589	0.000198015	0.082216	0.0365503	0.0887135	0.0777486	0.0207318	0.0196384	0.0216443	0.0698738	0.00825288	0.0165526	0.0198994	0.0162468	0.00372726	0.0495847	0.00895332	0.00329124	0.0211246	0.0367276	0.0379423	0.0196015	0.0396861	0.00568636	0.0236421	0.0011147	0.0149577	0.0658885	0.0162478	0.0291877	0.0408859	0.0302633	0.0106957	0.0107088	0.00719706	0.0114881	0.0541077	0.00522152	0.00897003	0.0248089	4.669701	0.00329286	0.00420185	0.000619953	0.00073039	0.0178396	0.0190773	0.00581189	0.00792149	0.00987942	0.0123727	0.0138623	0.0110703	0.00776419	0.0100028	0.0216426	0.00240622	0.0139172	0.00330707	0.019041	0.00263095	0.00455965	0.0100798	0.0134856	0.000662117	0.00256131	0.0134084	0.00656173	0.00286072	0.0339129	0.0149362	0.0266955	0.0261062	0.0249672	0.00904607	0.00333989	0.00841995	0.0223146	0.000931291	0.00834314	0.00548475	5.3553e-05	0.00199952	0.0170431	0.00450949	0.0153985	0.0178182	0.0185003	0.00668567	0.0159298	0.0100322	0.0107303	0.0126039	0.00746478	0.0173431	0.00769588	0.00413361	0.00875419	0.0293576	6.87235e-05	0.028534	0.0126852	0.0307891	0.0269836	0.0071952	0.00681573	0.0075119	0.0242505	0.00286426	0.00574477	0.00690631	0.00563863	0.00129359	0.017209	0.00310736	0.00114226	0.00733155	0.0127467	0.0131683	0.00680292	0.0137735	0.00197352	0.00820527	0.000386869	0.00519124	0.0228674	0.005639	0.0101299	0.0141899	0.0105032	0.00371206	0.00371662	0.00249782	0.00398708	0.0187787	0.00181219	0.00311315	0.00861021	2.881332
3276	-832.2016	-998.6833	166.4817	0.0231147	0.0261771	0.0121319	0.000147985	0.0995879	0.0315683	0.0214986	0.0265899	0.0972296	0.00349304	0.0385809	0.0239981	0.0241326	0.033727	0.0565565	0.00907837	0.0537098	0.0583801	0.025298	0.014669	0.0209421	0.0231155	0.0459179	0.0141835	0.00373774	0.00590651	0.0310369	0.036584	0.0412607	0.0563597	0.042267	0.0907077	0.0431262	0.00801761	0.00735697	0.00416751	0.0469915	0.00681845	0.0375665	0.0271823	0.00225991	0.00444804	0.0386138	0.0249544	0.0295931	0.118105	0.0256302	0.0121687	0.0413019	0.0903959	0.0151555	0.0287476	0.0640533	0.0357783	0.0299087	0.00275529	0.00445392	0.0108481	0.0969439	0.0169784	0.0339833	0.0510514	0.0221774	0.0151282	0.03379	0.009798	0.0275469	0.00710951	0.0441551	0.0697487	0.0211386	0.00397623	0.00681203	0.0141653	0.0136975	0.0441955	0.0140241	0.00609134	0.0314173	0.0235259	0.0543412	0.0271323	0.0335849	0.00259423	0.126236	0.00328216	0.0154116	0.00881212	0.0150201	0.0385082	0.0923227	0.0578757	0.0362995	0.0241158	0.0183673	0.0772376	0.0369874	3.734481	0.0073904	0.00836952	0.00387889	4.73149e-05	0.0318409	0.0100932	0.00687367	0.0085015	0.0310869	0.00111682	0.0123353	0.00767283	0.00771583	0.0107834	0.0180826	0.0029026	0.0171725	0.0186657	0.00808845	0.00469008	0.00669575	0.00739063	0.0146812	0.00453486	0.00119505	0.00188847	0.00992334	0.0116969	0.0131921	0.0180197	0.0135139	0.0290017	0.0137886	0.00256344	0.00235222	0.00133246	0.0150245	0.00218004	0.012011	0.00869092	0.000722552	0.00142216	0.0123459	0.00797859	0.00946171	0.0377615	0.00819466	0.00389066	0.0132053	0.028902	0.00484562	0.00919137	0.0204796	0.0114393	0.00956261	0.00088094	0.00142404	0.00346843	0.0309956	0.00542846	0.0108654	0.0163225	0.0070907	0.0048369	0.0108036	0.00313268	0.00880747	0.0022731	0.0141176	0.0223005	0.00675856	0.00127131	0.00217799	0.00452903	0.00437946	0.0141305	0.00448389	0.00194756	0.0100449	0.00752187	0.0173743	0.00867491	0.010738	0.000829443	0.0403609	0.00104939	0.0049275	0.00281747	0.00480232	0.0123121	0.029518	0.0185044	0.0116059	0.00771047	0.00587252	0.0246949	0.0118259	3.127671
3312	-818.316	-984.6723	166.3563	0.0461664	0.0237081	0.00948376	0.00414179	0.110161	0.136948	0.0284539	0.00460863	0.0391872	0.0404235	0.0226729	0.0168908	0.00330976	0.0953847	0.104011	0.0240599	0.0795266	0.0260889	0.0318872	0.027243	0.00471432	0.0044256	0.0435245	0.00217085	0.00288545	0.00747135	0.0358912	0.0400022	0.0229802	0.0119627	0.138053	0.0453639	0.015603	0.0318809	0.00027849	0.0379807	0.0232363	0.00299275	0.0310016	0.0472174	0.00387359	0.0108531	0.0518682	0.0561362	0.00756629	0.0562553	0.0213137	0.0292867	0.0257736	0.0949837	0.038838	0.000131739	0.0245325	0.00707587	0.00202793	0.0102749	0.0113504	0.0347671	0.0543864	0.048172	0.0110212	0.0431057	0.0303813	0.0413052	0.0590567	0.00447767	0.00753895	0.0256541	0.0891129	0.0542169	0.0656507	0.0129739	0.0529165	0.0528726	0.0432122	0.0400271	0.00547518	0.0315511	0.0223393	0.0128556	0.00483519	0.0041913	0.0397163	0.00536158	0.123499	0.0150897	0.0381426	0.00353506	0.00708544	0.0120244	0.0621646	0.00290551	0.0223583	0.00741076	0.00817747	0.0463403	0.0763034	3.740916	0.0144344	0.00741262	0.00296521	0.00129498	0.0344432	0.0428185	0.00889643	0.00144094	0.0122523	0.0126389	0.00708895	0.00528109	0.00103484	0.0298231	0.0325202	0.0075226	0.0248649	0.008157	0.00996991	0.00851784	0.00147399	0.00138371	0.0136084	0.00067874	0.000902168	0.002336	0.0112218	0.0125072	0.00718502	0.00374029	0.0431638	0.0141835	0.00487845	0.00996793	8.70732e-05	0.0118751	0.00726509	0.000935719	0.00969302	0.0147631	0.00121112	0.00339335	0.0162172	0.0175516	0.00236569	0.0175889	0.00666397	0.00915684	0.00805842	0.0296977	0.0121432	4.11896e-05	0.00767037	0.00221235	0.000634057	0.00321255	0.00354885	0.0108703	0.0170045	0.0150615	0.0034459	0.0134775	0.00949907	0.0129146	0.0184648	0.0014	0.00235714	0.00802104	0.0278622	0.0169515	0.0205264	0.00405645	0.016545	0.0165312	0.0135108	0.0125149	0.00171188	0.0098648	0.00698465	0.00401944	0.00151178	0.00131046	0.0124178	0.00167636	0.0386134	0.00471797	0.0119257	0.00110528	0.00221534	0.00375957	0.0194365	0.000908441	0.00699058	0.00231706	0.00255678	0.0144888	0.0238571	3.198347
