Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-859.2439	-1028.364	169.1202	1.257078	2.544702	1.357437
2424	-854.2463	-1023.16	168.9135	1.33296	2.683706	1.350972
2430	-858.3516	-1027.613	169.2611	1.51325	1.649776	1.726652
2436	-870.0868	-1039.344	169.2573	0.8971791	2.151271	1.809219
2442	-872.8571	-1042.065	169.2075	0.8971791	2.151271	1.84352
2448	-873.066	-1042.493	169.4266	1.203928	2.456423	1.222674
2454	-868.508	-1037.325	168.8173	1.141578	2.368344	1.794361
2460	-871.302	-1038.954	167.6518	1.325412	3.963492	1.342552
2466	-868.4394	-1035.632	167.1923	1.257581	4.371702	1.435693
2472	-869.1132	-1036.802	167.6893	1.567272	3.663705	1.358829
2478	-864.5805	-1033.401	168.8209	1.016325	3.016825	1.410669
2484	-864.9181	-1033.278	168.3596	1.607283	3.229897	1.127092
2490	-871.9981	-1041.423	169.4246	0.9509115	2.825388	1.123313
2496	-868.6442	-1036.58	167.9361	1.809768	3.122527	1.399515
2502	-870.196	-1038.961	168.7653	1.491065	1.907453	1.906301
2508	-877.7688	-1046.78	169.0111	1.304574	1.848162	1.906301
2514	-869.7934	-1038.209	168.4152	1.598871	2.30659	1.798907
2520	-887.6027	-1056.228	168.6256	1.512647	2.344239	1.685402
2526	-869.7417	-1038.485	168.7435	1.099273	2.934899	1.469159
2532	-871.4555	-1040.084	168.6284	1.441686	2.425344	1.676201
2538	-872.6839	-1041.767	169.083	1.108563	2.714594	1.369971
2544	-879.4271	-1047.855	168.428	1.591273	3.039236	1.246555
2550	-884.6566	-1052.767	168.1106	1.377313	3.354414	1.419699
2556	-887.5426	-1056.915	169.372	1.138194	2.800494	1.020392
2562	-864.286	-1032.69	168.4038	1.527551	3.044313	1.314586
2568	-865.0993	-1034.093	168.9941	0.9356415	2.874665	1.448816
2574	-869.323	-1038.249	168.9264	1.339977	2.874665	1.176347
2580	-857.7457	-1026.739	168.9935	1.114072	2.921428	1.27111
2586	-873.9675	-1043.237	169.2693	1.326507	2.429154	1.274409
2592	-861.9558	-1030.807	168.851	1.264747	3.124237	1.087683
2598	-856.9544	-1024.891	167.9366	1.464739	3.124237	1.654645
2604	-861.3714	-1029.483	168.1114	1.805318	2.139035	1.979054
2610	-871.218	-1040.297	169.0792	1.222629	1.881732	1.8929
2616	-884.7491	-1054.412	169.6624	0.930339	1.590805	1.8929
2622	-886.9086	-1056.164	169.2553	0.9682046	1.960113	1.8929
2628	-871.137	-1039.645	168.5083	1.521951	2.398591	1.72337
2634	-875.5528	-1044.094	168.5409	1.46177	2.253535	1.843354
2640	-864.7832	-1033.97	169.1865	1.047692	2.494147	1.506276
2646	-870.2744	-1039.361	169.0865	1.415425	2.414849	1.361578
2652	-857.9621	-1026.986	169.0234	1.240566	2.579835	1.418553
2658	-865.5523	-1033.621	168.0683	1.303715	2.922496	1.816963
2664	-857.0761	-1025.374	168.298	1.397948	3.295352	1.301902
2670	-868.4831	-1035.96	167.4765	1.378271	4.074529	1.351638
2676	-874.7787	-1043.069	168.29	1.378271	3.229183	1.376807
2682	-871.0968	-1039.53	168.4334	1.378271	3.229183	1.261251
2688	-876.9249	-1045.413	168.4878	1.531919	2.370039	1.750779
2694	-882.6433	-1051.96	169.3169	1.262625	2.370039	1.335539
2700	-872.4649	-1041.014	168.5488	1.2201	3.118945	1.384304
2706	-873.2948	-1041.959	168.6641	1.402693	2.698643	1.478391
2712	-865.9115	-1035.255	169.3431	0.9489834	2.152951	1.711932
2718	-871.6481	-1040.683	169.0354	1.541925	1.823518	1.742999
2724	-878.3582	-1046.257	167.8985	1.484283	2.317209	2.212755
2730	-873.7176	-1042.186	168.4679	1.443565	2.819771	1.504144
2736	-872.2666	-1039.869	167.6019	1.385279	3.711731	1.528241
2742	-859.9578	-1028.931	168.9733	1.597039	2.005334	1.618614
2748	-856.5001	-1025.151	168.6508	1.551141	2.499476	1.526382
2754	-862.6028	-1030.067	167.4639	1.813597	3.126011	1.741142
2760	-868.356	-1035.833	167.4769	1.756344	3.370557	1.598192
2766	-874.7182	-1042.74	168.0216	1.920876	2.034163	2.031807
2772	-862.7342	-1032.428	169.6943	1.162913	2.235889	1.217509
2778	-868.6019	-1037.311	168.7095	1.206223	3.422224	0.9932985
2784	-880.0078	-1048.665	168.6569	1.285466	2.899347	1.420206
2790	-867.3571	-1036.18	168.8232	1.432836	2.866221	1.192598
2796	-855.0439	-1023.575	168.5307	1.179366	3.433254	1.174327
2802	-857.8418	-1026.448	168.6057	1.46002	3.273302	0.9922315
2808	-862.9734	-1031.657	168.6836	1.46002	2.817292	1.326413
2814	-859.0292	-1027.821	168.7918	1.547001	2.622141	1.326413
2820	-875.8205	-1044.495	168.6743	1.406075	2.258577	1.786217
2826	-867.1739	-1035.663	168.4887	1.102814	3.447151	1.263061
2832	-864.1589	-1032.956	168.7967	1.372455	2.295006	1.698438
2838	-874.5007	-1042.611	168.1103	1.572222	3.192619	1.394216
2844	-875.5494	-1043.703	168.1538	1.375429	3.192619	1.511125
2850	-868.2775	-1036.602	168.3249	1.568852	3.523186	0.9100778
2856	-876.5139	-1044.267	167.7533	1.471836	3.828138	1.250928
2862	-863.979	-1032.673	168.6938	1.134526	3.293954	1.19255
2868	-875.9927	-1044.349	168.3559	1.411393	3.215838	1.308504
2874	-887.5519	-1055.955	168.4034	1.239821	3.215838	1.406766
2880	-872.2446	-1040.985	168.7407	1.403586	2.80921	1.332404
2886	-868.0814	-1036.64	168.559	1.403586	2.521444	1.684324
2892	-871.2262	-1039.379	168.1525	1.599987	3.393321	1.172202
2898	-869.501	-1036.992	167.4914	1.779841	3.452255	1.509914
2904	-875.7524	-1042.38	166.6273	1.891296	3.863707	1.756001
2910	-868.4586	-1036.225	167.7661	1.589587	3.841678	1.126499
2916	-867.6522	-1036.084	168.4318	1.201459	3.440365	1.233901
2922	-862.0503	-1030.556	168.5055	1.146802	3.440365	1.217854
2928	-864.8921	-1033.015	168.123	1.439604	3.542087	1.207589
2934	-854.5141	-1022.915	168.4012	1.254378	3.540913	1.12733
2940	-853.1988	-1021.779	168.5803	1.44819	3.122821	1.16732
2946	-859.3304	-1028.762	169.4319	1.058752	2.433116	1.356005
2952	-856.2021	-1023.377	167.1753	1.334904	4.652959	1.15699
2958	-856.6198	-1025.763	169.1429	1.152361	2.939861	1.092152
2964	-860.2731	-1027.905	167.6318	1.698092	3.905206	1.092152
2970	-853.2407	-1020.44	167.1989	1.262896	4.768812	1.096281
2976	-857.7043	-1025.177	167.4729	1.448061	3.833204	1.486879
2982	-862.6828	-1031.03	168.3467	1.369438	3.307533	1.275418
2988	-864.6394	-1033.739	169.0994	1.138496	2.933993	1.149209
2994	-865.4776	-1034.037	168.5595	1.138496	3.411595	1.203432
3000	-865.0746	-1032.558	167.4833	1.532973	4.343597	0.9709961
3006	-873.825	-1039.755	165.9305	2.306051	4.074323	1.805679
3012	-868.3423	-1034.869	166.5269	2.306051	3.854783	1.536525
3018	-876.3482	-1043.16	166.8123	1.558657	4.28082	1.563117
3024	-870.4347	-1037.588	167.1535	2.067493	3.606813	1.430908
3030	-864.4749	-1032.447	167.9719	1.469781	3.664486	1.206394
3036	-878.4585	-1047.117	168.6586	1.376806	3.094217	1.186215
3042	-870.749	-1039.289	168.5403	1.359796	3.094217	1.299481
3048	-874.6904	-1043.65	168.9594	1.511363	1.701945	1.900311
3054	-868.65	-1037.85	169.1997	1.096681	2.539187	1.424894
3060	-862.8691	-1032.472	169.6034	1.237871	1.863462	1.523936
3066	-863.6022	-1032.855	169.2524	1.26883	2.018105	1.644785
3072	-873.0936	-1042.566	169.4724	0.961063	2.018105	1.707329
3078	-869.8795	-1038.67	168.7908	0.961063	2.782566	1.648305
3084	-882.6616	-1050.731	168.0694	1.646693	3.417826	1.182498
3090	-878.8102	-1046.782	167.9715	1.53937	2.953399	1.698323
3096	-878.0662	-1046.848	168.7816	1.137762	2.681263	1.600447
3102	-867.4104	-1036.106	168.6959	1.183889	2.473693	1.776142
3108	-869.2908	-1036.851	167.5606	1.93462	2.596662	1.95484
3114	-864.4182	-1032.525	168.1067	1.373821	3.49023	1.318502
3120	-869.553	-1037.586	168.033	1.458901	3.438713	1.350651
3126	-869.859	-1038.344	168.4847	1.458901	2.986994	1.350651
3132	-865.5645	-1033.426	167.8617	1.341799	3.695987	1.375171
3138	-872.5738	-1041.425	168.8508	1.201547	3.070105	1.192404
3144	-878.0703	-1046.685	168.6147	1.35863	3.408316	0.9482843
3150	-892.2318	-1060.785	168.5533	1.128295	3.532586	1.111315
3156	-880.2443	-1048.228	167.9833	1.612153	3.211152	1.447112
3162	-869.9338	-1039.639	169.7055	1.144329	1.541653	1.749588
3168	-883.9827	-1053.439	169.4559	1.094321	1.565868	1.938543
3174	-872.5576	-1040.159	167.6017	1.484555	1.810904	2.716797
3180	-862.6595	-1031.013	168.3532	1.298298	3.159249	1.443988
3186	-873.5948	-1042.945	169.3501	1.20073	2.709278	1.068886
3192	-873.8615	-1043.482	169.6207	0.9859628	2.088964	1.530716
3198	-869.1913	-1038.255	169.064	1.217044	2.229692	1.665298
3204	-873.6424	-1042.431	168.7884	1.267335	2.241228	1.815257
3210	-869.685	-1038.759	169.0735	1.15865	2.178331	1.736287
3216	-855.329	-1024.434	169.1052	1.220666	2.612406	1.344529
3222	-865.92	-1033.941	168.0209	1.293143	3.624242	1.344529
3228	-874.948	-1041.652	166.7037	1.855463	4.499889	1.24618
3234	-872.7675	-1040.443	167.6753	1.593252	3.626395	1.37874
3240	-874.2343	-1042.374	168.1394	1.630244	3.093786	1.4034
3246	-872.6451	-1041.174	168.5291	1.171322	3.093786	1.45658
3252	-879.4827	-1047.419	167.9365	1.260552	3.934046	1.1849
3258	-881.7377	-1050.257	168.5198	1.026823	3.628314	1.146563
3264	-874.0078	-1042.501	168.4936	1.462463	3.399436	0.9754919
3270	-877.9028	-1045.918	168.0151	1.871637	2.87361	1.482238
3276	-874.9473	-1043.579	168.6314	1.653366	2.87361	1.161197
3282	-874.3283	-1043.036	168.7073	1.216981	2.996351	1.358536
3288	-872.1622	-1041.097	168.9351	1.216981	3.096847	1.079317
3294	-866.1006	-1035.001	168.9002	1.581097	2.279065	1.48225
3300	-868.0402	-1037.584	169.5442	1.251231	1.777762	1.620363
3306	-873.4238	-1042.506	169.082	1.449025	1.777762	1.807104
3312	-876.9303	-1045.827	168.8965	1.351366	1.471431	2.200299
3318	-883.3927	-1051.75	168.357	1.77505	1.283644	2.394372
3324	-872.4063	-1041.338	168.9315	1.23891	2.381781	1.635541
3330	-866.7688	-1036.361	169.5918	1.381907	2.018346	1.301286
3336	-857.3785	-1026.224	168.8453	1.401281	2.265531	1.664262
3342	-862.9533	-1031.807	168.8538	1.401281	2.279195	1.648411
3348	-861.7413	-1029.601	167.8594	1.708485	3.411318	1.3117
3354	-864.5601	-1033.087	168.5271	1.279564	3.090295	1.37719
3360	-873.5127	-1041.58	168.0675	1.545883	3.283534	1.37719
3366	-880.1303	-1048.377	168.2467	1.787825	3.081955	1.197552
3372	-864.3907	-1031.82	167.4289	1.66166	4.083551	1.147312
3378	-874.473	-1042.387	167.9142	1.66166	3.426769	1.29268
3384	-875.9098	-1044.296	168.3863	1.314191	2.940622	1.570893
3390	-863.9646	-1032.927	168.9628	1.157866	2.747872	1.399402
3396	-858.3408	-1027.252	168.9109	1.609971	2.153969	1.546092
3402	-856.7583	-1025.325	168.5664	1.695207	2.16835	1.722544
3408	-867.0035	-1036.429	169.4259	1.10157	2.271243	1.45315
3414	-865.3997	-1033.947	168.5471	1.190671	3.308432	1.256845
3420	-873.3047	-1040.891	167.5867	1.373255	4.090585	1.253272
3426	-862.6033	-1031.336	168.7327	1.004857	3.086434	1.433789
3432	-866.0773	-1034.772	168.6942	1.420953	1.984249	1.949803
3438	-862.1612	-1031.534	169.3724	1.079396	1.878268	1.792363
3444	-860.3062	-1029.569	169.2632	1.39952	2.288717	1.334055
3450	-890.4539	-1059.01	168.5557	1.384234	2.876034	1.439976
3456	-877.6202	-1046.561	168.9412	1.444825	2.736262	1.192576
3462	-874.5168	-1044.05	169.5334	0.9640925	2.590655	1.221722
3468	-876.1147	-1044.122	168.0069	1.689623	2.590655	1.82202
3474	-865.2879	-1034.164	168.8761	1.1834	2.500813	1.629676
3480	-866.469	-1034.88	168.4114	1.623084	2.773022	1.446458
3486	-876.1792	-1045.15	168.971	1.18268	3.007918	1.158309
3492	-862.3515	-1030.58	168.2283	1.195148	3.738176	1.158309
3498	-870.8623	-1038.712	167.8496	1.053109	4.560066	0.8572023
3504	-864.6221	-1033.109	168.4869	1.390283	3.025738	1.37252
3510	-872.0991	-1041.118	169.0191	1.17255	2.802833	1.299314
3516	-876.5611	-1045.62	169.0592	1.068639	2.226094	1.775771
3522	-884.6883	-1052.468	167.7795	1.401598	2.243536	2.388722
3528	-872.566	-1041.724	169.1579	1.401598	2.068808	1.580267
3534	-876.5624	-1046.107	169.5447	1.178111	1.631507	1.775503
3540	-864.2209	-1033.367	169.1464	1.149425	2.616635	1.365017
3546	-877.8366	-1046.261	168.424	1.649877	2.633064	1.522259
3552	-871.9623	-1040.966	169.0037	1.257323	2.789178	1.253492
3558	-878.2943	-1046.784	168.4897	1.3859	3.174673	1.253492
3564	-866.551	-1035.31	168.7591	1.277922	2.954125	1.302027
3570	-863.7804	-1032.672	168.8916	1.040883	2.937769	1.398072
3576	-878.6222	-1048.499	169.8771	0.8889907	2.258419	1.274739
3582	-873.5735	-1042.664	169.0902	1.149198	2.676724	1.362101
3588	-863.8567	-1032.13	168.2738	1.283945	3.902878	0.8598509
3594	-863.6235	-1032.085	168.4618	1.283945	3.343836	1.220459
3600	-868.3465	-1037.312	168.9656	1.29737	1.960434	1.865762
3606	-864.8854	-1033.95	169.0646	1.29737	1.960434	1.797687
3612	-850.9168	-1019.467	168.5502	1.352329	3.38215	1.045612
3618	-864.2081	-1032.963	168.7544	1.629581	1.595161	2.030108
3624	-867.6148	-1036.429	168.8141	1.484402	2.248618	1.63921
3630	-865.2425	-1033.98	168.7372	1.352618	2.380142	1.694261
3636	-884.4527	-1052.347	167.894	1.476015	3.333444	1.524865
3642	-879.8706	-1047.572	167.7019	1.302286	4.288183	1.038232
3648	-883.553	-1051.39	167.8365	1.130134	4.288183	1.073855
3654	-878.4004	-1046.852	168.4518	1.100868	3.805372	0.9729138
3660	-882.4746	-1050.954	168.479	0.9971338	3.661504	1.179306
3666	-861.9674	-1031.04	169.0726	1.532982	1.685358	1.819401
3672	-867.3808	-1037.254	169.8732	0.8343844	1.83033	1.645764
3678	-875.6171	-1045.125	169.5082	0.8906919	2.761718	1.159225
3684	-872.3751	-1040.016	167.641	1.775151	3.661147	1.230806
3690	-872.4855	-1039.509	167.024	1.823229	4.258707	1.206598
3696	-874.6036	-1043.189	168.5853	1.279196	3.471166	0.9956605
3702	-864.5268	-1032.739	168.2117	1.225697	4.003058	0.8834199
3708	-860.8923	-1029.306	168.4141	1.607803	2.936417	1.328506
3714	-869.0963	-1037.347	168.2509	1.462589	2.936417	1.564476
3720	-866.5968	-1036.234	169.637	1.237418	1.641157	1.66178
3726	-876.6719	-1046.025	169.3536	1.237418	1.561955	1.913665
3732	-859.249	-1028.509	169.2604	1.197888	1.424532	2.093684
3738	-870.1669	-1038.99	168.8235	1.508225	2.435569	1.477002
3744	-876.2737	-1044.776	168.5021	0.932735	3.514647	1.33562
3750	-863.9676	-1033.422	169.4545	1.102531	2.695876	1.075685
3756	-863.5918	-1031.436	167.844	1.343348	3.937222	1.190575
3762	-871.1873	-1040.107	168.9192	1.037866	3.427372	0.9452422
3768	-863.9967	-1032.969	168.9719	1.418281	2.242625	1.576991
3774	-884.0111	-1053.018	169.0069	1.198426	2.941847	1.170989
3780	-871.9674	-1041.622	169.6548	1.000842	2.196254	1.412295
3786	-878.1997	-1048.213	170.0137	0.8893449	1.948863	1.412295
3792	-885.0677	-1053.38	168.3121	1.11172	3.592533	1.281499
3798	-872.1043	-1040.369	168.2644	1.378775	3.652413	1.035063
3804	-878.5398	-1047.852	169.3121	1.361379	2.622145	1.035063
3810	-871.6088	-1040.741	169.1324	1.103324	2.587689	1.434245
3816	-877.9517	-1045.972	168.0202	1.692956	3.126232	1.422006
3822	-875.1001	-1043.176	168.0762	1.438988	2.783538	1.814036
3828	-871.8476	-1040.707	168.8594	1.081311	3.058325	1.295599
3834	-865.1342	-1033.421	168.2873	1.594586	2.678284	1.629764
3840	-858.1414	-1027.148	169.0063	1.294043	2.278308	1.616409
3846	-858.4005	-1027.12	168.7191	1.490366	2.586181	1.45548
3852	-871.6055	-1040.555	168.9497	0.9808624	2.705036	1.574949
3858	-859.6801	-1028.848	169.1677	1.015771	3.057796	1.086436
3864	-859.7686	-1028.93	169.1609	0.8122718	3.057796	1.26946
3870	-875.3138	-1041.704	166.3901	1.569861	5.09157	1.25241
3876	-873.9981	-1042.614	168.6157	1.024802	3.31106	1.333908
3882	-867.143	-1035.824	168.6807	1.179975	2.645463	1.66858
3888	-859.8278	-1028.293	168.4649	1.353932	2.126623	2.052454
3894	-858.8301	-1026.738	167.9078	1.662047	2.126623	2.215018
3900	-866.9029	-1035.797	168.8939	1.28021	2.784898	1.327987
3906	-865.3964	-1034.316	168.9193	1.053216	3.347858	1.010809
3912	-863.5869	-1032.729	169.142	1.028459	2.635419	1.447693
3918	-858.6692	-1027.896	169.2266	1.480649	2.026017	1.502584
3924	-875.1906	-1042.845	167.6543	1.465001	3.648974	1.476288
3930	-854.04	-1022.174	168.1338	1.633525	3.648974	0.9107039
3936	-863.0896	-1029.84	166.7503	1.294935	5.319271	0.9662065
3942	-859.7332	-1026.662	166.929	1.608746	4.869384	0.9208762
3948	-861.2858	-1029.504	168.2186	1.443015	3.309072	1.318587
3954	-870.7866	-1038.818	168.0314	1.141799	4.060931	1.093101
3960	-852.3799	-1020.535	168.1547	1.325256	3.754099	1.093101
3966	-862.4263	-1029.948	167.5215	1.470064	4.242529	1.093101
3972	-869.8479	-1038.644	168.7961	0.947822	3.033307	1.469505
3978	-876.3961	-1044.711	168.3154	1.163482	3.770694	1.078781
3984	-874.5816	-1042.971	168.3895	1.05959	3.767638	1.109012
3990	-872.4771	-1040.346	167.8691	1.467267	3.989788	1.005074
3996	-869.7088	-1038.216	168.5068	1.391473	3.264434	1.157394
4002	-872.1573	-1040.687	168.5294	1.106037	3.735855	0.9591066
4008	-861.8883	-1029.614	167.726	1.426731	4.17961	0.9989224
4014	-873.8572	-1041.164	167.3065	1.524846	4.122021	1.332495
4020	-861.8666	-1029.514	167.6472	1.901001	2.999841	1.638502
4026	-866.4043	-1034.782	168.3777	1.416342	2.999841	1.456821
4032	-869.957	-1038.462	168.5051	1.375631	2.605344	1.682879
4038	-874.4302	-1043.482	169.0513	1.112638	2.506308	1.549483
4044	-859.9166	-1029.275	169.3584	0.9507512	2.408039	1.514641
4050	-861.895	-1031.063	169.1682	1.219035	2.340834	1.506529
4056	-867.6744	-1035.357	167.683	1.94407	3.066152	1.532468
4062	-869.9088	-1037.827	167.9185	1.839128	3.302531	1.245215
4068	-862.3222	-1031.174	168.8513	1.512524	2.699065	1.242941
4074	-862.4821	-1031.224	168.7422	1.401168	3.148007	1.039192
4080	-867.4678	-1036.175	168.7071	1.290279	3.276958	1.055418
4086	-858.08	-1025.966	167.8864	1.290279	4.219728	0.9325284
4092	-872.1857	-1040.192	168.0067	1.447755	3.851136	1.025339
4098	-865.8418	-1033.892	168.0499	1.254537	3.825498	1.185947
4104	-863.6798	-1032.629	168.9495	1.254537	2.958915	1.157098
4110	-858.9138	-1027.748	168.8344	1.240537	2.794959	1.398356
4116	-869.98	-1038.575	168.5947	1.319287	3.178271	1.218167
4122	-874.4895	-1043.644	169.1548	0.8243399	2.851974	1.428307
4128	-873.9138	-1042.836	168.9218	1.11005	2.285247	1.801345
4134	-881.9407	-1050.452	168.5116	1.609494	2.66638	1.461725
4140	-875.7809	-1044.31	168.5295	1.386977	2.855334	1.473614
4146	-875.0043	-1043.717	168.7132	1.203236	2.855334	1.473614
4152	-868.4205	-1037.289	168.8681	1.373251	2.579963	1.435855
4158	-871.6233	-1040.502	168.8785	1.190551	2.974235	1.259302
4164	-872.7257	-1041.281	168.5549	1.190551	3.218515	1.323968
4170	-876.2547	-1045.281	169.0264	1.068698	2.316847	1.735251
4176	-875.3921	-1044.765	169.3731	1.381066	2.122683	1.392891
4182	-879.1463	-1046.625	167.4786	1.676532	3.860176	1.282289
4188	-871.091	-1040.229	169.1375	0.9356173	3.046229	1.195056
4194	-870.6182	-1039.153	168.5345	1.695097	2.752495	1.309334
4200	-865.8378	-1034.895	169.0574	0.9351728	3.070551	1.242738
4206	-873.4775	-1041.004	167.5261	1.96996	2.839626	1.788513
4212	-878.5884	-1045.028	166.4396	2.397621	3.043014	2.095379
4218	-880.7299	-1047.124	166.3944	1.798615	3.687278	2.095379
4224	-879.533	-1044.45	164.917	2.391021	4.765861	1.966931
4230	-880.2706	-1045.298	165.0271	2.75088	2.89954	2.850678
4236	-886.2796	-1051.97	165.6906	1.942572	3.044326	2.850678
4242	-871.5899	-1039.834	168.244	1.75492	2.6327	1.57787
4248	-877.2699	-1046.002	168.7321	1.516671	2.482327	1.504257
4254	-870.1606	-1037.209	167.0485	1.59899	1.618332	3.098153
4260	-862.1048	-1029.9	167.7955	1.536424	1.89542	2.512607
4266	-870.2567	-1039.715	169.4584	1.102034	2.129437	1.534933
4272	-864.9945	-1033.773	168.778	1.373968	2.183763	1.788417
4278	-868.855	-1037.36	168.5046	1.446403	2.678357	1.579534
4284	-872.8365	-1041.373	168.5365	1.590815	2.468471	1.603988
4290	-871.0074	-1040.205	169.1981	1.128618	2.27606	1.598922
4296	-869.5339	-1039.1	169.5657	0.8944321	2.049968	1.665739
4302	-866.5788	-1035.123	168.5442	1.213693	3.127775	1.386046
4308	-880.7969	-1049.255	168.4578	1.55508	2.788192	1.451372
4314	-859.3039	-1028.389	169.0855	0.9273742	2.788192	1.451372
4320	-869.8054	-1039.343	169.5379	1.206833	2.009726	1.486657
4326	-870.8687	-1039.947	169.0778	1.101697	2.131497	1.805571
4332	-875.7297	-1044.17	168.4406	1.501949	2.282404	1.864691
4338	-883.7334	-1051.776	168.0425	1.416405	3.913459	0.9579785
4344	-864.1252	-1031.021	166.8959	1.388972	4.217699	1.671061
4350	-860.9937	-1027.752	166.7579	1.388972	4.809577	1.330047
4356	-868.5715	-1036.417	167.8457	1.388972	3.532664	1.476989
4362	-863.9584	-1032.523	168.5642	1.167214	2.951848	1.539841
4368	-855.0379	-1023.371	168.3329	1.399914	2.951848	1.538835
4374	-853.1323	-1022.091	168.9592	1.208239	2.698408	1.401522
4380	-860.9433	-1030.331	169.3881	1.011998	2.166399	1.625194
4386	-862.5951	-1032.509	169.9143	1.011998	1.89034	1.439419
4392	-891.0365	-1059.431	168.3947	1.405858	2.911802	1.518238
4398	-888.1602	-1057.392	169.2313	1.405858	1.833738	1.693599
4404	-882.2748	-1049.865	167.5906	1.612896	3.794794	1.296256
4410	-886.0413	-1055.049	169.0078	1.156921	2.075055	1.85461
4416	-875.2425	-1043.674	168.4319	1.572791	2.235055	1.854627
4422	-882.7507	-1052.413	169.6626	1.149256	1.936861	1.490979
4428	-883.3952	-1052.888	169.4928	1.287105	1.936861	1.514959
4434	-879.7802	-1048.089	168.309	1.739067	2.495183	1.641934
4440	-881.0451	-1049.029	167.9839	1.320643	3.556369	1.405352
4446	-879.207	-1049.095	169.8877	0.922004	1.842554	1.562758
4452	-868.1645	-1036.525	168.36	1.243539	3.076526	1.542208
4458	-862.7711	-1030.688	167.9165	1.627669	3.597248	1.175963
4464	-869.4198	-1038.302	168.8822	1.047858	2.827233	1.484534
4470	-878.3448	-1046.707	168.362	1.392562	2.707164	1.70016
4476	-868.2436	-1036.962	168.7184	1.392562	2.711729	1.434823
4482	-864.4832	-1033.022	168.5384	1.329546	1.894243	2.172469
4488	-861.2335	-1029.829	168.5952	1.47916	2.483763	1.631282
4494	-850.1798	-1018.291	168.1116	1.543152	3.370841	1.273856
4500	-861.5742	-1029.778	168.2034	1.327568	3.370841	1.373398
4506	-866.5182	-1034.718	168.2002	1.521572	3.294961	1.28115
4512	-867.1341	-1035.303	168.1691	1.40584	3.421505	1.297726
4518	-870.0841	-1038.764	168.6799	1.498562	2.723695	1.373075
4524	-877.577	-1044.484	166.9067	1.770437	4.812024	0.8246246
4530	-865.3973	-1034.224	168.8267	1.259454	3.241405	1.003688
4536	-879.8067	-1046.544	166.7374	1.450738	5.343739	0.7672532
4542	-879.4778	-1046.702	167.2242	1.244084	4.923021	0.9379952
4548	-875.0372	-1041.957	166.9193	1.805898	4.204509	1.351329
4554	-879.709	-1047.906	168.1973	1.521424	3.564091	1.04736
4560	-878.0334	-1046.412	168.3791	1.594306	2.965278	1.344194
4566	-877.3408	-1045.85	168.5094	1.25927	3.329364	1.213328
4572	-872.1383	-1040.775	168.6364	1.474674	2.865625	1.313733
4578	-864.9513	-1032.423	167.4712	1.957914	3.169312	1.602055
4584	-858.6888	-1028.185	169.4964	1.198668	2.116736	1.443117
4590	-870.531	-1039.577	169.046	1.431183	1.99829	1.690362
4596	-872.0855	-1040.921	168.8355	1.517298	2.416813	1.47522
4602	-867.4851	-1036.638	169.1527	1.367562	2.416813	1.345486
4608	-865.0793	-1033.452	168.3726	1.367562	3.080669	1.436264
4614	-867.7265	-1035.83	168.1037	1.345145	3.284034	1.5029
4620	-878.0713	-1046.067	167.9955	1.373316	3.286477	1.56052
4626	-885.1676	-1054.717	169.5494	0.9444321	2.631687	1.189792
4632	-869.1558	-1038.544	169.3882	1.115196	2.272981	1.470149
4638	-872.6055	-1041.316	168.7101	1.101849	2.109298	2.068423
4644	-868.3857	-1037.048	168.6624	1.219995	2.761105	1.569152
4650	-879.0865	-1048.417	169.3309	0.9755904	1.839573	1.918336
4656	-878.6056	-1048.107	169.5012	1.023453	2.262052	1.462302
4662	-870.6737	-1039.977	169.3031	1.173739	1.945059	1.728275
4668	-862.4677	-1031.559	169.0913	1.310318	2.432374	1.426099
4674	-872.3938	-1040.553	168.1591	1.310318	3.494155	1.324321
4680	-884.4633	-1050.767	166.304	1.070948	6.091915	0.8522822
4686	-880.4367	-1048.504	168.0669	1.074544	3.988152	1.18623
4692	-883.8913	-1050.998	167.1063	1.307651	5.060003	0.8436395
4698	-876.7113	-1044.778	168.0666	1.587318	3.739177	0.9360223
4704	-879.2183	-1048.901	169.6831	0.8151995	2.933425	0.8933905
4710	-887.6853	-1055.847	168.1617	1.013198	3.916402	1.218992
4716	-878.804	-1048.743	169.9395	0.9380458	2.289164	1.153842
4722	-883.4669	-1053.133	169.666	0.797021	2.289164	1.488411
4728	-863.3073	-1032.881	169.5734	0.9774316	2.201309	1.488411
4734	-875.1294	-1042.964	167.8344	1.599152	3.087605	1.657802
4740	-876.3458	-1044.939	168.5929	1.356406	2.759312	1.521042
4746	-875.2485	-1043.937	168.6888	1.341908	2.677878	1.521042
4752	-871.4771	-1040.635	169.1579	1.003061	2.382052	1.642122
4758	-873.1486	-1041.954	168.8052	1.055519	2.346055	1.877154
4764	-868.0817	-1036.405	168.3231	1.693286	2.845848	1.404302
4770	-871.1386	-1040.498	169.3591	1.091576	2.702825	1.165478
4776	-874.3319	-1042.552	168.2197	1.404299	2.94273	1.625074
4782	-876.1865	-1044.13	167.9434	1.41987	3.592063	1.330934
4788	-876.9226	-1046.061	169.1385	1.492666	2.302689	1.348014
4794	-872.3168	-1041.207	168.8903	1.333879	2.709681	1.348014
4800	-870.0422	-1039.021	168.9789	1.333879	1.973977	1.822316
4806	-870.7513	-1038.607	167.8561	1.335127	2.939627	1.928606
