Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-870.4622	-1038.035	167.5724	1.761379	3.459942	1.456972
504	-857.0193	-1026.711	169.6918	1.223422	1.860591	1.470551
510	-864.9821	-1033.854	168.8721	1.377915	2.784366	1.266594
516	-863.5531	-1033.4	169.8467	1.093189	1.994637	1.347538
522	-874.8524	-1042.215	167.3622	1.613118	1.337697	3.06996
528	-877.3464	-1045.127	167.7803	1.548073	2.782262	1.942223
534	-875.5758	-1044.388	168.8118	1.217253	2.862802	1.381176
540	-864.2711	-1032.224	167.9529	1.88026	3.068778	1.373268
546	-873.8982	-1041.584	167.6856	1.88026	3.422861	1.304032
552	-865.139	-1034.184	169.0452	1.020018	3.074819	1.177191
558	-872.1482	-1041.166	169.018	1.047223	3.074819	1.177191
564	-864.6162	-1033.346	168.7302	1.10411	3.173608	1.288358
570	-873.2617	-1040.862	167.6005	1.75198	3.110577	1.699201
576	-876.1426	-1044.797	168.6549	1.557041	2.88679	1.212732
582	-878.3216	-1045.372	167.0507	1.557041	4.560396	1.152541
588	-879.6867	-1046.741	167.0544	1.455013	4.348251	1.407875
594	-872.7199	-1042.391	169.671	1.243192	1.854518	1.475965
600	-878.3098	-1047.248	168.9378	1.349985	2.738668	1.273179
606	-872.8191	-1041.281	168.4617	1.790187	2.774555	1.273179
612	-855.9788	-1024.921	168.9418	1.27645	2.758508	1.313654
618	-869.3355	-1038.434	169.0985	1.052221	2.826038	1.313654
624	-863.1984	-1031.967	168.7684	1.151993	2.970074	1.382238
630	-856.8185	-1025.488	168.6693	1.151993	3.450889	1.057541
636	-859.7314	-1028.486	168.7541	1.151993	3.450889	0.973952
642	-861.7009	-1030.656	168.9554	1.152473	2.831931	1.343327
648	-868.2015	-1037.076	168.8749	1.371027	2.821678	1.238988
654	-855.5491	-1024.281	168.7318	1.401074	2.94202	1.232876
660	-859.7338	-1027.544	167.8104	1.373237	3.771721	1.330871
666	-863.2082	-1030.718	167.5102	1.31868	4.105134	1.347892
672	-859.3501	-1027.401	168.0505	1.547275	3.396321	1.299674
678	-865.3878	-1034.748	169.3605	1.274811	2.358754	1.299674
684	-870.9591	-1039.426	168.4674	1.548771	3.084785	1.210805
690	-870.9415	-1038.676	167.7346	1.391554	4.017019	1.174467
696	-867.3133	-1036.06	168.7471	1.152297	3.263062	1.157585
702	-873.7539	-1042.425	168.6715	1.216967	3.364252	1.075848
708	-863.0813	-1032.029	168.9477	1.482197	2.555762	1.306451
714	-858.9469	-1027.143	168.1959	1.180943	3.73384	1.202511
720	-851.9108	-1020.818	168.9071	1.078281	3.461454	0.8760955
726	-857.1719	-1025.511	168.3391	1.143333	3.461454	1.340046
732	-861.5708	-1028.613	167.0425	1.536776	4.515659	1.215918
738	-856.4339	-1024.82	168.3859	1.536776	3.152395	1.232711
744	-871.2002	-1039.983	168.783	1.224753	2.73833	1.493027
750	-870.1434	-1039.55	169.4066	0.9726474	2.667972	1.256037
756	-869.8284	-1038.812	168.9838	1.472154	1.869101	1.795861
762	-860.2701	-1028.434	168.1638	1.39329	3.561619	1.195593
768	-848.6378	-1017.429	168.7912	0.9184659	3.409111	1.195593
774	-855.2154	-1023.571	168.3558	1.292691	3.169006	1.438781
780	-861.358	-1029.529	168.1707	1.302744	3.008654	1.685657
786	-867.0821	-1036.17	169.0883	1.001633	2.392228	1.685657
792	-859.5501	-1027.496	167.9459	1.492158	3.962963	0.9274752
798	-872.6777	-1041.186	168.5087	1.342005	3.315262	1.154505
804	-877.5806	-1046.911	169.3307	1.259702	2.110527	1.526724
810	-868.5652	-1037.818	169.2531	1.28392	2.315928	1.411503
816	-873.8384	-1043.236	169.3976	0.7166956	2.657035	1.473952
822	-876.6311	-1043.561	166.9295	1.437321	4.404481	1.473952
828	-862.5495	-1031.369	168.8199	1.555202	2.391726	1.477357
834	-867.6595	-1036.81	169.1502	1.742659	2.129447	1.276566
840	-873.6295	-1042.611	168.9819	1.642753	2.518402	1.174561
846	-861.7393	-1030.636	168.8963	1.541563	2.699809	1.179226
852	-869.2543	-1038.577	169.3226	1.306501	2.426052	1.24941
858	-865.0649	-1034.09	169.0254	0.967358	3.256383	1.079205
864	-875.5364	-1044.824	169.2877	1.013728	2.517003	1.438079
870	-882.3208	-1050.746	168.4254	1.348097	2.903407	1.54453
876	-872.814	-1041.234	168.4201	1.333944	2.903407	1.558918
882	-877.8472	-1045.142	167.295	1.856302	3.238029	1.751113
888	-885.613	-1053.893	168.2795	1.856302	2.796013	1.349686
894	-875.8981	-1045.007	169.1092	1.00035	3.151474	1.068041
900	-870.5608	-1039.296	168.7351	1.436095	2.654847	1.432244
906	-866.345	-1034.46	168.115	1.180578	3.778353	1.233668
912	-871.8765	-1038.723	166.8461	1.527413	5.108943	0.8331342
918	-878.249	-1045.653	167.4045	1.18135	4.72426	1.020987
924	-867.3364	-1036.222	168.8851	1.18135	2.697186	1.47976
930	-874.0486	-1043.108	169.0591	1.292161	2.412418	1.47976
936	-879.9808	-1049.204	169.223	1.17319	2.247815	1.568792
942	-875.2223	-1043.776	168.5537	1.508385	2.852847	1.363006
948	-871.6077	-1040.183	168.5758	1.084429	3.565193	1.101086
954	-867.6272	-1035.646	168.0184	1.308476	3.927494	1.07427
960	-865.2855	-1033.98	168.6946	1.63016	2.386717	1.518922
966	-864.6618	-1032.965	168.3029	1.239058	3.275846	1.438552
972	-871.5049	-1038.382	166.8771	1.473148	5.060406	0.9170018
978	-878.292	-1046.663	168.371	1.233232	3.806385	0.9170018
984	-882.9061	-1051.257	168.3507	1.433443	3.425477	1.115471
990	-867.3355	-1035.615	168.2797	1.313731	3.438656	1.268542
996	-865.7046	-1034.125	168.4204	1.519306	2.922389	1.404425
1002	-871.7175	-1041.202	169.4846	0.7876523	2.780869	1.251103
1008	-874.7766	-1043.488	168.7116	1.228988	3.151678	1.218152
1014	-865.6323	-1034.529	168.8964	1.228988	2.632983	1.483744
1020	-870.9615	-1039.43	168.4685	1.228988	3.017187	1.516491
1026	-863.8121	-1032.062	168.2502	1.355437	3.059796	1.553
1032	-874.5353	-1043.834	169.2985	1.201648	2.710234	1.114786
1038	-866.8483	-1035.361	168.5129	1.270816	3.074464	1.407405
1044	-864.9155	-1033.681	168.7659	1.310596	2.957069	1.267272
1050	-867.79	-1036.841	169.051	0.9627728	2.957069	1.318466
1056	-869.8975	-1039.67	169.7728	0.9494825	1.913702	1.57466
1062	-884.6205	-1054.521	169.9004	0.9149134	2.326025	1.176046
1068	-887.8582	-1056.458	168.6001	1.102227	3.460253	1.157466
1074	-889.6583	-1057.609	167.9511	1.489811	3.853715	1.036031
1080	-873.4571	-1040.242	166.7846	1.489811	4.789453	1.242112
1086	-872.2083	-1040.306	168.0982	1.674741	3.4028	1.14587
1092	-871.0176	-1038.913	167.8951	1.25173	3.864349	1.285745
1098	-884.5575	-1054.1	169.5427	0.8401872	2.632614	1.282186
1104	-901.4578	-1069.97	168.5127	1.440433	3.120463	1.23397
1110	-879.1398	-1048.162	169.0219	1.204187	3.029665	1.072997
1116	-882.9651	-1052.323	169.3576	1.255054	2.586215	1.125188
1122	-871.6686	-1040.112	168.4438	1.299822	2.62258	1.767227
1128	-872.4796	-1040.673	168.1936	1.247796	3.285347	1.507514
1134	-884.7916	-1053.292	168.5	1.569187	2.965984	1.265949
1140	-886.5348	-1053.034	166.4992	2.166542	3.690399	1.774243
1146	-886.2587	-1054.832	168.573	1.205511	3.276674	1.249342
1152	-887.0637	-1056.167	169.1035	1.558232	2.194037	1.409291
1158	-877.3294	-1045.797	168.4677	1.565457	2.462693	1.675918
1164	-867.8566	-1036.543	168.6865	1.531142	2.462693	1.542016
1170	-866.8179	-1035.508	168.6903	1.439231	2.712845	1.419686
1176	-867.2636	-1036.481	169.2176	1.361127	2.234312	1.442184
1182	-885.0255	-1054.297	169.2715	1.003619	2.453655	1.505995
1188	-881.1963	-1050.896	169.6997	0.872241	2.405912	1.312815
1194	-880.84	-1049.405	168.5649	1.200345	3.475288	1.087169
1200	-879.8828	-1048.139	168.2564	1.313192	3.22504	1.456251
1206	-880.8591	-1049.241	168.3818	1.260382	3.16984	1.443015
1212	-871.4771	-1040.571	169.0937	1.372086	2.012594	1.688308
1218	-865.0932	-1033.954	168.8611	1.372086	1.878876	1.941292
1224	-864.1166	-1033.253	169.1367	1.591346	2.141877	1.398293
1230	-863.1031	-1031.491	168.3874	1.505575	2.306448	1.882112
1236	-858.1994	-1027.517	169.3174	1.063819	2.429379	1.444094
1242	-860.7943	-1030.235	169.4405	0.9091429	2.321108	1.549139
1248	-873.648	-1042.932	169.2839	1.242082	2.321108	1.416014
1254	-862.4302	-1031.571	169.1411	1.270097	2.541554	1.332998
1260	-876.4995	-1045.03	168.5303	1.270097	3.23486	1.26589
1266	-882.6118	-1051.868	169.2566	1.093537	2.330136	1.542032
1272	-872.9211	-1041.727	168.8054	1.292772	2.297663	1.746508
1278	-887.0636	-1056.042	168.978	1.292772	2.297663	1.623835
1284	-865.8411	-1035.079	169.2381	1.032594	2.297663	1.623835
1290	-866.8683	-1036.369	169.5005	1.390983	1.803412	1.531236
1296	-867.5283	-1036.406	168.8779	1.289653	2.373349	1.643672
1302	-869.2263	-1038.089	168.8626	1.335639	3.039108	1.090068
1308	-869.8377	-1037.008	167.1708	1.335639	4.833676	0.9911692
1314	-878.8127	-1045.971	167.158	1.492249	4.864462	0.7911185
1320	-875.3971	-1042.988	167.5907	1.458351	4.089483	1.178498
1326	-861.1627	-1029.937	168.7747	1.005694	3.652794	0.8918202
1332	-864.9464	-1032.174	167.2273	1.252919	4.925681	0.9221527
1338	-866.3404	-1033.414	167.0732	1.268105	5.055763	0.93173
1344	-864.1908	-1032.713	168.522	1.162202	3.492343	1.145156
1350	-876.3521	-1045.317	168.9649	1.206891	2.98974	1.158381
1356	-876.3931	-1045.357	168.964	1.206891	2.666402	1.423573
1362	-879.0931	-1048.067	168.9735	1.219013	2.666402	1.406876
1368	-878.4112	-1047.521	169.1101	1.204832	3.018242	0.9980897
1374	-880.9887	-1047.997	167.0078	1.779606	4.54576	0.9980897
1380	-873.3356	-1042.455	169.1189	1.020951	2.885175	1.274336
1386	-874.3399	-1042.066	167.726	1.343679	4.114913	1.13799
1392	-864.1826	-1033.669	169.4864	1.138606	2.261415	1.385473
1398	-871.4402	-1040.854	169.4134	1.182999	2.261415	1.407706
1404	-888.0848	-1055.731	167.6459	1.607798	3.62485	1.391585
1410	-880.5598	-1048.265	167.7047	1.549008	3.62485	1.391585
1416	-877.5949	-1046.881	169.286	1.437656	2.194085	1.360786
1422	-874.2833	-1043.887	169.6037	0.9328902	2.264753	1.451131
1428	-866.2766	-1035.555	169.2789	1.186635	2.694707	1.15954
1434	-864.196	-1031.646	167.4503	1.425345	3.937177	1.442406
1440	-861.9687	-1028.787	166.8185	1.542557	4.910531	1.058058
1446	-880.9156	-1047.659	166.7434	1.951663	4.106066	1.451329
1452	-869.4751	-1037.439	167.9638	1.191087	3.236959	1.749345
1458	-861.7349	-1031.038	169.3032	0.9736264	2.565764	1.419521
1464	-878.6316	-1048.048	169.4168	1.097113	2.241712	1.485779
1470	-867.3014	-1036.83	169.5282	0.8663184	2.285571	1.542219
1476	-878.2559	-1047.284	169.0279	1.200365	2.45176	1.542219
1482	-870.9749	-1040.212	169.2367	1.179776	2.263599	1.542219
1488	-867.9021	-1036.414	168.5123	1.207099	2.470041	1.888915
1494	-864.2536	-1032.657	168.403	1.564708	2.618816	1.610746
1500	-872.1959	-1040.232	168.0362	1.632286	3.10064	1.475646
1506	-874.5804	-1043.25	168.6694	1.505726	1.669522	2.118754
1512	-865.0784	-1033.624	168.5461	1.350219	3.092754	1.303739
1518	-856.2044	-1024.647	168.4423	1.405114	3.431887	1.050711
1524	-859.4694	-1027.776	168.3065	1.37267	3.48212	1.158579
1530	-881.3809	-1050.634	169.2534	0.9916615	2.828356	1.234096
1536	-875.2688	-1044.712	169.4429	1.34233	1.828741	1.590789
1542	-873.6831	-1043.361	169.6782	1.012666	2.19194	1.388256
1548	-876.8203	-1045.791	168.9706	1.532557	2.495846	1.29564
1554	-866.1715	-1035.595	169.4231	1.039099	2.326112	1.461097
1560	-866.711	-1036.15	169.4389	1.135753	2.11036	1.53858
1566	-877.1508	-1045.044	167.8933	1.736225	3.26382	1.37999
1572	-878.1558	-1045.749	167.593	1.442489	4.150403	1.136783
1578	-870.6165	-1039.152	168.5358	1.442489	3.052293	1.269764
1584	-868.105	-1036.384	168.2792	1.461975	3.297123	1.26339
1590	-860.8947	-1029.726	168.8313	1.065388	3.007046	1.371853
1596	-855.1942	-1023.942	168.7483	1.431787	2.642635	1.434792
1602	-866.6991	-1035.616	168.9167	1.292636	2.873028	1.226572
1608	-864.7326	-1033.229	168.4965	1.106016	3.342175	1.339426
1614	-856.2896	-1025.042	168.7526	1.226176	3.342175	1.01028
1620	-864.2102	-1033.99	169.78	1.004786	2.408336	1.13034
1626	-863.6204	-1032.32	168.6999	1.546095	1.831473	1.96453
1632	-865.2873	-1033.722	168.4346	1.472872	3.053255	1.326579
1638	-858.1223	-1026.025	167.9023	1.523657	3.532689	1.328218
1644	-862.8214	-1030.713	167.8921	1.530556	3.592094	1.28277
1650	-861.6826	-1030.005	168.3225	1.769734	2.60973	1.525955
1656	-866.6052	-1035.365	168.7597	1.207761	3.014705	1.309276
1662	-859.545	-1027.548	168.0032	1.358699	3.34329	1.523568
1668	-865.5062	-1035.182	169.6757	1.196245	2.313364	1.137331
1674	-873.5846	-1041.644	168.0594	1.633252	2.073968	2.1696
1680	-870.3316	-1039.182	168.8503	1.633252	1.866829	1.778301
1686	-873.1026	-1042.066	168.9631	1.187586	2.445181	1.603906
1692	-875.1047	-1043.444	168.3389	1.529649	2.181928	1.982582
1698	-875.7652	-1043.835	168.0694	1.631186	2.349927	1.982582
1704	-858.9458	-1028.424	169.4778	1.041278	2.749605	1.060814
1710	-880.6846	-1049.147	168.4619	1.290542	2.834064	1.610738
1716	-866.3682	-1034.346	167.9781	1.588463	3.259344	1.432325
1722	-860.6759	-1029.928	169.252	1.172543	2.23187	1.559639
1728	-861.0138	-1030.564	169.5499	1.129533	2.23187	1.365874
1734	-860.157	-1028.231	168.0737	1.15688	3.533009	1.47979
1740	-859.3602	-1027.235	167.8743	1.541594	3.336686	1.488066
1746	-866.5845	-1035.043	168.4586	1.378655	1.88425	2.198886
1752	-871.5622	-1040.216	168.6533	1.619096	2.664231	1.345798
1758	-868.0036	-1035.919	167.9153	1.879635	3.141693	1.345798
1764	-862.3362	-1030.633	168.2972	1.503945	3.141693	1.340862
1770	-855.8546	-1025.007	169.1522	1.262298	2.608302	1.276216
1776	-855.2739	-1024.142	168.8682	1.35175	2.877883	1.213457
1782	-862.1879	-1031.349	169.1615	1.078386	2.873522	1.200193
1788	-877.289	-1045.668	168.3793	1.59678	2.873522	1.414042
1794	-879.9491	-1047.718	167.7689	1.269817	3.810892	1.414042
1800	-866.2908	-1034.907	168.6161	1.344611	2.546075	1.668075
1806	-877.8426	-1045.833	167.9901	1.743955	2.546075	1.826911
1812	-857.2576	-1026.052	168.7948	1.224423	2.546075	1.62609
1818	-867.6444	-1036.437	168.7921	1.382539	2.390662	1.62609
1824	-869.3319	-1036.231	166.8991	1.496594	4.763384	1.160518
1830	-869.6562	-1038.37	168.7134	1.152921	2.955758	1.435291
1836	-875.3426	-1044.547	169.2042	1.015014	2.082478	1.811982
1842	-862.5931	-1032.244	169.6513	1.055248	1.821213	1.653063
1848	-863.5599	-1031.976	168.4159	1.025263	3.561091	1.292975
1854	-860.2419	-1029.06	168.8179	1.070213	3.120901	1.287496
1860	-868.3936	-1037.067	168.6733	1.00545	3.77359	0.8695767
1866	-866.7228	-1035.006	168.2836	1.019777	4.107537	0.9167305
1872	-859.7419	-1028.393	168.651	1.219035	3.259396	1.186373
1878	-859.9675	-1028.401	168.434	1.163658	3.493027	1.21956
1884	-867.8816	-1035.467	167.5856	1.56437	3.853583	1.291938
1890	-875.8162	-1044.145	168.3291	1.658421	3.009835	1.297016
1896	-885.7638	-1054.772	169.0078	1.722831	2.14193	1.396229
1902	-882.6164	-1051.074	168.458	1.125396	3.272766	1.408986
1908	-894.0056	-1063.136	169.13	0.8405398	2.885613	1.408986
1914	-875.3147	-1043.591	168.2758	1.579213	3.246047	1.210681
1920	-866.7768	-1036.493	169.7158	0.8020005	2.402169	1.359084
1926	-867.0599	-1035.925	168.8647	1.021003	2.761734	1.566304
1932	-873.7345	-1043.298	169.5635	1.204284	2.400937	1.152023
1938	-871.0147	-1039.774	168.7591	1.62837	2.195422	1.613339
1944	-875.5816	-1044.142	168.5602	1.724659	2.195422	1.686994
1950	-875.084	-1043.307	168.2233	1.212139	3.589573	1.27434
1956	-871.1517	-1039.898	168.7463	1.132095	3.202628	1.227679
1962	-875.8314	-1045.385	169.5535	0.7178447	2.670032	1.342081
1968	-879.4979	-1049.427	169.9295	0.7381047	2.340611	1.288152
1974	-873.3521	-1042.974	169.6224	0.7381047	2.770733	1.184846
1980	-858.7152	-1028.135	169.4196	0.8909556	2.838588	1.169257
1986	-857.3256	-1025.927	168.6015	1.481792	2.721528	1.448489
1992	-868.485	-1036.591	168.1065	1.286606	3.527767	1.358354
1998	-872.0855	-1039.4	167.3143	1.34773	4.702242	0.9664454
2004	-871.7647	-1038.793	167.0282	1.34773	4.988322	0.9664454
2010	-870.6864	-1037.473	166.7869	1.397261	5.29764	0.833962
2016	-868.2796	-1034.791	166.5117	1.151432	5.789861	0.8688761
2022	-867.9699	-1036.359	168.3895	1.177111	3.718378	1.045299
2028	-852.5312	-1020.879	168.3482	1.273903	3.227815	1.413869
2034	-855.6044	-1024.252	168.6479	1.411609	3.131341	1.13238
2040	-862.2302	-1030.964	168.7341	1.478538	2.000071	1.873055
2046	-866.0817	-1034.662	168.5805	1.577414	1.8263	2.026739
2052	-863.1782	-1031.657	168.4789	1.756166	2.361164	1.603679
2058	-858.5748	-1028.335	169.7598	1.283691	1.810772	1.41045
2064	-865.2873	-1035.041	169.7537	1.12835	1.810772	1.532793
2070	-864.4548	-1033.236	168.7808	1.056589	2.552274	1.750869
2076	-861.6854	-1029.914	168.229	1.448254	2.712443	1.750869
2082	-870.8697	-1037.744	166.8747	1.724823	3.818881	1.730735
2088	-869.7682	-1037.27	167.502	1.724823	3.937115	1.156241
2094	-859.5708	-1027.283	167.7124	1.388616	4.093154	1.129399
2100	-866.4714	-1035.923	169.4513	1.076192	2.715856	1.084564
2106	-870.1159	-1038.448	168.3317	1.279302	3.488462	1.212107
2112	-865.6663	-1035.183	169.5164	1.279302	1.769641	1.626027
2118	-870.9737	-1039.778	168.8048	1.307559	1.942992	1.979383
2124	-878.8757	-1048.37	169.4943	1.69581	1.650292	1.421216
2130	-880.7189	-1049.581	168.8619	1.735698	2.269264	1.400718
2136	-875.5757	-1044.582	169.0059	1.256457	1.740588	2.014303
2142	-873.2999	-1042.279	168.9794	1.12365	2.323984	1.724658
2148	-868.1445	-1038.355	170.2103	0.6012511	2.075025	1.385295
2154	-860.4694	-1029.727	169.2574	1.072652	2.703292	1.267511
2160	-865.7464	-1034.065	168.3186	1.464124	2.703292	1.682881
2166	-870.1712	-1037.897	167.7259	1.464124	4.329696	0.7842621
2172	-872.764	-1041.402	168.6385	1.145057	3.079384	1.403755
2178	-876.796	-1045.238	168.4424	1.145057	3.079384	1.552001
2184	-874.2767	-1042.441	168.1643	1.424755	3.489001	1.230166
2190	-873.328	-1042.335	169.0073	1.424755	2.717536	1.168892
2196	-884.5286	-1053.198	168.6695	1.043033	1.882621	2.280201
2202	-877.8175	-1047.107	169.2894	1.118406	1.721531	1.92962
2208	-865.1601	-1033.984	168.8236	1.118406	2.821477	1.479895
2214	-867.6458	-1036.116	168.4706	1.244526	3.550404	1.063794
2220	-877.2473	-1046.39	169.143	1.22668	2.860152	1.097055
2226	-884.1956	-1052.001	167.8055	1.236501	3.825759	1.399979
2232	-880.6434	-1047.365	166.7219	1.727491	3.825759	1.830319
2238	-871.6327	-1040.492	168.8591	1.159271	2.959655	1.312684
2244	-866.69	-1035.107	168.4172	1.297309	3.35185	1.240027
2250	-866.5999	-1035.56	168.9597	1.238974	2.177827	1.760046
2256	-863.5219	-1032.974	169.4519	1.238974	2.353365	1.258503
2262	-869.3983	-1038.714	169.316	1.216732	2.2692	1.45073
2268	-869.8651	-1038.767	168.9019	1.480302	2.359198	1.496509
2274	-875.3953	-1043.651	168.2555	1.325438	3.249394	1.428972
2280	-878.5341	-1047.389	168.8544	1.466975	3.08889	0.917412
2286	-872.2255	-1040.852	168.6265	1.185356	3.173875	1.306416
2292	-872.0262	-1041.26	169.2342	1.190527	2.383838	1.445628
2298	-871.655	-1041.437	169.7819	0.9395219	1.874149	1.604141
2304	-870.9783	-1040.957	169.9791	1.191582	1.983605	1.164751
2310	-868.3644	-1037.545	169.1804	1.301093	2.393096	1.394671
2316	-848.884	-1017.163	168.2792	1.358148	3.670761	1.022902
2322	-868.6737	-1037.249	168.5756	1.20874	3.523734	1.022902
2328	-867.3455	-1036.742	169.397	0.8922828	2.41745	1.522439
2334	-884.2219	-1052.944	168.722	1.34032	2.723361	1.463102
2340	-871.8139	-1040.222	168.4078	1.471664	3.168	1.2558
2346	-888.2043	-1056.95	168.7457	1.362501	2.502857	1.592889
2352	-871.4355	-1040.26	168.8242	1.046218	2.236048	1.945069
2358	-878.7708	-1047.722	168.951	1.028199	3.505004	0.8309064
2364	-873.4472	-1040.481	167.0337	1.247027	5.120204	0.927544
2370	-871.5619	-1039.179	167.6168	1.515223	3.685383	1.438841
2376	-869.3458	-1036.961	167.6153	1.696403	3.411835	1.509856
2382	-879.1984	-1047.677	168.4784	1.385854	3.454284	1.012682
2388	-874.1331	-1042.737	168.6038	1.254298	3.454284	1.018686
2394	-863.9896	-1033.104	169.114	1.392771	2.632154	1.178169
2400	-860.5011	-1029.834	169.3325	0.8254731	2.980911	1.178169
2406	-866.9665	-1036.07	169.1038	1.23215	2.603119	1.343901
2412	-872.1138	-1041.772	169.6586	1.182707	1.523066	1.76851
