Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1649.362	-1815.576	166.2143	0.00910323	0.00364157	0.0799198	0.00776049	0.0165878	0.026074	0.0102841	0.0278238	0.0117222	0.0765131	0.0673951	0.0583918	0.113929	0.00417728	0.116232	0.00851138	0.063475	0.0570208	0.0106435	0.048753	0.0242436	0.0389122	0.0160903	0.00982566	0.0238619	0.00245843	0.0539919	0.00643967	0.0396115	0.0216427	0.0508769	0.103333	0.0781511	0.0474911	0.00999963	0.0212341	0.0526133	0.0497898	0.00133827	0.0527255	0.0268231	0.00341971	0.0314092	0.101145	0.0518933	0.00866064	0.266707	0.00675288	0.0510217	0.0399563	0.0637908	0.115194	0.0103794	0.133098	0.0833792	0.0848338	0.0119557	0.0712284	0.103078	0.0522036	0.0378168	0.00175267	0.0423273	0.0524029	0.0710556	0.0500604	0.0353209	0.0542938	0.0309633	0.0326319	0.113002	0.00696725	0.040358	0.0586885	0.000825901	0.0425033	0.140112	0.0338555	0.0253643	0.0040923	0.0663845	0.161976	0.0137939	0.019357	0.0528918	0.0701203	0.0715058	0.051079	0.0705628	0.0101174	0.0532235	0.172637	0.0755611	0.0460802	0.0531626	0.0372642	0.0104343	1.175051	0.00191644	0.000766636	0.016825	0.00163377	0.00349212	0.00548919	0.00216504	0.00585756	0.0024678	0.0161078	0.0141882	0.0122929	0.0239847	0.000879415	0.0244696	0.00179185	0.013363	0.0120042	0.0022407	0.0102637	0.00510385	0.00819193	0.00338739	0.00206853	0.00502348	0.000517556	0.0113666	0.0013557	0.00833914	0.00455629	0.0107108	0.0217541	0.0164526	0.00999799	0.00210516	0.00447027	0.0110763	0.0104819	0.000281737	0.0111	0.00564689	0.000719929	0.00661238	0.0212934	0.0109248	0.00182327	0.0561481	0.00142164	0.0107413	0.00841174	0.0134295	0.0242511	0.0021851	0.0280202	0.0175533	0.0178595	0.00251696	0.0149953	0.0217003	0.0109901	0.00796133	0.000368978	0.0089109	0.011032	0.0149589	0.0105389	0.00743587	0.0114301	0.00651849	0.00686977	0.0237895	0.00146677	0.0084963	0.0123553	0.000173871	0.00894794	0.0294968	0.00712738	0.00533977	0.000861525	0.0139755	0.0340998	0.00290394	0.00407509	0.011135	0.014762	0.0150537	0.0107533	0.0148551	0.00212995	0.0112048	0.0363441	0.0159074	0.00970096	0.011192	0.00784499	0.00219667	4.750066
1152	-1656.307	-1822.038	165.7313	0.0296093	0.00462992	0.121848	0.00353987	0.0242199	0.0238298	0.0248382	0.0289258	0.0236132	0.0905802	0.0128684	0.0617935	0.0559368	0.0535446	0.219915	0.072938	0.0987168	0.0319896	0.0122998	0.0568624	0.0076848	0.0815423	0.119686	0.0097037	0.0205346	0.0178479	0.028366	0.0605363	0.0327789	0.0707231	0.0352543	0.144645	0.128558	0.0135271	0.030069	0.0119171	0.0388053	0.0142477	0.00812802	0.103522	0.0285551	0.0238381	0.05083	0.156911	0.0523742	0.00645217	0.114398	0.00742544	0.0195675	0.0417096	0.132824	0.0558179	0.00472869	0.18918	0.020151	0.0369201	0.0283126	0.0526361	0.0920843	0.0221377	0.0150179	0.0142596	0.0784587	0.0691209	0.0717961	0.0529767	0.00378668	0.113489	0.044931	0.0196667	0.126403	0.0103389	0.0280966	0.0833775	0.00123484	0.0399199	0.0647085	0.0169167	0.0620122	0.0310199	0.0862747	0.0989731	0.00130446	0.0223114	0.00750639	0.0399984	0.0173845	0.0351191	0.0379319	0.00560197	0.0165275	0.0727072	0.142026	0.0507041	0.0335723	0.163939	0.0192284	1.270458	0.00596231	0.00093231	0.0245361	0.000712811	0.00487708	0.00479851	0.00500159	0.00582469	0.00475491	0.0182398	0.00259127	0.0124431	0.0112638	0.0107821	0.0442836	0.0146873	0.0198782	0.00644164	0.00247677	0.0114502	0.00154746	0.0164199	0.0241007	0.001954	0.00413499	0.00359396	0.00571196	0.01219	0.00660057	0.0142413	0.00709903	0.0291267	0.0258873	0.00272391	0.00605488	0.0023997	0.00781409	0.002869	0.00163671	0.0208458	0.00575004	0.00480019	0.0102355	0.0315965	0.0105464	0.00129925	0.0230358	0.00149523	0.00394024	0.00839892	0.0267464	0.0112399	0.000952199	0.0380945	0.00405774	0.00743446	0.00570121	0.0105991	0.0185427	0.0044578	0.00302409	0.00287139	0.0157989	0.0139186	0.0144573	0.0106677	0.000762509	0.0228529	0.00904759	0.00396021	0.0254534	0.0020819	0.00565772	0.0167894	0.000248655	0.00803853	0.0130301	0.00340646	0.0124872	0.00624636	0.0173728	0.0199299	0.000262674	0.00449277	0.00151153	0.00805434	0.00350066	0.0070718	0.0076382	0.00112805	0.00332808	0.0146408	0.0285992	0.0102101	0.00676033	0.0330118	0.00387195	4.966072
1188	-1646.241	-1812.341	166.0999	0.0129477	0.0126099	0.0478361	0.0106538	0.038708	0.0120548	0.0414155	0.0536414	0.0175175	0.0607596	0.0437159	0.0912826	0.0871649	0.0447736	0.0877611	0.0780652	0.0555893	0.0517258	0.00618569	0.0117429	0.039664	0.0569757	0.0367968	0.00286649	0.0661811	0.0087622	0.0349587	0.0332595	0.0566346	0.044018	0.102033	0.0916443	0.0941593	0.0422861	0.0244099	0.0318452	0.0338163	0.00545105	0.00679633	0.0774276	0.0674862	0.0134071	0.0297508	0.105481	0.0347894	0.00435836	0.198875	0.00990299	0.0139121	0.0537055	0.0632173	0.0106736	0.0182582	0.181759	0.00435882	0.0110821	0.0670616	0.0525855	0.0860562	0.0910078	0.0566991	0.00883443	0.085864	0.0634939	0.0737268	0.0590844	0.0247647	0.0481852	0.0130447	0.0185271	0.0659993	0.0186492	0.0566732	0.0696875	0.000588712	0.0514073	0.0747249	0.041073	0.0271915	0.0243248	0.0390256	0.0562314	0.119082	0.0456209	0.0451119	0.0675059	0.0211657	0.0542511	0.037359	0.0145987	0.13135	0.107827	0.0699715	0.0131952	0.0164965	0.0943955	0.0752159	1.263005	0.00271736	0.00264646	0.0100394	0.00223594	0.00812371	0.00252996	0.00869194	0.0112578	0.00367643	0.0127517	0.00917473	0.0191576	0.0182935	0.00939673	0.0184186	0.0163837	0.0116666	0.0108558	0.0012982	0.0024645	0.00832435	0.0119576	0.00772261	0.000601596	0.0138896	0.00183894	0.00733685	0.00698024	0.011886	0.00923813	0.0214138	0.0192336	0.0197614	0.00887466	0.00512296	0.00668341	0.00709708	0.00114402	0.00142636	0.0162499	0.0141635	0.00281378	0.00624386	0.0221376	0.00730133	0.000914696	0.0417382	0.00207836	0.00291975	0.0112713	0.0132675	0.00224009	0.00383188	0.0381461	0.000914794	0.00232581	0.0140744	0.0110362	0.0180608	0.0191	0.0118995	0.0018541	0.0180204	0.0133256	0.0154732	0.0124001	0.00519741	0.0101127	0.00273772	0.00388832	0.0138514	0.00391393	0.0118941	0.0146255	0.000123554	0.010789	0.0156827	0.00862007	0.00570674	0.00510509	0.00819038	0.0118014	0.0249919	0.00957454	0.00946773	0.0141676	0.00444208	0.0113858	0.0078406	0.00306385	0.0275666	0.0226298	0.0146851	0.0027693	0.00346215	0.019811	0.0157857	4.764812
1224	-1659.942	-1825.933	165.9907	0.0398408	0.00184837	0.120259	0.000533472	0.0194222	0.0413418	0.0160139	0.0530105	0.00708943	0.0566139	0.0980448	0.0858618	0.0764514	0.00618804	0.0803465	0.117175	0.102982	0.032698	0.0144264	0.00761184	0.0283475	0.0271842	0.0452609	0.00112733	0.0400889	0.00932863	0.0811607	0.0786291	0.0650154	0.0339975	0.0957572	0.13354	0.10076	0.0775978	0.0100347	0.0393648	0.0433427	0.0108781	0.0261053	0.0814436	0.0478386	0.0245777	0.019354	0.096247	0.00655628	0.0194908	0.178901	0.00766607	0.038875	0.031604	0.046705	0.0441749	0.0255074	0.184363	0.0358671	0.025413	0.0774881	0.089571	0.0743188	0.0287668	0.0207844	0.0354427	0.0522201	0.0469747	0.107171	0.0246533	0.0428142	0.0280833	0.0377251	0.0436476	0.0606202	0.0489617	0.0114295	0.0443991	1.72355e-05	0.0167348	0.11464	0.0219456	0.0261121	0.0179598	0.0208788	0.0522059	0.134105	0.0214262	0.0318811	0.0623364	0.0247193	0.107082	0.0190479	0.0288955	0.0604549	0.0667989	0.0566633	0.0190108	0.0234949	0.00142326	0.0110048	1.570704	0.00856096	0.000397176	0.0258412	0.000114632	0.00417343	0.0088835	0.00344105	0.0113909	0.00152337	0.0121652	0.0210678	0.0184499	0.0164278	0.00132968	0.0172648	0.0251785	0.0221287	0.00702613	0.00309993	0.00163563	0.00609129	0.00584132	0.00972563	0.00024224	0.00861427	0.00200453	0.0174397	0.0168958	0.0139705	0.00730536	0.0205762	0.028695	0.0216513	0.0166742	0.00215624	0.00845868	0.00931346	0.00233747	0.0056095	0.0175006	0.0102795	0.00528125	0.00415877	0.0206815	0.00140881	0.00418816	0.0384422	0.00164728	0.00835344	0.00679105	0.0100359	0.00949227	0.00548102	0.0396158	0.0077071	0.00546073	0.0166506	0.019247	0.0159696	0.00618139	0.00446613	0.00761591	0.011221	0.0100939	0.0230287	0.00529748	0.0091999	0.00603451	0.00810635	0.00937897	0.013026	0.0105208	0.00245597	0.00954044	3.70355e-06	0.00359596	0.0246337	0.00471566	0.00561094	0.00385919	0.00448643	0.011218	0.0288164	0.00460405	0.00685059	0.0133948	0.00531166	0.0230098	0.00409301	0.00620906	0.0129905	0.0143537	0.0121758	0.00408503	0.00504856	0.000305829	0.00236469	4.653775
1260	-1647.223	-1814.249	167.0259	0.0338465	0.00280154	0.100014	0.0125315	0.00535043	0.0684473	0.0177026	0.0888566	0.00762306	0.0462655	0.0326589	0.115505	0.117538	0.000341542	0.151025	0.109094	0.0253726	0.0221471	0.0208864	0.0188389	0.0293569	0.0305983	0.0548214	0.00434973	0.0349239	0.0152833	0.0232455	0.0579582	0.0289143	0.0160149	0.0849307	0.0848276	0.0607156	0.0397592	0.0122455	0.0745925	0.0353854	0.0180508	0.0131784	0.105436	0.0463705	0.0168037	0.0421185	0.0897144	0.0242374	0.00978068	0.0877506	0.0202573	0.0333568	0.0261757	0.0576646	0.0474069	0.033016	0.0647478	0.0326356	0.0532052	0.033809	0.00146257	0.100901	0.000844934	0.0387851	0.000765036	0.0238871	0.0296609	0.0923887	0.0184794	0.0548089	0.0551945	0.0309213	0.0510239	0.0219118	0.0756461	0.0415553	0.00747883	0.00351503	0.0362656	0.0652224	0.0153664	0.098227	0.0322937	0.0717231	0.121963	0.0540683	0.0140141	0.0117946	0.0265737	0.0724246	0.0869168	0.0308391	0.0130533	0.0402155	0.0642886	0.0259632	0.00696715	0.0410758	0.0262936	0.0372555	1.371289	0.00809236	0.000669821	0.0239123	0.00299616	0.00127923	0.0163651	0.00423253	0.0212448	0.0018226	0.0110616	0.00780842	0.0276162	0.0281023	8.16595e-05	0.0361085	0.0260833	0.00606634	0.00529515	0.00499372	0.00450419	0.00701895	0.00731576	0.0131073	0.00103998	0.00834996	0.00365409	0.00555778	0.0138572	0.00691314	0.003829	0.0203061	0.0202814	0.0145165	0.00950603	0.00292779	0.0178343	0.0084603	0.00431578	0.00315083	0.0252087	0.0110867	0.00401759	0.0100701	0.0214498	0.00579493	0.00233846	0.0209803	0.00484333	0.00797528	0.00625836	0.013787	0.0113345	0.00789379	0.0154806	0.00780287	0.0127208	0.00808341	0.000349687	0.0241245	0.000202015	0.00927314	0.000182913	0.00571116	0.00709164	0.0220892	0.00441825	0.0131043	0.0131965	0.00739299	0.0121993	0.0052389	0.0180862	0.00993546	0.00178812	0.00084041	0.00867076	0.015594	0.00367397	0.0234851	0.00772112	0.0171483	0.0291602	0.0129272	0.00335062	0.00281997	0.00635352	0.017316	0.020781	0.00737333	0.00312092	0.00961514	0.0153708	0.00620755	0.00166578	0.00982082	0.00628654	0.00890742	4.182521
1296	-1640.388	-1806.945	166.5571	0.0115314	0.00554487	0.040826	0.0228511	0.0108207	0.00911119	0.0902167	0.0571173	0.0384134	0.0528777	0.0569491	0.0778189	0.12555	0.000991484	0.108372	0.0342824	0.0993207	0.0666113	0.0168455	0.0237197	0.0194541	0.0756235	0.0327961	0.0243925	0.0290435	0.00941586	0.0340303	0.0613803	0.0196428	0.0249417	0.124103	0.0845988	0.0511752	0.0687149	0.0164739	0.0214816	0.010973	0.0264582	0.00540834	0.118882	0.0414583	0.0447051	0.0429968	0.113462	0.014177	0.0113054	0.130568	0.0178732	0.0567712	0.0424871	0.0405739	0.00601381	0.0411217	0.00305555	0.0874251	0.15192	0.0663526	0.00814747	0.0692127	0.0616975	0.0956995	0.00426818	0.0049968	0.0918472	0.00815019	0.0220735	0.0150741	0.0600088	0.0765729	0.0600665	0.0344942	0.0942567	0.0464863	0.0633958	0.0293268	0.035427	0.0117256	0.0538076	0.00486614	0.0479104	0.0290175	0.0326137	0.014113	0.0233267	0.109134	0.0232361	0.0639998	0.0369427	0.00891362	0.0438789	0.00804235	0.00657537	0.0555775	0.0383035	0.0690682	0.108778	0.0165739	1.440485	0.00261564	0.00125773	0.00926047	0.00518327	0.00245444	0.00206667	0.0204636	0.0129558	0.00871321	0.0119941	0.0129176	0.0176515	0.0284781	0.000224896	0.0245817	0.0077762	0.0225287	0.0151093	0.00382103	0.00538027	0.00441273	0.0171535	0.00743906	0.00553289	0.00658787	0.00213578	0.007719	0.0139228	0.00445554	0.00565746	0.0281501	0.0191893	0.011608	0.0155864	0.00373674	0.00487262	0.00248899	0.00600145	0.00122676	0.0269657	0.00940388	0.0101404	0.00975287	0.0257364	0.00321573	0.00256438	0.0296165	0.00405413	0.0128773	0.00963724	0.00920329	0.0013641	0.00932754	0.000693083	0.0198304	0.0344595	0.0150506	0.00184807	0.0156994	0.0139947	0.0217073	0.000968141	0.00113341	0.0208335	0.00184869	0.00500688	0.00341922	0.0136117	0.0173688	0.0136247	0.00782423	0.02138	0.0105444	0.0143799	0.00665213	0.00803582	0.00265968	0.0122051	0.00110377	0.0108674	0.00658197	0.00739768	0.00320121	0.00529114	0.0247547	0.00527059	0.0145169	0.00837961	0.00202185	0.00995294	0.00182423	0.00149148	0.0126065	0.0086883	0.0156666	0.0246738	0.00375941	4.408635
1332	-1654.424	-1820.658	166.2337	0.00447485	0.013736	0.0590216	0.0130736	0.00395131	0.0414806	0.0547673	0.0913851	0.0498944	0.0578692	0.0191856	0.135121	0.157704	0.0267397	0.146817	0.0784057	0.0394058	0.0206109	0.0112726	0.00253978	0.108942	0.101976	0.0364151	0.0418627	0.0212285	0.000690242	0.0208209	0.0442265	0.0362828	0.0319594	0.0403997	0.152242	0.115907	0.0568879	0.0106745	0.0171338	0.0059093	0.014559	0.00714712	0.126174	0.0376789	0.0137584	0.0560987	0.0940412	0.011334	0.0261935	0.195036	0.00294794	0.0435366	0.0459905	0.038561	0.0414756	0.0302372	0.166706	0.0355841	0.0348778	0.0241438	0.00586716	0.0736297	0.0475555	0.0150374	0.000254726	0.0817168	0.0299419	0.0765262	0.00324162	0.0281335	0.0213252	0.0093633	0.0190854	0.0283175	0.0728249	0.0386603	0.00686974	0.0641031	0.00553396	0.144056	0.0110978	0.0402675	0.00434087	0.0342836	0.0660327	0.00739247	0.00562289	0.0191515	0.056732	0.0541056	0.0687113	0.0464994	0.0136311	0.107268	0.0985796	0.139069	0.00304026	0.0632686	0.0480309	0.00777124	1.452106	0.000976181	0.00299648	0.0128755	0.00285199	0.000861972	0.00904892	0.0119474	0.0199355	0.0108844	0.0126241	0.0041853	0.0294763	0.0344029	0.00583323	0.032028	0.0171041	0.00859631	0.00449624	0.00245911	0.000554049	0.0237654	0.0222458	0.0079439	0.00913228	0.00463097	0.000150575	0.00454204	0.00964794	0.00791504	0.00697188	0.00881313	0.0332113	0.0252849	0.01241	0.00232862	0.00373771	0.0012891	0.00317602	0.00155913	0.0275247	0.00821959	0.00300137	0.0122379	0.0205149	0.0024725	0.00571408	0.0425468	0.000643089	0.00949743	0.0100327	0.00841202	0.00904783	0.00659619	0.0363666	0.0077626	0.00760853	0.00526694	0.00127991	0.0160622	0.0103742	0.00328038	5.55681e-05	0.0178264	0.00653177	0.0166941	0.000707154	0.00613727	0.00465206	0.00204259	0.00416344	0.00617742	0.0158866	0.00843367	0.00149862	0.013984	0.00120722	0.0314256	0.00242097	0.00878429	0.000946953	0.00747892	0.0144049	0.00161266	0.00122663	0.00417786	0.012376	0.0118031	0.0149893	0.0101438	0.00297361	0.0234003	0.021505	0.0303378	0.000663227	0.0138019	0.0104779	0.00169528	4.584036
1368	-1645.026	-1810.749	165.7235	0.00258291	0.0110017	0.0755508	0.0202218	0.0081537	0.0255877	0.0292006	0.100882	0.037815	0.126187	0.0350376	0.0971949	0.0593699	0.0730497	0.12898	0.046297	0.0404272	0.0217337	0.0134494	0.0128282	0.0436988	0.139966	0.0476327	0.0307662	0.0396728	0.00120262	0.033456	0.0289063	0.0175267	0.00728369	0.053772	0.103329	0.1459	0.0284721	0.0171772	0.0416947	0.0596078	1.94108e-05	0.0160622	0.114036	0.0899745	0.055869	0.0505708	0.168182	0.0174326	0.0366216	0.147662	0.0076055	0.0766983	0.0439947	0.0742124	0.0548459	0.00904057	0.0994154	0.115516	0.162061	0.0195012	0.0180094	0.0410099	0.0531755	0.138567	0.0239318	0.041975	0.116117	0.00424088	0.0157035	0.0695469	0.0154105	0.0196079	0.0733511	0.0712346	0.0442641	0.0384596	0.0416284	0.00158038	0.0334568	0.0228712	0.0431221	0.00330335	0.0639215	0.0680302	0.0691113	0.0498377	0.111207	0.0491186	0.0436039	0.0542831	0.037831	0.0373459	0.0847661	0.0479515	0.0224208	0.00780652	0.0126381	0.0404668	0.094909	0.00687655	1.221515	0.000516827	0.00220138	0.0151173	0.00404628	0.00163151	0.00511998	0.00584288	0.0201859	0.00756659	0.0252494	0.00701083	0.0194482	0.0118796	0.0146169	0.0258083	0.00926379	0.00808928	0.00434881	0.00269116	0.00256687	0.0087439	0.0280065	0.00953105	0.00615617	0.00793832	0.000240637	0.00669438	0.00578399	0.00350701	0.00145743	0.0107595	0.0206757	0.0291938	0.00569713	0.00343706	0.00834289	0.0119272	3.88399e-06	0.00321397	0.022818	0.0180034	0.0111791	0.010119	0.0336523	0.00348818	0.00732779	0.0295464	0.00152182	0.0153469	0.00880312	0.0148495	0.0109744	0.00180897	0.0198925	0.0231142	0.0324276	0.0039021	0.00360359	0.00820587	0.0106401	0.0277266	0.00478863	0.00839898	0.0232344	0.000848579	0.00314219	0.013916	0.00308356	0.00392343	0.0146772	0.0142537	0.00885702	0.00769556	0.00832962	0.000316226	0.00669453	0.00457641	0.00862851	0.000660983	0.0127904	0.0136125	0.0138288	0.00997226	0.0222519	0.00982839	0.00872491	0.0108618	0.00756979	0.00747273	0.0169613	0.00959484	0.00448628	0.00156204	0.00252881	0.0080972	0.0189908	0.00137596	4.997631
1404	-1645.169	-1811.513	166.3443	0.00157132	0.00329343	0.00730989	0.0074025	0.0185531	0.0157972	0.0602774	0.0291618	0.0743448	0.152884	0.0546096	0.0688906	0.0630718	0.0202029	0.114747	0.0502139	0.0957487	0.00364101	0.00816059	0.00793598	0.0502281	0.0703068	0.0386049	0.0455704	0.0179495	5.82983e-05	0.0167545	0.0256435	0.0277007	0.0282267	0.0774299	0.0727256	0.0776777	0.0559378	0.0247807	0.0324327	0.0291588	0.000159161	0.0250603	0.0856371	0.119051	0.0650155	0.0106667	0.11563	0.0175978	0.0182192	0.198554	0.0126596	0.0813868	0.068945	0.0957348	0.0524139	0.045879	0.042106	0.034807	0.126214	0.0507841	0.00181755	0.0302482	0.0458437	0.0414107	0.0450742	0.0475521	0.093988	0.00263347	0.00786307	0.0608753	0.0763764	0.0428246	0.149873	0.00811253	0.0518762	0.0156497	0.0518912	0.0165471	0.0620962	0.0776844	0.0330137	0.00261613	0.0958451	0.0237689	0.0335466	0.00919341	0.00490978	0.0711268	0.0318405	0.0430629	0.0124865	0.0440415	0.0350122	0.0535813	0.0270273	0.0698508	0.0150041	0.120057	0.103871	0.0465731	1.273422	0.000339951	0.000712526	0.00158148	0.00160151	0.00401392	0.00341769	0.0130409	0.00630909	0.0160843	0.0330761	0.0118147	0.0149043	0.0136454	0.00437084	0.0248253	0.0108637	0.020715	0.000787723	0.00176552	0.00171693	0.0108667	0.0152107	0.00835208	0.00985905	0.00388332	1.26127e-05	0.00362479	0.0055479	0.00599299	0.00610678	0.0167518	0.015734	0.0168054	0.012102	0.00536125	0.00701674	0.00630844	3.4434e-05	0.00542174	0.0185274	0.0257564	0.014066	0.00230772	0.0250162	0.00380725	0.00394168	0.0429567	0.00273888	0.0176078	0.0149161	0.020712	0.0113396	0.00992581	0.00910954	0.00753042	0.027306	0.010987	0.000393222	0.00654412	0.00991818	0.00895911	0.00975169	0.0102878	0.0203341	0.000569745	0.00170116	0.0131702	0.0165238	0.00926501	0.0324246	0.00175513	0.0112233	0.00338577	0.0112265	0.00357992	0.0134344	0.0168068	0.00714243	0.000565995	0.0207359	0.00514235	0.00725774	0.00198897	0.00106222	0.0153881	0.00688861	0.00931656	0.00270143	0.00952828	0.00757481	0.0115922	0.00584728	0.0151121	0.0032461	0.025974	0.0224722	0.010076	4.62219
1440	-1651.577	-1816.735	165.1578	0.0135668	0.0125847	0.0603094	0.0128929	0.0603281	0.0155383	0.0259575	0.0539826	0.0451877	0.0709137	0.0474797	0.071397	0.0624952	0.0580448	0.140414	0.0358511	0.0379917	0.000337057	0.00426609	0.0155876	0.0220352	0.0281868	0.0402252	0.000829213	0.0290493	0.000624651	0.0231007	0.0958014	0.016895	0.0701485	0.0841813	0.126438	0.0841751	0.0592079	0.0191597	0.0369431	0.0277388	0.0192913	0.0335117	0.063867	0.0790125	0.0178056	0.0859995	0.166997	0.0290314	0.013489	0.166759	0.00705604	0.077714	0.0477847	0.152893	0.0642421	0.104328	0.0400444	0.0303837	0.0382556	0.0654178	0.0124828	0.0149319	0.0576455	0.039293	0.00034955	0.094096	0.00480242	0.0129577	0.0167493	0.104164	0.0658993	0.106231	0.0546988	0.0701389	0.00258281	0.0937047	0.12616	0.00520817	0.0819114	0.0215872	0.054401	0.0394533	0.0812602	0.0564238	0.0384857	0.0483451	0.0418873	0.0950212	0.102625	0.0112079	0.0479216	0.0474879	0.045472	0.062127	0.0703506	0.049423	0.0577611	0.272835	0.0329783	0.168026	1.199864	0.0025488	0.00236429	0.0113303	0.00242219	0.0113338	0.00291918	0.00487663	0.0101417	0.0084894	0.0133225	0.00892	0.0134133	0.011741	0.0109049	0.0263795	0.00673535	0.00713749	6.33228e-05	0.000801469	0.00292844	0.00413975	0.00529545	0.00755709	0.000155784	0.00545748	0.000117353	0.00433993	0.0179982	0.00317406	0.0131788	0.0158151	0.0237538	0.0158139	0.0111234	0.00359953	0.00694049	0.00521129	0.00362426	0.00629584	0.0119987	0.0148441	0.00334514	0.0161567	0.0313736	0.00545413	0.00253418	0.0313291	0.00132562	0.0146001	0.00897729	0.028724	0.0120691	0.0196	0.00752313	0.00570818	0.00718707	0.01229	0.00234514	0.00280525	0.0108298	0.00738196	6.56699e-05	0.0176778	0.000902229	0.00243436	0.00314668	0.0195693	0.0123805	0.0199575	0.0102763	0.013177	0.000485232	0.0176043	0.0237016	0.000978458	0.0153887	0.00405558	0.0102203	0.00741209	0.0152663	0.0106003	0.00723031	0.00908258	0.00786935	0.0178516	0.0192801	0.00210562	0.00900302	0.00892154	0.00854282	0.0116718	0.0132168	0.0092851	0.0108516	0.0512575	0.00619562	0.0315669	5.322836
