Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1630.234	-1795.202	164.9675	0.0174559	0.00105987	0.0295827	0.0111683	0.0207607	0.0070851	0.0412342	0.0353108	0.00994563	0.0994631	0.0044922	0.0787973	0.113456	0.0373053	0.116587	0.0820486	0.0655085	0.0234184	0.0134061	0.00866457	0.0738721	0.0669166	0.0553827	0.0568209	0.0439409	0.00262036	0.0222703	0.0695984	0.121703	0.0443848	0.0491716	0.0805837	0.094682	0.0627357	0.0218971	0.0392476	0.0381437	0.000870415	0.032834	0.0607622	0.0229717	0.0534465	0.0454082	0.177223	0.0141142	0.0143117	0.300667	0.00677682	0.0341756	0.0691866	0.0133275	0.00410764	0.0469558	0.0612103	0.0289965	0.0327836	0.0522282	0.0811328	0.116208	0.0689946	0.0833692	0.105566	0.0613001	0.00988367	0.0441199	0.0109457	0.0632223	0.0436294	0.0608728	0.0360514	0.0152027	0.0795309	0.0505282	0.0140145	0.0782694	0.039087	0.0750927	0.0585077	0.0175319	0.041298	0.14488	0.0172709	0.224639	0.138432	0.0455871	0.0573424	0.0633564	0.0721518	0.0303942	0.0366548	0.023211	0.131999	0.0883116	0.0156828	0.173397	0.0925039	0.0943946	1.000076	0.00315223	0.000191394	0.00534211	0.00201679	0.00374901	0.00127944	0.00744616	0.0063765	0.001796	0.0179613	0.000811212	0.0142294	0.0204881	0.00673666	0.0210535	0.0148165	0.0118297	0.00422895	0.0024209	0.00156467	0.01334	0.0120839	0.0100011	0.0102608	0.00793495	0.00047319	0.00402163	0.0125682	0.0219774	0.00801511	0.00887951	0.014552	0.0170979	0.0113289	0.00395423	0.00708742	0.00688806	0.000157181	0.00592923	0.0109726	0.00414827	0.00965148	0.0081999	0.0320034	0.00254877	0.00258443	0.0542951	0.00122377	0.0061715	0.0124939	0.00240671	0.000741766	0.00847938	0.0110535	0.00523626	0.00592014	0.00943148	0.0146511	0.0209851	0.0124592	0.015055	0.0190633	0.0110697	0.00178481	0.00796726	0.0019766	0.0114168	0.00787868	0.0109925	0.00651024	0.00274534	0.0143619	0.00912449	0.00253077	0.014134	0.00705841	0.0135604	0.0105654	0.00316594	0.00745768	0.0261628	0.00311882	0.0405657	0.0249984	0.00823221	0.010355	0.011441	0.0130293	0.00548866	0.00661921	0.00419148	0.0238366	0.0159475	0.00283203	0.0313124	0.0167045	0.017046	5.537646
2916	-1647.814	-1814.223	166.4094	0.0155702	0.00190685	0.0429411	0.0311109	0.023504	0.0327276	0.0270299	0.0212714	0.0122897	0.0264774	0.0585834	0.0476678	0.051005	0.0572568	0.145201	0.0587429	0.151168	0.0528556	0.00726131	0.00723439	0.0453226	0.117086	0.097963	0.0153286	0.0588135	0.001242	0.0193383	0.0555084	0.0348686	0.0546833	0.0415668	0.0741268	0.103132	0.0361915	0.0218298	0.0600368	0.0508941	0.00223567	0.00651617	0.0515187	0.0334026	0.00906655	0.0359364	0.105135	0.0109684	0.0170224	0.140244	0.00263844	0.0729877	0.0302844	0.0138967	0.00324375	0.025184	0.151748	0.0419396	0.0290155	0.0529661	0.0917392	0.0385443	0.00159367	0.0205964	0.124718	0.024312	0.0194938	0.017014	0.0372823	0.0405665	0.05133	0.0215753	0.0197644	0.0547754	0.00821777	0.0223445	0.0225156	0.0536341	0.0165764	0.0306241	0.0055865	0.0506303	0.0577405	0.0594442	0.00588631	0.162469	0.104528	0.0142987	0.0068899	0.154141	0.0427735	0.0346337	0.0816807	0.0170833	0.0755578	0.0248141	0.0338237	0.120081	0.116143	0.0819981	1.313684	0.0034122	0.000417884	0.00941049	0.00681792	0.00515088	0.00717222	0.00592358	0.0046616	0.00269329	0.0058025	0.0128385	0.0104464	0.0111777	0.0125478	0.0318205	0.0128734	0.0331283	0.0115833	0.00159131	0.00158541	0.00993241	0.0256592	0.0214685	0.00335925	0.0128889	0.000272184	0.00423797	0.0121646	0.00764143	0.0119838	0.00910932	0.0162448	0.0226013	0.00793134	0.00478397	0.013157	0.0111534	0.000489945	0.00142801	0.0112903	0.00732013	0.00198692	0.00787541	0.0230402	0.00240371	0.00373045	0.0307343	0.000578211	0.0159952	0.00663679	0.00304544	0.000710865	0.00551904	0.0332553	0.00919102	0.00635871	0.0116075	0.0201046	0.00844695	0.000349252	0.00451367	0.0273319	0.00532795	0.00427204	0.00372859	0.00817037	0.00889011	0.0112489	0.00472821	0.00433135	0.012004	0.00180092	0.00489678	0.00493426	0.0117539	0.00363271	0.00671124	0.00122428	0.0110956	0.0126538	0.0130271	0.00128998	0.0356049	0.0229071	0.00313354	0.00150991	0.0337798	0.00937377	0.00758994	0.0179002	0.00374379	0.0165584	0.00543798	0.00741242	0.0263156	0.0254526	0.0179698	4.563107
2952	-1658.095	-1823.78	165.6848	0.0402081	0.00486867	0.112622	0.0242458	0.0362966	0.00488216	0.0310553	0.015984	0.0364585	0.109262	0.0696082	0.0604811	0.0795962	0.0272449	0.0893128	0.0586595	0.170038	0.0302161	0.0447865	0.0133986	0.00592668	0.0675283	0.0376025	0.0107895	0.00237462	0.0278104	0.0560315	0.0713252	0.0198779	0.039273	0.212885	0.0549482	0.0675474	0.0571189	0.0792642	0.0480084	0.00309109	0.0132697	0.00350397	0.0395704	0.0727802	0.0733573	0.0241416	0.0696892	0.0101566	0.036794	0.193602	0.00704799	0.00418822	0.0440207	0.0125454	0.0186507	0.04392	0.158813	0.0399778	0.0123341	0.0610736	0.0229289	0.0935418	0.00426799	0.0311228	0.136063	0.0252908	0.0330777	0.0209402	0.0433577	0.0263708	0.0744188	0.0804594	0.0385131	0.0757256	0.0096563	0.0457822	0.00744241	0.0587625	0.0843179	0.0850016	0.026191	0.0394491	0.0165797	0.0715566	0.0402649	0.156997	0.0821891	0.00650878	0.0258837	0.0750946	0.052779	0.00828487	0.0253577	0.00849677	0.0717291	0.0810861	0.0325224	0.148117	0.112021	0.0597014	1.259663	0.00804498	0.000974141	0.0225339	0.00485118	0.00726236	0.000976839	0.00621365	0.00319813	0.00729473	0.0218615	0.0139274	0.0121013	0.0159259	0.00545126	0.01787	0.0117368	0.0340217	0.00604575	0.00896103	0.00268083	0.00118583	0.0135113	0.00752363	0.00215879	0.000475121	0.0055644	0.011211	0.014271	0.00397723	0.00785788	0.0425947	0.0109942	0.0135151	0.0114285	0.0158595	0.00960569	0.000618476	0.00265504	0.000701086	0.00791739	0.0145621	0.0146776	0.00483034	0.0139436	0.00203217	0.00736186	0.0387365	0.00141019	0.000837993	0.00880782	0.00251012	0.0037317	0.00878767	0.0317758	0.00799889	0.00246785	0.0122198	0.00458769	0.0187162	0.000853954	0.00622716	0.0272239	0.00506028	0.0066183	0.00418978	0.00867517	0.00527637	0.01489	0.0160986	0.00770583	0.0151514	0.00193207	0.00916027	0.0014891	0.0117574	0.0168706	0.0170074	0.00524038	0.00789311	0.00331732	0.0143173	0.00805633	0.0314125	0.0164447	0.0013023	0.0051789	0.0150252	0.0105602	0.00165766	0.00507365	0.00170006	0.0143518	0.016224	0.00650719	0.0296359	0.0224136	0.0119453	4.997914
2988	-1647.908	-1814.09	166.1818	0.0235449	0.00928557	0.0516033	0.0478361	0.00442152	0.00378804	0.0516227	0.0315734	0.02618	0.107834	0.0661119	0.0642752	0.16977	0.0312113	0.0778024	0.137078	0.063495	0.0300936	0.0258636	0.0196712	0.0491993	0.0307207	0.0720012	0.0251082	0.01339	0.00738658	0.0446779	0.0608686	0.0107837	0.0354967	0.079722	0.111212	0.0667195	0.0606435	0.0103747	0.0294042	0.0362896	0.0239789	0.0231394	0.0732541	0.0703723	0.0338349	0.0266051	0.0608854	0.00989777	0.0400067	0.124789	0.0162838	0.00521665	0.00970587	0.0781918	0.0314037	0.189286	0.0242432	0.0869723	0.0173056	0.0828766	0.102891	0.106093	0.0992672	0.00259769	0.00831921	0.0571602	0.00390023	0.0607681	0.0212179	0.0580787	0.046621	0.0462089	0.0080212	0.0375832	0.037	0.0405378	0.023928	0.066359	0.00843707	0.0398878	0.00547558	0.023526	0.0866515	0.00863599	0.0671069	0.0539574	0.0427488	0.100854	0.0509782	0.0640489	0.046858	0.0110608	0.0156621	0.0344692	0.0434441	0.0177985	0.0358412	0.0617909	0.0369369	0.112496	1.456754	0.00510677	0.00201399	0.0111925	0.0103754	0.000959006	0.000821607	0.0111967	0.0068481	0.00567831	0.0233887	0.0143393	0.013941	0.0368223	0.00676958	0.016875	0.0297314	0.0137717	0.00652716	0.00560968	0.00426657	0.0106711	0.00666317	0.0156167	0.00544585	0.00290423	0.00160211	0.00969041	0.0132021	0.00233894	0.00769906	0.0172913	0.0241213	0.0144711	0.0131533	0.00225021	0.00637762	0.00787104	0.0052009	0.00501881	0.0158885	0.0152634	0.00733863	0.0057705	0.0132057	0.00214678	0.00867724	0.027066	0.00353189	0.00113146	0.00210515	0.0169594	0.0068113	0.0410551	0.00525822	0.0188639	0.0037535	0.0179755	0.0223165	0.0230111	0.0215306	0.000563425	0.00180439	0.0123978	0.000845941	0.0131803	0.00460206	0.012597	0.0101119	0.0100225	0.00173976	0.0081516	0.00802512	0.00879245	0.00518985	0.0143929	0.00182996	0.00865147	0.00118763	0.00510268	0.0187943	0.0018731	0.0145552	0.0117031	0.00927199	0.0218747	0.0110569	0.0138919	0.0101633	0.00239903	0.00339703	0.0074762	0.00942282	0.0038604	0.00777377	0.0134021	0.00801142	0.0243998	4.610526
3024	-1658.345	-1823.844	165.4995	0.00562817	0.0171587	0.0480055	0.01428	0.00832615	0.00457467	0.062497	0.0561954	0.0283269	0.0263114	0.0418633	0.0836074	0.0518662	0.0297113	0.0827112	0.0637392	0.086884	0.0450376	0.0280627	0.0279898	0.0345286	0.0705637	0.0848061	0.00812711	0.0611801	0.0431582	0.0230647	0.0289298	0.0350356	0.0348525	0.0341865	0.0882899	0.251655	0.0274287	0.00993801	0.0227367	0.0936395	0.0153032	0.0178723	0.0646129	0.0657488	0.0406071	0.0296626	0.0963035	0.0274728	0.0398832	0.207757	0.00145038	0.0796524	0.0443538	0.0075213	0.0356814	0.00807941	0.0558431	0.0412053	0.0205217	0.190391	0.034066	0.0901805	0.0094317	0.00791786	0.0726928	0.0929304	0.0236443	0.0540245	0.0639388	0.033448	0.0767401	0.0346595	0.00840371	0.0400771	0.118877	0.0370425	0.0819952	0.0200245	0.0486983	0.017498	0.0185061	0.117306	0.0605621	0.0888721	0.00764909	0.116187	0.0162166	0.0640406	0.0444696	0.0720957	0.0266356	0.0801701	0.00704182	0.070836	0.109227	0.0738473	0.0924597	0.099829	0.0809285	0.0637508	1.203735	0.00109674	0.00334364	0.00935462	0.00278268	0.00162248	0.000891445	0.0121785	0.0109505	0.00551994	0.00512719	0.00815772	0.0162922	0.0101069	0.00578971	0.0161176	0.0124206	0.0169307	0.00877628	0.00546845	0.00545424	0.00672844	0.0137504	0.0165258	0.0015837	0.0119219	0.00841004	0.00449453	0.00563743	0.00682723	0.00679156	0.00666177	0.0172047	0.049039	0.00534491	0.00193658	0.0044306	0.0182471	0.00298206	0.00348269	0.0125908	0.0128122	0.00791292	0.00578022	0.0187662	0.00535351	0.00777186	0.0404847	0.000282629	0.0155215	0.00864302	0.00146564	0.00695308	0.0015744	0.0108819	0.00802949	0.00399898	0.0371006	0.00663829	0.0175731	0.00183791	0.00154292	0.0141653	0.0181089	0.00460746	0.0105275	0.0124595	0.00651787	0.014954	0.00675395	0.00163759	0.00780964	0.023165	0.00721831	0.015978	0.00390209	0.00948962	0.00340975	0.0036062	0.022859	0.0118015	0.0173181	0.00149055	0.0226408	0.00316005	0.0124793	0.0086656	0.014049	0.00519037	0.0156224	0.00137221	0.0138035	0.0212846	0.0143903	0.0180172	0.0194532	0.0157702	0.0124228	5.131742
3060	-1644.642	-1810.028	165.3862	0.00873021	0.00707706	0.0606453	0.0367531	0.00804886	0.0258626	0.0299451	0.0571685	0.0200216	0.114428	0.0951551	0.0821716	0.149022	0.0521179	0.128738	0.0459376	0.11108	0.029902	0.0235034	0.010732	0.0464098	0.146543	0.0430517	0.0136779	0.0503719	0.00684521	0.0406756	0.0155512	0.0368664	0.0178926	0.0866349	0.192719	0.0615149	0.0462798	0.0508284	0.015343	0.035496	0.00502466	0.0267734	0.103165	0.0356375	0.00669742	0.0463327	0.166451	0.0137855	0.0249629	0.270561	0.00907308	0.0259907	0.0219603	0.0280202	0.00202455	0.00548493	0.0784896	0.0474017	0.0229887	0.0395755	0.0535918	0.105379	0.0445353	0.0227152	0.120241	0.0424773	0.0185968	0.0329783	0.0953709	0.0501894	0.119134	0.0111792	0.0110379	0.0561386	0.0445471	0.0446524	0.0388261	0.0168319	0.0178312	0.0415711	0.0255119	0.0663751	0.0938712	0.0699517	0.0618184	0.146434	0.109809	0.0359278	0.0663448	0.0274351	0.0128539	0.0626468	0.0176533	0.0581876	0.128428	0.0535092	0.0525552	0.0378323	0.0571074	0.0149685	1.245825	0.00168824	0.00136856	0.0117275	0.00710729	0.00155648	0.00500128	0.00579076	0.0110552	0.00387176	0.022128	0.018401	0.0158903	0.0288178	0.0100785	0.0248953	0.00888338	0.0214806	0.00578242	0.00454506	0.00207535	0.00897468	0.0283383	0.0083253	0.00264502	0.00974088	0.00132372	0.00786581	0.00300728	0.00712918	0.00346006	0.0167534	0.0372679	0.0118957	0.00894956	0.00982914	0.00296701	0.00686419	0.000971664	0.00517742	0.01995	0.00689154	0.00129514	0.00895977	0.0321881	0.00266583	0.0048273	0.0523209	0.00175455	0.00502605	0.00424666	0.00541852	0.000391506	0.00106067	0.0151783	0.0091665	0.00444554	0.00765307	0.0103635	0.0203781	0.00861219	0.00439265	0.0232522	0.00821423	0.00359624	0.00637732	0.0184427	0.00970557	0.023038	0.00216182	0.00213449	0.010856	0.00861448	0.00863485	0.00750815	0.00325494	0.00344819	0.00803899	0.00493346	0.0128356	0.0181527	0.0135272	0.0119544	0.0283173	0.0212348	0.00694769	0.0128297	0.00530538	0.00248567	0.0121146	0.00341377	0.0112523	0.0248352	0.0103476	0.0101631	0.00731598	0.0110434	0.00289459	5.171189
3096	-1639.018	-1805.078	166.0594	0.00213932	0.00872642	0.0335782	0.00673326	0.00395176	0.0586402	0.0202361	0.0306086	0.0112517	0.0629586	0.0375391	0.103298	0.0682448	0.0404681	0.105618	0.139767	0.145816	0.0461679	0.00876077	0.00929963	0.0227047	0.0680594	0.0422599	0.0272616	0.0126772	0.00698535	0.048359	0.0517294	0.0155476	0.0132424	0.0947476	0.128279	0.0561826	0.0138824	0.0202384	0.0186381	0.0292962	0.00391813	0.0404344	0.0501404	0.0341615	0.0268185	0.0248669	0.10132	0.017561	0.0269258	0.143437	0.010259	0.0120026	0.0363119	0.11071	0.0265272	0.0567901	0.133115	0.0219124	0.0172483	0.055363	0.0536239	0.102364	0.0767299	0.0495991	0.126919	0.0512399	0.0097906	0.00276424	0.0325309	0.0185613	0.0341669	0.0968838	0.00638602	0.0367836	0.0742706	0.0676036	0.0854578	0.0282542	0.0389094	0.01351	0.0344311	0.0025948	0.000172671	0.195216	0.0778744	0.191731	0.0651964	0.0412739	0.0273157	0.0509354	0.0370397	0.0351565	0.030843	0.0441576	0.12787	0.0115657	0.0525666	0.072362	0.086467	0.00154354	1.3186	0.00044978	0.00183468	0.00705962	0.00141563	0.000830833	0.0123287	0.00425452	0.00643526	0.0023656	0.0132367	0.00789237	0.0217178	0.0143481	0.00850817	0.0222055	0.0293852	0.0306569	0.00970651	0.0018419	0.00195519	0.00477353	0.0143091	0.00888488	0.00573159	0.00266531	0.00146863	0.0101672	0.0108758	0.0032688	0.00278413	0.0199201	0.02697	0.0118121	0.00291869	0.00425499	0.00391854	0.00615934	0.000823764	0.00850109	0.0105417	0.00718225	0.00563842	0.00522812	0.0213018	0.00369209	0.00566098	0.0301567	0.00215689	0.00252348	0.00763435	0.0232761	0.00557719	0.0119398	0.0279866	0.00460696	0.00362636	0.0116397	0.0112741	0.0215215	0.016132	0.0104279	0.026684	0.0107729	0.00205842	0.000581166	0.00683942	0.00390241	0.00718339	0.0203692	0.00134262	0.00773352	0.015615	0.0142132	0.017967	0.00594027	0.00818047	0.00284039	0.00723894	0.000545541	3.63031e-05	0.0410431	0.0163726	0.0403102	0.0137071	0.00867758	0.00574296	0.0107089	0.00778738	0.00739143	0.00648454	0.00928386	0.0268839	0.00243161	0.0110518	0.0152137	0.0181792	0.00032452	4.756379
3132	-1649.092	-1813.736	164.6441	0.0153004	0.0410558	0.085007	0.0207558	0.000774957	0.0187963	0.0543552	0.0386622	0.0292218	0.0604814	0.0831943	0.130032	0.0658279	0.0623748	0.0834305	0.104309	0.0650711	0.0365589	0.0161485	0.0604697	0.0103892	0.0348212	0.0315042	0.0111788	0.0142108	0.023922	0.00712437	0.0700703	0.061049	0.0322188	0.117153	0.21716	0.119509	0.0366957	0.00444718	0.0910205	0.0224372	0.0261642	0.0289102	0.0837353	0.0231162	0.0283496	0.0375729	0.172625	0.0208487	0.0116948	0.160881	0.039659	0.038289	0.0618371	0.150555	0.0410045	0.0140167	0.0974637	0.00485916	0.0314013	0.0527205	0.0329275	0.0631192	0.157418	0.0466398	0.0942381	0.0792461	0.0369594	0.0272971	0.0542289	0.0173479	0.142502	0.0699601	0.0258786	0.0449346	0.049491	0.0680195	0.0492141	0.0242051	0.102841	0.0319513	0.0747396	0.0359621	0.00013419	0.212885	0.0828983	0.187749	0.038911	0.0229249	0.0591159	0.0972113	0.0418681	0.0363108	0.0581264	0.0624661	0.0300113	0.0473913	0.0278401	0.201249	0.0917002	0.0026527	0.9673838	0.00266883	0.0071613	0.0148276	0.00362041	0.000135175	0.00327861	0.00948109	0.00674379	0.00509712	0.0105497	0.0145115	0.0226813	0.0114823	0.0108799	0.0145526	0.0181944	0.0113503	0.00637692	0.00281676	0.0105476	0.00181217	0.00607381	0.00549524	0.0019499	0.00247876	0.00417268	0.00124269	0.0122223	0.0106487	0.00561988	0.0204347	0.0378788	0.0208457	0.00640077	0.000775715	0.0158766	0.00391368	0.00456379	0.00504276	0.0146058	0.00403212	0.00494498	0.00655378	0.0301107	0.00363661	0.00203991	0.0280622	0.00691767	0.00667868	0.0107861	0.0262611	0.00715236	0.00244491	0.0170005	0.000847577	0.00547728	0.00919596	0.0057435	0.0110098	0.0274582	0.00813531	0.0164378	0.0138228	0.00644677	0.00476139	0.00945906	0.00302597	0.0248565	0.012203	0.00451397	0.00783787	0.00863264	0.0118645	0.00858435	0.00422206	0.0179384	0.00557322	0.0130367	0.00627281	2.34065e-05	0.0371331	0.0144598	0.0327488	0.00678719	0.00399875	0.0103115	0.0169564	0.00730299	0.00633364	0.0101389	0.0108959	0.00523482	0.00826639	0.0048561	0.0351036	0.0159951	0.000462707	5.733009
3168	-1650.681	-1816.392	165.7107	0.0142681	0.00504109	0.0842255	0.00630019	0.00983344	0.00552027	0.0235521	0.0402238	0.0389635	0.0648762	0.0247835	0.11641	0.113146	0.0094157	0.0598412	0.120801	0.111497	0.082275	0.008738	0.0289716	0.00189385	0.0617636	0.0532893	0.073273	0.0392696	0.00590702	0.0261644	0.054396	0.0262755	0.0491213	0.0330656	0.102264	0.0650707	0.042871	0.027763	0.112321	0.00624571	0.0473496	0.0242883	0.0951115	0.0228155	0.0361098	0.02792	0.189785	0.00294533	0.0275391	0.208366	0.000882985	0.00198232	0.0341895	0.010324	0.0291702	0.066154	0.0437468	0.0563251	0.0540011	0.0702687	0.0432515	0.0733053	0.0923759	0.0170033	0.10661	0.0388191	0.0357247	0.0267444	0.0481833	0.044342	0.0992435	0.0529782	0.0327403	0.00394673	0.0649629	0.0715715	0.0475449	0.0234782	0.0536712	0.0309562	0.0170481	0.0264345	0.0440337	0.0643904	0.0196445	0.156179	0.0311176	0.0241761	0.0680352	0.129141	0.0289584	0.0826248	0.0933989	0.0157136	0.0193059	0.0324853	0.0556703	0.102824	0.149117	0.0232779	1.248092	0.00285937	0.00101025	0.0168791	0.00126258	0.00197065	0.00110628	0.00471991	0.00806098	0.00780841	0.0130014	0.00496668	0.0233289	0.0226747	0.00188694	0.0119924	0.0242089	0.0223444	0.0164882	0.00175112	0.00580599	0.000379534	0.0123776	0.0106793	0.0146841	0.00786975	0.00118379	0.00524342	0.0109011	0.00526568	0.00984406	0.00662644	0.0204939	0.0130404	0.00859148	0.0055638	0.0225095	0.00125166	0.009489	0.00486746	0.0190606	0.0045723	0.00723651	0.00559525	0.0380335	0.000590253	0.00551892	0.0417573	0.000176953	0.000397264	0.00685168	0.00206896	0.0058458	0.0132575	0.00876699	0.0112877	0.010822	0.0140821	0.00866774	0.0146906	0.0185124	0.00340752	0.0213651	0.00777947	0.00715935	0.00535967	0.00965608	0.00888629	0.0198887	0.010617	0.00656125	0.000790938	0.0130188	0.0143432	0.00952814	0.00470511	0.0107559	0.00620372	0.00341649	0.00529755	0.00882449	0.012904	0.00393683	0.0312988	0.00623607	0.00484496	0.0136345	0.0258802	0.00580336	0.0165583	0.0187174	0.00314906	0.00386896	0.00651015	0.0111565	0.0206062	0.0298835	0.00466495	4.989942
3204	-1653.736	-1819.16	165.4237	0.0313799	0.0011442	0.074575	0.0289282	0.0183812	0.000543168	0.0351231	0.0456299	0.0199928	0.0882305	0.015006	0.0941517	0.120502	0.00436193	0.146962	0.0644403	0.0537188	0.0425292	0.00592359	0.0256569	0.0315377	0.0168295	0.085772	0.0955157	0.0402674	0.00552852	0.0497681	0.0913737	0.00401277	0.0322385	0.0436451	0.0845961	0.113299	0.0457887	0.0171914	0.0709349	0.0159666	0.0106048	0.0351719	0.132949	0.102491	0.0274723	0.0353814	0.168039	0.0248667	0.0372761	0.131147	0.00110079	0.00569073	0.0520854	0.0147404	0.0344475	0.0577113	0.0133466	0.00111345	0.0608411	0.0787868	0.0501675	0.0977752	0.0486298	0.0503556	0.0438347	0.0177505	0.0546977	0.117264	0.111349	0.0161933	0.135407	0.00139721	0.0164387	0.0028011	0.0646965	0.0413793	0.0687751	0.00849612	0.144064	0.0965642	0.000274144	0.0378873	0.00187691	0.0219081	0.0863885	0.178684	0.0587473	0.0381326	0.0255602	0.0353458	0.119623	0.0476005	0.0956703	0.0028803	0.0349045	0.0181268	0.0251993	0.112447	0.129224	0.00627004	1.424316	0.006212	0.000226508	0.014763	0.00572667	0.00363876	0.000107526	0.00695302	0.00903295	0.0039578	0.0174662	0.0029706	0.0186384	0.0238548	0.000863492	0.0290927	0.0127567	0.0106342	0.00841912	0.00117264	0.00507907	0.00624325	0.00333158	0.0169795	0.0189084	0.00797138	0.00109443	0.00985214	0.0180884	0.000794373	0.00638197	0.00864004	0.0167467	0.0224288	0.00906439	0.00340322	0.0140424	0.00316076	0.00209933	0.00696267	0.0263188	0.0202891	0.00543846	0.00700414	0.0332653	0.00492265	0.00737923	0.025962	0.000217914	0.00112654	0.0103109	0.00291803	0.00681926	0.0114246	0.00264211	0.000220419	0.0120442	0.0155967	0.00993122	0.0193557	0.00962681	0.00996846	0.00867758	0.00351391	0.010828	0.0232136	0.0220427	0.00320564	0.0268054	0.000276593	0.00325423	0.000554509	0.0128074	0.0081915	0.0136148	0.0016819	0.0285191	0.019116	5.42698e-05	0.00750021	0.000371556	0.00433695	0.0171016	0.0353725	0.0116297	0.00754878	0.00505992	0.00699709	0.0236807	0.00942305	0.018939	0.000570188	0.00690974	0.00358839	0.00498848	0.0222601	0.0255813	0.00124122	5.051497
