Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1651.149	-1818.176	167.0269	1.4834	4.118198
2832	-1655.309	-1821.416	166.1065	1.592528	4.576634
2838	-1663.954	-1830.684	166.7301	1.282685	4.400072
2844	-1650.709	-1816.333	165.6237	1.227663	5.04959
2850	-1649.461	-1815.425	165.9642	1.184826	4.884132
2856	-1643.463	-1809.392	165.9284	1.220583	4.884132
2862	-1656.894	-1822.827	165.9329	1.21613	4.884132
2868	-1650.004	-1814.986	164.9818	1.152768	5.445796
2874	-1638.183	-1804.295	166.1122	1.203838	4.791008
2880	-1640.755	-1806.257	165.5022	1.141007	5.164972
2886	-1632.788	-1798.553	165.7651	1.21609	4.977521
2892	-1637.938	-1803.36	165.4224	1.251108	5.14822
2898	-1646.197	-1811.617	165.4204	1.251265	5.149245
2904	-1657.216	-1822.837	165.6211	1.155296	5.091217
2910	-1658.975	-1823.433	164.4575	0.9664901	5.835641
2916	-1648.588	-1813.33	164.7421	1.17028	5.567968
2922	-1645.822	-1811.701	165.8792	1.23754	4.902122
2928	-1647.205	-1813.139	165.9347	1.181995	4.902122
2934	-1645.184	-1810.744	165.5601	1.31737	5.035149
2940	-1644.255	-1811.268	167.0136	1.440368	4.150219
2946	-1640.711	-1807.129	166.4177	1.357758	4.533669
2952	-1644.586	-1810.313	165.7271	1.285359	4.960142
2958	-1643.705	-1809.512	165.8071	1.142732	4.994942
2964	-1649.432	-1815.382	165.9496	1.214751	4.875564
2970	-1646.054	-1811.454	165.3997	1.18098	5.199615
2976	-1659.031	-1824.507	165.4763	1.265979	5.110099
2982	-1641.103	-1807.621	166.5175	1.265979	4.529196
2988	-1641.988	-1807.456	165.4687	1.265979	5.114337
2994	-1629.697	-1795.751	166.0541	1.346244	4.743896
3000	-1631.735	-1797.658	165.9233	1.273655	4.857436
3006	-1627.685	-1793.54	165.8544	1.342545	4.857436
3012	-1630.915	-1796.769	165.8544	1.342545	4.857436
3018	-1644.591	-1810.46	165.87	1.289571	4.878264
3024	-1653.415	-1819.828	166.4133	1.333926	4.549551
3030	-1644.099	-1810.23	166.1308	1.238185	4.761442
3036	-1661.081	-1827.106	166.025	1.246808	4.815649
3042	-1658.66	-1825.536	166.8764	1.324804	4.293593
3048	-1664.853	-1831.145	166.2925	1.519307	4.513226
3054	-1663.332	-1830.1	166.7683	1.411592	4.305672
3060	-1667.373	-1834.048	166.6742	1.761822	4.160434
3066	-1655.065	-1821.311	166.2462	1.451475	4.577355
3072	-1658.179	-1824.327	166.1487	1.435661	4.640943
3078	-1649.681	-1815.91	166.2286	1.246578	4.702032
3084	-1637.446	-1803.333	165.8867	1.175144	4.932648
3090	-1646.582	-1812.423	165.8416	1.40862	4.82772
3096	-1657.233	-1823.474	166.2417	1.308341	4.660156
3102	-1656.176	-1822.124	165.9487	1.305639	4.8254
3108	-1644.76	-1810.263	165.5027	1.249802	5.104474
3114	-1642.229	-1808.224	165.9951	1.271193	4.818751
3120	-1650.204	-1815.848	165.6443	1.271193	5.01403
3126	-1646.595	-1812.671	166.0754	1.352514	4.728485
3132	-1638.549	-1804.059	165.5106	1.18935	5.133556
3138	-1645.035	-1811.421	166.3864	1.456211	4.495947
3144	-1643.878	-1810.543	166.6656	1.39881	4.370948
3150	-1638.197	-1803.651	165.4544	1.31595	5.094576
3156	-1643.528	-1809.404	165.8756	1.122169	4.968314
3162	-1644.59	-1810.71	166.1192	1.324157	4.719851
3168	-1646.71	-1812.908	166.1978	1.293696	4.692907
3174	-1659.888	-1825.39	165.5016	1.035369	5.223741
3180	-1662.121	-1827.194	165.0734	1.172052	5.384708
3186	-1651.515	-1817.146	165.6304	1.172052	5.076725
3192	-1645.451	-1810.934	165.4835	1.172052	5.158171
3198	-1651.671	-1817.964	166.2931	1.345712	4.610364
3204	-1660.233	-1825.563	165.3293	1.379013	5.128956
3210	-1660.065	-1825.152	165.0864	1.049788	5.444867
3216	-1652.38	-1817.904	165.5237	1.272909	5.08001
3222	-1652.156	-1818.7	166.5439	1.272909	4.510439
3228	-1644.381	-1810.778	166.3974	1.419424	4.510439
3234	-1663.07	-1828.788	165.7186	1.357819	4.924557
3240	-1648.495	-1814.179	165.684	1.33742	4.955122
3246	-1645.536	-1811.776	166.2405	1.370118	4.626183
3252	-1653.402	-1819.542	166.1404	1.238663	4.755795
3258	-1642.247	-1807.651	165.4042	1.237196	5.165987
3264	-1654.692	-1820.129	165.4366	1.17537	5.182256
3270	-1652.135	-1817.531	165.3963	1.281796	5.145682
3276	-1656.316	-1821.974	165.6584	1.387246	4.941674
3282	-1645.717	-1811.468	165.7513	1.271962	4.954123
3288	-1656.76	-1822.407	165.6468	1.376483	4.954123
3294	-1664.874	-1830.284	165.4098	1.068972	5.255942
3300	-1656.261	-1821.481	165.2203	1.068972	5.36054
3306	-1651.249	-1817.399	166.1502	1.265153	4.73551
3312	-1653.528	-1820.045	166.5164	1.455674	4.423035
3318	-1652.407	-1819.268	166.8605	1.328747	4.300373
3324	-1644.276	-1811.017	166.7408	1.337536	4.363052
3330	-1641.282	-1808.108	166.8261	1.383661	4.288739
3336	-1641.071	-1806.516	165.4443	1.312004	5.102332
3342	-1635.967	-1800.99	165.0228	1.209981	5.391695
3348	-1635.313	-1800.76	165.4468	1.209981	5.157499
3354	-1642.606	-1808.538	165.9328	1.188849	4.899378
3360	-1653.037	-1819.482	166.4449	1.723188	4.312363
3366	-1647.976	-1813.555	165.5793	1.309069	5.029079
3372	-1657.054	-1822.715	165.6606	1.287255	4.996045
3378	-1655.143	-1821.368	166.2242	1.226768	4.715607
3384	-1641.511	-1807.561	166.05	1.267055	4.790425
3390	-1651.051	-1816.573	165.5218	1.214796	5.113263
3396	-1647.1	-1812.616	165.5154	1.162636	5.145716
3402	-1637.967	-1802.729	164.762	1.151853	5.567133
3408	-1640.378	-1806.039	165.6605	1.151853	5.071237
3414	-1642.609	-1807.915	165.3061	1.151853	5.267443
3420	-1642.18	-1808.289	166.1091	1.258199	4.762377
3426	-1645.823	-1811.886	166.0624	1.304916	4.762377
3432	-1651.138	-1816.788	165.6496	1.286381	5.002616
3438	-1653.905	-1819.661	165.7559	1.143401	5.023029
3444	-1650.791	-1816.309	165.5179	1.188916	5.129781
3450	-1661.413	-1826.524	165.1116	1.146062	5.377962
3456	-1656.826	-1823.342	166.5165	1.50836	4.393232
3462	-1655.512	-1821.977	166.4651	1.50836	4.42221
3468	-1652.676	-1819.571	166.8951	1.565007	4.146747
3474	-1647.413	-1813.14	165.7276	1.141236	5.039915
3480	-1651.892	-1815.914	164.0226	1.197984	5.946786
3486	-1644.273	-1808.392	164.1188	1.101791	5.946786
3492	-1630.832	-1797.618	166.7858	1.24969	4.387245
3498	-1636.471	-1802.734	166.2637	1.290677	4.657697
3504	-1628.359	-1794.564	166.2044	1.353052	4.655992
3510	-1638.226	-1804.912	166.6858	1.272549	4.430732
3516	-1641.224	-1806.77	165.5456	1.272549	5.068037
3522	-1644.484	-1809.743	165.2587	1.049597	5.350061
3528	-1644.122	-1809.757	165.6352	1.305756	4.999851
3534	-1639.693	-1805.463	165.7702	1.160383	5.005623
3540	-1639.123	-1804.592	165.4693	1.484886	4.992517
3546	-1637.331	-1802.799	165.4679	1.245604	5.126067
3552	-1642.776	-1809.116	166.3403	1.268734	4.627107
3558	-1658.444	-1824.784	166.3403	1.268734	4.627107
3564	-1648.27	-1814.122	165.8525	1.226083	4.923326
3570	-1638.616	-1805.211	166.5954	1.430068	4.392918
3576	-1653.131	-1819.852	166.7216	1.413471	4.330984
3582	-1659.111	-1825.309	166.1977	1.186128	4.753126
3588	-1644.173	-1809.826	165.6523	1.209219	5.04397
3594	-1650.696	-1815.537	164.8412	1.07453	5.566119
3600	-1636.396	-1802.039	165.6427	1.106316	5.106379
3606	-1644.437	-1810.686	166.2496	1.38284	4.613951
3612	-1648.742	-1814.329	165.5863	1.386379	4.982222
3618	-1647.251	-1813.825	166.5741	1.480962	4.376201
3624	-1643.708	-1809.836	166.1282	1.419836	4.661282
3630	-1651.138	-1817.252	166.1141	1.275024	4.750184
3636	-1643.627	-1808.917	165.2898	1.174875	5.263707
3642	-1641.635	-1807.251	165.6156	1.130187	5.108177
3648	-1648.63	-1815.225	166.5953	1.141884	4.555192
3654	-1644.748	-1809.259	164.5117	1.289008	5.629284
3660	-1642.13	-1807.879	165.7491	1.378054	4.896298
3666	-1635.6	-1801.419	165.8182	1.335864	4.881294
3672	-1645.966	-1812.585	166.6196	1.422158	4.383698
3678	-1657.574	-1823.763	166.1883	1.422158	4.626291
3684	-1644.846	-1811.166	166.3205	1.036193	4.768271
3690	-1629.223	-1795.916	166.6934	1.309686	4.405555
3696	-1638.605	-1804.862	166.2569	1.197407	4.713749
3702	-1638.789	-1804.403	165.6142	1.197407	5.071677
3708	-1642.778	-1809.153	166.3749	1.326064	4.575533
3714	-1644.051	-1810.083	166.0328	1.150857	4.864823
3720	-1639.313	-1805.361	166.0482	1.313659	4.765411
3726	-1637.425	-1803.113	165.6876	1.158118	5.052747
3732	-1628.534	-1794.768	166.2346	1.29691	4.670547
3738	-1635.054	-1801.512	166.4587	1.249099	4.571657
3744	-1642.585	-1808.809	166.2232	1.334423	4.655906
3750	-1639.9	-1805.936	166.0365	1.334423	4.760344
3756	-1650.437	-1815.671	165.2339	1.301025	5.224871
3762	-1658.472	-1824.194	165.7217	1.361608	4.920725
3768	-1648.221	-1813.044	164.8234	1.097967	5.563038
3774	-1644.659	-1810.299	165.64	1.170017	5.07257
3780	-1644.634	-1810.226	165.5913	1.170017	5.099571
3786	-1647.432	-1813.772	166.3396	1.539439	4.47542
3792	-1659.832	-1826.117	166.285	1.55763	4.495911
3798	-1659.7	-1825.359	165.6598	1.338846	4.967826
3804	-1663.035	-1829.323	166.288	1.338846	4.617112
3810	-1655.149	-1821.207	166.0581	1.338846	4.74578
3816	-1653.086	-1818.846	165.7603	1.268856	4.950848
3822	-1647.523	-1813.396	165.8725	1.156654	4.950848
3828	-1648.991	-1814.54	165.549	1.380729	5.006129
3834	-1658.131	-1823.563	165.4325	1.380729	5.070748
3840	-1653.608	-1818.968	165.3607	1.087583	5.27277
3846	-1644.147	-1810.176	166.029	1.265591	4.802983
3852	-1638.816	-1805.114	166.298	1.461052	4.542881
3858	-1641.431	-1807.609	166.178	1.277319	4.713136
3864	-1643.047	-1809.6	166.5537	1.207273	4.541839
3870	-1637.321	-1803.847	166.5257	1.235245	4.541839
3876	-1631.022	-1796.55	165.5281	1.309657	5.057156
3882	-1631.836	-1798.004	166.1673	1.298986	4.707013
3888	-1633.479	-1799.598	166.1191	1.10333	4.843232
3894	-1632.291	-1797.817	165.5259	1.038089	5.208814
3900	-1632.213	-1797.497	165.2842	1.27977	5.208814
3906	-1637.896	-1803.377	165.4811	1.222663	5.13147
3912	-1632.968	-1798.9	165.9319	1.28305	4.847385
3918	-1636.541	-1801.747	165.2062	1.158973	5.318674
3924	-1639.876	-1805.789	165.9134	1.232408	4.885909
3930	-1645.473	-1810.811	165.3381	1.220872	5.211602
3936	-1628.94	-1794.168	165.2275	1.051803	5.366007
3942	-1641.553	-1806.521	164.9679	1.006079	5.534121
3948	-1646.288	-1812.309	166.0208	1.152797	4.870451
3954	-1638.483	-1803.963	165.4802	1.143891	5.175591
3960	-1639.22	-1804.745	165.5255	1.23929	5.097657
3966	-1646.483	-1812.173	165.6897	1.115961	5.074994
3972	-1641.985	-1807.688	165.703	1.240174	4.998629
3978	-1634.228	-1799.265	165.0372	1.011744	5.492915
3984	-1629.033	-1795.104	166.0706	1.300845	4.760071
3990	-1637.677	-1803.791	166.1137	1.171918	4.807973
3996	-1643.446	-1809.389	165.9436	1.253891	4.857129
4002	-1637.916	-1803.878	165.9616	1.253891	4.847088
4008	-1649.601	-1816.741	167.1398	1.550933	4.015336
4014	-1636.977	-1803.396	166.4182	1.368866	4.527146
4020	-1644.238	-1810.426	166.1883	1.368866	4.656162
4026	-1635.339	-1801.222	165.8825	1.242818	4.897306
4032	-1633.736	-1799.455	165.7193	1.239245	4.99008
4038	-1630.095	-1796.196	166.1008	1.30339	4.741722
4044	-1634.109	-1800.172	166.0628	1.157253	4.844523
4050	-1634.579	-1800.714	166.1353	1.246733	4.754142
4056	-1642.985	-1808.021	165.0356	1.081251	5.45553
4062	-1652.819	-1818.635	165.8152	1.059694	5.036534
4068	-1652.081	-1817.334	165.2534	1.135305	5.305696
4074	-1635.248	-1801.192	165.9443	1.134373	4.923312
4080	-1631.697	-1797.565	165.8685	1.073397	4.999342
4086	-1638.18	-1804.298	166.1176	1.073397	4.860742
4092	-1645.631	-1810.537	164.9061	1.083398	5.525597
4098	-1636.997	-1802.954	165.9572	1.261544	4.84528
4104	-1635.495	-1801.947	166.4519	1.263317	4.567501
4110	-1652.534	-1819.307	166.773	1.523869	4.239424
4116	-1647.248	-1813.708	166.4604	1.284428	4.55087
4122	-1640.731	-1807.213	166.482	1.390124	4.479326
4128	-1640.493	-1807.037	166.5442	1.327953	4.479326
4134	-1651.231	-1818.1	166.8689	1.64112	4.118364
4140	-1655.143	-1821.286	166.1434	1.217282	4.766074
4146	-1651.162	-1817.291	166.1286	1.232079	4.766074
4152	-1648.674	-1814.728	166.0543	1.151314	4.852587
4158	-1642.741	-1808.353	165.6125	1.173601	5.085811
4164	-1641.398	-1807.733	166.3345	1.533902	4.481391
4170	-1627.069	-1793.549	166.4802	1.34703	4.504585
4176	-1635.123	-1801.523	166.4	1.338695	4.554317
4182	-1640.525	-1806.599	166.0741	1.338695	4.736939
4188	-1653.24	-1818.585	165.3445	1.185174	5.227784
4194	-1652.643	-1817.969	165.3261	1.203566	5.227784
4200	-1644.742	-1809.996	165.2533	1.344393	5.190184
4206	-1649.393	-1814.999	165.6055	1.265969	5.03844
4212	-1647.34	-1813.503	166.1622	1.350098	4.681285
4218	-1649.593	-1815.114	165.5209	1.447185	4.984783
4224	-1635.875	-1802.018	166.143	1.463174	4.62867
4230	-1637.881	-1803.878	165.9978	1.282358	4.81102
4236	-1638.328	-1804.407	166.0785	1.246512	4.785975
4242	-1643.46	-1809.67	166.2096	1.438161	4.605389
4248	-1644.076	-1810.151	166.0754	1.469276	4.663148
4254	-1633.054	-1798.954	165.8998	1.267867	4.87373
4260	-1650.809	-1815.914	165.1047	1.224734	5.338371
4266	-1646.152	-1812.114	165.9618	1.327207	4.806088
4272	-1647.83	-1813.433	165.6024	1.276727	5.034187
4278	-1644.761	-1810.11	165.3496	1.120663	5.260663
4284	-1636.509	-1802.366	165.857	1.210742	4.929366
4290	-1658.942	-1824.76	165.8176	1.125915	4.998435
4296	-1656.706	-1821.34	164.634	1.107275	5.661866
4302	-1638.864	-1804.079	165.2146	1.139417	5.324797
4308	-1650.38	-1815.794	165.4146	1.285893	5.133253
4314	-1647.32	-1813.238	165.9184	1.156451	4.925394
4320	-1647.926	-1813.992	166.0657	1.250469	4.790907
4326	-1651.272	-1816.917	165.6452	1.2228	5.040405
4332	-1652.253	-1817.736	165.4827	1.293423	5.091353
4338	-1654.36	-1820.572	166.2119	1.387337	4.632598
4344	-1659.165	-1824.063	164.8984	1.411319	5.349249
4350	-1641.5	-1807.283	165.7839	1.118084	5.021519
4356	-1645.256	-1810.349	165.0935	1.284891	5.311386
4362	-1641.918	-1808.292	166.3733	1.312067	4.584274
4368	-1656.312	-1821.667	165.355	1.256079	5.182764
4374	-1652.355	-1817.829	165.4742	1.136857	5.182764
4380	-1645.829	-1810.442	164.6126	1.136857	5.657374
4386	-1642.636	-1808.509	165.8734	1.312296	4.863704
4392	-1645.9	-1811.635	165.7349	1.413281	4.88459
4398	-1643.065	-1808.307	165.2416	1.157763	5.299775
4404	-1646.654	-1812.243	165.5895	1.345571	5.003119
4410	-1635.776	-1801.238	165.4611	1.210583	5.149198
4416	-1636.953	-1802.317	165.3644	1.145407	5.238783
4422	-1643.372	-1809.073	165.7006	1.322537	4.954196
4428	-1654.388	-1820.684	166.2961	1.22806	4.674654
4434	-1658.531	-1824.715	166.184	1.25713	4.721091
4440	-1637.294	-1802.729	165.4353	1.219224	5.158735
4446	-1649.46	-1816.42	166.9604	1.36004	4.226061
4452	-1643.552	-1810.49	166.9383	1.382166	4.226061
4458	-1642.918	-1809.088	166.1705	1.297971	4.705829
4464	-1648.901	-1814.99	166.0883	1.308433	4.74593
4470	-1658.351	-1824.52	166.1696	1.308433	4.700445
4476	-1648.998	-1815.231	166.2327	1.364217	4.633887
4482	-1648.035	-1813.841	165.8051	1.183648	4.973302
4488	-1646.787	-1812.074	165.2874	1.26543	5.214986
4494	-1644.209	-1809.83	165.621	1.154878	5.091463
4500	-1634.965	-1800.882	165.9176	1.433544	4.77138
4506	-1634.345	-1800.482	166.1366	1.317115	4.714061
4512	-1634.019	-1800.539	166.5205	1.267378	4.526702
4518	-1643.328	-1809.858	166.5305	1.257354	4.526702
4524	-1650.724	-1816.334	165.6099	1.259734	5.039492
4530	-1646.012	-1811.548	165.5355	1.284537	5.066981
4536	-1642.629	-1808.165	165.5355	1.284537	5.066981
4542	-1640.806	-1805.026	164.22	0.9847619	5.955424
4548	-1648.105	-1813.589	165.4839	0.9779692	5.265292
4554	-1644.371	-1809.128	164.7574	1.10093	5.597668
4560	-1647.899	-1814.419	166.5204	1.399421	4.452457
4566	-1645.828	-1812.151	166.3228	1.393026	4.567191
4572	-1661.999	-1828.171	166.1713	1.414118	4.640339
4578	-1657.298	-1823.566	166.267	1.318363	4.640339
4584	-1653.831	-1819.64	165.8089	1.267619	4.924505
4590	-1653.063	-1817.404	164.3405	1.170527	5.788048
4596	-1645.228	-1810.733	165.5048	1.135226	5.166778
4602	-1645.611	-1810.651	165.0403	1.155274	5.412198
4608	-1628.248	-1794.455	166.2067	1.257834	4.707992
4614	-1634.065	-1800.202	166.1372	1.282137	4.733295
4620	-1637.787	-1803.276	165.4884	1.282137	5.09443
4626	-1634.351	-1799.72	165.3691	1.117572	5.251552
4632	-1638.347	-1804.231	165.8839	1.299849	4.864778
4638	-1646.802	-1811.974	165.1722	1.29352	5.263132
4644	-1645.342	-1810.623	165.2808	1.221897	5.242688
4650	-1641.341	-1806.499	165.1574	1.199475	5.323226
4656	-1636.507	-1803.011	166.5038	1.419387	4.450545
4662	-1631.423	-1797.151	165.7274	1.242833	4.983619
4668	-1644.15	-1810.264	166.1142	1.393994	4.683564
4674	-1638.922	-1804.254	165.3316	1.283019	5.180813
4680	-1640.871	-1806.626	165.755	1.251172	4.963622
4686	-1636.501	-1802.29	165.789	1.390614	4.867055
4692	-1653.827	-1820.371	166.5438	1.393926	4.442395
4698	-1651.179	-1818.291	167.1121	1.393926	4.120652
4704	-1644.898	-1811.383	166.4845	1.361378	4.49409
4710	-1652.746	-1818.579	165.8323	1.217749	4.93921
4716	-1648.284	-1814.276	165.9917	1.234173	4.841308
4722	-1649.12	-1814.63	165.5103	1.267118	5.090622
4728	-1643.167	-1809.397	166.2301	1.267118	4.689692
4734	-1649.036	-1814.71	165.6735	1.476102	4.883787
4740	-1651.435	-1816.741	165.3062	1.205815	5.237546
4746	-1646.876	-1812.355	165.4791	1.182557	5.1548
4752	-1658.823	-1823.943	165.1198	1.027296	5.438871
4758	-1648.288	-1813.826	165.5378	1.162024	5.133658
4764	-1649.11	-1814.825	165.7143	1.093324	5.073897
4770	-1644.764	-1810.943	166.1793	1.147443	4.784987
4776	-1648.721	-1813.866	165.1453	1.147617	5.358547
4782	-1646.462	-1811.735	165.2727	1.020178	5.358547
4788	-1661.93	-1828.4	166.47	1.308481	4.531998
4794	-1646.463	-1812.928	166.4651	1.452016	4.454008
4800	-1649.447	-1814.873	165.4261	1.239823	5.15239
4806	-1641.204	-1806.897	165.6932	1.048061	5.110652
4812	-1634.787	-1800.33	165.5429	1.048061	5.193921
4818	-1645.938	-1810.919	164.9807	0.977907	5.54256
4824	-1636.271	-1801.519	165.248	1.063415	5.348343
4830	-1638.302	-1803.465	165.163	1.148385	5.348343
4836	-1665.547	-1831.484	165.9374	1.241053	4.867746
4842	-1664.156	-1829.899	165.743	1.246483	4.972921
4848	-1668.002	-1833.421	165.419	1.156092	5.202694
4854	-1653.497	-1819.114	165.6163	1.239659	5.047079
4860	-1649.773	-1815.854	166.0808	1.173575	4.825383
4866	-1644.858	-1810.565	165.7071	1.20745	5.014549
4872	-1653.354	-1818.693	165.3391	1.247285	5.196423
4878	-1639.016	-1805.052	166.0359	1.314713	4.771705
4884	-1638.74	-1803.907	165.1677	1.259123	5.284622
4890	-1652.044	-1817.8	165.7564	1.141299	5.023881
4896	-1654.544	-1820.97	166.4262	1.321085	4.5495
4902	-1654.892	-1820.859	165.9665	1.345592	4.793213
4908	-1648.428	-1815.038	166.6101	1.455999	4.369966
4914	-1642.679	-1808.932	166.2528	1.380076	4.6137
4920	-1644.937	-1811.21	166.2722	1.360666	4.6137
4926	-1642.187	-1808.669	166.4827	1.46026	4.439449
4932	-1652.891	-1819.453	166.5629	1.267299	4.502906
4938	-1639.916	-1805.792	165.8754	1.215664	4.916404
4944	-1651.768	-1817.604	165.8364	1.311296	4.88487
4950	-1647.734	-1813.968	166.2346	1.450225	4.584579
4956	-1634.801	-1800.683	165.8826	1.334842	4.845984
4962	-1635.708	-1801.683	165.9746	1.334842	4.794677
4968	-1629.472	-1795.614	166.1415	1.167962	4.794677
4974	-1635.605	-1801.335	165.7296	1.143258	5.03766
4980	-1645.981	-1811.726	165.7447	1.325438	4.928062
4986	-1635.818	-1800.922	165.1039	1.09521	5.410249
4992	-1644.945	-1809.785	164.8397	1.104152	5.550687
4998	-1631.09	-1796.539	165.4494	1.104152	5.214608
5004	-1637.981	-1804.074	166.0938	1.370821	4.707962
5010	-1638.248	-1804.927	166.6782	1.337462	4.398446
5016	-1639.921	-1806.302	166.3809	1.245745	4.61724
5022	-1654.211	-1819.448	165.2369	1.10072	5.333894
5028	-1661.139	-1826.085	164.9452	1.130373	5.478255
5034	-1656.074	-1822.179	166.1042	1.341653	4.718466
5040	-1648.942	-1814.621	165.6786	1.341653	4.955815
5046	-1650.829	-1816.823	165.9945	1.256634	4.827231
5052	-1634.877	-1800.975	166.098	1.293587	4.748802
5058	-1630.838	-1796.918	166.0799	1.311708	4.748802
5064	-1633.447	-1800.062	166.6153	1.279207	4.466732
5070	-1643.96	-1809.064	165.1034	1.156613	5.376658
5076	-1634.872	-1800.032	165.1598	1.100228	5.376658
5082	-1636.49	-1802.045	165.5542	1.279621	5.059356
5088	-1636.877	-1802.242	165.3644	1.247019	5.182577
5094	-1658.159	-1823.438	165.279	1.192442	5.259986
5100	-1645.157	-1810.544	165.3868	1.084689	5.259986
5106	-1645.487	-1810.868	165.3803	1.12526	5.241145
5112	-1645.196	-1809.753	164.5571	1.077031	5.720588
5118	-1648.118	-1812.777	164.6585	1.077031	5.665018
5124	-1649.737	-1815.337	165.5998	0.9849008	5.197357
5130	-1642.79	-1808.972	166.1825	1.211929	4.74719
5136	-1639.289	-1806.08	166.7914	1.546603	4.216092
5142	-1645.638	-1812.771	167.1329	1.205065	4.216092
5148	-1643.809	-1809.89	166.0815	1.470253	4.659188
5154	-1638.017	-1804.008	165.9916	1.318103	4.794538
5160	-1636.18	-1802.105	165.9252	1.243135	4.873391
5166	-1643.238	-1809.074	165.8358	1.232437	4.92909
5172	-1645.682	-1811.441	165.7592	1.198512	4.990559
5178	-1659.204	-1824.211	165.007	1.322023	5.338638
5184	-1662.487	-1828.396	165.909	1.151368	4.933453
5190	-1642.985	-1809.028	166.043	1.288049	4.782636
5196	-1649.145	-1815.221	166.0766	1.25956	4.779775
5202	-1654.511	-1820.053	165.542	1.38013	5.010307
5208	-1648.095	-1813.741	165.6459	1.125524	5.09397
5214	-1654.021	-1819.463	165.4416	1.441856	5.031791
5220	-1650.869	-1816.23	165.3611	1.210302	5.204743
5226	-1652.823	-1817.662	164.8393	1.078347	5.565086
5232	-1639.254	-1805.976	166.722	1.49343	4.285566
5238	-1631.324	-1797.605	166.2818	1.49343	4.533791
5244	-1637.493	-1803.909	166.4161	1.49343	4.458271
5250	-1629.609	-1796.302	166.693	1.285976	4.419105
5256	-1632.435	-1798.464	166.0286	1.285976	4.791783
5262	-1650.227	-1815.839	165.6123	1.384364	4.968926
5268	-1631.23	-1797.094	165.8639	1.192004	4.935964
5274	-1647.415	-1812.575	165.1595	1.236733	5.301544
5280	-1650.992	-1817.461	166.4684	1.250704	4.565321
5286	-1650.403	-1816.858	166.4546	1.132741	4.639245
5292	-1644.11	-1809.453	165.3435	1.132741	5.25733
5298	-1647.797	-1812.798	165.001	1.021859	5.507239
5304	-1649.053	-1813.58	164.5269	1.121086	5.713045
5310	-1644.458	-1809.151	164.6928	0.9551585	5.713045
5316	-1649.808	-1814.332	164.5235	1.1244	5.713045
5322	-1655.384	-1820.679	165.2952	1.144722	5.277404
5328	-1651.03	-1816.327	165.2973	1.144781	5.276226
5334	-1654.254	-1819.83	165.5761	1.257995	5.059224
5340	-1633.194	-1799.163	165.9687	1.257995	4.840845
5346	-1645.783	-1812.143	166.3598	1.498759	4.486955
5352	-1642.741	-1808.855	166.1135	1.299052	4.737071
5358	-1640.958	-1807.063	166.1048	1.185156	4.805576
5364	-1646.476	-1812.147	165.6711	1.17428	5.052909
5370	-1648.668	-1815.2	166.5324	1.137551	4.59294
5376	-1635.673	-1802.832	167.1598	1.474002	4.047854
5382	-1638.871	-1804.847	165.9764	1.366585	4.775966
5388	-1638.125	-1803.855	165.7295	1.301052	4.950044
5394	-1641.857	-1807.84	165.9831	1.386968	4.760794
5400	-1632.415	-1797.531	165.1159	1.238911	5.324402
5406	-1639.77	-1805.436	165.6666	1.144814	5.071757
5412	-1649.535	-1816.225	166.6903	1.440576	4.33339
5418	-1637.144	-1803.001	165.8571	1.311438	4.873238
5424	-1652.057	-1818.047	165.99	1.289147	4.811602
5430	-1649.728	-1815.144	165.4154	1.082336	5.245443
5436	-1659.893	-1825.355	165.4616	1.01561	5.25679
5442	-1659.812	-1825.072	165.2599	1.217317	5.25679
5448	-1659.554	-1825.559	166.0046	1.243965	4.828625
5454	-1649.444	-1814.9	165.4567	1.33385	5.083378
5460	-1656.444	-1822.532	166.0877	1.221092	4.795029
5466	-1657.046	-1823.05	166.0033	1.288036	4.804762
5472	-1654.007	-1819.532	165.5252	1.190166	5.12504
5478	-1670.43	-1834.812	164.3816	1.059559	5.82625
5484	-1647.11	-1811.236	164.126	0.9662636	6.016806
5490	-1655.383	-1821.098	165.7145	1.150484	5.042055
5496	-1650.861	-1816.329	165.4679	1.150484	5.178716
5502	-1646.265	-1811.691	165.4264	1.192026	5.178716
5508	-1651.402	-1816.035	164.6324	1.118337	5.656689
5514	-1647.132	-1811.941	164.8087	1.081087	5.580402
5520	-1646.401	-1812.058	165.657	1.268226	5.008623
5526	-1649.002	-1815.244	166.2418	1.183279	4.730045
5532	-1641.986	-1808.509	166.523	1.403909	4.448468
5538	-1653.426	-1819.486	166.0605	1.38443	4.718974
5544	-1645.348	-1810.788	165.4406	1.18119	5.176847
5550	-1640.678	-1807.08	166.4015	1.323341	4.562124
5556	-1648.924	-1814.526	165.6018	1.352066	4.992722
5562	-1651.22	-1816.829	165.6092	1.193323	5.076705
5568	-1638.13	-1803.975	165.8453	1.193323	4.945569
5574	-1640.271	-1806.215	165.944	1.094624	4.945569
5580	-1643.03	-1808.042	165.0124	0.9915464	5.517648
5586	-1659.771	-1825.69	165.9191	1.144489	4.931691
5592	-1648.846	-1814.506	165.6604	1.226425	5.029949
5598	-1647.334	-1813.358	166.0241	1.129217	4.881745
5604	-1647.535	-1812.925	165.3892	1.085567	5.258132
5610	-1646.996	-1813.332	166.3358	1.24509	4.642884
5616	-1639.786	-1805.973	166.1878	1.223411	4.737852
