Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-3599.669	-3764.884	165.2146	0.9980699	1.648268	4.531182
2412	-3601.056	-3765.893	164.8366	1.199889	1.627015	4.642594
2418	-3600.76	-3765.977	165.2172	1.389684	1.615817	4.330963
2424	-3611.547	-3776.744	165.1967	1.250766	1.585364	4.435601
2430	-3602.176	-3767.526	165.3503	1.025942	1.654563	4.435601
2436	-3597.296	-3761.952	164.6563	0.9608735	1.545518	4.921648
2442	-3612.995	-3777.693	164.698	1.043334	1.384089	4.942372
2448	-3617.729	-3782.787	165.0577	1.209716	1.646896	4.50187
2454	-3609.312	-3774.632	165.3199	1.114607	1.860713	4.286371
2460	-3613.554	-3778.205	164.6512	0.9633839	1.546651	4.922455
2466	-3612.177	-3776.955	164.7781	1.022365	1.541979	4.821466
2472	-3610.071	-3775.334	165.2629	1.214777	1.808107	4.292332
2478	-3614.22	-3779.563	165.343	0.9822824	1.828121	4.366435
2484	-3604.092	-3769.5	165.4079	1.038771	1.725646	4.355785
2490	-3595.011	-3760.232	165.2217	1.153042	1.868448	4.315985
2496	-3604.243	-3769.241	164.9983	1.153042	1.689021	4.543017
2502	-3606.065	-3771.032	164.9665	1.163435	1.689021	4.555106
2508	-3589.49	-3754.545	165.0547	0.9704021	1.555074	4.68863
2514	-3599.268	-3764.018	164.7501	1.143855	1.699017	4.681713
2520	-3601.75	-3766.907	165.157	1.099325	1.669473	4.494833
2526	-3599.343	-3764.116	164.7727	1.502968	1.657976	4.497336
2532	-3607.947	-3772.28	164.3332	1.206037	1.451509	5.017902
2538	-3598.146	-3763.084	164.9381	1.110074	1.730996	4.577237
2544	-3596.389	-3761.812	165.4227	1.210114	1.870926	4.168731
2550	-3591.817	-3757.611	165.7939	0.9316345	1.776943	4.168731
2556	-3595.218	-3760.675	165.4573	1.092723	1.727562	4.296322
2562	-3589.041	-3754.656	165.6141	0.9524975	1.710814	4.296322
2568	-3604.823	-3769.789	164.9662	1.153206	1.590206	4.616426
2574	-3601.989	-3767.185	165.1963	0.9857938	1.580181	4.586581
2580	-3595.186	-3760.429	165.2429	0.8732249	1.580181	4.623405
2586	-3613.194	-3778.055	164.8607	1.093527	1.698599	4.64806
2592	-3595.649	-3761.011	165.3623	1.027054	1.704827	4.39986
2598	-3596.611	-3762	165.3896	1.074339	1.576178	4.430414
2604	-3610.326	-3775.571	165.2448	1.004403	1.790805	4.430414
2610	-3602.761	-3767.738	164.9775	0.998333	1.713835	4.627339
2616	-3609.014	-3773.593	164.5795	1.054092	1.454949	4.962908
2622	-3598.571	-3763.774	165.2024	0.862359	1.49833	4.697922
2628	-3608.948	-3773.615	164.6671	0.8415048	1.533173	4.988407
2634	-3600.455	-3765.125	164.67	0.9957339	1.533173	4.901469
2640	-3605.272	-3770.104	164.8319	1.061761	1.548689	4.765724
2646	-3609.472	-3774.229	164.7567	1.061761	1.622241	4.766653
2652	-3595.799	-3761.025	165.2257	1.061761	1.722589	4.447295
2658	-3603.291	-3768.087	164.7956	1.198252	1.581783	4.691775
2664	-3602.328	-3767.141	164.8136	1.180017	1.581783	4.691775
2670	-3592.72	-3758.312	165.5919	1.012337	1.842015	4.200677
2676	-3588.815	-3753.501	164.6863	1.168659	1.628377	4.743203
2682	-3594.548	-3759.402	164.8539	1.148207	1.67084	4.636929
2688	-3601.758	-3766.423	164.6649	1.190652	1.526844	4.799707
2694	-3612.239	-3777.006	164.7673	1.136342	1.453853	4.81329
2700	-3611.273	-3775.89	164.6171	1.136342	1.4871	4.878473
2706	-3602.541	-3767.398	164.8563	1.100793	1.570967	4.717875
2712	-3593.792	-3758.987	165.1943	1.231348	1.750126	4.354691
2718	-3599.53	-3765.33	165.7993	0.9779676	1.745705	4.157081
2724	-3602.38	-3767.173	164.7939	1.158222	1.53579	4.740582
2730	-3607.396	-3773.011	165.6152	1.016451	1.684763	4.274285
2736	-3606.088	-3772.187	166.0994	0.8045966	1.869636	4.01334
2742	-3599.279	-3765.096	165.8169	0.820682	1.945462	4.122227
2748	-3611.425	-3776.991	165.5665	1.092204	1.849777	4.165373
2754	-3609.498	-3775.115	165.6167	0.904082	1.657792	4.352118
2760	-3605.014	-3769.926	164.9114	1.060682	1.591041	4.69822
2766	-3618.086	-3782.434	164.3475	1.550417	1.573091	4.758522
2772	-3618.188	-3782.582	164.3938	1.229138	1.478773	4.956431
2778	-3607.191	-3771.607	164.4155	1.096967	1.587812	4.956431
2784	-3610.478	-3775.401	164.9228	1.13132	1.583911	4.656472
2790	-3601.757	-3765.89	164.1335	1.099447	1.462541	5.181026
2796	-3600.899	-3765.225	164.3253	1.209591	1.444484	5.024207
2802	-3598.735	-3763.51	164.7749	1.038455	1.444235	4.868819
2808	-3602.845	-3768.102	165.2573	1.237234	1.726045	4.329444
2814	-3618.83	-3783.099	164.2685	1.486725	1.563294	4.841281
2820	-3600.387	-3765.04	164.653	1.15893	1.495554	4.841281
2826	-3602.301	-3767.142	164.8413	0.9968838	1.771617	4.672097
2832	-3599.13	-3764.006	164.8762	1.25166	1.764855	4.51445
2838	-3608.972	-3774.129	165.1565	1.129699	1.802892	4.402905
2844	-3602.544	-3767.499	164.9554	0.9289028	1.607069	4.73827
2850	-3597.164	-3762.264	165.1004	1.135975	1.692155	4.493412
2856	-3601.094	-3766.379	165.2844	0.9110854	1.835942	4.435185
2862	-3607.77	-3773.174	165.4044	1.076044	1.902585	4.236553
2868	-3594.07	-3759.489	165.4193	1.139766	1.75049	4.278362
2874	-3591.7	-3756.683	164.9829	1.019644	1.623569	4.662937
2880	-3606.991	-3772.1	165.1085	1.193457	1.745216	4.426927
2886	-3603.667	-3768.817	165.1496	1.27343	1.865086	4.291705
2892	-3593.408	-3758.851	165.4431	0.98761	1.663007	4.400117
2898	-3591.478	-3756.514	165.0361	1.218693	1.663007	4.500011
2904	-3595.557	-3761.39	165.8335	0.9592568	1.757543	4.141547
2910	-3599.951	-3765.014	165.0635	1.244774	1.603289	4.503766
2916	-3607.002	-3771.958	164.9563	1.110035	1.618242	4.630283
2922	-3609.725	-3774.544	164.8191	1.014354	1.618242	4.760505
2928	-3609.316	-3773.391	164.0747	1.132651	1.429699	5.213426
2934	-3597.413	-3761.831	164.4186	1.021637	1.440699	5.078181
2940	-3599.91	-3764.528	164.618	1.030081	1.465936	4.948726
2946	-3611.632	-3776.434	164.8016	1.00927	1.526683	4.824227
2952	-3610.569	-3775.183	164.6142	1.074557	1.523019	4.894378
2958	-3592.156	-3757.17	165.014	1.187759	1.575295	4.578796
2964	-3588.652	-3753.983	165.3317	1.02016	1.660403	4.446027
2970	-3592.372	-3757.33	164.9575	1.190117	1.755889	4.507798
2976	-3594.769	-3760.245	165.4763	1.190117	1.728346	4.230419
2982	-3596.636	-3761.673	165.0363	1.177047	1.650691	4.52985
2988	-3602.204	-3767.355	165.1512	0.8705353	1.841133	4.52985
2994	-3599.054	-3764.863	165.8092	1.11108	1.778371	4.057208
3000	-3597.57	-3762.737	165.1665	1.171984	1.70902	4.426588
3006	-3604.103	-3769.719	165.6163	1.04543	1.817172	4.18212
3012	-3603.293	-3768.526	165.2334	0.931731	1.761055	4.494482
3018	-3605.987	-3771.564	165.5774	0.9424349	1.51691	4.432241
3024	-3604.39	-3769.565	165.175	1.105479	1.517775	4.566508
3030	-3601.979	-3766.841	164.8623	1.273793	1.664485	4.566508
3036	-3614.582	-3779.818	165.2355	1.273793	1.758447	4.303251
3042	-3604.441	-3769.456	165.015	0.9746725	1.724843	4.613419
3048	-3610.872	-3775.896	165.0239	1.070193	1.76277	4.533513
3054	-3608.897	-3773.959	165.0615	1.066265	1.753576	4.519735
3060	-3602.206	-3767.167	164.9616	1.146709	1.773445	4.519735
3066	-3604.8	-3769.973	165.1729	1.125377	1.651407	4.481435
3072	-3606.026	-3770.95	164.9237	1.23679	1.671041	4.54866
3078	-3610.488	-3775.516	165.0282	1.111922	1.722359	4.530436
3084	-3631.735	-3796.934	165.1999	0.997903	1.452649	4.649302
3090	-3618.425	-3782.675	164.2495	1.079482	1.650273	5.023688
3096	-3614.05	-3778.33	164.2801	1.220336	1.594845	4.959927
3102	-3606.386	-3771	164.614	1.229806	1.584006	4.774707
3108	-3611.385	-3776.19	164.8059	1.02292	1.52536	4.814956
3114	-3624.786	-3789.587	164.8007	0.9938745	1.546221	4.822403
3120	-3602.718	-3767.701	164.9829	1.490816	1.601255	4.417348
3126	-3603.027	-3767.804	164.7773	1.089043	1.559977	4.774759
3132	-3588.355	-3753.561	165.2062	1.039014	1.769807	4.444524
3138	-3592.952	-3758.194	165.2421	1.069664	1.592204	4.507033
3144	-3598.02	-3763.38	165.3607	1.10176	1.623223	4.404765
3150	-3603.272	-3768.313	165.0408	1.205308	1.932322	4.352977
3156	-3611.322	-3776.592	165.2708	0.9265145	1.874432	4.412487
3162	-3609.827	-3775.166	165.3387	0.9284386	1.689628	4.477243
3168	-3608.523	-3773.648	165.125	1.035831	1.859516	4.441479
3174	-3597.785	-3763.044	165.2598	1.035831	1.724716	4.441479
3180	-3597.66	-3762.581	164.9211	1.075229	1.646292	4.653701
3186	-3609.539	-3774.47	164.9312	1.113783	1.754434	4.565892
3192	-3621.888	-3787.212	165.3246	1.013258	1.843208	4.350827
3198	-3610.493	-3775.798	165.3053	1.06089	1.814885	4.350827
3204	-3620.391	-3785.739	165.3481	0.9492657	1.694846	4.457321
3210	-3612.368	-3777.78	165.4115	0.9271268	1.675321	4.445071
3216	-3612.73	-3778.196	165.4653	0.8224279	1.7645	4.422836
3222	-3605.635	-3770.739	165.1036	0.8884864	1.6252	4.667732
3228	-3606.339	-3771.454	165.1155	0.8884864	1.613309	4.667732
3234	-3603.999	-3769.38	165.3807	0.9749853	1.706843	4.41772
3240	-3610.808	-3775.661	164.8528	1.061994	1.816669	4.603922
3246	-3600.725	-3765.554	164.8284	1.261841	1.623614	4.615005
3252	-3608.246	-3773.997	165.7509	1.014119	1.641824	4.223052
3258	-3595.076	-3760.176	165.0993	1.209755	1.677345	4.461289
3264	-3599.99	-3765.724	165.7331	0.8948426	1.534077	4.361461
3270	-3596.36	-3761.234	164.8741	0.9172919	1.44049	4.883057
3276	-3588.735	-3754.204	165.4697	0.938266	1.626401	4.433545
3282	-3597.754	-3762.838	165.0836	1.142113	1.395246	4.666044
3288	-3601.017	-3765.621	164.6037	1.231524	1.401423	4.881371
3294	-3589.77	-3755.051	165.2812	1.173548	1.589535	4.428395
3300	-3589.465	-3753.919	164.4537	1.135699	1.520783	4.951066
3306	-3595.363	-3760.441	165.0784	1.067354	1.643978	4.571206
3312	-3606.123	-3771.052	164.929	1.038623	1.654914	4.664951
3318	-3613.772	-3778.628	164.8558	1.020955	1.700362	4.690355
3324	-3605.154	-3770.319	165.1646	0.8943059	1.610605	4.638511
3330	-3614.196	-3779.144	164.9478	1.05	1.695541	4.625295
3336	-3611.553	-3776.953	165.4001	1.068579	1.764087	4.321622
3342	-3610.004	-3774.667	164.6627	1.301977	1.764087	4.607269
3348	-3591.926	-3757.236	165.3102	1.112136	1.658809	4.40736
3354	-3602.529	-3767.319	164.7899	1.149674	1.737163	4.634853
3360	-3604.178	-3769.49	165.3115	0.9861312	1.737163	4.433357
3366	-3598.41	-3764.294	165.8846	0.9908159	1.826599	4.055159
3372	-3595.417	-3760.719	165.302	1.029975	1.731749	4.417053
3378	-3590.083	-3754.879	164.7954	1.118331	1.592863	4.729939
3384	-3603.769	-3768.373	164.6041	1.118331	1.592863	4.836796
3390	-3605.991	-3770.846	164.8555	0.9889972	1.522819	4.807638
3396	-3605.104	-3770.376	165.2724	0.9889972	1.597608	4.532293
3402	-3598.108	-3762.883	164.7758	1.076642	1.597608	4.761452
3408	-3605.318	-3769.285	163.9667	1.076642	1.478507	5.276949
3414	-3603.019	-3768.672	165.6532	0.9632972	1.696734	4.276088
3420	-3605.317	-3770.09	164.7733	1.102969	1.624076	4.733416
3426	-3603.312	-3768.464	165.1516	1.007286	1.508367	4.639917
3432	-3592.182	-3757.428	165.2461	1.056656	1.606626	4.503989
3438	-3591.591	-3756.256	164.6645	1.024144	1.599869	4.851562
3444	-3588.819	-3754.425	165.6062	0.9171679	1.826696	4.255148
3450	-3589.927	-3755.643	165.716	1.101685	1.73918	4.137886
3456	-3591.342	-3756.648	165.306	1.050225	1.812783	4.357618
3462	-3604.888	-3770.731	165.8431	0.8902547	2.059594	4.003123
3468	-3592.65	-3758.409	165.7591	1.121791	1.852654	4.037333
3474	-3602.301	-3768.136	165.8353	1.119802	1.77843	4.037333
3480	-3591.283	-3756.783	165.5006	1.094027	1.809621	4.224592
3486	-3588.285	-3753.819	165.5336	1.049867	1.820614	4.224592
3492	-3610.555	-3775.52	164.9652	1.166489	1.665859	4.567185
3498	-3613.916	-3778.853	164.9371	1.251586	1.627689	4.557355
3504	-3606.629	-3771.854	165.2244	0.9077837	1.717424	4.537453
3510	-3605.637	-3769.87	164.2335	0.9903303	1.633649	5.0912
3516	-3606.525	-3771.522	164.9967	1.098284	1.700696	4.567917
3522	-3595.95	-3761.588	165.6382	0.9637223	1.696783	4.284317
3528	-3601.778	-3766.334	164.5559	1.213195	1.624375	4.793704
3534	-3597.622	-3762.257	164.6351	0.9854162	1.603269	4.887609
3540	-3602.808	-3768.379	165.5709	1.023273	1.736369	4.266281
3546	-3600.013	-3764.949	164.9359	0.962835	1.705158	4.675392
3552	-3602.054	-3767.315	165.2606	1.182291	1.705158	4.36994
3558	-3603.667	-3768.727	165.0604	1.420139	1.719347	4.344616
3564	-3601.307	-3766.398	165.0914	0.9850342	1.719347	4.567789
3570	-3605.127	-3769.804	164.6765	0.9120546	1.554678	4.932422
3576	-3602.865	-3767.626	164.761	0.9318553	1.557286	4.872907
3582	-3599.612	-3764.847	165.2356	0.9824937	1.627505	4.53983
3588	-3585.629	-3750.54	164.9112	0.9977055	1.627505	4.713139
3594	-3587.653	-3753.012	165.3591	0.9365292	1.600878	4.511161
3600	-3582.109	-3747.772	165.6628	0.9727475	1.772165	4.222545
3606	-3592.313	-3757.61	165.2975	1.194874	1.805697	4.285204
3612	-3607.097	-3772.284	165.1867	1.077873	1.817398	4.406792
3618	-3598.126	-3763.607	165.4811	1.120148	1.643005	4.315231
3624	-3595.119	-3760.567	165.448	1.156912	1.639659	4.315231
3630	-3589.111	-3754.239	165.1272	1.094561	1.639659	4.530979
3636	-3595.133	-3760.767	165.6346	1.014411	1.692391	4.260096
3642	-3594.411	-3759.617	165.2059	1.341927	1.798197	4.260096
3648	-3616.354	-3781.491	165.1376	1.537062	1.814945	4.184454
3654	-3594.763	-3759.284	164.5207	1.101408	1.582472	4.898429
3660	-3595.348	-3760.304	164.9557	1.185728	1.658615	4.565878
3666	-3601.83	-3766.948	165.1178	1.290475	1.658615	4.416906
3672	-3593.845	-3759.087	165.2418	1.31236	1.728249	4.295534
3678	-3596.702	-3761.995	165.293	0.986511	1.573934	4.535391
3684	-3608.216	-3773.351	165.1352	1.476222	1.627946	4.32402
3690	-3609.457	-3774.808	165.3506	1.116688	1.761425	4.32402
3696	-3602.139	-3767.384	165.2455	1.147764	1.553518	4.48318
3702	-3609.364	-3774.029	164.6657	1.191829	1.535467	4.793788
3708	-3611.017	-3775.483	164.4661	0.9813712	1.482331	5.051061
3714	-3599.041	-3763.551	164.5094	1.008083	1.412367	5.051061
3720	-3604.857	-3769.771	164.9133	1.200302	1.497855	4.671738
3726	-3608.144	-3772.892	164.7483	1.110491	1.660762	4.7227
3732	-3617.064	-3781.748	164.6842	1.267205	1.650519	4.677798
3738	-3604.187	-3769.568	165.3815	1.065227	1.521853	4.470694
3744	-3599.885	-3764.835	164.95	0.9826	1.680125	4.670449
3750	-3607.703	-3772.6	164.897	0.9732195	1.642648	4.726285
3756	-3608.503	-3774.155	165.6521	1.013714	1.843187	4.165043
3762	-3615.619	-3780.745	165.1257	1.060967	1.731495	4.499037
3768	-3609.26	-3773.942	164.6821	1.098637	1.61823	4.790031
3774	-3622.177	-3787.772	165.5953	1.036105	1.801801	4.208083
3780	-3615.066	-3780.516	165.4498	1.136626	1.847086	4.208083
3786	-3606.499	-3772.152	165.6533	1.179215	1.892062	4.042748
3792	-3600	-3765.653	165.6532	1.09141	1.713084	4.194216
3798	-3603.628	-3768.357	164.7287	1.225182	1.693272	4.651952
3804	-3603.665	-3768.68	165.0149	1.303672	1.604784	4.497977
3810	-3611.491	-3776.471	164.9801	1.323603	1.527415	4.550149
3816	-3615.048	-3779.814	164.766	1.141087	1.754675	4.643166
3822	-3591.89	-3756.788	164.898	1.10676	1.673055	4.634063
3828	-3593.417	-3758.531	165.1142	1.105915	1.673055	4.513166
3834	-3589.898	-3755.192	165.2948	0.877023	1.734489	4.505492
3840	-3593.436	-3757.874	164.4379	0.9372419	1.479243	5.092892
3846	-3592.208	-3756.558	164.3502	0.9895548	1.514672	5.092892
3852	-3604.366	-3768.703	164.3375	1.076593	1.597831	5.005516
3858	-3598.046	-3763.383	165.3371	0.9676721	1.443817	4.594303
3864	-3608.398	-3773.308	164.9101	1.150069	1.856752	4.499968
3870	-3595.185	-3760.59	165.4051	0.9032881	1.728497	4.43206
3876	-3600.036	-3765.332	165.2958	1.029705	1.511669	4.544524
3882	-3608.732	-3773.266	164.5341	1.173371	1.688621	4.791928
3888	-3602.143	-3766.997	164.8534	1.199967	1.642818	4.624241
3894	-3604.694	-3769.532	164.8382	0.9685188	1.642818	4.761723
3900	-3593.288	-3758.503	165.2151	0.9809319	1.724263	4.497837
3906	-3609.14	-3774.162	165.022	1.19378	1.849807	4.416561
3912	-3604.818	-3769.745	164.9277	1.009786	1.612698	4.705441
3918	-3604.723	-3769.985	165.2621	1.083322	1.842531	4.34696
3924	-3618.95	-3783.69	164.7401	1.270665	1.615537	4.664172
3930	-3606.628	-3771.5	164.8717	1.010238	1.82866	4.615614
3936	-3594.144	-3759.275	165.1309	0.9703719	1.744186	4.539919
3942	-3591.809	-3757.181	165.372	1.123654	1.656242	4.367473
3948	-3592.758	-3758.296	165.5377	0.9901802	1.873258	4.226276
3954	-3589.507	-3754.461	164.9541	1.301699	1.891926	4.371475
3960	-3609.574	-3774.613	165.039	1.139481	1.716441	4.51233
3966	-3606.907	-3771.647	164.7397	1.201308	1.640324	4.688628
3972	-3601.159	-3765.924	164.7653	1.201308	1.678471	4.652902
3978	-3593.308	-3758.504	165.1966	0.9055016	1.642161	4.596612
3984	-3613.584	-3777.787	164.2029	1.589275	1.601411	4.803385
3990	-3606.088	-3770.486	164.3984	1.154464	1.635841	4.90747
3996	-3601.485	-3766.458	164.9736	1.178029	1.572161	4.608621
4002	-3600.567	-3765.985	165.4187	1.040298	1.722261	4.350736
4008	-3599.237	-3764.148	164.9109	1.101579	1.584275	4.67946
4014	-3616.811	-3781.854	165.0433	1.099104	1.604818	4.595135
4020	-3614.985	-3780.49	165.505	0.9581453	1.790695	4.309661
4026	-3611.072	-3776.2	165.1271	1.2562	1.810102	4.345049
4032	-3614.336	-3779.501	165.1654	1.029486	1.815634	4.447024
4038	-3618.969	-3784.367	165.3983	1.057471	1.960027	4.217962
4044	-3612.212	-3777.845	165.6325	0.9936627	1.918276	4.144919
4050	-3602.047	-3767.638	165.5904	1.023817	1.930158	4.144919
4056	-3595.572	-3760.801	165.2292	1.289714	1.690693	4.336322
4062	-3608.677	-3773.671	164.9947	0.9915424	1.57202	4.700938
4068	-3605.438	-3770.432	164.9947	0.9915424	1.57202	4.700938
4074	-3598.053	-3763.169	165.1163	1.196573	1.614626	4.494325
4080	-3592.897	-3758.319	165.4212	1.17014	1.733473	4.269914
4086	-3598.792	-3763.846	165.0542	1.042856	1.630954	4.60586
4092	-3599.458	-3764.77	165.312	0.9432827	1.725621	4.463714
4098	-3598.641	-3764.135	165.4934	0.9432827	1.725621	4.361383
4104	-3595.278	-3760.353	165.0747	1.254535	1.687118	4.444908
4110	-3608.264	-3773.918	165.6541	1.114771	1.782965	4.14081
4116	-3606.113	-3771.456	165.3433	1.110722	1.782965	4.319304
4122	-3599.78	-3764.971	165.1917	1.010273	1.761532	4.473497
4128	-3586.648	-3751.714	165.0662	1.056466	1.672927	4.567931
4134	-3595.42	-3760.284	164.8641	0.9678378	1.62394	4.758161
4140	-3603.126	-3768.7	165.5737	1.307932	1.821519	4.056469
4146	-3589.489	-3754.282	164.7933	1.164626	1.734541	4.626097
4152	-3592.091	-3757.721	165.6298	0.928744	1.679925	4.318328
4158	-3591.784	-3757.529	165.7444	1.040171	1.682007	4.189143
4164	-3609.008	-3774.83	165.8217	0.9231976	1.72162	4.189143
4170	-3594.243	-3759.894	165.6508	0.9231976	1.802998	4.239918
4176	-3602.769	-3767.981	165.212	1.13721	1.730072	4.408458
4182	-3605.421	-3770.428	165.0071	1.348147	1.678353	4.436733
4188	-3608.851	-3774.167	165.3151	1.157783	1.718115	4.345522
4194	-3607.58	-3772.964	165.3841	0.9229135	1.616083	4.496187
4200	-3599.005	-3763.65	164.6447	1.238044	1.529414	4.783532
4206	-3590.18	-3754.481	164.3005	1.219017	1.514695	4.993836
4212	-3596.658	-3761.687	165.0283	1.025607	1.56941	4.6645
4218	-3600.171	-3764.898	164.7265	1.245914	1.56941	4.71117
4224	-3605.051	-3770.245	165.1942	1.363637	1.787326	4.261013
4230	-3596.682	-3762.207	165.5251	0.9331278	1.671722	4.379677
4236	-3613.444	-3778.558	165.1134	0.9331278	1.671722	4.61129
4242	-3598.186	-3763.272	165.0858	1.067948	1.628274	4.575546
4248	-3599.564	-3764.433	164.869	1.067948	1.699249	4.657324
4254	-3606.094	-3771.27	165.1753	0.9557719	1.505068	4.657324
4260	-3610.575	-3775.641	165.0657	0.8702057	1.699788	4.657324
4266	-3600.741	-3766.279	165.538	0.8702057	1.823648	4.321854
4272	-3611.818	-3777.478	165.6607	1.00718	1.697807	4.246379
4278	-3607.34	-3772.984	165.6441	0.9187465	1.839055	4.225792
4284	-3608.472	-3774.09	165.6181	1.000205	1.783636	4.225792
4290	-3608.924	-3773.96	165.0363	0.9692926	1.716081	4.609362
4296	-3599.414	-3764.348	164.9338	0.9692926	1.740909	4.652929
4302	-3603.412	-3768.946	165.5334	0.923645	2.042005	4.170629
4308	-3606.41	-3771.816	165.4066	1.160723	1.951542	4.159742
4314	-3590.113	-3755.509	165.3962	1.149253	1.951542	4.172117
4320	-3604.198	-3769.804	165.6054	0.9134709	1.924702	4.202109
4326	-3583.057	-3748.676	165.6199	1.203482	1.70398	4.155221
4332	-3588.267	-3753.636	165.3691	1.108131	1.829717	4.279718
4338	-3597.935	-3763.606	165.6704	0.9201084	1.930665	4.158047
4344	-3602.469	-3767.799	165.3294	1.132816	1.930665	4.231118
4350	-3599.098	-3764.232	165.1341	1.043342	1.612048	4.571359
4356	-3595.054	-3760.359	165.3047	1.043342	1.835653	4.349336
4362	-3601.651	-3767.197	165.5463	1.024843	1.715751	4.290992
4368	-3603.685	-3769.519	165.8341	0.8997523	1.754644	4.176594
4374	-3607.855	-3773.139	165.2845	1.087959	1.530076	4.507883
4380	-3611.488	-3776.61	165.1215	1.117486	1.928636	4.358531
4386	-3609.706	-3775.052	165.3454	0.9977566	1.928636	4.299529
4392	-3593.188	-3758.303	165.1145	1.065675	1.733507	4.501589
4398	-3598.714	-3764.053	165.3388	1.095103	1.742846	4.353315
4404	-3588.609	-3753.84	165.2313	1.240997	1.706174	4.353315
4410	-3591.327	-3756.955	165.6273	0.8423826	1.706174	4.353315
4416	-3599.023	-3764.527	165.5036	1.092687	1.724936	4.271604
4422	-3588.118	-3753.394	165.2757	1.004268	1.724936	4.45017
4428	-3590.546	-3755.5	164.9538	1.041067	1.657396	4.648271
4434	-3596.207	-3760.469	164.2622	0.9786672	1.455421	5.180455
4440	-3589.645	-3754.882	165.2365	1.089597	1.593	4.498575
4446	-3600.187	-3765.387	165.1999	1.220707	1.593	4.446087
4452	-3592.227	-3756.449	164.2215	1.296409	1.554612	4.97355
4458	-3593.218	-3757.607	164.3891	1.243308	1.543762	4.91516
4464	-3594.448	-3759.014	164.5652	1.187736	1.486612	4.879343
4470	-3608.581	-3773.012	164.4315	1.191735	1.63321	4.869954
4476	-3607.198	-3771.941	164.7425	1.324804	1.552883	4.66851
4482	-3601.607	-3766.79	165.1835	1.039581	1.60465	4.54986
4488	-3599.714	-3765.108	165.3939	1.222065	1.607974	4.327365
4494	-3606.793	-3772.174	165.3806	1.16278	1.624027	4.358856
4500	-3596.801	-3762.088	165.2868	1.073437	1.720999	4.407185
4506	-3606.221	-3771.244	165.0232	1.145501	1.681839	4.537307
4512	-3596.487	-3761.607	165.1201	1.145501	1.655776	4.497444
4518	-3590.029	-3754.966	164.9373	1.224425	1.760647	4.497444
4524	-3600.354	-3765.841	165.4872	0.9280107	1.830355	4.314311
4530	-3606.238	-3771.838	165.6	1.078954	1.915109	4.116728
4536	-3607.31	-3772.616	165.3067	1.179505	1.891171	4.240156
4542	-3608.463	-3774.195	165.7323	1.084592	1.91515	4.038104
4548	-3601.112	-3765.991	164.8795	1.396655	1.779919	4.425181
4554	-3610.062	-3775.719	165.6575	1.128676	1.837194	4.100174
4560	-3611.314	-3776.943	165.6287	0.9729316	2.021407	4.100174
4566	-3605.816	-3770.558	164.7429	1.165545	1.707696	4.668895
4572	-3614.923	-3779.699	164.776	1.150008	1.557149	4.743197
4578	-3607.556	-3772.865	165.3097	0.9532293	1.743174	4.449529
4584	-3612.492	-3777.499	165.0064	0.9885515	1.606411	4.676804
4590	-3608.166	-3773.346	165.1795	1.226072	1.749415	4.366378
4596	-3602.28	-3767.546	165.2657	1.127335	1.850348	4.315774
4602	-3611.897	-3776.912	165.0153	1.128739	1.544157	4.628311
4608	-3603.577	-3768.089	164.5123	1.260651	1.667809	4.767819
4614	-3609.119	-3774.072	164.953	0.9353774	1.654729	4.709389
4620	-3610.088	-3775.525	165.4369	0.9688728	1.661894	4.414827
4626	-3598.183	-3763.174	164.9904	1.256734	1.426738	4.637344
4632	-3605.574	-3770.597	165.0232	1.121792	1.467761	4.670567
4638	-3596.018	-3760.26	164.2414	1.316627	1.545839	4.956439
4644	-3595.448	-3760.763	165.3155	1.288256	1.773281	4.241564
4650	-3608.804	-3773.711	164.9068	1.371467	1.70685	4.464537
4656	-3604.004	-3768.779	164.7758	1.371467	1.682426	4.55194
4662	-3599.426	-3764.31	164.884	1.396525	1.616951	4.514463
4668	-3600.727	-3765.555	164.8276	1.314894	1.741591	4.520258
4674	-3607.434	-3772.759	165.3251	1.314894	1.992504	4.096852
4680	-3592.719	-3757.937	165.2176	1.140537	1.768457	4.381774
4686	-3590.678	-3755.947	165.269	1.127747	1.806144	4.338679
4692	-3602.713	-3767.927	165.2142	1.164318	1.655381	4.434222
4698	-3601.33	-3765.961	164.6314	1.245104	1.67689	4.704655
4704	-3601.36	-3766.466	165.1055	1.113485	1.684992	4.507128
4710	-3599.496	-3764.734	165.2377	1.05802	1.608039	4.507128
4716	-3599.758	-3764.396	164.6379	1.54468	1.595647	4.586258
4722	-3595.17	-3759.928	164.7574	1.134642	1.614979	4.729758
4728	-3600.255	-3765.359	165.1038	1.039329	1.542587	4.629543
4734	-3596.91	-3761.567	164.6566	1.204789	1.55924	4.778481
4740	-3610.478	-3775.511	165.0332	0.9474415	1.573238	4.703377
4746	-3605.668	-3770.633	164.9649	1.01576	1.573238	4.703377
4752	-3593.064	-3757.744	164.6804	1.01576	1.656281	4.815926
4758	-3601.444	-3766.019	164.5754	1.01576	1.656281	4.87445
4764	-3614.828	-3779.833	165.0047	1.022477	1.760737	4.572192
4770	-3611.809	-3776.975	165.166	1.063105	1.726651	4.47788
4776	-3608.551	-3773.5	164.9496	1.132312	1.719753	4.56466
4782	-3611.084	-3776.337	165.2531	1.159026	1.719753	4.378933
