Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3605.79	-3771.209	165.419	1.094029	1.787627	4.283288
2406	-3598.268	-3763.531	165.2628	1.164029	1.760164	4.347796
2412	-3597.495	-3762.305	164.8101	1.225253	1.633002	4.640076
2418	-3600.64	-3765.113	164.4732	1.059465	1.597569	4.939751
2424	-3595.547	-3760.77	165.2227	1.138392	1.723992	4.405227
2430	-3596.766	-3761.826	165.0604	1.333609	1.723992	4.38882
2436	-3590.279	-3755.521	165.2425	1.210541	1.649811	4.395685
2442	-3592.275	-3757.387	165.1128	1.005531	1.594288	4.614452
2448	-3594.484	-3759.715	165.2309	1.016133	1.626284	4.52424
2454	-3598.901	-3763.754	164.8531	1.096634	1.751029	4.62119
2460	-3588.744	-3754.098	165.3537	0.9487738	1.640271	4.485162
2466	-3597.221	-3762.513	165.2922	0.9975299	1.768675	4.420047
2472	-3618.477	-3782.63	164.1529	1.157671	1.544777	5.092664
2478	-3617.393	-3781.982	164.589	1.215179	1.535101	4.82399
2484	-3609.789	-3774.799	165.01	1.163165	1.62268	4.568089
2490	-3610.52	-3775.623	165.1036	1.134954	1.62268	4.531211
2496	-3607.811	-3772.316	164.5055	1.080783	1.62268	4.895939
2502	-3608.732	-3774.577	165.8445	0.8799614	1.972467	4.057856
2508	-3617.25	-3783.19	165.9395	0.782553	1.829417	4.139559
2514	-3600.354	-3765.651	165.2971	1.121063	1.976688	4.229991
2520	-3607.17	-3772.433	165.2625	1.253294	2.044225	4.137193
2526	-3612.993	-3777.539	164.5459	1.261771	1.619307	4.775536
2532	-3613.401	-3778.45	165.049	0.995613	1.579516	4.664071
2538	-3607.678	-3772.414	164.7357	1.207854	1.652263	4.680563
2544	-3600.003	-3764.796	164.7928	1.157993	1.575579	4.719091
2550	-3604.812	-3770.005	165.1932	0.9261487	1.791489	4.50309
2556	-3608.964	-3773.681	164.7162	1.412192	1.790012	4.50309
2562	-3599.605	-3764.197	164.592	1.148952	1.679106	4.778456
2568	-3597.521	-3762.917	165.3955	0.8697344	1.59419	4.531786
2574	-3604.138	-3769.292	165.1542	0.9613138	1.74438	4.531786
2580	-3605.848	-3770.671	164.8229	1.051666	1.611237	4.741451
2586	-3611.137	-3775.491	164.3542	1.070109	1.592389	5.002859
2592	-3599.415	-3764.44	165.0251	1.127546	1.70645	4.532407
2598	-3599.113	-3764.146	165.0326	0.9049085	1.634618	4.69306
2604	-3611.35	-3776.57	165.2197	0.864344	1.642969	4.606092
2610	-3593.411	-3758.177	164.766	1.049029	1.544625	4.811911
2616	-3605.948	-3770.62	164.6725	1.089753	1.597435	4.811911
2622	-3624.06	-3788.559	164.4986	1.032086	1.535452	4.975338
2628	-3606.417	-3771.252	164.8342	1.114512	1.705182	4.647506
2634	-3614.871	-3779.911	165.0398	1.002146	1.611765	4.647506
2640	-3612.701	-3777.635	164.9339	1.085416	1.683502	4.620016
2646	-3612.314	-3777.471	165.1565	1.085416	1.660197	4.508094
2652	-3604.817	-3770.204	165.3866	0.913354	1.721245	4.44094
2658	-3624.886	-3788.928	164.0422	1.384374	1.51437	5.048362
2664	-3605.123	-3770.233	165.1095	1.020029	1.58426	4.61381
2670	-3585.964	-3751.243	165.279	1.287446	1.643023	4.336406
2676	-3593.085	-3757.827	164.742	1.187564	1.713134	4.654116
2682	-3604.199	-3769.506	165.3066	1.205145	1.735558	4.314043
2688	-3599.167	-3764.59	165.4227	0.9302367	1.582844	4.489046
2694	-3602.806	-3768.292	165.4858	0.7761257	1.671437	4.489046
2700	-3595.389	-3760.497	165.1073	0.8622683	1.628895	4.67813
2706	-3601.62	-3766.738	165.118	1.222415	1.500095	4.54345
2712	-3593.418	-3758.657	165.2386	1.254476	1.576888	4.414687
2718	-3597.014	-3761.773	164.7582	1.054501	1.662888	4.747139
2724	-3602.267	-3767.296	165.0296	1.054501	1.545275	4.661122
2730	-3600.962	-3766.621	165.6595	0.966729	1.554712	4.350868
2736	-3592.471	-3758.005	165.534	0.9969846	1.722473	4.309899
2742	-3601.113	-3766.457	165.3443	0.9542685	1.730814	4.436378
2748	-3602.146	-3767.37	165.2239	1.255056	1.754692	4.32228
2754	-3606.615	-3771.659	165.0435	1.077181	1.642462	4.586166
2760	-3608.189	-3773.751	165.5622	0.9244738	1.642462	4.380115
2766	-3600.976	-3766.296	165.3206	0.9819486	1.669699	4.468582
2772	-3596.772	-3762.326	165.5531	0.8419887	1.811361	4.335992
2778	-3591.026	-3757.032	166.0061	0.8597136	1.622775	4.176328
2784	-3594.64	-3760.164	165.5238	1.028958	1.776306	4.267121
2790	-3597.043	-3762.816	165.7736	1.147698	1.73726	4.080193
2796	-3593.18	-3758.426	165.2458	1.194616	1.73726	4.353296
2802	-3598.108	-3763.212	165.1034	1.09084	1.8775	4.412562
2808	-3596.047	-3761.434	165.387	1.098539	1.748798	4.320804
2814	-3594.524	-3759.973	165.4487	0.9677126	1.817732	4.320804
2820	-3613.565	-3779.395	165.83	0.9598752	1.768475	4.13697
2826	-3612.971	-3777.938	164.9673	1.161579	1.768475	4.511053
2832	-3605.697	-3770.902	165.2049	0.9938785	1.730568	4.492721
2838	-3602.303	-3767.49	165.1867	1.115864	1.798281	4.396209
2844	-3590.886	-3755.942	165.0569	1.122008	1.581717	4.587698
2850	-3593.161	-3758.284	165.1225	1.032039	1.747989	4.507844
2856	-3591.271	-3756.643	165.3724	1.14654	1.747989	4.302547
2862	-3602.066	-3767.493	165.4273	1.232769	1.87613	4.150497
2868	-3589.389	-3754.698	165.3085	1.118627	1.773669	4.339798
2874	-3590.187	-3755.394	165.2061	1.069736	1.71026	4.460795
2880	-3600.584	-3765.52	164.9358	1.044042	1.72574	4.618388
2886	-3599.048	-3764.397	165.3491	1.172705	1.821668	4.259325
2892	-3599.8	-3765.398	165.5977	1.217046	1.930121	4.031484
2898	-3607.133	-3772.941	165.808	1.093858	2.058387	3.907596
2904	-3597.975	-3763.456	165.4815	1.058364	1.665841	4.336922
2910	-3597.971	-3762.427	164.4559	1.178952	1.678501	4.838174
2916	-3586.931	-3751.374	164.4431	1.244026	1.573693	4.868005
2922	-3593.179	-3758.359	165.1797	1.244026	1.783101	4.337304
2928	-3596.94	-3762.192	165.2527	1.269406	1.774894	4.286613
2934	-3601.635	-3766.64	165.0046	1.293339	1.693368	4.459568
2940	-3622.836	-3788.036	165.1998	0.9790434	1.76535	4.484365
2946	-3617.05	-3781.748	164.698	0.9081454	1.688127	4.848254
2952	-3621.925	-3786.117	164.1923	1.138196	1.580554	5.061659
2958	-3604.537	-3769.777	165.2401	1.109375	1.854643	4.33788
2964	-3604.778	-3769.848	165.0699	1.266013	1.77427	4.392142
2970	-3599.09	-3764.574	165.4837	1.034671	1.589827	4.391978
2976	-3597.481	-3761.974	164.4932	1.134233	1.660346	4.852172
2982	-3611.954	-3777.519	165.5655	1.032225	1.736467	4.264215
2988	-3606.503	-3771.585	165.0813	1.484598	1.88674	4.203494
2994	-3611.478	-3776.717	165.2392	1.122487	1.83126	4.344244
3000	-3616.911	-3782.348	165.4372	1.022867	1.701214	4.361981
3006	-3606.277	-3770.571	164.2935	1.422704	1.577363	4.853216
3012	-3601.141	-3766.023	164.8816	1.099379	1.644989	4.663099
3018	-3600.398	-3765.241	164.8433	1.106624	1.65596	4.674342
3024	-3600.951	-3766.064	165.1124	1.075877	1.733492	4.497044
3030	-3601.412	-3766.514	165.1019	1.087902	1.733492	4.496206
3036	-3602.982	-3768.16	165.1777	0.9969342	1.80667	4.463458
3042	-3617.247	-3782.226	164.9783	0.9698299	1.591445	4.711373
3048	-3609.065	-3774.34	165.2756	1.064931	1.756989	4.398008
3054	-3605.621	-3770.809	165.1885	0.9700773	1.58348	4.597958
3060	-3614.257	-3779.481	165.2242	1.241253	1.871045	4.263898
3066	-3613.418	-3778.711	165.293	1.241253	1.850448	4.236579
3072	-3614.129	-3778.562	164.4333	1.220734	1.619276	4.860801
3078	-3630.988	-3796.2	165.2121	1.144688	1.545769	4.508025
3084	-3608.908	-3773.677	164.7686	1.129831	1.696203	4.68074
3090	-3603.662	-3768.841	165.1791	0.9872081	1.696203	4.530311
3096	-3596.541	-3761.652	165.1104	1.334303	1.649857	4.402096
3102	-3591.742	-3756.693	164.9513	1.334303	1.743296	4.439075
3108	-3599.323	-3764.412	165.0894	1.217377	1.690302	4.455362
3114	-3599.987	-3764.465	164.4776	1.217377	1.520791	4.892848
3120	-3606.348	-3770.996	164.6486	1.07745	1.520791	4.874824
3126	-3602.934	-3767.575	164.6409	1.07745	1.507449	4.886575
3132	-3605.662	-3770.121	164.4592	1.288306	1.481111	4.886575
3138	-3593.659	-3758.006	164.3465	1.257886	1.539546	4.933267
3144	-3597.123	-3761.989	164.8657	1.0207	1.557225	4.765019
3150	-3605.628	-3770.822	165.1938	1.184438	1.842998	4.328615
3156	-3602.904	-3767.595	164.6914	1.184438	1.669294	4.708725
3162	-3592.001	-3757.064	165.0624	0.9609431	1.608243	4.659886
3168	-3595.536	-3759.876	164.3401	1.109715	1.522239	5.027753
3174	-3593.334	-3758.265	164.9303	1.123919	1.646164	4.621497
3180	-3614.11	-3778.849	164.7397	1.021701	1.511823	4.860116
3186	-3609.139	-3774.147	165.0087	0.8862762	1.511823	4.785422
3192	-3608.713	-3773.705	164.9918	1.003131	1.511823	4.729708
3198	-3616.743	-3781.78	165.0365	1.238706	1.769643	4.428639
3204	-3614.941	-3779.552	164.6112	1.070533	1.584372	4.864112
3210	-3612.53	-3777.513	164.9827	1.117392	1.670089	4.582317
3216	-3609.676	-3774.347	164.6713	1.117392	1.701465	4.739164
3222	-3628.091	-3793.047	164.9566	1.338582	1.629294	4.497998
3228	-3606.375	-3771.21	164.8353	1.384759	1.730418	4.484373
3234	-3604.549	-3769.762	165.2132	1.043053	1.687925	4.484373
3240	-3605.659	-3770.295	164.6363	1.489001	1.693718	4.561309
3246	-3604.192	-3768.923	164.7302	1.308955	1.870472	4.505765
3252	-3614.461	-3779.749	165.2873	1.38934	1.870472	4.147009
3258	-3599.12	-3764.471	165.3514	1.021559	1.834764	4.335764
3264	-3598.37	-3763.579	165.2096	1.078173	1.741726	4.436358
3270	-3592.838	-3758.1	165.2615	1.078173	1.842712	4.350141
3276	-3607.617	-3772.988	165.3707	1.31307	1.870668	4.141232
3282	-3604.674	-3769.773	165.0999	1.219907	1.677502	4.455238
3288	-3599.667	-3764.614	164.9465	1.183266	1.729544	4.532576
3294	-3619.525	-3784.917	165.392	1.26518	1.683962	4.261597
3300	-3606.301	-3771.388	165.0875	1.358441	1.768403	4.33492
3306	-3605.803	-3770.869	165.0664	1.343325	1.809029	4.332161
3312	-3602.328	-3767.34	165.0118	1.378735	1.60262	4.460184
3318	-3596.4	-3761.021	164.621	1.123042	1.593309	4.824506
3324	-3591.606	-3756.333	164.7268	1.481009	1.659468	4.533911
3330	-3611.839	-3776.604	164.7652	1.161088	1.884534	4.559658
3336	-3606.454	-3771.405	164.951	1.24053	1.719211	4.504206
3342	-3607.379	-3772.686	165.307	1.264383	1.916627	4.178257
3348	-3592.679	-3758.333	165.6547	1.197578	1.905321	4.024017
3354	-3588.128	-3754.096	165.9687	1.169666	1.98905	3.811881
3360	-3598.539	-3764.46	165.9214	1.024497	1.719236	4.0762
3366	-3603.875	-3769.495	165.6199	0.9609861	1.758838	4.261083
3372	-3607.152	-3772.52	165.3674	1.036963	1.564597	4.470446
3378	-3603.279	-3768.496	165.2173	1.024427	1.735733	4.465628
3384	-3600.143	-3765.433	165.2902	1.233014	1.592981	4.388379
3390	-3618.92	-3783.922	165.002	0.9725644	1.485133	4.756014
3396	-3599.4	-3763.708	164.3085	1.290333	1.452702	4.985093
3402	-3593.765	-3759.053	165.2883	0.9224207	1.675699	4.516819
3408	-3605.304	-3770.812	165.5075	1.223632	1.667644	4.228429
3414	-3603.126	-3769.02	165.8943	0.7980345	1.792611	4.17769
3420	-3590.646	-3755.771	165.1249	0.9944146	1.622495	4.598096
3426	-3585.326	-3750.61	165.2835	0.9523048	1.581469	4.555705
3432	-3595.715	-3760.608	164.8923	1.247482	1.581469	4.610681
3438	-3601.003	-3766.195	165.192	1.144453	1.775962	4.389848
3444	-3605.166	-3769.742	164.5763	1.08327	1.783979	4.765111
3450	-3622.742	-3787.379	164.6364	1.424951	1.637278	4.626852
3456	-3612.397	-3776.96	164.5627	1.424951	1.563897	4.709233
3462	-3597.562	-3762.061	164.4985	1.104618	1.487348	4.961929
3468	-3592.324	-3757.423	165.0987	1.039247	1.583086	4.609744
3474	-3608.523	-3774.08	165.5564	0.9058409	1.661045	4.383332
3480	-3587.778	-3753.324	165.546	1.106364	1.661045	4.27609
3486	-3599.201	-3764.177	164.976	1.13674	1.660509	4.580659
3492	-3615.258	-3780.115	164.8577	1.272567	1.710045	4.54418
3498	-3603.353	-3768.474	165.1215	0.9971374	1.64963	4.583227
3504	-3603.665	-3768.367	164.7014	0.9948657	1.424824	4.94477
3510	-3595.749	-3760.236	164.4861	1.131992	1.50335	4.94477
3516	-3584.404	-3749.261	164.857	1.135562	1.693993	4.629245
3522	-3591.671	-3757.092	165.4204	1.064181	1.761357	4.314181
3528	-3599.348	-3764.716	165.3682	1.115174	1.840001	4.270474
3534	-3602.708	-3767.904	165.1958	0.840901	1.847255	4.517777
3540	-3607.191	-3772.087	164.8959	1.151931	1.689117	4.601091
3546	-3604.007	-3768.981	164.9744	1.097122	1.689117	4.587594
3552	-3613.281	-3777.935	164.6542	1.144526	1.718311	4.724208
3558	-3613.982	-3778.826	164.8437	1.054097	1.628883	4.71859
3564	-3619.101	-3783.562	164.4615	1.201925	1.546594	4.895921
3570	-3602.891	-3767.49	164.5991	1.199655	1.521868	4.834264
3576	-3600.246	-3765.439	165.1923	1.241051	1.7147	4.370458
3582	-3600.215	-3765.296	165.0802	1.106138	1.7147	4.508763
3588	-3592.887	-3758.173	165.286	0.9808993	1.684297	4.48045
3594	-3606.095	-3771.407	165.3113	1.06931	1.819419	4.340146
3600	-3599.205	-3764.924	165.7192	0.9103948	1.628155	4.307386
3606	-3601.318	-3766.419	165.1015	0.954897	1.622684	4.633243
3612	-3604.977	-3769.928	164.951	1.031196	1.593646	4.691086
3618	-3610.785	-3775.671	164.8861	1.353918	1.593646	4.549312
3624	-3605.84	-3770.887	165.0468	1.023241	1.593646	4.641879
3630	-3588.96	-3754.191	165.2307	0.9134761	1.519437	4.641879
3636	-3595.41	-3760.261	164.8513	0.9585119	1.483722	4.848743
3642	-3604.324	-3769.773	165.4487	0.8968077	1.51531	4.531126
3648	-3594.015	-3759.233	165.2181	0.8968077	1.575326	4.62688
3654	-3594.33	-3759.84	165.5098	1.058289	1.902995	4.18657
3660	-3609.302	-3775.385	166.0827	0.9139807	1.797702	4.002339
3666	-3598.371	-3763.494	165.1234	1.13704	1.65074	4.503156
3672	-3599.099	-3764.541	165.4418	0.8338767	1.634204	4.503156
3678	-3597.238	-3762.44	165.2015	1.05924	1.659556	4.497862
3684	-3596.022	-3761.237	165.2155	1.005104	1.70618	4.494182
3690	-3600.092	-3765.088	164.9963	1.002688	1.684789	4.630632
3696	-3602.366	-3768.363	165.9963	0.9436631	1.671058	4.106981
3702	-3600.553	-3765.31	164.7569	1.148087	1.678004	4.687347
3708	-3591.739	-3757.214	165.4749	0.9730403	1.678004	4.381965
3714	-3602.244	-3767.051	164.8069	1.270366	1.678004	4.591908
3720	-3605.782	-3770.563	164.7805	1.087363	1.67267	4.710877
3726	-3598.484	-3763.773	165.2896	1.119072	1.753504	4.361632
3732	-3598.284	-3763.171	164.8878	1.069765	1.720719	4.63371
3738	-3610.258	-3775.189	164.9303	1.30549	1.651138	4.518482
3744	-3606.031	-3771.458	165.4266	0.9617367	1.629981	4.44263
3750	-3602.894	-3767.932	165.0378	1.099154	1.639948	4.578448
3756	-3609.507	-3775.051	165.5443	0.9281703	1.682532	4.365528
3762	-3598.173	-3762.889	164.7167	0.9363602	1.536268	4.90682
3768	-3601.79	-3766.456	164.6664	1.103128	1.419948	4.90682
3774	-3594.322	-3758.44	164.1179	1.019107	1.512244	5.206514
3780	-3602.322	-3766.558	164.2364	1.307398	1.533609	4.971006
3786	-3607.437	-3772.544	165.1064	1.020493	1.588585	4.612884
3792	-3609.583	-3774.766	165.1832	1.007288	1.524945	4.612884
3798	-3599.99	-3764.569	164.5798	1.007288	1.520111	4.952524
3804	-3602.545	-3766.988	164.4431	1.003283	1.504778	5.0392
3810	-3612.463	-3777.01	164.5472	1.384575	1.631936	4.701373
3816	-3603.683	-3768.913	165.2307	1.012219	1.577791	4.553818
3822	-3609.191	-3774.58	165.389	1.145533	1.713361	4.313281
3828	-3596.132	-3761.485	165.3532	0.916799	1.846509	4.387199
3834	-3609.853	-3774.991	165.1381	1.091418	1.736484	4.472149
3840	-3608.764	-3773.886	165.1221	0.9793822	1.769838	4.525359
3846	-3611.676	-3777.405	165.7283	0.9713167	1.710733	4.221038
3852	-3596.413	-3761.245	164.8322	1.279676	1.710733	4.554237
3858	-3600.35	-3765.625	165.2752	1.177506	1.722501	4.354543
3864	-3607.567	-3772.573	165.0063	1.25698	1.829881	4.401643
3870	-3608.152	-3773.374	165.2218	1.276579	1.66207	4.363936
3876	-3610.743	-3776.438	165.6952	0.920144	1.770121	4.235078
3882	-3614.397	-3779.583	165.1861	1.125231	1.845352	4.36477
3888	-3611.946	-3777.508	165.5614	1.09376	1.83104	4.178052
3894	-3611.914	-3777.073	165.1595	1.256895	1.805797	4.32875
3900	-3589.593	-3754.791	165.1979	1.083687	1.805797	4.403752
3906	-3590.911	-3756.618	165.7073	0.987493	1.601929	4.285436
3912	-3603.739	-3768.696	164.9572	0.8674847	1.601929	4.774275
3918	-3596.165	-3761.38	165.2148	1.006212	1.774877	4.455285
3924	-3600.05	-3764.75	164.7006	1.401593	1.622235	4.611766
3930	-3597.304	-3762.37	165.0665	1.002237	1.620274	4.627673
3936	-3596.555	-3761.592	165.0372	1.071294	1.547826	4.646048
3942	-3600.192	-3765.141	164.9487	0.9961106	1.660939	4.674341
3948	-3602.23	-3767.326	165.0951	0.9722282	1.660939	4.605691
3954	-3608.091	-3773.061	164.9701	1.161896	1.544418	4.635069
3960	-3607.334	-3772.128	164.795	1.19917	1.576008	4.69486
3966	-3597.871	-3763.541	165.6699	0.9354206	1.852681	4.193971
3972	-3595.84	-3761.343	165.5032	0.8968655	1.635491	4.432803
3978	-3597.121	-3762.46	165.3383	0.9674869	1.899651	4.337056
3984	-3593.421	-3758.675	165.2536	1.023434	1.837038	4.388658
3990	-3599.175	-3764.721	165.5463	1.020455	1.748752	4.27477
3996	-3603.6	-3768.776	165.1757	1.020455	1.780604	4.466065
4002	-3598.152	-3763.257	165.1049	0.8629916	1.643046	4.671174
4008	-3598.844	-3763.702	164.8584	0.9677773	1.572403	4.790161
4014	-3593.09	-3757.403	164.3132	1.042637	1.506049	5.08875
4020	-3608.106	-3772.482	164.3767	1.042637	1.442565	5.08875
4026	-3614.231	-3778.233	164.0018	1.112685	1.477726	5.238169
4032	-3604.76	-3769.287	164.5275	0.8523569	1.459243	5.100993
4038	-3609.758	-3774.544	164.7856	0.9722252	1.641945	4.789494
4044	-3613.581	-3778.777	165.1956	0.8753281	1.77457	4.539661
4050	-3607.719	-3772.47	164.7513	1.182394	1.507099	4.767039
4056	-3613.507	-3778.115	164.6072	0.9669953	1.676895	4.872398
4062	-3608.014	-3772.901	164.8875	1.269619	1.503191	4.64514
4068	-3607.356	-3772.331	164.9751	1.004207	1.678567	4.64514
4074	-3609.469	-3774.343	164.8736	1.347608	1.628189	4.540381
4080	-3600.178	-3764.808	164.6304	1.069683	1.605652	4.841999
4086	-3613.18	-3778.408	165.2285	1.04193	1.897532	4.358246
4092	-3585.602	-3750.553	164.9514	1.408914	1.871954	4.326011
4098	-3593.185	-3759.068	165.8831	0.8998368	1.908921	4.060825
4104	-3602.561	-3768.092	165.5305	1.192429	1.800966	4.1571
4110	-3609.586	-3774.698	165.1121	1.192429	1.85381	4.364172
4116	-3600.908	-3765.949	165.041	1.192429	1.85381	4.404331
4122	-3601.914	-3767.502	165.5883	1.205493	1.85381	4.086852
4128	-3605.62	-3771.048	165.4279	1.192665	1.806224	4.21227
4134	-3599.524	-3764.957	165.4335	0.8885589	1.684392	4.449168
4140	-3596.83	-3762.166	165.3354	1.028182	1.64319	4.449168
4146	-3609.596	-3774.953	165.3576	0.9129762	1.736002	4.449168
4152	-3603.149	-3768.289	165.1404	1.099443	1.774837	4.444768
4158	-3598.649	-3764.228	165.5789	0.9326086	1.788019	4.283828
4164	-3602.3	-3766.937	164.6371	1.070041	1.643295	4.817085
4170	-3600.722	-3766.004	165.2826	1.038513	1.622365	4.48481
4176	-3593.126	-3758.34	165.2145	1.164756	1.580896	4.475722
4182	-3593.196	-3758.641	165.4449	1.068136	1.687663	4.339743
4188	-3595.781	-3760.949	165.1674	1.068136	1.721354	4.477242
4194	-3599.311	-3763.894	164.5825	1.204132	1.667726	4.759641
4200	-3603.906	-3768.741	164.8355	1.004231	1.378563	4.890696
4206	-3603.041	-3767.492	164.4512	1.020969	1.532819	5.009339
4212	-3587.484	-3751.85	164.3661	1.151216	1.413486	5.050783
4218	-3593.154	-3757.513	164.3597	1.159017	1.412118	5.050783
4224	-3596.593	-3760.858	164.2653	1.092035	1.573056	5.050783
4230	-3595.26	-3759.704	164.4439	1.104989	1.452201	5.011606
4236	-3601.568	-3766.662	165.094	1.303112	1.567545	4.474698
4242	-3599.991	-3765.211	165.2202	1.046773	1.711318	4.465217
4248	-3600.67	-3765.8	165.13	1.08625	1.85521	4.412761
4254	-3612.876	-3778.093	165.2174	1.18736	1.82328	4.324798
4260	-3608.212	-3773.209	164.9965	1.10164	1.566812	4.641241
4266	-3609.093	-3773.927	164.8343	1.243586	1.5888	4.641241
4272	-3597.872	-3763.175	165.3033	1.400894	1.860012	4.137623
4278	-3600.04	-3764.898	164.8579	1.287674	1.697616	4.542787
4284	-3601.974	-3767.152	165.1785	1.575797	1.648177	4.235522
4290	-3609.03	-3773.86	164.8307	1.701541	1.678842	4.350102
4296	-3592.292	-3757.667	165.3748	1.366952	1.747851	4.179208
4302	-3604.298	-3769.543	165.2446	1.599166	1.754334	4.125467
4308	-3594.218	-3759.656	165.4381	1.318366	1.825875	4.125467
4314	-3607.843	-3773.406	165.5634	1.318366	1.834439	4.049219
4320	-3615.663	-3780.999	165.3365	0.991274	1.839233	4.358784
4326	-3603.995	-3769.309	165.3138	0.991274	1.844922	4.368363
4332	-3608.286	-3773.491	165.2049	0.991274	1.526631	4.608728
4338	-3592.605	-3757.808	165.2029	0.9721285	1.631467	4.561774
4344	-3589.882	-3754.981	165.0999	0.9813969	1.725196	4.561774
4350	-3589.426	-3754.545	165.1187	0.9868321	1.757115	4.53021
4356	-3589.014	-3754.139	165.1242	0.920098	1.74236	4.572862
4362	-3610.176	-3775.249	165.0726	1.337594	1.823629	4.323503
4368	-3604.334	-3769.736	165.4013	1.000004	1.735701	4.3757
4374	-3592.732	-3758.093	165.3607	0.9126257	1.696655	4.469815
4380	-3587.47	-3752.589	165.1192	0.8754736	1.741901	4.600838
4386	-3589.625	-3754.666	165.0407	0.9542829	1.741901	4.600838
4392	-3595.067	-3760.271	165.2038	1.030357	1.502724	4.600838
4398	-3610.829	-3776.251	165.4219	1.185165	1.600419	4.336349
4404	-3594.3	-3758.607	164.3066	1.072107	1.456126	5.103769
4410	-3581.441	-3746.892	165.4509	0.9493822	1.651025	4.424052
4416	-3589.359	-3754.191	164.832	1.072102	1.518384	4.776847
4422	-3589.727	-3754.36	164.6335	1.204308	1.585725	4.776847
4428	-3590.085	-3754.997	164.9118	1.269955	1.585725	4.585021
4434	-3595.299	-3759.875	164.5757	1.269955	1.642707	4.741379
4440	-3595.678	-3760.355	164.6774	1.189705	1.619712	4.741379
4446	-3597.891	-3762.289	164.398	1.184993	1.503641	4.964443
4452	-3609.428	-3774.031	164.6037	1.18653	1.499377	4.851431
4458	-3598.773	-3763.814	165.0415	1.007123	1.499377	4.706644
4464	-3608.15	-3772.885	164.7346	1.131531	1.46341	4.82885
4470	-3589.625	-3754.306	164.6819	1.117947	1.529639	4.82885
4476	-3591.04	-3755.998	164.9578	1.169571	1.612146	4.59976
4482	-3596.529	-3761.491	164.9622	1.219496	1.528752	4.616465
4488	-3592.378	-3757.422	165.0437	1.104754	1.5608	4.616465
4494	-3589.145	-3754.26	165.1157	1.056366	1.536973	4.616465
4500	-3587.062	-3752.11	165.0472	1.107057	1.536973	4.626556
4506	-3592.443	-3757.641	165.1986	0.8774809	1.515735	4.681941
4512	-3600.954	-3766.56	165.6058	0.9830917	1.60385	4.344233
4518	-3598.773	-3763.887	165.1139	0.9830917	1.52094	4.667527
4524	-3602.524	-3767.309	164.7852	1.157207	1.532891	4.747629
4530	-3602.572	-3767.865	165.2935	0.9619392	1.707185	4.474024
4536	-3601.211	-3766.211	165.0005	1.029977	1.717526	4.594616
4542	-3599.664	-3765.358	165.6946	0.7389527	1.677705	4.387825
4548	-3591.485	-3756.668	165.1835	1.037147	1.473112	4.625052
4554	-3601.665	-3766.478	164.8132	1.071824	1.555862	4.766567
4560	-3604.123	-3768.932	164.8085	0.9396399	1.548916	4.846763
4566	-3605.425	-3769.632	164.207	1.207737	1.620947	4.992955
4572	-3616.785	-3780.66	163.8749	1.079596	1.380315	5.380143
4578	-3604.57	-3768.86	164.2897	1.126617	1.348715	5.142586
4584	-3608.667	-3773.715	165.0479	1.126617	1.364661	4.711767
4590	-3601.351	-3766.164	164.8128	1.201602	1.511349	4.719719
4596	-3590.468	-3755.399	164.931	1.082413	1.511349	4.719719
4602	-3598.979	-3764.305	165.3254	1.056002	1.549018	4.49216
4608	-3606.203	-3770.911	164.7075	1.210872	1.703133	4.666202
4614	-3595.793	-3760.617	164.8243	1.20447	1.592613	4.666202
4620	-3597.204	-3762.099	164.8944	1.103157	1.733832	4.604046
4626	-3597.753	-3762.973	165.2203	0.9427326	1.521881	4.629966
4632	-3597.856	-3762.837	164.9809	0.9026619	1.51638	4.789328
4638	-3607.319	-3772.013	164.6939	1.181578	1.525411	4.789328
4644	-3611.018	-3775.686	164.6683	1.079802	1.519985	4.862998
4650	-3616.881	-3781.85	164.9689	1.307955	1.802516	4.410157
4656	-3596.504	-3761.353	164.8483	1.456881	1.802516	4.397736
4662	-3596.567	-3760.752	164.185	1.343292	1.509278	4.993778
4668	-3599.101	-3764.067	164.9667	1.146735	1.558089	4.637738
4674	-3606.132	-3770.938	164.8065	1.127675	1.624929	4.700643
4680	-3610.063	-3775.103	165.0406	1.011346	1.686005	4.600237
4686	-3604.48	-3769.789	165.3088	1.189908	1.681624	4.351749
4692	-3602.823	-3767.712	164.8892	1.232581	1.742954	4.529972
4698	-3610.288	-3775.718	165.4307	1.030417	1.729021	4.3457
4704	-3606.352	-3771.542	165.1898	0.9588037	1.546195	4.624456
4710	-3622.535	-3787.725	165.1901	1.068205	1.587064	4.539948
4716	-3606.68	-3771.866	165.1866	1.048885	1.627698	4.529927
4722	-3599.076	-3764.193	165.1169	1.012427	1.627698	4.589576
4728	-3593.312	-3758.466	165.1536	1.025248	1.627698	4.561761
4734	-3598.354	-3763.469	165.115	1.056655	1.63854	4.559711
4740	-3595.492	-3760.49	164.9987	1.216937	1.692222	4.505537
4746	-3592.759	-3758.593	165.8345	0.875525	1.865118	4.127213
4752	-3600.525	-3765.479	164.9532	1.220543	1.619385	4.570052
4758	-3600.711	-3764.992	164.2805	1.048527	1.523324	5.094053
4764	-3607.787	-3772.274	164.4873	1.213731	1.523324	4.888011
4770	-3597.886	-3762.878	164.9915	1.036522	1.556026	4.6865
4776	-3607.256	-3771.674	164.4189	1.165665	1.480348	4.976403
