Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3591.15	-3756.116	164.9661	0.0319548	0.0723574	0.00237463	0.0291034	0.0505513	0.0610033	0.0298181	0.0328346	0.0369207	0.0315697	0.0861416	0.0314788	0.0780694	0.0443968	0.0253052	0.0164361	0.0944598	0.00733941	0.017765	0.117232	0.0855165	0.105782	0.123843	0.0254581	0.0283231	0.0223632	0.096466	0.0395717	0.0234147	0.0264709	0.105378	0.0480407	0.0284471	0.120814	0.0982994	0.105723	0.048483	0.00862308	0.0584199	0.107612	0.0140212	0.0288808	0.0493354	0.104084	0.0346657	0.0453354	0.0928535	0.0514614	0.0685502	0.0349386	0.0340388	0.00663725	0.0162659	0.0182582	0.0565369	0.108477	0.0141868	0.0510857	0.0160253	0.0347178	0.0247594	0.0513873	0.0420419	0.0168896	0.083557	0.0309643	0.0263408	0.0233671	0.031429	0.0210639	0.0114943	0.0167775	0.0519692	0.0269194	0.00820287	0.0412918	0.11363	0.0402312	0.0220283	0.0105559	0.0483134	0.024256	0.116072	0.017189	0.0108012	0.00368018	0.0756314	0.0163138	0.0994833	0.0136738	0.0588679	0.0857229	0.0377378	0.0048159	0.0232508	0.0148259	0.147082	1.151023	1.662548	0.00698139	0.0158085	0.000518803	0.00635844	0.0110443	0.0133278	0.00651457	0.00717362	0.00806634	0.00689726	0.01882	0.0068774	0.0170564	0.00969969	0.0055286	0.00359091	0.0206373	0.00160349	0.00388125	0.0256125	0.0186834	0.023111	0.0270568	0.00556201	0.00618795	0.00488585	0.0210756	0.00864552	0.00511557	0.00578329	0.0230228	0.0104958	0.00621505	0.0263952	0.0214762	0.023098	0.0105924	0.00188395	0.0127634	0.0235108	0.00306332	0.00630981	0.0107787	0.02274	0.00757366	0.00990476	0.0202864	0.0112432	0.0149767	0.00763328	0.00743671	0.00145009	0.00355372	0.003989	0.012352	0.0236998	0.00309949	0.0111611	0.00350116	0.00758506	0.00540937	0.0112269	0.0091852	0.00368999	0.0182553	0.006765	0.00575486	0.00510517	0.00686653	0.00460198	0.00251124	0.0036655	0.0113541	0.00588129	0.00179214	0.00902132	0.0248255	0.00878961	0.00481268	0.00230623	0.0105554	0.00529938	0.0253591	0.0037554	0.00235981	0.000804035	0.0165237	0.00356419	0.0217348	0.00298741	0.0128613	0.0187285	0.00824486	0.00105217	0.00507977	0.00323912	0.0321341	4.577135
828	-3597.384	-3762.797	165.4125	0.0182848	0.0760478	0.00276144	0.0269729	0.0490233	0.0351254	0.0220237	0.058355	0.0540639	0.0718866	0.0948728	0.0383272	0.055792	0.0632882	0.0175361	0.005204	0.0486832	0.0175473	0.0483135	0.203011	0.0617109	0.0883586	0.156832	0.00357627	0.0219038	0.0650988	0.0935804	0.0402823	0.0616174	0.0169928	0.0909555	0.0646692	0.0425849	0.0988755	0.111432	0.101879	0.0127055	0.0156176	0.0664016	0.0693759	0.0303015	0.0376992	0.0844306	0.0795767	0.0435634	0.0590602	0.0810089	0.031619	0.0666369	0.0430764	0.0464559	0.0389303	0.0190628	0.0354853	0.0638164	0.0103769	0.0941565	0.0721979	0.0593476	0.0459995	0.0538277	0.0291514	0.0220194	0.0571879	0.0293766	0.0318959	0.0140528	0.0102581	0.0176488	0.0126752	0.0745321	0.045723	0.0331584	0.0269417	0.0062742	0.164566	0.0152096	0.0541877	0.0112026	0.00896466	0.0490947	0.0156544	0.00779279	0.0168645	0.0768532	0.0169551	0.0445487	0.0201003	0.0189419	0.0475	0.00538993	0.0122158	0.0377554	0.0210865	0.0215719	0.00106818	0.0293328	0.8864735	1.624313	0.00406695	0.0169147	0.000614205	0.00599938	0.0109039	0.00781266	0.00489857	0.0129794	0.012025	0.0159892	0.0211018	0.00852481	0.0124094	0.0140767	0.00390042	0.00115749	0.0108282	0.00390291	0.010746	0.0451542	0.0137259	0.0196529	0.034883	0.000795443	0.0048719	0.0144794	0.0208144	0.00895967	0.0137051	0.00377957	0.0202305	0.0143839	0.00947184	0.0219921	0.024785	0.0226601	0.002826	0.0034737	0.0147692	0.0154307	0.00673973	0.00838515	0.0187793	0.0176996	0.00968947	0.0131363	0.0180182	0.00703278	0.0148215	0.00958115	0.0103328	0.00865897	0.00423998	0.00789273	0.0141942	0.00230805	0.0209425	0.0160584	0.0132002	0.0102313	0.0119725	0.00648391	0.00489761	0.0127199	0.00653402	0.00709437	0.00312566	0.00228163	0.00392549	0.00281925	0.0165776	0.0101698	0.00737516	0.00599244	0.00139552	0.0366031	0.00338296	0.0120526	0.0024917	0.00199394	0.0109198	0.0034819	0.00173329	0.00375104	0.0170939	0.0037712	0.00990863	0.00447074	0.0042131	0.0105651	0.00119884	0.00271706	0.00839763	0.00469011	0.00479807	0.000237588	0.00652428	4.495952
864	-3599.091	-3763.602	164.5108	0.0314926	0.0799165	0.000811277	0.0102569	0.0736746	0.0308918	0.0139474	0.0332904	0.0559723	0.100546	0.100811	0.0443918	0.079586	0.0605004	0.0355819	0.00199955	0.0490967	0.0242698	0.0406	0.161642	0.0954121	0.100178	0.173974	0.041222	0.0735292	0.0630929	0.0994299	0.0154737	0.0515889	0.00774947	0.072491	0.0578927	0.0706436	0.109932	0.13239	0.0741447	0.0174198	0.0203972	0.044844	0.0697485	0.0360913	0.0764671	0.0949827	0.0999513	0.0629121	0.0578294	0.12858	0.0335099	0.0746811	0.0463891	0.081052	0.0306995	0.0231449	0.0284046	0.164212	0.0280306	0.0422435	0.0758189	0.0776821	0.0543466	0.0297077	0.0375729	0.0240476	0.106767	0.0382453	0.00761135	0.0216108	0.00406729	0.0465694	0.0587343	0.0925822	0.0243301	0.0626996	0.0387176	0.00959131	0.172938	0.0269598	0.0877628	0.00475061	0.00160703	0.06508	0.00862282	0.00439813	0.0317201	0.0685485	0.0264753	0.0193728	0.0198133	0.00776843	0.0264827	0.0238221	0.0188895	0.0188307	0.0493485	0.0300003	0.00133784	0.0272729	0.9827135	1.379639	0.00619626	0.0157238	0.000159621	0.00201808	0.0144957	0.00607805	0.00274418	0.00654998	0.0110127	0.0197827	0.0198349	0.00873422	0.0156588	0.0119036	0.00700084	0.000393417	0.00965992	0.00477515	0.00798817	0.0318035	0.0187726	0.0197103	0.0342299	0.00811055	0.0144671	0.0124137	0.0195631	0.0030445	0.0101503	0.00152473	0.0142628	0.0113906	0.0138993	0.0216295	0.0260482	0.0145882	0.00342739	0.00401322	0.00882318	0.0137232	0.00710107	0.0150451	0.0186881	0.0196657	0.0123781	0.0113781	0.0252986	0.00659318	0.0146937	0.00912718	0.0159472	0.00604022	0.00455383	0.00558869	0.0323091	0.00551509	0.00831154	0.0149176	0.0152842	0.0106928	0.00584508	0.00739258	0.00473144	0.0210066	0.00752486	0.00149755	0.00425199	0.000800251	0.00916266	0.0115561	0.0182158	0.00478701	0.0123363	0.00761779	0.00188712	0.034026	0.00530441	0.0172676	0.000934696	0.000316188	0.0128047	0.00169657	0.000865344	0.00624102	0.0134871	0.00520909	0.00381166	0.00389833	0.00152846	0.00521055	0.00468707	0.00371657	0.00370499	0.00970946	0.00590264	0.000263224	0.00536603	5.082518
900	-3584.204	-3749.427	165.2233	0.0166207	0.0533765	0.00019303	0.00674861	0.0352521	0.0253674	0.0171461	0.0588078	0.0489399	0.0310396	0.0764107	0.0247435	0.0904155	0.0380907	0.0260741	0.0156025	0.0461743	0.0184564	0.0492524	0.109023	0.0674181	0.101885	0.125623	0.0305219	0.0190076	0.0600375	0.139772	0.0361979	0.0458613	0.0405798	0.0875275	0.0680054	0.0561759	0.104127	0.0723194	0.0803602	0.0135906	0.0293511	0.0384712	0.0719514	0.0314057	0.0371058	0.0592875	0.120953	0.0708318	0.0505637	0.112328	0.0461423	0.0782141	0.0234324	0.0636925	0.0478457	0.0130691	0.0283227	0.084557	0.0167809	0.0912342	0.0369829	0.0831109	0.0148974	0.0372592	0.00456718	0.0584444	0.0933524	0.0298984	0.0386733	0.0348842	0.00596225	0.0155546	0.0104082	0.0841757	0.0506105	0.0445732	0.0413402	0.0282271	0.167537	0.00430689	0.0395279	0.0182951	0.0115305	0.0684394	0.0228703	0.00220088	0.0552282	0.0975901	0.0281678	0.0420271	0.00978015	0.00935488	0.0165647	0.0142752	0.0391757	0.0233045	0.0497658	0.0168205	0.00203681	0.021681	0.9827177	1.664677	0.00367252	0.0117941	4.2652e-05	0.00149118	0.00778933	0.00560521	0.00378863	0.0129942	0.0108138	0.00685854	0.0168838	0.00546735	0.0199783	0.00841656	0.00576136	0.00344755	0.0102027	0.00407814	0.0108829	0.0240898	0.0148968	0.0225125	0.0277578	0.00674415	0.00419994	0.0132659	0.0308841	0.00799831	0.0101336	0.00896655	0.0193402	0.0150265	0.0124127	0.023008	0.0159798	0.0177565	0.00300299	0.00648544	0.00850064	0.0158984	0.00693943	0.00819893	0.0131002	0.0267259	0.0156511	0.0111726	0.0248201	0.0101956	0.0172823	0.00517764	0.0140735	0.010572	0.00288776	0.0062582	0.0186838	0.00370792	0.0201592	0.00817179	0.0183642	0.00329175	0.00823283	0.00100917	0.0129139	0.0206272	0.00660637	0.00854529	0.00770805	0.00131742	0.00343697	0.00229981	0.0185995	0.0111829	0.00984894	0.00913456	0.00623709	0.0370192	0.000951654	0.00873411	0.00404251	0.00254779	0.0151224	0.00505344	0.000486309	0.0122033	0.0215636	0.00622398	0.00928634	0.00216103	0.00206706	0.00366016	0.00315426	0.0086563	0.00514939	0.0109963	0.00371666	0.000450055	0.00479065	4.525687
936	-3588.507	-3753.548	165.0412	0.0201822	0.0560114	0.00335882	0.00338729	0.052235	0.0141763	0.0323531	0.0380172	0.0206472	0.0538848	0.0877906	0.03018	0.0568018	0.0748009	0.0149013	0.0145096	0.0461319	0.0381492	0.0375448	0.136079	0.0824462	0.0757752	0.0825693	0.0393241	0.0294933	0.0627643	0.100016	0.0354366	0.0292438	0.0169283	0.0825288	0.0522736	0.023143	0.114132	0.103448	0.0645246	0.0130067	0.0285556	0.0579993	0.0590986	0.0351098	0.0587202	0.0785488	0.12855	0.0325021	0.0410616	0.132374	0.0367445	0.103034	0.0326343	0.048657	0.0231055	0.00574053	0.0429375	0.127476	0.0207676	0.0337567	0.0783246	0.114568	0.0231989	0.0279672	0.0246982	0.0268515	0.0982586	0.00962821	0.011361	0.0408739	0.0275812	0.0197977	0.0186745	0.0759594	0.0217942	0.0273166	0.027767	0.0440663	0.116318	0.00486611	0.0737972	0.0367966	0.0165347	0.0514527	0.0215901	0.00125986	0.0437664	0.0875765	0.0143274	0.0447296	0.0206047	0.0405174	0.0585944	0.0229599	0.0618373	0.0380189	0.0697773	0.0212556	0.00130816	0.0139661	1.010724	1.782432	0.00443944	0.0123207	0.000738833	0.000745097	0.01149	0.00311833	0.00711665	0.00836256	0.00454174	0.0118529	0.0193111	0.00663864	0.0124946	0.0164538	0.00327781	0.00319164	0.0101475	0.00839162	0.00825866	0.0299332	0.0181355	0.0166681	0.0181626	0.00865004	0.0064876	0.0138062	0.0220004	0.00779492	0.0064327	0.00372368	0.0181537	0.0114985	0.00509072	0.0251053	0.0227553	0.0141934	0.00286107	0.00628133	0.012758	0.0129998	0.00772304	0.0129166	0.0172782	0.028277	0.00714942	0.00903224	0.0291181	0.00808262	0.0226641	0.00717851	0.010703	0.00508246	0.00126273	0.00944489	0.0280406	0.0045682	0.00742539	0.0172289	0.0252013	0.00510303	0.0061519	0.00543282	0.00590647	0.0216138	0.0021179	0.00249906	0.00899096	0.00606699	0.00435486	0.0041078	0.0167087	0.00479402	0.00600877	0.00610785	0.00969318	0.0255863	0.00107039	0.016233	0.00809409	0.00363711	0.011318	0.00474912	0.00027713	0.00962722	0.019264	0.00315158	0.00983908	0.00453238	0.00891254	0.0128889	0.00505045	0.0136022	0.00836296	0.0153488	0.00467556	0.000287754	0.00307209	4.546112
972	-3610.339	-3775.109	164.7698	0.041409	0.0389575	0.00153925	0.025833	0.0467413	0.0214464	0.0393973	0.0734208	0.0186804	0.066782	0.0327597	0.0100038	0.0684874	0.0227152	0.034357	0.0177485	0.0460733	0.0188885	0.0309707	0.153695	0.0646923	0.0370578	0.0936162	0.0222354	0.0234844	0.0463869	0.133831	0.0407756	0.123508	0.00962149	0.0793667	0.0523871	0.0258427	0.0995654	0.130128	0.0918537	0.0421187	0.010941	0.0713705	0.0731378	0.022377	0.0272344	0.0960644	0.170969	0.0226791	0.0145915	0.131153	0.012513	0.0812441	0.0667	0.0691634	0.00471929	0.00668191	0.0417677	0.103214	0.0400292	0.0391095	0.0829141	0.118179	0.0331135	0.0265973	0.0265177	0.000289941	0.0889407	0.00847154	0.0174109	0.0364128	0.0108393	0.0138422	0.0392316	0.102452	0.0266793	0.0475641	0.027429	0.0414909	0.130545	0.0015482	0.0622291	0.0307034	0.0181605	0.0645089	0.0238027	0.0239363	0.0417296	0.0863649	0.0467602	0.0227863	0.0231838	0.0446566	0.0370427	0.0160958	0.0448424	0.00839209	0.0873655	0.024615	0.00461351	0.000917755	1.227925	1.697185	0.00895289	0.00842285	0.000332796	0.00558526	0.0101058	0.00463684	0.00851795	0.015874	0.00403881	0.0144387	0.00708285	0.00216289	0.0148074	0.00491116	0.00742819	0.00383733	0.00996133	0.00408381	0.00669606	0.0332298	0.0139869	0.00801212	0.0202404	0.00480744	0.00507748	0.0100291	0.0289351	0.00881594	0.0267033	0.00208023	0.0171596	0.0113264	0.00558736	0.0215266	0.0281344	0.0198593	0.00910633	0.00236551	0.0154307	0.0158128	0.00483804	0.00588825	0.0207697	0.0369645	0.00490337	0.00315477	0.0283562	0.00270539	0.0175655	0.0144209	0.0149536	0.00102034	0.00144467	0.00903043	0.0223155	0.00865457	0.00845571	0.0179266	0.025551	0.00715935	0.0057505	0.00573329	6.2687e-05	0.0192295	0.0018316	0.00376435	0.00787267	0.00234352	0.00299276	0.00848211	0.0221508	0.00576824	0.0102836	0.00593031	0.00897059	0.0282246	0.000334731	0.0134543	0.00663828	0.00392642	0.0139472	0.00514629	0.00517518	0.0090222	0.0186726	0.0101098	0.00492653	0.00501248	0.00965504	0.00800885	0.00348	0.00969521	0.00181442	0.018889	0.00532192	0.000997469	0.000198424	4.625214
1008	-3596.715	-3762.027	165.3117	0.0248495	0.0527467	0.0075269	0.00738129	0.0289135	0.0511458	0.0163114	0.0424838	0.0705871	0.0583238	0.119203	0.0229165	0.055529	0.0500836	0.0397105	0.0226809	0.0598773	0.0119448	0.0423948	0.140444	0.0380272	0.0563098	0.0607535	0.0312031	0.0436204	0.048296	0.0696461	0.037348	0.0604082	0.0186575	0.0950662	0.060865	0.0323094	0.0788635	0.0723119	0.0766898	0.0117913	0.0107684	0.0312394	0.0611125	0.00969381	0.0464136	0.0718251	0.111788	0.0348128	0.056897	0.109502	0.0398937	0.0863591	0.0427501	0.0731384	0.0239697	0.0394214	0.00970113	0.0878676	0.0225049	0.0200357	0.0365703	0.0986692	0.0163055	0.0307359	0.0130137	0.00154182	0.0715327	0.010003	0.0476365	0.0673665	0.0360817	0.0142018	0.0621544	0.0903957	0.0165179	0.0294748	0.0305596	0.103752	0.156676	0.001139	0.0592534	0.0177839	0.0229424	0.0652249	0.0257514	0.00784711	0.0156935	0.111558	0.0256398	0.0368293	0.0302644	0.00607214	0.0186269	0.0222906	0.0190605	0.0579747	0.0477252	0.0556911	0.00342946	0.00575833	1.119538	1.668842	0.00565191	0.011997	0.00171196	0.00167884	0.00657624	0.0116329	0.00370995	0.00966275	0.0160547	0.0132655	0.0271123	0.00521225	0.0126298	0.0113913	0.00903197	0.00515867	0.0136188	0.00271679	0.00964249	0.0319433	0.0086491	0.0128074	0.0138181	0.00709699	0.00992126	0.0109847	0.0158407	0.00849463	0.0137396	0.00424356	0.0216224	0.0138435	0.00734861	0.0179371	0.016447	0.0174427	0.00268189	0.00244921	0.00710525	0.0138997	0.00220481	0.0105566	0.0163363	0.0254256	0.00791801	0.012941	0.0249056	0.00907364	0.019642	0.0097233	0.016635	0.0054518	0.00896622	0.00220648	0.0199851	0.00511864	0.00455704	0.00831775	0.0224419	0.00370862	0.00699073	0.00295991	0.000350681	0.0162698	0.00227514	0.0108347	0.0153222	0.0082066	0.00323014	0.0141367	0.0205601	0.00375692	0.00670391	0.00695065	0.0235979	0.0356352	0.000259061	0.0134769	0.00404486	0.00521815	0.0148351	0.00585703	0.00178479	0.00356942	0.0253734	0.00583165	0.00837666	0.00688349	0.00138108	0.0042366	0.00506988	0.00433522	0.0131861	0.0108549	0.0126667	0.000780014	0.00130971	4.396661
1044	-3590.766	-3756.114	165.3483	0.0186983	0.0742047	0.00970952	0.0167365	0.0477969	0.0161428	0.0046694	0.0443259	0.0316041	0.0419592	0.0581414	0.0157087	0.055954	0.0500332	0.0227794	0.00627331	0.0872367	0.0126398	0.0361397	0.0907735	0.0740869	0.0438951	0.13249	0.0111825	0.0317875	0.0431912	0.0536955	0.0454091	0.0477022	0.0262565	0.103886	0.0271845	0.00668715	0.0901292	0.101841	0.0915754	0.0181605	0.00641425	0.0411792	0.0891906	0.024345	0.0525562	0.0560967	0.155895	0.0605861	0.0218991	0.11425	0.0364631	0.0844737	0.0328214	0.0617115	0.0239777	0.0432289	0.0139796	0.173149	0.012316	0.0497648	0.0595536	0.0607937	0.021428	0.0160715	0.0145492	0.0204742	0.0202416	0.0478857	0.0170456	0.0398015	0.00708045	0.0135095	0.00799099	0.0963763	0.0557025	0.0396836	0.0247206	0.0766661	0.154931	0.0064683	0.0789979	0.0341317	0.0132528	0.0680529	0.035743	0.0201193	0.0128973	0.11574	0.0159482	0.0104697	0.0211986	0.0137824	0.0197288	0.00662955	0.0195421	0.0272348	0.0863285	0.0550451	0.0142035	0.0354635	1.046601	1.78677	0.004298	0.0170567	0.00223183	0.00384706	0.0109866	0.00371059	0.00107331	0.0101888	0.00726452	0.00964475	0.0133644	0.00361081	0.0128616	0.0115007	0.00523607	0.00144199	0.0200523	0.0029054	0.00830708	0.0208652	0.0170296	0.0100897	0.0304542	0.00257041	0.00730669	0.00992794	0.0123425	0.0104378	0.0109648	0.00603533	0.0238792	0.00624864	0.00153711	0.0207171	0.0234092	0.0210495	0.00417437	0.00147438	0.00946547	0.0205014	0.00559596	0.0120806	0.0128944	0.0358342	0.0139263	0.00503373	0.0262614	0.00838143	0.0194171	0.00754434	0.014185	0.00551152	0.00993661	0.00321335	0.0398	0.00283097	0.0114389	0.013689	0.0139741	0.00492545	0.00369419	0.00334429	0.00470621	0.00465274	0.011007	0.00391811	0.00914878	0.00162751	0.0031053	0.00183681	0.0221531	0.0128038	0.00912169	0.00568229	0.0176225	0.0356125	0.00148681	0.0181585	0.00784552	0.00304628	0.0156427	0.0082159	0.00462463	0.00296457	0.0266039	0.00366585	0.00240658	0.00487272	0.00316803	0.00453487	0.00152387	0.00449196	0.0062602	0.0198435	0.0126527	0.00326481	0.00815165	4.350467
1080	-3598.38	-3763.723	165.3436	0.0238285	0.0960045	0.00241418	0.0341463	0.0305947	0.0192645	0.0318536	0.0219383	0.0315228	0.0380565	0.0950444	0.0279986	0.0584569	0.0387826	0.0158912	0.021238	0.0797324	0.0166424	0.026413	0.110035	0.0536917	0.0622727	0.0755632	0.0249094	0.0213522	0.0373025	0.106061	0.0369908	0.061524	0.00597028	0.0992644	0.0306592	0.019313	0.070593	0.0424296	0.0612364	0.00744637	0.00549802	0.0438014	0.0673107	0.0303298	0.0193183	0.0674472	0.110416	0.0473376	0.0903406	0.0986176	0.0263977	0.0596492	0.0187236	0.0378993	0.0366263	0.0200336	0.012887	0.169608	0.0271329	0.0569734	0.0375931	0.099414	0.0270151	0.0217935	0.0253585	0.0345677	0.0221147	0.0570276	0.0416101	0.0594916	0.0044105	0.00937832	0.00260486	0.09456	0.0573385	0.0411097	0.0204323	0.0681808	0.114855	0.030968	0.0631213	0.00745674	0.0219724	0.0456059	0.0512459	0.0189386	0.0156705	0.0811515	0.0396377	0.0323361	0.0195431	0.0620393	0.0141282	0.00460455	0.0212787	0.00540706	0.0374207	0.0775559	0.0215648	0.0488983	1.183192	1.847056	0.00561703	0.0226309	0.000569087	0.00804922	0.00721201	0.00454117	0.00750876	0.00517146	0.00743079	0.00897097	0.0224046	0.00660004	0.0137799	0.00914213	0.003746	0.00500638	0.0187951	0.00392307	0.00622628	0.0259382	0.0126566	0.0146794	0.0178123	0.00587184	0.00503329	0.00879323	0.0250016	0.00871975	0.0145029	0.00140736	0.0233993	0.0072272	0.00455261	0.0166407	0.0100018	0.0144351	0.00175531	0.00129603	0.0103252	0.015867	0.00714956	0.00455384	0.0158992	0.026028	0.0111588	0.0212957	0.0232469	0.00622266	0.014061	0.00441367	0.00893391	0.00863383	0.00472246	0.00303782	0.0399814	0.00639596	0.0134302	0.00886173	0.0234346	0.0063682	0.00513732	0.0059777	0.00814855	0.00521303	0.013443	0.00980863	0.0140238	0.00103967	0.00221073	0.000614037	0.0222904	0.0135163	0.00969068	0.00481645	0.0160721	0.0270745	0.00730001	0.0148794	0.00175776	0.0051795	0.0107506	0.0120801	0.00446434	0.00369397	0.0191296	0.00934369	0.00762249	0.00460684	0.0146244	0.00333041	0.00108542	0.00501598	0.00127459	0.00882108	0.0182821	0.00508341	0.0115267	4.242188
1116	-3603.791	-3769.014	165.2232	0.0231618	0.0743147	0.00779832	0.0100183	0.0449625	0.0270195	0.0392076	0.0348784	0.0448763	0.0541671	0.0892145	0.0276674	0.0248663	0.0475421	0.0102119	0.0418671	0.0762682	0.0100969	0.0204672	0.120787	0.0565282	0.0726234	0.112035	0.0191807	0.0111303	0.0441701	0.115048	0.0451008	0.0553485	0.0384286	0.105358	0.0448363	0.00658047	0.106129	0.0996067	0.0489596	0.017601	0.014594	0.0672699	0.0728574	0.067542	0.0494685	0.112095	0.143345	0.0360774	0.00801726	0.0873728	0.0174231	0.0655004	0.0492048	0.0349587	0.0879075	0.0225432	0.144127	0.054169	0.0851879	0.0428767	0.0108297	0.0158099	0.00530523	0.0172691	0.0276675	0.031824	0.0026133	0.0501502	0.0669792	0.0314809	0.0495006	0.00854361	0.0144262	0.0499034	0.0297984	0.0140036	0.0793402	0.0822741	0.0244989	0.0243943	0.0148455	0.0328464	0.0294544	0.118205	0.0564346	0.0895634	0.0230588	0.00877882	0.0317956	0.00393808	0.0477054	0.00696451	0.00925971	0.106447	0.0229774	0.0127194	0.0198018	0.0278327	0.0220796	0.0579049	1.137312	1.609886	0.00518182	0.0166259	0.00174466	0.00224131	0.0100591	0.00604488	0.00877163	0.00780309	0.0100398	0.0121184	0.0199593	0.00618981	0.00556316	0.0106362	0.00228464	0.00936661	0.0170629	0.00225891	0.00457898	0.0270228	0.0126466	0.0162475	0.0250649	0.00429115	0.0024901	0.00988185	0.0257389	0.0100901	0.0123827	0.00859733	0.0235709	0.0100309	0.0014722	0.0237434	0.0222843	0.0109534	0.00393773	0.00326502	0.0150498	0.0162998	0.0151107	0.0110672	0.0250783	0.0320696	0.00807133	0.00179364	0.0195473	0.00389794	0.0146539	0.0110082	0.00782105	0.0196669	0.00504343	0.0322444	0.0121188	0.0190585	0.00959249	0.00242286	0.00353704	0.0011869	0.0038635	0.00618985	0.00711974	0.000584654	0.0112197	0.0149848	0.00704299	0.0110744	0.0019114	0.00322746	0.0111645	0.00666657	0.00313292	0.0177502	0.0184066	0.00548096	0.00545755	0.00332128	0.00734849	0.00658962	0.0264452	0.0126257	0.0200373	0.00515877	0.00196402	0.0071134	0.000881037	0.0106728	0.00155812	0.00207161	0.0238146	0.00514057	0.00284562	0.0044301	0.0062268	0.00493971	0.0129546	4.469822
