Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3603.316	-3768.218	164.9017	0.044814	0.0267325	0.000266157	0.0152973	0.0426056	0.024062	0.017653	0.0229848	0.0371897	0.0947779	0.0646528	0.029643	0.0692817	0.0446934	0.0166058	0.0418068	0.0513247	0.015644	0.0636787	0.110656	0.118317	0.0713754	0.0889378	0.0136844	0.0304654	0.0228568	0.080891	0.0503558	0.0667292	0.0135168	0.108688	0.0575816	0.014345	0.0903923	0.0794574	0.0996277	0.0100716	0.00994632	0.0815101	0.0983988	0.0144148	0.0676051	0.0555197	0.158934	0.0163886	0.016374	0.0857495	0.0496934	0.0960014	0.0522506	0.0903713	0.0358359	0.0330098	0.0535207	0.0296468	0.0195299	0.00866663	0.0203939	0.0373324	0.0400164	0.00670867	0.0487475	0.0332094	0.0474077	0.0390172	0.100025	0.145107	0.023929	0.0778335	0.0239496	0.0112146	2.77661e-05	0.0265957	0.0336853	0.0226342	0.0576529	0.0660745	0.0637216	0.0919012	0.0642145	0.0245094	0.0243121	0.0191768	0.0191587	0.0231912	0.0747325	0.0171465	0.120089	0.0205581	0.018037	0.115573	0.0552707	0.0301789	0.0194442	0.024194	0.00578164	0.00346046	1.062018	1.736816	0.00969739	0.00578469	5.75941e-05	0.0033102	0.00921952	0.00520682	0.00381997	0.00497372	0.00804754	0.0205092	0.0139903	0.0064145	0.014992	0.00967129	0.00359337	0.00904666	0.0111062	0.00338524	0.0137795	0.023945	0.0256029	0.0154451	0.0192454	0.00296119	0.00659247	0.00494604	0.0175042	0.0108966	0.0144397	0.00292493	0.0235192	0.0124602	0.00310413	0.0195602	0.0171939	0.0215586	0.0021794	0.0021523	0.0176381	0.0212927	0.00311925	0.0146292	0.012014	0.0343921	0.00354636	0.0035432	0.0185555	0.0107533	0.0207739	0.0113066	0.0195556	0.0077546	0.00714305	0.0115814	0.00641533	0.00422611	0.00187539	0.00441307	0.00807843	0.00865922	0.0014517	0.0105486	0.00718625	0.0102586	0.00844301	0.0216447	0.0314	0.00517804	0.0168425	0.0051825	0.00242674	6.00837e-06	0.00575509	0.00728922	0.00489786	0.0124756	0.014298	0.0137888	0.0198867	0.0138955	0.00530365	0.00526095	0.00414971	0.00414579	0.00501839	0.0161715	0.00371037	0.0259864	0.00444861	0.00390306	0.0250091	0.0119601	0.00653046	0.00420756	0.00523538	0.0012511	0.000748815	4.621245
1404	-3615.112	-3780.36	165.2477	0.0198484	0.0584085	0.000298506	0.0117298	0.0189254	0.0265784	0.0445572	0.0213112	0.0267546	0.0170356	0.0696898	0.0134207	0.0371311	0.0583529	0.0282494	0.0762799	0.071238	0.00223974	0.077883	0.132135	0.0371108	0.0343206	0.0536782	0.0351465	0.0234969	0.0247264	0.0795173	0.0391403	0.0788417	0.0440328	0.142043	0.0583828	0.0179495	0.0905523	0.0897533	0.136883	0.0177558	0.010734	0.0213693	0.0614498	0.0115317	0.0497563	0.0930968	0.118854	0.0675092	0.0294558	0.0594112	0.059021	0.0502498	0.0274098	0.0484278	0.0369525	0.026433	0.0459423	0.0593486	0.0280698	0.00978101	0.0505918	0.0415297	0.0242838	0.0387307	0.0237681	0.048819	0.0393247	0.0387527	0.0684603	0.132189	0.0229964	0.108173	0.029309	0.00549462	9.30767e-05	0.00784677	0.0191663	0.00868068	0.110494	0.092358	0.0603481	0.108709	0.0608527	0.0314993	0.0236175	0.0233186	0.039229	0.0412033	0.0511734	0.0199353	0.0556383	0.00403229	0.0248567	0.0787295	0.0252225	0.0376277	0.00688546	0.0447859	0.0325621	0.00557851	1.137748	1.678594	0.00449358	0.0132234	6.75802e-05	0.00265555	0.00428461	0.00601721	0.0100875	0.00482474	0.0060571	0.00385677	0.0157774	0.00303836	0.00840627	0.0132108	0.00639551	0.0172694	0.0161279	0.000507064	0.0176323	0.0299145	0.00840169	0.00777	0.0121524	0.00795697	0.00531957	0.00559791	0.0180023	0.00886115	0.0178493	0.00996877	0.0321578	0.0132175	0.00406366	0.0205005	0.0203196	0.0309896	0.00401981	0.00243013	0.00483789	0.0139119	0.00261071	0.0112645	0.0210766	0.0269078	0.0152837	0.00666863	0.0134504	0.013362	0.0113763	0.00620543	0.0109638	0.00836583	0.00598429	0.0104011	0.0134362	0.00635485	0.00221437	0.0114537	0.0094021	0.00549772	0.00876841	0.00538096	0.0110523	0.0089029	0.0087734	0.015499	0.029927	0.00520625	0.0244898	0.0066354	0.00124395	2.1072e-05	0.00177647	0.00433915	0.00196526	0.0250152	0.0209093	0.0136625	0.024611	0.0137767	0.00713126	0.00534688	0.00527921	0.00888123	0.00932819	0.0115854	0.00451324	0.0125962	0.000912889	0.00562742	0.0178239	0.00571022	0.0085187	0.00155883	0.0101393	0.00737188	0.00126294	4.417069
1440	-3594.424	-3759.29	164.8658	0.0607902	0.0684575	0.00259835	0.0227657	0.0441742	0.037096	0.019272	0.0320113	0.0414051	0.0349338	0.0591965	0.0277793	0.0451883	0.0401907	0.0259133	0.0358999	0.0574505	0.00989856	0.0547497	0.161236	0.0323937	0.0548695	0.168982	0.0742669	0.0415276	0.0473092	0.0850014	0.049882	0.0277104	0.0482949	0.120019	0.0396529	0.0163102	0.0820177	0.0971965	0.121898	0.0172807	0.00856067	0.0098804	0.068317	0.0242837	0.0472618	0.102024	0.122394	0.0345908	0.0193857	0.133371	0.0291292	0.0971431	0.00960295	0.0359101	0.0339762	0.0165854	0.0301203	0.0401664	0.0112822	0.0119372	0.0429702	0.0220883	0.0146368	0.0563616	0.0077224	0.0378203	0.0315826	0.072275	0.0354866	0.155578	0.0491751	0.139932	0.0179982	0.00197622	0.000171821	0.00996911	0.0681967	0.00197879	0.0703493	0.0421543	0.0661895	0.047043	0.0261405	0.0434795	0.0156191	0.025865	0.0197257	0.0372484	0.0573824	0.0179056	0.0659467	0.0101882	0.0296	0.0791366	0.0665879	0.102185	0.0203238	0.0420328	0.00203209	0.0291646	1.364465	1.560332	0.0132911	0.0149674	0.0005681	0.00497745	0.00965817	0.00811061	0.00421361	0.0069989	0.00905274	0.00763787	0.0129426	0.00607363	0.0098799	0.00878724	0.00566565	0.00784909	0.0125609	0.0021642	0.0119704	0.0352524	0.0070825	0.0119966	0.0369459	0.0162376	0.00907953	0.0103436	0.0185846	0.0109061	0.00605855	0.0105591	0.0262408	0.00866964	0.00356603	0.0179322	0.0212509	0.0266515	0.00377821	0.00187169	0.00216023	0.0149367	0.00530935	0.0103332	0.0223064	0.0267601	0.00756287	0.00423846	0.0291601	0.00636877	0.0212392	0.00209957	0.00785132	0.00742851	0.0036262	0.00658546	0.00878192	0.00246673	0.00260993	0.00939493	0.00482936	0.00320018	0.0123228	0.00168841	0.00826896	0.00690516	0.0158021	0.00775874	0.0340154	0.0107516	0.0305946	0.00393509	0.000432078	3.75667e-05	0.00217963	0.0149104	0.000432639	0.0153811	0.00921655	0.0144716	0.0102854	0.00571531	0.00950629	0.00341494	0.00565509	0.00431281	0.00814393	0.012546	0.00391485	0.0144185	0.00222753	0.0064717	0.0173023	0.0145587	0.0223416	0.00444357	0.00918998	0.000444294	0.0063765	4.573762
1476	-3601.7	-3766.03	164.3298	0.00817065	0.0492015	0.000597603	0.00951979	0.0367694	0.0334462	0.0140534	0.0228463	0.0408378	0.0435184	0.101116	0.0403512	0.0489458	0.026794	0.0298249	0.0320639	0.0371359	0.012033	0.0558637	0.201434	0.0723721	0.0586705	0.0512868	0.0327901	0.0566303	0.0333364	0.112109	0.0573842	0.0528306	0.0459885	0.122875	0.0502238	0.0107253	0.11521	0.064123	0.16682	0.0277232	0.0214363	0.0237528	0.0580991	0.0291218	0.0389639	0.0686551	0.143484	0.0488772	0.0555297	0.0956832	0.0282977	0.0523516	0.0721695	0.00661782	0.0336388	0.0627517	0.0660009	0.0497964	0.0432906	0.0018151	0.0408084	0.0354429	0.0101156	0.0576022	0.0245449	0.0354441	0.0217336	0.100268	0.014644	0.161314	0.0626692	0.0831642	0.050648	0.013916	0.0025972	0.0402105	0.048265	0.0205508	0.147276	0.0658926	0.0838348	0.110729	0.0584438	0.0480767	0.0169354	0.0387784	0.0102848	0.0188474	0.0408341	0.0247002	0.0973809	0.0114933	0.0596178	0.110882	0.053084	0.0977255	0.0178256	0.0169466	0.028526	0.0309343	1.255254	1.45867	0.00163775	0.00986211	0.000119785	0.00190818	0.00737018	0.00670406	0.00281691	0.00457939	0.00818566	0.00872296	0.0202681	0.00808812	0.00981086	0.00537067	0.0059782	0.00642698	0.00744364	0.00241193	0.0111975	0.0403762	0.0145065	0.0117601	0.0102801	0.00657256	0.0113512	0.00668207	0.0224714	0.0115023	0.0105895	0.00921809	0.0246294	0.010067	0.00214982	0.0230931	0.012853	0.0334379	0.00555692	0.00429677	0.0047611	0.0116456	0.00583727	0.00781005	0.0137615	0.0287604	0.00979711	0.0111306	0.0191791	0.00567208	0.0104935	0.0144659	0.0013265	0.00674267	0.0125782	0.0132294	0.00998135	0.00867731	0.000363824	0.00817977	0.0071043	0.00202761	0.011546	0.00491986	0.00710452	0.00435635	0.0200981	0.00293528	0.0323344	0.0125616	0.0166697	0.010152	0.00278936	0.000520591	0.00805993	0.00967439	0.00411926	0.0295204	0.0132077	0.0168041	0.0221948	0.0117147	0.00963664	0.0033946	0.00777287	0.00206152	0.00377783	0.00818492	0.004951	0.0195193	0.00230376	0.01195	0.0222256	0.0106403	0.0195884	0.00357303	0.00339682	0.00571785	0.00620058	4.988942
1512	-3595.89	-3761.175	165.2841	0.00744411	0.0521772	0.00515193	0.0317688	0.0402592	0.0149209	0.0274531	0.0326296	0.0276241	0.0541485	0.0700008	0.0278513	0.0646498	0.0421787	0.0307216	0.0136303	0.0278156	0.0191364	0.0408151	0.144194	0.0331532	0.0542991	0.0957704	0.0252786	0.00577266	0.0536984	0.107398	0.0376628	0.0278122	0.0141916	0.0795349	0.0293029	0.0107286	0.0920169	0.110242	0.0630794	0.0266156	0.0221756	0.0307685	0.0757637	0.00856668	0.0965624	0.0911616	0.111714	0.0671737	0.0261485	0.122493	0.0186423	0.099054	0.0564316	0.0094467	0.0275898	0.0275297	0.0306854	0.0431141	0.0182401	0.000818768	0.0238924	0.0114314	0.013189	0.0699841	0.0670849	0.00369882	0.0488698	0.105883	0.0151537	0.189323	0.0507196	0.113191	0.0162708	0.00599403	0.00988219	0.0245194	0.0379775	0.0272423	0.114861	0.027816	0.0861984	0.0671177	0.0189229	0.0507907	0.00994467	0.0422448	0.0403537	0.0207792	0.0415431	0.0127193	0.0652672	0.00474397	0.0343843	0.034268	0.0145333	0.0574851	0.0154427	0.0126757	0.024232	0.0190053	1.137182	1.894493	0.00174138	0.0122056	0.00120517	0.00743157	0.00941771	0.0034904	0.006422	0.00763294	0.00646202	0.0126668	0.0163751	0.00651517	0.0151233	0.00986673	0.0071866	0.00318848	0.00650682	0.00447651	0.00954774	0.0337309	0.00775542	0.012702	0.0224032	0.00591334	0.00135038	0.0125615	0.0251233	0.00881032	0.00650601	0.0033198	0.0186053	0.00685472	0.00250972	0.0215252	0.0257884	0.014756	0.00622609	0.00518747	0.00719757	0.0177232	0.00200397	0.0225885	0.0213251	0.0261328	0.0157137	0.00611682	0.0286543	0.00436093	0.0231714	0.0132009	0.00220983	0.00645399	0.00643994	0.00717812	0.0100855	0.00426685	0.000191532	0.00558908	0.00267412	0.00308526	0.0163712	0.0156929	0.000865252	0.011432	0.0247688	0.00354484	0.0442877	0.0118647	0.0264784	0.00380617	0.00140216	0.00231171	0.00573574	0.00888395	0.00637269	0.0268691	0.00650691	0.0201641	0.0157006	0.00442657	0.0118813	0.00232632	0.00988218	0.0094398	0.00486082	0.00971803	0.00297538	0.0152678	0.00110974	0.00804341	0.00801619	0.00339972	0.0134473	0.00361246	0.00296518	0.00566852	0.00444584	4.274844
1548	-3596.83	-3762.212	165.3817	0.0264695	0.0373928	0.00368334	0.0335076	0.0577787	0.0132122	0.0484731	0.00768734	0.045742	0.0681678	0.120863	0.0159565	0.0669668	0.0733428	0.00726266	0.0109975	0.0461036	0.00549403	0.0338808	0.167233	0.0684056	0.0717406	0.051899	0.0186975	0.00450493	0.0428228	0.113926	0.0164515	0.0199646	0.00851698	0.0904108	0.0483692	0.0295549	0.0615759	0.0679125	0.0851541	0.015747	0.0213192	0.0725688	0.0647227	0.015394	0.0765902	0.0489007	0.135283	0.035051	0.0124251	0.0827738	0.0397265	0.0905237	0.0157483	0.0123532	0.0357185	0.0250573	0.036541	0.0895332	0.0139759	0.0304583	0.0090424	0.00585617	0.015715	0.0451829	0.0881347	0.0329479	0.0657185	0.0902259	0.00817729	0.1742	0.0621637	0.0797615	0.00710129	0.0289743	0.0224909	0.00857768	0.0304544	0.00851338	0.109859	0.0212052	0.0480845	0.0130987	0.0130868	0.0484782	0.0446207	0.0405513	0.0232378	0.0378481	0.0606664	0.0454327	0.0364433	0.0149044	0.0347085	0.0108559	0.016487	0.0187339	0.0648338	0.0784096	0.0328899	0.0184977	1.123999	1.80672	0.00618922	0.00874338	0.000861256	0.00783491	0.0135101	0.00308935	0.0113342	0.00179749	0.0106956	0.0159393	0.0282607	0.00373103	0.0156585	0.0171494	0.00169819	0.00257148	0.0107802	0.00128464	0.00792219	0.0391032	0.0159949	0.0167747	0.0121353	0.00437194	0.00105336	0.010013	0.0266387	0.00384677	0.00466823	0.00199148	0.0211403	0.0113099	0.00691066	0.014398	0.0158796	0.0199112	0.00368203	0.00498496	0.0169684	0.0151338	0.0035995	0.0179087	0.0114342	0.0316324	0.00819581	0.00290529	0.0193546	0.00928904	0.0211667	0.00368235	0.0028885	0.00835188	0.00585903	0.0085442	0.0209351	0.00326792	0.00712191	0.00211434	0.00136932	0.00367456	0.0105649	0.0206081	0.00770405	0.0153666	0.0210971	0.00191205	0.0407323	0.0145354	0.0186502	0.00166046	0.00677491	0.00525893	0.00200568	0.00712101	0.00199064	0.0256877	0.0049583	0.0112433	0.0030628	0.00306002	0.0113354	0.0104334	0.00948191	0.00543358	0.00884984	0.0141853	0.0106233	0.00852135	0.00348503	0.00811571	0.00253838	0.00385508	0.00438046	0.0151598	0.0183341	0.00769047	0.00432522	4.276703
1584	-3591.94	-3757.141	165.2002	0.0410123	0.0971314	2.30921e-05	0.0243099	0.0496162	0.0269574	0.0266263	0.0277721	0.0476107	0.0499923	0.140057	0.034838	0.0407467	0.0687334	0.014915	0.00867194	0.0694597	0.016641	0.053248	0.135903	0.0403634	0.0608091	0.09147	0.0220428	0.0256834	0.0303247	0.106321	0.014655	0.0318638	0.00701343	0.0941043	0.0378306	0.0251815	0.0986144	0.0414519	0.0741985	0.0120578	0.0142658	0.051535	0.0712488	0.048854	0.0399031	0.0497298	0.0778025	0.031755	0.0701444	0.134791	0.0435574	0.0993718	0.0621308	0.019848	0.0471689	0.00220248	0.0759986	0.0987421	0.00172999	0.0358087	0.0282907	0.0543567	0.0350376	0.0810884	0.0956189	0.0105879	0.0375811	0.0868921	0.00273971	0.144496	0.0613774	0.101958	0.0353399	0.0439352	0.00437504	0.0149142	0.0107922	0.00788637	0.12749	0.0454097	0.0812678	0.0776507	0.0401191	0.0608446	0.0482075	0.0352413	0.0113201	0.0527543	0.11738	0.0487798	0.0520738	0.0176261	0.0308276	0.0213637	0.0309285	0.0332379	0.0230772	0.0208388	0.00465957	0.00416146	0.8896161	1.456682	0.00871237	0.0206339	4.90553e-06	0.00516424	0.0105401	0.00572665	0.0056563	0.0058997	0.0101141	0.01062	0.0297527	0.00740075	0.00865593	0.0146012	0.00316844	0.00184221	0.0147555	0.00353509	0.0113116	0.0288702	0.00857452	0.0129179	0.0194313	0.00468263	0.005456	0.00644198	0.0225861	0.00311321	0.00676893	0.00148988	0.0199909	0.00803646	0.00534939	0.0209489	0.00880575	0.0157622	0.00256148	0.00303052	0.0109477	0.0151356	0.0103782	0.00847674	0.0105643	0.0165278	0.0067458	0.014901	0.028634	0.00925302	0.0211099	0.0131986	0.00421637	0.0100202	0.000467879	0.0161446	0.0209761	0.000367507	0.00760695	0.00600988	0.0115472	0.00744315	0.0172259	0.0203126	0.00224922	0.00798347	0.0184588	0.000582006	0.0306958	0.0130386	0.0216592	0.00750737	0.00933328	0.000929404	0.00316826	0.00229261	0.00167533	0.0270831	0.00964651	0.017264	0.0164956	0.00852262	0.0129254	0.0102409	0.00748642	0.00240476	0.0112068	0.0249354	0.0103624	0.0110622	0.00374436	0.00654879	0.00453836	0.00657023	0.00706083	0.00490236	0.00442685	0.000989846	0.000884031	4.707366
1620	-3609.05	-3773.965	164.9156	0.0282519	0.0787166	0.000125973	0.0331489	0.0118197	0.0328877	0.04503	0.0159645	0.0593486	0.0513526	0.0445245	0.0384762	0.0560983	0.0686053	0.0255708	0.0434086	0.0792962	0.0101566	0.053379	0.13506	0.111382	0.0509004	0.127492	0.0613557	0.0616901	0.0811112	0.0787619	0.00854244	0.0782708	0.0547477	0.111672	0.0296884	0.0149388	0.0722923	0.107847	0.0788493	0.00366224	0.0181306	0.00500963	0.107662	0.0285412	0.0381542	0.0837763	0.116756	0.0315647	0.067225	0.089901	0.0505601	0.0807677	0.0322282	0.00979066	0.0646667	0.00366438	0.0312874	0.0136003	0.0257031	0.0313291	0.0229156	0.134564	0.0685097	0.029297	0.0767261	0.0361186	0.0887403	0.0711732	0.00186177	0.140324	0.00641534	0.00990113	0.0900067	0.00514722	0.00195266	0.0151306	0.00648366	0.0222577	0.04352	0.0293833	0.0461488	0.0504843	0.0224005	0.145114	0.0207667	0.0550357	0.0198316	0.0264107	0.0671268	0.0392865	0.010393	0.000786835	0.0127142	0.0903646	0.0632977	0.0270338	0.0280496	0.0288673	0.0751089	0.0048575	1.026076	1.60172	0.00599923	0.0167153	2.67502e-05	0.00703911	0.00250989	0.00698363	0.00956203	0.00339003	0.0126026	0.0109046	0.00945469	0.00817034	0.0119124	0.0145682	0.0054299	0.00921773	0.0168384	0.00215673	0.0113349	0.0286796	0.0236517	0.0108086	0.0270726	0.0130288	0.0130998	0.0172238	0.0167249	0.00181397	0.0166206	0.0116256	0.0237132	0.00630427	0.00317222	0.0153511	0.0229012	0.0167435	0.000777669	0.00384999	0.00106378	0.0228619	0.00606067	0.00810197	0.0177897	0.0247929	0.00670269	0.0142751	0.0190903	0.0107363	0.0171509	0.00684358	0.00207903	0.0137318	0.000778125	0.00664382	0.002888	0.005458	0.00665267	0.00486608	0.0285743	0.0145479	0.00622116	0.0162926	0.00766972	0.0188438	0.0151135	0.000395343	0.0297976	0.00136228	0.00210249	0.0191127	0.001093	0.000414643	0.00321294	0.00137679	0.00472638	0.00924138	0.00623948	0.00979961	0.0107202	0.0047567	0.0308147	0.00440977	0.0116867	0.0042112	0.00560825	0.0142542	0.00834241	0.00220693	0.000167083	0.00269984	0.0191887	0.0134411	0.00574058	0.00595627	0.00612992	0.0159492	0.00103148	4.709252
1656	-3591.938	-3757.024	165.0858	0.0143224	0.0282105	3.22985e-05	0.0235353	0.0538029	0.042574	0.0103474	0.0211928	0.0299306	0.0368511	0.0888746	0.0369098	0.103139	0.0447291	0.00820912	0.0137315	0.0350951	0.0197544	0.028468	0.121829	0.0519974	0.0757447	0.107461	0.0260657	0.0501125	0.0253331	0.102305	0.0231539	0.0681556	0.0418658	0.113206	0.0508956	0.0364563	0.0781296	0.0582472	0.0953964	0.00729783	0.013972	0.00224708	0.0802479	0.0254603	0.0259775	0.074738	0.135186	0.0428469	0.0387051	0.118092	0.0339577	0.100658	0.0388378	0.0564627	0.0336983	0.00904207	0.0395828	0.0595798	0.000354386	0.0578102	0.0325544	0.00874142	0.0393432	0.0967136	0.0656201	0.0055251	0.0686239	0.0838961	0.000200026	0.171296	0.0620591	0.112502	0.0106127	0.0215751	0.0316901	0.00192359	0.0191523	0.0267227	0.161229	0.0549325	0.0590481	0.125331	0.0438512	0.0694129	0.0253606	0.0251896	0.00703387	0.0349073	0.0655218	0.0390724	0.0296243	0.0171214	0.0264415	0.0072264	0.035898	0.0396882	0.0199734	0.0365567	0.00887025	0.000175206	0.9760491	1.762012	0.00314637	0.00619732	7.09539e-06	0.00517028	0.0118195	0.00935273	0.00227314	0.00465567	0.00657521	0.00809552	0.0195241	0.00810841	0.0226578	0.00982617	0.00180339	0.00301655	0.00770977	0.00433968	0.00625391	0.0267636	0.0114229	0.0166397	0.0236073	0.00572617	0.0110088	0.00556522	0.0224746	0.00508649	0.0149725	0.00919715	0.0248694	0.0111808	0.00800878	0.0171637	0.0127958	0.0209568	0.0016032	0.0030694	0.000493644	0.017629	0.00559316	0.00570679	0.0164186	0.0296978	0.00941269	0.0085028	0.0259427	0.00745989	0.0221128	0.00853196	0.0124038	0.00740291	0.00198638	0.00869563	0.0130886	7.78521e-05	0.0126998	0.00715161	0.00192033	0.00864299	0.0212462	0.0144155	0.00121376	0.0150754	0.0184305	4.3942e-05	0.0376306	0.0136333	0.0247147	0.00233143	0.00473965	0.00696173	0.000422577	0.00420741	0.00587048	0.0354191	0.0120677	0.0129718	0.0275329	0.00963331	0.0152487	0.00557127	0.0055337	0.00154521	0.0076685	0.0143939	0.0085835	0.00650791	0.00376127	0.00580872	0.00158751	0.00788613	0.00871878	0.00438779	0.00803085	0.00194863	3.84895e-05	4.552038
1692	-3601.072	-3765.912	164.8396	0.0203251	0.0978215	0.00523244	0.00866567	0.0447962	0.0246933	0.00762333	0.0194554	0.0329696	0.0423313	0.131357	0.0400911	0.0685967	0.0629666	0.00629527	0.0213547	0.0792417	0.0187338	0.0457818	0.155388	0.102238	0.0639573	0.0627809	0.0186771	0.0503474	0.0843252	0.04987	0.0180329	0.0888178	0.011553	0.0723533	0.0592124	0.0193957	0.0892015	0.0797499	0.0819315	0.0212734	0.0102322	0.024073	0.0886097	0.0267984	0.0288916	0.0638446	0.12321	0.0538779	0.0312006	0.079544	0.0407635	0.0955999	0.0414239	0.09029	0.04779	0.0145186	0.0510697	0.0574379	4.34882e-05	0.0438015	0.0593372	0.00680021	0.0155815	0.0878961	0.068875	0.0162889	0.0296079	0.0478462	0.000436373	0.14974	0.0562291	0.127765	0.0408344	0.0332232	0.0170093	0.00024172	0.0524626	0.0206976	0.132123	0.0531938	0.0302385	0.0786837	0.0335532	0.0143094	0.0358118	0.0299746	0.00849247	0.0186257	0.0718856	0.0386554	0.0438062	0.0324067	0.0194796	0.0012195	0.0811886	0.0230945	0.0373199	0.0357919	0.0134707	0.00236435	1.273065	1.651399	0.00443099	0.0213257	0.0011407	0.00188917	0.00976586	0.0053833	0.00166193	0.00424141	0.00718759	0.00922849	0.0286367	0.00874011	0.0149545	0.0137271	0.00137241	0.00465547	0.0172752	0.00408408	0.00998073	0.0338755	0.0222885	0.0139431	0.0136866	0.00407173	0.0109761	0.0183834	0.010872	0.00393129	0.0193629	0.00251863	0.0157735	0.0129087	0.00422839	0.0194465	0.017386	0.0178616	0.00463773	0.00223068	0.00524806	0.0193175	0.00584222	0.00629857	0.0139185	0.0268605	0.0117457	0.00680194	0.0173411	0.0088867	0.0208414	0.00903067	0.0196838	0.0104185	0.00316515	0.0111335	0.0125218	9.48071e-06	0.009549	0.0129359	0.00148249	0.00339686	0.0191619	0.0150152	0.00355108	0.00645472	0.0104308	9.51322e-05	0.0326444	0.0122583	0.0278536	0.00890217	0.00724287	0.00370814	5.26966e-05	0.0114372	0.00451222	0.0288037	0.0115966	0.00659218	0.0171536	0.00731481	0.00311955	0.00780721	0.00653465	0.00185141	0.00406052	0.0156715	0.00842712	0.00955003	0.00706486	0.00424669	0.000265859	0.0176996	0.00503475	0.00813599	0.00780286	0.0029367	0.000515444	4.587019
