Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3066	-381.2381	-550.4398	169.2017	1.661206	0.7970898	0.009685789	1.332112	1.085132	0.1220567	1.805409
3072	-381.6748	-553.1411	171.4663	1.124805	1.039184	0.005174893	0.5312921	0.1351077	0.1376066	1.625283
3078	-378.6365	-548.8275	170.191	1.557675	1.139556	0.009131641	0.2934861	0.540024	1.060415	1.373053
3084	-399.5621	-569.9984	170.4363	1.424649	1.139556	0.007746972	0.3748729	0.5344782	0.8655385	1.373053
3090	-406.0678	-575.5185	169.4507	2.119751	1.36832	0.06140836	0.4876278	0.3179824	0.8655385	1.518286
3096	-390.0027	-561.0932	171.0905	1.193247	1.280358	0.06254535	0.4154431	0.4315635	0.5834557	1.139089
3102	-376.0492	-543.9413	167.8921	1.226366	0.9914083	0.2585198	0.7080085	1.493028	0.8772371	2.294775
3108	-380.7114	-547.755	167.0436	1.415763	1.193939	0.1221062	0.7080085	1.585602	1.32335	2.333329
3114	-391.7619	-559.1929	167.431	1.873081	1.056106	0.01433006	0.5915562	1.093524	1.32335	2.365301
3120	-385.0264	-553.1341	168.1077	1.93583	1.310382	0.1123614	1.435118	0.7166911	0.4691912	1.910729
3126	-382.9761	-550.6219	167.6458	2.272055	1.12766	0.008278924	0.8482983	0.4396128	1.621138	2.032563
3132	-380.6281	-546.8194	166.1913	0.8983955	1.68908	0.06793528	4.726122	0.04357038	1.622429	0.9644349
3138	-380.5072	-548.0259	167.5187	1.050792	1.613272	0.2093525	4.925541	0.04699157	0.1185272	0.6272449
3144	-386.7974	-554.5328	167.7354	1.130795	1.241038	0.05496139	0.7167702	0.1379239	3.686753	1.428815
3150	-399.5598	-568.9115	169.3517	1.817302	0.8180479	0.07287433	0.133366	0.02818886	1.829658	1.924633
3156	-401.0631	-567.6612	166.5981	2.166427	0.8180479	0.03082307	0.1149449	0.4822694	4.393354	1.574218
3162	-377.4261	-547.2575	169.8314	1.543177	0.8362461	0.01252189	0.02317095	1.937269	0.5432154	1.422289
3168	-378.1942	-546.5357	168.3415	1.624902	1.361903	0.7988518	0.4138389	0.8613398	0.7903086	1.814403
3174	-385.1073	-549.3985	164.2912	1.638819	1.361903	1.718138	3.399275	1.353456	0.3584739	1.864255
3180	-374.0051	-540.5555	166.5505	1.638819	1.199274	2.057788	1.797584	0.4969537	0.4559119	1.812393
3186	-382.9459	-546.723	163.7771	1.656473	0.8424635	2.464822	1.168187	0.5029486	2.341747	2.741699
3192	-391.5832	-559.3974	167.8142	1.121148	0.7780407	1.550678	0.7210003	0.2241936	0.8876445	2.514853
3198	-379.1377	-547.7429	168.6052	1.154371	0.8834742	1.267536	0.6000845	0.2424081	0.9796935	2.109047
3204	-384.0015	-552.3446	168.3431	2.865883	0.5582707	1.613729	0.282221	0.09120195	1.214658	1.423401
3210	-382.4052	-550.2179	167.8127	1.490094	0.7824024	2.159566	0.5185898	0.4915387	1.467228	1.423401
3216	-386.4638	-555.235	168.7712	2.029941	1.116759	0.9825397	0.5185898	0.2963381	1.197188	1.32035
3222	-388.9198	-555.0511	166.1313	1.809245	1.936268	1.744065	1.358635	0.212707	0.8508985	1.929371
3228	-379.4031	-545.1132	165.7101	2.348007	0.7891939	1.665569	1.358635	0.1211446	1.872728	2.107064
3234	-377.037	-545.0967	168.0597	1.176573	1.319167	1.203452	0.5354984	0.1268269	2.179316	1.50736
3240	-384.8271	-551.1979	166.3709	2.399861	0.8075149	1.203452	1.551787	0.2440536	2.179316	1.495503
3246	-394.0766	-559.8417	165.7651	2.59343	0.6278799	0.3817494	1.551787	0.1834993	3.155731	1.881734
3252	-392.3956	-556.6764	164.2807	2.440596	0.8929852	0.6119901	3.712997	0.7396157	1.981879	1.573436
3258	-380.7698	-546.4266	165.6568	1.74477	0.941529	0.2108767	2.862502	1.512489	1.402426	1.725841
3264	-377.8077	-544.4952	166.6874	1.262417	0.8142808	0.1252794	2.862502	1.512489	1.368113	1.484417
3270	-378.3654	-546.4087	168.0433	1.166278	1.116825	0.4001855	1.377101	1.276818	0.8851601	1.749109
3276	-392.346	-559.0031	166.657	1.653933	0.8653017	0.6269907	0.3211293	2.554166	1.301195	1.960992
3282	-375.7164	-544.311	168.5946	0.8942551	1.048397	0.8170518	0.1940481	0.7905816	1.477237	2.05366
3288	-387.9453	-554.8043	166.859	1.900497	0.9246903	0.8122507	0.3045059	0.9885457	0.8783897	2.810991
3294	-399.1354	-567.0102	167.8749	1.900497	0.7228947	0.06660568	2.904045	0.6252032	0.8825492	1.25234
3300	-395.7172	-562.5274	166.8102	1.650232	1.051621	0.1408045	2.904045	1.013304	1.284932	1.328387
3306	-389.1578	-553.8672	164.7094	0.894189	1.13575	2.397525	3.275702	1.116705	1.284932	1.341854
3312	-380.2504	-547.2713	167.0209	2.481468	1.099809	1.826313	1.693614	1.050123	0.1657179	1.025429
3318	-381.0014	-549.9131	168.9116	1.915983	1.099809	1.326863	1.463368	0.4037957	0.2066017	0.9276599
3324	-371.116	-541.1561	170.0401	0.8520212	1.099809	1.3635	1.463368	0.2386787	0.144775	1.001146
3330	-375.2376	-545.7503	170.5127	1.03366	1.099809	0.6303346	0.6868	0.0580492	1.156422	1.026003
3336	-378.3271	-547.5147	169.1876	0.9051568	1.329355	1.572829	1.570366	0.09947267	0.4762419	1.061095
3342	-382.8894	-549.7466	166.8572	0.620479	1.59963	3.892051	1.570366	0.1353206	0.7035873	0.7812143
3348	-385.7683	-554.867	169.0987	0.5735049	1.690797	2.783761	0.4637737	0.1373037	0.7035873	0.643078
3354	-389.1185	-557.2467	168.1282	1.287622	1.448366	3.997389	0.40553	0.1435416	0.06479561	0.6516258
3360	-381.8292	-549.1137	167.2844	1.106811	1.262775	2.985789	1.509438	1.166923	0.03113288	0.8432346
3366	-374.2609	-544.6609	170.4	1.252095	0.8049602	1.243894	0.8733441	0.5947459	0.02769001	1.009333
3372	-379.6393	-544.2131	164.5738	2.155242	1.055928	2.380569	2.913105	0.8399743	0.5157672	1.694907
3378	-374.9413	-540.4898	165.5486	1.519391	1.196356	0.2366144	2.913105	0.20149	2.58192	1.805557
3384	-373.7188	-543.4523	169.7335	1.791619	0.9642067	0.01523646	0.3354381	1.12849	0.6674239	1.509118
3390	-382.9522	-552.9458	169.9936	1.293078	1.125618	0.008791733	0.3354381	1.623402	0.06773038	1.621362
3396	-379.3097	-548.4071	169.0974	1.477156	1.169371	0.01345639	2.59938	0.2773478	0.1539842	1.371405
3402	-373.6563	-545.106	171.4496	0.990511	0.8119581	0.04528688	0.9336717	0.1024803	0.3632216	1.433848
3408	-382.1837	-548.9196	166.7359	2.333881	0.8466359	0.2199715	2.413018	0.1639814	2.17089	1.387164
3414	-378.2433	-545.2631	167.0199	1.485871	0.8114973	0.09594635	3.104487	0.1959418	1.836848	1.552488
3420	-375.4615	-540.7456	165.2841	2.116295	0.4448005	1.539445	3.180954	0.1145831	1.222653	2.053105
3426	-377.5701	-545.538	167.9679	2.524971	0.7796554	0.324908	0.394987	0.8169163	0.8888214	2.241433
3432	-379.4329	-549.6819	170.249	0.833913	0.7660731	0.08061633	0.394987	0.3419912	0.3145013	2.58613
3438	-368.3189	-534.7163	166.3974	1.358144	0.9300441	0.2726967	0.8029773	0.6283877	1.098203	3.484917
3444	-379.2765	-545.9293	166.6528	1.261695	0.8129747	0.1529311	0.9171493	1.057949	1.718096	2.837906
3450	-390.1265	-557.7951	167.6686	1.117345	0.8524005	1.062236	0.8133446	1.127101	0.8659751	2.255306
3456	-394.7336	-560.7472	166.0136	0.9750744	0.9891493	1.794452	1.359995	0.947117	1.698863	2.078832
3462	-385.0406	-551.8149	166.7742	1.417249	1.06302	1.595484	1.061071	0.04501249	1.544134	2.264487
3468	-383.4013	-549.8622	166.461	0.9364086	1.091013	2.424004	1.396023	0.154179	1.029846	2.264487
3474	-381.356	-546.4239	165.068	0.8768121	1.240407	3.178223	0.3001587	2.48808	1.029846	1.806924
3480	-379.5534	-547.629	168.0756	1.538857	1.066758	1.143997	0.1144687	1.475756	0.5913003	1.936606
3486	-385.401	-555.0102	169.6093	1.011488	1.549898	0.9412931	0.0618957	0.7428172	0.8152949	1.4067
3492	-382.6483	-552.0875	169.4392	1.671366	1.244199	0.3969334	0.1619192	0.1515479	2.062662	1.097613
3498	-375.6223	-544.9177	169.2954	1.155184	0.855555	0.2001253	0.02515598	0.2476488	3.289861	1.128081
3504	-380.4026	-542.8795	162.4768	1.160674	0.9080813	2.064888	0.007802719	4.284319	3.20814	1.856239
3510	-397.5637	-564.2328	166.6691	1.523118	0.6641261	1.290186	0.009201097	3.489991	0.9595429	1.513562
3516	-396.8651	-567.4784	170.6133	1.031735	1.122522	0.5329362	0.04491393	0.5718475	0.672534	1.514805
3522	-396.32	-565.6954	169.3753	1.49614	1.504353	1.15916	0.04047318	0.5067359	0.9285957	1.18945
3528	-381.5343	-551.1484	169.6142	1.563998	1.149384	1.045841	0.01253317	0.8707153	0.9285957	1.035018
3534	-387.9799	-555.8638	167.8839	1.062469	1.880495	1.699087	0.01325669	0.5034745	2.125865	1.035018
3540	-381.2608	-552.0541	170.7934	1.150924	0.7964528	0.9799186	0.009192515	0.5034745	0.8473051	1.117544
3546	-380.3041	-548.854	168.5499	1.460202	0.934725	0.9066506	0.02678695	1.397541	1.984201	0.9529248
3552	-380.8991	-549.4127	168.5136	0.7655968	0.9504588	0.9292097	0.079225	2.591631	1.403371	0.9674633
3558	-378.191	-546.8758	168.6848	1.410716	0.7931563	0.8403033	0.0725636	2.436241	1.076148	0.8912435
3564	-392.7322	-561.2524	168.5202	1.137679	0.8397624	1.710364	0.08454292	1.846479	0.6442408	1.366859
3570	-386.5096	-555.6056	169.096	1.395607	1.36046	0.1570119	0.06012503	1.867173	1.216292	1.056613
3576	-398.8533	-566.0539	167.2005	1.315755	1.879938	0.03315353	0.0988086	2.835121	1.807939	1.03591
3582	-387.4593	-554.4575	166.9982	1.19576	1.568075	0.2535764	1.267025	0.9073727	1.606825	2.067211
3588	-391.3794	-560.4472	169.0679	1.212202	1.157909	0.1400654	0.8157081	0.3989928	1.103842	2.00128
3594	-384.2433	-553.7288	169.4856	1.194499	0.9965014	0.6517712	0.1705684	0.5234588	1.0193	1.903567
3600	-385.5519	-552.0601	166.5082	1.2607	0.8767414	1.194615	0.4605961	1.732015	0.6883438	2.747975
3606	-386.8627	-552.3816	165.519	1.742824	1.000925	1.194615	1.364873	0.7734371	1.156394	2.747975
3612	-383.6147	-552.5914	168.9767	1.029812	0.9458995	0.1232005	1.921531	0.05930633	1.156394	1.785452
3618	-394.5656	-562.8427	168.2771	1.878461	0.9458995	1.130663	0.730897	0.2440682	1.134444	1.72999
3624	-397.7873	-564.0799	166.2925	1.614179	1.070774	1.522679	0.1378237	1.635331	2.218419	1.602239
3630	-385.9629	-551.7247	165.7618	1.494921	1.070774	1.522679	0.4854108	1.599654	2.396846	1.710361
3636	-379.6024	-543.6997	164.0973	1.369344	1.325149	3.064992	2.263848	1.651408	0.1696908	1.974051
3642	-386.8054	-550.1355	163.3301	2.555973	0.8944213	1.399769	0.9233204	2.557441	2.14643	2.175557
3648	-379.2	-545.905	166.705	1.394468	1.05951	1.988679	0.8301841	1.031307	1.710962	1.421026
3654	-382.0056	-550.7073	168.7017	1.394468	1.051933	1.881174	0.1493744	1.031307	0.5507246	1.389518
3660	-393.672	-558.4058	164.7338	1.210327	0.7104405	2.923535	2.853347	0.7321002	1.472076	1.481341
3666	-404.0887	-569.6585	165.5698	1.3952	0.8870844	1.597152	2.702853	0.5977069	1.561178	1.721489
3672	-393.693	-560.7335	167.0405	3.240344	1.047949	0.5701196	2.359714	0.6502121	0.4889302	1.167266
3678	-398.9717	-560.1967	161.225	1.297408	0.7746599	4.544689	5.520278	0.2275921	1.583787	1.033305
3684	-391.2079	-559.6061	168.3981	1.811724	0.8408971	1.046974	0.290525	0.3252752	1.883486	1.539822
3690	-380.048	-548.829	168.7809	1.086838	0.7030424	0.2501078	1.541496	0.3252752	1.902679	1.514452
3696	-388.1445	-555.9747	167.8302	2.180942	1.032922	0.8058174	2.005963	0.5041677	0.7311348	1.19353
3702	-383.4415	-552.2087	168.7672	2.185099	0.994338	0.7700396	1.704352	0.01498109	0.7578975	1.103135
3708	-374.2346	-544.4687	170.2341	1.533916	0.994338	0.1100747	1.66825	0.01513334	0.6261563	1.036081
3714	-373.9536	-541.2866	167.333	1.530218	0.6012674	0.3359128	2.773615	0.06697476	2.485827	1.087954
3720	-385.1836	-551.3442	166.1606	1.713296	1.073721	0.7058388	2.157525	0.1074019	2.773086	1.460757
3726	-397.0464	-557.3186	160.2723	0.8026891	1.377062	0.5007954	5.715932	3.514091	2.34387	1.560295
3732	-392.8579	-557.2161	164.3582	1.131518	1.352446	2.32733	2.943799	1.046483	1.487471	1.471839
3738	-393.2767	-557.1458	163.8691	2.051068	1.330932	0.6375264	3.254454	1.463981	2.055202	1.516451
3744	-385.2799	-554.1943	168.9143	1.141461	0.8075342	0.6375264	1.335192	2.124515	0.1002764	1.135281
3750	-380.1455	-548.8581	168.7126	1.529652	0.9263596	0.6375264	1.335192	1.678485	0.1162037	1.254563
3756	-384.7381	-552.0227	167.2846	1.369833	0.7497831	1.802172	1.85867	1.678485	0.1838632	1.254563
3762	-378.4897	-549.2359	170.7462	1.622152	0.7788234	0.5736575	0.7644311	0.4761245	0.1147946	1.140263
3768	-391.0522	-559.3306	168.2783	1.413395	1.47659	0.5318352	1.345883	2.182702	0.1147946	0.8567417
3774	-385.0776	-552.9085	167.8308	0.9105869	1.294897	1.107451	1.632897	2.655016	0.02806309	0.6772848
3780	-378.5217	-547.4868	168.9651	0.9105869	1.248969	1.968427	2.032676	0.2190318	0.01516994	0.8270727
3786	-389.3387	-561.1579	171.8192	0.9371688	1.157956	0.7440189	0.5843445	0.05684815	0.06937014	0.8158118
3792	-396.1593	-567.0811	170.9218	2.121017	1.038414	0.7440189	0.5843445	0.06662359	0.01094784	0.7729167
3798	-381.8618	-552.7284	170.8665	1.869751	1.136029	0.7440189	0.6877799	0.09218264	0.007265317	0.8329578
3804	-378.0017	-549.6586	171.6569	1.095303	1.008013	0.6860684	0.6269156	0.05816009	0.1235482	0.9478807
3810	-385.9709	-554.9184	168.9475	1.228789	1.263875	0.8820197	0.8933796	0.4603594	0.771006	1.620848
3816	-389.0495	-555.3016	166.2521	1.696547	1.019606	0.8604612	1.623227	0.8591279	1.105164	2.331255
3822	-389.251	-558.7524	169.5013	1.651619	1.375135	0.5437636	1.282637	0.08932353	0.3729818	1.359024
3828	-382.4945	-550.5812	168.0867	1.182371	0.863163	0.0856889	2.182614	0.2558424	2.164388	1.337469
3834	-378.4793	-547.5179	169.0386	0.8561899	1.060945	0.1507361	2.103683	0.4779611	0.9790425	1.456003
3840	-382.2978	-550.4619	168.1641	2.54413	0.8546406	0.1199376	0.9743362	0.9754224	0.9790425	1.626687
3846	-391.9547	-561.3105	169.3558	1.727316	0.9665921	0.03012546	0.5040391	0.1869995	0.9335352	2.147718
3852	-381.2792	-551.9316	170.6524	1.459042	1.220503	0.05237894	0.375796	0.6016534	0.1864823	1.552978
3858	-390.9473	-560.1776	169.2303	0.7562335	1.352309	0.686831	0.8653523	0.454005	0.8836334	1.772101
3864	-399.7227	-569.7791	170.0564	0.5920437	1.498489	0.8930602	0.1581867	0.4496457	1.505129	1.029569
3870	-381.0936	-551.1772	170.0836	1.051446	1.431704	0.8824334	0.1581867	1.33674	0.2300211	1.029569
3876	-394.1522	-560.3183	166.1661	0.8188884	1.517571	3.671643	0.08791032	2.751059	0.122233	1.065383
3882	-403.7502	-569.0306	165.2804	1.022127	2.171059	1.377674	0.1033442	5.403384	0.149569	0.5425355
3888	-405.4185	-572.6584	167.2399	1.247078	0.8985037	4.022857	0.3716374	1.574693	0.09113592	0.7061071
3894	-381.6569	-549.046	167.3891	2.225902	1.256606	3.157598	0.1252811	0.3777441	0.3172986	1.397422
3900	-367.0225	-537.4296	170.4071	1.451412	1.257606	0.7023628	0.00792239	0.1918548	0.9964246	1.183821
3906	-368.8708	-539.7367	170.8659	1.268286	1.171667	0.5930043	0.09066082	0.06578714	1.130628	1.02033
3912	-381.8523	-551.989	170.1366	0.9642418	1.699969	0.3500164	0.05343242	0.5444445	1.680895	0.7295816
3918	-378.9163	-547.0652	168.1489	1.222176	1.522246	0.580854	0.03480492	1.868616	1.801906	1.025676
3924	-380.732	-550.4333	169.7013	0.8294579	1.178295	0.889405	0.1204047	0.5349921	2.159953	0.7523934
3930	-389.8317	-556.8675	167.0358	1.812748	1.171962	0.889405	0.06399267	2.019769	2.159953	1.08781
3936	-377.4724	-547.6056	170.1332	1.730709	0.7523704	0.3815376	0.04080059	0.6563403	1.592983	0.9464189
3942	-393.8583	-559.2544	165.3961	2.043274	1.584983	0.9388741	1.376845	3.509172	0.1460714	1.254453
3948	-375.952	-545.1891	169.2371	2.231509	1.04542	0.2729527	0.9211467	0.8907919	0.1031093	1.510629
3954	-380.6618	-549.2144	168.5526	1.454361	1.095529	1.510312	0.9211467	1.190659	0.03199755	1.395054
3960	-389.5609	-557.7184	168.1575	0.5964808	1.667245	1.200228	1.531108	1.190659	0.3001629	1.459141
3966	-385.5161	-551.8658	166.3497	0.660829	0.7735742	1.846732	3.328995	0.1774178	0.6754677	2.049003
3972	-372.9728	-542.7623	169.7895	1.480553	0.71191	0.9925709	0.4324446	0.0889701	1.167981	1.467422
3978	-383.1164	-552.5681	169.4516	1.014177	0.9850665	1.676442	0.201133	0.1516624	1.172672	1.467422
3984	-377.6234	-546.7622	169.1388	1.014177	1.062914	1.173801	0.8786571	0.3216884	0.9148184	1.577543
3990	-396.1598	-561.3567	165.1969	2.053854	0.7935759	0.5150781	1.968778	3.933848	0.8452103	0.9715417
3996	-394.5513	-558.3092	163.7579	1.027266	1.09902	0.4291157	0.5115022	5.115768	3.118454	1.13651
4002	-395.2649	-562.6712	167.4063	1.329019	1.122776	0.8257381	1.126397	0.5435503	0.9557174	2.38372
4008	-389.2135	-558.1194	168.906	0.7355863	1.543816	0.8119764	0.160144	1.093701	0.9557174	1.786482
4014	-394.0514	-556.0148	161.9634	1.702517	0.9412258	1.996895	2.155692	2.386409	1.35114	2.900252
4020	-377.277	-544.2406	166.9636	1.459982	0.8062131	0.1086782	0.6410642	1.633303	1.571856	2.465999
4026	-379.7049	-548.8788	169.1739	1.059301	0.7321675	0.365813	0.6410642	0.8649866	1.281349	1.850509
4032	-384.8527	-554.4162	169.5635	1.243383	0.8219203	0.02245659	0.5617689	1.486605	0.8729787	1.528915
4038	-389.4038	-559.4119	170.0082	1.243383	1.250441	0.03303074	1.293159	0.1578983	0.8729787	1.30747
4044	-389.8113	-556.1625	166.3512	2.110436	1.250441	0.02293705	2.70265	0.6554435	1.788215	1.355957
4050	-398.0559	-567.6733	169.6174	0.7353737	0.6396848	0.2378934	0.8765222	0.8895024	1.273603	1.74249
4056	-397.9156	-564.411	166.4954	2.797467	0.8474143	0.1452139	1.367803	1.344934	1.09121	2.031539
4062	-376.3507	-546.5258	170.1751	1.690479	0.8474143	0.1347691	0.07224273	0.9262307	1.176111	1.192915
4068	-386.9163	-553.6976	166.7814	1.366426	0.8725914	1.692258	0.241047	2.145185	1.176111	1.745951
4074	-383.7196	-550.684	166.9644	1.116668	0.9182168	1.692258	0.4589315	1.308225	0.70086	2.475649
4080	-385.193	-552.5853	167.3923	1.098551	1.572224	1.692258	0.8618432	1.308225	0.3148909	1.766502
4086	-387.5133	-556.5608	169.0474	1.062457	0.8628228	1.288793	1.809294	0.2469458	0.2452509	1.534757
4092	-386.4817	-555.7372	169.2555	0.6734021	0.9947804	0.9955344	0.832505	0.3332429	1.603758	1.432822
4098	-387.0835	-554.8592	167.7757	1.460361	1.113353	1.475341	0.832505	0.320407	1.603758	1.528444
4104	-402.3147	-569.6967	167.382	0.9819556	1.19047	0.8690995	2.234221	0.3028815	1.603758	1.533714
4110	-391.6309	-557.243	165.6121	2.094884	1.39111	2.668919	1.424348	0.4865482	1.429218	1.166442
4116	-394.1539	-560.0602	165.9063	1.357417	1.027543	2.262403	2.524237	0.07278191	1.322301	1.604523
4122	-393.3864	-561.429	168.0426	1.005837	1.199957	0.8556847	1.203868	0.04261806	2.269024	1.492469
4128	-392.9062	-560.0289	167.1227	1.005837	1.204338	0.5933396	2.133469	0.05636747	2.710855	1.33193
4134	-402.5226	-570.3204	167.7978	1.29039	1.44353	0.0954571	2.133469	0.2179969	2.041422	1.173467
4140	-396.8703	-565.9173	169.047	1.316712	1.587452	1.745997	0.5949185	0.4337625	0.5303606	0.9503424
4146	-393.2788	-562.992	169.7132	0.7898556	1.474326	1.243519	0.2923339	0.4881819	1.283834	0.9127441
4152	-370.6456	-539.7638	169.1182	1.048692	1.111069	1.595653	0.2923339	0.8080273	0.8185246	1.359315
4158	-381.1436	-549.1512	168.0076	1.048692	1.488772	1.592108	0.1716494	1.352901	0.6840826	1.692151
4164	-371.8704	-539.5452	167.6747	0.9714918	1.4795	1.592108	1.187025	1.171775	0.5230547	1.507416
4170	-382.871	-550.6072	167.7362	1.135456	1.231379	1.188607	1.285258	0.6918522	1.34524	1.496956
4176	-387.8238	-554.9391	167.1153	1.291433	1.168825	1.28247	0.9804342	0.6918522	1.478187	1.927382
4182	-382.0919	-548.1011	166.0092	1.430869	1.051804	0.3017327	1.516316	1.258696	0.8341547	2.944891
4188	-386.727	-552.5727	165.8458	1.811653	1.02096	0.03701361	1.975303	1.49725	0.8334169	2.587055
4194	-384.8193	-553.4594	168.64	1.673913	0.5619082	0.2915226	0.523405	0.310126	0.4896105	2.90262
4200	-388.9844	-557.1598	168.1755	1.359936	0.5768097	0.3730377	1.623442	0.8990447	1.107288	1.856499
4206	-382.3013	-552.454	170.1527	1.335353	0.6495369	0.3730377	0.1716205	0.479502	1.107288	1.749301
4212	-373.5063	-543.3667	169.8604	1.485422	1.247384	0.1449368	0.2471753	0.5448136	1.175874	1.435527
4218	-374.3727	-544.1502	169.7775	1.742233	0.7724853	0.08293496	0.6484847	0.4273483	0.5791856	1.93295
4224	-381.5929	-550.7496	169.1567	1.663868	0.5136829	0.01972495	0.2703415	0.6295368	1.437206	2.15237
4230	-383.4921	-553.966	170.4739	1.344419	0.7955183	0.1050438	0.6245313	0.1843056	0.9946987	1.568106
4236	-370.9802	-540.3935	169.4133	1.926576	1.017725	0.4205218	0.6862241	0.2486424	0.8874033	1.548374
4242	-379.2395	-548.8526	169.6131	2.284983	1.186585	0.04589758	0.4737752	0.2415139	0.4636437	1.799722
4248	-377.1836	-548.6969	171.5133	1.210681	0.7977122	0.1361637	0.4737752	0.04932605	0.1775426	1.684008
4254	-378.6434	-548.3823	169.7389	1.080331	0.6788643	0.2785811	0.199131	0.1217313	0.395129	2.885653
4260	-385.747	-555.227	169.48	0.9157811	0.6228303	0.2096731	0.1149486	0.08777815	0.1731978	3.41381
4266	-388.3712	-558.4828	170.1116	2.318701	0.9413532	0.2269534	0.1867904	0.03719309	0.03594996	2.107558
4272	-386.026	-556.7315	170.7056	1.806643	0.6841589	0.04530176	0.3824246	0.1483897	0.02597261	2.092018
4278	-384.8179	-554.7678	169.95	1.87263	1.213618	0.12941	0.1079982	0.1179132	0.03348191	2.338552
4284	-387.3549	-556.7827	169.4278	1.87263	0.9800397	0.1424975	0.1099915	0.1043096	0.1821912	2.716178
4290	-391.035	-560.7897	169.7548	2.215345	0.6922781	0.3256973	0.1507532	0.1565931	0.07732135	2.406565
4296	-395.4132	-562.8169	167.4037	1.875606	0.5660694	1.092953	0.05809565	0.8054894	0.5413915	3.00496
4302	-403.6726	-566.6033	162.9308	1.292558	0.4683205	0.2427846	1.746861	4.078399	1.665495	2.928144
4308	-388.7971	-551.2923	162.4952	2.04113	0.5570451	0.1842941	1.452085	4.467228	1.565593	2.766013
4314	-390.6808	-554.7989	164.1182	1.04595	0.5570451	0.7454013	1.429907	2.213716	2.582319	2.76418
4320	-395.3783	-554.721	159.3427	1.088563	0.8827928	1.84545	1.956088	3.1708	4.406237	2.76418
4326	-383.1199	-549.4133	166.2934	1.202579	0.8015419	2.193632	0.6747368	1.663078	1.101038	1.978882
4332	-387.1728	-549.741	162.5681	1.480216	0.9463413	3.181582	0.9736693	2.212428	2.577629	1.978882
4338	-376.4793	-543.4866	167.0073	1.301731	0.9463413	0.07601171	1.50354	1.245054	1.061334	2.488949
4344	-383.8303	-550.5131	166.6828	2.187225	0.8497236	0.197584	1.685524	0.4243767	1.061334	2.581036
4350	-381.5349	-551.8925	170.3575	1.15661	0.7553668	0.1922945	0.3625334	0.04492687	0.07173167	2.611843
4356	-370.7896	-540.7398	169.9502	0.8987898	1.502026	0.6323256	0.794638	0.1590565	0.455587	1.658628
4362	-360.4983	-531.1919	170.6937	1.207206	0.6426525	0.01760662	0.7530354	0.1502426	1.149116	1.497915
4368	-369.6896	-538.6618	168.9722	1.268612	0.8437786	0.03331903	1.720952	0.04533936	1.123836	1.927269
4374	-367.4569	-536.0637	168.6068	1.565656	0.950706	0.0005656138	0.9647367	0.177127	2.014897	1.75007
4380	-379.044	-545.2175	166.1735	1.730635	0.8495183	0.00320213	3.527736	0.2664535	2.014897	1.556029
4386	-389.4293	-555.6355	166.2062	1.292017	1.529149	0.07725978	3.527736	1.450885	1.239766	0.8756407
4392	-381.994	-551.2852	169.2911	1.03771	1.312548	0.194401	0.7568131	1.635851	1.094528	0.8721833
4398	-380.643	-549.0672	168.4242	1.194227	1.358504	0.1359485	1.321378	1.029735	1.955694	0.7465316
4404	-377.9743	-546.233	168.2587	1.113621	1.331498	0.09133895	1.892518	0.7652459	1.955694	0.7618347
4410	-386.6153	-554.7024	168.0872	1.318809	1.250879	0.6105274	1.437466	0.9125874	1.361204	1.209898
4416	-375.5701	-543.9029	168.3328	2.327749	0.6162226	0.5836133	1.504895	0.2931073	0.450979	1.942255
4422	-396.3244	-561.9279	165.6034	1.36821	1.105972	1.458444	2.101531	0.3462495	2.714561	1.436861
4428	-386.054	-554.2377	168.1837	1.941499	1.105972	1.135801	1.372868	0.1180802	0.8916018	1.437823
4434	-383.8729	-547.9118	164.0388	1.641514	0.8490001	2.126976	3.686373	0.2168216	2.084136	1.491736
4440	-381.1908	-546.4576	165.2668	1.783701	0.8438161	1.93373	0.2867389	1.320653	0.9137149	2.994707
4446	-395.496	-562.7278	167.2318	2.014441	1.306054	1.609094	0.6467818	1.361135	0.1067594	1.789388
4452	-376.9298	-546.3833	169.4535	1.187437	1.13778	1.660258	0.4394207	0.9125389	0.04835169	1.322664
4458	-385.1015	-551.1182	166.0167	2.27545	1.229007	0.6484804	1.919421	2.336895	0.3366309	1.471554
4464	-373.6131	-541.7472	168.1341	1.529551	0.8615157	0.4008919	1.293817	1.729341	0.2972609	1.772026
4470	-379.2564	-548.2714	169.015	1.604134	1.670918	0.8907841	0.6036899	0.3742366	0.4398813	1.523028
4476	-380.9002	-550.062	169.1617	1.604134	1.363261	1.162382	0.3720167	0.1805563	0.7727716	1.509422
4482	-385.5192	-554.1897	168.6705	1.135151	1.200345	0.709658	0.5551738	1.201534	0.6185661	1.869642
4488	-389.1028	-555.7341	166.6314	3.369272	1.139969	0.5385514	0.3337693	1.187645	0.7559128	2.234154
4494	-396.6195	-561.1852	164.5657	2.669978	1.298928	1.34531	0.4740146	3.414272	1.718124	0.9200753
4500	-397.9485	-562.3385	164.3901	3.252711	1.837042	1.280704	0.9183391	3.414272	0.5787783	0.9049888
4506	-390.4751	-554.936	164.4609	1.609575	1.201407	1.099217	0.9183391	3.414272	2.184647	1.298703
