Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-35.76627	-204.3403	168.574	1.225566	3.547554	0.2087507
2334	-28.57445	-199.0238	170.4493	0.1980261	2.988958	0.4703562
2340	-35.81656	-206.1767	170.3601	1.14301	2.077917	0.6884474
2346	-31.57317	-202.0834	170.5102	1.363141	1.707707	0.6884474
2352	-35.34806	-205.8693	170.5212	0.5422718	2.546576	0.6280382
2358	-36.69346	-205.0586	168.3652	1.646333	3.621745	0.5510769
2364	-22.58073	-191.756	169.1753	0.3880823	4.036242	0.3737735
2370	-39.9249	-210.177	170.2521	0.9785932	2.396904	0.431003
2376	-30.10246	-199.8349	169.7324	0.1371093	3.629359	0.8121574
2382	-37.81136	-208.2116	170.4003	0.3242228	2.90841	0.5529912
2388	-30.15326	-201.9587	171.8054	0.2966757	1.500801	0.644714
2394	-32.28855	-203.2387	170.9502	0.1537961	2.498949	0.644714
2400	-28.46314	-198.9608	170.4977	1.272181	1.472191	1.085763
2406	-33.00064	-203.0984	170.0978	1.674215	1.472191	1.083756
2412	-32.63882	-202.5039	169.8651	1.643803	2.089822	0.6537581
2418	-38.66713	-209.1197	170.4525	0.5756591	2.570553	0.6537581
2424	-23.8651	-194.5096	170.6445	0.4184739	2.570553	0.5496044
2430	-24.58741	-195.3484	170.7609	0.7827872	2.094147	0.5113309
2436	-28.88896	-199.2661	170.3771	0.8790736	2.33323	0.3596993
2442	-29.34969	-196.5291	167.1794	2.581851	3.080409	1.420184
2448	-35.04176	-204.3629	169.3212	2.35975	1.872828	0.7344567
2454	-22.69079	-193.1212	170.4304	1.045873	2.154404	0.4414949
2460	-29.57757	-200.7752	171.1976	0.1271826	2.310215	0.4616832
2466	-29.9438	-200.9486	171.0048	0.2517898	2.032637	1.04121
2472	-52.20794	-223.3501	171.1422	0.4663054	1.925956	0.7635382
2478	-32.73456	-204.0121	171.2776	0.08270571	2.08728	0.8752222
2484	-19.2973	-190.0314	170.7341	0.04985034	2.849138	0.552167
2490	-27.13982	-197.4227	170.2828	0.5342982	2.805259	0.4164425
2496	-25.16443	-194.5422	169.3778	0.3290499	3.915565	0.4164425
2502	-31.56173	-199.9737	168.412	1.221918	3.988517	0.4164425
2508	-27.15407	-196.7367	169.5826	0.472003	3.486481	0.3108169
2514	-36.15708	-202.9137	166.7566	1.267685	5.509317	0.3048235
2520	-28.76315	-198.9849	170.2218	0.02482428	3.297685	0.3134641
2526	-17.58523	-185.8146	168.2294	0.5458513	4.851731	0.428884
2532	-19.75581	-189.9285	170.1727	1.301712	2.078778	0.7352855
2538	-24.57089	-195.6105	171.0396	0.9236633	1.494713	0.8629545
2544	-13.79224	-184.8438	171.0516	0.2208501	2.3593	0.5588394
2550	-21.05322	-192.21	171.1568	0.3770672	2.084425	0.6063268
2556	-16.42029	-187.4644	171.0441	1.100742	1.47347	0.6063268
2562	-18.43726	-188.9425	170.5052	1.100742	2.029401	0.5382899
2568	-18.707	-187.964	169.257	1.597877	2.772691	0.5763435
2574	-17.65987	-189.4424	171.7825	0.3809172	1.311505	0.8424197
2580	-20.50842	-191.2649	170.7565	0.3098047	2.395854	0.8579966
2586	-23.83754	-192.7876	168.9501	1.959833	2.395854	1.025193
2592	-29.6576	-200.6241	170.9665	0.8053359	1.766557	0.7578008
2598	-33.34614	-204.3291	170.983	0.3392267	1.988351	1.020543
2604	-24.37916	-194.805	170.4258	0.8737885	2.288735	0.6748301
2610	-30.84381	-201.3515	170.5076	0.4899946	2.617136	0.6159857
2616	-29.28606	-200.658	171.3719	0.3886882	1.564228	1.00643
2622	-48.40864	-217.4049	168.9963	2.312893	1.235348	1.641057
2628	-31.39725	-201.4921	170.0948	0.6779185	2.864731	0.518625
2634	-24.69683	-195.2874	170.5906	0.08250506	2.865133	0.7580237
2640	-26.30401	-196.1543	169.8503	1.501018	2.210432	0.7216403
2646	-32.81455	-203.6054	170.7908	0.1645573	2.496361	0.8703248
2652	-26.91768	-193.0199	166.1022	2.587858	4.860533	0.7393993
2658	-21.89297	-189.241	167.348	2.139223	4.137053	0.5879004
2664	-25.3618	-193.4543	168.0925	1.472175	4.04078	0.3828969
2670	-25.98171	-196.198	170.2163	1.293629	2.073156	0.6847301
2676	-40.63661	-210.4788	169.8422	0.6731741	3.047705	0.7194964
2682	-36.22755	-203.7425	167.515	1.742039	4.327612	0.35374
2688	-25.56299	-195.1824	169.6194	1.877046	2.123722	0.6009358
2694	-27.94544	-198.9989	171.0535	0.546947	1.957928	0.7271187
2700	-23.26923	-193.0986	169.8293	1.463445	2.339335	0.5569041
2706	-30.98943	-199.2484	168.259	1.970722	3.325648	0.323161
2712	-24.40154	-193.6317	169.2302	1.697286	2.686411	0.3978047
2718	-27.77972	-197.0447	169.265	0.4177886	3.926613	0.3895651
2724	-37.38508	-207.5308	170.1457	0.4001222	3.056087	0.6468873
2730	-35.36555	-205.6319	170.2663	0.8017414	2.529908	0.6554525
2736	-24.98871	-194.2907	169.302	1.776404	2.529908	0.3875799
2742	-26.20278	-195.6091	169.4063	0.6262117	3.104924	0.1507122
2748	-27.03873	-194.7253	167.6866	1.49825	4.338879	0.2973119
2754	-29.70743	-198.4489	168.7415	1.973778	2.765576	0.8351243
2760	-19.86163	-189.7787	169.9171	0.4042035	3.21025	0.3031921
2766	-15.10447	-186.1699	171.0654	0.8479705	1.705227	0.6054952
2772	-25.36922	-195.502	170.1328	0.8222686	2.636555	0.3625752
2778	-25.64389	-195.6476	170.0037	0.3543438	3.255997	0.3980536
2784	-23.93397	-191.3037	167.3697	0.4904945	5.571596	0.2435752
2790	-20.6631	-189.7825	169.1195	0.1855189	4.196533	0.2820454
2796	-36.8689	-205.6904	168.8215	0.6588058	4.1407	0.5982421
2802	-36.04266	-207.1034	171.0607	0.1015349	2.325965	0.8258907
2808	-56.58393	-227.0832	170.4993	0.4319142	2.696501	0.5757587
2814	-38.63784	-209.0998	170.462	1.779941	1.388339	0.5655327
2820	-40.77445	-211.4705	170.696	1.007246	1.92697	0.5655327
2826	-34.32636	-205.4404	171.114	0.9163769	1.533127	0.718819
2832	-30.56798	-200.4781	169.9101	1.277443	2.396189	0.6834801
2838	-31.74654	-201.3146	169.5681	1.277443	2.77988	0.424452
2844	-34.41249	-204.4073	169.9948	1.980484	1.52915	0.8049012
2850	-40.57912	-208.6676	168.0885	2.646301	2.571994	1.024209
2856	-35.11166	-203.1624	168.0508	2.646301	1.973849	1.548967
2862	-31.51833	-201.0046	169.4862	2.103129	2.021789	0.6253585
2868	-27.61418	-196.6375	169.0233	1.740696	2.873997	0.5072407
2874	-29.23798	-199.3537	170.1157	0.6196362	2.873997	0.6297937
2880	-38.37012	-205.2978	166.9276	0.4049161	6.230488	0.3304106
2886	-32.11667	-202.2756	170.159	0.4915062	2.963772	0.6174114
2892	-42.13726	-211.6211	169.4838	1.121615	3.019369	0.586125
2898	-25.20915	-191.8112	166.602	1.059937	5.763205	0.2404667
2904	-29.78009	-200.8077	171.0276	0.4438002	1.911356	0.9470598
2910	-21.67093	-190.5125	168.8416	2.196766	2.431588	0.8486126
2916	-37.10183	-208.5613	171.4595	1.157752	1.000338	0.4053584
2922	-40.06334	-208.8188	168.7554	1.335134	3.521712	0.6224658
2928	-19.7564	-189.617	169.8606	0.2330249	3.521712	0.6145322
2934	-20.22363	-191.8095	171.5859	0.05939781	1.970006	0.6145322
2940	-39.89002	-210.7208	170.8307	0.301225	2.495745	0.5757239
2946	-32.0879	-203.2744	171.1865	0.04288582	2.332879	0.7208588
2952	-34.82418	-205.0772	170.2531	0.04683113	3.327002	0.5787413
2958	-45.6292	-214.923	169.2938	0.08704435	4.250642	0.5600184
2964	-45.41472	-215.1014	169.6867	0.5930537	3.330607	0.6273767
2970	-38.83332	-206.1575	167.3242	2.094153	4.092597	0.7962199
2976	-35.42608	-204.1173	168.6912	2.351991	2.139377	1.139762
2982	-30.13213	-200.2272	170.0951	1.292186	2.234476	0.5960812
2988	-28.35943	-195.7453	167.3859	1.274674	4.901856	0.3298066
2994	-29.73586	-198.2575	168.5217	0.8152581	4.250991	0.3578026
3000	-23.65524	-191.1469	167.4916	0.9064308	5.000264	0.2286111
3006	-19.00654	-186.8602	167.8537	2.144379	3.601458	0.3735678
3012	-25.87048	-193.6998	167.8293	2.144379	3.601458	0.3428603
3018	-27.65714	-199.0239	171.3668	0.6963699	1.574502	0.4846186
3024	-22.88616	-193.2239	170.3378	1.246343	2.033099	0.6093333
3030	-28.45093	-195.5884	167.1374	1.918431	4.53122	0.356776
3036	-22.14423	-192.9268	170.7826	0.293879	2.560098	0.472583
3042	-22.23852	-189.9421	167.7036	0.1809298	5.637856	0.2963754
3048	-27.01319	-197.2707	170.2575	0.2402463	3.136714	0.4582041
3054	-23.69821	-194.4449	170.7467	0.1520073	2.737604	0.5304938
3060	-27.16137	-197.6402	170.4789	0.2985277	2.854933	0.5557612
3066	-25.32971	-195.9689	170.6392	0.6440267	2.321656	0.6402766
3072	-24.83617	-195.6246	170.7885	0.3547337	2.427135	0.7073926
3078	-34.50882	-204.4642	169.9553	0.2070333	3.416537	0.6923866
3084	-28.04798	-198.1731	170.1251	0.9483788	2.564635	0.5033751
3090	-38.65354	-208.6418	169.9882	0.2600803	3.36105	0.6297253
3096	-43.72974	-212.3197	168.59	1.652586	3.395194	0.5136504
3102	-42.08305	-211.4243	169.3412	0.9741665	3.31924	0.4594105
3108	-39.73115	-210.5149	170.7838	0.4323465	2.408386	0.4218754
3114	-45.07466	-215.7263	170.6516	0.6798245	1.93869	1.059432
3120	-27.77879	-198.9807	171.2019	1.24291	1.100344	0.7476713
3126	-23.01188	-193.4595	170.4477	0.8105643	2.286924	0.7476713
3132	-30.91799	-202.3075	171.3895	0.3553472	1.859885	0.6405286
3138	-26.38275	-193.3227	166.94	0.7280016	5.727701	0.2274943
3144	-28.71243	-197.7235	169.011	0.1908574	4.410749	0.3954287
3150	-27.55293	-196.9145	169.3616	0.6809116	3.575448	0.4061721
3156	-30.18031	-200.4205	170.2402	0.07970568	3.318205	0.5003311
3162	-40.32933	-211.5028	171.1735	0.01027724	2.35648	0.7550489
3168	-35.98166	-205.1627	169.1811	0.1830859	4.257813	0.5953358
3174	-51.28888	-221.6762	170.3874	1.086298	1.932569	0.9218201
3180	-34.5909	-204.9363	170.3454	0.2338893	3.058362	0.5161475
3186	-31.63365	-203.021	171.3874	0.3268498	1.684629	0.9298449
3192	-35.53074	-206.6237	171.093	0.4582505	2.015801	0.7129309
3198	-29.80834	-200.018	170.2097	1.279548	2.147554	0.4747176
3204	-28.39402	-198.5379	170.1439	0.726244	2.661877	0.7669867
3210	-32.01454	-202.3632	170.3486	0.5357262	2.749038	0.550205
3216	-25.305	-195.5756	170.2706	1.386049	1.975317	0.5576096
3222	-24.2006	-196.0303	171.8297	0.4748897	1.330348	0.5408486
3228	-23.3271	-192.8807	169.5536	1.047372	3.028922	0.4383512
3234	-14.66432	-184.7992	170.1349	1.352276	2.110385	0.6562786
3240	-23.87978	-194.4425	170.5627	0.7313544	2.153441	0.2512439
3246	-26.24637	-196.6904	170.4441	0.6638561	2.522957	0.5626019
3252	-37.55926	-208.9172	171.358	1.18752	0.6887335	1.092969
3258	-33.45707	-204.5689	171.1118	0.6148521	1.489195	1.109785
3264	-25.58567	-196.1369	170.5512	1.087798	1.994374	0.5502064
3270	-24.61702	-195.899	171.282	0.769494	1.504161	0.7314941
3276	-24.97065	-194.4132	169.4426	1.168363	2.939035	0.740303
3282	-27.96523	-197.6364	169.6712	1.168363	2.731927	0.7054475
3288	-18.24042	-187.5386	169.2982	0.9869191	3.337169	0.5943695
3294	-21.0223	-192.0545	171.0322	1.525953	1.074095	0.447645
3300	-20.60632	-191.6305	171.0242	1.525953	1.01922	0.7090576
3306	-20.19964	-190.656	170.4563	1.927029	0.9594457	0.9883919
3312	-22.56034	-193.4622	170.9019	1.278886	1.45694	0.5149947
3318	-23.73571	-192.3869	168.6512	1.588798	3.364088	0.38054
3324	-24.70964	-195.4125	170.7029	0.7880373	2.141308	0.4474859
3330	-28.35127	-197.9636	169.6123	0.6147922	3.410213	0.5207676
3336	-23.67278	-193.6323	169.9595	0.3598958	3.317207	0.4730633
3342	-21.50911	-191.33	169.8209	0.4219863	3.317207	0.3275294
3348	-34.46098	-204.4215	169.9606	0.1753526	3.481688	0.6082804
3354	-36.19841	-205.6421	169.4437	0.5481647	3.599977	0.6679628
3360	-25.46329	-195.9897	170.5264	1.098315	2.000941	0.5832146
3366	-27.69478	-197.9345	170.2397	1.260359	2.000941	0.2817147
3372	-25.04195	-193.2317	168.1898	0.5099521	4.847069	0.3155881
3378	-27.01576	-192.4204	165.4047	2.227745	5.643873	0.1857097
3384	-41.95026	-207.8708	165.9206	2.463967	5.250759	0.5386418
3390	-40.78776	-210.9678	170.18	1.804637	1.628735	0.6195942
3396	-38.66486	-209.7741	171.1093	0.1991976	1.60006	1.368068
3402	-32.92267	-204.3422	171.4195	0.6342855	1.234312	1.042307
3408	-30.47126	-200.8008	170.3295	0.8419503	2.336743	0.7998825
3414	-44.02791	-213.367	169.3391	0.3281949	3.961893	0.4359858
3420	-40.22535	-209.3541	169.1288	1.184746	3.318645	0.556612
3426	-35.67936	-204.7388	169.0594	0.7731064	3.746244	0.3468925
3432	-27.42304	-198.428	171.0049	1.045745	1.465963	0.7885327
3438	-21.99101	-191.9333	169.9423	1.703492	1.951822	0.6562049
3444	-24.7798	-195.2159	170.4361	1.418983	1.67437	0.7706897
3450	-34.57653	-204.8757	170.2992	1.975421	1.110519	0.9445405
3456	-36.21834	-205.799	169.5807	1.975421	1.823436	0.9504964
3462	-32.61186	-203.4838	170.8719	0.8317597	1.897734	0.6479513
3468	-22.74414	-193.0892	170.3451	0.0408799	3.240686	0.4279373
3474	-31.79886	-201.4369	169.6381	0.1700864	3.813432	0.4145087
3480	-23.93045	-193.0921	169.1616	0.7142483	3.53377	0.2334644
3486	-32.02037	-202.789	170.7686	0.1169282	2.724917	0.3914496
3492	-19.82685	-190.8427	171.0158	0.7350898	1.877004	0.4319255
3498	-19.99796	-189.7308	169.7329	0.1061984	3.796106	0.462393
3504	-31.71013	-198.682	166.9718	0.9402593	5.656055	0.3354994
3510	-29.93219	-199.1047	169.1725	0.2183196	4.237913	0.4346485
3516	-36.10713	-205.6604	169.5533	1.994991	2.083176	0.4443439
3522	-25.80631	-195.9621	170.1558	0.736069	2.685493	0.6951774
3528	-26.91506	-198.2626	171.3475	0.3345954	1.766693	0.8737766
3534	-24.95791	-195.8673	170.9094	1.061764	1.463533	0.8900424
3540	-36.42473	-207.8881	171.4634	0.4669362	1.499375	0.8957633
3546	-33.4276	-204.4475	171.0199	1.112732	1.252494	0.9445355
3552	-23.3616	-193.9622	170.6006	0.121067	2.909526	0.5614567
3558	-29.27927	-198.0951	168.8159	2.029736	2.786803	0.555491
3564	-29.43703	-198.585	169.148	1.312407	3.175233	0.4651694
3570	-21.79613	-192.4629	170.6668	0.8797094	2.056672	0.6441386
3576	-15.68932	-183.7219	168.0326	0.6140603	4.795747	0.2486961
3582	-27.81638	-192.3466	164.5302	2.010099	7.042553	0.3516181
3588	-29.52237	-198.6016	169.0793	0.7841019	3.719456	0.3516181
3594	-32.50367	-201.4766	168.9729	1.431414	3.102627	0.8015667
3600	-30.16631	-200.4309	170.2646	1.80218	1.515743	0.6858343
3606	-29.39145	-200.1575	170.7661	1.330367	1.511199	0.6337777
3612	-26.64786	-197.4714	170.8235	1.735346	0.7098564	1.060777
3618	-22.40723	-192.8113	170.4041	1.271723	1.946454	0.4160725
3624	-28.14597	-197.1302	168.9842	0.7015117	3.895862	0.3501279
3630	-24.11709	-195.3178	171.2008	0.9094749	1.449302	0.7252593
3636	-24.79142	-195.6591	170.8677	1.294049	1.449302	0.625506
3642	-28.74194	-197.7671	169.0251	1.486442	3.072474	0.353057
3648	-30.36838	-198.0256	167.6572	0.06704008	5.816855	0.3107982
3654	-20.19436	-189.2484	169.054	0.6772251	3.901763	0.4511114
3660	-29.94672	-200.4682	170.5215	1.164392	1.946223	0.5569231
3666	-19.94935	-190.2055	170.2561	0.5199722	2.837582	0.3974257
3672	-17.73494	-189.3596	171.6246	0.4901468	1.475142	0.6717392
3678	-26.28567	-193.604	167.3184	2.37105	3.894262	0.6836169
3684	-24.02218	-196.1639	172.1417	0.3699756	1.126404	0.5053391
3690	-21.19042	-192.4166	171.2262	0.6841311	1.451666	0.9687647
3696	-21.67768	-193.7887	172.111	0.008895639	1.429284	0.7415617
3702	-26.61997	-198.4768	171.8568	0.32338	1.417959	0.6550715
3708	-22.81219	-193.1881	170.3759	0.2143425	3.04654	0.5261883
3714	-23.89207	-195.0338	171.1418	0.06517211	2.431108	0.4929996
3720	-24.17468	-194.8306	170.6559	0.5467108	2.431108	0.5485823
3726	-24.79243	-194.6464	169.854	1.128526	2.624021	0.6363636
3732	-28.3562	-198.3686	170.0124	1.762279	1.860236	0.5409244
3738	-31.11378	-201.7295	170.6157	0.6183322	2.3994	0.4530955
3744	-14.57425	-184.5318	169.9576	0.06701817	3.60885	0.4530955
3750	-26.11709	-196.8829	170.7659	0.2693053	2.581663	0.6104462
3756	-32.90947	-203.1778	170.2683	0.5952963	2.76415	0.5755828
3762	-20.01635	-190.6728	170.6564	0.209891	2.76415	0.5645558
3768	-18.66934	-188.6924	170.0231	0.1713495	3.394111	0.674375
3774	-18.38742	-189.9071	171.5197	0.07386095	1.983358	0.6958816
3780	-16.84008	-187.3935	170.5534	0.5136161	2.507646	0.6999314
3786	-19.91059	-191.2203	171.3097	0.03208954	2.160114	0.8082232
3792	-26.51012	-197.8889	171.3788	0.0426556	2.211835	0.5509773
3798	-20.24192	-190.9895	170.7476	0.06734678	2.812445	0.5769823
3804	-24.28143	-193.9771	169.6957	0.04955675	3.892874	0.4972436
3810	-29.00079	-200.0363	171.0355	0.1090474	2.489373	0.5471497
3816	-32.41071	-202.4623	170.0516	1.084813	2.489373	0.5827813
3822	-31.85616	-201.1984	169.3422	1.554268	2.716494	0.3960709
3828	-33.52355	-202.2422	168.7186	1.151185	3.688495	0.3258885
3834	-29.10578	-197.8638	168.758	0.7645657	4.034484	0.3247519
3840	-24.406	-193.7607	169.3547	0.5442059	3.694663	0.365216
3846	-35.62439	-204.3322	168.7078	0.1608467	4.768362	0.4764516
3852	-37.75304	-206.5416	168.7886	1.736553	2.917228	0.2486913
3858	-39.69994	-209.9243	170.2243	0.7070185	2.638925	0.7074652
3864	-32.53946	-203.5996	171.0601	0.4328401	2.142557	0.464522
3870	-29.69448	-200.5277	170.8333	1.45555	1.326116	0.615593
3876	-39.89533	-209.5825	169.6872	1.45555	2.087001	1.097129
3882	-40.05538	-209.8872	169.8318	0.8042064	2.970724	0.6359124
3888	-34.48715	-205.1022	170.6151	0.2119112	2.809921	0.5250833
3894	-34.1827	-205.1898	171.0071	0.6176159	1.937507	0.7209037
3900	-38.40103	-210.3489	171.9479	0.652775	0.5037544	1.207835
3906	-40.0819	-210.8291	170.7472	1.411891	1.367354	0.7748845
3912	-26.46099	-194.8418	168.3808	1.153574	3.941327	0.2663731
3918	-27.38551	-196.1529	168.7673	1.05609	3.814491	0.5102847
3924	-16.70128	-186.0821	169.3808	0.4095761	3.814491	0.3818273
3930	-33.66132	-203.1183	169.457	1.473673	2.705728	0.4707827
3936	-33.4229	-203.223	169.8001	0.1166427	3.721403	0.5013352
3942	-22.53409	-192.7392	170.2051	0.4882775	2.897318	0.6701393
3948	-21.44081	-191.1021	169.6613	0.9358741	3.008535	0.3832574
3954	-17.9435	-189.6053	171.6618	0.4240422	1.474321	0.7242875
3960	-26.55621	-198.0182	171.462	0.4240422	1.474321	0.9704562
3966	-24.02683	-190.6274	166.6005	3.010374	3.953254	0.7177434
3972	-22.22086	-186.2949	164.0741	3.010374	6.075308	1.159949
3978	-26.99867	-191.41	164.4113	3.024359	6.075308	0.7962101
3984	-44.59244	-208.8069	164.2145	2.983938	6.011021	1.11563
3990	-32.85269	-202.0182	169.1655	1.97898	2.332909	0.8393749
3996	-27.57669	-198.5054	170.9287	0.237702	2.332909	0.8116512
4002	-26.27841	-190.3069	164.0285	2.856851	6.714803	0.650697
4008	-29.20357	-194.7688	165.5652	2.856851	5.127564	0.7408188
4014	-29.412	-195.5672	166.1552	2.856851	3.935465	1.337151
4020	-30.00158	-197.8347	167.8331	2.856851	2.535622	1.100913
4026	-32.56756	-198.8601	166.2925	2.856851	1.160384	3.071898
4032	-27.69112	-195.1026	167.4115	2.856851	1.936928	1.878126
4038	-29.22801	-196.1585	166.9305	2.856851	3.28209	1.237459
4044	-24.10505	-190.8184	166.7134	2.706937	4.062195	0.8330702
4050	-33.96348	-202.426	168.4625	2.282681	2.788039	0.7652316
4056	-33.99641	-203.7016	169.7052	1.65043	2.177011	0.3040869
4062	-31.84685	-199.4479	167.6011	0.2225713	5.734778	0.3259943
4068	-28.73626	-200.129	171.3927	0.7411155	1.503258	0.5229789
4074	-27.61407	-198.7382	171.1241	0.2612232	2.252667	0.508877
4080	-32.10711	-202.5186	170.4115	1.042658	2.101122	0.732081
4086	-29.63087	-200.926	171.2952	0.214864	2.021778	0.7672889
4092	-34.28279	-204.4347	170.1519	0.8406514	2.591922	0.68217
4098	-29.32659	-199.5141	170.1875	0.3274813	3.119691	0.4595797
4104	-23.02111	-193.0583	170.0372	0.4808329	3.119691	0.5138636
4110	-19.81044	-191.5569	171.7465	0.2494332	1.61417	0.6279993
4116	-26.06845	-195.9637	169.8952	1.404094	2.33472	0.4561505
4122	-38.2503	-208.9251	170.6748	0.2700268	2.647602	0.6666897
4128	-45.45252	-215.7778	170.3253	1.598943	1.700386	0.5867314
4134	-35.93792	-207.5439	171.606	0.7577741	1.16251	0.775108
4140	-31.66823	-203.7694	172.1012	0.2156828	1.16251	0.8369444
4146	-31.56782	-202.8222	171.2543	0.4793469	1.816991	0.739222
4152	-31.37654	-201.275	169.8984	1.867424	1.816991	0.6851792
4158	-44.51333	-211.8757	167.3624	1.867424	4.378348	0.3873893
4164	-28.02828	-198.7939	170.7656	0.1752019	2.697	0.4880188
4170	-23.50836	-195.3868	171.8784	0.06110181	1.561601	0.8093026
4176	-28.01175	-200.1509	172.1392	0.1563625	1.1556	0.8710331
4182	-26.18175	-196.5681	170.3864	0.7441549	2.504006	0.5437395
4188	-30.00229	-201.4246	171.4223	0.2705908	1.401376	1.216471
4194	-23.93784	-192.2546	168.3167	2.714472	1.643534	1.546173
4200	-22.24683	-189.2389	166.9921	2.799634	3.749786	0.7531085
4206	-18.12623	-187.5712	169.445	1.091894	3.045694	0.3512966
4212	-24.74874	-195.923	171.1743	0.4203509	2.014904	0.6292396
4218	-21.62905	-192.5805	170.9514	0.9159896	1.768158	0.4650855
4224	-21.54509	-191.3909	169.8458	2.013206	1.768158	0.4295349
4230	-25.55783	-196.4046	170.8467	0.8698249	1.362382	1.229464
4236	-38.12066	-209.2179	171.0972	0.9072176	1.558489	0.3302832
4242	-32.27395	-204.0152	171.7413	0.2154434	1.677355	0.5463585
4248	-32.44305	-202.6211	170.1781	1.514575	1.941409	0.5463585
4254	-31.1697	-201.2688	170.0991	1.680779	1.742764	0.7801877
4260	-20.64247	-191.7728	171.1303	1.367809	0.7945373	1.037941
4266	-24.28909	-195.87	171.5809	0.2581763	1.535968	0.9551997
4272	-20.01763	-191.0252	171.0075	0.7367221	1.861159	0.6390246
4278	-21.48099	-190.4065	168.9255	1.739105	2.966623	0.4434722
4284	-22.08046	-192.4762	170.3957	0.6203849	2.571691	0.6758599
4290	-18.10258	-188.8787	170.7761	1.222905	1.457872	0.8642822
4296	-24.64609	-196.0042	171.3581	0.2643909	1.701073	1.007718
4302	-18.06869	-189.8768	171.8081	0.6330418	1.192857	0.4559102
4308	-21.36025	-193.0053	171.6451	1.127126	0.8649941	0.4786466
4314	-30.14703	-199.7984	169.6514	0.07923462	3.818795	0.3178546
4320	-29.846	-199.4404	169.5944	0.1747551	3.818795	0.3579186
4326	-24.0301	-194.3836	170.3535	0.03845344	3.238105	0.4390112
4332	-33.62246	-204.085	170.4625	1.443231	1.709235	0.399963
4338	-29.93994	-200.6411	170.7011	1.387357	1.108361	1.126988
4344	-25.19603	-197.2721	172.076	0.3073956	1.252374	0.5348931
4350	-26.86182	-198.3286	171.4668	0.1048389	2.044626	0.6120733
4356	-34.04488	-204.9834	170.9385	0.3112839	2.388254	0.5068421
4362	-34.10693	-204.8761	170.7692	0.3649763	2.452036	0.3556854
4368	-27.87469	-198.722	170.8473	0.8910134	1.888965	0.5772769
4374	-32.6135	-204.1736	171.5601	0.1109519	1.939033	0.6278796
4380	-20.52248	-191.422	170.8995	0.7715475	1.939033	0.6278796
4386	-19.60203	-189.7264	170.1243	1.876236	1.269677	1.059342
4392	-26.12502	-193.3751	167.2501	0.5121525	5.697244	0.2574473
4398	-24.50625	-191.5218	167.0155	0.6202928	5.697244	0.203797
4404	-21.91543	-193.8151	171.8996	0.4053177	1.323164	0.574137
4410	-21.02474	-191.3691	170.3444	0.439255	2.831142	0.3995206
4416	-25.22543	-193.4586	168.2331	0.3253704	4.980807	0.309356
4422	-16.53557	-186.1739	169.6384	0.09579574	3.725147	0.2573745
4428	-22.52175	-190.6338	168.112	0.05082833	5.275719	0.2468329
4434	-24.74596	-189.2433	164.4973	0.1150404	8.890282	0.2827798
4440	-26.75024	-193.9662	167.2159	0.1150404	6.012309	0.207368
4446	-35.59265	-203.2123	167.6196	1.381407	4.246743	0.1775804
4452	-22.24582	-190.174	167.9282	1.381407	4.244677	0.3221616
4458	-28.69247	-196.9996	168.3072	0.1320296	5.115059	0.3221616
4464	-17.35552	-187.6942	170.3387	0.1350568	3.158965	0.4498281
4470	-22.76584	-193.7787	171.0128	0.05383804	2.283225	0.9812062
4476	-17.73216	-188.7444	171.0123	0.6433664	1.979853	0.4644686
4482	-24.46689	-194.5204	170.0535	1.975928	1.530308	0.7248821
4488	-26.77298	-198.1293	171.3563	0.4418349	1.810798	0.6307042
4494	-20.92864	-191.869	170.9404	0.9742728	1.600476	0.7905499
4500	-18.5721	-188.6648	170.0927	0.6013981	2.864449	0.3261251
4506	-22.12716	-188.6624	166.5352	0.4283753	6.553816	0.2928095
4512	-31.1998	-202.262	171.0622	0.5359283	1.948515	0.7454241
4518	-20.98037	-191.807	170.8266	0.410121	2.288433	0.7767223
4524	-20.02059	-191.4455	171.4249	0.3245809	1.865606	0.6152705
4530	-30.20061	-200.6199	170.4192	0.2511546	2.7918	0.8579155
4536	-24.1527	-194.9255	170.7728	1.244117	1.598276	0.6149632
4542	-23.14492	-193.2788	170.1339	1.80951	1.385038	1.002848
4548	-22.74124	-194.3194	171.5782	0.7156405	1.034617	1.002848
4554	-25.15029	-195.6062	170.4559	1.803618	1.337385	0.6575664
4560	-18.38148	-187.3485	168.9671	0.4744207	4.147391	0.359037
4566	-14.95241	-185.0699	170.1175	1.028197	2.338317	0.271189
4572	-17.95897	-188.8291	170.8701	0.5150482	2.242658	0.5752659
4578	-27.35148	-196.9689	169.6174	0.4782565	3.542218	0.510874
4584	-32.74309	-201.7179	168.9748	0.5320375	4.100674	0.6340934
4590	-36.51666	-205.7232	169.2065	0.6208582	3.810035	0.4815326
4596	-33.18414	-202.1783	168.9942	0.8154031	3.810035	0.4097918
4602	-37.7103	-207.8831	170.1728	0.7512038	2.18766	1.201686
4608	-38.91211	-209.8286	170.9165	0.5303831	2.188577	0.4641169
4614	-40.05369	-211.491	171.4373	0.6131517	1.567838	0.6063664
4620	-31.95585	-202.8536	170.8978	0.4803421	2.056062	0.89062
4626	-23.86037	-195.3695	171.5092	0.4803421	1.646672	0.4694696
4632	-33.73606	-202.7214	168.9853	1.965051	2.568812	0.7850251
