Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-17.13737	-187.7082	170.5709	0.5664399	2.499878	0.4784257
2340	-26.47875	-194.7323	168.2536	2.583729	2.215445	1.251397
2346	-22.54937	-191.1321	168.5828	2.583729	1.489636	1.559881
2352	-25.87831	-197.5709	171.6926	0.1928429	1.713572	0.653156
2358	-26.62681	-197.9473	171.3205	0.5658439	1.713572	0.6513315
2364	-37.4448	-208.2996	170.8548	0.03054952	2.714525	0.6513315
2370	-31.61578	-202.9576	171.3418	0.0834491	2.20672	0.5577214
2376	-34.93662	-205.5359	170.5993	0.8320057	2.20672	0.4933134
2382	-37.03955	-207.6006	170.561	0.8320057	2.127273	0.7834632
2388	-32.14941	-201.8442	169.6948	0.385175	3.52619	0.6373037
2394	-33.63683	-201.0503	167.4135	2.658896	3.290865	0.9674774
2400	-24.61053	-196.1235	171.513	0.03239692	2.040044	0.6803549
2406	-25.35939	-197.0318	171.6725	0.01234602	1.900633	0.6803549
2412	-20.00345	-189.8902	169.8868	0.07574276	3.660039	0.4168818
2418	-22.41035	-192.3327	169.9223	0.05327406	3.660039	0.4653818
2424	-20.39042	-190.8987	170.5083	0.04142037	3.08592	0.4653818
2430	-22.67095	-193.9681	171.2972	0.1043792	2.195192	0.6579954
2436	-24.90695	-195.7454	170.8385	0.9527219	1.681441	0.8452783
2442	-21.11087	-191.1248	170.0139	1.323455	2.17565	0.2897381
2448	-19.51904	-189.2821	169.7631	1.69902	2.17565	0.486429
2454	-27.55627	-198.6627	171.1064	0.8060153	1.723397	0.5345816
2460	-25.12003	-194.3038	169.1838	0.5919585	3.845795	0.4143778
2466	-29.06092	-198.125	169.0641	1.735597	2.836382	0.5329307
2472	-28.7357	-196.9276	168.1919	2.603694	2.836382	0.557355
2478	-26.3182	-197.0035	170.6853	0.04749922	2.836382	0.7092711
2484	-26.40977	-197.0963	170.6865	0.05542292	2.836382	0.6934428
2490	-30.49298	-199.5574	169.0644	1.711974	2.857813	0.5456153
2496	-24.08284	-194.4369	170.3541	0.5536768	2.730364	0.5012341
2502	-33.18473	-204.9411	171.7564	0.5314041	1.20286	0.8228258
2508	-30.10068	-200.245	170.1443	0.8260923	2.661151	0.4447163
2514	-32.3474	-201.4999	169.1525	0.6386524	3.835792	0.4288776
2520	-34.00597	-202.6664	168.6604	1.58934	3.35645	0.6371918
2526	-39.08448	-208.9432	169.8587	1.970796	1.806237	0.5356914
2532	-31.49931	-199.831	168.3317	1.970796	3.335628	0.4997646
2538	-27.63749	-197.862	170.2246	1.054888	2.341567	0.4130877
2544	-25.30423	-195.1759	169.8716	1.054888	2.624176	0.3189916
2550	-23.34428	-191.7592	168.4149	0.8096723	4.412607	0.4782684
2556	-27.57602	-199.0383	171.4623	0.2485293	1.926369	0.4782684
2562	-29.30122	-199.9575	170.6563	1.096368	1.884491	0.4782684
2568	-26.46184	-196.3248	169.863	2.279801	1.444512	0.6768273
2574	-29.09626	-199.8539	170.7577	0.9531908	1.652806	0.9670595
2580	-25.09584	-196.4096	171.3138	0.2650946	2.038608	0.6086547
2586	-23.63473	-194.0932	170.4585	1.064855	2.095027	0.4071153
2592	-30.2605	-198.1866	167.9262	1.517906	4.182416	0.4274738
2598	-28.70485	-196.622	167.9171	1.945333	3.759232	0.414738
2604	-21.32406	-191.3835	170.0594	1.082852	2.395983	0.7579672
2610	-31.93089	-202.2678	170.3369	0.2981807	2.864873	0.8108314
2616	-34.94575	-203.6175	168.6718	1.993447	2.953295	0.6057047
2622	-28.42163	-198.653	170.2314	1.317655	1.922929	0.8461007
2628	-30.119	-202.1899	172.0709	0.04929197	1.512414	0.449462
2634	-33.43815	-202.5925	169.1544	0.09961467	4.257185	0.2884759
2640	-23.17266	-193.3224	170.1497	0.09961467	3.356451	0.6382432
2646	-19.83958	-189.0842	169.2446	1.299711	3.072581	0.4038276
2652	-21.16179	-190.8232	169.6614	1.170639	2.792717	0.4225902
2658	-25.09603	-196.3088	171.2128	0.3441158	2.01797	0.6995688
2664	-27.38141	-196.9746	169.5932	0.7954823	3.232785	0.4141417
2670	-33.29083	-204.2685	170.9777	0.1547296	2.440913	0.7022392
2676	-26.23967	-197.5115	171.2718	0.02079686	2.21712	0.7978476
2682	-32.12795	-202.4754	170.3474	1.67553	1.61132	0.5453362
2688	-34.65911	-204.9541	170.295	1.511253	1.75171	0.7277515
2694	-19.95466	-190.251	170.2963	0.09361909	3.240012	0.4386723
2700	-23.68948	-194.5598	170.8703	0.4759299	2.284243	0.4405882
2706	-32.82295	-203.606	170.783	0.3498226	2.462977	0.3683083
2712	-18.66769	-187.8952	169.2275	0.6906598	3.62342	0.3112223
2718	-36.30858	-205.7299	169.4213	0.5923332	3.62342	0.523241
2724	-24.22799	-193.515	169.287	2.090959	1.9695	0.9836495
2730	-26.23774	-196.3684	170.1306	1.377317	1.707588	1.110115
2736	-27.8781	-198.2216	170.3435	0.1344291	3.122352	0.6504733
2742	-29.38661	-199.5223	170.1357	0.351041	3.122352	0.6303802
2748	-26.10291	-194.9137	168.8108	2.037973	2.737406	0.6789869
2754	-18.32013	-189.1536	170.8335	0.20895	2.59191	0.457933
2760	-17.53373	-188.4402	170.9065	0.5889191	2.090562	0.6793326
2766	-31.93082	-202.2434	170.3126	0.05687204	3.249204	0.407669
2772	-38.13207	-209.7022	171.5701	0.07575568	1.986729	0.5545631
2778	-25.20431	-195.2934	170.0891	1.218524	2.329159	0.5268873
2784	-29.79853	-197.8155	168.017	1.468678	4.066456	0.3202659
2790	-23.6408	-193.4584	169.8176	0.9696846	2.785622	0.3404987
2796	-25.41399	-193.4999	168.086	1.87815	3.668096	0.4474991
2802	-26.60766	-197.9651	171.3575	0.8445829	1.368203	0.7075149
2808	-15.96789	-186.7339	170.766	1.363546	1.440675	0.7075149
2814	-23.38953	-194.3583	170.9687	0.1562711	2.337672	0.8573428
2820	-19.70931	-190.438	170.7287	1.549388	1.336602	0.6162231
2826	-16.82863	-188.2902	171.4616	0.1292414	1.998252	0.6734016
2832	-17.45594	-189.2917	171.8357	0.135886	1.638939	0.6268146
2838	-20.21696	-191.2755	171.0586	0.2644595	2.300475	0.5904212
2844	-15.36048	-185.7961	170.4356	0.7263337	2.474745	0.4738128
2850	-27.22839	-197.4461	170.2177	0.9362519	2.474745	0.5719174
2856	-18.46973	-188.2107	169.741	0.3923844	3.504513	0.4888794
2862	-16.28018	-187.9337	171.6535	0.3116612	1.672333	0.482622
2868	-12.67962	-182.0069	169.3273	1.764437	2.540715	0.4483727
2874	-20.97994	-190.8183	169.8383	1.090599	2.555092	0.8311468
2880	-17.70306	-186.9013	169.1983	1.852016	2.555092	0.6390756
2886	-28.58549	-198.947	170.3615	0.6469515	2.596949	0.6390756
2892	-26.45362	-197.8064	171.3528	0.2696195	1.982969	0.6390756
2898	-22.49622	-194.1137	171.6175	0.2379168	1.671557	0.7742307
2904	-23.31648	-195.0023	171.6858	0.1344232	1.723969	0.7491127
2910	-32.40627	-203.7502	171.344	0.1301069	2.070132	0.7491127
2916	-20.8112	-192.0613	171.2501	0.1938285	2.192439	0.4711163
2922	-24.24051	-193.6272	169.3867	0.6454591	3.590239	0.4163384
2928	-23.27217	-193.0873	169.8151	1.506411	2.289239	0.6261971
2934	-22.39046	-193.4384	171.048	1.404953	1.121672	0.7000097
2940	-21.44425	-192.1867	170.7424	1.352688	1.540927	0.5328833
2946	-30.81168	-202.4404	171.6288	0.7155056	1.158189	0.8075245
2952	-36.70811	-207.9059	171.1978	0.7155056	1.514434	0.8979912
2958	-30.99587	-200.79	169.7941	2.001896	1.377378	1.147946
2964	-26.99135	-198.6985	171.7072	1.111794	0.8185462	0.4828353
2970	-25.6499	-194.2857	168.6358	2.222532	2.761812	0.6008192
2976	-18.96484	-190.2051	171.2402	0.479948	1.910195	0.5648763
2982	-21.16493	-190.6874	169.5225	2.160683	1.910195	0.6648766
2988	-28.74736	-199.3045	170.5571	1.422267	1.462968	0.8812782
2994	-28.60067	-196.7133	168.1126	1.305928	4.173576	0.363251
3000	-31.69184	-199.4477	167.7558	1.60211	4.173576	0.3031929
3006	-30.81288	-201.563	170.7501	1.391625	1.485201	0.4288623
3012	-28.17922	-199.5494	171.3702	1.427889	0.7569707	0.7324291
3018	-31.81164	-202.7326	170.921	1.295638	0.6724929	1.383319
3024	-25.49884	-196.3493	170.8505	0.6313563	1.832627	1.016678
3030	-21.93661	-191.2278	169.2912	0.3019786	4.005005	0.3715955
3036	-23.33163	-192.1815	168.8499	0.3788458	4.369396	0.3715955
3042	-22.11988	-193.358	171.2381	0.764121	1.537264	0.7561394
3048	-23.91732	-195.7718	171.8545	0.2551275	1.403989	0.7926944
3054	-29.84475	-201.2021	171.3573	0.98417	1.146392	0.8263053
3060	-31.388	-203.6191	172.2311	0.3684867	0.8103491	0.917791
3066	-29.38721	-200.5882	171.201	1.055682	1.269459	0.7753357
3072	-28.33823	-197.7618	169.4236	2.097262	1.629038	1.16861
3078	-31.90294	-202.506	170.6031	1.248325	1.750405	0.6471771
3084	-36.92263	-207.2563	170.3337	1.266973	1.364088	1.323353
3090	-25.72875	-196.1896	170.4609	0.7293392	2.419783	0.6281622
3096	-23.61552	-194.0693	170.4538	1.022868	2.133302	0.6281622
3102	-25.52008	-197.189	171.669	0.239353	1.472115	0.9495384
3108	-26.94902	-197.0767	170.1276	0.4051169	3.101961	0.5424717
3114	-30.37902	-201.2046	170.8256	1.337406	1.447982	0.6256867
3120	-18.44478	-188.3196	169.8748	0.4866827	3.225047	0.3561041
3126	-22.99279	-190.6423	167.6495	1.67436	4.134574	0.2569151
3132	-28.4676	-196.0814	167.6138	2.439863	3.584334	0.4908586
3138	-29.18729	-196.7489	167.5616	2.439863	3.584334	0.6797334
3144	-24.50063	-191.7619	167.2613	2.058819	4.189207	0.2872066
3150	-29.64089	-198.5742	168.9333	0.4792044	4.189207	0.3769562
3156	-21.86263	-192.2107	170.3481	0.6363232	2.651756	0.5318505
3162	-20.8788	-190.5825	169.7037	0.8339884	3.092578	0.4398534
3168	-25.49879	-194.7949	169.2961	0.8396164	3.484048	0.4101804
3174	-28.79535	-197.9801	169.1848	0.5333871	3.895917	0.3982422
3180	-24.55247	-192.7702	168.2177	1.118953	4.28403	0.4124041
3186	-17.46414	-187.1994	169.7353	0.2530995	3.64493	0.5508489
3192	-15.9985	-186.3199	170.3214	1.757623	1.556101	0.5396523
3198	-18.12068	-187.1089	168.9882	1.617668	2.864848	0.2635887
3204	-20.28922	-188.8536	168.5644	1.251895	3.73429	0.3188957
3210	-32.17844	-201.1903	169.0118	2.202953	2.322932	0.7587017
3216	-32.42005	-202.5609	170.1409	1.652961	1.768795	0.7202542
3222	-33.57955	-202.1999	168.6203	0.8832717	3.80732	0.1964111
3228	-25.03691	-190.5099	165.473	0.5676784	7.270237	0.1964111
3234	-23.66095	-194.3369	170.6759	0.411631	2.334954	0.2392295
3240	-23.46761	-193.3762	169.9086	0.8624306	2.755797	0.7744062
3246	-34.87142	-206.0439	171.1725	0.2347315	2.201596	0.631118
3252	-33.31222	-205.2959	171.9836	0.07370154	1.332276	0.9397673
3258	-34.39072	-203.5619	169.1712	2.320359	1.204242	1.530552
3264	-32.79349	-203.6954	170.9019	0.2291463	2.310613	0.8820219
3270	-35.57684	-199.2297	163.6528	2.95765	6.472945	1.225676
3276	-33.18895	-199.1377	165.9488	2.95765	4.078052	1.307437
3282	-26.97156	-195.9956	169.024	2.528892	1.676729	1.097178
3288	-31.64773	-199.2243	167.5765	2.635013	0.9453921	2.556489
3294	-29.64772	-191.8683	162.2205	3.511419	2.561855	4.241151
3300	-40.6901	-203.7318	163.0417	3.000227	7.240802	1.047435
3306	-31.20355	-197.1895	165.986	3.003319	4.371954	0.9695649
3312	-31.12573	-192.0043	160.8786	3.514784	6.875036	2.486951
3318	-29.35285	-191.6844	162.3316	3.514784	6.386763	1.859117
3324	-24.84665	-188.8154	163.9688	3.514784	4.619682	1.947238
3330	-27.89044	-192.7562	164.8657	3.514784	3.913437	1.817365
3336	-35.86398	-200.6254	164.7615	3.514784	3.2811	2.304365
3342	-25.19393	-194.7737	169.5798	0.8632446	3.191794	0.5417713
3348	-35.6745	-206.1221	170.4476	0.8094329	1.985336	1.085469
3354	-26.14619	-188.7402	162.594	3.514784	3.381705	3.554478
3360	-35.10029	-203.5465	168.4462	2.150583	3.013992	0.3919364
3366	-30.64457	-199.3164	168.6718	0.1101899	4.775354	0.3249765
3372	-32.94363	-201.5829	168.6393	0.07909352	4.917199	0.4652824
3378	-40.6717	-205.215	164.5433	0.1036679	8.875148	0.2961587
3384	-39.81888	-204.4059	164.587	3.514784	5.335857	0.8867023
3390	-35.83563	-200.2036	164.3679	3.089107	6.015301	0.8456251
3396	-31.28444	-198.4038	167.1194	2.931574	3.489264	0.7550406
3402	-26.14352	-193.1006	166.957	2.931574	3.489264	0.9522401
3408	-30.54873	-200.6057	170.057	0.971545	2.297742	1.005003
3414	-21.34829	-192.2321	170.8838	0.5751986	1.951665	0.9169594
3420	-16.80024	-187.121	170.3208	0.03742957	3.27072	0.4351565
3426	-36.60407	-206.6193	170.0152	0.2926639	3.27072	0.3466825
3432	-25.62541	-196.6018	170.9764	0.05601995	2.597918	0.4400116
3438	-30.74001	-201.0905	170.3504	1.126771	2.153097	0.4400116
3444	-17.02252	-188.4922	171.4697	0.01362184	2.152619	0.4673176
3450	-15.51338	-186.5625	171.0491	0.7401916	1.841081	0.5649027
3456	-14.26218	-185.2115	170.9493	0.7401916	1.841081	0.7689952
3462	-19.63281	-187.7875	168.1547	2.260644	3.220701	0.5328902
3468	-23.14325	-191.4297	168.2864	2.635024	1.437372	1.772407
3474	-32.36065	-199.9378	167.5772	2.627877	2.210848	1.732459
3480	-30.95177	-197.3288	166.377	2.627877	3.889148	1.379459
3486	-22.44342	-194.5081	172.0647	0.3436721	1.154033	0.7206134
3492	-34.04863	-203.9952	169.9465	0.8465934	2.807778	0.6491016
3498	-41.19167	-210.5786	169.387	0.8465934	3.357008	0.6704497
3504	-44.20305	-213.3456	169.1425	0.1173471	4.372469	0.4479926
3510	-43.33452	-214.1097	170.7752	0.4826792	2.374415	0.4479926
3516	-34.99666	-202.8531	167.8564	2.147265	3.631127	0.5419156
3522	-30.31298	-199.0438	168.7309	0.2970649	4.553264	0.34969
3528	-25.12799	-193.756	168.628	0.0739279	4.879291	0.34969
3534	-19.58462	-189.6402	170.0555	1.200297	2.36467	0.5998231
3540	-21.3152	-192.2428	170.9276	0.9259403	1.713977	0.7122225
3546	-22.46746	-192.8612	170.3937	1.226147	1.990612	0.3914141
3552	-32.79135	-203.4109	170.6196	0.6454576	2.367108	0.5567664
3558	-26.85591	-197.2016	170.3457	1.145842	2.145881	0.4818578
3564	-30.14137	-200.337	170.1956	0.3972817	3.042631	0.4645363
3570	-35.81152	-205.8668	170.0553	1.239688	2.342237	0.5221627
3576	-27.64121	-198.1485	170.5073	1.34832	1.781564	0.5221627
3582	-34.48256	-205.1537	170.6711	1.586577	0.8883559	1.171929
3588	-38.1671	-209.0577	170.8906	0.8633071	1.520967	1.054977
3594	-29.87343	-201.5654	171.692	0.08025357	1.54159	1.017331
3600	-24.14657	-194.9114	170.7649	1.162698	1.614962	0.7515983
3606	-32.36007	-203.1434	170.7833	0.6980601	2.11692	0.6547159
3612	-25.67637	-195.9947	170.3183	0.5785471	2.741139	0.5078078
3618	-25.02118	-195.8306	170.8094	0.05123336	2.741139	0.3769571
3624	-30.81196	-201.5508	170.7388	0.1481101	2.741139	0.5743523
3630	-24.85673	-194.7342	169.8775	0.9923131	2.707977	0.6944562
3636	-27.00261	-197.369	170.3664	0.06862145	3.199243	0.5454382
3642	-23.92449	-192.9791	169.0546	0.8927077	3.686906	0.5454382
3648	-19.8955	-190.6907	170.7952	1.044787	1.76368	0.3799269
3654	-21.88522	-192.1033	170.2181	0.1474879	3.184688	0.7399219
3660	-15.77183	-186.7515	170.9796	1.010264	1.629281	0.4088779
3666	-13.40802	-184.0161	170.6081	0.2751315	2.744297	0.4306876
3672	-22.8241	-193.6843	170.8602	0.252487	2.314061	0.8990797
3678	-26.64042	-198.287	171.6466	0.2812427	1.37023	1.032663
3684	-19.32493	-188.9261	169.6012	1.23242	2.760919	0.3664661
3690	-34.41319	-204.8468	170.4336	0.8875091	2.067142	0.94119
3696	-30.89149	-201.095	170.2035	1.31637	2.067142	0.6774273
3702	-33.25746	-203.1466	169.8892	1.436732	2.198618	0.7776158
3708	-30.33141	-201.7926	171.4612	0.5035535	1.579402	0.7492003
3714	-32.15682	-201.1251	168.9683	0.9212971	3.74277	0.5556316
3720	-24.69734	-193.9081	169.2107	1.208882	3.180179	0.3740252
3726	-21.13363	-191.3862	170.2526	0.2444777	3.139236	0.5311093
3732	-36.12509	-206.548	170.4229	0.8406121	2.341961	0.3829308
3738	-28.43233	-197.6454	169.2131	0.9357581	3.4797	0.4338993
3744	-29.44163	-196.4381	166.9964	1.440872	4.764459	0.1655697
3750	-25.66697	-195.7275	170.0606	0.9415793	2.62161	0.5896079
3756	-19.1138	-188.4865	169.3727	2.402839	1.663574	0.8849596
3762	-33.56775	-204.6315	171.0637	0.449266	2.063261	0.6970915
3768	-17.77019	-188.3339	170.5637	0.9838101	2.019155	0.3340034
3774	-18.55247	-189.2955	170.743	0.4932726	2.354566	0.6699266
3780	-16.51835	-187.7003	171.1819	0.5905311	1.852831	0.4240536
3786	-17.5097	-187.8463	170.3366	0.7365292	2.562474	0.4655576
3792	-21.49071	-191.6903	170.1996	0.09093769	3.29551	0.6791736
3798	-28.14762	-194.5873	166.4397	2.77037	4.26183	0.8461615
3804	-28.79919	-195.9017	167.1025	2.77037	3.324215	1.126751
3810	-33.06233	-200.1375	167.0752	2.77037	3.582597	0.8975264
3816	-26.58768	-193.7809	167.1932	2.723868	3.356897	1.055799
3822	-16.79581	-186.9821	170.1863	0.6976982	2.752644	0.5276362
3828	-38.11338	-206.8375	168.7242	2.510142	1.288496	1.656638
3834	-31.834	-200.2467	168.4127	2.267672	2.775231	0.8657213
3840	-46.98742	-217.7536	170.7662	0.4712849	2.186006	0.9027228
3846	-47.69195	-217.4326	169.7407	1.089927	2.805058	0.5361598
3852	-36.5624	-207.2572	170.6948	1.514201	1.300676	0.7979981
3858	-26.97882	-197.4822	170.5034	0.4609347	2.545324	0.7979981
3864	-26.53887	-194.4362	167.8974	2.617658	1.602939	1.93731
3870	-25.87384	-196.0904	170.2166	1.71527	1.633856	0.7151816
3876	-23.17407	-194.4406	171.2665	0.1954386	1.895283	0.9737271
3882	-24.93925	-194.252	169.3127	2.203188	2.122197	0.5020472
3888	-28.07994	-199.1403	171.0604	0.02749804	2.550258	0.5020472
3894	-22.0404	-192.3722	170.3318	0.04630458	3.22618	0.6417252
3900	-29.42059	-199.9764	170.5558	0.01103985	3.032976	0.6515191
3906	-24.14429	-194.2865	170.1422	0.448758	3.032976	0.4205098
3912	-19.80436	-191.2335	171.4292	0.3511343	1.815881	0.6591301
3918	-17.30648	-188.1	170.7935	1.198322	1.458894	0.8714958
3924	-21.61622	-190.8985	169.2822	1.889527	2.404504	0.697084
3930	-24.16544	-192.8386	168.6731	0.3419111	4.436075	0.2531115
3936	-31.56237	-200.2909	168.7285	2.205539	2.580023	0.7919715
3942	-20.85899	-192.7438	171.8848	0.3335175	1.167973	0.9433212
3948	-29.69417	-200.9268	171.2327	1.362458	0.8985282	0.8189662
3954	-32.12508	-202.0828	169.9577	0.6878316	2.951176	0.6580276
3960	-33.32004	-203.2363	169.9162	0.6878316	3.031838	0.5340874
3966	-25.7029	-196.0396	170.3367	0.5460449	2.753534	0.4703933
3972	-28.32	-198.7007	170.3807	0.1087347	3.147003	0.4717307
3978	-32.7161	-202.7712	170.0551	0.2909125	3.147003	0.8198049
3984	-32.50627	-203.541	171.0347	0.4424702	2.156692	0.4554106
3990	-25.1628	-195.0894	169.9266	1.691076	2.020479	0.5003526
3996	-33.67772	-204.7361	171.0584	0.9816518	1.575684	0.6134059
4002	-41.27165	-206.8668	165.5952	0.8857634	7.089453	0.3378189
4008	-40.16104	-210.5638	170.4028	0.4151243	2.818012	0.4676078
4014	-40.19704	-210.335	170.138	0.5643528	2.818012	0.7834299
4020	-37.29979	-207.6183	170.3185	0.4281082	2.867224	0.6184763
4026	-33.23609	-201.2984	168.0623	2.181354	3.390651	0.5452414
4032	-36.1879	-207.1347	170.9468	0.6648067	1.957939	0.7086616
4038	-33.98324	-204.0948	170.1115	1.030384	2.278193	0.9065222
4044	-28.98646	-197.9625	168.976	1.556546	3.081155	0.6187952
4050	-28.99771	-198.0767	169.0789	1.982222	2.56605	0.4297172
4056	-23.78267	-194.7233	170.9407	0.1999535	2.432478	0.7026376
4062	-33.01472	-200.3126	167.2979	2.433867	3.847349	0.692079
4068	-45.4198	-211.8519	166.4321	2.433867	4.462099	1.003194
4074	-31.53608	-200.9547	169.4186	0.4114433	3.662185	0.276167
4080	-31.70504	-195.9538	164.2487	0.8714884	8.411467	0.3033328
4086	-28.71562	-195.1704	166.4548	0.7192531	6.309976	0.2712436
4092	-41.7161	-209.6254	167.9093	0.9589378	4.765298	0.5496976
4098	-26.16079	-197.1189	170.9581	0.4301206	2.245273	0.5496976
4104	-22.04756	-192.6575	170.61	0.6882895	2.337229	0.5374016
4110	-25.28837	-196.2483	170.96	0.3255805	2.337229	0.4174427
4116	-32.39012	-198.2806	165.8905	0.8999734	6.748448	0.3090145
4122	-32.74369	-199.5034	166.7597	0.1376988	6.593524	0.2753748
4128	-17.46223	-183.7243	166.2621	1.192796	5.996218	0.2530895
4134	-17.55455	-188.8534	171.2989	1.089141	1.174291	0.3296762
4140	-20.09258	-190.6593	170.5667	0.8528901	2.217259	0.4750239
4146	-31.67298	-200.443	168.77	2.530294	2.217259	0.7872782
4152	-28.73413	-198.8237	170.0895	1.737434	1.690585	0.7872782
4158	-20.07332	-190.2373	170.164	0.295853	3.146691	0.3845785
4164	-27.34507	-196.8766	169.5315	2.306598	1.679337	0.7874378
4170	-28.64845	-200.0579	171.4095	0.01078526	2.011566	0.8933317
4176	-32.99872	-204.1025	171.1038	0.05120386	2.447964	0.6446745
4182	-39.12652	-209.8967	170.7702	0.7658615	2.002145	0.7580688
4188	-46.89808	-218.0243	171.1263	0.5031641	1.908745	0.7580688
4194	-34.40727	-204.6799	170.2726	0.6951051	2.613154	0.6887552
4200	-32.80351	-201.4416	168.6381	2.386098	2.565502	0.6722057
4206	-38.39676	-206.8979	168.5012	2.376591	2.734254	0.6231707
4212	-37.63541	-206.8953	169.2599	2.407889	1.78862	0.8648028
4218	-34.51922	-202.9374	168.4182	2.728013	2.430785	0.6958246
4224	-46.61911	-215.5696	168.9505	0.129034	4.489335	0.3362128
4230	-47.34624	-217.6285	170.2823	0.224057	2.974931	0.8346284
4236	-34.99276	-205.9832	170.9905	0.247707	2.300277	0.7576301
4242	-35.28362	-203.1842	167.9005	2.22032	3.515246	0.5325374
4248	-30.09202	-197.343	167.2509	1.321466	5.013723	0.3555872
4254	-34.26201	-204.9109	170.6488	1.38346	1.59377	0.5817114
4260	-28.39906	-198.9961	170.5971	0.4457704	2.590208	0.5520353
4266	-39.54993	-210.1922	170.6422	1.273704	1.409902	1.005419
4272	-36.02397	-206.8973	170.8733	0.4203053	1.927339	1.105184
4278	-29.5073	-201.136	171.6287	0.2619774	1.601366	0.8210191
4284	-25.57166	-195.0539	169.4823	0.2699496	3.88358	0.5351011
4290	-36.5255	-206.4446	169.9191	0.5468115	3.137585	0.6434122
4296	-29.79607	-199.2352	169.4391	2.087826	1.881308	0.919655
4302	-26.78996	-197.7196	170.9296	0.4619703	2.132822	0.7778013
4308	-41.84949	-213.0668	171.2173	0.3296369	1.217942	1.478799
4314	-30.6482	-201.7572	171.109	0.1955686	2.172001	0.8403913
4320	-42.10458	-212.8679	170.7633	0.8850417	1.610922	1.069692
4326	-37.44435	-207.2646	169.8202	1.027296	2.7845	0.5572601
4332	-33.98048	-204.3052	170.3247	0.5228391	2.7845	0.5572601
4338	-36.34648	-203.8868	167.5404	2.129131	3.941372	0.3921291
4344	-39.4326	-208.7534	169.3208	0.3697035	3.941372	0.4460498
4350	-38.01279	-208.6483	170.6355	0.9586496	2.015918	0.3907311
4356	-35.73523	-207.035	171.2997	1.04529	1.093977	0.8851132
4362	-38.39999	-208.4192	170.0192	1.850968	1.507202	0.9527302
4368	-35.47576	-206.1356	170.6598	1.192411	1.525147	0.9527302
4374	-31.53807	-202.2247	170.6866	0.9385801	2.011586	0.5268044
4380	-34.39852	-205.3669	170.9684	0.5888452	2.0799	0.5227987
4386	-47.49966	-216.9157	169.4161	0.5857124	3.616908	0.605212
4392	-46.92322	-215.442	168.5187	2.020052	3.085815	0.5867838
4398	-43.11506	-214.0987	170.9836	0.5245557	2.095086	0.6439719
4404	-29.43201	-200.971	171.539	0.5914866	1.411422	0.7524995
4410	-34.80457	-204.1655	169.361	0.3709847	3.906165	0.4960132
4416	-28.00877	-198.8648	170.8561	0.07767129	2.698849	0.4491161
4422	-34.31218	-203.5814	169.2692	1.725747	2.637626	0.4491161
4428	-31.9349	-201.9804	170.0455	1.725747	1.853202	0.5875134
4434	-24.23291	-195.4109	171.178	0.55911	1.899202	0.5307629
4440	-20.70482	-191.2702	170.5654	0.4481152	2.557277	0.3381831
4446	-15.82095	-186.0533	170.2324	0.8344875	2.552175	0.408517
4452	-17.95598	-188.6602	170.7042	0.8883439	2.017725	0.3910272
4458	-17.6054	-187.7849	170.1795	0.2426641	3.215975	0.5003255
4464	-20.13148	-190.7869	170.6554	0.1317343	2.85101	0.5003255
4470	-35.20197	-206.8134	171.6115	0.01714152	1.54667	1.146256
4476	-26.08798	-197.8851	171.7971	0.04044479	1.566	0.9247058
4482	-24.78816	-196.1525	171.3643	0.05142117	2.10107	0.7882762
4488	-26.30118	-197.7392	171.438	0.2151566	1.863643	0.7882762
4494	-28.33839	-197.6267	169.2883	1.849203	2.473453	0.6258185
4500	-22.47298	-190.8561	168.3832	0.1188036	5.122924	0.4229602
4506	-25.13403	-194.1079	168.9738	0.07256651	4.388139	0.2448753
4512	-26.20472	-197.4912	171.2865	0.2814215	1.817862	0.943905
4518	-30.88837	-201.3588	170.4704	1.178724	1.429271	1.229888
4524	-34.02367	-205.2458	171.2221	1.252099	0.5713915	1.257339
4530	-30.54982	-199.8938	169.344	1.326018	2.919329	0.6728721
4536	-33.03887	-202.1097	169.0708	1.852504	2.638788	0.7210534
4542	-31.75836	-203.3696	171.6113	0.1884456	0.9590215	1.483453
4548	-25.06461	-196.4845	171.4199	0.5469902	1.533595	0.8100685
4554	-26.11424	-194.15	168.0357	2.577124	2.927467	0.7549115
4560	-22.57745	-193.8372	171.2597	0.825431	1.467787	0.7356859
4566	-27.26101	-199.0259	171.7649	0.3549839	1.265677	0.9441114
4572	-25.91123	-195.664	169.7528	1.985867	1.744684	0.8320105
4578	-14.59343	-186.2367	171.6433	0.08009601	1.864878	0.6749827
4584	-23.89924	-194.8416	170.9423	0.8358117	1.859405	0.5174805
4590	-22.45986	-193.1855	170.7256	0.8097735	2.088262	0.5899591
4596	-25.76518	-196.5902	170.825	0.1153357	2.667312	0.3864509
4602	-27.93397	-198.8078	170.8739	0.3873287	2.366704	0.5749531
4608	-25.18438	-195.0973	169.9129	0.2752297	3.405003	0.6653665
4614	-24.64744	-195.1147	170.4673	0.1461878	3.024586	0.4927666
4620	-24.07633	-194.3768	170.3005	0.2690899	3.024586	0.6632155
4626	-17.73438	-186.9296	169.1952	0.09389191	4.273815	0.33032
4632	-31.21574	-201.2545	170.0387	0.09982325	3.460563	0.6529813
4638	-27.69327	-197.9514	170.2581	0.6202035	2.720814	0.6529813
