Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-3041.894	-3208.489	166.5955	0.2472952	5.054387
576	-3043.808	-3211.127	167.3188	0.01163977	4.782936
582	-3051.216	-3217.685	166.4685	0.02546671	5.247533
588	-3062.543	-3229.296	166.7534	0.2090903	4.987923
594	-3058.346	-3225.583	167.2374	0.2254415	4.708961
600	-3046.414	-3212.983	166.5695	0.1525083	5.121322
606	-3050.168	-3217.118	166.9501	0.2075596	4.879322
612	-3039.032	-3205.828	166.7958	0.05138049	5.05195
618	-3063.977	-3230.915	166.9384	0.1707074	4.906346
624	-3058.543	-3224.892	166.349	0.2084013	5.212481
630	-3056.903	-3224.12	167.2169	0.2991704	4.67916
636	-3049.36	-3215.962	166.6027	0.07176562	5.147692
642	-3059.977	-3226.742	166.7647	0.112214	5.035424
648	-3056.117	-3223.047	166.9302	0.112214	4.943472
654	-3054.501	-3220.921	166.4202	0.3846437	5.075443
660	-3062.005	-3227.989	165.9836	0.2569095	5.387421
666	-3075.124	-3242.171	167.0468	0.03306798	4.922626
672	-3041.61	-3208.299	166.6887	0.03337293	5.121306
678	-3041.188	-3207.593	166.4043	0.09442687	5.244887
684	-3035.002	-3202.152	167.1498	0.08656579	4.835443
690	-3041.682	-3208.832	167.1498	0.08656579	4.835443
696	-3053.47	-3220.385	166.915	0.05394418	4.984344
702	-3062.122	-3228.658	166.5354	0.1772231	5.126529
708	-3050.355	-3217.028	166.673	0.1772231	5.050264
714	-3052.664	-3218.92	166.2561	0.2030047	5.266817
720	-3059.95	-3226.124	166.1739	0.2013241	5.313103
726	-3059.502	-3225.648	166.1456	0.1360298	5.364756
732	-3039.431	-3206.594	167.1634	0.07618942	4.833666
738	-3041.609	-3208.755	167.1465	0.09308773	4.833666
744	-3045.437	-3212.207	166.7701	0.1249078	5.025403
750	-3050.83	-3217.569	166.7388	0.007056843	5.108132
756	-3046.205	-3213.259	167.0542	0.05641108	4.905528
762	-3047.3	-3214.073	166.7734	0.2297209	4.965305
768	-3044.629	-3211.341	166.7118	0.2913539	4.965305
774	-3050.421	-3217.264	166.8437	0.05725807	5.022105
780	-3051.947	-3219.028	167.0806	0.04060254	4.899593
786	-3041.87	-3208.761	166.8912	0.003906396	5.025328
792	-3041.867	-3209.159	167.2919	0.1299116	4.731914
798	-3040.578	-3207.651	167.073	0.1985383	4.815844
804	-3027.705	-3193.898	166.1929	0.1052137	5.355646
810	-3036.118	-3202.971	166.8524	0.3268358	4.867292
816	-3040.591	-3207.591	167.0002	0.1790519	4.867292
822	-3048.016	-3215.068	167.0524	0.1837029	4.835606
828	-3036.3	-3202.603	166.3025	0.1837029	5.251825
834	-3045.639	-3212.814	167.1754	0.1653358	4.777203
840	-3034.864	-3202.039	167.1754	0.1653358	4.777203
846	-3036.451	-3203.115	166.6645	0.1084119	5.093139
852	-3043.418	-3210.376	166.9575	0.02162587	4.978686
858	-3035.005	-3202.227	167.2218	0.01172831	4.837017
864	-3042.322	-3209.191	166.8695	0.2724465	4.88804
870	-3042.326	-3209.534	167.2075	0.08189037	4.805868
876	-3039.683	-3206.256	166.5729	0.118337	5.138372
882	-3035.447	-3202.234	166.7876	0.08309864	5.03886
888	-3032.028	-3198.876	166.8474	0.02966907	5.03534
894	-3040.294	-3207.356	167.0617	0.03362486	4.914017
900	-3050.476	-3217.073	166.597	0.06719696	5.153345
906	-3038.723	-3205.847	167.1238	0.0372517	4.8774
912	-3036.716	-3203.108	166.3917	0.193335	5.19719
918	-3034.108	-3200.861	166.7526	0.09363553	5.052465
924	-3044.73	-3211.294	166.5638	0.09426613	5.156752
930	-3044.398	-3211.165	166.7673	0.01301054	5.089044
936	-3041.858	-3209.417	167.559	0.04636055	4.629127
942	-3053.274	-3220.031	166.7561	0.05427556	5.072364
948	-3051.374	-3217.667	166.2929	0.130879	5.28631
954	-3051.419	-3218.095	166.676	0.2323542	5.017953
960	-3054.753	-3221.761	167.0078	0.1556577	4.876101
966	-3054.754	-3221.172	166.4174	0.2303772	5.162474
972	-3048.486	-3215.773	167.2876	0.2491804	4.66759
978	-3050.527	-3217.281	166.754	0.1937288	4.99611
984	-3064.399	-3230.529	166.1294	0.3383403	5.262049
990	-3060.186	-3226.473	166.2873	0.3383403	5.174689
996	-3047.072	-3213.485	166.4129	0.3351087	5.106955
1002	-3050.33	-3216.324	165.9944	0.3359125	5.337875
1008	-3048.07	-3214.404	166.3338	0.1612051	5.246967
1014	-3052.572	-3219.29	166.7182	0.2354017	4.992861
1020	-3056.799	-3223.801	167.0014	0.2885501	4.805558
1026	-3058.645	-3225.393	166.7482	0.1051631	5.048492
1032	-3052.481	-3219.381	166.8993	0.02700863	5.007998
1038	-3037.397	-3204.592	167.1949	0.0737523	4.817447
1044	-3038.071	-3204.312	166.2414	0.1207591	5.320308
1050	-3043.891	-3210.259	166.3677	0.03841628	5.296058
1056	-3026.52	-3193.5	166.9806	0.05048626	4.949753
1062	-3037.381	-3204.248	166.8671	0.2422963	4.90621
1068	-3031.119	-3197.982	166.8625	0.08856981	4.994248
1074	-3033.707	-3200.346	166.6398	0.2112182	5.049831
1080	-3044.862	-3211.546	166.6845	0.09728316	5.088216
1086	-3055.721	-3222.985	167.2642	0.007429008	4.815776
1092	-3045.626	-3213.213	167.5875	0.01746414	4.629365
1098	-3045.079	-3212.561	167.4818	0.1415547	4.619037
1104	-3055.378	-3222.524	167.1462	0.3370418	4.697556
1110	-3052.27	-3219.259	166.9887	0.08625958	4.925342
1116	-3054.352	-3220.425	166.0735	0.1206539	5.412972
1122	-3057.273	-3223.932	166.6593	0.3089255	4.98471
1128	-3043.717	-3211.391	167.6744	0.1285593	4.51822
1134	-3040.919	-3207.993	167.0737	0.06238073	4.891351
1140	-3039.478	-3206.637	167.1593	0.1760901	4.780179
1146	-3043.572	-3210.613	167.0402	0.1930839	4.837139
1152	-3046.946	-3214.17	167.2239	0.1138863	4.778835
1158	-3049.04	-3215.836	166.7956	0.04359238	5.056359
1164	-3045.472	-3212.063	166.5911	0.2505213	5.055008
1170	-3055.797	-3223.028	167.2314	0.1458344	4.756798
1176	-3054.344	-3220.921	166.5777	0.235085	5.071042
1182	-3055.564	-3222.692	167.128	0.1383643	4.818722
1188	-3047.343	-3214.342	166.9989	0.2624821	4.821507
1194	-3054.505	-3221.89	167.3851	0.004811518	4.749743
1200	-3051.17	-3218.061	166.891	0.02920189	5.011406
1206	-3048.819	-3215.754	166.9341	0.03862987	4.9822
1212	-3055.55	-3222.376	166.8264	0.0330605	5.045144
1218	-3054.36	-3221.35	166.9901	0.0141911	4.964677
1224	-3045.53	-3212.389	166.8599	0.03102096	5.027676
1230	-3041.267	-3208.122	166.8553	0.03102096	5.030186
1236	-3058.594	-3225.541	166.9462	0.1474631	4.914949
1242	-3052.345	-3219.05	166.7049	0.1481842	5.048668
1248	-3043.358	-3210.358	167.0005	0.05183297	4.937975
1254	-3044.322	-3211.311	166.9888	0.0635065	4.937975
1260	-3053.278	-3219.333	166.0556	0.3480147	5.297422
1266	-3048.012	-3214.76	166.7483	0.3480147	4.913475
1272	-3047.942	-3214.382	166.4399	0.06587514	5.241034
1278	-3048.313	-3214.769	166.4556	0.2853958	5.1108
1284	-3050.02	-3217.112	167.0922	0.02820759	4.900051
1290	-3045.546	-3212.393	166.8474	0.02820759	5.036132
1296	-3047.598	-3214.144	166.5468	0.3288106	5.036132
1302	-3044.844	-3211.598	166.7541	0.1215565	5.036132
1308	-3065.724	-3232.581	166.857	0.06810303	5.008703
1314	-3049.998	-3216.415	166.4167	0.1326699	5.216886
1320	-3050.731	-3218.125	167.3944	0.0510103	4.718683
1326	-3052.713	-3219.277	166.5634	0.02546351	5.195043
1332	-3040.229	-3207.349	167.1198	0.04139373	4.877343
1338	-3031.725	-3199.007	167.2814	0.0220623	4.797999
1344	-3049.752	-3216.137	166.3848	0.1849144	5.205635
1350	-3046.798	-3214.069	167.2711	0.04413668	4.79142
1356	-3049.619	-3216.41	166.7907	0.1455177	5.002526
1362	-3046.828	-3213.896	167.0678	0.04300654	4.905392
1368	-3048.677	-3215.646	166.9694	0.1414822	4.905392
1374	-3048.046	-3215.371	167.3256	0.04781277	4.758953
1380	-3058.451	-3225.654	167.2032	0.04225573	4.830361
1386	-3053.039	-3220.321	167.2819	0.05969415	4.776723
1392	-3040.797	-3207.523	166.7252	0.1225588	5.051625
1398	-3053.878	-3220.228	166.3504	0.1405172	5.249227
1404	-3054.747	-3221.036	166.2891	0.302468	5.193562
1410	-3055.955	-3222.468	166.5134	0.1215895	5.169544
1416	-3053.762	-3220.275	166.5136	0.0348608	5.217422
1422	-3055.12	-3222.064	166.9447	0.1474836	4.915758
1428	-3050.006	-3217.337	167.3308	0.002798884	4.781214
1434	-3046.647	-3213.1	166.4537	0.0898676	5.220126
1440	-3041.911	-3208.515	166.6044	0.05635178	5.15528
1446	-3035.069	-3201.691	166.6227	0.1298591	5.104437
1452	-3047.016	-3213.781	166.7652	0.0731885	5.056833
1458	-3034.853	-3201.351	166.498	0.1385222	5.168705
1464	-3037.325	-3204.563	167.2386	0.03807238	4.812989
1470	-3039.132	-3206.082	166.9496	0.1562025	4.908166
1476	-3053.954	-3221.24	167.2861	0.05502708	4.776991
1482	-3055.879	-3222.402	166.5225	0.1408265	5.153866
1488	-3048.567	-3215.554	166.9871	0.2225238	4.850332
1494	-3050.838	-3217.537	166.6991	0.08121125	5.089036
1500	-3054.633	-3221.252	166.6197	0.1747965	5.081167
1506	-3059.665	-3226.208	166.543	0.3177866	5.044403
1512	-3050.791	-3217.823	167.0316	0.06629487	4.912585
1518	-3037.823	-3204.84	167.0172	0.1326297	4.8837
1524	-3051.208	-3217.978	166.7695	0.1465981	5.013675
1530	-3038.066	-3204.896	166.8307	0.141805	4.982336
1536	-3045.151	-3212.59	167.4391	0.1375486	4.645224
1542	-3051.305	-3218.284	166.9787	0.2593284	4.834542
1548	-3043.298	-3209.936	166.6372	0.3010726	5.001371
1554	-3045.786	-3212.486	166.7004	0.01098562	5.127216
1560	-3050.223	-3217.624	167.4009	0.01110325	4.737387
1566	-3057.921	-3223.758	165.8378	0.1322108	5.536313
1572	-3046.687	-3213.127	166.4397	0.3629784	5.076639
1578	-3045.985	-3212.716	166.7308	0.08111573	5.071522
1584	-3051.985	-3218.205	166.2199	0.262804	5.253779
1590	-3043.509	-3210.79	167.2802	0.1136906	4.747501
1596	-3049.472	-3215.885	166.4123	0.04613505	5.267188
1602	-3045.193	-3211.714	166.5202	0.176741	5.135251
1608	-3041.874	-3208.04	166.1665	0.2299409	5.30142
1614	-3042.5	-3208.384	165.8843	0.2736952	5.432861
1620	-3053.142	-3219.583	166.4415	0.1567526	5.189847
1626	-3045.433	-3211.85	166.4172	0.09118553	5.23956
1632	-3047.557	-3213.687	166.1298	0.2047201	5.33557
1638	-3042.271	-3209.099	166.8275	0.05851803	5.030397
1644	-3047.908	-3214.956	167.0484	0.01564003	4.931418
1650	-3036.958	-3203.67	166.7123	0.04433747	5.102181
1656	-3058.226	-3224.433	166.2069	0.2371693	5.275082
1662	-3047.298	-3214.074	166.7766	0.15865	5.003021
1668	-3055.558	-3222.827	167.2693	0.15865	4.72846
1674	-3043.763	-3210.605	166.8416	0.1620812	4.964995
1680	-3053.247	-3220.334	167.087	0.09240166	4.867227
1686	-3058.919	-3225.772	166.853	0.3263979	4.867227
1692	-3046.932	-3214.336	167.4045	0.3336217	4.554649
1698	-3051.977	-3218.873	166.8961	0.2210812	4.901855
1704	-3058.269	-3224.902	166.6331	0.2430334	5.035883
1710	-3053.768	-3220.639	166.871	0.1227178	4.970566
1716	-3049.653	-3217.099	167.4459	0.1446902	4.637444
1722	-3036.394	-3203.481	167.0863	0.2044065	4.805126
1728	-3057.989	-3224.986	166.9973	0.1850426	4.865566
1734	-3055.59	-3222.486	166.8959	0.07067355	4.985614
1740	-3052.121	-3218.43	166.3084	0.2446355	5.21488
1746	-3049.036	-3215.956	166.9203	0.148696	4.928697
1752	-3040.068	-3206.903	166.8346	0.05268104	5.029667
1758	-3050.006	-3216.85	166.8435	0.03229911	5.03608
1764	-3051.234	-3219.483	168.2488	0.009435528	4.261325
1770	-3050.559	-3217.628	167.0689	0.1624183	4.838278
1776	-3051.884	-3218.856	166.9718	0.1530165	4.897617
1782	-3041.22	-3207.857	166.6366	0.1362216	5.09318
1788	-3057.783	-3224.578	166.7948	0.1362216	5.005388
1794	-3075.345	-3242.32	166.9753	0.2277884	4.853976
1800	-3064.929	-3231.541	166.6118	0.2491317	5.044317
1806	-3063.299	-3229.818	166.5192	0.02864027	5.21777
1812	-3045.859	-3213.248	167.3892	0.0456272	4.724638
1818	-3049.391	-3216.526	167.1348	0.05328297	4.862365
1824	-3051.851	-3218.512	166.6607	0.1948704	5.047295
1830	-3037.504	-3204.49	166.9863	0.1948704	4.866197
1836	-3037.994	-3205.041	167.0469	0.134262	4.866197
1842	-3041.056	-3207.51	166.4545	0.1535079	5.184453
1848	-3050.414	-3217.735	167.3206	0.1042188	4.730233
1854	-3040.311	-3207.536	167.2255	0.07731083	4.798388
1860	-3033.482	-3200.624	167.1416	0.1557805	4.801415
1866	-3038.047	-3204.791	166.744	0.2337234	4.979429
1872	-3040.666	-3207.701	167.0349	0.2337234	4.817435
1878	-3041.072	-3207.63	166.5579	0.1942494	5.104641
1884	-3061.481	-3227.79	166.3091	0.2927776	5.187874
1890	-3051.421	-3218.284	166.8631	0.1306703	4.970495
1896	-3047.244	-3213.968	166.7242	0.266526	4.972236
1902	-3048.654	-3216.048	167.3938	0.1481451	4.664684
1908	-3047.58	-3214.134	166.5537	0.0961706	5.161294
1914	-3056.462	-3223.324	166.8616	0.07953153	4.999789
1920	-3061.07	-3228.553	167.4824	0.346683	4.503553
1926	-3060.519	-3227.35	166.8307	0.2865548	4.901808
1932	-3060.768	-3227.528	166.7599	0.1728582	5.004446
1938	-3043.388	-3210.338	166.9494	0.1522222	4.91051
1944	-3044.913	-3211.885	166.9723	0.1522222	4.897795
1950	-3040.427	-3207.441	167.0133	0.1522222	4.874928
1956	-3054.644	-3221.468	166.8234	0.2179144	4.94408
1962	-3063.82	-3230.698	166.8785	0.1627929	4.94408
1968	-3051.199	-3217.435	166.2366	0.008521909	5.38485
1974	-3051.245	-3218.14	166.8953	0.005258952	5.022325
1980	-3051.334	-3218.033	166.699	0.2015323	5.022325
1986	-3044.512	-3211.621	167.1088	0.1356535	4.830929
1992	-3045.751	-3212.344	166.5928	0.2823588	5.036431
1998	-3041.969	-3208.765	166.7955	0.1769272	4.982354
2004	-3045.931	-3213.355	167.4234	0.1270607	4.659892
2010	-3048.077	-3214.777	166.6997	0.1982561	5.023733
2016	-3059.766	-3226.453	166.6877	0.09909005	5.085455
2022	-3051.323	-3218.329	167.0055	0.05077786	4.935762
2028	-3049.127	-3216.256	167.1288	0.2019138	4.782789
2034	-3057.455	-3223.92	166.4656	0.2056439	5.149455
2040	-3049.098	-3216.341	167.2431	0.2056439	4.716823
2046	-3050.91	-3218.427	167.5173	0.2056439	4.563173
2052	-3054.156	-3221.247	167.0909	0.2056439	4.801897
2058	-3047.234	-3214.476	167.242	0.171755	4.736411
2064	-3047.713	-3214.992	167.2784	0.0547101	4.78146
2070	-3056.801	-3223.825	167.0233	0.1956218	4.845145
2076	-3053.131	-3219.681	166.5498	0.1394681	5.139503
2082	-3043.84	-3210.881	167.0408	0.1433521	4.864556
2088	-3047.637	-3214.652	167.0156	0.1685385	4.864556
2094	-3044.203	-3210.999	166.7967	0.04207597	5.056622
2100	-3048.429	-3216.069	167.6395	0.1982452	4.498642
2106	-3048.957	-3215.807	166.8507	0.04775529	5.023475
2112	-3054.177	-3221.62	167.4428	0.2624634	4.573113
2118	-3050.895	-3218.455	167.5592	0.3930031	4.434233
2124	-3046.449	-3213.189	166.7404	0.1086926	5.050898
2130	-3051.798	-3219.456	167.6583	0.1095271	4.537983
2136	-3052.181	-3219.278	167.0974	0.04763191	4.886324
2142	-3048.819	-3215.412	166.5928	0.2671972	5.044829
2148	-3053.627	-3219.797	166.1698	0.2664363	5.27941
2154	-3045.595	-3212.617	167.0216	0.1477191	4.872839
2160	-3055.574	-3222.188	166.6132	0.1788409	5.082519
2166	-3059.813	-3226.506	166.6921	0.1322553	5.064606
2172	-3051.278	-3217.686	166.4071	0.1975145	5.186359
2178	-3037.588	-3204.417	166.8285	0.2646709	4.915214
2184	-3036.762	-3203.516	166.7541	0.1288367	5.032094
2190	-3044.957	-3210.693	165.7364	0.2260066	5.540485
2196	-3045.68	-3212.192	166.5115	0.2260066	5.112769
2202	-3037.545	-3204.412	166.8662	0.2994376	4.874878
2208	-3031.228	-3198.189	166.961	0.06068019	4.954974
2214	-3043.407	-3209.957	166.5499	0.07647318	5.174293
2220	-3060.727	-3228.157	167.4299	0.03336323	4.708737
2226	-3064.644	-3231.931	167.2871	0.1761312	4.708737
2232	-3068.69	-3234.894	166.2038	0.301966	5.241035
2238	-3067.083	-3233.329	166.2461	0.2048836	5.271278
2244	-3055.848	-3223.276	167.4281	0.1505353	4.644119
2250	-3050.697	-3216.936	166.2391	0.1999457	5.277875
2256	-3042.697	-3209.55	166.8528	0.03332893	5.03033
2262	-3053.5	-3220.328	166.8285	0.03269274	5.044166
2268	-3060.064	-3227.178	167.1146	0.2349883	4.77224
2274	-3047.672	-3214.849	167.1763	0.1819363	4.767399
2280	-3054.206	-3221.202	166.9961	0.2570403	4.826079
2286	-3048.424	-3216.075	167.6512	0.03020347	4.586525
2292	-3042.87	-3210.469	167.5991	0.2623623	4.485289
2298	-3033.938	-3200.362	166.4238	0.04341095	5.262329
2304	-3043.781	-3210.929	167.1475	0.2350782	4.753823
2310	-3049.432	-3216.503	167.0711	0.1420679	4.848387
2316	-3053.538	-3220.633	167.0954	0.1420679	4.834844
2322	-3056.145	-3223.331	167.1859	0.05154616	4.834844
2328	-3054.213	-3221.395	167.1819	0.05553385	4.834844
2334	-3054.83	-3222.406	167.5761	0.2005198	4.533029
2340	-3061.533	-3228.507	166.9745	0.3102342	4.808473
2346	-3051.879	-3218.836	166.9575	0.2632911	4.844145
2352	-3050.454	-3217.834	167.38	0.04582896	4.729663
2358	-3045.397	-3212.329	166.932	0.08574886	4.957213
2364	-3043.662	-3210.329	166.6665	0.129153	5.080537
2370	-3052.892	-3219.717	166.8254	0.03945051	5.042106
2376	-3052.542	-3219.392	166.8493	0.05059475	5.022685
2382	-3038.262	-3204.934	166.6712	0.1867715	5.045944
2388	-3063.649	-3230.285	166.6362	0.1806662	5.068742
2394	-3048.458	-3215.304	166.8455	0.1166303	4.988111
2400	-3045.448	-3212.237	166.7885	0.1735713	4.988111
2406	-3048.262	-3215.099	166.837	0.04833321	5.030743
2412	-3041.936	-3208.597	166.6607	0.2007736	5.044003
2418	-3041.695	-3208.7	167.005	0.06677198	4.92716
2424	-3043.914	-3210.709	166.7949	0.1681003	4.987602
2430	-3046.903	-3213.782	166.8796	0.08341737	4.987602
2436	-3047.815	-3214.336	166.5218	0.05932703	5.19933
2442	-3057.868	-3224.331	166.4637	0.11746	5.19933
2448	-3047.458	-3214.511	167.0528	0.1470755	4.855794
2454	-3049.267	-3216.44	167.1731	0.02673314	4.855794
2460	-3052.543	-3219.641	167.0983	0.1013488	4.855912
2466	-3051.659	-3218.981	167.3218	0.1176086	4.722086
2472	-3043.825	-3210.919	167.0938	0.05630993	4.883514
2478	-3041.735	-3208.556	166.8208	0.1105612	5.005219
2484	-3049.735	-3216.598	166.8636	0.09197254	4.991738
2490	-3051.294	-3217.532	166.2381	0.2491923	5.251214
2496	-3057.119	-3223.981	166.8625	0.06275477	5.008612
2502	-3045.008	-3212.043	167.0354	0.06550005	4.9109
2508	-3053.732	-3220.689	166.9576	0.1159763	4.926116
2514	-3048.065	-3214.938	166.8732	0.09803133	4.983045
2520	-3050.097	-3216.507	166.4098	0.1373784	5.21812
2526	-3043.981	-3211.116	167.1348	0.1077282	4.832002
2532	-3044.701	-3211.875	167.1735	0.1113508	4.808384
2538	-3045.175	-3212.672	167.4965	0.1175648	4.624292
2544	-3043.677	-3210.693	167.0156	0.1931107	4.85087
2550	-3049.481	-3216.448	166.9675	0.1436049	4.905248
2556	-3044.681	-3211.686	167.0045	0.03067995	4.947477
2562	-3049.627	-3216.956	167.3293	0.1634428	4.692209
2568	-3042.761	-3209.465	166.704	0.040946	5.108616
2574	-3045.485	-3212.392	166.9071	0.03350386	5.000047
2580	-3043.197	-3210.758	167.5614	0.1323818	4.579574
2586	-3047.614	-3213.796	166.1819	0.2377113	5.288628
2592	-3043.336	-3209.449	166.1125	0.2377113	5.326927
2598	-3039.84	-3206.499	166.6598	0.2621345	5.01044
2604	-3033.253	-3200.506	167.2524	0.1757572	4.728365
2610	-3050.168	-3217.511	167.3437	0.1304006	4.702661
2616	-3041.009	-3207.694	166.6843	0.1360036	5.066849
2622	-3049.936	-3216.55	166.6138	0.1964668	5.072398
2628	-3041.707	-3208.288	166.5808	0.0253492	5.185506
2634	-3041.451	-3208.435	166.984	0.02414634	4.962543
2640	-3035.611	-3202.787	167.1755	0.1216528	4.801559
2646	-3034.969	-3201.394	166.4251	0.1476074	5.203976
2652	-3043.376	-3210.596	167.2194	0.01108127	4.838705
2658	-3046.803	-3213.684	166.8808	0.06296013	4.998312
2664	-3052.365	-3219.676	167.3108	0.1707127	4.69853
2670	-3044.519	-3211.432	166.9126	0.2762116	4.861959
2676	-3044.789	-3210.979	166.19	0.0977181	5.3614
2682	-3054.167	-3221.17	167.0022	0.1813517	4.864892
2688	-3046.552	-3213.54	166.9885	0.2982597	4.807322
2694	-3049.565	-3216.153	166.5886	0.2982597	5.029941
2700	-3045.939	-3212.977	167.0378	0.09368536	4.893882
2706	-3064.219	-3231.781	167.5626	0.1263161	4.582285
2712	-3051.303	-3218.855	167.5519	0.09458485	4.606094
2718	-3048.219	-3214.987	166.7674	0.1048574	5.038028
2724	-3047.165	-3214.183	167.0177	0.07850187	4.913517
2730	-3037.893	-3204.962	167.0695	0.02606105	4.913902
