Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4728	-2811.986	-2975.318	163.3322	0.06939045	10.39622	2.618231	2.00204
4734	-2804.27	-2968.287	164.0172	0.07180818	9.071648	2.618231	1.838856
4740	-2810.985	-2974.268	163.283	0.07180818	11.19436	2.571852	1.896628
4746	-2807.204	-2970.262	163.0584	0.06883482	11.56423	2.440483	2.062185
4752	-2811.279	-2974.629	163.3497	0.07084381	9.830016	2.694122	2.062185
4758	-2802.553	-2965.262	162.7086	0.06241297	11.308	2.87369	2.062185
4764	-2809.136	-2971.5	162.364	0.06191612	11.97333	2.742465	2.243817
4770	-2820.894	-2983.992	163.0977	0.06776122	11.15532	2.606813	2.008394
4776	-2827.64	-2991.818	164.1772	0.06727784	8.202366	2.763284	1.850716
4782	-2813.678	-2976.435	162.7575	0.05843858	10.37374	2.60056	2.397449
4788	-2813.749	-2976.865	163.1156	0.06408129	9.611791	2.67235	2.280578
4794	-2807.768	-2970.38	162.6116	0.06408129	11.15397	2.696086	2.270089
4800	-2810.957	-2973.889	162.9327	0.05620164	9.196767	2.646842	2.507729
4806	-2813.358	-2976.413	163.0558	0.06359591	10.13817	2.184379	2.516185
4812	-2818.994	-2981.788	162.7946	0.05863765	10.108	2.499476	2.491776
4818	-2800.94	-2963.623	162.683	0.05824152	10.108	2.487876	2.568782
4824	-2803.071	-2965.791	162.7199	0.0586318	10.108	2.696606	2.414888
4830	-2816.185	-2978.652	162.467	0.0586318	10.89966	2.55816	2.501953
4836	-2808.031	-2970.786	162.7554	0.05903754	11.48727	2.680437	2.125117
4842	-2809.331	-2972.372	163.0406	0.06490871	11.48727	2.276559	2.198468
4848	-2803.129	-2966.332	163.2029	0.06206932	10.10315	2.865697	1.991543
4854	-2805.458	-2967.135	161.6776	0.05456481	13.339	3.162034	2.174142
4860	-2809.729	-2971.388	161.6594	0.05456481	12.60518	3.13576	2.33225
4866	-2807.959	-2969.936	161.9774	0.05456481	12.86122	3.159053	2.065153
4872	-2805.2	-2967.51	162.3092	0.05317041	10.57523	2.653835	2.607301
4878	-2808.75	-2971.396	162.6456	0.05359247	9.451208	2.429404	2.766243
4884	-2798.708	-2961.193	162.4852	0.05750745	9.932009	2.429404	2.762702
4890	-2806.492	-2968.668	162.1757	0.05414087	9.63718	2.392981	3.033527
4896	-2795.888	-2957.273	161.3844	0.05380229	13.73005	3.294025	2.211545
4902	-2791.768	-2953.386	161.6186	0.05518733	13.73005	3.165583	2.141989
4908	-2808.18	-2969.855	161.6752	0.05603591	14.56204	3.165583	1.962106
4914	-2817.694	-2980.433	162.7385	0.06618707	13.00949	2.790567	1.763775
4920	-2823.925	-2987.102	163.1767	0.06945474	10.49466	2.75598	1.992774
4926	-2808.142	-2970.865	162.7233	0.06483178	12.19841	2.94016	1.829195
4932	-2803.879	-2966.451	162.5722	0.06529186	12.60484	2.975481	1.829195
4938	-2813.282	-2975.898	162.6156	0.06529186	11.43694	3.325371	1.791596
4944	-2815.641	-2977.925	162.2834	0.06121358	12.29402	2.761433	2.224417
4950	-2808.482	-2971.113	162.6312	0.06121358	11.25508	2.886426	2.116047
4956	-2798.927	-2961.613	162.6859	0.06121358	11.39585	2.980524	1.989504
4962	-2794.069	-2956.318	162.249	0.06188673	12.91056	2.980524	1.989504
4968	-2797.903	-2961.174	163.2714	0.06332225	9.75906	2.728404	2.111735
4974	-2802.876	-2965.593	162.7171	0.06391753	11.43205	2.735198	2.12201
4980	-2801.05	-2964.011	162.961	0.06531978	10.58899	2.693371	2.159067
4986	-2806.486	-2969.515	163.0283	0.06495896	10.18464	2.614397	2.25094
4992	-2813.549	-2976.336	162.7876	0.06428342	10.59274	2.618833	2.31859
4998	-2805.131	-2968	162.8687	0.06336442	10.59274	2.446929	2.376906
5004	-2805.144	-2968.306	163.1614	0.06019358	9.112521	2.239448	2.634538
5010	-2798.007	-2961.162	163.1545	0.05947257	8.942876	2.252521	2.668238
5016	-2800.95	-2963.713	162.7635	0.05947257	9.690992	2.583797	2.544616
5022	-2815.646	-2977.498	161.8517	0.05202403	10.20147	2.391409	3.117289
5028	-2808.508	-2970.669	162.1614	0.05202403	8.880443	2.548816	3.107754
5034	-2806.252	-2966.712	160.4602	0.0481372	11.80124	2.548816	3.554581
5040	-2807.511	-2969.748	162.2369	0.05718648	11.98519	2.929347	2.206095
5046	-2812.278	-2973.623	161.3455	0.05718648	13.20235	3.479036	2.206095
5052	-2813.935	-2976.712	162.7772	0.06175531	11.29711	2.716835	2.122753
5058	-2806.301	-2968.55	162.2494	0.06175531	12.54174	2.907697	2.105454
5064	-2798.838	-2962.192	163.3534	0.06175531	9.424819	2.369369	2.364322
5070	-2787.646	-2949.495	161.8488	0.05513816	12.4954	2.949837	2.34933
5076	-2796.379	-2958.35	161.9708	0.05245113	11.4602	3.0164	2.422202
5082	-2801.018	-2961.749	160.7305	0.04845873	10.65122	2.468863	3.647322
5088	-2802.644	-2963.078	160.434	0.04709855	11.3303	2.528099	3.663965
5094	-2797.92	-2959.387	161.4668	0.05157551	11.13189	2.576611	3.061383
5100	-2812.698	-2974.041	161.3435	0.05558098	14.51483	3.091745	2.236524
5106	-2821.494	-2983.063	161.5695	0.05571853	14.34586	3.205732	2.042585
5112	-2820.631	-2982.14	161.5087	0.05104371	10.90757	2.751377	2.973361
5118	-2810.993	-2972.329	161.3364	0.04976029	11.73703	2.868793	2.855685
5124	-2815.396	-2977.703	162.3077	0.06132057	12.52106	2.577237	2.285706
5130	-2809.839	-2971.93	162.0912	0.05341136	8.94075	2.097292	3.402469
5136	-2801.772	-2963.747	161.9742	0.05276405	9.274511	2.240363	3.318416
5142	-2802.014	-2963.65	161.636	0.05234043	9.85844	2.336906	3.343834
5148	-2804.144	-2965.731	161.5873	0.05012281	9.85844	2.387801	3.343834
5154	-2814.17	-2975.544	161.3741	0.05230961	10.94655	2.289238	3.320213
5160	-2815.382	-2977.313	161.9312	0.05142557	8.755006	2.466076	3.320213
5166	-2812.249	-2974.555	162.3061	0.05177857	7.938539	2.451859	3.287514
5172	-2814.355	-2975.462	161.1074	0.05087771	11.85284	2.953807	2.921506
5178	-2807.533	-2969.053	161.5205	0.05112536	11.22591	2.584711	3.007484
5184	-2817.673	-2979.481	161.8084	0.05693813	13.10329	2.927841	2.280454
5190	-2810.201	-2972.672	162.4707	0.05538319	11.00677	2.874795	2.280454
5196	-2816.539	-2978.497	161.9588	0.05538319	11.63136	3.091798	2.347958
5202	-2809.218	-2971.233	162.0156	0.05661262	12.37778	3.083565	2.176794
5208	-2823.682	-2985.559	161.877	0.06155862	14.5842	2.818696	2.051287
5214	-2818.933	-2979.941	161.0078	0.04789786	11.0437	3.064076	3.062772
5220	-2798.943	-2960.154	161.2103	0.04845402	11.68986	2.98329	2.871965
5226	-2801.181	-2962.499	161.3177	0.04915926	12.755	2.958416	2.634489
5232	-2804.943	-2965.597	160.6533	0.04795839	13.01029	3.000957	2.97085
5238	-2806.99	-2967.98	160.9896	0.04720807	11.27502	3.000957	3.069541
5244	-2805.196	-2966.591	161.3944	0.04894257	10.74565	2.757858	3.069541
5250	-2801.611	-2962.637	161.0263	0.04894257	11.51789	3.05183	2.972179
5256	-2810.76	-2971.995	161.2352	0.04856434	11.09636	2.808083	3.069816
5262	-2802.85	-2963.974	161.1237	0.04856434	12.32446	2.471695	3.120363
5268	-2799.669	-2960.406	160.7366	0.04856434	11.85561	2.711569	3.287818
5274	-2803.704	-2962.958	159.2535	0.04820616	18.21909	2.9502	3.08641
5280	-2807.853	-2968.653	160.8002	0.04947417	12.79212	2.945378	2.951194
5286	-2813.386	-2974.361	160.9754	0.04802158	12.64761	3.42828	2.57481
5292	-2802.953	-2964.791	161.8374	0.05140426	11.40696	3.289015	2.344902
5298	-2812.474	-2973.576	161.1021	0.05469278	14.23631	3.548517	2.143532
5304	-2801.012	-2962.392	161.3801	0.05273701	12.90736	3.458896	2.251646
5310	-2810.216	-2971.38	161.1632	0.05215874	13.39344	3.472224	2.297739
5316	-2803.152	-2964.063	160.9116	0.05276605	15.20593	3.465303	2.164749
5322	-2799.67	-2960.992	161.3225	0.05338374	13.7755	3.416619	2.164749
5328	-2792.648	-2953.913	161.2645	0.05389569	13.7755	3.416619	2.202006
5334	-2799.336	-2961.368	162.0323	0.0566368	12.25552	3.393533	1.984682
5340	-2809.722	-2971.845	162.1234	0.05889269	12.25552	3.346312	1.953769
5346	-2805.31	-2967.86	162.5502	0.06015069	12.25552	2.846147	2.002048
5352	-2802.333	-2965.371	163.0374	0.06815883	11.8162	2.846147	1.751151
5358	-2798.198	-2961.316	163.1178	0.06949732	11.8162	2.689153	1.803483
5364	-2813.691	-2976.693	163.0014	0.0634491	11.37454	2.678955	1.983016
5370	-2802.407	-2965.165	162.7589	0.06503125	11.90945	2.678955	2.037665
5376	-2803.923	-2965.835	161.912	0.05963535	13.28118	3.17507	2.018527
5382	-2798.687	-2961.603	162.9165	0.0634652	11.27728	2.739982	2.018527
5388	-2811.601	-2974.027	162.4262	0.06499064	12.69554	2.967451	1.917182
5394	-2803.461	-2965.866	162.4048	0.06499064	13.18053	2.882182	1.899015
5400	-2815.301	-2977.44	162.1393	0.05001087	8.163754	2.518171	3.296862
5406	-2822.891	-2983.894	161.003	0.04966671	11.5531	2.518171	3.296862
5412	-2817.824	-2978.851	161.0269	0.05014943	10.00726	2.16379	3.771511
5418	-2801.72	-2963.466	161.7465	0.05014943	8.691755	2.220194	3.58612
5424	-2808.347	-2971.218	162.8705	0.06415487	10.98045	3.044114	1.905862
5430	-2810.878	-2973.519	162.6409	0.06264169	11.8352	2.884297	1.995622
5436	-2814.747	-2978.001	163.2543	0.06264169	9.321469	2.744343	2.210097
5442	-2820.645	-2983.32	162.6746	0.06543655	11.78062	2.537017	2.210097
5448	-2803.632	-2967.115	163.4824	0.06955519	10.15037	2.473123	2.051434
5454	-2798.978	-2962.317	163.3388	0.06743374	10.84179	2.502021	1.982289
5460	-2801.748	-2964.873	163.1248	0.06743374	10.84179	2.569978	2.07922
5466	-2800.181	-2963.347	163.1657	0.06880116	10.47856	2.920232	1.89354
5472	-2803.181	-2965.496	162.315	0.06545284	13.41542	2.858954	1.932298
5478	-2806.003	-2968.506	162.5023	0.06835111	13.36802	2.928809	1.762673
5484	-2817.133	-2979.921	162.7884	0.06843491	12.51233	2.928809	1.727163
5490	-2824.161	-2984.846	160.6857	0.04665678	12.57718	2.965358	3.045589
5496	-2808.284	-2969.402	161.1189	0.04796368	10.9677	2.586758	3.293984
5502	-2804.961	-2965.548	160.587	0.04844142	10.24885	2.586758	3.736643
5508	-2801.924	-2962.931	161.0069	0.046655	9.392554	2.529139	3.693879
5514	-2807.534	-2968.289	160.755	0.04696509	10.66628	2.684319	3.505935
5520	-2814.467	-2975.097	160.6294	0.04602726	11.15891	2.797894	3.42406
5526	-2806.92	-2967.425	160.5054	0.04692245	10.99321	2.866631	3.485664
5532	-2825.249	-2985.714	160.4646	0.04692245	11.92033	3.125892	3.193455
5538	-2818.229	-2978.361	160.1319	0.04692245	14.11846	3.283953	2.937553
5544	-2818.602	-2979.878	161.2756	0.04952352	10.845	3.064914	2.937553
5550	-2808.903	-2972.393	163.4896	0.07612655	10.89792	2.978346	1.524287
5556	-2815.037	-2977.767	162.7293	0.07034586	13.22685	2.983876	1.587301
5562	-2818.508	-2980.502	161.9947	0.05461954	10.57485	2.385666	2.961709
5568	-2811.661	-2973.548	161.8873	0.05461954	10.483	2.417355	3.024713
5574	-2815.583	-2977.477	161.8936	0.05530208	10.02854	2.340407	3.154468
5580	-2819.885	-2982.275	162.3898	0.05530208	9.614224	2.340407	2.940536
5586	-2808.809	-2970.524	161.715	0.05273347	10.99113	2.650082	2.893459
5592	-2809.417	-2971.547	162.1302	0.05273347	9.649767	2.722082	2.861073
5598	-2795.471	-2957.303	161.8327	0.05160659	9.923177	2.848829	2.909561
5604	-2796.921	-2958.539	161.6176	0.05160659	11.42913	3.038246	2.635081
5610	-2805.194	-2966.797	161.6029	0.05039411	11.05206	2.92382	2.785321
5616	-2819.118	-2979.516	160.3985	0.04583588	14.03366	3.1509	2.870793
5622	-2813.983	-2975.637	161.6545	0.05089944	11.04305	2.852679	2.798629
5628	-2801.633	-2963.799	162.1652	0.05667749	11.04305	2.592747	2.641481
5634	-2794.157	-2956.88	162.7229	0.05698577	10.13779	2.592747	2.473226
5640	-2800.169	-2962.441	162.2717	0.05698577	11.2416	2.75201	2.437951
5646	-2804.266	-2966.294	162.0277	0.0557556	11.76986	3.140863	2.246094
5652	-2817.168	-2978.678	161.5103	0.0553212	12.09025	3.266603	2.436052
5658	-2806.975	-2968.867	161.8922	0.05346029	11.28888	3.123723	2.436052
5664	-2823.501	-2985.731	162.2304	0.05366016	9.333793	3.107115	2.629929
5670	-2801.833	-2964.741	162.9076	0.0602252	9.978332	2.708264	2.314547
5676	-2793.879	-2955.619	161.7398	0.05747753	13.14202	2.977203	2.28565
5682	-2797.869	-2959.76	161.8908	0.05491242	11.79741	2.669016	2.624749
5688	-2793.792	-2956.396	162.6033	0.05575941	9.225738	2.631186	2.715159
5694	-2799.267	-2961.13	161.8631	0.05479779	11.13585	2.623805	2.79126
5700	-2806.472	-2968.186	161.714	0.05479779	10.17987	2.708843	3.012446
5706	-2824.386	-2986.746	162.36	0.0583731	10.90354	2.169397	2.806865
5712	-2815.131	-2977.234	162.1029	0.05748428	10.75229	2.750632	2.637768
5718	-2810.701	-2973.302	162.6015	0.05748555	10.75229	2.290315	2.614121
5724	-2813.526	-2976.095	162.5694	0.05748555	9.173894	2.401656	2.885517
5730	-2812.742	-2975.065	162.3236	0.05794778	10.80866	2.527803	2.627897
5736	-2806.507	-2968.916	162.4094	0.05701884	9.803107	2.518129	2.781322
5742	-2809.169	-2972.83	163.6604	0.06513372	8.910167	2.48441	2.207634
5748	-2809.791	-2972.938	163.147	0.06329918	9.567829	2.348559	2.475716
5754	-2815.096	-2978.061	162.9656	0.06329918	9.868203	2.082793	2.690234
5760	-2821.775	-2984.407	162.6324	0.05675426	9.087023	2.568316	2.764971
5766	-2791.437	-2953.819	162.3828	0.05675426	10.48031	2.494492	2.676634
5772	-2796.487	-2958.474	161.9872	0.05664323	10.02972	2.339632	3.098176
5778	-2809.832	-2971.885	162.0529	0.0558007	10.95177	2.560358	2.748161
5784	-2799.793	-2962.055	162.2618	0.0558007	11.09162	2.401861	2.690833
5790	-2808.456	-2970.966	162.5091	0.05666997	11.23383	2.40038	2.511195
5796	-2802.55	-2965.466	162.9162	0.0584786	8.983005	2.207433	2.833282
5802	-2811.044	-2974.159	163.1156	0.0588583	7.876286	2.23541	2.944373
5808	-2806.7	-2969.247	162.547	0.05769039	9.484507	2.290916	2.900777
5814	-2803.508	-2966.787	163.2793	0.05912445	7.974921	2.368366	2.741014
5820	-2797.943	-2961.381	163.4382	0.05810534	8.550237	2.376917	2.504331
5826	-2798.945	-2962.304	163.3584	0.06135622	8.341761	2.376917	2.600018
5832	-2795.081	-2958.086	163.0042	0.06135622	9.58231	2.39555	2.533698
5838	-2793.309	-2956.127	162.8175	0.06135622	10.81913	2.39555	2.397937
5844	-2802.853	-2965.413	162.5602	0.06247588	12.5199	2.68537	2.050782
5850	-2806.102	-2969.066	162.964	0.06247588	10.42646	2.805234	2.119809
5856	-2799.697	-2962.645	162.9477	0.06327185	10.74752	2.944714	1.970341
5862	-2796.418	-2959.041	162.6233	0.06465928	11.48344	3.181544	1.87606
5868	-2798.058	-2960.066	162.0081	0.06465928	14.42779	3.15911	1.756117
5874	-2802.341	-2964.071	161.73	0.06048321	13.76445	3.357667	1.931306
5880	-2799.699	-2961.569	161.8698	0.05794943	14.10159	2.972448	2.038288
5886	-2797.164	-2958.447	161.2834	0.05671887	14.35416	2.972448	2.376394
5892	-2796.764	-2959.601	162.8365	0.0566892	9.349153	2.898412	2.376394
5898	-2795.933	-2959.249	163.3157	0.06211546	9.349153	2.44112	2.35907
5904	-2796.344	-2958.987	162.6429	0.06211546	10.58755	2.544165	2.459738
5910	-2786.506	-2949.353	162.8478	0.06014781	10.33304	2.655269	2.312595
5916	-2798.009	-2960.622	162.6124	0.05639491	9.996431	2.782724	2.452867
5922	-2804.199	-2966.687	162.4884	0.05807905	10.45425	2.6235	2.53581
5928	-2802.935	-2965.132	162.1971	0.05721698	11.98991	2.831888	2.293405
5934	-2803.191	-2966.53	163.3382	0.06198064	9.84365	2.571893	2.152668
5940	-2805.064	-2968.182	163.1186	0.06147593	9.565295	2.571893	2.354472
5946	-2794.899	-2957.499	162.5995	0.05792114	10.32085	2.556108	2.535395
5952	-2796.321	-2958.237	161.9157	0.05777408	12.72986	2.905	2.291673
5958	-2807.108	-2969.115	162.0071	0.05482674	11.65678	2.905	2.431114
5964	-2809.012	-2969.545	160.533	0.04726336	11.57117	2.763975	3.426816
5970	-2810.289	-2971.558	161.269	0.04726336	9.222827	2.633634	3.514947
5976	-2809.335	-2970.005	160.6704	0.04791778	11.40968	2.584814	3.479099
5982	-2816.049	-2976.99	160.941	0.04897532	10.296	2.535639	3.551941
5988	-2799.449	-2960.556	161.1063	0.04897532	10.85776	2.689565	3.260312
5994	-2804.921	-2966.227	161.3061	0.05247742	11.96322	2.776481	2.888156
6000	-2795.465	-2957.26	161.7954	0.05148223	10.99467	2.776481	2.767959
6006	-2795.148	-2957.349	162.2016	0.05369664	9.727848	2.776481	2.767959
6012	-2805.69	-2966.498	160.8079	0.05134192	12.46106	2.684139	3.157119
6018	-2801.57	-2963.207	161.6372	0.05104659	10.03652	3.219883	2.780672
6024	-2801.735	-2962.865	161.13	0.05104659	12.12718	2.822932	2.938608
6030	-2798.806	-2961.175	162.3684	0.05233841	8.705706	2.479411	3.063127
6036	-2797.346	-2959.031	161.6856	0.05160201	10.53133	2.751705	2.937611
6042	-2796.747	-2957.519	160.7722	0.04988833	13.68601	2.742936	2.94401
6048	-2802.49	-2963.772	161.2818	0.04862251	10.32671	2.686299	3.258277
6054	-2805.128	-2966.536	161.4086	0.04819232	9.676052	2.686299	3.310512
6060	-2800.893	-2960.997	160.1036	0.04593251	10.96844	2.749371	3.791588
6066	-2805.873	-2966.521	160.6483	0.04565317	12.10566	2.73535	3.284703
6072	-2804.006	-2963.803	159.7974	0.04565317	12.10566	2.746292	3.774175
6078	-2809.956	-2970.468	160.5121	0.04565317	11.6324	2.742403	3.441942
6084	-2813.306	-2973.503	160.1973	0.04565317	12.68785	2.913618	3.348028
6090	-2807.984	-2968.228	160.2441	0.04565317	12.94424	2.913618	3.278654
6096	-2802.053	-2961.936	159.8836	0.04599161	12.94424	2.826944	3.540502
6102	-2806.76	-2966.739	159.9788	0.04371568	12.94424	3.456188	3.115446
6108	-2814.485	-2974.692	160.2069	0.04337629	10.11982	3.152407	3.65662
6114	-2807.972	-2968.113	160.1406	0.04337629	10.1609	2.784246	3.899247
6120	-2814.204	-2974.485	160.2813	0.04469304	9.721759	2.76432	3.912769
6126	-2810.549	-2970.378	159.8289	0.04349334	12.19742	3.15134	3.507067
6132	-2821.181	-2980.805	159.6237	0.04282108	13.07784	3.012178	3.564487
6138	-2816.44	-2976.069	159.6284	0.04523732	13.04934	2.985907	3.580155
6144	-2818.926	-2978.899	159.9736	0.04523732	11.81418	2.714385	3.74013
6150	-2807.4	-2966.965	159.5653	0.04523732	11.81418	2.592369	4.044387
6156	-2797.14	-2957.918	160.7787	0.04602044	10.15198	2.517659	3.685472
6162	-2802.095	-2963.312	161.2165	0.04529864	9.131893	2.536233	3.621746
6168	-2798.445	-2959.514	161.0693	0.04764794	9.706729	2.351133	3.698238
6174	-2812.661	-2973.44	160.7784	0.04644391	10.66277	2.630923	3.52435
6180	-2798.174	-2959.571	161.3964	0.04885862	10.27284	2.708942	3.187277
6186	-2806.466	-2967.145	160.6797	0.04704384	11.71559	2.73712	3.331475
6192	-2810.947	-2973.819	162.8714	0.0689159	12.44987	2.728041	1.821115
6198	-2799.393	-2963.193	163.7992	0.0689159	9.238264	2.785337	1.835649
6204	-2804.985	-2966.446	161.4613	0.05064867	10.45497	2.699256	3.118526
6210	-2808.65	-2969.752	161.1025	0.05064867	12.76706	2.699547	2.920631
6216	-2805.53	-2967.341	161.8112	0.05064867	10.02397	2.61546	3.043251
6222	-2805.748	-2967.037	161.2897	0.05064867	11.2863	2.321459	3.290554
6228	-2802.794	-2963.827	161.0323	0.04997126	11.87528	2.573497	3.190391
6234	-2812.325	-2973.485	161.1597	0.04994218	12.38116	2.826926	2.875036
6240	-2808.513	-2969.792	161.2785	0.04994218	13.105	2.826926	2.679801
6246	-2812.665	-2974.204	161.5396	0.05428639	12.81974	2.826926	2.564245
6252	-2819.741	-2982.664	162.9224	0.06279081	10.68186	2.456493	2.319146
6258	-2809.257	-2972.329	163.0725	0.06752006	11.27656	2.379568	2.150474
6264	-2812.088	-2974.736	162.6474	0.06484152	11.47592	2.72755	2.163226
6270	-2813.566	-2976.316	162.7501	0.06368291	10.81842	2.827323	2.163226
6276	-2813.165	-2976.486	163.3205	0.06363518	10.10702	2.580808	2.100379
6282	-2803.736	-2966.957	163.2206	0.06830275	11.21448	2.487705	1.993498
6288	-2803.024	-2966.172	163.1476	0.06526844	11.21448	2.562301	1.994432
6294	-2801.859	-2965.185	163.3256	0.06901478	11.21448	2.325372	2.031126
6300	-2800.628	-2964.224	163.5959	0.07224338	9.933504	2.507923	1.998577
6306	-2804.993	-2968.423	163.4299	0.07462733	11.0427	2.52404	1.858861
6312	-2814.109	-2976.293	162.1836	0.06775787	14.59609	2.909234	1.776089
6318	-2802.356	-2965.296	162.9402	0.06660423	11.14297	3.005525	1.848905
6324	-2810.392	-2973.146	162.7534	0.066149	12.32559	2.751858	1.911398
6330	-2808.15	-2971.77	163.6201	0.07216685	10.09524	2.593862	1.888592
6336	-2820.533	-2984.687	164.1536	0.06654163	7.781025	2.457495	2.178461
6342	-2806.37	-2969.638	163.2674	0.06980485	11.16542	2.649006	1.862084
6348	-2809.458	-2972.17	162.7126	0.06595167	11.48651	2.730595	2.11594
6354	-2807.98	-2971.222	163.2417	0.06595167	9.856627	2.496125	2.258677
6360	-2818.138	-2980.861	162.7233	0.05988678	10.48159	2.867535	2.225898
6366	-2819.088	-2981.607	162.5187	0.06036106	11.63062	2.717859	2.225898
6372	-2824.94	-2987.39	162.4497	0.05729084	10.56217	2.871969	2.383079
6378	-2819.441	-2981.534	162.0928	0.05788473	11.99682	2.871969	2.332692
6384	-2805.559	-2968.219	162.6603	0.05792166	10.0647	2.525749	2.568408
6390	-2804.201	-2966.118	161.9169	0.05444882	10.99688	2.862548	2.63834
6396	-2805.346	-2966.761	161.4154	0.05339939	12.71069	2.862548	2.63834
6402	-2806.873	-2968.902	162.0289	0.05339939	11.51857	2.805947	2.506226
6408	-2798.8	-2960.517	161.7168	0.0528221	11.51857	2.794814	2.706605
6414	-2795.053	-2956.899	161.8462	0.05068096	10.50312	2.523448	2.984244
6420	-2808.906	-2970.071	161.1648	0.04840797	11.66659	2.606488	3.129526
6426	-2813.296	-2974.403	161.1071	0.05017303	11.66659	2.606853	3.162528
6432	-2822.708	-2984.078	161.3699	0.05072234	12.33167	2.606853	2.88904
6438	-2808.562	-2969.865	161.3025	0.05048599	12.33167	2.873029	2.768467
6444	-2813.886	-2975.382	161.496	0.05048599	11.22015	2.939194	2.809666
6450	-2821.581	-2982.249	160.6677	0.04862124	13.39595	3.127124	2.822289
6456	-2818.413	-2978.984	160.5705	0.04662908	11.01689	2.744296	3.514951
6462	-2806.607	-2968.664	162.0574	0.05136114	8.407029	2.356156	3.385743
6468	-2803.793	-2965.321	161.5281	0.05149711	9.938632	2.177942	3.485002
6474	-2804.68	-2966.209	161.5283	0.05130844	9.938632	2.177942	3.485002
6480	-2809.721	-2971.615	161.8938	0.05496786	10.06083	2.127612	3.274219
6486	-2812.511	-2974.638	162.1274	0.05502535	9.600683	2.201994	3.182967
6492	-2803.104	-2966.127	163.0233	0.06039024	8.862512	2.070857	2.876126
6498	-2806.725	-2970.167	163.4423	0.06275276	8.1185	1.841938	2.926088
6504	-2807.981	-2971.152	163.1713	0.06175434	8.1185	1.913753	3.046306
6510	-2797.448	-2960.693	163.245	0.06156438	9.156222	2.373283	2.489046
6516	-2814.364	-2977.224	162.8601	0.06438661	10.6614	2.443513	2.370065
6522	-2809.779	-2972.402	162.6229	0.05643102	10.75807	2.468623	2.489436
6528	-2806.311	-2968.984	162.6728	0.05643102	9.669886	2.48734	2.666676
6534	-2809.196	-2971.739	162.5438	0.05772771	9.990838	2.507753	2.666676
6540	-2814.805	-2977.528	162.7231	0.06183795	10.61171	2.516907	2.421827
6546	-2808.269	-2971.061	162.7927	0.05991284	10.0782	2.743439	2.344571
6552	-2813.315	-2975.965	162.6494	0.05879361	9.649089	2.463442	2.698653
6558	-2810.772	-2973.727	162.9559	0.05836669	8.404127	2.27057	2.898663
6564	-2801.782	-2964.745	162.963	0.05944407	9.562268	2.27057	2.642096
6570	-2804.129	-2966.557	162.4272	0.05988829	11.02566	2.746254	2.383367
6576	-2795.558	-2957.974	162.4163	0.05925168	12.00381	2.47194	2.3791
6582	-2797.146	-2959.394	162.2482	0.05690379	12.00381	2.560094	2.431042
6588	-2809.711	-2972.387	162.6759	0.05752039	9.9859	2.756247	2.431042
6594	-2822.069	-2984.108	162.0397	0.05811674	12.40483	2.756247	2.365353
6600	-2804.176	-2966.962	162.786	0.06067754	11.79207	2.780581	1.977778
6606	-2804.75	-2967.647	162.8973	0.06324758	11.23572	2.603443	2.129562
6612	-2803.089	-2965.151	162.0624	0.06195214	13.014	3.250715	1.914104
6618	-2798.888	-2960.634	161.7454	0.0604087	14.5416	3.261472	1.849997
6624	-2815.048	-2977.032	161.9842	0.0604087	12.88507	3.392027	1.896423
6630	-2810.252	-2971.687	161.4346	0.0604087	15.18423	3.152472	2.0252
6636	-2799.67	-2961.765	162.0955	0.0604087	13.28301	3.022657	1.996969
6642	-2804.315	-2966.482	162.1672	0.06229225	13.38673	2.979863	1.957664
6648	-2798.986	-2961.13	162.1441	0.05935608	12.13526	3.329954	1.973723
6654	-2793.665	-2955.86	162.1941	0.05935608	12.69331	3.121748	1.973723
6660	-2798.41	-2959.934	161.5242	0.05356776	12.69331	2.989643	2.494743
6666	-2802.363	-2963.597	161.2341	0.0500731	12.20226	2.989643	2.761902
6672	-2799.267	-2960.785	161.5174	0.05168447	12.13016	2.824235	2.701457
6678	-2804.708	-2966.3	161.5927	0.04963458	10.24888	3.144484	2.812243
6684	-2804.287	-2966.345	162.0573	0.05123251	10.31761	2.91178	2.655713
6690	-2803.779	-2965.642	161.8625	0.05232495	10.95754	2.903054	2.655713
6696	-2799.449	-2961.557	162.1077	0.05631651	11.32495	3.108195	2.300514
6702	-2826.497	-2987.921	161.4246	0.05820591	14.93811	2.76808	2.322281
6708	-2810.74	-2972.111	161.3707	0.05824273	14.93811	3.313955	2.002094
6714	-2812.36	-2973.884	161.5239	0.05946279	14.31758	3.37746	1.960823
6720	-2817.487	-2980.241	162.7541	0.0646019	10.80631	2.914341	2.105625
6726	-2815.087	-2978.138	163.0509	0.0698779	11.39981	2.646501	1.962155
6732	-2816.743	-2978.144	161.4016	0.05055082	12.80001	2.828513	2.654266
6738	-2805.912	-2967.074	161.162	0.0507933	13.33755	2.889828	2.673483
6744	-2811.863	-2973.317	161.4539	0.05392635	13.33755	2.651189	2.638757
6750	-2812.989	-2974.837	161.8474	0.0538133	11.5443	2.76581	2.638757
6756	-2804.95	-2966.987	162.0372	0.05188333	10.13175	2.695068	2.837078
6762	-2810.491	-2972.226	161.7347	0.0513631	10.13175	2.724817	3.001933
6768	-2802.45	-2964.244	161.7937	0.05249116	10.75832	2.701401	2.85879
