Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6846	-2805.838	-2968.553	162.7147	0.06266932	11.35686	2.763418	2.120717
6852	-2826.302	-2989.269	162.9664	0.06565115	11.24487	2.777033	1.965603
6858	-2813.096	-2975.483	162.3869	0.06235837	12.13546	2.917383	2.084336
6864	-2803.642	-2966.43	162.7881	0.0634767	12.26061	2.66486	1.960992
6870	-2809.399	-2971.802	162.4032	0.06091167	12.423	2.634878	2.205277
6876	-2813.506	-2975.898	162.3921	0.05879045	11.34218	2.992287	2.187222
6882	-2807.98	-2970.445	162.4653	0.05891648	11.34218	2.942948	2.171647
6888	-2804.382	-2966.566	162.1845	0.05747587	12.1388	3.006269	2.161126
6894	-2800.815	-2962.781	161.9654	0.05718321	13.27352	3.014254	2.092468
6900	-2804.752	-2966.373	161.6207	0.05675165	14.83652	3.076428	2.011582
6906	-2799.833	-2961.853	162.0199	0.05675165	12.86874	3.00566	2.135115
6912	-2803.509	-2965.084	161.5749	0.05736491	14.05393	2.94948	2.253984
6918	-2801.197	-2963.843	162.646	0.06136148	10.77688	3.10214	2.061407
6924	-2809.643	-2972.211	162.5674	0.06136148	11.41827	2.969925	2.070533
6930	-2805.864	-2968.801	162.937	0.06183408	9.912888	2.91589	2.174959
6936	-2801.152	-2963.77	162.6182	0.06131122	11.0041	2.790788	2.236379
6942	-2816.192	-2978.292	162.0998	0.05909281	13.21149	3.065312	1.979443
6948	-2811.819	-2972.547	160.7281	0.05210373	15.70546	3.425119	2.231769
6954	-2809.099	-2969.765	160.6652	0.05123907	15.70546	3.488856	2.231769
6960	-2805.103	-2966.162	161.0592	0.05371578	14.94353	3.473111	2.104878
6966	-2801.84	-2963.066	161.2257	0.05027297	13.19153	3.306255	2.399303
6972	-2806.197	-2966.967	160.7699	0.04849741	12.71393	3.147674	2.861068
6978	-2805.061	-2966.29	161.2297	0.049351	11.09481	3.084947	2.906627
6984	-2805.938	-2967.311	161.3726	0.05024384	10.71566	2.469872	3.258348
6990	-2798.239	-2959.564	161.3247	0.05068306	12.1385	2.871773	2.789329
6996	-2806.874	-2968.179	161.3049	0.05068306	12.33539	2.609005	2.926393
7002	-2807.358	-2967.535	160.177	0.04413795	8.929152	2.673323	4.181301
7008	-2820.872	-2980.933	160.0613	0.0428373	9.382002	2.5578	4.223041
7014	-2814.506	-2974.104	159.5987	0.04338596	10.65757	2.598832	4.223041
7020	-2808.278	-2969.344	161.0662	0.04944643	11.86791	3.466415	2.632182
7026	-2812.097	-2973.524	161.4264	0.05023744	11.62167	2.803552	2.861111
7032	-2812.942	-2974.402	161.4599	0.05023744	11.62167	2.801181	2.842249
7038	-2824.071	-2985.874	161.8027	0.05478684	11.675	3.100184	2.433486
7044	-2810.537	-2971.976	161.4392	0.04825085	8.867873	2.337038	3.660798
7050	-2806.773	-2968.553	161.7803	0.05810672	13.10971	3.037688	2.22599
7056	-2807.846	-2970.228	162.3816	0.05525059	10.63505	3.037688	2.307637
7062	-2802.518	-2963.082	160.564	0.05146052	14.87759	3.599719	2.354516
7068	-2813.873	-2974.875	161.0018	0.05387542	15.83553	3.292873	2.118628
7074	-2806.27	-2966.892	160.622	0.05136124	15.92726	3.581482	2.16561
7080	-2801.334	-2962.803	161.4682	0.05347158	13.72921	3.494759	2.025675
7086	-2795.572	-2955.933	160.3612	0.04784703	13.9137	3.40719	2.755369
7092	-2794.644	-2955.109	160.4648	0.04784703	13.12724	3.51333	2.755369
7098	-2797.339	-2957.769	160.4301	0.04784703	14.17534	3.894642	2.367404
7104	-2801.421	-2960.948	159.5262	0.04714667	17.56563	3.993184	2.367404
7110	-2814.631	-2974.493	159.8621	0.04604929	14.9307	3.385168	2.915775
7116	-2812.006	-2972.69	160.6846	0.05061693	13.82944	3.26392	2.65671
7122	-2804.128	-2964.751	160.6232	0.0464976	12.57456	3.261957	2.905439
7128	-2807.468	-2967.825	160.3566	0.04571872	12.5679	3.593506	2.867788
7134	-2807.197	-2967.192	159.995	0.04571872	13.65131	3.521121	2.951453
7140	-2806.413	-2967.372	160.9584	0.04921892	12.7869	3.597292	2.454918
7146	-2804.952	-2965.931	160.9789	0.05133064	14.19178	3.00898	2.573772
7152	-2817.341	-2977.942	160.6005	0.05025328	13.70183	3.093617	2.833024
7158	-2811.337	-2973.953	162.6164	0.05906661	10.34832	2.679302	2.441486
7164	-2823.244	-2982.939	159.6951	0.04221751	11.95591	3.466099	3.442858
7170	-2798.93	-2958.331	159.4009	0.04206473	12.1542	3.253783	3.704111
7176	-2811.215	-2970.366	159.1511	0.04260284	13.21512	3.28541	3.6586
7182	-2821.41	-2980.954	159.544	0.04281866	13.32661	3.28541	3.4121
7188	-2824.121	-2984.515	160.3946	0.04533146	11.84535	3.001326	3.322266
7194	-2810.303	-2970.261	159.9582	0.04559751	13.16056	3.066412	3.322266
7200	-2802.953	-2962.912	159.9593	0.04449177	13.16056	3.066412	3.322266
7206	-2814.174	-2974.311	160.1376	0.04507808	13.64627	2.985646	3.187329
7212	-2809.817	-2970.193	160.3763	0.04878307	13.70065	2.614365	3.255069
7218	-2802.315	-2963.355	161.0398	0.04917092	10.5476	2.754328	3.318836
7224	-2812.223	-2974.284	162.0613	0.05484975	10.5476	2.274154	2.993791
7230	-2792.166	-2954.639	162.4727	0.05473558	9.139729	2.366948	2.97363
7236	-2798.15	-2960.622	162.4717	0.05136296	8.893753	2.458561	2.97363
7242	-2806.756	-2968.406	161.65	0.05382124	11.34625	2.277096	3.090558
7248	-2802.065	-2964.237	162.1717	0.05368297	9.926437	2.229931	3.075702
7254	-2802.185	-2964.488	162.3025	0.05663152	9.95684	2.021342	3.114311
7260	-2799.747	-2963.706	163.9594	0.06463064	8.028598	2.173424	2.4239
7266	-2795.106	-2958.412	163.3067	0.0613583	9.405055	2.080666	2.579085
7272	-2804.26	-2967.142	162.8819	0.06006626	9.127749	2.308683	2.760377
7278	-2797.582	-2958.996	161.4141	0.05268954	13.78889	2.84117	2.471524
7284	-2810.468	-2972.557	162.089	0.05662534	11.90184	2.834316	2.377356
7290	-2807.188	-2969.638	162.4501	0.05816194	11.01863	3.141618	2.116893
7296	-2818.482	-2980.565	162.0831	0.05577105	11.01863	2.973581	2.46089
7302	-2816.572	-2978.502	161.9293	0.05697046	13.60737	2.784619	2.207536
7308	-2808.961	-2971.625	162.6645	0.05468799	9.803829	2.973093	2.341228
7314	-2803.972	-2965.831	161.8589	0.05468799	12.51628	3.052926	2.273617
7320	-2819.12	-2980.67	161.5509	0.04993842	11.34285	2.446402	3.051557
7326	-2817.035	-2977.981	160.9456	0.04856919	10.6195	2.386231	3.576213
7332	-2810.524	-2972.079	161.5549	0.04972942	8.553755	2.324408	3.666361
7338	-2817.905	-2978.661	160.7567	0.04941562	12.15446	2.400006	3.407669
7344	-2799.186	-2961.057	161.8717	0.05096309	9.086776	2.165071	3.462347
7350	-2809.605	-2971.949	162.3447	0.05375731	7.920432	2.516255	3.229617
7356	-2809.769	-2971.554	161.7849	0.05301865	9.985156	2.338879	3.229617
7362	-2819.646	-2981.58	161.9349	0.05400632	8.606143	1.953976	3.647195
7368	-2812.226	-2973.87	161.6439	0.05254574	10.15935	2.134191	3.399754
7374	-2813.369	-2975.327	161.9574	0.05254574	10.06473	2.464366	3.037016
7380	-2804.669	-2966.535	161.865	0.05187713	9.514822	2.266122	3.319267
7386	-2805.106	-2967.691	162.5853	0.05532853	7.631476	2.235527	3.319267
7392	-2806.78	-2968.708	161.9279	0.05218399	8.7878	2.303373	3.410263
7398	-2809.411	-2970.75	161.3398	0.05005654	11.0715	2.230368	3.353669
7404	-2810.763	-2972.754	161.9909	0.05242984	8.795071	2.302076	3.372398
7410	-2818.327	-2980.842	162.5151	0.05313275	7.881213	2.430869	3.188652
7416	-2808.091	-2969.346	161.2557	0.04850925	10.32704	2.801102	3.205821
7422	-2795.008	-2956.027	161.019	0.04850925	11.48273	2.84808	3.105049
7428	-2810.144	-2971.139	160.9956	0.04963138	12.75978	2.715326	2.97735
7434	-2801.76	-2962.76	161.0001	0.04755987	12.41948	2.808427	2.97735
7440	-2812.021	-2972.061	160.0392	0.04666135	16.64379	3.223666	2.6571
7446	-2805.017	-2965.053	160.0359	0.04534473	15.41857	3.447563	2.69969
7452	-2802.764	-2962.943	160.1788	0.04410492	11.98171	3.377373	3.20491
7458	-2793.731	-2953.99	160.2593	0.04373529	11.53917	3.306809	3.276326
7464	-2794.753	-2954.862	160.1091	0.04446486	12.4522	2.798005	3.50682
7470	-2801.714	-2961.75	160.0355	0.04486562	9.802371	2.475204	4.202307
7476	-2798.86	-2959.758	160.8979	0.04502424	9.004624	2.551378	3.823155
7482	-2799.127	-2960.07	160.943	0.04502971	9.004624	2.356608	3.909103
7488	-2791.247	-2951.16	159.9127	0.04467815	10.08777	2.356608	4.285571
7494	-2794.556	-2954.599	160.0436	0.04439231	10.08777	2.356608	4.211581
7500	-2798.519	-2957.779	159.2606	0.0430185	10.03683	2.610607	4.520508
7506	-2801.581	-2960.859	159.2782	0.0429191	12.16103	2.47155	4.220395
7512	-2811.29	-2970.411	159.1214	0.04207412	11.4574	2.835895	4.220395
7518	-2818.074	-2977.87	159.796	0.04175572	10.50085	3.102775	3.852186
7524	-2816.096	-2975.091	158.9951	0.04318089	12.7553	2.996777	3.986669
7530	-2808.162	-2966.789	158.6267	0.04069737	14.35833	3.177655	3.851003
7536	-2806.117	-2965.846	159.7285	0.04124294	11.29099	3.117992	3.741027
7542	-2811.037	-2970.466	159.4283	0.04360774	11.75368	3.226811	3.770254
7548	-2794.779	-2954.758	159.9793	0.04240915	10.97156	3.01269	3.712849
7554	-2806.987	-2967.447	160.4592	0.04589468	11.61327	3.043842	3.299215
7560	-2799.377	-2960.531	161.1539	0.04897089	11.99644	2.703933	3.019745
7566	-2798.936	-2960.258	161.3227	0.04897089	11.82673	2.973181	2.785022
7572	-2798.51	-2959.689	161.1795	0.05056926	12.23084	2.997616	2.785022
7578	-2807.009	-2967.749	160.7402	0.05056926	13.69141	3.277956	2.636207
7584	-2807.081	-2968.931	161.8503	0.05049385	10.74106	3.016288	2.636207
7590	-2802.213	-2962.999	160.786	0.04798219	10.6852	2.615698	3.523794
7596	-2804.65	-2965.41	160.7593	0.04563416	9.756287	2.514258	3.774548
7602	-2807.046	-2967.492	160.4458	0.0454496	11.29551	2.632147	3.603822
7608	-2808.95	-2968.003	159.0532	0.04290466	12.9761	2.900891	3.973596
7614	-2797.779	-2957.88	160.101	0.0440859	11.28454	2.815295	3.700174
7620	-2801.056	-2961.154	160.0975	0.04453769	11.16921	2.689807	3.794651
7626	-2818.947	-2979.027	160.0809	0.04464313	9.576619	2.373626	4.277496
7632	-2817.771	-2977.34	159.5688	0.04164982	11.79843	3.249062	3.669782
7638	-2810.633	-2969.762	159.1284	0.04164982	12.12203	3.47252	3.740738
7644	-2810.042	-2969.729	159.687	0.04378047	12.72315	3.206682	3.470637
7650	-2808.455	-2967.692	159.2376	0.04243352	12.10567	3.120993	3.882479
7656	-2800.587	-2960.285	159.6976	0.04243352	11.32043	3.322516	3.63474
7662	-2803.403	-2962.996	159.5931	0.04415887	13.61671	3.058098	3.470251
7668	-2801.551	-2962.324	160.7731	0.04616689	9.843781	2.723264	3.628507
7674	-2806.779	-2967.526	160.7469	0.04648189	9.843781	2.661782	3.679069
7680	-2809.682	-2969.016	159.3346	0.04493723	11.33718	2.377017	4.378254
7686	-2809.653	-2969.984	160.3308	0.04713728	11.25449	2.170349	3.942547
7692	-2810.492	-2972.09	161.5977	0.05218416	10.82976	2.364439	3.16511
7698	-2805.356	-2967.052	161.6967	0.05238493	11.04255	2.335964	3.083761
7704	-2795.885	-2957.628	161.743	0.05238493	9.377836	2.263067	3.420068
7710	-2791.352	-2952.962	161.6102	0.05170138	9.79436	2.263067	3.415251
7716	-2798.579	-2959.444	160.8656	0.05032883	9.79436	2.391109	3.774182
7722	-2807.165	-2968.959	161.7942	0.05047033	7.901643	2.017103	3.847255
7728	-2814.445	-2976.1	161.6552	0.05277857	8.064985	1.906699	3.95283
7734	-2825.817	-2985.481	159.6634	0.04458777	13.0944	3.263145	3.39104
7740	-2800.366	-2960.659	160.2936	0.04535904	11.94864	2.955072	3.39104
7746	-2811.112	-2971.283	160.1717	0.04475273	11.84592	2.917919	3.502004
7752	-2809.24	-2971.66	162.4202	0.05064805	7.733018	2.194998	3.419175
7758	-2805.669	-2966.738	161.0686	0.04933871	9.213072	2.264274	3.845396
7764	-2814.086	-2975.439	161.3527	0.04810566	10.01778	2.208155	3.55635
7770	-2803.98	-2965.975	161.9946	0.05266443	9.757788	2.242657	3.207542
7776	-2798.875	-2960.655	161.7797	0.05266443	9.829257	2.027447	3.44657
7782	-2803.879	-2966.314	162.4349	0.05642609	10.53334	2.39342	2.696559
7788	-2802.498	-2964.794	162.2963	0.05551225	10.11055	2.565977	2.759955
7794	-2798.123	-2960.24	162.1165	0.05377723	10.04674	2.449617	2.953168
7800	-2816.031	-2979.639	163.608	0.06707318	9.237282	2.09988	2.411486
7806	-2811.856	-2975.355	163.4987	0.06655165	8.860752	2.342962	2.411486
7812	-2834.554	-2998.916	164.362	0.0679196	7.727696	2.272493	2.176019
7818	-2813.262	-2976.933	163.6714	0.06725498	8.763814	2.120942	2.464045
7824	-2809.768	-2972.665	162.897	0.06191909	9.770015	2.323565	2.605208
7830	-2818.309	-2981.026	162.7172	0.05904026	10.97201	2.391958	2.434969
7836	-2817.293	-2980.225	162.9324	0.06266582	10.28059	2.391958	2.434969
7842	-2800.021	-2962.603	162.5818	0.05437103	8.913945	2.484593	2.885426
7848	-2799.536	-2961.817	162.2815	0.05653313	9.870434	2.391246	2.922477
7854	-2801.378	-2963.514	162.1366	0.05393834	9.870434	2.572197	2.902305
7860	-2806.309	-2967.369	161.0602	0.04794266	11.42554	2.494628	3.30054
7866	-2814.4	-2975.537	161.1372	0.04852215	10.74413	2.626493	3.30054
7872	-2810.49	-2971.221	160.7311	0.04812105	10.72157	2.593002	3.562215
7878	-2811.168	-2972.601	161.433	0.04915498	9.403106	2.121875	3.67948
7884	-2806.383	-2969.172	162.7893	0.06187565	11.39542	2.82404	2.024516
7890	-2799.155	-2962.179	163.0237	0.06314178	10.69181	2.71634	2.083202
7896	-2802.684	-2965.498	162.8133	0.06123636	10.98422	2.834628	2.084977
7902	-2805.236	-2968.614	163.3784	0.06429123	9.704169	2.712461	2.063358
7908	-2790.703	-2954.247	163.5446	0.06446535	9.21492	2.712461	2.064386
7914	-2818.049	-2982.05	164.0012	0.07184151	8.514627	2.498701	2.065213
7920	-2814.462	-2977.719	163.2576	0.07247169	11.03487	2.39345	2.065213
7926	-2818.101	-2981.624	163.5227	0.06585506	8.981509	2.656772	2.168151
7932	-2819.568	-2982.089	162.5202	0.05972705	11.45065	3.113899	2.001048
7938	-2818.904	-2981.036	162.1324	0.06072187	12.61746	3.162416	2.001048
7944	-2802.783	-2965.029	162.2455	0.06147599	12.61746	3.162416	1.924619
7950	-2825.465	-2987.821	162.3566	0.05893642	12.06464	3.063129	2.023837
7956	-2825.452	-2988.491	163.0394	0.06378211	10.43575	2.853445	2.035616
7962	-2808.88	-2971.678	162.7981	0.05736525	10.1162	2.630336	2.406504
7968	-2801.618	-2963.979	162.3614	0.05678902	11.35366	2.678493	2.406504
7974	-2798.082	-2960.495	162.413	0.05638662	10.9109	2.762855	2.406504
7980	-2804.238	-2966.016	161.7787	0.05638662	13.05161	2.716301	2.442752
7986	-2810.701	-2972.608	161.9072	0.05962278	12.31687	2.789659	2.442752
7992	-2810.349	-2972.677	162.328	0.05962278	11.74911	2.940593	2.182965
7998	-2806.214	-2969.341	163.1272	0.06683296	10.59301	2.487632	2.182965
8004	-2799.481	-2961.951	162.4706	0.06054185	11.22005	2.575315	2.425896
8010	-2798.512	-2961.952	163.4399	0.06054185	8.689416	2.704076	2.262427
8016	-2801.582	-2964.368	162.7855	0.06270512	11.50851	2.636192	2.127833
8022	-2800.283	-2963.146	162.8626	0.05875467	11.15308	2.670566	2.127833
8028	-2801.076	-2963.087	162.0113	0.05875467	12.70443	2.935667	2.214494
8034	-2816.893	-2979.163	162.27	0.05649941	11.33621	2.524639	2.563473
8040	-2807.007	-2970.477	163.4703	0.06639368	9.372368	2.711259	2.076813
8046	-2822.195	-2984.689	162.4945	0.06283886	13.807	2.656297	1.879323
8052	-2806.125	-2968.629	162.5041	0.0643193	12.45927	2.812423	2.013832
8058	-2810.762	-2972.996	162.234	0.06040341	12.45927	2.812423	2.193569
8064	-2810.229	-2971.359	161.1309	0.05033471	12.68153	3.160209	2.637136
8070	-2821.414	-2982.016	160.6015	0.04692767	11.7808	3.110043	3.14586
8076	-2818.231	-2979.446	161.2155	0.04669111	10.92876	2.963758	3.020493
8082	-2826.108	-2987.646	161.5381	0.05134359	11.07622	2.590987	3.020493
8088	-2820.384	-2981.93	161.5463	0.05045898	10.30285	2.827469	3.020493
8094	-2817.757	-2980.4	162.6429	0.05833687	10.88471	3.153603	2.008998
8100	-2806.301	-2968.416	162.1149	0.06050747	12.71239	3.353033	1.866502
8106	-2809.231	-2971.102	161.8714	0.06033121	13.846	3.290523	1.866502
8112	-2813.18	-2975.173	161.9929	0.05731216	13.78005	2.885207	2.070387
8118	-2807.751	-2969.458	161.7064	0.05658165	13.78005	3.055394	2.147142
8124	-2802.985	-2964.974	161.9887	0.05658165	11.78515	2.704262	2.543429
8130	-2816.639	-2978.724	162.0852	0.05600764	10.87667	2.602588	2.716666
8136	-2807.113	-2968.33	161.2173	0.05169162	12.49383	3.257039	2.555475
8142	-2811.559	-2973.079	161.5198	0.05059619	11.76793	3.347997	2.440934
8148	-2812.504	-2973.82	161.3161	0.05340044	13.95277	3.476543	2.099426
8154	-2814.243	-2975.448	161.2057	0.05411408	13.95277	3.333245	2.263586
8160	-2816.539	-2979.637	163.0982	0.06822622	11.4294	2.391761	2.095006
8166	-2816.108	-2979.058	162.9506	0.06214217	10.54822	2.751585	2.138425
8172	-2817.924	-2981.094	163.1705	0.06355387	10.22837	2.481042	2.237038
8178	-2811.102	-2973.979	162.8765	0.06125635	10.59105	2.633559	2.254563
8184	-2803.409	-2965.9	162.4916	0.05573109	10.13229	2.648954	2.584204
8190	-2809.928	-2972.68	162.7524	0.06491771	11.93677	2.641251	2.061693
8196	-2799.514	-2962	162.4857	0.06006917	11.7004	2.949128	2.083471
8202	-2810.819	-2973.02	162.2008	0.05709066	11.7004	3.035913	2.214514
8208	-2800.779	-2962.968	162.1883	0.0570852	12.14062	2.704887	2.352272
8214	-2809.32	-2972.03	162.7106	0.06044958	9.724168	2.341742	2.71918
8220	-2803.291	-2965.05	161.7591	0.05182229	9.276752	2.182979	3.478262
8226	-2797.396	-2958.996	161.6007	0.05182229	9.417247	2.292759	3.478262
8232	-2787.227	-2948.289	161.061	0.0476758	12.29429	2.593767	3.090621
8238	-2788.405	-2949.369	160.9642	0.04809079	11.81429	2.829137	3.090621
8244	-2793.612	-2955.304	161.6916	0.04929474	9.605197	2.82959	3.071301
8250	-2800.332	-2961.586	161.2541	0.04961529	11.6584	2.781062	2.972467
8256	-2801.636	-2962.779	161.1434	0.04725246	11.73245	3.08241	2.845512
8262	-2797.971	-2958.452	160.4806	0.04635626	12.92119	3.250207	2.940493
8268	-2800.735	-2961.421	160.6858	0.0477158	12.04259	3.259573	2.959884
8274	-2803.596	-2963.992	160.3964	0.04794959	13.49965	3.045787	3.018699
8280	-2817.367	-2977.917	160.5501	0.04794959	12.48334	3.290012	2.947263
8286	-2808.755	-2970.377	161.6216	0.0520739	11.96386	2.98618	2.566673
8292	-2799.978	-2961.715	161.7368	0.05056877	10.02039	3.080246	2.808571
8298	-2795.01	-2956.466	161.4553	0.05146872	11.54676	2.935032	2.776399
8304	-2799.904	-2961.334	161.4298	0.0493827	11.63926	2.765199	2.879622
8310	-2812.353	-2973.423	161.0701	0.05363197	13.87526	3.457318	2.284257
8316	-2808.71	-2970.169	161.4592	0.05302065	12.90026	3.330606	2.284257
8322	-2808.905	-2971.556	162.6509	0.05505684	9.38437	2.215694	2.905883
8328	-2816.183	-2978.331	162.148	0.05456398	10.77415	2.554351	2.728283
8334	-2809.21	-2971.172	161.9628	0.05456398	10.75279	2.554351	2.845199
8340	-2811.48	-2973.546	162.0656	0.05789803	11.78902	2.699908	2.4966
8346	-2826.265	-2988.386	162.1214	0.05382067	10.5098	3.006985	2.517112
8352	-2823.599	-2984.814	161.2155	0.05270817	12.94908	2.562488	2.903552
8358	-2806.386	-2968.314	161.9276	0.05288636	10.61626	2.407229	2.982262
8364	-2807.893	-2970.032	162.1389	0.05344482	10.30191	2.295925	2.982262
8370	-2816.946	-2979.087	162.141	0.05377661	10.89673	3.142736	2.342619
8376	-2806.427	-2968.948	162.5212	0.05996865	11.114	2.7948	2.275272
8382	-2800.471	-2962.788	162.3164	0.05626194	10.63214	3.153392	2.275272
8388	-2804.03	-2966.348	162.3181	0.05586748	11.5087	2.882471	2.275272
8394	-2797.507	-2959.279	161.7727	0.05555936	11.5087	2.570167	2.809753
8400	-2799.111	-2961.192	162.081	0.05347673	10.517	2.570167	2.809753
8406	-2792.756	-2955.027	162.2718	0.05613949	11.51428	2.529217	2.526442
8412	-2786.931	-2949.668	162.7367	0.06086073	9.784966	2.495879	2.59533
8418	-2789.554	-2951.773	162.2187	0.05260665	9.784966	2.793353	2.736094
8424	-2804.034	-2965.489	161.4551	0.05185	11.34874	3.060309	2.736094
8430	-2804.292	-2965.512	161.2204	0.05185	12.99964	3.177836	2.515094
8436	-2808.279	-2970.028	161.7489	0.0534696	11.63736	2.870951	2.617772
8442	-2802.586	-2964.206	161.6199	0.05366281	12.9183	2.632203	2.618621
8448	-2805.38	-2967.43	162.0503	0.05551683	10.74912	2.529392	2.807323
8454	-2807.452	-2968.82	161.3676	0.05132315	12.20565	2.974333	2.688124
8460	-2809.589	-2970.975	161.3864	0.05326706	12.96093	3.018077	2.516965
8466	-2809.639	-2970.156	160.5169	0.04654645	12.96093	3.130655	2.983874
8472	-2821.611	-2981.54	159.9296	0.04606897	12.17483	2.948869	3.568561
8478	-2809.617	-2969.667	160.0498	0.0465006	11.63789	2.391876	3.910975
8484	-2812.649	-2975.164	162.5152	0.05339212	8.891111	2.284983	3.050974
8490	-2802.552	-2964.226	161.6732	0.05065039	11.42965	2.517879	2.919053
8496	-2797.862	-2959.864	162.0017	0.05228954	10.5454	2.41102	2.949265
8502	-2799.093	-2961.01	161.9169	0.05022926	9.531567	2.734525	3.007855
8508	-2791.013	-2952.321	161.308	0.05022926	11.66201	2.946717	2.838806
8514	-2793.154	-2954.897	161.7424	0.05201345	11.33167	2.64547	2.816924
8520	-2791.622	-2953.135	161.5135	0.04875024	9.728643	2.673071	3.245612
8526	-2802.21	-2963.301	161.0912	0.04760401	10.86926	2.623926	3.306627
8532	-2807.627	-2968.678	161.0505	0.04746674	10.78655	2.690589	3.306627
8538	-2816.815	-2978.109	161.2936	0.04801012	9.786294	2.804874	3.28667
8544	-2806.391	-2967.287	160.8964	0.04782773	11.80667	2.837692	3.127399
8550	-2817.605	-2977.187	159.5818	0.04337626	10.92762	2.920221	4.001592
8556	-2820.976	-2981.142	160.1657	0.04338635	8.975761	2.849821	4.078315
8562	-2806.067	-2965.68	159.6129	0.0429471	12.86377	2.849821	3.698917
8568	-2813.256	-2972.883	159.6266	0.04241983	10.88918	2.705218	4.106048
8574	-2806.536	-2965.042	158.5063	0.04037898	10.88918	2.959104	4.596684
8580	-2820.334	-2980.348	160.0137	0.04378169	13.37545	3.123459	3.222638
8586	-2813.121	-2973.294	160.1732	0.04520434	12.65627	3.159599	3.222638
8592	-2803.112	-2963.878	160.7659	0.04573938	10.6008	3.131532	3.249939
8598	-2794.198	-2954.225	160.0271	0.04425532	14.04723	3.4372	2.921077
8604	-2805.853	-2966.706	160.8525	0.04757192	11.47791	3.4372	2.852475
8610	-2809.152	-2971.242	162.0903	0.05091847	9.974035	2.897296	2.713569
8616	-2811.585	-2973.088	161.5037	0.04798679	10.30454	2.586655	3.19055
8622	-2806.426	-2967.049	160.6228	0.04710425	12.41162	2.502805	3.384187
8628	-2807.859	-2968.543	160.6846	0.04485785	10.78065	2.929005	3.384187
8634	-2812.512	-2972.547	160.0348	0.04485785	12.61595	2.839077	3.499039
8640	-2802.705	-2963.358	160.653	0.04512792	10.16149	2.865183	3.555462
8646	-2816.431	-2976.622	160.1912	0.04512792	11.12994	3.067858	3.528053
8652	-2812.093	-2971.602	159.5093	0.04309853	11.87422	2.945576	3.865402
8658	-2817.168	-2976.115	158.9479	0.04320069	12.65361	3.284016	3.865402
8664	-2810.246	-2968.282	158.0369	0.03991786	14.10946	3.278193	4.167445
8670	-2809.6	-2966.484	156.8838	0.03934441	12.23275	2.768871	5.381965
8676	-2811.795	-2969.854	158.06	0.03918928	9.692161	2.550472	5.288766
8682	-2809.368	-2967.031	157.663	0.03918928	9.692161	2.698775	5.425879
8688	-2822.59	-2979.451	156.8617	0.03918928	12.41938	2.705504	5.399873
8694	-2816.716	-2974.577	157.8611	0.03897712	11.78904	3.346854	4.58926
8700	-2816.156	-2974.467	158.3113	0.03873308	10.69678	3.032307	4.699591
8706	-2817.526	-2975.765	158.2393	0.04105098	11.8438	2.581392	4.795823
8712	-2806.495	-2968.839	162.3439	0.05229628	9.978367	2.514046	2.791047
8718	-2808.647	-2970.097	161.4497	0.04892797	10.505	2.527671	3.218795
8724	-2814.417	-2975.665	161.2487	0.04842979	11.53475	2.592082	3.111503
8730	-2800.504	-2961.77	161.2663	0.0484461	9.941737	2.482626	3.461146
8736	-2803.165	-2964.943	161.7772	0.04980747	9.129002	2.218904	3.478101
8742	-2803.323	-2964.811	161.4878	0.04959925	10.08254	2.18448	3.478101
8748	-2796.795	-2959.217	162.4221	0.054098	9.986918	2.339926	2.846529
8754	-2802.584	-2964.083	161.4992	0.05152832	9.986918	2.319356	3.409876
8760	-2804.417	-2965.994	161.5764	0.05094111	10.22653	2.580182	3.164545
8766	-2802.973	-2965.147	162.1733	0.05104098	9.064555	2.613357	3.023559
8772	-2814.894	-2976.47	161.5759	0.05317907	11.61705	2.450087	2.983194
8778	-2799.066	-2961.03	161.9641	0.05319196	9.472217	2.337053	3.226767
8784	-2803.191	-2965.057	161.8659	0.05319196	10.76295	2.337053	3.033412
8790	-2802.473	-2964.611	162.1379	0.05464053	10.50693	2.553539	2.786486
8796	-2809.589	-2970.848	161.259	0.05148436	11.99428	2.65743	2.983412
8802	-2810.374	-2972.49	162.1168	0.05148436	8.847447	2.452932	3.19863
8808	-2815.116	-2976.901	161.7847	0.05232807	9.34971	2.388185	3.327856
8814	-2807.016	-2967.93	160.9139	0.05082428	13.30237	2.718363	2.934596
8820	-2809.011	-2970.371	161.3596	0.05048748	12.19277	2.722832	2.849248
8826	-2801.816	-2963.021	161.2046	0.05149711	12.87456	2.722832	2.826203
8832	-2802.902	-2964.629	161.7267	0.0522262	12.20295	2.694855	2.639078
8838	-2819.921	-2981.354	161.4326	0.05117071	12.20295	2.884774	2.703805
8844	-2816.977	-2978.521	161.5443	0.0508233	10.25223	3.057743	2.89282
8850	-2799.99	-2961.314	161.3239	0.05165276	12.32034	3.006098	2.675153
8856	-2808.822	-2969.859	161.0365	0.0485974	12.95748	3.124653	2.671196
8862	-2811.922	-2972.607	160.6849	0.0485974	12.88829	3.73451	2.523024
8868	-2809.715	-2970.753	161.0379	0.05200848	12.76795	3.364033	2.552546
8874	-2821.359	-2982.679	161.3202	0.05117053	11.85095	3.243231	2.615112
8880	-2816.428	-2977.185	160.7564	0.04714907	11.87361	2.9764	3.116903
8886	-2804.349	-2965.188	160.8392	0.04773374	11.53494	2.993073	3.116903
