Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1350	-1754.386	-1923.447	169.0611	4.53713	0.6548945
1356	-1750.248	-1919.507	169.2586	4.334391	0.6656762
1362	-1755.247	-1924.829	169.5819	3.980304	0.7209353
1368	-1760.806	-1930.268	169.4614	4.100767	0.7209353
1374	-1762.9	-1932.175	169.2755	4.336772	0.6225786
1380	-1751.702	-1921.87	170.1687	3.322144	0.8225155
1386	-1757.965	-1927.675	169.71	3.800652	0.7966557
1392	-1754.912	-1924.919	170.0069	3.50369	0.7966557
1398	-1763.783	-1933.668	169.8845	3.566546	0.8711527
1404	-1763.14	-1933.311	170.1708	3.329305	0.8106021
1410	-1754.904	-1924.102	169.1985	4.387778	0.6787625
1416	-1754.979	-1924.319	169.3401	4.268062	0.6325053
1422	-1766.277	-1934.744	168.4665	5.144372	0.6260729
1428	-1748.804	-1916.883	168.0795	5.550934	0.5646444
1434	-1772.037	-1941.062	169.0254	4.564825	0.6712338
1440	-1759.051	-1927.682	168.6314	4.986873	0.6064211
1446	-1757.779	-1926.648	168.8683	4.747758	0.6126339
1452	-1761.385	-1930.772	169.387	4.169856	0.7294767
1458	-1769.218	-1937.883	168.6652	4.945421	0.6266754
1464	-1755.838	-1924.332	168.4942	5.137906	0.557096
1470	-1773.496	-1941.029	167.5325	6.10496	0.4812447
1476	-1769.181	-1936.587	167.4057	6.232382	0.4946271
1482	-1773.006	-1941.997	168.9916	4.599664	0.6690246
1488	-1765.203	-1934.219	169.0152	4.599664	0.61566
1494	-1756.133	-1925.921	169.7875	3.780805	0.7108929
1500	-1744.374	-1914.72	170.346	3.043498	0.9399537
1506	-1749.933	-1920.357	170.4241	2.848891	1.056734
1512	-1749.738	-1920.027	170.2897	3.195152	0.8300874
1518	-1752.924	-1923.356	170.4323	2.873866	1.024768
1524	-1765.324	-1935.94	170.6169	2.603118	1.106038
1530	-1761.553	-1931.191	169.6383	3.857778	0.81578
1536	-1751.97	-1921.527	169.5575	3.952438	0.7975648
1542	-1767.285	-1935.973	168.6877	4.922566	0.6276107
1548	-1773.196	-1942.476	169.2805	4.32977	0.6276107
1554	-1750.04	-1919.559	169.518	4.020993	0.7568097
1560	-1761.749	-1931.395	169.6455	3.871351	0.788264
1566	-1762.993	-1933.123	170.1302	3.397782	0.7727644
1572	-1754.126	-1923.053	168.9271	4.641546	0.7102896
1578	-1748.591	-1917.914	169.3227	4.269267	0.667679
1584	-1752.825	-1922.202	169.3766	4.209152	0.679732
1590	-1758.511	-1927.992	169.481	4.08444	0.7156525
1596	-1770.103	-1939.376	169.2725	4.270503	0.7508264
1602	-1753.517	-1922.803	169.2854	4.247246	0.7661082
1608	-1749.308	-1919.307	169.9992	3.489582	0.8252151
1614	-1763.508	-1933.087	169.5794	3.927149	0.8021133
1620	-1769.257	-1939.352	170.0949	3.391629	0.8280288
1626	-1771.429	-1941.377	169.9473	3.547424	0.8175484
1632	-1753.723	-1923.464	169.7412	3.806967	0.7430755
1638	-1748.991	-1918.735	169.7437	3.771108	0.7910712
1644	-1771.044	-1941.276	170.2312	3.196905	0.8975563
1650	-1768.226	-1938.447	170.2206	3.248372	0.8497974
1656	-1763.684	-1933.655	169.971	3.524082	0.8171268
1662	-1771.63	-1941.472	169.8424	3.589395	0.8933149
1668	-1754.782	-1924.606	169.8236	3.712258	0.761448
1674	-1758.761	-1928.505	169.7438	3.785865	0.7703346
1680	-1755.252	-1924.983	169.7306	3.785865	0.7887547
1686	-1763.455	-1932.965	169.5098	4.090793	0.6497088
1692	-1757.741	-1926.238	168.4974	5.134832	0.5563735
1698	-1759.92	-1928.788	168.8682	4.722775	0.6696118
1704	-1765.463	-1934.704	169.2403	4.359883	0.6507758
1710	-1756.483	-1926.048	169.5649	3.979647	0.7485206
1716	-1756.199	-1925.856	169.6569	3.874562	0.7677393
1722	-1763.203	-1932.282	169.0798	4.466036	0.7466178
1728	-1754.756	-1924.73	169.9743	3.547205	0.7818734
1734	-1749.267	-1919.312	170.0445	3.489314	0.764441
1740	-1748.332	-1918.514	170.1812	3.244119	0.9006403
1746	-1750.799	-1920.957	170.1576	3.340869	0.8127915
1752	-1748.549	-1917.919	169.3701	4.159365	0.770588
1758	-1750.881	-1920.381	169.5	4.056254	0.7305334
1764	-1758.627	-1928.491	169.8638	3.598559	0.8577798
1770	-1757.319	-1927.633	170.3138	3.166157	0.8362775
1776	-1762.399	-1932.851	170.452	2.969079	0.9053743
1782	-1757.224	-1927.306	170.0822	3.410971	0.8195957
1788	-1764.085	-1934.012	169.9265	3.531974	0.8624002
1794	-1757.51	-1927.118	169.6084	3.934163	0.751559
1800	-1757.714	-1927.323	169.6084	3.934163	0.751559
1806	-1745.128	-1914.572	169.4446	4.14241	0.6773756
1812	-1764.76	-1934.325	169.565	3.951372	0.7889295
1818	-1751.564	-1921.382	169.8177	3.707056	0.777246
1824	-1749.405	-1918.582	169.1768	4.415996	0.6660502
1830	-1753.617	-1922.794	169.1774	4.415996	0.6649346
1836	-1756.934	-1926.112	169.1774	4.415996	0.6649346
1842	-1752.818	-1922.163	169.3446	4.180152	0.7772557
1848	-1744.027	-1913.732	169.7044	3.873027	0.6950455
1854	-1749.222	-1918.904	169.6821	3.873027	0.7322654
1860	-1750.143	-1919.498	169.355	4.24208	0.6573185
1866	-1753.118	-1922.71	169.5917	3.939305	0.7683851
1872	-1750.011	-1919.941	169.9298	3.590226	0.7838785
1878	-1754.438	-1924.299	169.8618	3.686979	0.7421833
1884	-1752.249	-1922.126	169.8769	3.632437	0.7983837
1890	-1749.806	-1919.513	169.707	3.887936	0.6616226
1896	-1763.428	-1932.161	168.7325	4.872762	0.6394273
1902	-1752.003	-1921.705	169.7022	3.862542	0.7168032
1908	-1757.717	-1926.937	169.2203	4.326945	0.7444905
1914	-1750.635	-1919.853	169.2181	4.327413	0.7471654
1920	-1752.189	-1920.812	168.6223	4.979862	0.6464634
1926	-1757.277	-1925.877	168.5999	5.024854	0.5864858
1932	-1761.656	-1930.802	169.1458	4.482145	0.5747849
1938	-1749.447	-1918.245	168.7977	4.826852	0.5871285
1944	-1759.318	-1928.798	169.4793	4.080798	0.7243302
1950	-1748.534	-1917.528	168.9948	4.61452	0.6299181
1956	-1758.918	-1928.39	169.4721	4.111609	0.6835241
1962	-1770.749	-1940.737	169.9877	3.568345	0.73083
1968	-1758.259	-1927.948	169.6891	3.901732	0.669869
1974	-1770.474	-1940.462	169.9877	3.467443	0.8662801
1980	-1770.644	-1940.543	169.8988	3.627611	0.7750219
1986	-1761.623	-1931.538	169.9145	3.627611	0.7522616
1992	-1759.184	-1928.929	169.7451	3.782563	0.7731434
1998	-1762.192	-1931.401	169.2093	4.379063	0.6748576
2004	-1760.038	-1929.019	168.9811	4.628207	0.629798
2010	-1760.344	-1929.57	169.2258	4.357348	0.684591
2016	-1758.305	-1927.055	168.7496	4.876859	0.5803517
2022	-1761.195	-1929.394	168.1991	5.424991	0.5887038
2028	-1752.419	-1920.792	168.3721	5.251899	0.5887038
2034	-1743.7	-1913.08	169.3803	4.176823	0.7291796
2040	-1752.749	-1922.28	169.5304	4.008778	0.7566382
2046	-1759.882	-1929.201	169.319	4.21487	0.7643173
2052	-1759.876	-1929.256	169.38	4.212137	0.6673576
2058	-1754.032	-1922.75	168.718	4.900693	0.6052847
2064	-1763.786	-1932.448	168.6623	4.969304	0.5593167
2070	-1763.801	-1933.049	169.2479	4.323436	0.7055974
2076	-1774.947	-1944.875	169.9282	3.643142	0.7055974
2082	-1767.048	-1936.67	169.6215	3.849924	0.8468073
2088	-1772.49	-1941.469	168.9795	4.540843	0.7834926
2094	-1764.571	-1933.515	168.9445	4.592317	0.7600914
2100	-1754.027	-1923.422	169.3944	4.217166	0.6243142
2106	-1754.062	-1923.191	169.1291	4.48244	0.6243142
2112	-1757.565	-1925.918	168.3527	5.281302	0.5467936
2118	-1759.124	-1927.692	168.5678	5.057567	0.5841545
2124	-1752	-1920.568	168.5678	5.057567	0.5841545
2130	-1756.121	-1924.481	168.3605	5.276838	0.5207298
2136	-1754.375	-1922.611	168.2358	5.386884	0.5929692
2142	-1758.938	-1927.859	168.9205	4.663853	0.6824287
2148	-1755.035	-1923.949	168.914	4.664996	0.6922372
2154	-1756.626	-1925.566	168.9399	4.639125	0.6922372
2160	-1764.87	-1934.126	169.2562	4.357124	0.6198904
2166	-1761.365	-1930.789	169.4236	4.14615	0.7083818
2172	-1757.469	-1926.632	169.1632	4.425748	0.6737188
2178	-1749.33	-1918.084	168.7541	4.847219	0.6482338
2184	-1759.045	-1928.187	169.142	4.443952	0.6793105
2190	-1754.317	-1923.6	169.2825	4.320655	0.6442634
2196	-1752.857	-1922.168	169.3114	4.292108	0.6433983
2202	-1756.262	-1925.692	169.4305	4.139269	0.7084035
2208	-1756.446	-1926.061	169.615	3.926858	0.752627
2214	-1746.834	-1916.436	169.6018	3.95007	0.7374454
2220	-1763.336	-1932.977	169.6404	3.95007	0.6706961
2226	-1750.856	-1919.594	168.7388	4.89279	0.5594977
2232	-1759.46	-1928.723	169.2625	4.31951	0.6867793
2238	-1744.119	-1912.552	168.4331	5.18698	0.601274
2244	-1748.421	-1916.814	168.3933	5.244419	0.5149241
2250	-1750.836	-1918.808	167.9723	5.665405	0.5149241
2256	-1752.043	-1919.605	167.5627	6.075443	0.4996158
2262	-1755.263	-1922.825	167.5626	6.075443	0.4947238
2268	-1760.805	-1927.953	167.148	6.489957	0.5084819
2274	-1751.438	-1919.521	168.083	5.555139	0.500319
2280	-1749.173	-1917.158	167.9846	5.653487	0.500319
2286	-1752.883	-1920.681	167.7988	5.825489	0.5880109
2292	-1759.606	-1928.625	169.0192	4.582812	0.6466755
2298	-1749.026	-1918.297	169.2715	4.310535	0.6866411
2304	-1742.93	-1912.788	169.8584	3.688088	0.7456758
2310	-1749.285	-1919.386	170.1013	3.380313	0.8341931
2316	-1742.922	-1913.017	170.0947	3.38832	0.8324014
2322	-1747.759	-1917.607	169.8473	3.658468	0.8032092
2328	-1750.751	-1920.276	169.5253	4.083949	0.6300347
2334	-1762.423	-1931.308	168.8844	4.734028	0.6059488
2340	-1769.716	-1939.134	169.4181	4.141405	0.7252766
2346	-1769.533	-1940.097	170.5644	2.78462	0.9821045
2352	-1773.748	-1943.413	169.6645	3.837787	0.8076842
2358	-1750.819	-1920.322	169.5033	4.086509	0.6718952
2364	-1751.358	-1919.748	168.3901	5.232731	0.5925234
2370	-1751.196	-1919.781	168.5851	5.039322	0.587512
2376	-1748.883	-1917.296	168.4136	5.220073	0.5486221
2382	-1762.873	-1931.396	168.5221	5.086801	0.6309182
2388	-1754.431	-1922.979	168.5477	5.086801	0.5435426
2394	-1753.89	-1923.088	169.1979	4.434498	0.5555074
2400	-1753.553	-1923.072	169.5194	4.056458	0.6978508
2406	-1765.689	-1935.146	169.4567	4.056458	0.7932776
2412	-1781.219	-1950.962	169.7431	3.74446	0.826722
2418	-1772.942	-1942.663	169.721	3.810733	0.7674528
2424	-1771.336	-1940.853	169.5162	4.077063	0.6651578
2430	-1763.049	-1932.987	169.9383	3.576225	0.7914232
2436	-1758.332	-1928.087	169.755	3.799498	0.7332202
2442	-1754.226	-1923.738	169.5113	4.024973	0.7608327
2448	-1749.139	-1919.107	169.9673	3.522333	0.8241382
2454	-1750.001	-1920.228	170.2266	3.242323	0.8497624
2460	-1755.982	-1926.266	170.2843	3.124315	0.9192039
2466	-1768.026	-1937.924	169.8977	3.606255	0.8055761
2472	-1784.134	-1953.905	169.7717	3.760147	0.767226
2478	-1764.816	-1935.405	170.5881	2.816152	0.9239492
2484	-1760.41	-1930.75	170.3398	3.127127	0.852272
2490	-1763.965	-1933.826	169.8605	3.627211	0.8265564
2496	-1772.066	-1942.023	169.9568	3.627211	0.6829752
2502	-1755.71	-1925.74	170.0295	3.477207	0.801933
2508	-1758.571	-1927.907	169.336	4.215801	0.7374653
2514	-1768.136	-1936.835	168.6986	4.904032	0.6453991
2520	-1765.046	-1934.988	169.9417	3.602917	0.748457
2526	-1764.007	-1932.587	168.5803	5.041382	0.5962155
2532	-1761.261	-1930.2	168.9396	4.674126	0.6188075
2538	-1762.242	-1931.38	169.1377	4.466356	0.642139
2544	-1769.858	-1938.954	169.0963	4.520405	0.6106769
2550	-1757.147	-1926.263	169.1159	4.480343	0.6589754
2556	-1760.576	-1929.687	169.1109	4.480343	0.6691619
2562	-1771.808	-1940.354	168.5467	5.04898	0.6601151
2568	-1764.734	-1934.037	169.3039	4.291812	0.6601151
2574	-1756.832	-1926.281	169.449	4.099949	0.7419292
2580	-1771.058	-1940.367	169.3082	4.289974	0.6550297
2586	-1757.728	-1926.96	169.2315	4.347885	0.6915144
2592	-1757.474	-1927.059	169.5855	3.998298	0.6834682
2598	-1753.622	-1923.203	169.5805	3.950086	0.7690142
2604	-1741.724	-1911.374	169.6497	3.912634	0.7208007
2610	-1761.181	-1930.664	169.483	4.063966	0.7449406
2616	-1760.648	-1929.944	169.2964	4.254512	0.7388583
2622	-1754.137	-1923.376	169.2393	4.354414	0.6641522
2628	-1753.18	-1922.56	169.3801	4.193199	0.7022054
2634	-1745.765	-1915.4	169.635	3.938383	0.7022054
2640	-1745.851	-1914.043	168.1918	5.437482	0.5695221
2646	-1754.777	-1923.342	168.5652	5.070791	0.5335702
2652	-1752.501	-1921.821	169.3198	4.287252	0.6352148
2658	-1755.235	-1925.074	169.8399	3.667122	0.8014374
2664	-1746.368	-1916.103	169.7349	3.731979	0.8522539
2670	-1750.64	-1920.711	170.0715	3.351079	0.9037085
2676	-1752.49	-1922.789	170.299	3.198462	0.8140254
2682	-1752.8	-1922.773	169.9736	3.549402	0.779779
2688	-1754.912	-1924.535	169.6222	3.926349	0.7424887
2694	-1753.802	-1923.118	169.3157	4.297014	0.6214492
2700	-1760.037	-1930.245	170.2079	3.303691	0.7953314
2706	-1747.348	-1917.32	169.9712	3.575045	0.746078
2712	-1755.028	-1924.285	169.257	4.32884	0.679616
2718	-1754.088	-1923.566	169.4778	4.038997	0.7883404
2724	-1753.525	-1922.877	169.3512	4.236017	0.6768949
2730	-1761.176	-1930.214	169.0377	4.549516	0.6768949
2736	-1765.165	-1933.514	168.3485	5.277469	0.5820792
2742	-1762.963	-1931.043	168.0795	5.551539	0.5618775
