Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-1754.434	-1923.836	169.4014	4.158517	0.7247076
594	-1749.553	-1918.138	168.5857	4.993612	0.6916076
600	-1754.534	-1923.981	169.4471	4.128403	0.6984336
606	-1754.884	-1924.742	169.8577	3.676201	0.764254
612	-1759.676	-1929.112	169.4363	4.13669	0.7029024
618	-1763.508	-1933.189	169.6806	3.871839	0.7364643
624	-1764.116	-1933.263	169.147	4.447079	0.6634536
630	-1768.345	-1938.294	169.9493	3.466512	0.9113186
636	-1758.84	-1928.514	169.6747	3.882216	0.7294427
642	-1765.076	-1935.418	170.3415	3.085683	0.8985435
648	-1744.663	-1914.251	169.5876	3.935368	0.7798039
654	-1753.382	-1922.637	169.2556	4.296775	0.7365407
660	-1767.996	-1937.755	169.7593	3.782416	0.752845
666	-1756.849	-1925.886	169.037	4.590038	0.5783404
672	-1758.413	-1928.153	169.74	3.792823	0.7658892
678	-1759.038	-1929.3	170.2618	3.217102	0.8375188
684	-1755.675	-1925.189	169.5134	4.016535	0.7699712
690	-1750.358	-1920.015	169.6572	3.930281	0.6763949
696	-1757.758	-1927.42	169.6621	3.864131	0.7751744
702	-1777.9	-1948.061	170.1601	3.360286	0.7833912
708	-1771.659	-1941.278	169.6198	3.946588	0.7139544
714	-1758.717	-1927.83	169.1131	4.462037	0.6991602
720	-1756.086	-1925.569	169.4832	4.036102	0.7848342
726	-1754.022	-1924.227	170.2054	3.313946	0.7848342
732	-1766.842	-1937.102	170.2606	3.185121	0.8774138
738	-1761.549	-1931.692	170.1426	3.366164	0.7991822
744	-1758.56	-1928.426	169.8658	3.576494	0.8813639
750	-1753.62	-1923.347	169.7265	3.766455	0.819885
756	-1747.866	-1917.664	169.7973	3.753228	0.7394239
762	-1750.911	-1920.304	169.3932	4.184657	0.694271
768	-1752.074	-1920.35	168.2762	5.341157	0.6089219
774	-1750.95	-1917.861	166.9115	6.718963	0.4404574
780	-1742.744	-1910.779	168.0345	5.603096	0.4843886
786	-1753.999	-1923.01	169.0112	4.582842	0.6634767
792	-1764.987	-1934.6	169.6128	3.834938	0.875012
798	-1762.569	-1932.229	169.6597	3.905915	0.7152666
804	-1751.549	-1921.377	169.828	3.726374	0.7334655
810	-1754.558	-1924.405	169.8471	3.726374	0.702034
816	-1755.956	-1925.897	169.9403	3.605114	0.7473268
822	-1764.426	-1932.861	168.4353	5.173594	0.6309474
828	-1754.834	-1923.401	168.5671	5.041297	0.6319457
834	-1750.084	-1918.21	168.1266	5.505122	0.5589303
840	-1756.436	-1924.914	168.4774	5.159799	0.5219625
846	-1756.89	-1925.507	168.6167	5.021456	0.4997559
852	-1761.943	-1930.744	168.8018	4.830632	0.5551759
858	-1759.268	-1929.091	169.8236	3.740955	0.7170391
864	-1758.672	-1928.338	169.6653	3.886186	0.737947
870	-1755.022	-1924.586	169.5634	3.988074	0.737947
876	-1754.11	-1923.685	169.5756	3.973452	0.7416957
882	-1764.449	-1933.748	169.2988	4.272934	0.7050112
888	-1762.515	-1931.715	169.2003	4.357345	0.7282354
894	-1757.517	-1927.038	169.5203	4.037425	0.7282354
900	-1760.84	-1930.142	169.3024	4.280779	0.6845364
906	-1749.933	-1918.799	168.8651	4.740175	0.6393067
912	-1760.166	-1929.438	169.2714	4.299848	0.7058909
918	-1752.983	-1921.953	168.9699	4.628443	0.6545808
924	-1748.968	-1917.313	168.3451	5.280745	0.5825917
930	-1761.339	-1930.524	169.1854	4.397124	0.6857568
936	-1765.432	-1934.632	169.1999	4.397124	0.6573014
942	-1749.146	-1918.422	169.2761	4.31982	0.6596391
948	-1757.364	-1926.603	169.2391	4.31982	0.7263185
954	-1757.274	-1926.793	169.5192	4.048337	0.7120833
960	-1766	-1935.599	169.5988	4.000175	0.6533183
966	-1774.26	-1943.318	169.0578	4.541108	0.6533183
972	-1756.628	-1925.018	168.3898	5.232449	0.5945487
978	-1753.16	-1921.058	167.8977	5.733379	0.5616691
984	-1760.157	-1928.045	167.8873	5.743829	0.5616691
990	-1767.748	-1934.666	166.9186	6.718524	0.4775358
996	-1768.222	-1935.511	167.289	6.349015	0.5061539
1002	-1768.4	-1936.847	168.4469	5.188522	0.5380912
1008	-1768.296	-1936.743	168.4466	5.188522	0.5400892
1014	-1753.866	-1922.113	168.2476	5.385528	0.5518201
1020	-1749.036	-1918.335	169.2985	4.300078	0.6541721
1026	-1762.789	-1931.652	168.8635	4.729781	0.6650751
1032	-1752.194	-1920.916	168.722	4.869057	0.6695444
1038	-1751.553	-1919.97	168.4169	5.189446	0.6367766
1044	-1758.852	-1927.244	168.3912	5.226594	0.6078036
1050	-1759.996	-1929.047	169.0506	4.559273	0.6285211
1056	-1755.909	-1924.644	168.7355	4.881872	0.6090125
1062	-1753.919	-1922.638	168.7185	4.898885	0.6090125
1068	-1761.185	-1930.038	168.8527	4.771433	0.58856
1074	-1760.482	-1929.312	168.8295	4.771433	0.6490889
1080	-1762.388	-1932.018	169.6305	3.952469	0.684901
1086	-1756.406	-1925.771	169.3644	4.181964	0.7458249
1092	-1757.164	-1926.654	169.4904	4.061629	0.7370586
1098	-1754.886	-1924.375	169.4895	4.061629	0.7384919
1104	-1763.419	-1933.136	169.7178	3.848018	0.7150215
1110	-1760.94	-1930.002	169.0623	4.504417	0.7135117
1116	-1764.774	-1933.522	168.7474	4.857983	0.639126
1122	-1758.04	-1927.549	169.5089	4.060992	0.7082135
1128	-1761.832	-1931.011	169.1785	4.404318	0.6852139
1134	-1763.379	-1933.304	169.9253	3.605952	0.7680785
1140	-1766.022	-1936.275	170.253	3.136784	0.9396238
1146	-1767.597	-1937.721	170.124	3.395613	0.7844876
1152	-1764.008	-1932.308	168.2998	5.332486	0.5558267
1158	-1762.219	-1930.568	168.3487	5.285335	0.5464432
1164	-1780.828	-1948.929	168.1006	5.535282	0.5340019
1170	-1764.573	-1934.322	169.7495	3.80385	0.7351285
1176	-1761.282	-1931.098	169.8155	3.705905	0.7819347
1182	-1761.687	-1931.377	169.6895	3.831917	0.7819347
1188	-1764.258	-1934.548	170.2901	3.188681	0.8377152
1194	-1757.632	-1927.194	169.5628	3.929259	0.8209688
1200	-1762.585	-1933.138	170.5527	2.849566	0.9261852
1206	-1757.678	-1927.28	169.6022	3.89082	0.81979
1212	-1761.234	-1930.573	169.3387	4.246985	0.6799248
1218	-1759.187	-1928.41	169.2227	4.356346	0.692208
1224	-1761.014	-1931.012	169.9983	3.542276	0.7545533
1230	-1749.95	-1919.588	169.638	3.914318	0.7366586
1236	-1756.79	-1926.203	169.4124	4.130357	0.7512002
1242	-1755.655	-1925.09	169.4357	4.113312	0.7418223
1248	-1760.266	-1929.715	169.4485	4.113312	0.7215443
1254	-1760.615	-1930.079	169.4636	4.113312	0.6959833
1260	-1756.938	-1926.847	169.9087	3.598116	0.801805
1266	-1752.287	-1922.193	169.9065	3.633568	0.7552722
1272	-1749.629	-1919.515	169.8853	3.617356	0.807296
1278	-1742.769	-1912.831	170.0616	3.424988	0.8279672
1284	-1738.141	-1907.781	169.6401	3.882068	0.7809392
1290	-1749.919	-1919.623	169.7035	3.832973	0.7604804
1296	-1760.776	-1931.067	170.2914	3.200164	0.8215595
1302	-1756.349	-1926.665	170.3166	3.200164	0.7884231
1308	-1754.904	-1925.096	170.1916	3.25637	0.8747889
1314	-1765.914	-1935.816	169.9011	3.67862	0.6908611
1320	-1761.176	-1931.084	169.9074	3.600603	0.8001811
1326	-1758.185	-1927.937	169.7524	3.77238	0.7772951
1332	-1752.615	-1922.421	169.8063	3.77238	0.6927364
1338	-1746.572	-1916.78	170.208	3.258465	0.8527623
1344	-1755.101	-1924.627	169.5258	3.979455	0.8038483
1350	-1756.091	-1925.998	169.9071	3.632246	0.756388
1356	-1760.876	-1931.019	170.1434	3.324075	0.8515597
1362	-1771.943	-1942.115	170.1725	3.324075	0.8151695
1368	-1750.171	-1920.043	169.8721	3.590456	0.8575101
1374	-1750.763	-1920.672	169.909	3.590456	0.8114256
1380	-1747.1	-1916.962	169.8629	3.660777	0.7788096
1386	-1762.979	-1932.739	169.7599	3.787315	0.7445549
1392	-1758.558	-1928.22	169.6629	3.915489	0.6932356
1398	-1764.478	-1934.249	169.771	3.744745	0.7897689
1404	-1770.179	-1939.714	169.5358	4.014018	0.7405494
1410	-1768.425	-1938.242	169.8173	3.736426	0.7345475
1416	-1749.671	-1919.193	169.522	4.059182	0.6882505
1422	-1751.057	-1920.636	169.5795	4.001726	0.6882505
1428	-1755.865	-1925.535	169.6701	3.913554	0.6837778
1434	-1772.717	-1942.002	169.2853	4.339504	0.586317
1440	-1755.929	-1925.812	169.8825	3.630066	0.7941153
1446	-1754.182	-1923.85	169.6681	3.891477	0.7252443
1452	-1750.809	-1920.279	169.4698	4.11236	0.6863746
1458	-1750.753	-1919.943	169.19	4.39389	0.6832773
1464	-1753.8	-1923.491	169.6914	3.852663	0.7492675
1470	-1748.204	-1918.007	169.803	3.728326	0.7679668
1476	-1748.181	-1917.103	168.9223	4.699955	0.5946007
1482	-1758.63	-1927.568	168.938	4.680219	0.6064857
1488	-1764.513	-1933.204	168.6906	4.91772	0.6321568
1494	-1748.457	-1918.138	169.6814	3.873137	0.7331463
1500	-1762.491	-1932.243	169.7524	3.804801	0.7289441
1506	-1759.964	-1929.074	169.1095	4.506392	0.6129
1512	-1769.375	-1938.794	169.4197	4.168439	0.675169
1518	-1760.266	-1929.487	169.2212	4.386185	0.6343474
1524	-1759.441	-1928.728	169.2867	4.308174	0.6618469
1530	-1745.115	-1913.748	168.6333	4.985546	0.604673
1536	-1765.309	-1933.508	168.1994	5.429247	0.5720738
1542	-1760.253	-1929.431	169.178	4.441304	0.6033209
1548	-1759.207	-1927.808	168.6012	5.012492	0.6187392
1554	-1757.024	-1926.338	169.3138	4.290281	0.642057
1560	-1766.459	-1936.437	169.9777	3.573364	0.7385992
1566	-1763.604	-1932.941	169.3369	4.173962	0.7963218
1572	-1762.41	-1931.682	169.2711	4.256019	0.7739662
1578	-1757.198	-1926.732	169.534	3.981622	0.789888
1584	-1755.447	-1925.465	170.0174	3.464875	0.8333781
1590	-1742.769	-1912.262	169.4931	4.084269	0.6952042
1596	-1761.413	-1930.395	168.9827	4.594668	0.6952042
1602	-1753.531	-1923.389	169.8579	3.660394	0.786316
1608	-1749.672	-1919.143	169.4708	4.10798	0.6926784
1614	-1752.785	-1921.716	168.9311	4.685118	0.6121594
1620	-1768.5	-1938.02	169.5199	3.975816	0.8162843
1626	-1762.415	-1932.163	169.7486	3.751795	0.8102138
1632	-1753.716	-1923.502	169.7864	3.64312	0.8959463
1638	-1752.167	-1921.393	169.2255	4.353692	0.6917893
1644	-1746.427	-1915.727	169.2994	4.300717	0.6508012
1650	-1758.162	-1927.401	169.2387	4.357504	0.659109
1656	-1762.188	-1932.1	169.9123	3.640262	0.7363346
1662	-1762.862	-1932.784	169.9217	3.640262	0.7213113
1668	-1770.626	-1940.549	169.9222	3.614225	0.7606344
1674	-1760.197	-1929.326	169.1287	4.46103	0.6721958
1680	-1752.209	-1922.146	169.9367	3.576199	0.7935911
1686	-1761.693	-1931.406	169.7136	3.839114	0.7360895
1692	-1754.278	-1923.849	169.5711	3.98146	0.7362643
1698	-1758.244	-1927.857	169.6125	3.965519	0.6938799
1704	-1751.495	-1921.5	170.0049	3.524573	0.7706287
1710	-1756.04	-1926.079	170.0394	3.490043	0.7706287
1716	-1751.764	-1921.562	169.7979	3.775408	0.7022753
1722	-1763.59	-1932.981	169.3903	4.181241	0.7053098
1728	-1763.97	-1933.07	169.1	4.496022	0.659445
1734	-1767.335	-1937.021	169.6869	3.863798	0.7391286
1740	-1766.136	-1935.821	169.6853	3.840702	0.77558
1746	-1761.446	-1930.904	169.4581	4.051195	0.7984532
1752	-1756.245	-1926.252	170.007	3.538677	0.746888
1758	-1752.531	-1922.187	169.6559	3.864077	0.7839399
1764	-1754.591	-1924.479	169.8886	3.607888	0.8152901
1770	-1762.58	-1933.26	170.6799	2.670159	0.9810733
1776	-1754.148	-1924.595	170.4462	3.007019	0.8685908
1782	-1752.783	-1922.932	170.1487	3.387534	0.7608968
1788	-1755.078	-1924.778	169.7004	3.835812	0.7608968
1794	-1755.738	-1924.802	169.0642	4.537996	0.6461926
1800	-1756.562	-1925.633	169.0716	4.537996	0.6291277
1806	-1759.531	-1928.657	169.1265	4.483079	0.6291277
1812	-1763.893	-1933.897	170.0038	3.492958	0.81498
1818	-1760.342	-1930.133	169.7909	3.705832	0.81498
1824	-1750.199	-1920.126	169.9262	3.543984	0.8482237
1830	-1757.434	-1928.011	170.5768	2.854617	0.8937986
1836	-1749.056	-1919.263	170.2068	3.312994	0.7841436
1842	-1752.671	-1922.337	169.6659	3.863039	0.771451
1848	-1753.291	-1922.953	169.6613	3.910867	0.7042158
1854	-1762.448	-1931.676	169.2275	4.336276	0.718394
1860	-1757.806	-1926.954	169.1484	4.436097	0.6821187
1866	-1761.778	-1931.036	169.2577	4.33368	0.6688782
1872	-1763.545	-1932.484	168.939	4.671767	0.6262778
1878	-1757.485	-1926.419	168.9342	4.650565	0.6816101
1884	-1764.492	-1934.09	169.5979	3.975601	0.7020066
1890	-1763.626	-1932.659	169.0325	4.574109	0.636204
1896	-1754.519	-1923.302	168.7829	4.827044	0.6282346
1902	-1755.146	-1924.398	169.252	4.340814	0.6661023
1908	-1764.014	-1933.549	169.5349	4.038094	0.7028415
1914	-1755.28	-1924.608	169.328	4.244992	0.7028415
1920	-1753.284	-1922.788	169.5047	4.060926	0.715229
1926	-1762.562	-1930.937	168.3753	5.21107	0.678602
1932	-1750.401	-1919.606	169.2052	4.381141	0.678602
1938	-1750.728	-1919.242	168.5136	5.110738	0.5875609
1944	-1754.462	-1923.374	168.912	4.713375	0.5840537
1950	-1755.774	-1924.627	168.8536	4.76773	0.5974765
1956	-1757.597	-1927.152	169.5544	4.057485	0.6235889
1962	-1749.266	-1919.041	169.775	3.722381	0.8141099
1968	-1756.988	-1926.645	169.6573	3.840109	0.8141099
1974	-1767.014	-1936.414	169.4	4.153965	0.734153
1980	-1759.855	-1929.27	169.4154	4.153965	0.7090125
1986	-1762.413	-1931.476	169.0625	4.551347	0.6184401
1992	-1759.569	-1928.789	169.2203	4.39356	0.6184401
1998	-1756.604	-1925.449	168.8449	4.775982	0.5986687
2004	-1762.042	-1931.292	169.2503	4.348869	0.6528061
2010	-1773.085	-1940.763	167.6774	5.9602	0.5169059
2016	-1751.862	-1919.54	167.6779	5.9602	0.504873
2022	-1759.177	-1926.994	167.8167	5.821269	0.5077462
2028	-1750.528	-1918.187	167.6596	5.97779	0.5190469
2034	-1757.896	-1926.385	168.4892	5.148944	0.4975379
2040	-1756.855	-1925.565	168.7098	4.876143	0.6793039
2046	-1753.757	-1922.396	168.6399	4.972375	0.622387
2052	-1757.973	-1926.868	168.8949	4.714337	0.6299393
2058	-1757.788	-1926.423	168.6351	4.996942	0.5571051
2064	-1750.071	-1918.674	168.6032	5.022461	0.5830519
2070	-1763.21	-1932.491	169.2808	4.309841	0.670333
2076	-1758.253	-1927.256	169.0031	4.587491	0.670333
2082	-1753.395	-1921.709	168.3139	5.308011	0.595707
2088	-1755.581	-1923.664	168.0829	5.55336	0.5313363
2094	-1756.486	-1925.847	169.3609	4.231984	0.6659332
2100	-1759.759	-1929.74	169.9815	3.478702	0.8602991
2106	-1757.554	-1927.798	170.244	3.255717	0.8110375
2112	-1751.214	-1920.898	169.6838	3.861363	0.747629
2118	-1757.348	-1926.95	169.6029	3.956961	0.7247822
2124	-1762.024	-1931.552	169.5279	4.031907	0.7247822
2130	-1760.859	-1929.911	169.0517	4.545249	0.657458
2136	-1758.597	-1928.193	169.5964	3.984153	0.6893868
2142	-1759.003	-1928.822	169.8193	3.651532	0.8475051
2148	-1752.247	-1922.372	170.1241	3.36176	0.8288232
2154	-1754.525	-1924.633	170.1077	3.36176	0.849187
2160	-1756.489	-1926.685	170.1956	3.273806	0.849187
2166	-1752.911	-1922.67	169.7588	3.783088	0.7525064
2172	-1744.797	-1914.515	169.7176	3.783088	0.8098254
2178	-1751.394	-1920.481	169.0863	4.448046	0.7636235
2184	-1760.873	-1930.625	169.7521	3.774028	0.7753202
2190	-1758.298	-1927.789	169.4913	4.05173	0.7509008
2196	-1762.651	-1932.745	170.0939	3.344737	0.8855565
2202	-1752.597	-1922.703	170.1057	3.383359	0.824753
2208	-1744.741	-1914.182	169.4407	4.131532	0.7040433
2214	-1758.33	-1927.908	169.5773	4.014259	0.6684417
2220	-1752.738	-1921.615	168.8766	4.742123	0.6050672
2226	-1758.273	-1927.85	169.5765	3.99517	0.7051587
2232	-1757.058	-1926.513	169.4552	4.083844	0.7567415
2238	-1745.686	-1915.457	169.7708	3.716135	0.8274898
2244	-1758.555	-1927.93	169.3749	4.226989	0.6469551
2250	-1759.314	-1928.938	169.6245	3.977414	0.6469551
2256	-1757.845	-1927.403	169.5572	3.997413	0.7331227
2262	-1765.138	-1934.576	169.4382	4.127177	0.7156553
2268	-1756.484	-1925.061	168.5771	5.033556	0.6264805
2274	-1754.35	-1923.094	168.7443	4.858039	0.6459032
2280	-1747.552	-1916.463	168.9111	4.717882	0.5708258
2286	-1751.636	-1919.802	168.1655	5.467746	0.5512439
2292	-1752.496	-1921.231	168.7351	4.901283	0.5301696
2298	-1761.881	-1929.686	167.8049	5.832429	0.5207745
2304	-1747.717	-1916.397	168.6803	4.951849	0.556608
2310	-1757.556	-1926.258	168.702	4.906308	0.6322368
2316	-1759.159	-1927.79	168.6318	4.987151	0.604404
2322	-1770.116	-1938.662	168.5469	5.088126	0.5403682
2328	-1762.457	-1930.566	168.1089	5.529263	0.5012444
2334	-1756.372	-1924.977	168.6049	5.032288	0.5226489
2340	-1761.925	-1930.298	168.3724	5.251276	0.5898361
2346	-1758.856	-1927.014	168.1586	5.472538	0.561724
2352	-1753.46	-1921.595	168.1353	5.50285	0.502
2358	-1750.807	-1918.853	168.0467	5.588362	0.5403612
2364	-1752.251	-1921.27	169.0191	4.593442	0.621756
2370	-1752.34	-1921.489	169.1492	4.452297	0.6478244
2376	-1749.821	-1919.418	169.5966	3.970559	0.7127805
2382	-1756.315	-1925.899	169.5842	3.995032	0.6918128
2388	-1769.693	-1939.487	169.7937	3.757526	0.7383948
2394	-1762.634	-1932.272	169.6375	3.882144	0.7843644
2400	-1757.402	-1927.541	170.1389	3.38074	0.7843644
2406	-1755.051	-1924.096	169.045	4.540853	0.6795929
2412	-1747.731	-1916.791	169.0601	4.557041	0.609527
2418	-1762.576	-1930.975	168.3993	5.198393	0.656021
2424	-1761.578	-1930.345	168.7674	4.842604	0.6282124
2430	-1759.647	-1928.089	168.4422	5.17762	0.6020164
2436	-1763.805	-1932.942	169.1366	4.47281	0.6296205
2442	-1754.897	-1923.015	168.1183	5.51472	0.5520359
2448	-1750.381	-1919.287	168.9058	4.723525	0.5694857
2454	-1759.324	-1928.226	168.9025	4.723525	0.5818125
2460	-1742.775	-1911.709	168.9339	4.662153	0.6593347
2466	-1752.162	-1921.336	169.1741	4.404804	0.6923706
2472	-1756.649	-1925.679	169.0292	4.544366	0.7018675
2478	-1755.089	-1923.878	168.7894	4.808764	0.6549079
2484	-1756.52	-1925.33	168.8097	4.794777	0.6411181
2490	-1753.726	-1922.964	169.2376	4.33912	0.6963479
2496	-1743.959	-1913.213	169.2539	4.33912	0.6655812
2502	-1751.684	-1920.614	168.9303	4.668486	0.6536211
2508	-1751.416	-1920.922	169.5069	4.071266	0.6937231
2514	-1760.836	-1930.119	169.2827	4.290204	0.70289
2520	-1757.291	-1926.755	169.4642	4.10874	0.70289
2526	-1767.127	-1937.089	169.9627	3.573594	0.7608158
2532	-1767.907	-1936.634	168.7271	4.881902	0.6305969
2538	-1766.67	-1935.926	169.256	4.307733	0.718356
2544	-1757.505	-1926.464	168.9598	4.628457	0.6749034
2550	-1760.21	-1929.166	168.9567	4.628457	0.6809584
2556	-1762.989	-1931.882	168.8931	4.710122	0.6440873
2562	-1760.782	-1929.687	168.9054	4.710122	0.6139442
2568	-1752.022	-1921.188	169.1652	4.426352	0.6685224
2574	-1752.314	-1921.501	169.1869	4.426352	0.6199249
2580	-1748.771	-1916.703	167.9315	5.701517	0.5522108
2586	-1754.19	-1923.133	168.9426	4.638997	0.6874286
2592	-1772.253	-1942.099	169.8457	3.701702	0.7441993
2598	-1763.767	-1933.576	169.8086	3.701702	0.7970889
2604	-1756.749	-1926.733	169.9844	3.52852	0.7936441
2610	-1757.412	-1927.153	169.7402	3.76091	0.8093192
2616	-1760.934	-1931.076	170.1421	3.358934	0.8093192
2622	-1764.959	-1934.762	169.8028	3.663248	0.8532995
2628	-1761.149	-1930.442	169.2938	4.274485	0.7109227
2634	-1752.078	-1921.602	169.5244	4.022232	0.7453796
2640	-1754.456	-1923.432	168.9757	4.601499	0.6953405
2646	-1744.889	-1913.22	168.331	5.294971	0.5819633
2652	-1756.498	-1925.414	168.9161	4.696179	0.6226014
2658	-1750.036	-1919.291	169.2548	4.32228	0.6955585
2664	-1744.034	-1912.881	168.8469	4.770138	0.6098677
2670	-1743.696	-1912.292	168.5955	5.021551	0.6098677
2676	-1750.164	-1918.441	168.2769	5.359755	0.5273498
2682	-1766.354	-1935.431	169.077	4.529459	0.636553
2688	-1763.16	-1932.124	168.9637	4.648445	0.622744
2694	-1761.178	-1930.337	169.1589	4.460409	0.603363
2700	-1761.878	-1929.989	168.111	5.517633	0.5722889
2706	-1747.236	-1915.266	168.0299	5.598887	0.5714189
2712	-1754.42	-1922.568	168.1485	5.480337	0.5714189
2718	-1754.214	-1923.834	169.6205	3.941299	0.7216139
2724	-1754.928	-1923.502	168.5742	5.036657	0.6260286
2730	-1753.513	-1923.24	169.7268	3.849681	0.6967756
2736	-1761.922	-1930.831	168.9093	4.709296	0.6054463
2742	-1759.897	-1929.165	169.2675	4.354409	0.5954807
